time,value
2.858750000,-93184
2.858781250,-32391
2.858812500,-96308
2.858843750,-41456
2.858875000,-161840
2.858906250,-132161
2.858937500,-148822
2.858968750,-229940
2.859000000,-190714
2.859031250,-154046
2.859062500,-172533
2.859093750,-203031
2.859125000,-84989
2.859156250,-270283
2.859187500,-131568
2.859218750,-220778
2.859250000,-178280
2.859281250,-167792
2.859312500,-186853
2.859343750,-199871
2.859375000,-230443
2.859406250,-298688
2.859437500,-233857
2.859468750,-267401
2.859500000,-238232
2.859531250,-222964
2.859562500,-210365
2.859593750,-182613
2.859625000,-209551
2.859656250,-145301
2.859687500,-113671
2.859718750,-163841
2.859750000,-115600
2.859781250,-80219
2.859812500,-104193
2.859843750,-28328
2.859875000,-59182
2.859906250,29198
2.859937500,2101
2.859968750,-24424
2.860000000,12064
2.860031250,70947
2.860062500,33134
2.860093750,99618
2.860125000,115766
2.860156250,58124
2.860187500,53756
2.860218750,123532
2.860250000,46028
2.860281250,109525
2.860312500,116832
2.860343750,127157
2.860375000,82008
2.860406250,63606
2.860437500,40263
2.860468750,59938
2.860500000,88928
2.860531250,-26017
2.860562500,65486
2.860593750,-29586
2.860625000,28376
2.860656250,76209
2.860687500,44518
2.860718750,76381
2.860750000,79558
2.860781250,63754
2.860812500,99174
2.860843750,17513
2.860875000,108462
2.860906250,1345
2.860937500,120475
2.860968750,-43314
2.861000000,57083
2.861031250,62127
2.861062500,-36767
2.861093750,47674
2.861125000,3413
2.861156250,26397
2.861187500,-25379
2.861218750,42205
2.861250000,41511
2.861281250,-14432
2.861312500,25102
2.861343750,26124
2.861375000,-39043
2.861406250,-25337
2.861437500,-49438
2.861468750,-37318
2.861500000,-93512
2.861531250,-80318
2.861562500,-102550
2.861593750,-133277
2.861625000,-88240
2.861656250,-103030
2.861687500,-104912
2.861718750,-116637
2.861750000,-109915
2.861781250,-134059
2.861812500,-165568
2.861843750,-178859
2.861875000,-226298
2.861906250,-236627
2.861937500,-240489
2.861968750,-224825
2.862000000,-254115
2.862031250,-245894
2.862062500,-242754
2.862093750,-240620
2.862125000,-243802
2.862156250,-222535
2.862187500,-225314
2.862218750,-248769
2.862250000,-242917
2.862281250,-262798
2.862312500,-275447
2.862343750,-271867
2.862375000,-267312
2.862406250,-246982
2.862437500,-218773
2.862468750,-197617
2.862500000,-155328
2.862531250,-109747
2.862562500,-66338
2.862593750,-45417
2.862625000,-6743
2.862656250,38185
2.862687500,49909
2.862718750,73274
2.862750000,71574
2.862781250,99742
2.862812500,114702
2.862843750,124243
2.862875000,160880
2.862906250,188501
2.862937500,193952
2.862968750,220170
2.863000000,236090
2.863031250,243012
2.863062500,256504
2.863093750,283911
2.863125000,293554
2.863156250,281667
2.863187500,259911
2.863218750,252303
2.863250000,249627
2.863281250,230657
2.863312500,241123
2.863343750,270219
2.863375000,254451
2.863406250,250817
2.863437500,263180
2.863468750,213716
2.863500000,225035
2.863531250,191102
2.863562500,206231
2.863593750,185538
2.863625000,173700
2.863656250,175068
2.863687500,158944
2.863718750,217200
2.863750000,180676
2.863781250,118025
2.863812500,203070
2.863843750,160991
2.863875000,145780
2.863906250,169408
2.863937500,142360
2.863968750,202474
2.864000000,135225
2.864031250,116561
2.864062500,235940
2.864093750,78844
2.864125000,157729
2.864156250,151936
2.864187500,125754
2.864218750,125671
2.864250000,105247
2.864281250,149956
2.864312500,179940
2.864343750,82601
2.864375000,215209
2.864406250,67454
2.864437500,110110
2.864468750,65094
2.864500000,106111
2.864531250,31840
2.864562500,71528
2.864593750,-16979
2.864625000,57593
2.864656250,-100573
2.864687500,-1289
2.864718750,-71427
2.864750000,-60654
2.864781250,-126841
2.864812500,-92167
2.864843750,-147372
2.864875000,-167993
2.864906250,-209984
2.864937500,-191063
2.864968750,-194518
2.865000000,-223945
2.865031250,-152091
2.865062500,-178976
2.865093750,-166417
2.865125000,-182629
2.865156250,-110627
2.865187500,-175480
2.865218750,-138430
2.865250000,-112547
2.865281250,-117063
2.865312500,-103091
2.865343750,-76306
2.865375000,-64987
2.865406250,-26174
2.865437500,-16782
2.865468750,-15096
2.865500000,15318
2.865531250,-10438
2.865562500,22548
2.865593750,-6278
2.865625000,14504
2.865656250,40271
2.865687500,31045
2.865718750,69
2.865750000,32427
2.865781250,18166
2.865812500,65830
2.865843750,5472
2.865875000,43953
2.865906250,38275
2.865937500,35381
2.865968750,51748
2.866000000,10143
2.866031250,73605
2.866062500,1704
2.866093750,10824
2.866125000,22459
2.866156250,37175
2.866187500,-11863
2.866218750,-2889
2.866250000,66456
2.866281250,21785
2.866312500,27655
2.866343750,105326
2.866375000,52146
2.866406250,76155
2.866437500,151546
2.866468750,102569
2.866500000,47641
2.866531250,110731
2.866562500,103640
2.866593750,28426
2.866625000,75774
2.866656250,77389
2.866687500,78970
2.866718750,57939
2.866750000,171554
2.866781250,70296
2.866812500,97027
2.866843750,148869
2.866875000,126977
2.866906250,100559
2.866937500,131758
2.866968750,159478
2.867000000,25319
2.867031250,76277
2.867062500,128237
2.867093750,20804
2.867125000,26334
2.867156250,128345
2.867187500,26409
2.867218750,45265
2.867250000,121027
2.867281250,79821
2.867312500,39418
2.867343750,68651
2.867375000,116008
2.867406250,-2900
2.867437500,-19856
2.867468750,24716
2.867500000,-70762
2.867531250,-125471
2.867562500,-111627
2.867593750,-138733
2.867625000,-176028
2.867656250,-160898
2.867687500,-117019
2.867718750,-174483
2.867750000,-201197
2.867781250,-148442
2.867812500,-212130
2.867843750,-276783
2.867875000,-208647
2.867906250,-197885
2.867937500,-227831
2.867968750,-179619
2.868000000,-119293
2.868031250,-132831
2.868062500,-82878
2.868093750,1581
2.868125000,1323
2.868156250,50503
2.868187500,113725
2.868218750,103165
2.868250000,98126
2.868281250,183167
2.868312500,184920
2.868343750,216250
2.868375000,265912
2.868406250,294326
2.868437500,315583
2.868468750,299027
2.868500000,294905
2.868531250,306436
2.868562500,268295
2.868593750,260425
2.868625000,245320
2.868656250,198210
2.868687500,171298
2.868718750,132566
2.868750000,100936
2.868781250,95920
2.868812500,70801
2.868843750,51076
2.868875000,68214
2.868906250,53145
2.868937500,33984
2.868968750,23474
2.869000000,36796
2.869031250,-8366
2.869062500,-19986
2.869093750,5169
2.869125000,-23988
2.869156250,-35559
2.869187500,-20764
2.869218750,-10686
2.869250000,-42649
2.869281250,-23910
2.869312500,22944
2.869343750,19953
2.869375000,40418
2.869406250,62453
2.869437500,65747
2.869468750,57502
2.869500000,66837
2.869531250,86849
2.869562500,60250
2.869593750,72599
2.869625000,104318
2.869656250,88863
2.869687500,79642
2.869718750,87200
2.869750000,88937
2.869781250,78087
2.869812500,74770
2.869843750,40490
2.869875000,13992
2.869906250,20371
2.869937500,-16066
2.869968750,-51674
2.870000000,-51310
2.870031250,-80536
2.870062500,-104905
2.870093750,-131788
2.870125000,-130591
2.870156250,-167870
2.870187500,-184935
2.870218750,-165108
2.870250000,-200584
2.870281250,-212998
2.870312500,-201406
2.870343750,-203370
2.870375000,-224257
2.870406250,-233879
2.870437500,-196718
2.870468750,-192203
2.870500000,-187385
2.870531250,-143683
2.870562500,-101328
2.870593750,-93569
2.870625000,-72269
2.870656250,-23246
2.870687500,-2326
2.870718750,18187
2.870750000,55481
2.870781250,65443
2.870812500,90976
2.870843750,122173
2.870875000,128920
2.870906250,148995
2.870937500,177820
2.870968750,185049
2.871000000,209575
2.871031250,233904
2.871062500,215157
2.871093750,195021
2.871125000,188669
2.871156250,170714
2.871187500,190523
2.871218750,189230
2.871250000,131208
2.871281250,119555
2.871312500,120640
2.871343750,70265
2.871375000,55791
2.871406250,50772
2.871437500,13558
2.871468750,-20045
2.871500000,-30814
2.871531250,-29351
2.871562500,-40911
2.871593750,-30589
2.871625000,-25499
2.871656250,-41826
2.871687500,-52500
2.871718750,-55203
2.871750000,-42039
2.871781250,-25834
2.871812500,-26679
2.871843750,-15763
2.871875000,-13640
2.871906250,-22913
2.871937500,-13953
2.871968750,-2608
2.872000000,-3534
2.872031250,8890
2.872062500,950
2.872093750,-2940
2.872125000,6236
2.872156250,-13667
2.872187500,-16765
2.872218750,-2986
2.872250000,-12047
2.872281250,-32265
2.872312500,-21458
2.872343750,-31469
2.872375000,-52592
2.872406250,-57361
2.872437500,-84840
2.872468750,-104399
2.872500000,-136140
2.872531250,-154172
2.872562500,-161092
2.872593750,-189611
2.872625000,-195000
2.872656250,-193115
2.872687500,-205702
2.872718750,-210543
2.872750000,-240574
2.872781250,-271508
2.872812500,-288110
2.872843750,-294943
2.872875000,-316777
2.872906250,-334135
2.872937500,-323736
2.872968750,-325036
2.873000000,-333490
2.873031250,-346616
2.873062500,-345132
2.873093750,-343467
2.873125000,-330205
2.873156250,-317070
2.873187500,-310130
2.873218750,-287868
2.873250000,-264127
2.873281250,-252897
2.873312500,-240905
2.873343750,-245888
2.873375000,-232266
2.873406250,-217883
2.873437500,-209697
2.873468750,-200777
2.873500000,-191452
2.873531250,-169059
2.873562500,-156864
2.873593750,-134506
2.873625000,-126593
2.873656250,-119483
2.873687500,-115731
2.873718750,-100511
2.873750000,-89687
2.873781250,-96305
2.873812500,-96643
2.873843750,-88949
2.873875000,-99141
2.873906250,-120125
2.873937500,-113948
2.873968750,-105793
2.874000000,-124057
2.874031250,-133318
2.874062500,-121545
2.874093750,-123497
2.874125000,-137027
2.874156250,-140523
2.874187500,-119223
2.874218750,-118788
2.874250000,-110161
2.874281250,-88757
2.874312500,-81834
2.874343750,-59209
2.874375000,-28445
2.874406250,-22961
2.874437500,-7981
2.874468750,17089
2.874500000,31845
2.874531250,41374
2.874562500,59418
2.874593750,55873
2.874625000,50408
2.874656250,40504
2.874687500,40304
2.874718750,42452
2.874750000,52949
2.874781250,61217
2.874812500,100332
2.874843750,108226
2.874875000,113696
2.874906250,134576
2.874937500,167086
2.874968750,174390
2.875000000,173990
2.875031250,161327
2.875062500,168179
2.875093750,180722
2.875125000,165768
2.875156250,174848
2.875187500,183961
2.875218750,170817
2.875250000,174868
2.875281250,170949
2.875312500,158207
2.875343750,152362
2.875375000,150052
2.875406250,132773
2.875437500,122296
2.875468750,112582
2.875500000,126709
2.875531250,101505
2.875562500,113346
2.875593750,79689
2.875625000,54368
2.875656250,71519
2.875687500,81757
2.875718750,29690
2.875750000,15588
2.875781250,45244
2.875812500,46711
2.875843750,1719
2.875875000,1711
2.875906250,9716
2.875937500,22981
2.875968750,-55539
2.876000000,-55022
2.876031250,-21521
2.876062500,-58909
2.876093750,-93615
2.876125000,-89150
2.876156250,-85934
2.876187500,-108535
2.876218750,-142257
2.876250000,-94463
2.876281250,-100082
2.876312500,-86105
2.876343750,-58836
2.876375000,-53635
2.876406250,-19593
2.876437500,-28967
2.876468750,-6979
2.876500000,-9271
2.876531250,7107
2.876562500,18947
2.876593750,46126
2.876625000,48307
2.876656250,62575
2.876687500,71058
2.876718750,79569
2.876750000,66358
2.876781250,57014
2.876812500,65530
2.876843750,82825
2.876875000,104438
2.876906250,158510
2.876937500,149511
2.876968750,181548
2.877000000,222907
2.877031250,221727
2.877062500,246819
2.877093750,252420
2.877125000,263541
2.877156250,251962
2.877187500,250724
2.877218750,246770
2.877250000,235484
2.877281250,174449
2.877312500,136797
2.877343750,130565
2.877375000,94434
2.877406250,80853
2.877437500,100093
2.877468750,90488
2.877500000,67158
2.877531250,77197
2.877562500,111847
2.877593750,131544
2.877625000,145322
2.877656250,165175
2.877687500,134176
2.877718750,123544
2.877750000,113947
2.877781250,199800
2.877812500,180683
2.877843750,223861
2.877875000,156329
2.877906250,212470
2.877937500,228164
2.877968750,104408
2.878000000,288764
2.878031250,101741
2.878062500,245186
2.878093750,80368
2.878125000,181165
2.878156250,101118
2.878187500,65312
2.878218750,65313
2.878250000,87961
2.878281250,25266
2.878312500,9212
2.878343750,-54687
2.878375000,-57743
2.878406250,-92303
2.878437500,-126446
2.878468750,-164364
2.878500000,-128574
2.878531250,-183113
2.878562500,-129234
2.878593750,-212335
2.878625000,-179715
2.878656250,-247789
2.878687500,-214897
2.878718750,-258502
2.878750000,-282751
2.878781250,-210565
2.878812500,-329426
2.878843750,-225252
2.878875000,-273491
2.878906250,-276794
2.878937500,-236854
2.878968750,-162889
2.879000000,-246078
2.879031250,-145758
2.879062500,-157919
2.879093750,-210791
2.879125000,-46508
2.879156250,-191303
2.879187500,-74981
2.879218750,-65614
2.879250000,-69780
2.879281250,-83834
2.879312500,-81563
2.879343750,-128146
2.879375000,-77189
2.879406250,-183763
2.879437500,-117216
2.879468750,-145091
2.879500000,-105378
2.879531250,-151486
2.879562500,-144131
2.879593750,-142177
2.879625000,-112929
2.879656250,-150523
2.879687500,-75986
2.879718750,-120611
2.879750000,-99271
2.879781250,-44368
2.879812500,-68068
2.879843750,-60378
2.879875000,-73406
2.879906250,-76316
2.879937500,-11509
2.879968750,-15167
2.880000000,-30561
2.880031250,54716
2.880062500,28097
2.880093750,-2386
2.880125000,46973
2.880156250,76213
2.880187500,52276
2.880218750,76167
2.880250000,117847
2.880281250,82734
2.880312500,114359
2.880343750,73216
2.880375000,63281
2.880406250,125111
2.880437500,116092
2.880468750,46552
2.880500000,154701
2.880531250,64272
2.880562500,107542
2.880593750,106510
2.880625000,67059
2.880656250,87720
2.880687500,78150
2.880718750,121196
2.880750000,89905
2.880781250,55752
2.880812500,87305
2.880843750,13699
2.880875000,125584
2.880906250,-7552
2.880937500,88717
2.880968750,34302
2.881000000,11684
2.881031250,25994
2.881062500,-81647
2.881093750,-1711
2.881125000,-57968
2.881156250,-96299
2.881187500,-87195
2.881218750,-115479
2.881250000,-116876
2.881281250,-127125
2.881312500,-131444
2.881343750,-105497
2.881375000,-137473
2.881406250,-74563
2.881437500,-69556
2.881468750,-105477
2.881500000,-117207
2.881531250,-103058
2.881562500,-89079
2.881593750,-85851
2.881625000,-75470
2.881656250,-86306
2.881687500,-54415
2.881718750,-103262
2.881750000,-90745
2.881781250,-90685
2.881812500,-100740
2.881843750,-105595
2.881875000,-115379
2.881906250,-92945
2.881937500,-121460
2.881968750,-124947
2.882000000,-100530
2.882031250,-77080
2.882062500,-93754
2.882093750,-110732
2.882125000,-135994
2.882156250,-131256
2.882187500,-161377
2.882218750,-228275
2.882250000,-204968
2.882281250,-158314
2.882312500,-161674
2.882343750,-116320
2.882375000,-58827
2.882406250,-35345
2.882437500,-12576
2.882468750,6952
2.882500000,47377
2.882531250,77933
2.882562500,106569
2.882593750,145671
2.882625000,182465
2.882656250,177907
2.882687500,167625
2.882718750,190786
2.882750000,184912
2.882781250,186855
2.882812500,213326
2.882843750,227615
2.882875000,246571
2.882906250,241377
2.882937500,231201
2.882968750,242433
2.883000000,241858
2.883031250,239686
2.883062500,259970
2.883093750,277210
2.883125000,243874
2.883156250,218822
2.883187500,212012
2.883218750,196255
2.883250000,223948
2.883281250,194292
2.883312500,240244
2.883343750,194789
2.883375000,220127
2.883406250,159236
2.883437500,184589
2.883468750,162897
2.883500000,141831
2.883531250,176589
2.883562500,155434
2.883593750,63034
2.883625000,108844
2.883656250,103221
2.883687500,24501
2.883718750,67817
2.883750000,50273
2.883781250,33453
2.883812500,4395
2.883843750,1585
2.883875000,1569
2.883906250,59863
2.883937500,-34020
2.883968750,72420
2.884000000,81360
2.884031250,23174
2.884062500,94786
2.884093750,63654
2.884125000,37473
2.884156250,84181
2.884187500,24514
2.884218750,174508
2.884250000,22266
2.884281250,108131
2.884312500,107628
2.884343750,76324
2.884375000,56105
2.884406250,73522
2.884437500,115195
2.884468750,69115
2.884500000,31690
2.884531250,119429
2.884562500,46314
2.884593750,-34165
2.884625000,4320
2.884656250,31633
2.884687500,-23558
2.884718750,-77231
2.884750000,8944
2.884781250,-41798
2.884812500,-57543
2.884843750,-75979
2.884875000,-12072
2.884906250,-59264
2.884937500,-41588
2.884968750,23149
2.885000000,22930
2.885031250,13951
2.885062500,33582
2.885093750,81205
2.885125000,34587
2.885156250,82447
2.885187500,109674
2.885218750,69167
2.885250000,126601
2.885281250,109519
2.885312500,136049
2.885343750,173987
2.885375000,152933
2.885406250,156843
2.885437500,142016
2.885468750,142849
2.885500000,148820
2.885531250,87934
2.885562500,100120
2.885593750,110759
2.885625000,95580
2.885656250,107449
2.885687500,122360
2.885718750,116967
2.885750000,107509
2.885781250,51418
2.885812500,80341
2.885843750,43898
2.885875000,75464
2.885906250,11719
2.885937500,44454
2.885968750,46551
2.886000000,281
2.886031250,15628
2.886062500,42927
2.886093750,35418
2.886125000,38520
2.886156250,62033
2.886187500,97362
2.886218750,34123
2.886250000,79268
2.886281250,59621
2.886312500,55670
2.886343750,88541
2.886375000,71450
2.886406250,68008
2.886437500,64679
2.886468750,27563
2.886500000,15619
2.886531250,78970
2.886562500,-8074
2.886593750,-39885
2.886625000,18458
2.886656250,-15273
2.886687500,-38337
2.886718750,-51746
2.886750000,27261
2.886781250,-80696
2.886812500,-3638
2.886843750,-3725
2.886875000,-16952
2.886906250,-54826
2.886937500,-28201
2.886968750,-28412
2.887000000,-106944
2.887031250,-97425
2.887062500,-16888
2.887093750,-107040
2.887125000,-48013
2.887156250,-33040
2.887187500,-87238
2.887218750,-55683
2.887250000,-28837
2.887281250,-64167
2.887312500,-47587
2.887343750,13284
2.887375000,-67537
2.887406250,-123612
2.887437500,-73911
2.887468750,-121284
2.887500000,-178630
2.887531250,-144009
2.887562500,-142919
2.887593750,-137607
2.887625000,-112625
2.887656250,-167528
2.887687500,-117209
2.887718750,-103728
2.887750000,-87701
2.887781250,-73740
2.887812500,-66993
2.887843750,-46920
2.887875000,-9149
2.887906250,-35922
2.887937500,-41449
2.887968750,24705
2.888000000,57185
2.888031250,40401
2.888062500,84828
2.888093750,131449
2.888125000,123986
2.888156250,135854
2.888187500,186120
2.888218750,175255
2.888250000,209370
2.888281250,257068
2.888312500,248664
2.888343750,261470
2.888375000,293933
2.888406250,287106
2.888437500,261194
2.888468750,294462
2.888500000,293524
2.888531250,283847
2.888562500,233521
2.888593750,258923
2.888625000,215062
2.888656250,168699
2.888687500,176501
2.888718750,198789
2.888750000,166295
2.888781250,172639
2.888812500,159632
2.888843750,142861
2.888875000,83954
2.888906250,78824
2.888937500,93588
2.888968750,67811
2.889000000,94319
2.889031250,70291
2.889062500,60799
2.889093750,50354
2.889125000,32328
2.889156250,20706
2.889187500,23101
2.889218750,16315
2.889250000,13585
2.889281250,40886
2.889312500,32118
2.889343750,18072
2.889375000,53126
2.889406250,47111
2.889437500,39370
2.889468750,1977
2.889500000,12241
2.889531250,31370
2.889562500,-44540
2.889593750,-53994
2.889625000,-26098
2.889656250,-88876
2.889687500,-102909
2.889718750,-70342
2.889750000,-122990
2.889781250,-128009
2.889812500,-129354
2.889843750,-170215
2.889875000,-177171
2.889906250,-154948
2.889937500,-199597
2.889968750,-184966
2.890000000,-192640
2.890031250,-223812
2.890062500,-215445
2.890093750,-221110
2.890125000,-183227
2.890156250,-178988
2.890187500,-181720
2.890218750,-154726
2.890250000,-153876
2.890281250,-180289
2.890312500,-145667
2.890343750,-129701
2.890375000,-112154
2.890406250,-92534
2.890437500,-89098
2.890468750,-87053
2.890500000,-56385
2.890531250,-29413
2.890562500,-27957
2.890593750,21412
2.890625000,41854
2.890656250,61930
2.890687500,85696
2.890718750,102382
2.890750000,123306
2.890781250,132192
2.890812500,132906
2.890843750,164858
2.890875000,190521
2.890906250,194105
2.890937500,206309
2.890968750,218655
2.891000000,219112
2.891031250,208382
2.891062500,183953
2.891093750,182264
2.891125000,166989
2.891156250,146433
2.891187500,138471
2.891218750,146366
2.891250000,107158
2.891281250,68446
2.891312500,98044
2.891343750,52654
2.891375000,42434
2.891406250,39480
2.891437500,17015
2.891468750,-22561
2.891500000,-26593
2.891531250,1529
2.891562500,-14461
2.891593750,-3659
2.891625000,-24961
2.891656250,-39297
2.891687500,-19118
2.891718750,-27618
2.891750000,-47040
2.891781250,-11011
2.891812500,-11409
2.891843750,-13210
2.891875000,-6769
2.891906250,-22334
2.891937500,-20451
2.891968750,-72490
2.892000000,-76437
2.892031250,-54269
2.892062500,-86815
2.892093750,-100028
2.892125000,-106610
2.892156250,-127864
2.892187500,-128525
2.892218750,-114520
2.892250000,-137989
2.892281250,-148914
2.892312500,-150634
2.892343750,-196408
2.892375000,-204293
2.892406250,-226966
2.892437500,-260542
2.892468750,-244990
2.892500000,-240763
2.892531250,-224975
2.892562500,-219141
2.892593750,-229251
2.892625000,-214019
2.892656250,-214402
2.892687500,-244340
2.892718750,-245924
2.892750000,-257740
2.892781250,-255927
2.892812500,-262928
2.892843750,-256969
2.892875000,-276052
2.892906250,-277988
2.892937500,-271080
2.892968750,-273333
2.893000000,-272434
2.893031250,-270443
2.893062500,-259463
2.893093750,-251067
2.893125000,-256658
2.893156250,-233722
2.893187500,-215150
2.893218750,-199712
2.893250000,-196452
2.893281250,-202286
2.893312500,-192585
2.893343750,-179907
2.893375000,-184669
2.893406250,-165553
2.893437500,-143749
2.893468750,-131424
2.893500000,-129290
2.893531250,-102854
2.893562500,-109539
2.893593750,-100586
2.893625000,-90896
2.893656250,-96286
2.893687500,-122503
2.893718750,-114986
2.893750000,-118424
2.893781250,-140633
2.893812500,-158429
2.893843750,-179784
2.893875000,-188795
2.893906250,-188994
2.893937500,-186951
2.893968750,-194172
2.894000000,-203431
2.894031250,-200619
2.894062500,-208319
2.894093750,-215967
2.894125000,-195567
2.894156250,-172821
2.894187500,-151092
2.894218750,-111863
2.894250000,-88659
2.894281250,-73475
2.894312500,-56830
2.894343750,-22679
2.894375000,9049
2.894406250,16092
2.894437500,52171
2.894468750,67282
2.894500000,64158
2.894531250,66279
2.894562500,70721
2.894593750,85914
2.894625000,81585
2.894656250,90886
2.894687500,107834
2.894718750,106991
2.894750000,120583
2.894781250,143990
2.894812500,162537
2.894843750,163070
2.894875000,154513
2.894906250,175772
2.894937500,192569
2.894968750,190551
2.895000000,172837
2.895031250,172034
2.895062500,161302
2.895093750,137616
2.895125000,134885
2.895156250,132187
2.895187500,112839
2.895218750,90674
2.895250000,70972
2.895281250,79500
2.895312500,53901
2.895343750,37764
2.895375000,19238
2.895406250,20026
2.895437500,11456
2.895468750,-16488
2.895500000,22958
2.895531250,11651
2.895562500,-23699
2.895593750,-34998
2.895625000,-21443
2.895656250,-43267
2.895687500,-50537
2.895718750,-19095
2.895750000,-29125
2.895781250,24206
2.895812500,-1344
2.895843750,21828
2.895875000,65096
2.895906250,19264
2.895937500,20842
2.895968750,9921
2.896000000,-29163
2.896031250,4359
2.896062500,-36555
2.896093750,-10423
2.896125000,-15546
2.896156250,-56243
2.896187500,9046
2.896218750,-49254
2.896250000,28213
2.896281250,-14090
2.896312500,-12892
2.896343750,-11149
2.896375000,-13956
2.896406250,-4136
2.896437500,11169
2.896468750,23119
2.896500000,40534
2.896531250,24489
2.896562500,34129
2.896593750,12321
2.896625000,18472
2.896656250,17227
2.896687500,12514
2.896718750,24088
2.896750000,41939
2.896781250,67651
2.896812500,117134
2.896843750,137570
2.896875000,150193
2.896906250,192229
2.896937500,198204
2.896968750,232788
2.897000000,242078
2.897031250,261827
2.897062500,296819
2.897093750,322195
2.897125000,318836
2.897156250,312876
2.897187500,292235
2.897218750,248066
2.897250000,248352
2.897281250,221334
2.897312500,204855
2.897343750,201974
2.897375000,167614
2.897406250,143784
2.897437500,147273
2.897468750,138587
2.897500000,141227
2.897531250,126506
2.897562500,114240
2.897593750,98881
2.897625000,52167
2.897656250,56018
2.897687500,66230
2.897718750,94525
2.897750000,56662
2.897781250,141115
2.897812500,42863
2.897843750,170309
2.897875000,100872
2.897906250,52511
2.897937500,143907
2.897968750,4448
2.898000000,104058
2.898031250,-30946
2.898062500,98995
2.898093750,-26224
2.898125000,20648
2.898156250,-44306
2.898187500,-18723
2.898218750,-70954
2.898250000,-58366
2.898281250,-89045
2.898312500,-94704
2.898343750,-106426
2.898375000,-148016
2.898406250,-141408
2.898437500,-143967
2.898468750,-193077
2.898500000,-89167
2.898531250,-162078
2.898562500,-125023
2.898593750,-166520
2.898625000,-103716
2.898656250,-185085
2.898687500,-138036
2.898718750,-130637
2.898750000,-220480
2.898781250,-133788
2.898812500,-234743
2.898843750,-205806
2.898875000,-194480
2.898906250,-131300
2.898937500,-222166
2.898968750,-99501
2.899000000,-202618
2.899031250,-197600
2.899062500,-144786
2.899093750,-223789
2.899125000,-129955
2.899156250,-133801
2.899187500,-134901
2.899218750,-140683
2.899250000,-155787
2.899281250,-170173
2.899312500,-114815
2.899343750,-172743
2.899375000,-94243
2.899406250,-157682
2.899437500,-116196
2.899468750,-172257
2.899500000,-128560
2.899531250,-108330
2.899562500,-81236
2.899593750,-83970
2.899625000,7472
2.899656250,-87266
2.899687500,-12140
2.899718750,6112
2.899750000,-54825
2.899781250,-14478
2.899812500,-108264
2.899843750,-86939
2.899875000,-10620
2.899906250,-48293
2.899937500,-49043
2.899968750,15397
2.900000000,-34096
2.900031250,-49634
2.900062500,14335
2.900093750,70411
2.900125000,-58077
2.900156250,77204
2.900187500,-31827
2.900218750,26256
2.900250000,-34907
2.900281250,2884
2.900312500,-37990
2.900343750,50064
2.900375000,-48580
2.900406250,-27903
2.900437500,-54634
2.900468750,-52024
2.900500000,-19681
2.900531250,-42619
2.900562500,-60316
2.900593750,-1290
2.900625000,-55345
2.900656250,-15897
2.900687500,-14357
2.900718750,-38036
2.900750000,21227
2.900781250,-93841
2.900812500,-16539
2.900843750,-138901
2.900875000,-69917
2.900906250,-132149
2.900937500,-135944
2.900968750,-66622
2.901000000,-195595
2.901031250,-135134
2.901062500,-160515
2.901093750,-173799
2.901125000,-167207
2.901156250,-185637
2.901187500,-161222
2.901218750,-177242
2.901250000,-177666
2.901281250,-140213
2.901312500,-190753
2.901343750,-170503
2.901375000,-154303
2.901406250,-182102
2.901437500,-174399
2.901468750,-144439
2.901500000,-145340
2.901531250,-137170
2.901562500,-126065
2.901593750,-130944
2.901625000,-115219
2.901656250,-141265
2.901687500,-132026
2.901718750,-167870
2.901750000,-184122
2.901781250,-170192
2.901812500,-175596
2.901843750,-177893
2.901875000,-159869
2.901906250,-170026
2.901937500,-152983
2.901968750,-108633
2.902000000,-127837
2.902031250,-144557
2.902062500,-149299
2.902093750,-154023
2.902125000,-165946
2.902156250,-185055
2.902187500,-143236
2.902218750,-123433
2.902250000,-108135
2.902281250,-66658
2.902312500,-38770
2.902343750,-13941
2.902375000,16212
2.902406250,51570
2.902437500,77995
2.902468750,87888
2.902500000,106454
2.902531250,137487
2.902562500,136790
2.902593750,130203
2.902625000,129848
2.902656250,152632
2.902687500,150282
2.902718750,133451
2.902750000,150708
2.902781250,153006
2.902812500,169753
2.902843750,175915
2.902875000,185306
2.902906250,189698
2.902937500,170233
2.902968750,160292
2.903000000,164601
2.903031250,145410
2.903062500,116777
2.903093750,114134
2.903125000,120133
2.903156250,90756
2.903187500,110065
2.903218750,82022
2.903250000,89717
2.903281250,78967
2.903312500,60931
2.903343750,40835
2.903375000,31124
2.903406250,26712
2.903437500,13088
2.903468750,19005
2.903500000,28491
2.903531250,-46677
2.903562500,1727
2.903593750,13739
2.903625000,-104375
2.903656250,-32132
2.903687500,-65067
2.903718750,-64025
2.903750000,-71808
2.903781250,-87954
2.903812500,-70497
2.903843750,14584
2.903875000,-118902
2.903906250,43313
2.903937500,-28586
2.903968750,-55657
2.904000000,-8424
2.904031250,-17638
2.904062500,-55965
2.904093750,22142
2.904125000,-84707
2.904156250,41190
2.904187500,-113951
2.904218750,699
2.904250000,-69832
2.904281250,-46621
2.904312500,-34765
2.904343750,-7059
2.904375000,-33986
2.904406250,25661
2.904437500,-30568
2.904468750,23290
2.904500000,-20103
2.904531250,-46612
2.904562500,-9871
2.904593750,-23930
2.904625000,-34341
2.904656250,-55959
2.904687500,-30200
2.904718750,-71161
2.904750000,-25527
