time,value
2.293812500,-132643
2.293843750,-220697
2.293875000,-191997
2.293906250,-159411
2.293937500,-215647
2.293968750,-90597
2.294000000,2130
2.294031250,140156
2.294062500,148357
2.294093750,403582
2.294125000,202581
2.294156250,42095
2.294187500,-84729
2.294218750,-33595
2.294250000,88250
2.294281250,167327
2.294312500,239761
2.294343750,648084
2.294375000,324789
2.294406250,238660
2.294437500,338453
2.294468750,317721
2.294500000,105265
2.294531250,44228
2.294562500,344153
2.294593750,363938
2.294625000,221787
2.294656250,209055
2.294687500,-13483
2.294718750,75898
2.294750000,362779
2.294781250,322597
2.294812500,256173
2.294843750,264359
2.294875000,380930
2.294906250,-9719
2.294937500,91274
2.294968750,373809
2.295000000,365716
2.295031250,684541
2.295062500,1049186
2.295093750,638081
2.295125000,229544
2.295156250,382542
2.295187500,565539
2.295218750,489489
2.295250000,364420
2.295281250,502021
2.295312500,115158
2.295343750,22980
2.295375000,128969
2.295406250,357948
2.295437500,335651
2.295468750,351687
2.295500000,353176
2.295531250,316486
2.295562500,278429
2.295593750,10938
2.295625000,208559
2.295656250,328243
2.295687500,-57984
2.295718750,-391365
2.295750000,-392273
2.295781250,-383342
2.295812500,-653633
2.295843750,-731940
2.295875000,-311913
2.295906250,-35265
2.295937500,-142825
2.295968750,-150944
2.296000000,-39390
2.296031250,235294
2.296062500,115620
2.296093750,-239551
2.296125000,-299027
2.296156250,-74141
2.296187500,-15623
2.296218750,-127905
2.296250000,-33310
2.296281250,-350317
2.296312500,-544069
2.296343750,-573803
2.296375000,-580822
2.296406250,-217534
2.296437500,25450
2.296468750,69423
2.296500000,-272293
2.296531250,-550768
2.296562500,-483595
2.296593750,-93354
2.296625000,223306
2.296656250,581632
2.296687500,523367
2.296718750,122507
2.296750000,-45629
2.296781250,-228245
2.296812500,-380235
2.296843750,-329128
2.296875000,-3659
2.296906250,169707
2.296937500,53912
2.296968750,39262
2.297000000,-175734
2.297031250,-490699
2.297062500,-448309
2.297093750,-72907
2.297125000,101677
2.297156250,-137369
2.297187500,29509
2.297218750,296292
2.297250000,153274
2.297281250,-77275
2.297312500,-23983
2.297343750,-79332
2.297375000,-391857
2.297406250,-311562
2.297437500,-265658
2.297468750,-251866
2.297500000,-447305
2.297531250,-299942
2.297562500,-79145
2.297593750,-85122
2.297625000,16576
2.297656250,315012
2.297687500,282346
2.297718750,145288
2.297750000,112670
2.297781250,-161789
2.297812500,-513246
2.297843750,-509013
2.297875000,-81612
2.297906250,-308912
2.297937500,-374822
2.297968750,-416188
2.298000000,-304820
2.298031250,-294750
2.298062500,-429611
2.298093750,158508
2.298125000,208689
2.298156250,40355
2.298187500,582675
2.298218750,244405
2.298250000,622885
2.298281250,508799
2.298312500,548857
2.298343750,-71827
2.298375000,-413538
2.298406250,-128558
2.298437500,282974
2.298468750,12835
2.298500000,-392391
2.298531250,97940
2.298562500,342130
2.298593750,283595
2.298625000,178499
2.298656250,400718
2.298687500,546271
2.298718750,745671
2.298750000,756237
2.298781250,897036
2.298812500,113392
2.298843750,134270
2.298875000,164768
2.298906250,287270
2.298937500,501164
2.298968750,693699
2.299000000,150233
2.299031250,-248871
2.299062500,-436286
2.299093750,-100648
2.299125000,105285
2.299156250,85252
2.299187500,801889
2.299218750,549980
2.299250000,48651
2.299281250,-67262
2.299312500,482800
2.299343750,423268
2.299375000,-62711
2.299406250,-304076
2.299437500,-403792
2.299468750,-554344
2.299500000,-659621
2.299531250,-539496
2.299562500,-294632
2.299593750,-499838
2.299625000,-112459
2.299656250,160325
2.299687500,191984
2.299718750,222218
2.299750000,238568
2.299781250,72399
2.299812500,86977
2.299843750,124208
2.299875000,14978
2.299906250,-182687
2.299937500,-280883
2.299968750,-24458
2.300000000,-274419
2.300031250,-631908
2.300062500,-474320
2.300093750,-256356
2.300125000,-506807
2.300156250,-744574
2.300187500,-359000
2.300218750,256049
2.300250000,57036
2.300281250,-464522
2.300312500,-607033
2.300343750,-456789
2.300375000,-204641
2.300406250,206143
2.300437500,-159138
2.300468750,-832362
2.300500000,-1038745
2.300531250,-867559
2.300562500,-382051
2.300593750,-95427
2.300625000,66360
2.300656250,-16871
2.300687500,-184614
2.300718750,-179501
2.300750000,309749
2.300781250,537644
2.300812500,129047
2.300843750,-272995
2.300875000,-278010
2.300906250,4100
2.300937500,-124820
2.300968750,-313212
2.301000000,-346251
2.301031250,-394039
2.301062500,-167495
2.301093750,55559
2.301125000,95232
2.301156250,-161272
2.301187500,-255759
2.301218750,-96452
2.301250000,-13981
2.301281250,169795
2.301312500,62484
2.301343750,-88319
2.301375000,-286975
2.301406250,-169482
2.301437500,325524
2.301468750,246117
2.301500000,11559
2.301531250,177766
2.301562500,396676
2.301593750,426060
2.301625000,295163
2.301656250,355178
2.301687500,169614
2.301718750,-125954
2.301750000,32578
2.301781250,434106
2.301812500,491644
2.301843750,505089
2.301875000,199483
2.301906250,114100
2.301937500,265954
2.301968750,212330
2.302000000,248912
2.302031250,374064
2.302062500,406050
2.302093750,263550
2.302125000,213716
2.302156250,217727
2.302187500,206207
2.302218750,378269
2.302250000,333771
2.302281250,198505
2.302312500,457984
2.302343750,744385
2.302375000,578368
2.302406250,262017
2.302437500,188996
2.302468750,270970
2.302500000,110091
2.302531250,128665
2.302562500,367516
2.302593750,372156
2.302625000,251519
2.302656250,70778
2.302687500,89959
2.302718750,266497
2.302750000,236798
2.302781250,3283
2.302812500,-108814
2.302843750,-108874
2.302875000,152678
2.302906250,250970
2.302937500,-73529
2.302968750,-271200
2.303000000,-388611
2.303031250,-353735
2.303062500,-9320
2.303093750,237271
2.303125000,108875
2.303156250,-268160
2.303187500,-412977
2.303218750,-317895
2.303250000,-362621
2.303281250,-127802
2.303312500,-76514
2.303343750,59235
2.303375000,-58985
2.303406250,-86843
2.303437500,-155559
2.303468750,-268021
2.303500000,-343968
2.303531250,-316224
2.303562500,-122876
2.303593750,-431061
2.303625000,-447640
2.303656250,-351056
2.303687500,-375678
2.303718750,-268319
2.303750000,-66272
2.303781250,170957
2.303812500,-291810
2.303843750,-533055
2.303875000,255509
2.303906250,163891
2.303937500,191161
2.303968750,132589
2.304000000,232473
2.304031250,-421311
2.304062500,-580921
2.304093750,-188626
2.304125000,-565
2.304156250,-177829
2.304187500,-284031
2.304218750,-146268
2.304250000,-388300
2.304281250,-185315
2.304312500,-77070
2.304343750,239432
2.304375000,406797
2.304406250,603696
2.304437500,387722
2.304468750,606498
2.304500000,431851
2.304531250,560576
2.304562500,533145
2.304593750,250811
2.304625000,323965
2.304656250,170520
2.304687500,5234
2.304718750,-162949
2.304750000,-154454
2.304781250,-112751
2.304812500,-74685
2.304843750,-43165
2.304875000,450842
2.304906250,481148
2.304937500,493154
2.304968750,299778
2.305000000,449579
2.305031250,253569
2.305062500,-74881
2.305093750,36262
2.305125000,266744
2.305156250,180631
2.305187500,6144
2.305218750,-118781
2.305250000,-28157
2.305281250,3279
2.305312500,239565
2.305343750,301751
2.305375000,92833
2.305406250,16341
2.305437500,36627
2.305468750,-349705
2.305500000,-266942
2.305531250,84098
2.305562500,-124607
2.305593750,25079
2.305625000,127215
2.305656250,67081
2.305687500,-120857
2.305718750,-294807
2.305750000,-135134
2.305781250,-3906
2.305812500,-85942
2.305843750,42103
2.305875000,483786
2.305906250,431177
2.305937500,63175
2.305968750,-66926
2.306000000,34837
2.306031250,332810
2.306062500,303874
2.306093750,411399
2.306125000,430792
2.306156250,89554
2.306187500,-180352
2.306218750,-75541
2.306250000,231918
2.306281250,345060
2.306312500,296457
2.306343750,190462
2.306375000,1737
2.306406250,-266856
2.306437500,-321445
2.306468750,-382938
2.306500000,-329365
2.306531250,-208786
2.306562500,-107841
2.306593750,-91595
2.306625000,-126244
2.306656250,-24710
2.306687500,-234482
2.306718750,-318239
2.306750000,-125941
2.306781250,-41836
2.306812500,-124636
2.306843750,-56737
2.306875000,-99776
2.306906250,-155955
2.306937500,-284220
2.306968750,-118937
2.307000000,-181929
2.307031250,-334220
2.307062500,-231705
2.307093750,-151163
2.307125000,-314667
2.307156250,-621550
2.307187500,-482359
2.307218750,-192687
2.307250000,-135383
2.307281250,52224
2.307312500,-29403
2.307343750,-277002
2.307375000,-445612
2.307406250,-412686
2.307437500,-370812
2.307468750,-162300
2.307500000,79269
2.307531250,213078
2.307562500,-1520
2.307593750,-312208
2.307625000,-500798
2.307656250,-402182
2.307687500,10780
2.307718750,89270
2.307750000,-92517
2.307781250,-157550
2.307812500,-198178
2.307843750,-247589
2.307875000,-233580
2.307906250,-59098
2.307937500,-134100
2.307968750,95319
2.308000000,186409
2.308031250,-178808
2.308062500,-188584
2.308093750,-33873
2.308125000,-368121
2.308156250,-368430
2.308187500,-37489
2.308218750,133586
2.308250000,158288
2.308281250,326356
2.308312500,238571
2.308343750,63190
2.308375000,-56341
2.308406250,26346
2.308437500,159201
2.308468750,263667
2.308500000,332318
2.308531250,397111
2.308562500,345771
2.308593750,226570
2.308625000,168843
2.308656250,163976
2.308687500,34540
2.308718750,311849
2.308750000,666702
2.308781250,742242
2.308812500,141625
2.308843750,-346890
2.308875000,-133848
2.308906250,291282
2.308937500,273795
2.308968750,76380
2.309000000,-222557
2.309031250,-158254
2.309062500,119511
2.309093750,33735
2.309125000,19316
2.309156250,95744
2.309187500,-37414
2.309218750,144402
2.309250000,53516
2.309281250,-102296
2.309312500,-165978
2.309343750,251747
2.309375000,235874
2.309406250,-233469
2.309437500,235503
2.309468750,-53187
2.309500000,45633
2.309531250,-231477
2.309562500,-192614
2.309593750,-40654
2.309625000,42659
2.309656250,-473217
2.309687500,-675549
2.309718750,-518404
2.309750000,-552506
2.309781250,-151316
2.309812500,-90445
2.309843750,-197251
2.309875000,-193665
2.309906250,-216503
2.309937500,-3628
2.309968750,193715
2.310000000,164902
2.310031250,500908
2.310062500,239308
2.310093750,248639
2.310125000,311517
2.310156250,-126423
2.310187500,-201777
2.310218750,-377959
2.310250000,-340154
2.310281250,-324997
2.310312500,-243988
2.310343750,-250968
2.310375000,-183704
2.310406250,-226359
2.310437500,-147266
2.310468750,-144034
2.310500000,293192
2.310531250,172187
2.310562500,-137423
2.310593750,-85805
2.310625000,10731
2.310656250,-80315
2.310687500,-120218
2.310718750,-371184
2.310750000,-281679
2.310781250,-534674
2.310812500,-712932
2.310843750,-649543
2.310875000,-156643
2.310906250,-203763
2.310937500,-332129
2.310968750,-110234
2.311000000,4307
2.311031250,50267
2.311062500,77579
2.311093750,225659
2.311125000,250043
2.311156250,164893
2.311187500,51805
2.311218750,55292
2.311250000,-91002
2.311281250,95062
2.311312500,166819
2.311343750,178659
2.311375000,46308
2.311406250,78616
2.311437500,60054
2.311468750,-50694
2.311500000,-77014
2.311531250,109774
2.311562500,278569
2.311593750,243603
2.311625000,226204
2.311656250,195451
2.311687500,444239
2.311718750,637408
2.311750000,791705
2.311781250,657514
2.311812500,310876
2.311843750,171119
2.311875000,-98571
2.311906250,136179
2.311937500,472398
2.311968750,453773
2.312000000,248110
2.312031250,92608
2.312062500,279218
2.312093750,390366
2.312125000,439925
2.312156250,497549
2.312187500,258813
2.312218750,139156
2.312250000,-94068
2.312281250,-211326
2.312312500,-166535
2.312343750,-157320
2.312375000,-64774
2.312406250,25537
2.312437500,219704
2.312468750,176501
2.312500000,9821
2.312531250,47483
2.312562500,229636
2.312593750,132221
2.312625000,-946
2.312656250,12383
2.312687500,-16129
2.312718750,48632
2.312750000,190529
2.312781250,176837
2.312812500,-95091
2.312843750,-185670
2.312875000,-384734
2.312906250,-391237
2.312937500,-503045
2.312968750,-318338
2.313000000,196393
2.313031250,448892
2.313062500,235851
2.313093750,83774
2.313125000,49329
2.313156250,235024
2.313187500,352269
2.313218750,314435
2.313250000,-137575
2.313281250,-575347
2.313312500,-609741
2.313343750,-591649
2.313375000,-294581
2.313406250,-427074
2.313437500,-535009
2.313468750,-504613
2.313500000,-554779
2.313531250,-172878
2.313562500,-173845
2.313593750,-81825
2.313625000,-144676
2.313656250,-433630
2.313687500,-199982
2.313718750,176227
2.313750000,279115
2.313781250,66171
2.313812500,-183155
2.313843750,-415472
2.313875000,-470929
2.313906250,-293384
2.313937500,-146099
2.313968750,-264256
2.314000000,-231350
2.314031250,162665
2.314062500,153005
2.314093750,-47458
2.314125000,-258692
2.314156250,124180
2.314187500,377557
2.314218750,529723
2.314250000,846194
2.314281250,463815
2.314312500,-239049
2.314343750,-229199
2.314375000,88107
2.314406250,372445
2.314437500,269461
2.314468750,243508
2.314500000,74629
2.314531250,-114332
2.314562500,198300
2.314593750,484601
2.314625000,516762
2.314656250,214603
2.314687500,525558
2.314718750,546325
2.314750000,329576
2.314781250,183290
2.314812500,137702
2.314843750,-40555
2.314875000,-120927
2.314906250,34293
2.314937500,172054
2.314968750,-672239
2.315000000,-113275
2.315031250,96998
2.315062500,-144556
2.315093750,69878
2.315125000,428521
2.315156250,641986
2.315187500,211222
2.315218750,478327
2.315250000,238983
2.315281250,389588
2.315312500,59099
2.315343750,483337
2.315375000,258552
2.315406250,130892
2.315437500,-73641
2.315468750,31444
2.315500000,253444
2.315531250,533809
2.315562500,499523
2.315593750,319980
2.315625000,185377
2.315656250,-67112
2.315687500,53602
2.315718750,162841
2.315750000,59575
2.315781250,81634
2.315812500,-31781
2.315843750,-44255
2.315875000,26928
2.315906250,-84420
2.315937500,-291695
2.315968750,-678023
2.316000000,-249989
2.316031250,-213753
2.316062500,-312593
2.316093750,-334252
2.316125000,-187559
2.316156250,-120639
2.316187500,-510305
2.316218750,-468630
2.316250000,-152274
2.316281250,-189542
2.316312500,-338826
2.316343750,-290289
2.316375000,-422351
2.316406250,-714849
2.316437500,-803258
2.316468750,-711031
2.316500000,-699971
2.316531250,-538217
2.316562500,-82349
2.316593750,147541
2.316625000,-303027
2.316656250,-379025
2.316687500,-312598
2.316718750,-366286
2.316750000,-357171
2.316781250,357653
2.316812500,265999
2.316843750,-193787
2.316875000,-213888
2.316906250,-189430
2.316937500,-204385
2.316968750,-266972
2.317000000,-83531
2.317031250,129884
2.317062500,-92734
2.317093750,-217517
2.317125000,-174419
2.317156250,-126665
2.317187500,-29327
2.317218750,-261783
2.317250000,-82566
2.317281250,41261
2.317312500,337443
2.317343750,124584
2.317375000,-199112
2.317406250,-202491
2.317437500,-147006
2.317468750,35502
2.317500000,-137692
2.317531250,-560718
2.317562500,-358196
2.317593750,-75337
2.317625000,56508
2.317656250,150568
2.317687500,175176
2.317718750,61556
2.317750000,-116195
2.317781250,36980
2.317812500,201951
2.317843750,164646
2.317875000,19012
2.317906250,-174698
2.317937500,-324720
2.317968750,-38353
2.318000000,314734
2.318031250,278670
2.318062500,-143191
2.318093750,-307774
2.318125000,-62819
2.318156250,23499
2.318187500,170677
2.318218750,-27442
2.318250000,-43463
2.318281250,-213916
2.318312500,-426503
2.318343750,-94916
2.318375000,147694
2.318406250,375876
2.318437500,105166
2.318468750,3861
2.318500000,266533
2.318531250,267465
2.318562500,352629
2.318593750,315780
2.318625000,408073
2.318656250,577761
2.318687500,582283
2.318718750,107899
2.318750000,-223999
2.318781250,-201372
2.318812500,-193093
2.318843750,47700
2.318875000,341274
2.318906250,327420
2.318937500,-7608
2.318968750,-307039
2.319000000,-106638
2.319031250,223801
2.319062500,55719
2.319093750,181305
2.319125000,272923
2.319156250,4823
2.319187500,-44890
2.319218750,31945
2.319250000,-198886
2.319281250,-155435
2.319312500,-51571
2.319343750,24004
2.319375000,137505
2.319406250,-22755
2.319437500,-63024
2.319468750,-106142
2.319500000,-206598
2.319531250,-162494
2.319562500,-224965
2.319593750,-179651
2.319625000,130475
2.319656250,277526
2.319687500,25995
2.319718750,-51309
2.319750000,-213554
2.319781250,-268875
2.319812500,-304870
2.319843750,-231220
2.319875000,-128588
2.319906250,-197136
2.319937500,-321538
2.319968750,-362664
2.320000000,-388829
2.320031250,-255273
2.320062500,-315292
2.320093750,-189200
2.320125000,-143398
2.320156250,-345356
2.320187500,-312069
2.320218750,-528149
2.320250000,-408826
2.320281250,-390953
2.320312500,-676078
2.320343750,-462552
2.320375000,-744275
2.320406250,-464475
2.320437500,-299785
2.320468750,-413663
2.320500000,-249175
2.320531250,-793879
2.320562500,-407665
2.320593750,-225653
2.320625000,-221670
2.320656250,58166
2.320687500,101706
2.320718750,127645
2.320750000,-237477
2.320781250,-414180
2.320812500,-706710
2.320843750,-255265
2.320875000,-481892
2.320906250,-340052
2.320937500,-144651
2.320968750,-264695
2.321000000,-285741
2.321031250,-318968
2.321062500,10226
2.321093750,17475
2.321125000,122772
2.321156250,562790
2.321187500,537425
2.321218750,230558
2.321250000,315994
2.321281250,226936
2.321312500,52430
2.321343750,282931
2.321375000,626574
2.321406250,373696
2.321437500,296321
2.321468750,-19003
2.321500000,213214
2.321531250,-32733
2.321562500,291451
2.321593750,373588
2.321625000,93852
2.321656250,366694
2.321687500,68247
2.321718750,195347
2.321750000,77940
2.321781250,-28915
2.321812500,201248
2.321843750,-168120
2.321875000,-109124
2.321906250,-78976
2.321937500,-39387
2.321968750,54150
2.322000000,-144990
2.322031250,60295
2.322062500,-406112
2.322093750,-42974
2.322125000,240558
2.322156250,94401
2.322187500,313927
2.322218750,263967
2.322250000,381862
2.322281250,360835
2.322312500,333670
2.322343750,727010
2.322375000,500170
2.322406250,320934
2.322437500,305716
2.322468750,68745
2.322500000,74674
2.322531250,146434
2.322562500,63696
2.322593750,235563
2.322625000,-1249
2.322656250,-262308
2.322687500,-81090
2.322718750,-177650
2.322750000,-58125
2.322781250,-99127
2.322812500,363771
2.322843750,211635
2.322875000,-34374
2.322906250,-73987
2.322937500,-101941
2.322968750,118365
2.323000000,170420
2.323031250,91561
2.323062500,-11883
2.323093750,-174312
2.323125000,-370762
2.323156250,-194516
2.323187500,123496
2.323218750,15480
2.323250000,-105558
2.323281250,-118846
2.323312500,-308858
2.323343750,-354173
2.323375000,-465589
2.323406250,-446899
2.323437500,-192849
2.323468750,-187881
2.323500000,-170360
2.323531250,-131469
2.323562500,-212836
2.323593750,-331696
2.323625000,-274484
2.323656250,8452
2.323687500,50129
2.323718750,-140391
2.323750000,-345529
2.323781250,-264617
2.323812500,-58131
2.323843750,-69876
2.323875000,-45930
2.323906250,119000
2.323937500,-111
2.323968750,71754
2.324000000,-38645
2.324031250,-87657
2.324062500,-14680
2.324093750,-306451
2.324125000,-286096
2.324156250,-105658
2.324187500,-61190
2.324218750,20197
2.324250000,106963
2.324281250,26194
2.324312500,-38688
2.324343750,-122446
2.324375000,-38831
2.324406250,-92043
2.324437500,-99193
2.324468750,-140503
2.324500000,-84630
2.324531250,-168282
2.324562500,-246427
2.324593750,84447
2.324625000,94297
2.324656250,231240
2.324687500,231657
2.324718750,-104015
2.324750000,-329824
2.324781250,-129267
2.324812500,99436
2.324843750,387275
2.324875000,545462
2.324906250,721883
2.324937500,480614
2.324968750,224127
2.325000000,376352
2.325031250,302736
2.325062500,293297
2.325093750,183556
2.325125000,19271
2.325156250,-60248
2.325187500,-270684
2.325218750,-224658
2.325250000,-3072
2.325281250,227932
2.325312500,525758
2.325343750,463529
2.325375000,182429
2.325406250,162157
2.325437500,129624
2.325468750,15503
2.325500000,107899
2.325531250,158340
2.325562500,36904
2.325593750,132890
2.325625000,343573
2.325656250,60504
2.325687500,68312
2.325718750,-43094
2.325750000,-162043
2.325781250,-128708
2.325812500,-191930
2.325843750,-41201
2.325875000,-25106
2.325906250,91610
2.325937500,-147334
2.325968750,-162157
2.326000000,-127273
2.326031250,-154537
2.326062500,140698
2.326093750,552685
2.326125000,71659
2.326156250,-266562
2.326187500,-604947
2.326218750,-49069
2.326250000,-366159
2.326281250,17724
2.326312500,984
2.326343750,-70879
2.326375000,-135040
2.326406250,-219911
2.326437500,-86744
2.326468750,-166238
2.326500000,-224881
2.326531250,-119287
2.326562500,-43262
2.326593750,371055
2.326625000,447089
2.326656250,-189339
2.326687500,-6002
2.326718750,-184421
2.326750000,-15102
2.326781250,-335658
2.326812500,-426591
2.326843750,-108861
2.326875000,125282
2.326906250,-134453
2.326937500,-126068
2.326968750,-252265
2.327000000,-269705
2.327031250,-329294
2.327062500,26537
2.327093750,269463
2.327125000,207426
2.327156250,-5348
2.327187500,-274551
2.327218750,-272526
2.327250000,-312864
2.327281250,-211788
2.327312500,-9333
2.327343750,-517285
2.327375000,-590965
2.327406250,-756337
2.327437500,-911388
2.327468750,-677397
2.327500000,-689656
2.327531250,-629410
2.327562500,-516493
2.327593750,-321843
2.327625000,-183553
2.327656250,119860
2.327687500,108460
2.327718750,-73479
2.327750000,-106447
2.327781250,-258187
2.327812500,-222854
2.327843750,-60580
2.327875000,-192147
2.327906250,-381698
2.327937500,-522828
2.327968750,-326664
2.328000000,-115235
2.328031250,-163168
2.328062500,-207989
2.328093750,-279030
2.328125000,-334632
2.328156250,-276764
2.328187500,-188073
2.328218750,143474
2.328250000,542133
2.328281250,426366
2.328312500,576729
2.328343750,447378
2.328375000,410691
2.328406250,297927
2.328437500,259932
2.328468750,321577
2.328500000,511893
2.328531250,637248
2.328562500,520133
2.328593750,242667
2.328625000,107999
2.328656250,236850
2.328687500,593281
2.328718750,851886
2.328750000,878346
2.328781250,443927
2.328812500,215795
2.328843750,123379
2.328875000,-126396
2.328906250,-236682
2.328937500,-152064
2.328968750,-107452
2.329000000,-200682
2.329031250,-315189
2.329062500,-201974
2.329093750,-57679
2.329125000,43424
2.329156250,229036
2.329187500,537375
2.329218750,520074
2.329250000,381466
2.329281250,220813
2.329312500,53157
2.329343750,4112
2.329375000,59488
2.329406250,20043
2.329437500,-288273
2.329468750,-393948
2.329500000,-292891
2.329531250,-383192
2.329562500,-323122
2.329593750,-439155
2.329625000,-448052
2.329656250,-499607
2.329687500,-28316
2.329718750,234641
2.329750000,349944
2.329781250,29453
2.329812500,-224970
2.329843750,-344727
2.329875000,-182112
2.329906250,80105
2.329937500,134564
2.329968750,-18217
2.330000000,-390322
2.330031250,-911956
2.330062500,-1288985
2.330093750,-1078416
2.330125000,-559413
2.330156250,-127178
2.330187500,55456
2.330218750,-80556
2.330250000,-459187
2.330281250,-520770
2.330312500,-155710
2.330343750,267296
2.330375000,243947
2.330406250,98435
2.330437500,304338
2.330468750,59507
2.330500000,-226030
2.330531250,-303956
2.330562500,-497634
2.330593750,-564109
2.330625000,-128361
2.330656250,26032
2.330687500,-147210
2.330718750,-121785
2.330750000,116090
2.330781250,302055
2.330812500,187422
2.330843750,122914
2.330875000,326854
2.330906250,311675
2.330937500,268016
2.330968750,207606
2.331000000,235976
2.331031250,141613
2.331062500,39507
2.331093750,-86995
2.331125000,19395
2.331156250,108818
2.331187500,190013
2.331218750,101850
2.331250000,-59853
2.331281250,-98943
2.331312500,104644
2.331343750,369656
2.331375000,495682
2.331406250,660728
2.331437500,472129
2.331468750,323582
2.331500000,420394
2.331531250,259270
2.331562500,398026
2.331593750,152476
2.331625000,-114295
2.331656250,121383
2.331687500,-40694
2.331718750,-64269
2.331750000,-236312
2.331781250,-19173
2.331812500,125379
2.331843750,350088
2.331875000,520903
2.331906250,743913
2.331937500,268812
2.331968750,9328
2.332000000,202927
2.332031250,434065
2.332062500,423560
2.332093750,758744
2.332125000,512621
2.332156250,52074
2.332187500,78415
2.332218750,-153056
2.332250000,-66936
2.332281250,82347
2.332312500,423804
2.332343750,430356
2.332375000,165070
2.332406250,171028
2.332437500,-144558
2.332468750,-346224
2.332500000,159292
2.332531250,251688
2.332562500,335454
2.332593750,357901
2.332625000,-152706
2.332656250,-633631
2.332687500,-703390
2.332718750,-403986
2.332750000,-448871
2.332781250,-438041
2.332812500,-289348
2.332843750,-296598
2.332875000,-595986
2.332906250,-652401
2.332937500,-522391
2.332968750,-239022
2.333000000,136772
2.333031250,532175
2.333062500,204561
2.333093750,-86455
2.333125000,30693
2.333156250,-143084
2.333187500,-324064
2.333218750,-164324
2.333250000,-16950
2.333281250,45014
2.333312500,-147003
2.333343750,-66808
2.333375000,-316347
2.333406250,-510246
2.333437500,-337254
2.333468750,-126421
2.333500000,-46933
2.333531250,178668
2.333562500,156056
2.333593750,-275614
2.333625000,-421260
2.333656250,-678162
2.333687500,-623353
2.333718750,-203958
2.333750000,401160
2.333781250,381676
2.333812500,112586
2.333843750,-188001
2.333875000,-381978
2.333906250,-487579
2.333937500,-23903
2.333968750,476416
2.334000000,603898
2.334031250,652904
2.334062500,462489
2.334093750,61738
2.334125000,106983
2.334156250,518484
2.334187500,779243
2.334218750,879444
2.334250000,564450
2.334281250,169081
2.334312500,-155321
2.334343750,-266849
2.334375000,-121236
2.334406250,112241
2.334437500,393495
2.334468750,402711
2.334500000,624352
2.334531250,831474
2.334562500,729464
2.334593750,327205
2.334625000,249773
2.334656250,608287
2.334687500,776008
2.334718750,832699
2.334750000,908152
2.334781250,615753
2.334812500,255094
2.334843750,-74646
2.334875000,-247598
2.334906250,-156454
2.334937500,128415
2.334968750,97603
2.335000000,35200
2.335031250,38666
2.335062500,140589
2.335093750,-36194
2.335125000,-163129
2.335156250,224075
2.335187500,622687
2.335218750,723954
2.335250000,596200
2.335281250,198970
2.335312500,-349240
2.335343750,-830966
2.335375000,-845683
2.335406250,-448599
2.335437500,130374
2.335468750,107568
2.335500000,-228090
2.335531250,-209247
2.335562500,55864
2.335593750,292487
2.335625000,107187
2.335656250,81150
2.335687500,-62967
2.335718750,-156964
2.335750000,-88909
2.335781250,-135698
2.335812500,-59071
2.335843750,3602
2.335875000,-586
2.335906250,-99622
2.335937500,-55775
2.335968750,-279633
2.336000000,-354487
2.336031250,-418560
2.336062500,-457390
2.336093750,-429034
2.336125000,-371226
2.336156250,-401466
2.336187500,-399298
2.336218750,-118139
2.336250000,60028
2.336281250,119520
2.336312500,-68420
2.336343750,-214184
2.336375000,-532827
2.336406250,-623945
2.336437500,-547727
2.336468750,-598597
2.336500000,-447638
2.336531250,-57511
2.336562500,113887
2.336593750,208924
2.336625000,281501
2.336656250,258707
2.336687500,176879
2.336718750,75012
2.336750000,-93171
2.336781250,-132251
2.336812500,-169123
2.336843750,-71781
2.336875000,-76384
2.336906250,-201191
2.336937500,-237691
2.336968750,-500673
2.337000000,-33500
2.337031250,133948
2.337062500,-277365
2.337093750,-123695
2.337125000,-430078
2.337156250,-224386
2.337187500,-69675
2.337218750,247870
2.337250000,-6308
2.337281250,-226316
2.337312500,17511
2.337343750,360650
2.337375000,649346
2.337406250,84066
2.337437500,-77089
2.337468750,-439609
2.337500000,-303920
2.337531250,97177
2.337562500,302559
2.337593750,182890
2.337625000,177674
2.337656250,125324
2.337687500,349131
2.337718750,152094
2.337750000,28742
2.337781250,307612
2.337812500,-14112
2.337843750,-36804
2.337875000,231878
2.337906250,126578
2.337937500,-103334
2.337968750,-298157
2.338000000,-371005
2.338031250,-21753
2.338062500,255165
2.338093750,634352
2.338125000,171991
2.338156250,-64814
2.338187500,-127931
2.338218750,114157
2.338250000,74545
2.338281250,-153609
2.338312500,-77830
2.338343750,-463
2.338375000,102156
2.338406250,94026
2.338437500,-332145
2.338468750,-598014
2.338500000,-476651
2.338531250,-196262
2.338562500,54608
2.338593750,34649
2.338625000,-98499
2.338656250,127681
2.338687500,88289
2.338718750,130287
2.338750000,231107
2.338781250,-19150
2.338812500,-34647
2.338843750,194180
2.338875000,432781
2.338906250,120514
2.338937500,-155753
2.338968750,-75912
2.339000000,193027
2.339031250,366970
2.339062500,110800
2.339093750,113527
2.339125000,248651
2.339156250,321605
2.339187500,457207
2.339218750,332864
2.339250000,-362076
2.339281250,-738129
2.339312500,-198779
2.339343750,557595
2.339375000,461202
2.339406250,37034
2.339437500,-149518
2.339468750,-29715
2.339500000,198687
2.339531250,313025
2.339562500,347584
2.339593750,-12221
2.339625000,-166502
2.339656250,-73907
2.339687500,-191733
2.339718750,-115407
2.339750000,56555
2.339781250,-121911
