time,value
2.832281250,101804
2.832312500,400297
2.832343750,392413
2.832375000,-207383
2.832406250,-447563
2.832437500,-253951
2.832468750,-508379
2.832500000,-219533
2.832531250,181982
2.832562500,180358
2.832593750,166260
2.832625000,36852
2.832656250,-7523
2.832687500,48513
2.832718750,258058
2.832750000,86261
2.832781250,36208
2.832812500,-108967
2.832843750,-201755
2.832875000,-119764
2.832906250,-161026
2.832937500,-255052
2.832968750,-199724
2.833000000,-246554
2.833031250,-380240
2.833062500,-291878
2.833093750,13436
2.833125000,60655
2.833156250,123729
2.833187500,81219
2.833218750,-176950
2.833250000,-361202
2.833281250,-259771
2.833312500,30217
2.833343750,-137239
2.833375000,-130321
2.833406250,-303620
2.833437500,-636101
2.833468750,-891956
2.833500000,-572196
2.833531250,-263882
2.833562500,-158148
2.833593750,-79037
2.833625000,-56072
2.833656250,-173476
2.833687500,-313599
2.833718750,-323338
2.833750000,-71171
2.833781250,234019
2.833812500,94816
2.833843750,-91137
2.833875000,-124031
2.833906250,-272115
2.833937500,-478411
2.833968750,-577753
2.834000000,-307599
2.834031250,-397448
2.834062500,-355377
2.834093750,-545347
2.834125000,-608080
2.834156250,-188761
2.834187500,-46893
2.834218750,-4885
2.834250000,-239526
2.834281250,-260049
2.834312500,112094
2.834343750,-383510
2.834375000,17697
2.834406250,254913
2.834437500,-81787
2.834468750,-180002
2.834500000,-189824
2.834531250,30816
2.834562500,-87417
2.834593750,-198730
2.834625000,14015
2.834656250,187822
2.834687500,118009
2.834718750,127133
2.834750000,497052
2.834781250,-4156
2.834812500,14316
2.834843750,242720
2.834875000,319045
2.834906250,387988
2.834937500,412226
2.834968750,420553
2.835000000,136758
2.835031250,4570
2.835062500,92224
2.835093750,-63011
2.835125000,197102
2.835156250,464440
2.835187500,504183
2.835218750,498311
2.835250000,352540
2.835281250,111866
2.835312500,513363
2.835343750,111332
2.835375000,739956
2.835406250,758543
2.835437500,829780
2.835468750,428156
2.835500000,3296
2.835531250,99798
2.835562500,-82667
2.835593750,-117840
2.835625000,-44652
2.835656250,64793
2.835687500,-202923
2.835718750,-7270
2.835750000,-887
2.835781250,-116495
2.835812500,-102648
2.835843750,154098
2.835875000,280157
2.835906250,345631
2.835937500,364750
2.835968750,283533
2.836000000,-22479
2.836031250,-123782
2.836062500,-242850
2.836093750,165631
2.836125000,166667
2.836156250,173888
2.836187500,75830
2.836218750,152103
2.836250000,132791
2.836281250,66217
2.836312500,103476
2.836343750,-234834
2.836375000,-31610
2.836406250,57461
2.836437500,108945
2.836468750,-201212
2.836500000,-166701
2.836531250,-95253
2.836562500,-267974
2.836593750,-304867
2.836625000,-176549
2.836656250,-345281
2.836687500,-398468
2.836718750,-390794
2.836750000,-225690
2.836781250,-160335
2.836812500,-404668
2.836843750,-148215
2.836875000,6811
2.836906250,-214717
2.836937500,-184323
2.836968750,172671
2.837000000,100038
2.837031250,-167392
2.837062500,-127614
2.837093750,24852
2.837125000,-134401
2.837156250,-266091
2.837187500,-165376
2.837218750,-290634
2.837250000,-561931
2.837281250,-492259
2.837312500,-384271
2.837343750,-417542
2.837375000,-403251
2.837406250,-297395
2.837437500,-246969
2.837468750,-267626
2.837500000,-267602
2.837531250,-208360
2.837562500,-143852
2.837593750,-129607
2.837625000,-14006
2.837656250,58118
2.837687500,117984
2.837718750,220289
2.837750000,49966
2.837781250,131102
2.837812500,76094
2.837843750,158415
2.837875000,237815
2.837906250,76107
2.837937500,-11677
2.837968750,81075
2.838000000,-21221
2.838031250,-25288
2.838062500,53983
2.838093750,126386
2.838125000,236238
2.838156250,-110214
2.838187500,-178635
2.838218750,-76015
2.838250000,-97296
2.838281250,53258
2.838312500,162387
2.838343750,16293
2.838375000,-57549
2.838406250,31428
2.838437500,-44083
2.838468750,166265
2.838500000,162340
2.838531250,173988
2.838562500,16418
2.838593750,19466
2.838625000,142135
2.838656250,241196
2.838687500,307228
2.838718750,266629
2.838750000,250309
2.838781250,211040
2.838812500,105222
2.838843750,95699
2.838875000,61841
2.838906250,-21834
2.838937500,-32663
2.838968750,134224
2.839000000,224111
2.839031250,293669
2.839062500,257679
2.839093750,356709
2.839125000,300545
2.839156250,144712
2.839187500,179978
2.839218750,266156
2.839250000,153911
2.839281250,165816
2.839312500,169207
2.839343750,98366
2.839375000,-13671
2.839406250,-214188
2.839437500,-218963
2.839468750,-9454
2.839500000,-13333
2.839531250,18301
2.839562500,-267391
2.839593750,-245959
2.839625000,8861
2.839656250,-207113
2.839687500,-64669
2.839718750,-207782
2.839750000,-276631
2.839781250,-56588
2.839812500,-332922
2.839843750,-230920
2.839875000,-332562
2.839906250,-316081
2.839937500,-216789
2.839968750,-734666
2.840000000,-311951
2.840031250,-9282
2.840062500,-335090
2.840093750,-91068
2.840125000,-8209
2.840156250,-254844
2.840187500,-530720
2.840218750,-543922
2.840250000,-265314
2.840281250,-405569
2.840312500,-353646
2.840343750,-150666
2.840375000,-134028
2.840406250,-577996
2.840437500,-661316
2.840468750,-256992
2.840500000,-102079
2.840531250,107482
2.840562500,270247
2.840593750,298400
2.840625000,4378
2.840656250,-38267
2.840687500,252941
2.840718750,-130030
2.840750000,106385
2.840781250,485287
2.840812500,414899
2.840843750,195376
2.840875000,18197
2.840906250,-113060
2.840937500,-152305
2.840968750,-537498
2.841000000,26611
2.841031250,156292
2.841062500,-8482
2.841093750,-211956
2.841125000,-201829
2.841156250,-221206
2.841187500,-340806
2.841218750,46684
2.841250000,138010
2.841281250,36415
2.841312500,106803
2.841343750,74138
2.841375000,201701
2.841406250,256009
2.841437500,187222
2.841468750,83250
2.841500000,23293
2.841531250,250876
2.841562500,273712
2.841593750,450260
2.841625000,36838
2.841656250,48558
2.841687500,46804
2.841718750,72090
2.841750000,209412
2.841781250,510046
2.841812500,320549
2.841843750,264008
2.841875000,443187
2.841906250,340231
2.841937500,118302
2.841968750,132995
2.842000000,194480
2.842031250,178320
2.842062500,25157
2.842093750,-119566
2.842125000,-34031
2.842156250,79190
2.842187500,78842
2.842218750,132567
2.842250000,209147
2.842281250,-75549
2.842312500,77458
2.842343750,126108
2.842375000,278343
2.842406250,408756
2.842437500,349881
2.842468750,291304
2.842500000,215002
2.842531250,-237511
2.842562500,71229
2.842593750,113102
2.842625000,-35469
2.842656250,-310192
2.842687500,-477391
2.842718750,-497917
2.842750000,-537424
2.842781250,-412612
2.842812500,-215461
2.842843750,25764
2.842875000,-44397
2.842906250,-83309
2.842937500,-108098
2.842968750,-216794
2.843000000,-164877
2.843031250,9101
2.843062500,83185
2.843093750,-105223
2.843125000,-234264
2.843156250,-298714
2.843187500,-538341
2.843218750,-372508
2.843250000,-380789
2.843281250,-272614
2.843312500,-352382
2.843343750,-379877
2.843375000,-413100
2.843406250,-172819
2.843437500,-225146
2.843468750,-80350
2.843500000,-196215
2.843531250,-425697
2.843562500,-477353
2.843593750,-324347
2.843625000,-284131
2.843656250,-350880
2.843687500,-357118
2.843718750,-652928
2.843750000,-632574
2.843781250,-856426
2.843812500,-694765
2.843843750,-290704
2.843875000,-182967
2.843906250,-244614
2.843937500,-59479
2.843968750,-113926
2.844000000,-320510
2.844031250,-330127
2.844062500,-244001
2.844093750,2798
2.844125000,52561
2.844156250,-125179
2.844187500,26940
2.844218750,138425
2.844250000,306300
2.844281250,306817
2.844312500,288035
2.844343750,139497
2.844375000,23234
2.844406250,195963
2.844437500,330195
2.844468750,379489
2.844500000,229551
2.844531250,269146
2.844562500,172028
2.844593750,302776
2.844625000,464916
2.844656250,777683
2.844687500,670693
2.844718750,511771
2.844750000,430164
2.844781250,268819
2.844812500,241679
2.844843750,435169
2.844875000,471756
2.844906250,678631
2.844937500,676901
2.844968750,617116
2.845000000,450086
2.845031250,132117
2.845062500,241688
2.845093750,389828
2.845125000,570784
2.845156250,590722
2.845187500,571647
2.845218750,226841
2.845250000,-304033
2.845281250,-70708
2.845312500,203613
2.845343750,-197498
2.845375000,489292
2.845406250,-400624
2.845437500,-169076
2.845468750,-327005
2.845500000,-465067
2.845531250,490807
2.845562500,-459588
2.845593750,310223
2.845625000,199733
2.845656250,265607
2.845687500,275143
2.845718750,186237
2.845750000,266650
2.845781250,-168079
2.845812500,83678
2.845843750,71299
2.845875000,-105407
2.845906250,-63718
2.845937500,-381318
2.845968750,-182852
2.846000000,-460043
2.846031250,-393811
2.846062500,-287702
2.846093750,-447427
2.846125000,-366838
2.846156250,-505348
2.846187500,-289443
2.846218750,-664293
2.846250000,-270452
2.846281250,-223104
2.846312500,-415274
2.846343750,-377687
2.846375000,-494232
2.846406250,-537533
2.846437500,-482748
2.846468750,-469045
2.846500000,-253480
2.846531250,-87289
2.846562500,-196135
2.846593750,-262727
2.846625000,-326356
2.846656250,-205929
2.846687500,-132617
2.846718750,-342277
2.846750000,-155149
2.846781250,-314995
2.846812500,-511190
2.846843750,-573816
2.846875000,-551616
2.846906250,-297097
2.846937500,-477617
2.846968750,-227651
2.847000000,-286053
2.847031250,-150545
2.847062500,-130894
2.847093750,-64485
2.847125000,-134133
2.847156250,-90733
2.847187500,93123
2.847218750,158170
2.847250000,113272
2.847281250,272754
2.847312500,359369
2.847343750,73223
2.847375000,8599
2.847406250,4683
2.847437500,201575
2.847468750,-82523
2.847500000,201278
2.847531250,367527
2.847562500,337270
2.847593750,6229
2.847625000,83704
2.847656250,366596
2.847687500,310979
2.847718750,-26125
2.847750000,238000
2.847781250,88740
2.847812500,67326
2.847843750,110956
2.847875000,278935
2.847906250,154425
2.847937500,247328
2.847968750,238375
2.848000000,455747
2.848031250,545754
2.848062500,410768
2.848093750,799664
2.848125000,609125
2.848156250,644521
2.848187500,468378
2.848218750,277967
2.848250000,299807
2.848281250,235329
2.848312500,151231
2.848343750,122334
2.848375000,127495
2.848406250,121370
2.848437500,307982
2.848468750,334929
2.848500000,454929
2.848531250,531863
2.848562500,549794
2.848593750,465649
2.848625000,214632
2.848656250,250234
2.848687500,-56492
2.848718750,199219
2.848750000,162581
2.848781250,-96557
2.848812500,-65519
2.848843750,-222032
2.848875000,24528
2.848906250,165482
2.848937500,388743
2.848968750,210380
2.849000000,400283
2.849031250,214372
2.849062500,190745
2.849093750,42984
2.849125000,-43138
2.849156250,-85124
2.849187500,-141541
2.849218750,-226048
2.849250000,-123687
2.849281250,-316278
2.849312500,-705652
2.849343750,-482290
2.849375000,-426068
2.849406250,-480942
2.849437500,-349227
2.849468750,-199345
2.849500000,-183043
2.849531250,-23424
2.849562500,38049
2.849593750,79999
2.849625000,91169
2.849656250,-152927
2.849687500,-233443
2.849718750,-305960
2.849750000,-315895
2.849781250,-90798
2.849812500,-103776
2.849843750,-165622
2.849875000,-485748
2.849906250,-204866
2.849937500,-195237
2.849968750,-243727
2.850000000,-240286
2.850031250,-231814
2.850062500,-240693
2.850093750,-221619
2.850125000,-275074
2.850156250,-164204
2.850187500,-149994
2.850218750,-235973
2.850250000,-82728
2.850281250,-86597
2.850312500,26007
2.850343750,22934
2.850375000,-166955
2.850406250,-217409
2.850437500,-90879
2.850468750,-135703
2.850500000,-199829
2.850531250,86615
2.850562500,175362
2.850593750,-11987
2.850625000,16737
2.850656250,-93271
2.850687500,-15247
2.850718750,-37665
2.850750000,-16408
2.850781250,129372
2.850812500,-207920
2.850843750,-58088
2.850875000,13425
2.850906250,-286410
2.850937500,305466
2.850968750,-114746
2.851000000,189734
2.851031250,179230
2.851062500,-220296
2.851093750,398522
2.851125000,-35207
2.851156250,485765
2.851187500,270184
2.851218750,276569
2.851250000,189525
2.851281250,-46738
2.851312500,285809
2.851343750,615451
2.851375000,878235
2.851406250,452388
2.851437500,495357
2.851468750,258987
2.851500000,150585
2.851531250,219072
2.851562500,45487
2.851593750,578986
2.851625000,204474
2.851656250,180468
2.851687500,118959
2.851718750,-56399
2.851750000,144605
2.851781250,77563
2.851812500,487928
2.851843750,395083
2.851875000,548360
2.851906250,549795
2.851937500,479629
2.851968750,12360
2.852000000,175991
2.852031250,202792
2.852062500,374661
2.852093750,683730
2.852125000,72029
2.852156250,139704
2.852187500,-268554
2.852218750,-203202
2.852250000,-22887
2.852281250,-14761
2.852312500,278305
2.852343750,229692
2.852375000,174846
2.852406250,244632
2.852437500,76423
2.852468750,-14448
2.852500000,-52582
2.852531250,9340
2.852562500,-149642
2.852593750,-14286
2.852625000,-127147
2.852656250,7835
2.852687500,-178216
2.852718750,-121070
2.852750000,59508
2.852781250,22125
2.852812500,23706
2.852843750,330605
2.852875000,345005
2.852906250,-33393
2.852937500,-57951
2.852968750,-107687
2.853000000,-280778
2.853031250,-209236
2.853062500,87685
2.853093750,-161213
2.853125000,-231767
2.853156250,-235485
2.853187500,-300771
2.853218750,-417262
2.853250000,-159333
2.853281250,-387257
2.853312500,-168847
2.853343750,-376080
2.853375000,-448190
2.853406250,-133701
2.853437500,-137942
2.853468750,-113677
2.853500000,-99710
2.853531250,-170347
2.853562500,-244914
2.853593750,-252406
2.853625000,-290287
2.853656250,-172891
2.853687500,-259835
2.853718750,-245077
2.853750000,-306554
2.853781250,-420112
2.853812500,-419049
2.853843750,-297100
2.853875000,-315171
2.853906250,-403393
2.853937500,-170797
2.853968750,-300325
2.854000000,-187815
2.854031250,-66863
2.854062500,-15427
2.854093750,-13517
2.854125000,188812
2.854156250,131456
2.854187500,-272668
2.854218750,-120291
2.854250000,-376925
2.854281250,-403475
2.854312500,-206431
2.854343750,-310951
2.854375000,-67326
2.854406250,-115076
2.854437500,-145096
2.854468750,-92767
2.854500000,18231
2.854531250,71981
2.854562500,334865
2.854593750,269428
2.854625000,240491
2.854656250,96962
2.854687500,176356
2.854718750,252875
2.854750000,304786
2.854781250,-28774
2.854812500,-2337
2.854843750,-86454
2.854875000,-149663
2.854906250,172608
2.854937500,160480
2.854968750,78570
2.855000000,-28135
2.855031250,51721
2.855062500,33335
2.855093750,248910
2.855125000,455721
2.855156250,475694
2.855187500,479424
2.855218750,337002
2.855250000,228796
2.855281250,295457
2.855312500,205492
2.855343750,280530
2.855375000,300897
2.855406250,130582
2.855437500,133205
2.855468750,254674
2.855500000,208308
2.855531250,104397
2.855562500,199299
2.855593750,183607
2.855625000,169571
2.855656250,220090
2.855687500,259249
2.855718750,341507
2.855750000,240795
2.855781250,50303
2.855812500,94733
2.855843750,61255
2.855875000,-165422
2.855906250,-50841
2.855937500,-54347
2.855968750,-40997
2.856000000,5656
2.856031250,-6511
2.856062500,47234
2.856093750,-76275
2.856125000,-20283
2.856156250,-19477
2.856187500,253123
2.856218750,114756
2.856250000,212395
2.856281250,16908
2.856312500,-372380
2.856343750,-210907
2.856375000,-260353
2.856406250,-110335
2.856437500,24614
2.856468750,-442174
2.856500000,-240277
2.856531250,-670206
2.856562500,-530047
2.856593750,-242587
2.856625000,-159215
2.856656250,40028
2.856687500,-277795
2.856718750,21049
2.856750000,-381465
2.856781250,-298188
2.856812500,-156205
2.856843750,-199154
2.856875000,-103208
2.856906250,-194958
2.856937500,-156414
2.856968750,-389940
2.857000000,-318460
2.857031250,-343235
2.857062500,-19528
2.857093750,361321
2.857125000,-11069
2.857156250,75310
2.857187500,-159216
2.857218750,-291974
2.857250000,-325354
2.857281250,-349464
2.857312500,-127372
2.857343750,-106931
2.857375000,-131560
2.857406250,-275464
2.857437500,-192944
2.857468750,-346373
2.857500000,67472
2.857531250,-252891
2.857562500,121889
2.857593750,367863
2.857625000,292628
2.857656250,101909
2.857687500,-182217
2.857718750,118587
2.857750000,-67968
2.857781250,89977
2.857812500,296332
2.857843750,9729
2.857875000,-271272
2.857906250,-393431
2.857937500,-383217
2.857968750,-424530
2.858000000,-269588
2.858031250,-47771
2.858062500,-113366
2.858093750,-23082
2.858125000,42916
2.858156250,265233
2.858187500,94240
2.858218750,266498
2.858250000,375988
2.858281250,385044
2.858312500,338753
2.858343750,674456
2.858375000,428639
2.858406250,404044
2.858437500,405288
2.858468750,342561
2.858500000,357716
2.858531250,236761
2.858562500,374518
2.858593750,303413
2.858625000,188457
2.858656250,187785
2.858687500,108665
2.858718750,231279
2.858750000,362446
2.858781250,412363
2.858812500,540347
2.858843750,157919
2.858875000,300226
2.858906250,256732
2.858937500,267283
2.858968750,414409
2.859000000,451366
2.859031250,301829
2.859062500,288166
2.859093750,35607
2.859125000,261947
2.859156250,462902
2.859187500,219450
2.859218750,279700
2.859250000,163912
2.859281250,91403
2.859312500,115598
2.859343750,87118
2.859375000,102668
2.859406250,172281
2.859437500,42094
2.859468750,-111759
2.859500000,-86428
2.859531250,-131461
2.859562500,-52916
2.859593750,-209512
2.859625000,-220660
2.859656250,-142515
2.859687500,-132421
2.859718750,-217008
2.859750000,-544294
2.859781250,-364594
2.859812500,-450463
2.859843750,-405263
2.859875000,-349512
2.859906250,-426301
2.859937500,-504647
2.859968750,-264410
2.860000000,-168501
2.860031250,-188872
2.860062500,-147241
2.860093750,-232767
2.860125000,-171583
2.860156250,-163586
2.860187500,20016
2.860218750,110801
2.860250000,37481
2.860281250,-229286
2.860312500,-216791
2.860343750,-519706
2.860375000,-574206
2.860406250,-311113
2.860437500,-186858
2.860468750,-335875
2.860500000,-441696
2.860531250,-486696
2.860562500,-366738
2.860593750,-172543
2.860625000,-40663
2.860656250,169550
2.860687500,207949
2.860718750,45491
2.860750000,-138587
2.860781250,-173772
2.860812500,-112632
2.860843750,133365
2.860875000,191088
2.860906250,114066
2.860937500,138448
2.860968750,92436
2.861000000,-6009
2.861031250,44281
2.861062500,-28254
2.861093750,81080
2.861125000,96637
2.861156250,169837
2.861187500,298718
2.861218750,585404
2.861250000,351685
2.861281250,260268
2.861312500,224872
2.861343750,67915
2.861375000,55490
2.861406250,40645
2.861437500,43268
2.861468750,-85080
2.861500000,-88086
2.861531250,10521
2.861562500,46127
2.861593750,149523
2.861625000,355187
2.861656250,579289
2.861687500,628027
2.861718750,516790
2.861750000,549448
2.861781250,434653
2.861812500,197522
2.861843750,425688
2.861875000,307095
2.861906250,399890
2.861937500,433548
2.861968750,52438
2.862000000,216631
2.862031250,-288911
2.862062500,-383370
2.862093750,134687
2.862125000,-8887
2.862156250,256614
2.862187500,303680
2.862218750,173773
2.862250000,-113418
2.862281250,139602
2.862312500,435584
2.862343750,380867
2.862375000,661320
2.862406250,520807
2.862437500,200191
2.862468750,4329
2.862500000,-123623
2.862531250,104680
2.862562500,309058
2.862593750,528894
2.862625000,156926
2.862656250,477655
2.862687500,514358
2.862718750,30733
2.862750000,222767
2.862781250,-5425
2.862812500,13666
2.862843750,-132706
2.862875000,-91556
2.862906250,-467137
2.862937500,-590958
2.862968750,-525757
2.863000000,-403052
2.863031250,-713185
2.863062500,-323412
2.863093750,-193378
2.863125000,-129888
2.863156250,-395750
2.863187500,-179379
2.863218750,-264140
2.863250000,-507687
2.863281250,-505268
2.863312500,-386518
2.863343750,-661665
2.863375000,-765398
2.863406250,-767689
2.863437500,-715111
2.863468750,-530876
2.863500000,-724103
2.863531250,-710228
2.863562500,-597776
2.863593750,-433321
2.863625000,-483700
2.863656250,-124376
2.863687500,-495750
2.863718750,-240047
2.863750000,-274820
2.863781250,-398860
2.863812500,-450449
2.863843750,-189365
2.863875000,-16160
2.863906250,147795
2.863937500,138603
2.863968750,-77007
2.864000000,37458
2.864031250,-296695
2.864062500,-184707
2.864093750,-185159
2.864125000,-220335
2.864156250,-187833
2.864187500,42723
2.864218750,211469
2.864250000,219610
2.864281250,36870
2.864312500,147524
2.864343750,67314
2.864375000,177843
2.864406250,262746
2.864437500,436317
2.864468750,390049
2.864500000,211207
2.864531250,291639
2.864562500,412854
2.864593750,301468
2.864625000,543985
2.864656250,774798
2.864687500,623664
2.864718750,482591
2.864750000,265570
2.864781250,122370
2.864812500,171971
2.864843750,157488
2.864875000,303888
2.864906250,542958
2.864937500,407555
2.864968750,416122
2.865000000,537143
2.865031250,785992
2.865062500,820375
2.865093750,793743
2.865125000,825132
2.865156250,669232
2.865187500,456592
2.865218750,476800
2.865250000,210946
2.865281250,260958
2.865312500,61116
2.865343750,211674
2.865375000,65199
2.865406250,13478
2.865437500,150645
2.865468750,249781
2.865500000,82233
2.865531250,140336
2.865562500,331726
2.865593750,196496
2.865625000,316273
2.865656250,133469
2.865687500,307655
2.865718750,217445
2.865750000,-64169
2.865781250,-121755
2.865812500,-84860
2.865843750,-347666
2.865875000,-492001
2.865906250,-403898
2.865937500,-395678
2.865968750,-530361
2.866000000,-510596
2.866031250,-511169
2.866062500,-364107
2.866093750,-196484
2.866125000,-199814
2.866156250,-40544
2.866187500,-168001
2.866218750,-294552
2.866250000,-347503
2.866281250,-330255
2.866312500,-244983
2.866343750,19367
2.866375000,-297331
2.866406250,-328089
2.866437500,-348060
2.866468750,-290679
2.866500000,-385289
2.866531250,-467553
2.866562500,-512270
2.866593750,-473280
2.866625000,-540109
2.866656250,-612820
2.866687500,-425169
2.866718750,-140011
2.866750000,-208973
2.866781250,-193810
2.866812500,-258239
2.866843750,-310894
2.866875000,-250299
2.866906250,-189185
2.866937500,-93697
2.866968750,-116326
2.867000000,-308276
2.867031250,-285447
2.867062500,-317317
2.867093750,-339235
2.867125000,-155712
2.867156250,115019
2.867187500,21914
2.867218750,84649
2.867250000,-96535
2.867281250,-101067
2.867312500,310414
2.867343750,67240
2.867375000,238360
2.867406250,230536
2.867437500,59836
2.867468750,441434
2.867500000,-25974
2.867531250,304983
2.867562500,-101185
2.867593750,-405867
2.867625000,-29094
2.867656250,-337506
2.867687500,293187
2.867718750,442375
2.867750000,225415
2.867781250,284145
2.867812500,601055
2.867843750,159084
2.867875000,607646
2.867906250,691654
2.867937500,539173
2.867968750,499393
2.868000000,429884
2.868031250,309299
2.868062500,238161
2.868093750,189760
2.868125000,192080
2.868156250,170067
2.868187500,505731
2.868218750,478752
2.868250000,162651
2.868281250,231610
2.868312500,-7218
2.868343750,167831
2.868375000,362318
2.868406250,660814
2.868437500,385188
2.868468750,362785
2.868500000,231803
2.868531250,298065
2.868562500,133610
2.868593750,205619
2.868625000,394732
2.868656250,-216769
2.868687500,69484
2.868718750,114170
2.868750000,245351
2.868781250,246126
2.868812500,118158
2.868843750,373153
2.868875000,161169
2.868906250,139806
2.868937500,54326
2.868968750,-75517
2.869000000,53224
2.869031250,-172213
2.869062500,-117332
2.869093750,-378939
2.869125000,-287145
2.869156250,-410396
2.869187500,-289399
2.869218750,-151783
2.869250000,-44082
2.869281250,37400
2.869312500,-191218
2.869343750,-470829
2.869375000,-150767
2.869406250,92612
2.869437500,-113097
2.869468750,150559
2.869500000,193672
2.869531250,80185
2.869562500,-147778
2.869593750,-123614
2.869625000,-178370
2.869656250,-322815
2.869687500,-512160
2.869718750,-382598
2.869750000,-127101
2.869781250,-223118
2.869812500,-386250
2.869843750,29737
2.869875000,-155570
2.869906250,-115503
2.869937500,-28601
2.869968750,85634
2.870000000,-16271
2.870031250,-58344
2.870062500,-383904
2.870093750,-251309
2.870125000,-199127
2.870156250,-139688
2.870187500,57995
2.870218750,-60655
2.870250000,139763
2.870281250,-268936
2.870312500,-333064
2.870343750,-403563
2.870375000,-346144
2.870406250,-184257
2.870437500,70993
2.870468750,195732
2.870500000,70599
2.870531250,12426
2.870562500,90691
2.870593750,161655
2.870625000,94337
2.870656250,356645
2.870687500,230168
2.870718750,-15887
2.870750000,-36941
2.870781250,-263070
2.870812500,-354724
2.870843750,-276660
2.870875000,-273088
2.870906250,-77502
2.870937500,109182
2.870968750,-98000
2.871000000,122182
2.871031250,148516
2.871062500,140497
2.871093750,507542
2.871125000,453647
2.871156250,419230
2.871187500,436048
2.871218750,528387
2.871250000,421497
2.871281250,486403
2.871312500,454114
2.871343750,344774
2.871375000,-5455
2.871406250,-107359
2.871437500,38248
2.871468750,183355
2.871500000,90678
2.871531250,169631
2.871562500,222044
2.871593750,123630
2.871625000,289621
2.871656250,501766
2.871687500,661450
2.871718750,488614
2.871750000,398827
2.871781250,265660
2.871812500,358618
2.871843750,238969
2.871875000,351007
2.871906250,281974
2.871937500,46107
2.871968750,-66093
2.872000000,52442
2.872031250,171363
2.872062500,370720
2.872093750,411960
2.872125000,308131
2.872156250,73973
2.872187500,-14623
2.872218750,-52595
2.872250000,144798
2.872281250,276826
2.872312500,179879
2.872343750,180226
2.872375000,41938
2.872406250,-160699
2.872437500,-226096
2.872468750,-208090
2.872500000,-214326
2.872531250,16238
2.872562500,-41429
2.872593750,-120091
2.872625000,-258780
2.872656250,-92137
2.872687500,-5336
2.872718750,104628
2.872750000,113032
2.872781250,368257
2.872812500,322994
2.872843750,-5001
2.872875000,-129582
2.872906250,-232295
2.872937500,-225339
2.872968750,-305633
2.873000000,9680
2.873031250,-295804
2.873062500,-310675
2.873093750,-75284
2.873125000,-300514
2.873156250,-291892
2.873187500,-236880
2.873218750,-227254
2.873250000,-198230
2.873281250,-493492
2.873312500,-104025
2.873343750,1557
2.873375000,-157629
2.873406250,35608
2.873437500,-308345
2.873468750,-311628
2.873500000,-677429
2.873531250,-485372
2.873562500,-450929
2.873593750,-469191
2.873625000,-393587
2.873656250,-497633
2.873687500,-455151
2.873718750,-620545
2.873750000,-205057
2.873781250,-20027
2.873812500,-72846
2.873843750,157656
2.873875000,113082
2.873906250,32654
2.873937500,-157557
2.873968750,-110907
2.874000000,19415
2.874031250,-233228
2.874062500,-53545
2.874093750,11544
2.874125000,-183771
2.874156250,-360060
2.874187500,-457489
2.874218750,-541652
2.874250000,-322448
2.874281250,-421565
2.874312500,164565
2.874343750,80772
2.874375000,261098
2.874406250,14380
2.874437500,284928
2.874468750,27955
2.874500000,175454
2.874531250,178839
2.874562500,195468
2.874593750,-76461
2.874625000,-134370
2.874656250,-288455
2.874687500,-333189
2.874718750,-339133
2.874750000,-50251
2.874781250,128226
2.874812500,-34795
2.874843750,-35763
2.874875000,110242
2.874906250,292005
2.874937500,103279
2.874968750,411937
2.875000000,450790
2.875031250,544503
2.875062500,495896
2.875093750,678884
2.875125000,517437
2.875156250,515290
2.875187500,367843
2.875218750,379369
2.875250000,396507
2.875281250,210197
2.875312500,167781
2.875343750,191073
2.875375000,178598
2.875406250,194601
2.875437500,407840
2.875468750,649106
2.875500000,574490
2.875531250,710705
2.875562500,569967
2.875593750,111365
2.875625000,255952
2.875656250,409463
2.875687500,436980
2.875718750,414984
2.875750000,365309
2.875781250,316004
2.875812500,226217
2.875843750,74807
2.875875000,287697
2.875906250,190527
2.875937500,204337
2.875968750,98436
2.876000000,-122346
2.876031250,-130573
2.876062500,-80745
2.876093750,26266
2.876125000,196854
2.876156250,267943
2.876187500,18288
2.876218750,6971
2.876250000,-36741
2.876281250,-124653
2.876312500,-135793
2.876343750,-20140
2.876375000,-136505
2.876406250,-176263
2.876437500,-298229
2.876468750,-286455
2.876500000,-499828
2.876531250,-576728
2.876562500,-471197
2.876593750,-197367
2.876625000,-371208
2.876656250,-316045
2.876687500,-166578
2.876718750,-29831
2.876750000,-296605
2.876781250,-28303
2.876812500,-32981
2.876843750,-142786
2.876875000,-223785
2.876906250,-105785
2.876937500,-266347
2.876968750,-264383
2.877000000,-492408
2.877031250,-500571
2.877062500,-462120
2.877093750,-779900
2.877125000,-583936
2.877156250,-461311
2.877187500,-356539
2.877218750,-363689
2.877250000,-348423
2.877281250,-599799
2.877312500,-338930
2.877343750,-221280
2.877375000,-49014
2.877406250,-5210
2.877437500,-54382
2.877468750,-19478
2.877500000,-278251
2.877531250,-250246
2.877562500,-220494
2.877593750,15531
2.877625000,-131416
2.877656250,-177473
2.877687500,-194064
2.877718750,-113953
2.877750000,-3284
2.877781250,125723
2.877812500,69423
2.877843750,-63032
2.877875000,-194539
2.877906250,-63292
2.877937500,124116
2.877968750,182422
2.878000000,59978
2.878031250,32147
2.878062500,-39906
2.878093750,-97472
2.878125000,-53423
2.878156250,212295
2.878187500,221745
2.878218750,246930
2.878250000,192875
2.878281250,214432
