time,value
2.702906250,-222596
2.702937500,-266037
2.702968750,-315886
2.703000000,-337495
2.703031250,-374843
2.703062500,-415967
2.703093750,-453739
2.703125000,-483490
2.703156250,-502915
2.703187500,-492485
2.703218750,-504483
2.703250000,-506770
2.703281250,-483740
2.703312500,-432139
2.703343750,-390335
2.703375000,-374864
2.703406250,-351711
2.703437500,-319552
2.703468750,-312832
2.703500000,-292190
2.703531250,-245872
2.703562500,-206808
2.703593750,-166551
2.703625000,-110587
2.703656250,-62806
2.703687500,-28576
2.703718750,-376
2.703750000,18902
2.703781250,47639
2.703812500,78865
2.703843750,105754
2.703875000,146295
2.703906250,230421
2.703937500,325455
2.703968750,398359
2.704000000,434329
2.704031250,448202
2.704062500,440490
2.704093750,441651
2.704125000,476593
2.704156250,526004
2.704187500,553352
2.704218750,584785
2.704250000,607714
2.704281250,613876
2.704312500,588607
2.704343750,584846
2.704375000,615958
2.704406250,615595
2.704437500,583452
2.704468750,546966
2.704500000,506131
2.704531250,451793
2.704562500,402958
2.704593750,363994
2.704625000,317780
2.704656250,260339
2.704687500,244098
2.704718750,226631
2.704750000,179964
2.704781250,132892
2.704812500,128617
2.704843750,131369
2.704875000,116060
2.704906250,115422
2.704937500,154430
2.704968750,194678
2.705000000,220729
2.705031250,253239
2.705062500,262091
2.705093750,249310
2.705125000,232109
2.705156250,212876
2.705187500,168469
2.705218750,96832
2.705250000,33187
2.705281250,-22935
2.705312500,-67455
2.705343750,-100056
2.705375000,-141198
2.705406250,-181791
2.705437500,-208713
2.705468750,-242571
2.705500000,-291373
2.705531250,-320334
2.705562500,-291404
2.705593750,-258678
2.705625000,-252973
2.705656250,-253655
2.705687500,-273979
2.705718750,-311207
2.705750000,-371524
2.705781250,-415903
2.705812500,-439032
2.705843750,-465808
2.705875000,-494019
2.705906250,-489254
2.705937500,-451119
2.705968750,-439914
2.706000000,-429294
2.706031250,-387968
2.706062500,-355547
2.706093750,-338442
2.706125000,-328064
2.706156250,-296498
2.706187500,-270374
2.706218750,-242139
2.706250000,-211922
2.706281250,-191039
2.706312500,-179571
2.706343750,-162783
2.706375000,-137706
2.706406250,-114190
2.706437500,-91285
2.706468750,-77572
2.706500000,-61594
2.706531250,-31745
2.706562500,5787
2.706593750,23086
2.706625000,45576
2.706656250,65216
2.706687500,74841
2.706718750,78669
2.706750000,98444
2.706781250,139428
2.706812500,158261
2.706843750,163282
2.706875000,173847
2.706906250,140440
2.706937500,92064
2.706968750,82259
2.707000000,80720
2.707031250,70717
2.707062500,71779
2.707093750,93613
2.707125000,125458
2.707156250,139770
2.707187500,173944
2.707218750,211016
2.707250000,226199
2.707281250,235128
2.707312500,249556
2.707343750,276330
2.707375000,291938
2.707406250,303094
2.707437500,324239
2.707468750,326604
2.707500000,299999
2.707531250,283104
2.707562500,263092
2.707593750,243737
2.707625000,231521
2.707656250,225929
2.707687500,206928
2.707718750,176954
2.707750000,151235
2.707781250,116845
2.707812500,90638
2.707843750,97673
2.707875000,115587
2.707906250,123118
2.707937500,124245
2.707968750,139262
2.708000000,155245
2.708031250,133471
2.708062500,113141
2.708093750,113116
2.708125000,115498
2.708156250,99833
2.708187500,96755
2.708218750,80392
2.708250000,48622
2.708281250,37484
2.708312500,39651
2.708343750,2524
2.708375000,-38532
2.708406250,-61860
2.708437500,-79158
2.708468750,-99273
2.708500000,-134387
2.708531250,-163878
2.708562500,-185925
2.708593750,-212658
2.708625000,-218824
2.708656250,-187479
2.708687500,-185973
2.708718750,-199067
2.708750000,-203979
2.708781250,-185445
2.708812500,-147531
2.708843750,-125410
2.708875000,-127970
2.708906250,-126450
2.708937500,-98690
2.708968750,-74248
2.709000000,-53316
2.709031250,-38565
2.709062500,-40843
2.709093750,-41705
2.709125000,-28201
2.709156250,-29762
2.709187500,-30006
2.709218750,-35432
2.709250000,-62352
2.709281250,-91410
2.709312500,-80864
2.709343750,-51132
2.709375000,-45571
2.709406250,-70286
2.709437500,-84507
2.709468750,-100492
2.709500000,-97158
2.709531250,-92860
2.709562500,-95064
2.709593750,-92457
2.709625000,-84855
2.709656250,-90438
2.709687500,-82529
2.709718750,-60067
2.709750000,-42834
2.709781250,-53468
2.709812500,-58771
2.709843750,-60610
2.709875000,-69864
2.709906250,-36420
2.709937500,-10802
2.709968750,-18673
2.710000000,-20927
2.710031250,-55796
2.710062500,-74803
2.710093750,-113661
2.710125000,-145467
2.710156250,-145372
2.710187500,-129998
2.710218750,-82489
2.710250000,-61913
2.710281250,-30657
2.710312500,35873
2.710343750,75390
2.710375000,97803
2.710406250,140170
2.710437500,170979
2.710468750,218303
2.710500000,248658
2.710531250,255192
2.710562500,283510
2.710593750,313583
2.710625000,343320
2.710656250,338604
2.710687500,312173
2.710718750,317547
2.710750000,344429
2.710781250,331152
2.710812500,303562
2.710843750,280067
2.710875000,260356
2.710906250,234070
2.710937500,178095
2.710968750,123891
2.711000000,94221
2.711031250,93161
2.711062500,90255
2.711093750,84200
2.711125000,105092
2.711156250,107314
2.711187500,117379
2.711218750,104981
2.711250000,78788
2.711281250,78292
2.711312500,70350
2.711343750,59220
2.711375000,68727
2.711406250,95101
2.711437500,140178
2.711468750,182977
2.711500000,194997
2.711531250,197891
2.711562500,192469
2.711593750,203031
2.711625000,173316
2.711656250,119190
2.711687500,95386
2.711718750,100394
2.711750000,108457
2.711781250,93785
2.711812500,69552
2.711843750,57116
2.711875000,60263
2.711906250,55375
2.711937500,61142
2.711968750,89041
2.712000000,88893
2.712031250,68591
2.712062500,50849
2.712093750,48287
2.712125000,37858
2.712156250,31391
2.712187500,40314
2.712218750,48804
2.712250000,24614
2.712281250,20945
2.712312500,33424
2.712343750,10822
2.712375000,-20739
2.712406250,-38604
2.712437500,-27013
2.712468750,-22328
2.712500000,-42835
2.712531250,-53581
2.712562500,-47750
2.712593750,-65103
2.712625000,-72004
2.712656250,-49903
2.712687500,-44413
2.712718750,-19438
2.712750000,892
2.712781250,39123
2.712812500,10597
2.712843750,-1761
2.712875000,11958
2.712906250,22316
2.712937500,53369
2.712968750,81249
2.713000000,131919
2.713031250,132353
2.713062500,140834
2.713093750,160354
2.713125000,156102
2.713156250,129918
2.713187500,132936
2.713218750,135487
2.713250000,135701
2.713281250,122998
2.713312500,113941
2.713343750,121879
2.713375000,98598
2.713406250,87566
2.713437500,75711
2.713468750,67050
2.713500000,59408
2.713531250,43019
2.713562500,48177
2.713593750,38940
2.713625000,52
2.713656250,-16602
2.713687500,-22601
2.713718750,-17315
2.713750000,-12570
2.713781250,466
2.713812500,-12045
2.713843750,-24927
2.713875000,-31969
2.713906250,-21001
2.713937500,-31418
2.713968750,-31068
2.714000000,-31163
2.714031250,-31042
2.714062500,-38100
2.714093750,-50687
2.714125000,-51454
2.714156250,-47477
2.714187500,-61637
2.714218750,-71378
2.714250000,-57686
2.714281250,-37867
2.714312500,-5927
2.714343750,17686
2.714375000,-7496
2.714406250,-11744
2.714437500,27960
2.714468750,33204
2.714500000,17635
2.714531250,7961
2.714562500,-33658
2.714593750,-49959
2.714625000,-69273
2.714656250,-97503
2.714687500,-110785
2.714718750,-98022
2.714750000,-148370
2.714781250,-203693
2.714812500,-218324
2.714843750,-223716
2.714875000,-246153
2.714906250,-243731
2.714937500,-235885
2.714968750,-291685
2.715000000,-308692
2.715031250,-256510
2.715062500,-173276
2.715093750,-139136
2.715125000,-134452
2.715156250,-112061
2.715187500,-153128
2.715218750,-216909
2.715250000,-269343
2.715281250,-256835
2.715312500,-185851
2.715343750,-98780
2.715375000,-84505
2.715406250,-109731
2.715437500,-108510
2.715468750,-119280
2.715500000,-160466
2.715531250,-136754
2.715562500,-75010
2.715593750,-95203
2.715625000,-137804
2.715656250,-78564
2.715687500,-3876
2.715718750,21477
2.715750000,101372
2.715781250,169566
2.715812500,198963
2.715843750,219094
2.715875000,247678
2.715906250,232034
2.715937500,222538
2.715968750,199954
2.716000000,132641
2.716031250,72334
2.716062500,50145
2.716093750,21639
2.716125000,-14034
2.716156250,-35043
2.716187500,-58973
2.716218750,-123272
2.716250000,-161962
2.716281250,-155630
2.716312500,-175669
2.716343750,-174883
2.716375000,-157701
2.716406250,-147752
2.716437500,-175675
2.716468750,-151425
2.716500000,-96363
2.716531250,-73841
2.716562500,-80196
2.716593750,-130733
2.716625000,-185707
2.716656250,-196718
2.716687500,-176438
2.716718750,-158741
2.716750000,-96211
2.716781250,-55890
2.716812500,-44379
2.716843750,-21988
2.716875000,14789
2.716906250,31472
2.716937500,51018
2.716968750,51407
2.717000000,1755
2.717031250,-24675
2.717062500,-31051
2.717093750,-94055
2.717125000,-148806
2.717156250,-172045
2.717187500,-204092
2.717218750,-236445
2.717250000,-228945
2.717281250,-171601
2.717312500,-156192
2.717343750,-177221
2.717375000,-181933
2.717406250,-204280
2.717437500,-208993
2.717468750,-190961
2.717500000,-168925
2.717531250,-130812
2.717562500,-114234
2.717593750,-94684
2.717625000,-75259
2.717656250,-62236
2.717687500,-88919
2.717718750,-115799
2.717750000,-93633
2.717781250,-88540
2.717812500,-79963
2.717843750,-17884
2.717875000,77892
2.717906250,97006
2.717937500,149776
2.717968750,201620
2.718000000,192161
2.718031250,136751
2.718062500,128411
2.718093750,164539
2.718125000,172066
2.718156250,152255
2.718187500,133595
2.718218750,118790
2.718250000,93192
2.718281250,116677
2.718312500,166779
2.718343750,196623
2.718375000,185828
2.718406250,165336
2.718437500,134093
2.718468750,150062
2.718500000,162478
2.718531250,147829
2.718562500,124138
2.718593750,114645
2.718625000,62910
2.718656250,19922
2.718687500,2991
2.718718750,-16146
2.718750000,-35637
2.718781250,-67214
2.718812500,-86880
2.718843750,-97824
2.718875000,-86407
2.718906250,-109469
2.718937500,-119571
2.718968750,-110865
2.719000000,-94288
2.719031250,-81919
2.719062500,-86471
2.719093750,-125224
2.719125000,-175780
2.719156250,-217246
2.719187500,-240236
2.719218750,-260366
2.719250000,-248229
2.719281250,-187663
2.719312500,-127148
2.719343750,-132030
2.719375000,-165974
2.719406250,-201832
2.719437500,-251226
2.719468750,-294421
2.719500000,-270459
2.719531250,-211224
2.719562500,-208215
2.719593750,-229451
2.719625000,-247651
2.719656250,-263518
2.719687500,-283021
2.719718750,-285111
2.719750000,-251596
2.719781250,-226949
2.719812500,-243736
2.719843750,-225479
2.719875000,-175318
2.719906250,-183323
2.719937500,-194881
2.719968750,-150998
2.720000000,-86113
2.720031250,-41200
2.720062500,-6498
2.720093750,21089
2.720125000,26212
2.720156250,15458
2.720187500,16797
2.720218750,43026
2.720250000,106621
2.720281250,164827
2.720312500,202616
2.720343750,221078
2.720375000,226657
2.720406250,226490
2.720437500,240780
2.720468750,278385
2.720500000,302380
2.720531250,275897
2.720562500,207896
2.720593750,176698
2.720625000,164522
2.720656250,158812
2.720687500,177351
2.720718750,226294
2.720750000,273181
2.720781250,274796
2.720812500,240722
2.720843750,186966
2.720875000,147379
2.720906250,119319
2.720937500,113085
2.720968750,111478
2.721000000,110940
2.721031250,140122
2.721062500,157336
2.721093750,170594
2.721125000,195215
2.721156250,208485
2.721187500,218211
2.721218750,254849
2.721250000,292330
2.721281250,328413
2.721312500,364117
2.721343750,380574
2.721375000,373288
2.721406250,365157
2.721437500,346765
2.721468750,320154
2.721500000,281222
2.721531250,236621
2.721562500,204592
2.721593750,147691
2.721625000,105897
2.721656250,102095
2.721687500,123390
2.721718750,128674
2.721750000,96277
2.721781250,75806
2.721812500,61219
2.721843750,51489
2.721875000,43076
2.721906250,23930
2.721937500,17233
2.721968750,-26379
2.722000000,-92922
2.722031250,-141831
2.722062500,-212736
2.722093750,-270034
2.722125000,-273871
2.722156250,-244554
2.722187500,-234614
2.722218750,-271361
2.722250000,-291422
2.722281250,-307783
2.722312500,-326741
2.722343750,-335071
2.722375000,-338999
2.722406250,-353225
2.722437500,-344576
2.722468750,-321939
2.722500000,-327693
2.722531250,-319938
2.722562500,-281863
2.722593750,-261600
2.722625000,-266503
2.722656250,-258523
2.722687500,-254054
2.722718750,-258361
2.722750000,-237080
2.722781250,-226243
2.722812500,-266280
2.722843750,-308026
2.722875000,-348771
2.722906250,-397106
2.722937500,-436972
2.722968750,-457242
2.723000000,-466418
2.723031250,-476405
2.723062500,-486386
2.723093750,-489577
2.723125000,-494036
2.723156250,-469607
2.723187500,-452044
2.723218750,-454183
2.723250000,-439077
2.723281250,-414165
2.723312500,-375000
2.723343750,-334572
2.723375000,-270275
2.723406250,-194264
2.723437500,-155379
2.723468750,-131618
2.723500000,-109177
2.723531250,-78520
2.723562500,-54197
2.723593750,-34935
2.723625000,12406
2.723656250,56713
2.723687500,88320
2.723718750,124047
2.723750000,182393
2.723781250,240025
2.723812500,279540
2.723843750,315686
2.723875000,345672
2.723906250,416704
2.723937500,499197
2.723968750,547500
2.724000000,567235
2.724031250,542078
2.724062500,476411
2.724093750,445808
2.724125000,436902
2.724156250,442000
2.724187500,493784
2.724218750,568121
2.724250000,592051
2.724281250,585789
2.724312500,606110
2.724343750,620248
2.724375000,619023
2.724406250,604709
2.724437500,566475
2.724468750,520551
2.724500000,474208
2.724531250,437193
2.724562500,439943
2.724593750,423245
2.724625000,370881
2.724656250,318346
2.724687500,269070
2.724718750,210323
2.724750000,148631
2.724781250,111232
2.724812500,107690
2.724843750,121800
2.724875000,133701
2.724906250,157469
2.724937500,179168
2.724968750,210876
2.725000000,231145
2.725031250,210638
2.725062500,170644
2.725093750,150825
2.725125000,124468
2.725156250,79637
2.725187500,8809
2.725218750,-83295
2.725250000,-163918
2.725281250,-237015
2.725312500,-282076
2.725343750,-305102
2.725375000,-307467
2.725406250,-310539
2.725437500,-314010
2.725468750,-341465
2.725500000,-373034
2.725531250,-374613
2.725562500,-361152
2.725593750,-350836
2.725625000,-337296
2.725656250,-330629
2.725687500,-343519
2.725718750,-374545
2.725750000,-409459
2.725781250,-424352
2.725812500,-441145
2.725843750,-465681
2.725875000,-465344
2.725906250,-415438
2.725937500,-396368
2.725968750,-377199
2.726000000,-349993
2.726031250,-309214
2.726062500,-268381
2.726093750,-235748
2.726125000,-201045
2.726156250,-152971
2.726187500,-109914
2.726218750,-81022
2.726250000,-75238
2.726281250,-70636
2.726312500,-91906
2.726343750,-94643
2.726375000,-87569
2.726406250,-85760
2.726437500,-83048
2.726468750,-58807
2.726500000,-31608
2.726531250,-13598
2.726562500,-484
2.726593750,14185
2.726625000,24513
2.726656250,25688
2.726687500,21194
2.726718750,24547
2.726750000,47090
2.726781250,67765
2.726812500,104263
2.726843750,136689
2.726875000,142133
2.726906250,96967
2.726937500,71335
2.726968750,61521
2.727000000,57663
2.727031250,44457
2.727062500,52031
2.727093750,98553
2.727125000,133756
2.727156250,159142
2.727187500,195271
2.727218750,252329
2.727250000,254544
2.727281250,257593
2.727312500,274546
2.727343750,293478
2.727375000,288881
2.727406250,297496
2.727437500,307474
2.727468750,273963
2.727500000,217022
2.727531250,184484
2.727562500,132440
2.727593750,61027
2.727625000,51446
2.727656250,58484
2.727687500,31608
2.727718750,14161
2.727750000,10314
2.727781250,6051
2.727812500,-19868
2.727843750,-35917
2.727875000,-29273
2.727906250,-20946
2.727937500,-4699
2.727968750,8561
2.728000000,31774
2.728031250,21639
2.728062500,18967
2.728093750,24006
2.728125000,21521
2.728156250,3940
2.728187500,3612
2.728218750,512
2.728250000,-16630
2.728281250,-20605
2.728312500,-49286
2.728343750,-58543
2.728375000,-75944
2.728406250,-82687
2.728437500,-78668
2.728468750,-83218
2.728500000,-113123
2.728531250,-151642
2.728562500,-136304
2.728593750,-119937
2.728625000,-124008
2.728656250,-141787
2.728687500,-143287
2.728718750,-106999
2.728750000,-78469
2.728781250,-75313
2.728812500,-91750
2.728843750,-69362
2.728875000,-33725
2.728906250,-24070
2.728937500,-18251
2.728968750,-26982
2.729000000,-81186
2.729031250,-127207
2.729062500,-126969
2.729093750,-123692
2.729125000,-132343
2.729156250,-137909
2.729187500,-124375
2.729218750,-122878
2.729250000,-115462
2.729281250,-63357
2.729312500,-36399
2.729343750,-41340
2.729375000,-40533
2.729406250,-39170
2.729437500,-33880
2.729468750,-29129
2.729500000,-6465
2.729531250,8644
2.729562500,-21668
2.729593750,-43132
2.729625000,-14863
2.729656250,18117
2.729687500,36637
2.729718750,42518
2.729750000,23333
2.729781250,-1148
2.729812500,-6309
2.729843750,21863
2.729875000,23325
2.729906250,4818
2.729937500,-26991
2.729968750,-20837
2.730000000,-11554
2.730031250,-21414
2.730062500,-54305
2.730093750,-94244
2.730125000,-112227
2.730156250,-118335
2.730187500,-118603
2.730218750,-116430
2.730250000,-77199
2.730281250,-47003
2.730312500,-17395
2.730343750,8809
2.730375000,44179
2.730406250,100319
2.730437500,123630
2.730468750,127529
2.730500000,127065
2.730531250,121374
2.730562500,129816
2.730593750,155242
2.730625000,165822
2.730656250,147346
2.730687500,129160
2.730718750,131330
2.730750000,146421
2.730781250,136041
2.730812500,125474
2.730843750,122080
2.730875000,121550
2.730906250,103320
2.730937500,83913
2.730968750,55947
2.731000000,59880
2.731031250,75330
2.731062500,76587
2.731093750,87226
2.731125000,119586
2.731156250,149374
2.731187500,154576
2.731218750,165315
2.731250000,152279
2.731281250,138254
2.731312500,147603
2.731343750,159395
2.731375000,184233
2.731406250,199356
2.731437500,228523
2.731468750,245956
2.731500000,250796
2.731531250,243851
2.731562500,235576
2.731593750,225703
2.731625000,192755
2.731656250,152317
2.731687500,130563
2.731718750,103284
2.731750000,86211
2.731781250,101377
2.731812500,110339
2.731843750,86593
2.731875000,82229
2.731906250,87416
2.731937500,84368
2.731968750,83260
2.732000000,94344
2.732031250,98198
2.732062500,91828
2.732093750,96295
2.732125000,86885
2.732156250,76421
2.732187500,60854
2.732218750,38176
2.732250000,20976
2.732281250,14513
2.732312500,15845
2.732343750,14888
2.732375000,-4843
2.732406250,-10369
2.732437500,-11690
2.732468750,-24017
2.732500000,-39964
2.732531250,-51416
2.732562500,-47783
2.732593750,-55272
2.732625000,-38947
2.732656250,3665
2.732687500,17766
2.732718750,380
2.732750000,13894
2.732781250,46658
2.732812500,48699
2.732843750,31052
2.732875000,38534
2.732906250,51182
2.732937500,37624
2.732968750,29105
2.733000000,41016
2.733031250,69557
2.733062500,53929
2.733093750,22068
2.733125000,38966
2.733156250,49907
2.733187500,24989
2.733218750,30325
2.733250000,43728
2.733281250,10988
2.733312500,-16597
2.733343750,118
2.733375000,3021
2.733406250,13323
2.733437500,27169
2.733468750,16538
2.733500000,-5540
2.733531250,-33749
2.733562500,-45632
2.733593750,-59078
2.733625000,-65103
2.733656250,-62449
2.733687500,-64500
2.733718750,-58992
2.733750000,-49693
2.733781250,-56522
2.733812500,-64281
2.733843750,-18259
2.733875000,11379
2.733906250,7379
2.733937500,35350
2.733968750,63756
2.734000000,39926
2.734031250,364
2.734062500,10835
2.734093750,9743
2.734125000,-34636
2.734156250,-40697
2.734187500,-39518
2.734218750,-47430
2.734250000,-32412
2.734281250,-20912
2.734312500,-20645
2.734343750,-5562
2.734375000,-7493
2.734406250,-40147
2.734437500,-64003
2.734468750,-73460
2.734500000,-140594
2.734531250,-203296
2.734562500,-187952
2.734593750,-164474
2.734625000,-192011
2.734656250,-213112
2.734687500,-213426
2.734718750,-247343
2.734750000,-272479
2.734781250,-243086
2.734812500,-224136
2.734843750,-251576
2.734875000,-248682
2.734906250,-226701
2.734937500,-235160
2.734968750,-219843
2.735000000,-132639
2.735031250,-64326
2.735062500,-60053
2.735093750,-71178
2.735125000,-96392
2.735156250,-135752
2.735187500,-166443
2.735218750,-163572
2.735250000,-142691
2.735281250,-104793
2.735312500,-90792
2.735343750,-104213
2.735375000,-97435
2.735406250,-73580
2.735437500,-58775
2.735468750,-71027
2.735500000,-79494
2.735531250,-79740
2.735562500,-100950
2.735593750,-86965
2.735625000,-34823
2.735656250,38508
2.735687500,103054
2.735718750,143076
2.735750000,174287
2.735781250,212540
2.735812500,211371
2.735843750,192445
2.735875000,181311
2.735906250,162424
2.735937500,123127
2.735968750,101317
2.736000000,88294
2.736031250,74904
2.736062500,70716
2.736093750,53917
2.736125000,11449
2.736156250,-32788
2.736187500,-62323
2.736218750,-84882
2.736250000,-81842
2.736281250,-87177
2.736312500,-84932
2.736343750,-101138
2.736375000,-95913
2.736406250,-74353
2.736437500,-63656
2.736468750,-49982
2.736500000,-45644
2.736531250,-97951
2.736562500,-147643
2.736593750,-140556
2.736625000,-140241
2.736656250,-148371
2.736687500,-111638
2.736718750,-72083
2.736750000,-76512
2.736781250,-79996
2.736812500,-53100
2.736843750,-14353
2.736875000,-35467
2.736906250,-52307
2.736937500,-77623
2.736968750,-105821
2.737000000,-130973
2.737031250,-152620
2.737062500,-179708
2.737093750,-199195
2.737125000,-176962
2.737156250,-177808
2.737187500,-194530
2.737218750,-155886
2.737250000,-124851
2.737281250,-136621
2.737312500,-135529
2.737343750,-138218
2.737375000,-137797
2.737406250,-134614
2.737437500,-103102
2.737468750,-96647
2.737500000,-57896
2.737531250,3338
2.737562500,24222
2.737593750,9556
2.737625000,36206
2.737656250,87289
2.737687500,72558
2.737718750,60135
2.737750000,104157
2.737781250,148114
2.737812500,153901
2.737843750,205222
2.737875000,255295
2.737906250,243346
2.737937500,222489
2.737968750,205578
2.738000000,191792
2.738031250,176219
2.738062500,204736
2.738093750,234906
2.738125000,201068
2.738156250,168909
2.738187500,168495
2.738218750,181553
2.738250000,176881
2.738281250,197432
2.738312500,225310
2.738343750,186047
2.738375000,153031
2.738406250,155316
2.738437500,168427
2.738468750,168761
2.738500000,151360
2.738531250,138902
2.738562500,105768
2.738593750,95440
2.738625000,87262
2.738656250,82046
2.738687500,89155
2.738718750,75854
2.738750000,33491
2.738781250,19390
2.738812500,15726
2.738843750,-25712
2.738875000,-49070
2.738906250,-33477
2.738937500,-24958
2.738968750,-43256
2.739000000,-76872
2.739031250,-104982
2.739062500,-148764
2.739093750,-211079
2.739125000,-217977
2.739156250,-203150
2.739187500,-186431
2.739218750,-144732
2.739250000,-106984
2.739281250,-116371
2.739312500,-132374
2.739343750,-154505
2.739375000,-168086
2.739406250,-172021
2.739437500,-171420
2.739468750,-167103
2.739500000,-156760
2.739531250,-149311
2.739562500,-166125
2.739593750,-172756
2.739625000,-142508
2.739656250,-92254
2.739687500,-84590
2.739718750,-103119
2.739750000,-85717
2.739781250,-51704
2.739812500,-68061
2.739843750,-63215
2.739875000,-24772
2.739906250,-4016
2.739937500,-11140
2.739968750,26195
2.740000000,70995
2.740031250,82449
2.740062500,66144
2.740093750,88412
2.740125000,107759
2.740156250,104047
2.740187500,126813
2.740218750,171416
2.740250000,198916
2.740281250,197475
2.740312500,230385
2.740343750,270877
2.740375000,294246
2.740406250,311432
2.740437500,313733
2.740468750,274549
2.740500000,213065
2.740531250,167880
2.740562500,127959
2.740593750,122271
2.740625000,152171
2.740656250,185645
2.740687500,191775
2.740718750,191968
2.740750000,202666
2.740781250,177734
2.740812500,145465
2.740843750,140342
2.740875000,143540
2.740906250,141706
2.740937500,149903
2.740968750,182580
2.741000000,193220
2.741031250,202412
2.741062500,237430
2.741093750,265816
2.741125000,258035
2.741156250,258375
2.741187500,291120
2.741218750,335836
2.741250000,352098
2.741281250,367064
2.741312500,372331
2.741343750,345390
2.741375000,314064
2.741406250,293935
2.741437500,280650
2.741468750,260373
2.741500000,237051
2.741531250,195691
2.741562500,151853
2.741593750,122617
2.741625000,97695
2.741656250,69173
2.741687500,44295
2.741718750,10926
2.741750000,-2769
2.741781250,-11022
2.741812500,-8037
2.741843750,-3283
2.741875000,-18295
2.741906250,-67549
2.741937500,-108306
2.741968750,-149211
2.742000000,-197398
2.742031250,-220321
2.742062500,-218378
2.742093750,-216796
2.742125000,-230050
2.742156250,-242803
2.742187500,-248884
2.742218750,-254789
2.742250000,-278222
2.742281250,-286461
2.742312500,-313628
2.742343750,-332355
2.742375000,-335024
2.742406250,-322913
2.742437500,-314649
2.742468750,-293263
2.742500000,-269951
2.742531250,-266789
2.742562500,-274607
2.742593750,-266317
2.742625000,-260248
2.742656250,-261929
2.742687500,-253792
2.742718750,-257119
2.742750000,-288014
2.742781250,-326087
2.742812500,-355987
2.742843750,-361708
2.742875000,-343318
2.742906250,-339637
2.742937500,-332201
2.742968750,-324948
2.743000000,-316220
2.743031250,-330053
2.743062500,-305964
2.743093750,-283100
2.743125000,-289078
2.743156250,-276514
2.743187500,-255516
2.743218750,-236758
2.743250000,-197534
2.743281250,-138703
2.743312500,-90548
2.743343750,-71331
2.743375000,-52823
2.743406250,-23811
2.743437500,-14320
2.743468750,11794
2.743500000,64764
2.743531250,125425
2.743562500,141810
2.743593750,155828
2.743625000,175721
2.743656250,176616
2.743687500,173403
2.743718750,177661
2.743750000,194617
2.743781250,220721
2.743812500,245754
2.743843750,285573
2.743875000,364360
2.743906250,422465
2.743937500,431162
2.743968750,427832
2.744000000,402350
2.744031250,374012
2.744062500,367007
2.744093750,396658
2.744125000,444958
2.744156250,461751
2.744187500,473296
2.744218750,473342
2.744250000,440059
2.744281250,438249
2.744312500,437249
2.744343750,445828
2.744375000,418826
2.744406250,377999
2.744437500,385495
2.744468750,375198
2.744500000,373932
2.744531250,385197
2.744562500,389964
2.744593750,348984
2.744625000,295651
2.744656250,286711
2.744687500,264445
2.744718750,217245
2.744750000,203490
2.744781250,200725
2.744812500,199950
2.744843750,209028
2.744875000,226365
2.744906250,231591
2.744937500,222178
2.744968750,207873
2.745000000,191314
2.745031250,154536
2.745062500,142196
2.745093750,135387
2.745125000,68188
2.745156250,-14968
2.745187500,-99051
2.745218750,-201073
2.745250000,-279699
2.745281250,-309230
2.745312500,-314623
2.745343750,-328777
2.745375000,-361673
2.745406250,-389946
2.745437500,-399962
2.745468750,-403360
2.745500000,-387731
2.745531250,-351507
2.745562500,-324568
2.745593750,-305508
2.745625000,-304986
2.745656250,-325435
2.745687500,-335437
2.745718750,-311839
2.745750000,-316920
2.745781250,-329357
2.745812500,-319486
2.745843750,-300070
2.745875000,-276311
2.745906250,-269339
2.745937500,-268025
2.745968750,-276273
2.746000000,-253961
2.746031250,-225245
2.746062500,-215521
2.746093750,-197304
2.746125000,-146780
2.746156250,-105012
2.746187500,-82004
2.746218750,-70485
2.746250000,-68014
2.746281250,-63836
2.746312500,-51858
2.746343750,-23133
2.746375000,-13338
2.746406250,5750
2.746437500,36657
2.746468750,59820
2.746500000,86312
2.746531250,86510
2.746562500,71212
2.746593750,84885
2.746625000,84143
2.746656250,88630
2.746687500,103925
2.746718750,127254
2.746750000,155390
2.746781250,168162
2.746812500,153838
2.746843750,140941
2.746875000,118276
2.746906250,95031
2.746937500,78148
2.746968750,64777
2.747000000,65894
2.747031250,79360
2.747062500,112480
2.747093750,144037
2.747125000,163889
2.747156250,181328
2.747187500,203489
2.747218750,214491
2.747250000,216774
2.747281250,223178
2.747312500,226327
2.747343750,240908
2.747375000,253454
2.747406250,257060
2.747437500,249934
2.747468750,212637
2.747500000,171582
2.747531250,129357
2.747562500,107245
2.747593750,91599
2.747625000,65364
2.747656250,42157
2.747687500,9215
2.747718750,-15544
2.747750000,-46994
2.747781250,-81519
2.747812500,-106422
2.747843750,-98718
2.747875000,-78299
2.747906250,-76084
2.747937500,-67556
2.747968750,-46810
2.748000000,-54211
2.748031250,-71734
2.748062500,-88724
2.748093750,-96427
2.748125000,-59657
2.748156250,-35620
2.748187500,-41776
2.748218750,-45914
2.748250000,-46764
2.748281250,-63215
2.748312500,-90113
2.748343750,-104472
2.748375000,-102244
2.748406250,-108303
2.748437500,-160449
2.748468750,-199226
2.748500000,-195626
2.748531250,-207101
2.748562500,-225249
2.748593750,-228700
2.748625000,-210742
2.748656250,-191949
2.748687500,-198438
2.748718750,-210053
2.748750000,-208352
2.748781250,-182915
2.748812500,-141907
2.748843750,-105645
2.748875000,-117000
2.748906250,-152368
