time,value
2.033656250,-18026
2.033687500,-38509
2.033718750,-6217
2.033750000,-10568
2.033781250,-15782
2.033812500,43885
2.033843750,79689
2.033875000,76265
2.033906250,75440
2.033937500,95594
2.033968750,125362
2.034000000,94630
2.034031250,123848
2.034062500,154590
2.034093750,139063
2.034125000,99078
2.034156250,96813
2.034187500,107013
2.034218750,55128
2.034250000,14809
2.034281250,27903
2.034312500,14945
2.034343750,-19023
2.034375000,-61403
2.034406250,-71944
2.034437500,-104675
2.034468750,-144486
2.034500000,-157202
2.034531250,-170347
2.034562500,-171926
2.034593750,-192491
2.034625000,-176646
2.034656250,-189498
2.034687500,-212403
2.034718750,-202404
2.034750000,-185304
2.034781250,-151900
2.034812500,-140662
2.034843750,-139125
2.034875000,-121212
2.034906250,-116368
2.034937500,-89904
2.034968750,-68904
2.035000000,-31320
2.035031250,3534
2.035062500,-1736
2.035093750,-1172
2.035125000,-8961
2.035156250,-10710
2.035187500,-14276
2.035218750,-20326
2.035250000,1531
2.035281250,8039
2.035312500,-28836
2.035343750,-49765
2.035375000,-89993
2.035406250,-99025
2.035437500,-131641
2.035468750,-207274
2.035500000,-222454
2.035531250,-243437
2.035562500,-296911
2.035593750,-334031
2.035625000,-356470
2.035656250,-410143
2.035687500,-486714
2.035718750,-491330
2.035750000,-540596
2.035781250,-566823
2.035812500,-552271
2.035843750,-590807
2.035875000,-569943
2.035906250,-548045
2.035937500,-528637
2.035968750,-511839
2.036000000,-486848
2.036031250,-458297
2.036062500,-422762
2.036093750,-397838
2.036125000,-369898
2.036156250,-327158
2.036187500,-277080
2.036218750,-232620
2.036250000,-212585
2.036281250,-154157
2.036312500,-87369
2.036343750,-55742
2.036375000,-23882
2.036406250,37421
2.036437500,66529
2.036468750,90859
2.036500000,111035
2.036531250,161054
2.036562500,183127
2.036593750,207907
2.036625000,278321
2.036656250,286962
2.036687500,290758
2.036718750,277671
2.036750000,257543
2.036781250,248724
2.036812500,187991
2.036843750,162931
2.036875000,138332
2.036906250,100147
2.036937500,83239
2.036968750,90650
2.037000000,104259
2.037031250,95258
2.037062500,93677
2.037093750,83136
2.037125000,40393
2.037156250,32615
2.037187500,21558
2.037218750,-5988
2.037250000,334
2.037281250,3385
2.037312500,46967
2.037343750,29634
2.037375000,16389
2.037406250,64862
2.037437500,67523
2.037468750,71640
2.037500000,109713
2.037531250,120349
2.037562500,141106
2.037593750,176102
2.037625000,209612
2.037656250,217596
2.037687500,249679
2.037718750,271961
2.037750000,267780
2.037781250,233222
2.037812500,219677
2.037843750,203452
2.037875000,198529
2.037906250,160045
2.037937500,158754
2.037968750,157695
2.038000000,165181
2.038031250,158571
2.038062500,130178
2.038093750,76528
2.038125000,21051
2.038156250,-12797
2.038187500,-32927
2.038218750,-41861
2.038250000,-68554
2.038281250,-69733
2.038312500,-85634
2.038343750,-104789
2.038375000,-126686
2.038406250,-148134
2.038437500,-154563
2.038468750,-151908
2.038500000,-180663
2.038531250,-166313
2.038562500,-157956
2.038593750,-148800
2.038625000,-138175
2.038656250,-131318
2.038687500,-116432
2.038718750,-92797
2.038750000,-37613
2.038781250,-25584
2.038812500,-23075
2.038843750,771
2.038875000,-5177
2.038906250,-32591
2.038937500,10652
2.038968750,22862
2.039000000,28282
2.039031250,19346
2.039062500,11789
2.039093750,3075
2.039125000,-8063
2.039156250,-7380
2.039187500,3968
2.039218750,25070
2.039250000,38374
2.039281250,44181
2.039312500,53182
2.039343750,23339
2.039375000,15111
2.039406250,17717
2.039437500,-9448
2.039468750,-15311
2.039500000,-3605
2.039531250,-11190
2.039562500,-46179
2.039593750,-31332
2.039625000,8898
2.039656250,16889
2.039687500,-6517
2.039718750,12984
2.039750000,10719
2.039781250,7598
2.039812500,10866
2.039843750,30398
2.039875000,51941
2.039906250,104286
2.039937500,162226
2.039968750,176784
2.040000000,192388
2.040031250,210020
2.040062500,215355
2.040093750,193503
2.040125000,234691
2.040156250,234260
2.040187500,228118
2.040218750,270526
2.040250000,259368
2.040281250,217124
2.040312500,212778
2.040343750,235752
2.040375000,279522
2.040406250,270561
2.040437500,320954
2.040468750,377164
2.040500000,374694
2.040531250,363968
2.040562500,401343
2.040593750,433855
2.040625000,381069
2.040656250,340376
2.040687500,347580
2.040718750,318717
2.040750000,280302
2.040781250,266393
2.040812500,309861
2.040843750,289204
2.040875000,237883
2.040906250,235408
2.040937500,194314
2.040968750,147572
2.041000000,94524
2.041031250,59866
2.041062500,5584
2.041093750,-43809
2.041125000,-42922
2.041156250,-108671
2.041187500,-158841
2.041218750,-196560
2.041250000,-231422
2.041281250,-272484
2.041312500,-323189
2.041343750,-356472
2.041375000,-373690
2.041406250,-427646
2.041437500,-461257
2.041468750,-478053
2.041500000,-490437
2.041531250,-531888
2.041562500,-554382
2.041593750,-547037
2.041625000,-560824
2.041656250,-577325
2.041687500,-530864
2.041718750,-482721
2.041750000,-483095
2.041781250,-458470
2.041812500,-377679
2.041843750,-343094
2.041875000,-362065
2.041906250,-288078
2.041937500,-247994
2.041968750,-265299
2.042000000,-245496
2.042031250,-169390
2.042062500,-132661
2.042093750,-105269
2.042125000,-27373
2.042156250,35682
2.042187500,44725
2.042218750,99126
2.042250000,156922
2.042281250,202418
2.042312500,208032
2.042343750,251070
2.042375000,285313
2.042406250,276828
2.042437500,306397
2.042468750,296304
2.042500000,285681
2.042531250,289939
2.042562500,303819
2.042593750,302139
2.042625000,276503
2.042656250,263409
2.042687500,286609
2.042718750,249523
2.042750000,198465
2.042781250,191657
2.042812500,195037
2.042843750,154251
2.042875000,157789
2.042906250,140289
2.042937500,120448
2.042968750,116023
2.043000000,129333
2.043031250,116437
2.043062500,128438
2.043093750,188974
2.043125000,184843
2.043156250,202260
2.043187500,190873
2.043218750,176917
2.043250000,140964
2.043281250,106547
2.043312500,97716
2.043343750,93699
2.043375000,65400
2.043406250,80559
2.043437500,67809
2.043468750,46380
2.043500000,12434
2.043531250,-1136
2.043562500,-29793
2.043593750,-81641
2.043625000,-103004
2.043656250,-144011
2.043687500,-183397
2.043718750,-208130
2.043750000,-228657
2.043781250,-250631
2.043812500,-298742
2.043843750,-324482
2.043875000,-347206
2.043906250,-411701
2.043937500,-465919
2.043968750,-519960
2.044000000,-550801
2.044031250,-570530
2.044062500,-587017
2.044093750,-588766
2.044125000,-554982
2.044156250,-553390
2.044187500,-549197
2.044218750,-539949
2.044250000,-477757
2.044281250,-421334
2.044312500,-410301
2.044343750,-353230
2.044375000,-315148
2.044406250,-306643
2.044437500,-335263
2.044468750,-314832
2.044500000,-289584
2.044531250,-274242
2.044562500,-247957
2.044593750,-182868
2.044625000,-145929
2.044656250,-130039
2.044687500,-58778
2.044718750,-855
2.044750000,36525
2.044781250,103394
2.044812500,180685
2.044843750,163072
2.044875000,201156
2.044906250,234218
2.044937500,236689
2.044968750,252187
2.045000000,223956
2.045031250,194196
2.045062500,211240
2.045093750,208822
2.045125000,166922
2.045156250,152082
2.045187500,149655
2.045218750,132334
2.045250000,134552
2.045281250,118629
2.045312500,127618
2.045343750,141849
2.045375000,93972
2.045406250,69743
2.045437500,91287
2.045468750,87998
2.045500000,76817
2.045531250,93707
2.045562500,115344
2.045593750,144711
2.045625000,118803
2.045656250,131847
2.045687500,154018
2.045718750,148654
2.045750000,124827
2.045781250,155295
2.045812500,156170
2.045843750,93110
2.045875000,95459
2.045906250,112981
2.045937500,163766
2.045968750,209005
2.046000000,271883
2.046031250,332851
2.046062500,306918
2.046093750,284052
2.046125000,286645
2.046156250,242383
2.046187500,160945
2.046218750,115900
2.046250000,114981
2.046281250,77891
2.046312500,82094
2.046343750,81547
2.046375000,47394
2.046406250,17421
2.046437500,-5902
2.046468750,-25116
2.046500000,-62375
2.046531250,-104904
2.046562500,-138820
2.046593750,-126261
2.046625000,-125664
2.046656250,-157113
2.046687500,-137537
2.046718750,-78857
2.046750000,-70746
2.046781250,-107980
2.046812500,-116792
2.046843750,-158638
2.046875000,-211876
2.046906250,-232908
2.046937500,-213115
2.046968750,-214161
2.047000000,-216365
2.047031250,-215797
2.047062500,-212357
2.047093750,-232093
2.047125000,-249124
2.047156250,-252154
2.047187500,-229446
2.047218750,-208955
2.047250000,-191776
2.047281250,-144600
2.047312500,-128490
2.047343750,-102571
2.047375000,-90398
2.047406250,-40754
2.047437500,-53353
2.047468750,-81150
2.047500000,-105470
2.047531250,-125658
2.047562500,-119082
2.047593750,-126298
2.047625000,-140153
2.047656250,-130982
2.047687500,-129572
2.047718750,-140595
2.047750000,-181343
2.047781250,-164399
2.047812500,-192774
2.047843750,-244531
2.047875000,-259716
2.047906250,-264362
2.047937500,-287393
2.047968750,-310110
2.048000000,-278320
2.048031250,-265113
2.048062500,-278255
2.048093750,-225043
2.048125000,-163746
2.048156250,-184835
2.048187500,-161818
2.048218750,-97761
2.048250000,-68559
2.048281250,-81236
2.048312500,-281
2.048343750,54948
2.048375000,76350
2.048406250,108354
2.048437500,138972
2.048468750,162105
2.048500000,174802
2.048531250,221840
2.048562500,262056
2.048593750,312491
2.048625000,345182
2.048656250,375839
2.048687500,421172
2.048718750,429186
2.048750000,399240
2.048781250,378932
2.048812500,371086
2.048843750,359427
2.048875000,346512
2.048906250,329292
2.048937500,323547
2.048968750,333593
2.049000000,326227
2.049031250,343500
2.049062500,348475
2.049093750,349112
2.049125000,326059
2.049156250,323717
2.049187500,293541
2.049218750,231122
2.049250000,217779
2.049281250,204488
2.049312500,147651
2.049343750,128076
2.049375000,132893
2.049406250,113563
2.049437500,57691
2.049468750,41728
2.049500000,33364
2.049531250,13351
2.049562500,721
2.049593750,2928
2.049625000,-1281
2.049656250,15885
2.049687500,23684
2.049718750,3032
2.049750000,21824
2.049781250,88754
2.049812500,88705
2.049843750,59902
2.049875000,92777
2.049906250,110479
2.049937500,55914
2.049968750,43678
2.050000000,52812
2.050031250,19024
2.050062500,-8915
2.050093750,39
2.050125000,-18145
2.050156250,-66588
2.050187500,-61428
2.050218750,-67012
2.050250000,-103423
2.050281250,-93446
2.050312500,-75587
2.050343750,-79850
2.050375000,-74882
2.050406250,-75329
2.050437500,-83131
2.050468750,-100004
2.050500000,-83744
2.050531250,-58102
2.050562500,-74590
2.050593750,-106024
2.050625000,-112596
2.050656250,-109894
2.050687500,-132718
2.050718750,-136338
2.050750000,-116373
2.050781250,-86239
2.050812500,-95082
2.050843750,-63811
2.050875000,-35299
2.050906250,-27743
2.050937500,-38557
2.050968750,-36016
2.051000000,8258
2.051031250,20018
2.051062500,43808
2.051093750,80481
2.051125000,132084
2.051156250,142667
2.051187500,126257
2.051218750,139789
2.051250000,155107
2.051281250,120153
2.051312500,96295
2.051343750,84933
2.051375000,83337
2.051406250,76750
2.051437500,46725
2.051468750,32953
2.051500000,29953
2.051531250,35724
2.051562500,41684
2.051593750,13428
2.051625000,26606
2.051656250,10895
2.051687500,-31143
2.051718750,-38159
2.051750000,-8551
2.051781250,-6657
2.051812500,-49624
2.051843750,-44304
2.051875000,-41872
2.051906250,-60088
2.051937500,-95282
2.051968750,-118840
2.052000000,-141338
2.052031250,-170199
2.052062500,-197251
2.052093750,-197730
2.052125000,-159969
2.052156250,-150273
2.052187500,-157163
2.052218750,-127833
2.052250000,-99391
2.052281250,-73132
2.052312500,-52531
2.052343750,13600
2.052375000,48529
2.052406250,40672
2.052437500,68237
2.052468750,106319
2.052500000,104803
2.052531250,95427
2.052562500,111592
2.052593750,109260
2.052625000,79221
2.052656250,104794
2.052687500,136697
2.052718750,146520
2.052750000,149032
2.052781250,148763
2.052812500,172959
2.052843750,142286
2.052875000,126466
2.052906250,133760
2.052937500,127357
2.052968750,103690
2.053000000,98574
2.053031250,89165
2.053062500,63666
2.053093750,47742
2.053125000,41314
2.053156250,32091
2.053187500,-21084
2.053218750,-39444
2.053250000,-40780
2.053281250,-50623
2.053312500,-90404
2.053343750,-95457
2.053375000,-62219
2.053406250,-49285
2.053437500,-62871
2.053468750,-37140
2.053500000,-35173
2.053531250,-36919
2.053562500,-30774
2.053593750,-2758
2.053625000,23055
2.053656250,19437
2.053687500,57952
2.053718750,65535
2.053750000,106085
2.053781250,142590
2.053812500,149510
2.053843750,167245
2.053875000,205992
2.053906250,224243
2.053937500,220800
2.053968750,234607
2.054000000,243122
2.054031250,211432
2.054062500,193157
2.054093750,209079
2.054125000,224673
2.054156250,164894
2.054187500,156137
2.054218750,151179
2.054250000,93250
2.054281250,79520
2.054312500,52337
2.054343750,13202
2.054375000,-37369
2.054406250,-93180
2.054437500,-157956
2.054468750,-197554
2.054500000,-219329
2.054531250,-274795
2.054562500,-301654
2.054593750,-288519
2.054625000,-308007
2.054656250,-330354
2.054687500,-322945
2.054718750,-308140
2.054750000,-340429
2.054781250,-332768
2.054812500,-300368
2.054843750,-269372
2.054875000,-231805
2.054906250,-200693
2.054937500,-171988
2.054968750,-136615
2.055000000,-118765
2.055031250,-76784
2.055062500,-14572
2.055093750,-15638
2.055125000,-21065
2.055156250,4470
2.055187500,39663
2.055218750,28270
2.055250000,10137
2.055281250,32547
2.055312500,27707
2.055343750,-17123
2.055375000,-35073
2.055406250,-15295
2.055437500,-93733
2.055468750,-164179
2.055500000,-162884
2.055531250,-177957
2.055562500,-264517
2.055593750,-322814
2.055625000,-332625
2.055656250,-382957
2.055687500,-420796
2.055718750,-435357
2.055750000,-420280
2.055781250,-452504
2.055812500,-481232
2.055843750,-488261
2.055875000,-489808
2.055906250,-512693
2.055937500,-486255
2.055968750,-441406
2.056000000,-442990
2.056031250,-435636
2.056062500,-410157
2.056093750,-386593
2.056125000,-394385
2.056156250,-366079
2.056187500,-333045
2.056218750,-294967
2.056250000,-230974
2.056281250,-159579
2.056312500,-137302
2.056343750,-114452
2.056375000,-53352
2.056406250,-10890
2.056437500,9921
2.056468750,80043
2.056500000,144849
2.056531250,155225
2.056562500,161854
2.056593750,225540
2.056625000,227427
2.056656250,224909
2.056687500,261248
2.056718750,276690
2.056750000,216100
2.056781250,193919
2.056812500,207431
2.056843750,185323
2.056875000,146643
2.056906250,153133
2.056937500,169246
2.056968750,130199
2.057000000,113698
2.057031250,103132
2.057062500,95932
2.057093750,78253
2.057125000,79606
2.057156250,72086
2.057187500,85408
2.057218750,99987
2.057250000,81289
2.057281250,69743
2.057312500,82800
2.057343750,73843
2.057375000,65697
2.057406250,91030
2.057437500,136233
2.057468750,132616
2.057500000,139404
2.057531250,197816
2.057562500,239823
2.057593750,199593
2.057625000,215486
2.057656250,247347
2.057687500,222119
2.057718750,208313
2.057750000,189099
2.057781250,169652
2.057812500,117144
2.057843750,85327
2.057875000,58854
2.057906250,57402
2.057937500,25231
2.057968750,30279
2.058000000,13275
2.058031250,-596
2.058062500,-25694
2.058093750,-64878
2.058125000,-72904
2.058156250,-61813
2.058187500,-59116
2.058218750,-78930
2.058250000,-83560
2.058281250,-69482
2.058312500,-83102
2.058343750,-93789
2.058375000,-80024
2.058406250,-68943
2.058437500,-85921
2.058468750,-91492
2.058500000,-91521
2.058531250,-90444
2.058562500,-88312
2.058593750,-67043
2.058625000,-41168
2.058656250,-11413
2.058687500,-10559
2.058718750,16951
2.058750000,57648
2.058781250,45316
2.058812500,46066
2.058843750,56675
2.058875000,67830
2.058906250,77799
2.058937500,80659
2.058968750,65817
2.059000000,75584
2.059031250,72022
2.059062500,73380
2.059093750,80694
2.059125000,92575
2.059156250,104352
2.059187500,86394
2.059218750,79434
2.059250000,100634
2.059281250,94410
2.059312500,94353
2.059343750,73605
2.059375000,89799
2.059406250,122973
2.059437500,139661
2.059468750,106761
2.059500000,120779
2.059531250,136275
2.059562500,82014
2.059593750,45639
2.059625000,54095
2.059656250,37873
2.059687500,-16052
2.059718750,-20417
2.059750000,20630
2.059781250,21036
2.059812500,30040
2.059843750,92372
2.059875000,138205
2.059906250,141881
2.059937500,150658
2.059968750,187578
2.060000000,198824
2.060031250,175749
2.060062500,210386
2.060093750,251621
2.060125000,257858
2.060156250,248834
2.060187500,278102
2.060218750,279287
2.060250000,246804
2.060281250,225140
2.060312500,255940
2.060343750,276028
2.060375000,263393
2.060406250,247068
2.060437500,286651
2.060468750,292262
2.060500000,271842
2.060531250,288715
2.060562500,317212
2.060593750,289403
2.060625000,257669
2.060656250,267065
2.060687500,278552
2.060718750,257530
2.060750000,234281
2.060781250,248374
2.060812500,254140
2.060843750,232550
2.060875000,192391
2.060906250,178127
2.060937500,150391
2.060968750,87713
2.061000000,57592
2.061031250,42699
2.061062500,20948
2.061093750,-40226
2.061125000,-74585
2.061156250,-111637
2.061187500,-139580
2.061218750,-175777
2.061250000,-206362
2.061281250,-209876
2.061312500,-253604
2.061343750,-304784
2.061375000,-342114
2.061406250,-366632
2.061437500,-405098
2.061468750,-440227
2.061500000,-448375
2.061531250,-454432
2.061562500,-463023
2.061593750,-466899
2.061625000,-463540
2.061656250,-452524
2.061687500,-424005
2.061718750,-411412
2.061750000,-384384
2.061781250,-343410
2.061812500,-335256
2.061843750,-300491
2.061875000,-255562
2.061906250,-222016
2.061937500,-199381
2.061968750,-154731
2.062000000,-134601
2.062031250,-85609
2.062062500,-48661
2.062093750,-20050
2.062125000,22426
2.062156250,79314
2.062187500,91171
2.062218750,121819
2.062250000,154672
2.062281250,159248
2.062312500,188693
2.062343750,185401
2.062375000,182934
2.062406250,187452
2.062437500,215105
2.062468750,212130
2.062500000,190129
2.062531250,211630
2.062562500,248854
2.062593750,229625
2.062625000,208038
2.062656250,228519
2.062687500,250259
2.062718750,182951
2.062750000,140527
2.062781250,172273
2.062812500,175404
2.062843750,171347
2.062875000,147144
2.062906250,182036
2.062937500,223196
2.062968750,187980
2.063000000,173355
2.063031250,199705
2.063062500,201318
2.063093750,177138
2.063125000,190953
2.063156250,228669
2.063187500,195402
2.063218750,189300
2.063250000,205264
2.063281250,199886
2.063312500,165571
2.063343750,130099
2.063375000,142213
2.063406250,138639
2.063437500,75796
2.063468750,49674
2.063500000,28496
2.063531250,-30850
2.063562500,-71095
2.063593750,-99253
2.063625000,-171340
2.063656250,-236826
2.063687500,-252811
2.063718750,-283537
2.063750000,-342951
2.063781250,-350907
2.063812500,-338749
2.063843750,-383623
2.063875000,-461224
2.063906250,-474824
2.063937500,-477831
2.063968750,-587874
2.064000000,-643195
2.064031250,-625895
2.064062500,-656318
2.064093750,-672788
2.064125000,-627743
2.064156250,-571115
2.064187500,-600454
2.064218750,-569993
2.064250000,-496015
2.064281250,-455280
2.064312500,-430207
2.064343750,-401240
2.064375000,-368384
2.064406250,-351035
2.064437500,-340111
2.064468750,-337155
2.064500000,-312156
2.064531250,-255186
2.064562500,-249033
2.064593750,-218211
2.064625000,-119683
2.064656250,-84028
2.064687500,-93203
2.064718750,-33258
2.064750000,36251
2.064781250,34184
2.064812500,54376
2.064843750,146642
2.064875000,160836
2.064906250,148095
2.064937500,210264
2.064968750,255842
2.065000000,223803
2.065031250,210914
2.065062500,237489
2.065093750,248408
2.065125000,212540
2.065156250,180989
2.065187500,172189
2.065218750,159702
2.065250000,171059
2.065281250,192539
2.065312500,202814
2.065343750,210750
2.065375000,198244
2.065406250,182022
2.065437500,196963
2.065468750,194762
2.065500000,166718
2.065531250,191004
2.065562500,239019
2.065593750,226457
2.065625000,192469
2.065656250,219799
2.065687500,249934
2.065718750,227490
2.065750000,209878
2.065781250,199077
2.065812500,174089
2.065843750,123739
2.065875000,102229
2.065906250,120329
2.065937500,111174
2.065968750,117631
2.066000000,159546
2.066031250,213390
2.066062500,214202
2.066093750,195505
2.066125000,205473
2.066156250,159565
2.066187500,112288
2.066218750,102308
2.066250000,77567
2.066281250,75934
2.066312500,73741
2.066343750,79681
2.066375000,71127
2.066406250,50695
2.066437500,32421
2.066468750,-38260
2.066500000,-44641
2.066531250,-61687
2.066562500,-136220
2.066593750,-139094
2.066625000,-83670
2.066656250,-62122
2.066687500,-84995
2.066718750,-61979
2.066750000,-34672
2.066781250,-87847
2.066812500,-130334
2.066843750,-178408
2.066875000,-204607
2.066906250,-223600
2.066937500,-193861
2.066968750,-184134
2.067000000,-205899
2.067031250,-222365
2.067062500,-251044
2.067093750,-286011
2.067125000,-325875
2.067156250,-331526
2.067187500,-321702
2.067218750,-343093
2.067250000,-323894
2.067281250,-275975
2.067312500,-254220
2.067343750,-210604
2.067375000,-192842
2.067406250,-176696
2.067437500,-172430
2.067468750,-170304
2.067500000,-169275
2.067531250,-204200
2.067562500,-221666
2.067593750,-204988
2.067625000,-170870
2.067656250,-187372
2.067687500,-156816
2.067718750,-108408
2.067750000,-118546
2.067781250,-169204
2.067812500,-164207
2.067843750,-179955
2.067875000,-240162
2.067906250,-235732
2.067937500,-206421
2.067968750,-208144
2.068000000,-197921
2.068031250,-171990
2.068062500,-161904
2.068093750,-141398
2.068125000,-89588
2.068156250,-26334
2.068187500,-27855
2.068218750,-25186
2.068250000,17988
2.068281250,65502
2.068312500,103009
2.068343750,157638
2.068375000,248320
2.068406250,290693
2.068437500,276008
2.068468750,310410
2.068500000,360964
2.068531250,357565
2.068562500,360375
2.068593750,370686
2.068625000,378571
2.068656250,370482
2.068687500,399711
2.068718750,413087
2.068750000,398629
2.068781250,399524
2.068812500,427625
2.068843750,411865
2.068875000,421405
2.068906250,449195
2.068937500,456922
2.068968750,392940
2.069000000,395434
2.069031250,425888
2.069062500,396759
2.069093750,399594
2.069125000,418794
2.069156250,421698
2.069187500,390436
2.069218750,320764
2.069250000,301720
2.069281250,254062
2.069312500,225975
2.069343750,194126
2.069375000,131075
2.069406250,107540
2.069437500,75150
2.069468750,30888
2.069500000,-18978
2.069531250,-39649
2.069562500,-51977
2.069593750,-39380
2.069625000,-64412
2.069656250,-90412
2.069687500,-73115
2.069718750,-58071
2.069750000,-72968
2.069781250,-74660
2.069812500,-35474
2.069843750,-682
2.069875000,-12199
2.069906250,-25209
2.069937500,-12175
2.069968750,-23584
2.070000000,-46861
2.070031250,-79776
2.070062500,-74258
2.070093750,-75449
2.070125000,-112193
2.070156250,-92061
2.070187500,-72679
2.070218750,-85562
2.070250000,-80389
2.070281250,-82111
2.070312500,-84458
2.070343750,-87926
2.070375000,-69278
2.070406250,-48478
2.070437500,-58928
2.070468750,-68316
2.070500000,-45004
2.070531250,-46480
2.070562500,-57451
2.070593750,-45796
2.070625000,-76342
2.070656250,-94241
2.070687500,-67379
2.070718750,-62836
2.070750000,-47287
2.070781250,-4629
2.070812500,-4841
2.070843750,-26488
2.070875000,4781
2.070906250,26038
2.070937500,-1334
2.070968750,-5130
2.071000000,75680
2.071031250,97013
2.071062500,60961
2.071093750,68219
2.071125000,112228
2.071156250,111336
2.071187500,67042
2.071218750,83871
2.071250000,71392
2.071281250,34124
2.071312500,41019
2.071343750,43784
2.071375000,13406
2.071406250,-2440
2.071437500,13725
2.071468750,29939
2.071500000,28518
2.071531250,31439
2.071562500,49845
2.071593750,45843
2.071625000,44306
2.071656250,42943
2.071687500,49260
2.071718750,60981
2.071750000,53430
2.071781250,48783
2.071812500,34505
2.071843750,24307
2.071875000,19800
2.071906250,34234
2.071937500,11016
2.071968750,1223
2.072000000,-2032
2.072031250,-40251
2.072062500,-72659
2.072093750,-90729
2.072125000,-73329
2.072156250,-68969
2.072187500,-57659
2.072218750,-11020
2.072250000,-3553
2.072281250,-24659
2.072312500,-17351
2.072343750,27180
2.072375000,60429
2.072406250,60565
2.072437500,90049
2.072468750,102047
2.072500000,63553
2.072531250,78784
2.072562500,81510
2.072593750,65847
2.072625000,46962
2.072656250,63610
2.072687500,93580
2.072718750,78949
2.072750000,78448
2.072781250,82762
2.072812500,75943
2.072843750,51766
2.072875000,46187
2.072906250,48119
2.072937500,53330
2.072968750,68099
2.073000000,66332
2.073031250,46154
2.073062500,42955
2.073093750,-627
2.073125000,-10632
2.073156250,-6387
2.073187500,-27512
2.073218750,-43188
2.073250000,-35137
2.073281250,-50777
2.073312500,-56982
2.073343750,-42450
2.073375000,-20649
2.073406250,-1805
2.073437500,15697
2.073468750,53694
2.073500000,36971
2.073531250,37423
2.073562500,91747
2.073593750,146933
2.073625000,128140
2.073656250,128141
2.073687500,143489
2.073718750,157250
2.073750000,145077
2.073781250,154736
2.073812500,182496
2.073843750,195129
2.073875000,171662
2.073906250,173309
2.073937500,192300
2.073968750,175934
2.074000000,156806
2.074031250,162757
2.074062500,152576
2.074093750,128479
2.074125000,112210
2.074156250,107349
2.074187500,96191
2.074218750,66630
2.074250000,26808
2.074281250,5977
2.074312500,-24797
2.074343750,-44359
2.074375000,-83986
2.074406250,-104499
2.074437500,-135500
2.074468750,-179735
2.074500000,-197995
2.074531250,-195034
2.074562500,-199828
2.074593750,-200523
2.074625000,-183139
2.074656250,-196466
2.074687500,-231954
2.074718750,-244792
2.074750000,-243606
2.074781250,-249689
2.074812500,-241185
2.074843750,-201025
2.074875000,-180945
2.074906250,-170376
2.074937500,-142613
2.074968750,-97182
2.075000000,-102270
2.075031250,-109248
2.075062500,-71951
2.075093750,-52055
2.075125000,-110382
2.075156250,-111564
2.075187500,-83937
2.075218750,-92166
2.075250000,-111459
2.075281250,-97785
2.075312500,-100560
2.075343750,-143295
2.075375000,-151618
2.075406250,-155325
2.075437500,-223062
2.075468750,-261916
2.075500000,-267795
2.075531250,-276138
2.075562500,-317265
2.075593750,-362868
2.075625000,-347159
2.075656250,-395798
2.075687500,-454286
2.075718750,-470983
2.075750000,-436375
2.075781250,-460644
2.075812500,-445420
2.075843750,-391130
2.075875000,-374935
2.075906250,-399657
2.075937500,-367327
2.075968750,-316383
2.076000000,-321010
2.076031250,-260992
2.076062500,-206255
2.076093750,-202256
2.076125000,-181959
2.076156250,-122505
2.076187500,-91570
2.076218750,-93773
2.076250000,-75310
2.076281250,-38706
2.076312500,-9231
2.076343750,-350
2.076375000,16828
2.076406250,32690
2.076437500,66993
2.076468750,86940
2.076500000,131614
2.076531250,171627
2.076562500,157941
2.076593750,191541
2.076625000,230581
2.076656250,191313
2.076687500,175463
2.076718750,204917
2.076750000,185065
2.076781250,146335
2.076812500,152350
2.076843750,166885
2.076875000,126352
2.076906250,105760
2.076937500,127636
2.076968750,108076
2.077000000,109611
2.077031250,82518
2.077062500,76097
2.077093750,60668
2.077125000,46730
2.077156250,73134
2.077187500,78833
2.077218750,78248
2.077250000,76524
2.077281250,82472
2.077312500,89676
2.077343750,123358
2.077375000,134079
2.077406250,148600
2.077437500,176728
2.077468750,208056
2.077500000,227103
2.077531250,271002
2.077562500,284402
2.077593750,292777
2.077625000,303128
2.077656250,304828
2.077687500,293403
2.077718750,296262
2.077750000,304372
2.077781250,252295
2.077812500,229409
2.077843750,221871
2.077875000,208581
2.077906250,157290
2.077937500,164104
2.077968750,128956
2.078000000,71094
2.078031250,60778
2.078062500,50660
2.078093750,-7348
2.078125000,-50569
2.078156250,-74446
2.078187500,-117125
2.078218750,-148281
2.078250000,-133944
2.078281250,-134404
2.078312500,-159399
2.078343750,-165901
2.078375000,-145671
2.078406250,-149659
2.078437500,-159967
2.078468750,-167141
2.078500000,-171921
2.078531250,-168307
2.078562500,-189045
2.078593750,-157390
2.078625000,-123827
2.078656250,-136936
2.078687500,-121663
2.078718750,-88754
2.078750000,-57303
2.078781250,-27363
2.078812500,-13383
2.078843750,5335
2.078875000,12553
2.078906250,14950
2.078937500,14619
2.078968750,21341
2.079000000,43562
2.079031250,45072
2.079062500,53101
2.079093750,55302
2.079125000,79889
2.079156250,85641
2.079187500,94802
2.079218750,110466
2.079250000,94161
2.079281250,125811
2.079312500,163459
2.079343750,166661
2.079375000,131033
2.079406250,166483
2.079437500,225132
2.079468750,181736
2.079500000,168114
2.079531250,202861
2.079562500,205746
2.079593750,174476
2.079625000,168571
2.079656250,187554
2.079687500,158917
2.079718750,146393
2.079750000,145807
2.079781250,124490
2.079812500,141495
2.079843750,144164
2.079875000,158990
2.079906250,183962
