time,value
2.465187500,-269473
2.465218750,-265512
2.465250000,-168805
2.465281250,-39271
2.465312500,35500
2.465343750,107483
2.465375000,186263
2.465406250,198268
2.465437500,114740
2.465468750,52047
2.465500000,63963
2.465531250,-6229
2.465562500,-56074
2.465593750,-12740
2.465625000,38449
2.465656250,-1247
2.465687500,-60069
2.465718750,-37079
2.465750000,-63549
2.465781250,-189235
2.465812500,-239757
2.465843750,-201272
2.465875000,-129264
2.465906250,-64597
2.465937500,-30980
2.465968750,-80912
2.466000000,-103150
2.466031250,-43548
2.466062500,-14743
2.466093750,9396
2.466125000,26938
2.466156250,6153
2.466187500,-20036
2.466218750,-30266
2.466250000,-62163
2.466281250,-44972
2.466312500,62369
2.466343750,173218
2.466375000,258212
2.466406250,356764
2.466437500,406664
2.466468750,405467
2.466500000,409611
2.466531250,422912
2.466562500,415437
2.466593750,390602
2.466625000,386908
2.466656250,341654
2.466687500,304465
2.466718750,311475
2.466750000,360475
2.466781250,361926
2.466812500,337092
2.466843750,244811
2.466875000,135118
2.466906250,68467
2.466937500,103241
2.466968750,152836
2.467000000,170245
2.467031250,194201
2.467062500,131222
2.467093750,35260
2.467125000,97174
2.467156250,239664
2.467187500,237138
2.467218750,168906
2.467250000,178468
2.467281250,164273
2.467312500,175881
2.467343750,236371
2.467375000,234762
2.467406250,114422
2.467437500,19607
2.467468750,39375
2.467500000,94568
2.467531250,80668
2.467562500,54341
2.467593750,635
2.467625000,-100363
2.467656250,-180023
2.467687500,-130873
2.467718750,21813
2.467750000,136508
2.467781250,192699
2.467812500,191679
2.467843750,95516
2.467875000,19432
2.467906250,18462
2.467937500,33634
2.467968750,57180
2.468000000,131336
2.468031250,198011
2.468062500,157802
2.468093750,82080
2.468125000,27875
2.468156250,-48397
2.468187500,-93547
2.468218750,-81423
2.468250000,-104578
2.468281250,-161559
2.468312500,-196818
2.468343750,-234663
2.468375000,-262850
2.468406250,-218245
2.468437500,-217693
2.468468750,-330287
2.468500000,-419511
2.468531250,-447903
2.468562500,-516108
2.468593750,-559261
2.468625000,-506470
2.468656250,-453736
2.468687500,-385654
2.468718750,-223324
2.468750000,-37541
2.468781250,35133
2.468812500,15417
2.468843750,3008
2.468875000,-10547
2.468906250,-38450
2.468937500,7796
2.468968750,81601
2.469000000,106035
2.469031250,157547
2.469062500,86492
2.469093750,-62115
2.469125000,-144139
2.469156250,-139974
2.469187500,-104571
2.469218750,-38536
2.469250000,13095
2.469281250,-8676
2.469312500,-12845
2.469343750,7370
2.469375000,4752
2.469406250,8163
2.469437500,53772
2.469468750,104258
2.469500000,131535
2.469531250,88135
2.469562500,-9669
2.469593750,-148181
2.469625000,-248153
2.469656250,-271544
2.469687500,-265537
2.469718750,-273914
2.469750000,-243633
2.469781250,-246018
2.469812500,-271953
2.469843750,-250250
2.469875000,-222776
2.469906250,-200415
2.469937500,-182556
2.469968750,-156080
2.470000000,-150245
2.470031250,-160127
2.470062500,-141829
2.470093750,-124821
2.470125000,-80016
2.470156250,-15231
2.470187500,50213
2.470218750,98106
2.470250000,123598
2.470281250,92281
2.470312500,42993
2.470343750,35002
2.470375000,61055
2.470406250,134760
2.470437500,211069
2.470468750,280300
2.470500000,282888
2.470531250,255756
2.470562500,224159
2.470593750,180051
2.470625000,136947
2.470656250,130554
2.470687500,122669
2.470718750,118172
2.470750000,111616
2.470781250,56472
2.470812500,-1923
2.470843750,-23456
2.470875000,-3399
2.470906250,53881
2.470937500,101861
2.470968750,73579
2.471000000,-13808
2.471031250,-70733
2.471062500,-71927
2.471093750,-50601
2.471125000,-43875
2.471156250,-36073
2.471187500,-39793
2.471218750,-44279
2.471250000,-60321
2.471281250,-57326
2.471312500,-33199
2.471343750,-6978
2.471375000,43570
2.471406250,85283
2.471437500,126931
2.471468750,196857
2.471500000,256248
2.471531250,297498
2.471562500,313572
2.471593750,322175
2.471625000,315299
2.471656250,308750
2.471687500,330673
2.471718750,335537
2.471750000,337759
2.471781250,337981
2.471812500,289314
2.471843750,219884
2.471875000,174246
2.471906250,108629
2.471937500,31104
2.471968750,-44034
2.472000000,-97707
2.472031250,-138980
2.472062500,-152334
2.472093750,-126366
2.472125000,-104552
2.472156250,-106436
2.472187500,-135756
2.472218750,-205247
2.472250000,-272380
2.472281250,-290851
2.472312500,-245290
2.472343750,-204098
2.472375000,-162451
2.472406250,-114768
2.472437500,-96879
2.472468750,-75687
2.472500000,-40368
2.472531250,-6284
2.472562500,-4744
2.472593750,-13037
2.472625000,-19030
2.472656250,8128
2.472687500,42216
2.472718750,126045
2.472750000,248091
2.472781250,349729
2.472812500,400031
2.472843750,393719
2.472875000,381514
2.472906250,351700
2.472937500,360446
2.472968750,390687
2.473000000,393889
2.473031250,344936
2.473062500,327430
2.473093750,344138
2.473125000,318368
2.473156250,292007
2.473187500,265395
2.473218750,194512
2.473250000,151955
2.473281250,138286
2.473312500,128838
2.473343750,105674
2.473375000,55774
2.473406250,-2484
2.473437500,-45590
2.473468750,-30643
2.473500000,37166
2.473531250,104265
2.473562500,131441
2.473593750,112727
2.473625000,58520
2.473656250,-9546
2.473687500,-50532
2.473718750,-31694
2.473750000,11933
2.473781250,11787
2.473812500,11064
2.473843750,41680
2.473875000,48373
2.473906250,58694
2.473937500,112073
2.473968750,136627
2.474000000,148988
2.474031250,137082
2.474062500,80913
2.474093750,59807
2.474125000,83600
2.474156250,105263
2.474187500,133551
2.474218750,124955
2.474250000,94906
2.474281250,48591
2.474312500,28583
2.474343750,41999
2.474375000,13736
2.474406250,-31967
2.474437500,-51809
2.474468750,-69020
2.474500000,-106429
2.474531250,-100790
2.474562500,-82044
2.474593750,-86335
2.474625000,-107098
2.474656250,-141376
2.474687500,-133688
2.474718750,-149839
2.474750000,-207895
2.474781250,-231683
2.474812500,-244549
2.474843750,-300648
2.474875000,-347704
2.474906250,-306205
2.474937500,-236086
2.474968750,-217950
2.475000000,-188454
2.475031250,-165842
2.475062500,-198176
2.475093750,-219645
2.475125000,-177736
2.475156250,-148865
2.475187500,-135903
2.475218750,-156071
2.475250000,-160658
2.475281250,-162837
2.475312500,-170632
2.475343750,-169196
2.475375000,-178200
2.475406250,-170146
2.475437500,-185806
2.475468750,-196264
2.475500000,-204245
2.475531250,-219384
2.475562500,-241386
2.475593750,-257533
2.475625000,-276790
2.475656250,-306380
2.475687500,-302925
2.475718750,-285428
2.475750000,-298180
2.475781250,-307847
2.475812500,-271467
2.475843750,-224571
2.475875000,-205957
2.475906250,-164021
2.475937500,-141720
2.475968750,-153049
2.476000000,-132560
2.476031250,-117376
2.476062500,-117846
2.476093750,-101084
2.476125000,-45497
2.476156250,-23702
2.476187500,-38044
2.476218750,-62785
2.476250000,-71413
2.476281250,-87608
2.476312500,-112645
2.476343750,-108257
2.476375000,-82935
2.476406250,-64443
2.476437500,-49781
2.476468750,-10873
2.476500000,33311
2.476531250,96455
2.476562500,167141
2.476593750,170354
2.476625000,142989
2.476656250,115214
2.476687500,70030
2.476718750,49290
2.476750000,43271
2.476781250,42142
2.476812500,21751
2.476843750,10029
2.476875000,21887
2.476906250,30454
2.476937500,37763
2.476968750,28742
2.477000000,13036
2.477031250,-8921
2.477062500,-17487
2.477093750,-17758
2.477125000,-22438
2.477156250,-34293
2.477187500,-92402
2.477218750,-136578
2.477250000,-136004
2.477281250,-114695
2.477312500,-81514
2.477343750,-65075
2.477375000,-59129
2.477406250,-98584
2.477437500,-136233
2.477468750,-128182
2.477500000,-129504
2.477531250,-150530
2.477562500,-162654
2.477593750,-181830
2.477625000,-213582
2.477656250,-202271
2.477687500,-137912
2.477718750,-55670
2.477750000,-7547
2.477781250,19448
2.477812500,19075
2.477843750,-9541
2.477875000,-55249
2.477906250,-111529
2.477937500,-139746
2.477968750,-154215
2.478000000,-163980
2.478031250,-169053
2.478062500,-153952
2.478093750,-111562
2.478125000,-79172
2.478156250,-33077
2.478187500,18607
2.478218750,14945
2.478250000,-44147
2.478281250,-91420
2.478312500,-99482
2.478343750,-105706
2.478375000,-97419
2.478406250,-53810
2.478437500,-38995
2.478468750,-34089
2.478500000,-17693
2.478531250,-19569
2.478562500,-74725
2.478593750,-145173
2.478625000,-180727
2.478656250,-211124
2.478687500,-177001
2.478718750,-74534
2.478750000,14644
2.478781250,65437
2.478812500,68135
2.478843750,53591
2.478875000,41215
2.478906250,49537
2.478937500,66582
2.478968750,108773
2.479000000,107290
2.479031250,82891
2.479062500,76510
2.479093750,81404
2.479125000,116617
2.479156250,179444
2.479187500,233307
2.479218750,245192
2.479250000,243609
2.479281250,238072
2.479312500,227255
2.479343750,230462
2.479375000,260578
2.479406250,311104
2.479437500,354852
2.479468750,355464
2.479500000,348942
2.479531250,342320
2.479562500,359081
2.479593750,375469
2.479625000,378484
2.479656250,367507
2.479687500,338445
2.479718750,284410
2.479750000,252544
2.479781250,233370
2.479812500,210781
2.479843750,185081
2.479875000,167706
2.479906250,179131
2.479937500,179450
2.479968750,168982
2.480000000,124857
2.480031250,43872
2.480062500,-9844
2.480093750,-41935
2.480125000,-60649
2.480156250,-39474
2.480187500,-7309
2.480218750,5164
2.480250000,-6131
2.480281250,-10491
2.480312500,-24993
2.480343750,-29286
2.480375000,12537
2.480406250,51007
2.480437500,60945
2.480468750,59403
2.480500000,57394
2.480531250,62039
2.480562500,86188
2.480593750,146783
2.480625000,180421
2.480656250,192089
2.480687500,203735
2.480718750,180935
2.480750000,156610
2.480781250,150472
2.480812500,143958
2.480843750,126933
2.480875000,116647
2.480906250,88419
2.480937500,37479
2.480968750,28443
2.481000000,37309
2.481031250,33227
2.481062500,44620
2.481093750,77356
2.481125000,100209
2.481156250,83977
2.481187500,76544
2.481218750,51690
2.481250000,1465
2.481281250,-37608
2.481312500,-62714
2.481343750,-98417
2.481375000,-116036
2.481406250,-104156
2.481437500,-115676
2.481468750,-146966
2.481500000,-183357
2.481531250,-197640
2.481562500,-184345
2.481593750,-164879
2.481625000,-136404
2.481656250,-102386
2.481687500,-94400
2.481718750,-91507
2.481750000,-83201
2.481781250,-66336
2.481812500,-67390
2.481843750,-24926
2.481875000,42226
2.481906250,65273
2.481937500,61429
2.481968750,44909
2.482000000,36594
2.482031250,9566
2.482062500,18956
2.482093750,69740
2.482125000,104238
2.482156250,119705
2.482187500,140219
2.482218750,164797
2.482250000,153515
2.482281250,99145
2.482312500,35483
2.482343750,-4522
2.482375000,-29336
2.482406250,-60168
2.482437500,-56756
2.482468750,-52706
2.482500000,-73729
2.482531250,-106896
2.482562500,-121559
2.482593750,-121363
2.482625000,-122114
2.482656250,-120545
2.482687500,-113080
2.482718750,-116732
2.482750000,-110080
2.482781250,-69071
2.482812500,10328
2.482843750,50340
2.482875000,48065
2.482906250,73350
2.482937500,83653
2.482968750,73663
2.483000000,98444
2.483031250,137472
2.483062500,157326
2.483093750,172470
2.483125000,190410
2.483156250,195674
2.483187500,157593
2.483218750,118701
2.483250000,124891
2.483281250,134481
2.483312500,105255
2.483343750,86811
2.483375000,88838
2.483406250,93676
2.483437500,59019
2.483468750,32382
2.483500000,33130
2.483531250,28969
2.483562500,97465
2.483593750,186043
2.483625000,154293
2.483656250,44645
2.483687500,-17736
2.483718750,43288
2.483750000,57212
2.483781250,-13761
2.483812500,-38896
2.483843750,13147
2.483875000,35878
2.483906250,-19803
2.483937500,-50500
2.483968750,-133393
2.484000000,-302649
2.484031250,-338056
2.484062500,-276721
2.484093750,-285716
2.484125000,-260518
2.484156250,-117511
2.484187500,-15554
2.484218750,-76864
2.484250000,-91310
2.484281250,-29509
2.484312500,-76326
2.484343750,-150348
2.484375000,-135721
2.484406250,-89819
2.484437500,-62900
2.484468750,25814
2.484500000,144852
2.484531250,164463
2.484562500,98593
2.484593750,16062
2.484625000,-4220
2.484656250,30243
2.484687500,75391
2.484718750,95274
2.484750000,88579
2.484781250,52571
2.484812500,25852
2.484843750,15078
2.484875000,48523
2.484906250,126412
2.484937500,90310
2.484968750,-63780
2.485000000,-184842
2.485031250,-277957
2.485062500,-395907
2.485093750,-468645
2.485125000,-392694
2.485156250,-295315
2.485187500,-238084
2.485218750,-192636
2.485250000,-125935
2.485281250,-8341
2.485312500,84001
2.485343750,121254
2.485375000,148939
2.485406250,161509
2.485437500,97278
2.485468750,44959
2.485500000,65370
2.485531250,66809
2.485562500,44005
2.485593750,46765
2.485625000,42778
2.485656250,-43115
2.485687500,-135144
2.485718750,-185338
2.485750000,-269663
2.485781250,-361153
2.485812500,-359925
2.485843750,-286673
2.485875000,-198355
2.485906250,-123196
2.485937500,-102583
2.485968750,-151842
2.486000000,-161603
2.486031250,-121912
2.486062500,-90228
2.486093750,-58280
2.486125000,-13469
2.486156250,-6541
2.486187500,-20705
2.486218750,-45045
2.486250000,-74903
2.486281250,-13107
2.486312500,101681
2.486343750,181846
2.486375000,217611
2.486406250,274307
2.486437500,304158
2.486468750,312781
2.486500000,363344
2.486531250,372424
2.486562500,308717
2.486593750,308094
2.486625000,348740
2.486656250,339609
2.486687500,340380
2.486718750,378375
2.486750000,396878
2.486781250,334010
2.486812500,229944
2.486843750,124197
2.486875000,44312
2.486906250,23797
2.486937500,99803
2.486968750,195925
2.487000000,213042
2.487031250,159407
2.487062500,85042
2.487093750,34836
2.487125000,68696
2.487156250,137724
2.487187500,164010
2.487218750,176185
2.487250000,211583
2.487281250,245790
2.487312500,276162
2.487343750,272584
2.487375000,150333
2.487406250,15657
2.487437500,-53480
2.487468750,-45950
2.487500000,-24201
2.487531250,-19446
2.487562500,-20650
2.487593750,-52826
2.487625000,-123359
2.487656250,-108502
2.487687500,39372
2.487718750,154790
2.487750000,224366
2.487781250,250618
2.487812500,169179
2.487843750,49193
2.487875000,28526
2.487906250,62265
2.487937500,76599
2.487968750,116324
2.488000000,196788
2.488031250,189495
2.488062500,112307
2.488093750,60936
2.488125000,-2367
2.488156250,-90666
2.488187500,-98325
2.488218750,-66736
2.488250000,-115235
2.488281250,-184173
2.488312500,-186881
2.488343750,-176826
2.488375000,-195497
2.488406250,-178536
2.488437500,-210031
2.488468750,-332545
2.488500000,-426654
2.488531250,-476627
2.488562500,-530212
2.488593750,-537096
2.488625000,-462889
2.488656250,-364771
2.488687500,-216285
2.488718750,-47517
2.488750000,60229
2.488781250,69900
2.488812500,58557
2.488843750,58649
2.488875000,35303
2.488906250,51704
2.488937500,93313
2.488968750,111332
2.489000000,138534
2.489031250,136325
2.489062500,38303
2.489093750,-111296
2.489125000,-188447
2.489156250,-180875
2.489187500,-168878
2.489218750,-137523
2.489250000,-82644
2.489281250,-50435
2.489312500,-40845
2.489343750,-22137
2.489375000,-4560
2.489406250,-1299
2.489437500,19499
2.489468750,46176
2.489500000,10345
2.489531250,-111339
2.489562500,-263796
2.489593750,-349778
2.489625000,-346643
2.489656250,-320513
2.489687500,-345438
2.489718750,-355322
2.489750000,-370001
2.489781250,-396402
2.489812500,-367537
2.489843750,-332927
2.489875000,-342931
2.489906250,-342156
2.489937500,-334103
2.489968750,-365831
2.490000000,-354767
2.490031250,-278336
2.490062500,-207123
2.490093750,-169772
2.490125000,-105568
2.490156250,-45072
2.490187500,-25170
2.490218750,-4201
2.490250000,29182
2.490281250,42559
2.490312500,33713
2.490343750,69221
2.490375000,136196
2.490406250,195981
2.490437500,260387
2.490468750,291416
2.490500000,259969
2.490531250,231864
2.490562500,224772
2.490593750,175633
2.490625000,133597
2.490656250,128486
2.490687500,104831
2.490718750,106147
2.490750000,113083
2.490781250,80185
2.490812500,32255
2.490843750,42253
2.490875000,102676
2.490906250,145421
2.490937500,175626
2.490968750,162410
2.491000000,136949
2.491031250,133383
2.491062500,118476
2.491093750,119051
2.491125000,97577
2.491156250,49839
2.491187500,25404
2.491218750,18157
2.491250000,81738
2.491281250,117407
2.491312500,94417
2.491343750,125490
2.491375000,151318
2.491406250,117201
2.491437500,99495
2.491468750,164692
2.491500000,230357
2.491531250,272910
2.491562500,294776
2.491593750,297593
2.491625000,249227
2.491656250,193169
2.491687500,179897
2.491718750,174477
2.491750000,149559
2.491781250,123503
2.491812500,104544
2.491843750,51894
2.491875000,-16077
2.491906250,-64958
2.491937500,-97093
2.491968750,-133078
2.492000000,-176095
2.492031250,-209566
2.492062500,-202943
2.492093750,-200163
2.492125000,-206978
2.492156250,-188894
2.492187500,-185533
2.492218750,-218550
2.492250000,-247300
2.492281250,-221064
2.492312500,-181055
2.492343750,-173283
2.492375000,-174827
2.492406250,-160297
2.492437500,-142443
2.492468750,-107196
2.492500000,-38184
2.492531250,-1061
2.492562500,-20799
2.492593750,-34815
2.492625000,-26903
2.492656250,24362
2.492687500,99784
2.492718750,223541
2.492750000,360226
2.492781250,420108
2.492812500,402641
2.492843750,329774
2.492875000,291139
2.492906250,281502
2.492937500,280227
2.492968750,310422
2.493000000,323844
2.493031250,298349
2.493062500,281714
2.493093750,303416
2.493125000,308608
2.493156250,273011
2.493187500,232812
2.493218750,186541
2.493250000,128208
2.493281250,81282
2.493312500,101141
2.493343750,92769
2.493375000,16980
2.493406250,-42483
2.493437500,-36235
2.493468750,-25547
2.493500000,10798
2.493531250,123525
2.493562500,151819
2.493593750,95493
2.493625000,12620
2.493656250,-45
2.493687500,4393
2.493718750,19475
2.493750000,92103
2.493781250,147886
2.493812500,123361
2.493843750,114028
2.493875000,160068
2.493906250,158411
2.493937500,154440
2.493968750,178212
2.494000000,135326
2.494031250,17211
2.494062500,-37757
2.494093750,-22993
2.494125000,-21728
2.494156250,-3255
2.494187500,7809
2.494218750,-32751
2.494250000,-105757
2.494281250,-131902
2.494312500,-136313
2.494343750,-158722
2.494375000,-171300
2.494406250,-141776
2.494437500,-137712
2.494468750,-161286
2.494500000,-195574
2.494531250,-207355
2.494562500,-203047
2.494593750,-236810
2.494625000,-246751
2.494656250,-241819
2.494687500,-241962
2.494718750,-248601
2.494750000,-226269
2.494781250,-202898
2.494812500,-248667
2.494843750,-285856
2.494875000,-290074
2.494906250,-263432
2.494937500,-242358
2.494968750,-207154
2.495000000,-156632
2.495031250,-147173
2.495062500,-178052
2.495093750,-212195
2.495125000,-236113
2.495156250,-233640
2.495187500,-227959
2.495218750,-238010
2.495250000,-245164
2.495281250,-243404
2.495312500,-244072
2.495343750,-252245
2.495375000,-232308
2.495406250,-209598
2.495437500,-202170
2.495468750,-181970
2.495500000,-163242
2.495531250,-167783
2.495562500,-210173
2.495593750,-238175
2.495625000,-255671
2.495656250,-275507
2.495687500,-283220
2.495718750,-294296
2.495750000,-307272
2.495781250,-321239
2.495812500,-303711
2.495843750,-267004
2.495875000,-213359
2.495906250,-173006
2.495937500,-165990
2.495968750,-152039
2.496000000,-116408
2.496031250,-81752
2.496062500,-56322
2.496093750,-27356
2.496125000,1774
2.496156250,43203
2.496187500,75190
2.496218750,75426
2.496250000,53042
2.496281250,30241
2.496312500,10204
2.496343750,-13848
2.496375000,-35668
2.496406250,-15152
2.496437500,29374
2.496468750,82679
2.496500000,123310
2.496531250,159399
2.496562500,147570
2.496593750,114692
2.496625000,97680
2.496656250,33625
2.496687500,-4240
2.496718750,-16158
2.496750000,-35347
2.496781250,-72436
2.496812500,-86261
2.496843750,-91525
2.496875000,-101690
2.496906250,-125650
2.496937500,-146970
2.496968750,-169175
2.497000000,-175629
2.497031250,-178210
2.497062500,-188063
2.497093750,-197172
2.497125000,-209566
2.497156250,-200114
2.497187500,-181118
2.497218750,-163752
2.497250000,-144587
2.497281250,-122848
2.497312500,-84082
2.497343750,-73652
2.497375000,-83400
2.497406250,-94323
2.497437500,-127340
2.497468750,-154882
2.497500000,-161542
2.497531250,-167326
2.497562500,-169915
2.497593750,-145227
2.497625000,-106262
2.497656250,-90800
2.497687500,-69125
2.497718750,-22474
2.497750000,15035
2.497781250,41667
2.497812500,44690
2.497843750,37954
2.497875000,13217
2.497906250,-8447
2.497937500,-36064
2.497968750,-74881
2.498000000,-101666
2.498031250,-113763
2.498062500,-112688
2.498093750,-106247
2.498125000,-74198
2.498156250,-39158
2.498187500,-17054
2.498218750,-10409
2.498250000,-37571
2.498281250,-93595
2.498312500,-143132
2.498343750,-157967
2.498375000,-151834
2.498406250,-133866
2.498437500,-103923
2.498468750,-79534
2.498500000,-76157
2.498531250,-85512
2.498562500,-139134
2.498593750,-193536
2.498625000,-213079
2.498656250,-185087
2.498687500,-106392
2.498718750,-28794
2.498750000,49527
2.498781250,113693
2.498812500,148909
2.498843750,154535
2.498875000,182182
2.498906250,203556
2.498937500,192528
2.498968750,209897
2.499000000,211926
2.499031250,178017
2.499062500,142724
2.499093750,160390
2.499125000,196729
2.499156250,232649
2.499187500,249656
2.499218750,237606
2.499250000,200923
2.499281250,149250
2.499312500,128782
2.499343750,139705
2.499375000,134081
2.499406250,121004
2.499437500,124167
2.499468750,140108
2.499500000,130116
2.499531250,151010
2.499562500,210420
2.499593750,253644
2.499625000,263100
2.499656250,239889
2.499687500,196404
2.499718750,135757
2.499750000,112018
2.499781250,108378
2.499812500,109641
2.499843750,89670
2.499875000,78621
2.499906250,85699
2.499937500,89962
2.499968750,84556
2.500000000,47945
2.500031250,19409
2.500062500,25737
2.500093750,10689
2.500125000,25309
2.500156250,53258
2.500187500,61858
2.500218750,64761
2.500250000,53861
2.500281250,44714
2.500312500,50106
2.500343750,82120
2.500375000,132909
2.500406250,182993
2.500437500,192460
2.500468750,193999
2.500500000,185500
2.500531250,177713
2.500562500,163369
2.500593750,172808
2.500625000,159652
2.500656250,161952
2.500687500,163059
2.500718750,153862
2.500750000,133479
2.500781250,125500
2.500812500,115636
2.500843750,83577
2.500875000,43901
2.500906250,-1570
2.500937500,-50160
2.500968750,-96197
2.501000000,-83063
2.501031250,-28595
2.501062500,-18068
2.501093750,-15466
2.501125000,-45415
2.501156250,-93599
2.501187500,-105093
2.501218750,-91984
2.501250000,-78512
2.501281250,-93734
2.501312500,-121737
2.501343750,-140912
2.501375000,-145519
2.501406250,-157711
2.501437500,-184833
2.501468750,-190739
2.501500000,-169007
2.501531250,-128203
2.501562500,-69427
2.501593750,-2150
2.501625000,30939
2.501656250,50870
2.501687500,52046
2.501718750,22751
2.501750000,-4296
2.501781250,18241
2.501812500,61650
2.501843750,68252
2.501875000,95495
2.501906250,150333
2.501937500,160092
2.501968750,142836
2.502000000,164610
2.502031250,189528
2.502062500,188042
2.502093750,212912
2.502125000,263370
2.502156250,269136
2.502187500,251445
2.502218750,252134
2.502250000,228665
2.502281250,186085
2.502312500,143000
2.502343750,121101
2.502375000,88238
2.502406250,41746
2.502437500,15088
2.502468750,-10282
2.502500000,-19049
2.502531250,-23419
2.502562500,-29159
2.502593750,-17987
2.502625000,5494
2.502656250,32846
2.502687500,55040
2.502718750,83906
2.502750000,102987
2.502781250,79406
2.502812500,52430
2.502843750,74488
2.502875000,86091
2.502906250,86517
2.502937500,142166
2.502968750,208011
2.503000000,212196
2.503031250,208623
2.503062500,201463
2.503093750,162977
2.503125000,123368
2.503156250,97279
2.503187500,73588
2.503218750,58553
2.503250000,56888
2.503281250,74290
2.503312500,83865
2.503343750,52368
2.503375000,16937
2.503406250,5499
2.503437500,-28409
2.503468750,-111042
2.503500000,-131122
2.503531250,-94196
2.503562500,-65732
2.503593750,-37937
2.503625000,-52158
2.503656250,-144809
2.503687500,-188020
2.503718750,-87413
2.503750000,-48942
2.503781250,-153801
2.503812500,-165010
2.503843750,-80933
2.503875000,-106972
2.503906250,-147225
2.503937500,-136344
2.503968750,-273091
2.504000000,-440692
2.504031250,-433983
2.504062500,-380449
2.504093750,-364066
2.504125000,-271185
2.504156250,-97184
2.504187500,-45639
2.504218750,-85309
2.504250000,-61877
2.504281250,-19933
2.504312500,-34440
2.504343750,-72376
2.504375000,-67586
2.504406250,-29376
2.504437500,52890
2.504468750,177284
2.504500000,232275
2.504531250,245629
2.504562500,194183
2.504593750,64455
2.504625000,-3
2.504656250,39512
2.504687500,120303
2.504718750,113551
2.504750000,80076
2.504781250,67683
2.504812500,30064
2.504843750,44206
2.504875000,97127
2.504906250,172933
2.504937500,64432
2.504968750,-123154
2.505000000,-200779
2.505031250,-286697
2.505062500,-429292
2.505093750,-450344
2.505125000,-362902
2.505156250,-308228
2.505187500,-289973
2.505218750,-220969
2.505250000,-92832
2.505281250,38900
2.505312500,119607
2.505343750,175229
2.505375000,228263
2.505406250,237079
2.505437500,163655
2.505468750,119999
2.505500000,125128
2.505531250,120896
2.505562500,147075
2.505593750,161746
2.505625000,116160
2.505656250,11616
2.505687500,-84884
2.505718750,-140318
2.505750000,-197141
2.505781250,-241716
2.505812500,-266348
2.505843750,-214867
2.505875000,-105541
2.505906250,-84693
2.505937500,-115912
2.505968750,-135016
2.506000000,-143156
2.506031250,-162303
2.506062500,-134875
2.506093750,-68749
2.506125000,-71964
2.506156250,-111303
2.506187500,-96881
2.506218750,-118549
2.506250000,-186156
2.506281250,-109395
2.506312500,44537
2.506343750,81575
2.506375000,87717
2.506406250,173169
2.506437500,237838
2.506468750,281491
2.506500000,341403
2.506531250,384805
2.506562500,325727
2.506593750,264942
2.506625000,245905
2.506656250,215074
2.506687500,227286
2.506718750,284332
2.506750000,311883
2.506781250,295649
2.506812500,237108
2.506843750,131804
2.506875000,27427
2.506906250,24985
2.506937500,104663
2.506968750,157689
2.507000000,168236
2.507031250,170022
2.507062500,92983
2.507093750,37094
2.507125000,105008
2.507156250,208277
2.507187500,201709
2.507218750,178657
2.507250000,221996
2.507281250,225726
2.507312500,211134
2.507343750,182742
2.507375000,88512
2.507406250,-13834
2.507437500,-66947
2.507468750,-39796
2.507500000,13875
2.507531250,19054
2.507562500,-15655
2.507593750,-82336
2.507625000,-172310
2.507656250,-197366
2.507687500,-59238
2.507718750,79145
2.507750000,117314
2.507781250,93283
2.507812500,11525
2.507843750,-84827
2.507875000,-112727
2.507906250,-79353
2.507937500,-28211
2.507968750,36630
2.508000000,73092
2.508031250,59250
2.508062500,24822
2.508093750,-26273
2.508125000,-76845
2.508156250,-64451
2.508187500,-30361
2.508218750,-48962
2.508250000,-100163
2.508281250,-142213
2.508312500,-193644
2.508343750,-205106
2.508375000,-141971
2.508406250,-88173
2.508437500,-160720
2.508468750,-286314
2.508500000,-332566
2.508531250,-409158
2.508562500,-519767
2.508593750,-489549
2.508625000,-390126
2.508656250,-312893
2.508687500,-178301
2.508718750,12173
2.508750000,126407
2.508781250,121749
2.508812500,107557
2.508843750,108796
2.508875000,68712
2.508906250,51147
2.508937500,106891
2.508968750,124872
2.509000000,116566
2.509031250,129345
2.509062500,37045
2.509093750,-99447
2.509125000,-142491
2.509156250,-122406
2.509187500,-123355
2.509218750,-96427
2.509250000,-81788
2.509281250,-92189
2.509312500,-47842
2.509343750,-19018
2.509375000,-44909
2.509406250,-28692
2.509437500,-21448
2.509468750,-31646
2.509500000,-41216
2.509531250,-123071
2.509562500,-234743
2.509593750,-297159
2.509625000,-290266
2.509656250,-278328
2.509687500,-347291
2.509718750,-393133
2.509750000,-384629
2.509781250,-371644
2.509812500,-324432
2.509843750,-279504
2.509875000,-271654
2.509906250,-286024
2.509937500,-319420
2.509968750,-323965
2.510000000,-325794
2.510031250,-310320
2.510062500,-261481
2.510093750,-200724
2.510125000,-104335
2.510156250,-55303
2.510187500,-66505
2.510218750,-54739
2.510250000,-45606
2.510281250,-83525
2.510312500,-111768
2.510343750,-93773
2.510375000,-7186
2.510406250,68488
2.510437500,131222
2.510468750,176903
2.510500000,208737
2.510531250,204573
2.510562500,155238
2.510593750,109374
2.510625000,71023
2.510656250,53038
2.510687500,64792
2.510718750,126825
2.510750000,153862
2.510781250,124162
2.510812500,120702
2.510843750,112040
2.510875000,130072
2.510906250,162710
2.510937500,179859
2.510968750,153903
2.511000000,117656
2.511031250,127918
2.511062500,138803
2.511093750,146555
2.511125000,123784
2.511156250,76940
2.511187500,59532
2.511218750,63713
2.511250000,75829
