time,value
0.046000000,-249248
0.046031250,-232311
0.046062500,-235192
0.046093750,-208918
0.046125000,-123016
0.046156250,-283323
0.046187500,-128507
0.046218750,-417045
0.046250000,-324158
0.046281250,-419719
0.046312500,-395596
0.046343750,-310336
0.046375000,-195253
0.046406250,-254240
0.046437500,-204312
0.046468750,-203177
0.046500000,-288663
0.046531250,-268995
0.046562500,-322746
0.046593750,-266491
0.046625000,-413898
0.046656250,-301382
0.046687500,-356444
0.046718750,-414282
0.046750000,-377453
0.046781250,-318307
0.046812500,-391805
0.046843750,-261455
0.046875000,-496733
0.046906250,-359940
0.046937500,-485609
0.046968750,-442342
0.047000000,-530440
0.047031250,-455061
0.047062500,-357549
0.047093750,-376546
0.047125000,-495415
0.047156250,-253865
0.047187500,-376636
0.047218750,-373063
0.047250000,-444176
0.047281250,-405887
0.047312500,-275460
0.047343750,-453718
0.047375000,-174272
0.047406250,-223760
0.047437500,-275280
0.047468750,-152321
0.047500000,-344667
0.047531250,-260979
0.047562500,-278544
0.047593750,-412782
0.047625000,-148016
0.047656250,-351059
0.047687500,-296355
0.047718750,-260015
0.047750000,-252761
0.047781250,-144079
0.047812500,-122999
0.047843750,7788
0.047875000,-146826
0.047906250,-13360
0.047937500,133131
0.047968750,-116046
0.048000000,170147
0.048031250,124871
0.048062500,-111563
0.048093750,337510
0.048125000,200861
0.048156250,40544
0.048187500,182096
0.048218750,317725
0.048250000,127616
0.048281250,211909
0.048312500,-29532
0.048343750,280571
0.048375000,8268
0.048406250,173178
0.048437500,322308
0.048468750,328906
0.048500000,-29563
0.048531250,248724
0.048562500,375588
0.048593750,-29204
0.048625000,203176
0.048656250,260282
0.048687500,73626
0.048718750,400040
0.048750000,-45438
0.048781250,102981
0.048812500,633041
0.048843750,-254402
0.048875000,370391
0.048906250,495462
0.048937500,122238
0.048968750,512192
0.049000000,437738
0.049031250,502940
0.049062500,494418
0.049093750,483186
0.049125000,594849
0.049156250,470119
0.049187500,509402
0.049218750,410404
0.049250000,483174
0.049281250,647343
0.049312500,125802
0.049343750,136844
0.049375000,448457
0.049406250,-85279
0.049437500,378006
0.049468750,-38658
0.049500000,99472
0.049531250,511039
0.049562500,-213076
0.049593750,-84450
0.049625000,282354
0.049656250,-266490
0.049687500,-47693
0.049718750,-99226
0.049750000,-79536
0.049781250,-157797
0.049812500,-380357
0.049843750,-136269
0.049875000,-177039
0.049906250,-228579
0.049937500,-117432
0.049968750,-152476
0.050000000,-164831
0.050031250,-165300
0.050062500,-178529
0.050093750,-131524
0.050125000,-80355
0.050156250,16306
0.050187500,-12568
0.050218750,80791
0.050250000,120192
0.050281250,78384
0.050312500,169396
0.050343750,66841
0.050375000,108557
0.050406250,178413
0.050437500,159537
0.050468750,194184
0.050500000,238618
0.050531250,323504
0.050562500,274772
0.050593750,212718
0.050625000,231043
0.050656250,155004
0.050687500,235604
0.050718750,194268
0.050750000,94768
0.050781250,192600
0.050812500,122078
0.050843750,27118
0.050875000,-23441
0.050906250,7222
0.050937500,63431
0.050968750,64901
0.051000000,63680
0.051031250,65426
0.051062500,71241
0.051093750,-24887
0.051125000,-47765
0.051156250,-58349
0.051187500,9770
0.051218750,39494
0.051250000,58878
0.051281250,144623
0.051312500,161824
0.051343750,286423
0.051375000,281732
0.051406250,132026
0.051437500,472728
0.051468750,307490
0.051500000,550859
0.051531250,427933
0.051562500,630911
0.051593750,457397
0.051625000,733034
0.051656250,256105
0.051687500,575219
0.051718750,539422
0.051750000,320361
0.051781250,514638
0.051812500,449457
0.051843750,380667
0.051875000,449171
0.051906250,309986
0.051937500,227507
0.051968750,198694
0.052000000,204569
0.052031250,11242
0.052062500,20026
0.052093750,111259
0.052125000,-118497
0.052156250,-16886
0.052187500,33532
0.052218750,-199612
0.052250000,-78021
0.052281250,4921
0.052312500,-141649
0.052343750,56505
0.052375000,-194074
0.052406250,-27552
0.052437500,-127754
0.052468750,-218981
0.052500000,-195132
0.052531250,-208808
0.052562500,-132461
0.052593750,-322315
0.052625000,-246737
0.052656250,-60352
0.052687500,-168554
0.052718750,-128977
0.052750000,-29457
0.052781250,-128734
0.052812500,-56599
0.052843750,-96980
0.052875000,-113758
0.052906250,-201233
0.052937500,-145582
0.052968750,-170395
0.053000000,-174226
0.053031250,-274714
0.053062500,-151767
0.053093750,-247214
0.053125000,-168864
0.053156250,-53609
0.053187500,-267684
0.053218750,-110756
0.053250000,-113030
0.053281250,-232200
0.053312500,-281047
0.053343750,-174029
0.053375000,-251985
0.053406250,-444219
0.053437500,-339686
0.053468750,-312346
0.053500000,-284731
0.053531250,-494645
0.053562500,-449146
0.053593750,-196954
0.053625000,-455354
0.053656250,-571522
0.053687500,-81296
0.053718750,-323755
0.053750000,-295645
0.053781250,-30473
0.053812500,-253376
0.053843750,51174
0.053875000,-199866
0.053906250,-31254
0.053937500,-68360
0.053968750,27069
0.054000000,-238245
0.054031250,149110
0.054062500,3650
0.054093750,41090
0.054125000,281400
0.054156250,146870
0.054187500,130422
0.054218750,316390
0.054250000,47280
0.054281250,295910
0.054312500,117325
0.054343750,198442
0.054375000,61896
0.054406250,171357
0.054437500,253801
0.054468750,22334
0.054500000,188909
0.054531250,225794
0.054562500,118845
0.054593750,227465
0.054625000,187935
0.054656250,151348
0.054687500,337478
0.054718750,95140
0.054750000,285576
0.054781250,332290
0.054812500,154687
0.054843750,333007
0.054875000,253634
0.054906250,313071
0.054937500,356649
0.054968750,245689
0.055000000,367373
0.055031250,368996
0.055062500,299119
0.055093750,424551
0.055125000,363400
0.055156250,462123
0.055187500,488037
0.055218750,421166
0.055250000,541589
0.055281250,421834
0.055312500,293347
0.055343750,399432
0.055375000,270754
0.055406250,283674
0.055437500,281138
0.055468750,247541
0.055500000,211794
0.055531250,209527
0.055562500,183064
0.055593750,122172
0.055625000,135585
0.055656250,8537
0.055687500,-23844
0.055718750,15292
0.055750000,-173643
0.055781250,-107307
0.055812500,-162382
0.055843750,-171565
0.055875000,-121815
0.055906250,-216214
0.055937500,-179606
0.055968750,-103259
0.056000000,-270673
0.056031250,-224660
0.056062500,-143852
0.056093750,-250409
0.056125000,-294926
0.056156250,-325107
0.056187500,-255127
0.056218750,-396903
0.056250000,-410821
0.056281250,-260507
0.056312500,-319764
0.056343750,-254358
0.056375000,-225094
0.056406250,-263619
0.056437500,-261462
0.056468750,-388250
0.056500000,-270570
0.056531250,-297013
0.056562500,-426200
0.056593750,-369673
0.056625000,-302787
0.056656250,-457446
0.056687500,-324143
0.056718750,-353256
0.056750000,-296586
0.056781250,-294000
0.056812500,-318316
0.056843750,-279580
0.056875000,-239608
0.056906250,-239450
0.056937500,-159019
0.056968750,-260337
0.057000000,-210643
0.057031250,-257990
0.057062500,-283299
0.057093750,-191593
0.057125000,-170200
0.057156250,-92112
0.057187500,-73675
0.057218750,-42343
0.057250000,10533
0.057281250,-4822
0.057312500,74880
0.057343750,132244
0.057375000,63459
0.057406250,107234
0.057437500,59267
0.057468750,32809
0.057500000,25654
0.057531250,24011
0.057562500,115587
0.057593750,179225
0.057625000,172132
0.057656250,233882
0.057687500,156118
0.057718750,137026
0.057750000,74398
0.057781250,-6252
0.057812500,-33714
0.057843750,-59506
0.057875000,-129939
0.057906250,-80823
0.057937500,-74544
0.057968750,-110200
0.058000000,-103806
0.058031250,-92046
0.058062500,-162878
0.058093750,-214607
0.058125000,-145977
0.058156250,-182396
0.058187500,-219735
0.058218750,-181885
0.058250000,-174911
0.058281250,-183956
0.058312500,-162928
0.058343750,-160093
0.058375000,-102653
0.058406250,-62311
0.058437500,-111053
0.058468750,-80748
0.058500000,-42331
0.058531250,-45566
0.058562500,-23587
0.058593750,1090
0.058625000,-9004
0.058656250,-41734
0.058687500,-25737
0.058718750,-72351
0.058750000,-64627
0.058781250,-55927
0.058812500,-50823
0.058843750,-14201
0.058875000,-17845
0.058906250,-28430
0.058937500,-21599
0.058968750,-89240
0.059000000,-147160
0.059031250,-164445
0.059062500,-206547
0.059093750,-302636
0.059125000,-340957
0.059156250,-353575
0.059187500,-333051
0.059218750,-297883
0.059250000,-298717
0.059281250,-233066
0.059312500,-169451
0.059343750,-187223
0.059375000,-171518
0.059406250,-133110
0.059437500,-105025
0.059468750,-100453
0.059500000,-93855
0.059531250,-54504
0.059562500,-43725
0.059593750,-3916
0.059625000,46978
0.059656250,44322
0.059687500,95230
0.059718750,113553
0.059750000,104484
0.059781250,86973
0.059812500,87290
0.059843750,94590
0.059875000,58228
0.059906250,101205
0.059937500,142399
0.059968750,141602
0.060000000,107372
0.060031250,74542
0.060062500,12270
0.060093750,-32080
0.060125000,-33598
0.060156250,-40465
0.060187500,-19938
0.060218750,28253
0.060250000,22696
0.060281250,-19197
0.060312500,-773
0.060343750,39931
0.060375000,8200
0.060406250,50799
0.060437500,100681
0.060468750,123180
0.060500000,139889
0.060531250,143179
0.060562500,155527
0.060593750,227937
0.060625000,229780
0.060656250,179761
0.060687500,169749
0.060718750,171170
0.060750000,163429
0.060781250,141344
0.060812500,181818
0.060843750,262062
0.060875000,200357
0.060906250,205365
0.060937500,370970
0.060968750,295891
0.061000000,144136
0.061031250,231943
0.061062500,325610
0.061093750,168680
0.061125000,96030
0.061156250,214607
0.061187500,210397
0.061218750,118270
0.061250000,115096
0.061281250,172736
0.061312500,183502
0.061343750,164121
0.061375000,104937
0.061406250,47963
0.061437500,21506
0.061468750,23970
0.061500000,-45066
0.061531250,-134751
0.061562500,-65807
0.061593750,41475
0.061625000,-29809
0.061656250,-113546
0.061687500,-48535
0.061718750,-26494
0.061750000,-125824
0.061781250,-113916
0.061812500,14087
0.061843750,52450
0.061875000,3501
0.061906250,81706
0.061937500,190257
0.061968750,163368
0.062000000,170741
0.062031250,204630
0.062062500,175416
0.062093750,176892
0.062125000,179712
0.062156250,160245
0.062187500,140359
0.062218750,217000
0.062250000,200250
0.062281250,124005
0.062312500,110958
0.062343750,135720
0.062375000,79596
0.062406250,4145
0.062437500,42682
0.062468750,49444
0.062500000,20005
0.062531250,-3938
0.062562500,31482
0.062593750,66344
0.062625000,72072
0.062656250,58719
0.062687500,13661
0.062718750,-7125
0.062750000,-20199
0.062781250,-79271
0.062812500,-95639
0.062843750,-60613
0.062875000,-28560
0.062906250,-35683
0.062937500,-61633
0.062968750,9205
0.063000000,82406
0.063031250,89939
0.063062500,101047
0.063093750,117879
0.063125000,152983
0.063156250,163988
0.063187500,170718
0.063218750,215465
0.063250000,259340
0.063281250,328800
0.063312500,337893
0.063343750,320358
0.063375000,332777
0.063406250,296643
0.063437500,231904
0.063468750,216442
0.063500000,198235
0.063531250,161134
0.063562500,127561
0.063593750,135461
0.063625000,108073
0.063656250,38521
0.063687500,14008
0.063718750,-26629
0.063750000,-71634
0.063781250,-60284
0.063812500,-108625
0.063843750,-170396
0.063875000,-149743
0.063906250,-145615
0.063937500,-158621
0.063968750,-138597
0.064000000,-143385
0.064031250,-125621
0.064062500,-137654
0.064093750,-144116
0.064125000,-111123
0.064156250,-103736
0.064187500,-96378
0.064218750,-103982
0.064250000,-98817
0.064281250,-61561
0.064312500,-32618
0.064343750,-38475
0.064375000,-50221
0.064406250,-53633
0.064437500,-63918
0.064468750,-89032
0.064500000,-122907
0.064531250,-128959
0.064562500,-112377
0.064593750,-83374
0.064625000,-102395
0.064656250,-83267
0.064687500,-62765
0.064718750,-61013
0.064750000,-105548
0.064781250,-138009
0.064812500,-107516
0.064843750,-119665
0.064875000,-137609
0.064906250,-143939
0.064937500,-164092
0.064968750,-124458
0.065000000,-109411
0.065031250,-128125
0.065062500,-156953
0.065093750,-181713
0.065125000,-232745
0.065156250,-288152
0.065187500,-357720
0.065218750,-389216
0.065250000,-398050
0.065281250,-392605
0.065312500,-380045
0.065343750,-349329
0.065375000,-338354
0.065406250,-338154
0.065437500,-395777
0.065468750,-435405
0.065500000,-428518
0.065531250,-390828
0.065562500,-353967
0.065593750,-274021
0.065625000,-196805
0.065656250,-150558
0.065687500,-133472
0.065718750,-111335
0.065750000,-104928
0.065781250,-69994
0.065812500,-42736
0.065843750,-152449
0.065875000,-141242
0.065906250,-143078
0.065937500,-156822
0.065968750,-193761
0.066000000,-168430
0.066031250,-219683
0.066062500,-126584
0.066093750,-244618
0.066125000,-254479
0.066156250,-236153
0.066187500,-305013
0.066218750,-146253
0.066250000,-344453
0.066281250,-236302
0.066312500,-307155
0.066343750,-205483
0.066375000,-357665
0.066406250,-136608
0.066437500,-249394
0.066468750,-133619
0.066500000,-301109
0.066531250,-201813
0.066562500,-392466
0.066593750,-296563
0.066625000,-322018
0.066656250,-358113
0.066687500,-508577
0.066718750,-341192
0.066750000,-475139
0.066781250,-341557
0.066812500,-451110
0.066843750,-431958
0.066875000,-413702
0.066906250,-524736
0.066937500,-574266
0.066968750,-554383
0.067000000,-457419
0.067031250,-393149
0.067062500,-503261
0.067093750,-402239
0.067125000,-322965
0.067156250,-426979
0.067187500,-341275
0.067218750,-404980
0.067250000,-207637
0.067281250,-332214
0.067312500,-270813
0.067343750,-170594
0.067375000,-312100
0.067406250,-153465
0.067437500,-183393
0.067468750,-264753
0.067500000,-98766
0.067531250,-334091
0.067562500,-190009
0.067593750,-161278
0.067625000,-306395
0.067656250,-150841
0.067687500,-174994
0.067718750,-124075
0.067750000,-101979
0.067781250,-53920
0.067812500,10450
0.067843750,-75211
0.067875000,190529
0.067906250,45139
0.067937500,-4204
0.067968750,304056
0.068000000,-98888
0.068031250,160278
0.068062500,403786
0.068093750,135296
0.068125000,142717
0.068156250,360352
0.068187500,133618
0.068218750,173573
0.068250000,-1802
0.068281250,159588
0.068312500,199227
0.068343750,107574
0.068375000,275942
0.068406250,374526
0.068437500,72612
0.068468750,75102
0.068500000,535062
0.068531250,166652
0.068562500,122035
0.068593750,371571
0.068625000,191575
0.068656250,320723
0.068687500,434266
0.068718750,-119228
0.068750000,845698
0.068781250,185929
0.068812500,26677
0.068843750,735226
0.068875000,250658
0.068906250,423349
0.068937500,640826
0.068968750,482476
0.069000000,656214
0.069031250,520410
0.069062500,681079
0.069093750,621224
0.069125000,635330
0.069156250,515783
0.069187500,502088
0.069218750,569302
0.069250000,491482
0.069281250,-54276
0.069312500,566384
0.069343750,142995
0.069375000,255116
0.069406250,256157
0.069437500,-107680
0.069468750,441733
0.069500000,227238
0.069531250,-359061
0.069562500,186335
0.069593750,13624
0.069625000,-193429
0.069656250,-81569
0.069687500,-108532
0.069718750,-16340
0.069750000,-330045
0.069781250,-254333
0.069812500,-151878
0.069843750,-279234
0.069875000,-221296
0.069906250,-186885
0.069937500,-190767
0.069968750,-134650
0.070000000,-134438
0.070031250,-71455
0.070062500,-48315
0.070093750,74891
0.070125000,69870
0.070156250,33868
0.070187500,91542
0.070218750,90368
0.070250000,154425
0.070281250,172273
0.070312500,123244
0.070343750,258927
0.070375000,253979
0.070406250,269567
0.070437500,266122
0.070468750,349021
0.070500000,389897
0.070531250,281839
0.070562500,321363
0.070593750,235181
0.070625000,291937
0.070656250,391059
0.070687500,244905
0.070718750,216858
0.070750000,309399
0.070781250,128468
0.070812500,58092
0.070843750,68136
0.070875000,82784
0.070906250,165370
0.070937500,138983
0.070968750,132509
0.071000000,148904
0.071031250,18380
0.071062500,-16190
0.071093750,-34285
0.071125000,4884
0.071156250,52681
0.071187500,112337
0.071218750,149620
0.071250000,226215
0.071281250,269522
0.071312500,452385
0.071343750,231684
0.071375000,495204
0.071406250,472794
0.071437500,537290
0.071468750,582730
0.071500000,605443
0.071531250,622206
0.071562500,654175
0.071593750,641376
0.071625000,327330
0.071656250,855386
0.071687500,390009
0.071718750,593529
0.071750000,582460
0.071781250,482478
0.071812500,413444
0.071843750,423500
0.071875000,195750
0.071906250,278934
0.071937500,241587
0.071968750,225855
0.072000000,74187
0.072031250,190496
0.072062500,-9479
0.072093750,-10120
0.072125000,-15383
0.072156250,5448
0.072187500,-169791
0.072218750,72459
0.072250000,-61187
0.072281250,7348
0.072312500,-65925
0.072343750,-139212
0.072375000,1251
0.072406250,-194366
0.072437500,-179665
0.072468750,-211365
0.072500000,-97094
0.072531250,-187870
0.072562500,-222884
0.072593750,-117278
0.072625000,-13955
0.072656250,-230659
0.072687500,-43993
0.072718750,-57155
0.072750000,-96037
0.072781250,-31931
0.072812500,-35334
0.072843750,-130757
0.072875000,-95697
0.072906250,-116696
0.072937500,-82557
0.072968750,-127609
0.073000000,-108984
0.073031250,-123887
0.073062500,-225521
0.073093750,-13881
0.073125000,-146681
0.073156250,-153350
0.073187500,-61298
0.073218750,-114967
0.073250000,-262405
0.073281250,-214788
0.073312500,-208225
