time,value
0.045937500,-19046
0.045968750,-28654
0.046000000,-5620
0.046031250,-5681
0.046062500,12530
0.046093750,35656
0.046125000,64448
0.046156250,76943
0.046187500,93074
0.046218750,80392
0.046250000,57112
0.046281250,64738
0.046312500,34670
0.046343750,-16132
0.046375000,-39658
0.046406250,-59876
0.046437500,-81894
0.046468750,-91122
0.046500000,-87557
0.046531250,-83681
0.046562500,-101804
0.046593750,-97335
0.046625000,-110835
0.046656250,-110189
0.046687500,-76627
0.046718750,-50312
0.046750000,-39427
0.046781250,-32943
0.046812500,-31800
0.046843750,-44756
0.046875000,-58594
0.046906250,-39732
0.046937500,-30637
0.046968750,-33018
0.047000000,-19592
0.047031250,-33355
0.047062500,-58105
0.047093750,-65708
0.047125000,-59432
0.047156250,-73923
0.047187500,-82277
0.047218750,-90372
0.047250000,-99744
0.047281250,-91232
0.047312500,-78890
0.047343750,-82508
0.047375000,-78693
0.047406250,-27778
0.047437500,3590
0.047468750,6727
0.047500000,37505
0.047531250,84764
0.047562500,94870
0.047593750,105723
0.047625000,138082
0.047656250,171208
0.047687500,200916
0.047718750,247908
0.047750000,275604
0.047781250,281073
0.047812500,272247
0.047843750,275787
0.047875000,300853
0.047906250,278705
0.047937500,230735
0.047968750,209907
0.048000000,201376
0.048031250,180371
0.048062500,175308
0.048093750,198804
0.048125000,215496
0.048156250,172845
0.048187500,146371
0.048218750,149139
0.048250000,106685
0.048281250,42373
0.048312500,18318
0.048343750,28587
0.048375000,19538
0.048406250,29482
0.048437500,57427
0.048468750,22702
0.048500000,7898
0.048531250,27741
0.048562500,27188
0.048593750,32051
0.048625000,50216
0.048656250,98506
0.048687500,83458
0.048718750,84181
0.048750000,128342
0.048781250,151773
0.048812500,190430
0.048843750,236131
0.048875000,255187
0.048906250,248960
0.048937500,226345
0.048968750,241949
0.049000000,245290
0.049031250,195364
0.049062500,161135
0.049093750,156651
0.049125000,158700
0.049156250,136308
0.049187500,140663
0.049218750,149807
0.049250000,131228
0.049281250,137361
0.049312500,145505
0.049343750,127115
0.049375000,96177
0.049406250,56206
0.049437500,7806
0.049468750,-18250
0.049500000,-15678
0.049531250,-51355
0.049562500,-131728
0.049593750,-177956
0.049625000,-196338
0.049656250,-210993
0.049687500,-257675
0.049718750,-266374
0.049750000,-248122
0.049781250,-244879
0.049812500,-228966
0.049843750,-195638
0.049875000,-209945
0.049906250,-259036
0.049937500,-278968
0.049968750,-281418
0.050000000,-282884
0.050031250,-267257
0.050062500,-237958
0.050093750,-199460
0.050125000,-179019
0.050156250,-182985
0.050187500,-176417
0.050218750,-154286
0.050250000,-136508
0.050281250,-103533
0.050312500,-50145
0.050343750,4650
0.050375000,67370
0.050406250,136041
0.050437500,206919
0.050468750,246694
0.050500000,254329
0.050531250,234758
0.050562500,208045
0.050593750,165545
0.050625000,107678
0.050656250,100535
0.050687500,91434
0.050718750,50163
0.050750000,32524
0.050781250,44830
0.050812500,34076
0.050843750,20429
0.050875000,34569
0.050906250,25549
0.050937500,12356
0.050968750,32399
0.051000000,55082
0.051031250,47298
0.051062500,36631
0.051093750,46237
0.051125000,34875
0.051156250,14980
0.051187500,11517
0.051218750,9492
0.051250000,-4730
0.051281250,-4527
0.051312500,8460
0.051343750,9086
0.051375000,37219
0.051406250,68880
0.051437500,114035
0.051468750,174204
0.051500000,200031
0.051531250,194865
0.051562500,171573
0.051593750,159643
0.051625000,148092
0.051656250,145406
0.051687500,169380
0.051718750,161786
0.051750000,119727
0.051781250,76960
0.051812500,41727
0.051843750,1910
0.051875000,-76022
0.051906250,-154362
0.051937500,-198726
0.051968750,-249516
0.052000000,-286081
0.052031250,-285592
0.052062500,-273065
0.052093750,-291200
0.052125000,-335792
0.052156250,-378719
0.052187500,-408164
0.052218750,-444380
0.052250000,-458476
0.052281250,-426025
0.052312500,-409336
0.052343750,-450727
0.052375000,-483097
0.052406250,-453705
0.052437500,-424433
0.052468750,-410549
0.052500000,-378090
0.052531250,-337146
0.052562500,-305904
0.052593750,-264302
0.052625000,-205287
0.052656250,-180174
0.052687500,-143282
0.052718750,-93802
0.052750000,-49787
0.052781250,25412
0.052812500,75563
0.052843750,127921
0.052875000,175217
0.052906250,221713
0.052937500,228642
0.052968750,233997
0.053000000,256293
0.053031250,251098
0.053062500,237137
0.053093750,220256
0.053125000,211706
0.053156250,207039
0.053187500,196407
0.053218750,156103
0.053250000,115570
0.053281250,88600
0.053312500,29282
0.053343750,-30356
0.053375000,-72988
0.053406250,-104751
0.053437500,-128955
0.053468750,-155044
0.053500000,-163236
0.053531250,-169557
0.053562500,-192331
0.053593750,-209876
0.053625000,-210519
0.053656250,-192976
0.053687500,-193610
0.053718750,-188379
0.053750000,-168184
0.053781250,-176951
0.053812500,-182752
0.053843750,-156673
0.053875000,-113272
0.053906250,-71390
0.053937500,-22511
0.053968750,36169
0.054000000,87396
0.054031250,126708
0.054062500,172727
0.054093750,203737
0.054125000,225257
0.054156250,250499
0.054187500,255909
0.054218750,275939
0.054250000,323891
0.054281250,354704
0.054312500,355925
0.054343750,374075
0.054375000,397691
0.054406250,393588
0.054437500,365370
0.054468750,371132
0.054500000,341990
0.054531250,299198
0.054562500,284561
0.054593750,276816
0.054625000,259699
0.054656250,220456
0.054687500,193995
0.054718750,159862
0.054750000,86629
0.054781250,8924
0.054812500,-48922
0.054843750,-95556
0.054875000,-157566
0.054906250,-198439
0.054937500,-214550
0.054968750,-237995
0.055000000,-281807
0.055031250,-309610
0.055062500,-302607
0.055093750,-273175
0.055125000,-247839
0.055156250,-229637
0.055187500,-196710
0.055218750,-172570
0.055250000,-152077
0.055281250,-120270
0.055312500,-127143
0.055343750,-135267
0.055375000,-123826
0.055406250,-100255
0.055437500,-85390
0.055468750,-75784
0.055500000,-50465
0.055531250,-39945
0.055562500,-58877
0.055593750,-27355
0.055625000,18398
0.055656250,41143
0.055687500,57546
0.055718750,58341
0.055750000,45451
0.055781250,8803
0.055812500,-2654
0.055843750,7725
0.055875000,14062
0.055906250,30950
0.055937500,30825
0.055968750,-4309
0.056000000,-57783
0.056031250,-115366
0.056062500,-156187
0.056093750,-197635
0.056125000,-212888
0.056156250,-194936
0.056187500,-167993
0.056218750,-154283
0.056250000,-144057
0.056281250,-137766
0.056312500,-134533
0.056343750,-143019
0.056375000,-142136
0.056406250,-116618
0.056437500,-75808
0.056468750,-61996
0.056500000,-34827
0.056531250,20894
0.056562500,18360
0.056593750,18900
0.056625000,67872
0.056656250,104362
0.056687500,129710
0.056718750,175054
0.056750000,202322
0.056781250,211546
0.056812500,242623
0.056843750,279905
0.056875000,332722
0.056906250,345026
0.056937500,368848
0.056968750,411867
0.057000000,438415
0.057031250,438491
0.057062500,426047
0.057093750,378513
0.057125000,318275
0.057156250,268924
0.057187500,243639
0.057218750,212039
0.057250000,183131
0.057281250,167220
0.057312500,143636
0.057343750,116799
0.057375000,101722
0.057406250,60053
0.057437500,8903
0.057468750,-35457
0.057500000,-48498
0.057531250,-55256
0.057562500,-71253
0.057593750,-61400
0.057625000,-58566
0.057656250,-109447
0.057687500,-166988
0.057718750,-171213
0.057750000,-159857
0.057781250,-153745
0.057812500,-138846
0.057843750,-97387
0.057875000,-102936
0.057906250,-133534
0.057937500,-127297
0.057968750,-76585
0.058000000,-51558
0.058031250,-52648
0.058062500,-36827
0.058093750,-13650
0.058125000,-18949
0.058156250,-22456
0.058187500,-4891
0.058218750,4661
0.058250000,-6551
0.058281250,-20357
0.058312500,-30880
0.058343750,-71341
0.058375000,-113096
0.058406250,-133932
0.058437500,-147148
0.058468750,-158042
0.058500000,-145358
0.058531250,-138570
0.058562500,-136631
0.058593750,-157201
0.058625000,-194379
0.058656250,-230407
0.058687500,-249231
0.058718750,-238410
0.058750000,-210650
0.058781250,-205515
0.058812500,-220662
0.058843750,-247300
0.058875000,-273731
0.058906250,-294109
0.058937500,-320378
0.058968750,-303936
0.059000000,-279377
0.059031250,-246381
0.059062500,-224174
0.059093750,-197121
0.059125000,-179312
0.059156250,-176614
0.059187500,-166984
0.059218750,-109933
0.059250000,-58103
0.059281250,1845
0.059312500,46093
0.059343750,71235
0.059375000,113929
0.059406250,149739
0.059437500,158248
0.059468750,173524
0.059500000,218736
0.059531250,242941
0.059562500,266144
0.059593750,289131
0.059625000,278634
0.059656250,258118
0.059687500,282541
0.059718750,316732
0.059750000,307308
0.059781250,297930
0.059812500,297134
0.059843750,264641
0.059875000,214422
0.059906250,187160
0.059937500,164189
0.059968750,107695
0.060000000,64648
0.060031250,35164
0.060062500,-7288
0.060093750,-25856
0.060125000,-32819
0.060156250,-46012
0.060187500,-75591
0.060218750,-111472
0.060250000,-121109
0.060281250,-119973
0.060312500,-114909
0.060343750,-108917
0.060375000,-90175
0.060406250,-37196
0.060437500,-7205
0.060468750,19799
0.060500000,30599
0.060531250,27166
0.060562500,36485
0.060593750,62841
0.060625000,101176
0.060656250,139102
0.060687500,138714
0.060718750,140861
0.060750000,175669
0.060781250,188092
0.060812500,177427
0.060843750,178818
0.060875000,215802
0.060906250,235246
0.060937500,224792
0.060968750,212555
0.061000000,197799
0.061031250,171820
0.061062500,155936
0.061093750,147942
0.061125000,142760
0.061156250,98827
0.061187500,37498
0.061218750,15407
0.061250000,-21077
0.061281250,-71248
0.061312500,-107077
0.061343750,-130413
0.061375000,-144991
0.061406250,-178575
0.061437500,-227679
0.061468750,-274360
0.061500000,-342438
0.061531250,-404935
0.061562500,-400809
0.061593750,-364481
0.061625000,-335603
0.061656250,-311128
0.061687500,-299640
0.061718750,-295211
0.061750000,-305999
0.061781250,-300051
0.061812500,-268948
0.061843750,-234345
0.061875000,-196060
0.061906250,-130126
0.061937500,-74643
0.061968750,-29665
0.062000000,20164
0.062031250,78183
0.062062500,104483
0.062093750,112457
0.062125000,146787
0.062156250,162111
0.062187500,155307
0.062218750,164824
0.062250000,167997
0.062281250,157078
0.062312500,180938
0.062343750,207581
0.062375000,224760
0.062406250,189075
0.062437500,150721
0.062468750,143284
0.062500000,123439
0.062531250,97489
0.062562500,82704
0.062593750,120253
0.062625000,132999
0.062656250,56350
0.062687500,17730
0.062718750,8938
0.062750000,-19815
0.062781250,-50659
0.062812500,-51057
0.062843750,-64162
0.062875000,-85791
0.062906250,-32011
0.062937500,-15638
0.062968750,-86713
0.063000000,-76183
0.063031250,-30923
0.063062500,-86655
0.063093750,-111942
0.063125000,-31206
0.063156250,-16002
0.063187500,-59091
0.063218750,-3419
0.063250000,35414
0.063281250,-13025
0.063312500,-26588
0.063343750,-12241
0.063375000,-44491
0.063406250,-70641
0.063437500,-50629
0.063468750,-63705
0.063500000,-69989
0.063531250,-36246
0.063562500,-5006
0.063593750,-25219
0.063625000,-8292
0.063656250,14588
0.063687500,-13872
0.063718750,-13344
0.063750000,7411
0.063781250,-36814
0.063812500,-86263
0.063843750,-45118
0.063875000,-19414
0.063906250,-34887
0.063937500,3467
0.063968750,65750
0.064000000,31902
0.064031250,-6861
0.064062500,-427
0.064093750,-24046
0.064125000,-43274
0.064156250,4432
0.064187500,64969
0.064218750,101118
0.064250000,128481
0.064281250,163012
0.064312500,150238
0.064343750,137066
0.064375000,147404
0.064406250,144843
0.064437500,158364
0.064468750,159016
0.064500000,137783
0.064531250,111962
0.064562500,101890
0.064593750,90803
0.064625000,97988
0.064656250,135442
0.064687500,163639
0.064718750,161979
0.064750000,141558
0.064781250,97959
0.064812500,41072
0.064843750,7373
0.064875000,-6069
0.064906250,3247
0.064937500,23973
0.064968750,48932
0.065000000,44791
0.065031250,55025
0.065062500,62016
0.065093750,52091
0.065125000,47569
0.065156250,55189
0.065187500,9948
0.065218750,-17588
0.065250000,-13333
0.065281250,-50706
0.065312500,-52527
0.065343750,-44089
0.065375000,-45132
0.065406250,-57544
0.065437500,-65063
0.065468750,-52713
0.065500000,-79465
0.065531250,-104939
0.065562500,-103590
0.065593750,-97436
0.065625000,-74184
0.065656250,-49626
0.065687500,-45668
0.065718750,-73674
0.065750000,-65913
0.065781250,-44585
0.065812500,-48792
0.065843750,-38248
0.065875000,-31195
0.065906250,-56081
0.065937500,-59888
0.065968750,-53982
0.066000000,-32034
0.066031250,-15837
0.066062500,-26566
0.066093750,-33536
0.066125000,-23326
0.066156250,-5198
0.066187500,5512
0.066218750,-2686
0.066250000,2387
0.066281250,34156
0.066312500,36698
0.066343750,22027
0.066375000,6748
0.066406250,-2233
0.066437500,-54612
0.066468750,-93930
0.066500000,-73531
0.066531250,-51456
0.066562500,-37417
0.066593750,-16415
0.066625000,-1418
0.066656250,-8675
0.066687500,-5483
0.066718750,35586
0.066750000,50482
0.066781250,17441
0.066812500,-745
0.066843750,4943
0.066875000,-22498
0.066906250,-32679
0.066937500,20873
0.066968750,45175
0.067000000,41910
0.067031250,59132
0.067062500,76947
0.067093750,86872
0.067125000,70860
0.067156250,53912
0.067187500,34364
0.067218750,17274
0.067250000,44763
0.067281250,68183
0.067312500,55388
0.067343750,68779
0.067375000,95498
0.067406250,104453
0.067437500,122471
0.067468750,178649
0.067500000,217873
0.067531250,237675
0.067562500,273790
0.067593750,282536
0.067625000,274243
0.067656250,263593
0.067687500,285889
0.067718750,321904
0.067750000,358903
0.067781250,376834
0.067812500,367474
0.067843750,360058
0.067875000,321901
0.067906250,238537
0.067937500,198861
0.067968750,178796
0.068000000,147618
0.068031250,133030
0.068062500,150583
0.068093750,148190
0.068125000,102714
0.068156250,69352
0.068187500,30525
0.068218750,-54596
0.068250000,-109129
0.068281250,-105687
0.068312500,-106306
0.068343750,-127479
0.068375000,-120639
0.068406250,-98827
0.068437500,-135161
0.068468750,-142705
0.068500000,-105855
0.068531250,-90243
0.068562500,-95586
0.068593750,-61788
0.068625000,-20100
0.068656250,-15225
0.068687500,-12695
0.068718750,20487
0.068750000,49399
0.068781250,60245
0.068812500,96785
0.068843750,134235
0.068875000,127180
0.068906250,116849
0.068937500,135839
0.068968750,147912
0.069000000,142915
0.069031250,159057
0.069062500,183966
0.069093750,186185
0.069125000,192385
0.069156250,213336
0.069187500,177837
0.069218750,130497
0.069250000,120428
0.069281250,110835
0.069312500,67780
0.069343750,53703
0.069375000,35894
0.069406250,-10710
0.069437500,-16248
0.069468750,-13085
0.069500000,-58989
0.069531250,-103158
0.069562500,-111643
0.069593750,-128568
0.069625000,-137289
0.069656250,-142641
0.069687500,-131594
0.069718750,-112904
0.069750000,-90724
0.069781250,-46995
0.069812500,-24123
0.069843750,-32197
0.069875000,-29342
0.069906250,-41385
0.069937500,-84424
0.069968750,-127081
0.070000000,-129916
0.070031250,-100295
0.070062500,-50729
0.070093750,12555
0.070125000,56224
0.070156250,71512
0.070187500,61674
0.070218750,64774
0.070250000,69906
0.070281250,103699
0.070312500,132372
0.070343750,167240
0.070375000,194786
0.070406250,202991
0.070437500,181795
0.070468750,162675
0.070500000,150812
0.070531250,120292
0.070562500,73190
0.070593750,69939
0.070625000,32266
0.070656250,-15038
0.070687500,-34446
0.070718750,-48664
0.070750000,-49808
0.070781250,-61545
0.070812500,-31750
0.070843750,4080
0.070875000,4586
0.070906250,3153
0.070937500,16804
0.070968750,6171
0.071000000,-22717
0.071031250,-39464
0.071062500,-27753
0.071093750,-23869
0.071125000,10205
0.071156250,46893
0.071187500,61137
0.071218750,67141
0.071250000,73171
0.071281250,77778
0.071312500,67250
0.071343750,63510
0.071375000,74534
0.071406250,89839
0.071437500,115104
0.071468750,124687
0.071500000,154979
0.071531250,169429
0.071562500,123764
0.071593750,78668
0.071625000,48419
0.071656250,18659
0.071687500,-19667
0.071718750,-26728
0.071750000,-37078
0.071781250,-59650
0.071812500,-85955
0.071843750,-118058
0.071875000,-141354
0.071906250,-189174
0.071937500,-221990
0.071968750,-240530
0.072000000,-263991
0.072031250,-272474
0.072062500,-292722
0.072093750,-292834
0.072125000,-310286
0.072156250,-311236
0.072187500,-299929
0.072218750,-311626
0.072250000,-319782
0.072281250,-316830
0.072312500,-313184
0.072343750,-303412
0.072375000,-284804
0.072406250,-259045
0.072437500,-239862
0.072468750,-209059
0.072500000,-186280
0.072531250,-160900
0.072562500,-126838
0.072593750,-93879
0.072625000,-68034
0.072656250,-44587
0.072687500,-31039
0.072718750,-1845
0.072750000,25808
0.072781250,41889
0.072812500,88755
0.072843750,130649
0.072875000,185575
0.072906250,237794
0.072937500,245946
0.072968750,225239
0.073000000,187938
0.073031250,158408
0.073062500,162148
0.073093750,153929
0.073125000,137723
0.073156250,113194
0.073187500,102731
0.073218750,66689
0.073250000,12602
0.073281250,-30221
0.073312500,-70963
0.073343750,-114427
0.073375000,-151634
0.073406250,-188893
0.073437500,-222644
0.073468750,-236539
0.073500000,-247783
0.073531250,-276457
0.073562500,-272056
0.073593750,-240394
0.073625000,-231885
0.073656250,-220876
0.073687500,-220512
0.073718750,-239728
0.073750000,-257886
0.073781250,-246255
0.073812500,-212488
0.073843750,-173225
0.073875000,-128735
0.073906250,-73589
0.073937500,-30852
0.073968750,11202
0.074000000,52426
0.074031250,80528
0.074062500,99087
