time,value
0.046062500,-683815
0.046093750,-654897
0.046125000,-605773
0.046156250,-555116
0.046187500,-484570
0.046218750,-415343
0.046250000,-372673
0.046281250,-359855
0.046312500,-340855
0.046343750,-304296
0.046375000,-279708
0.046406250,-256069
0.046437500,-237377
0.046468750,-227683
0.046500000,-185800
0.046531250,-172195
0.046562500,-172018
0.046593750,-140954
0.046625000,-103017
0.046656250,-94066
0.046687500,-80394
0.046718750,-40271
0.046750000,-17892
0.046781250,-8656
0.046812500,10615
0.046843750,12353
0.046875000,18952
0.046906250,83681
0.046937500,121919
0.046968750,131053
0.047000000,130056
0.047031250,120247
0.047062500,100289
0.047093750,127857
0.047125000,156930
0.047156250,169259
0.047187500,213835
0.047218750,279835
0.047250000,321566
0.047281250,352097
0.047312500,406850
0.047343750,427992
0.047375000,442835
0.047406250,471443
0.047437500,487002
0.047468750,486823
0.047500000,523029
0.047531250,580640
0.047562500,585388
0.047593750,592659
0.047625000,593015
0.047656250,560842
0.047687500,514583
0.047718750,497894
0.047750000,456096
0.047781250,409675
0.047812500,409351
0.047843750,391864
0.047875000,327676
0.047906250,284807
0.047937500,302586
0.047968750,296539
0.048000000,239113
0.048031250,190401
0.048062500,144968
0.048093750,72010
0.048125000,-13440
0.048156250,-110875
0.048187500,-205262
0.048218750,-261294
0.048250000,-274027
0.048281250,-273102
0.048312500,-265860
0.048343750,-255266
0.048375000,-243800
0.048406250,-234604
0.048437500,-252281
0.048468750,-283678
0.048500000,-316801
0.048531250,-359405
0.048562500,-360459
0.048593750,-300045
0.048625000,-240188
0.048656250,-223633
0.048687500,-171999
0.048718750,-126396
0.048750000,-114529
0.048781250,-160667
0.048812500,-217166
0.048843750,-220813
0.048875000,-243229
0.048906250,-250442
0.048937500,-238555
0.048968750,-245258
0.049000000,-239133
0.049031250,-186032
0.049062500,-143724
0.049093750,-141736
0.049125000,-126760
0.049156250,-148345
0.049187500,-213676
0.049218750,-298333
0.049250000,-354758
0.049281250,-385435
0.049312500,-395285
0.049343750,-358222
0.049375000,-276899
0.049406250,-240206
0.049437500,-202728
0.049468750,-157238
0.049500000,-148079
0.049531250,-166046
0.049562500,-161640
0.049593750,-174725
0.049625000,-186933
0.049656250,-166791
0.049687500,-99249
0.049718750,-1285
0.049750000,52660
0.049781250,88420
0.049812500,111632
0.049843750,121284
0.049875000,149050
0.049906250,161258
0.049937500,141910
0.049968750,111345
0.050000000,123791
0.050031250,134466
0.050062500,126058
0.050093750,147373
0.050125000,189952
0.050156250,238203
0.050187500,280248
0.050218750,321697
0.050250000,327961
0.050281250,324186
0.050312500,299978
0.050343750,280802
0.050375000,257133
0.050406250,235104
0.050437500,262212
0.050468750,286810
0.050500000,277970
0.050531250,246846
0.050562500,217984
0.050593750,180403
0.050625000,171641
0.050656250,172207
0.050687500,158012
0.050718750,144955
0.050750000,162578
0.050781250,162124
0.050812500,165353
0.050843750,213102
0.050875000,264622
0.050906250,278062
0.050937500,275208
0.050968750,282397
0.051000000,241993
0.051031250,199457
0.051062500,175095
0.051093750,155426
0.051125000,116665
0.051156250,64732
0.051187500,23246
0.051218750,-40314
0.051250000,-93168
0.051281250,-127198
0.051312500,-161038
0.051343750,-197443
0.051375000,-205743
0.051406250,-194869
0.051437500,-189241
0.051468750,-177596
0.051500000,-182378
0.051531250,-210116
0.051562500,-228382
0.051593750,-261489
0.051625000,-308201
0.051656250,-320942
0.051687500,-345202
0.051718750,-383747
0.051750000,-457058
0.051781250,-520899
0.051812500,-528831
0.051843750,-514970
0.051875000,-495579
0.051906250,-487632
0.051937500,-496180
0.051968750,-527005
0.052000000,-550600
0.052031250,-558236
0.052062500,-555568
0.052093750,-535936
0.052125000,-514738
0.052156250,-445276
0.052187500,-382715
0.052218750,-350760
0.052250000,-340253
0.052281250,-317377
0.052312500,-332475
0.052343750,-328462
0.052375000,-294796
0.052406250,-291446
0.052437500,-306974
0.052468750,-263839
0.052500000,-208447
0.052531250,-163216
0.052562500,-91945
0.052593750,-28793
0.052625000,-13045
0.052656250,-28938
0.052687500,-34877
0.052718750,-71661
0.052750000,-101170
0.052781250,-85280
0.052812500,-47743
0.052843750,-7989
0.052875000,38337
0.052906250,125198
0.052937500,181742
0.052968750,196346
0.053000000,235672
0.053031250,288458
0.053062500,296848
0.053093750,332968
0.053125000,378004
0.053156250,343630
0.053187500,318757
0.053218750,311575
0.053250000,301154
0.053281250,295872
0.053312500,310257
0.053343750,292883
0.053375000,239407
0.053406250,197660
0.053437500,109242
0.053468750,13051
0.053500000,-54159
0.053531250,-76294
0.053562500,-86381
0.053593750,-85377
0.053625000,-64077
0.053656250,-58948
0.053687500,-84279
0.053718750,-115832
0.053750000,-152499
0.053781250,-169865
0.053812500,-169794
0.053843750,-184198
0.053875000,-200412
0.053906250,-229119
0.053937500,-229379
0.053968750,-242110
0.054000000,-241698
0.054031250,-231438
0.054062500,-236480
0.054093750,-237740
0.054125000,-257965
0.054156250,-274798
0.054187500,-270617
0.054218750,-246762
0.054250000,-207175
0.054281250,-183773
0.054312500,-162603
0.054343750,-124770
0.054375000,-113787
0.054406250,-120911
0.054437500,-120739
0.054468750,-87602
0.054500000,-66215
0.054531250,-41527
0.054562500,-6981
0.054593750,4975
0.054625000,4658
0.054656250,-20965
0.054687500,-37502
0.054718750,-10243
0.054750000,46973
0.054781250,67305
0.054812500,80052
0.054843750,94372
0.054875000,92128
0.054906250,82222
0.054937500,42778
0.054968750,20583
0.055000000,13776
0.055031250,11261
0.055062500,24541
0.055093750,76797
0.055125000,129721
0.055156250,157404
0.055187500,180804
0.055218750,217036
0.055250000,260503
0.055281250,251576
0.055312500,233203
0.055343750,271045
0.055375000,311459
0.055406250,338375
0.055437500,386163
0.055468750,448223
0.055500000,499537
0.055531250,518021
0.055562500,523092
0.055593750,546049
0.055625000,548940
0.055656250,543761
0.055687500,537733
0.055718750,569473
0.055750000,585401
0.055781250,573003
0.055812500,553307
0.055843750,536878
0.055875000,518300
0.055906250,481089
0.055937500,444790
0.055968750,409976
0.056000000,380652
0.056031250,316869
0.056062500,249247
0.056093750,174653
0.056125000,116571
0.056156250,75021
0.056187500,49561
0.056218750,40915
0.056250000,11608
0.056281250,-62480
0.056312500,-116657
0.056343750,-151169
0.056375000,-196256
0.056406250,-231062
0.056437500,-233488
0.056468750,-222144
0.056500000,-224350
0.056531250,-220390
0.056562500,-219909
0.056593750,-234003
0.056625000,-252004
0.056656250,-272468
0.056687500,-279983
0.056718750,-316582
0.056750000,-356297
0.056781250,-359132
0.056812500,-357426
0.056843750,-372764
0.056875000,-391434
0.056906250,-413932
0.056937500,-442743
0.056968750,-460970
0.057000000,-480162
0.057031250,-486775
0.057062500,-504279
0.057093750,-494000
0.057125000,-474080
0.057156250,-476504
0.057187500,-487336
0.057218750,-485286
0.057250000,-464889
0.057281250,-457768
0.057312500,-450267
0.057343750,-435132
0.057375000,-431894
0.057406250,-438325
0.057437500,-425392
0.057468750,-406753
0.057500000,-400833
0.057531250,-388868
0.057562500,-360736
0.057593750,-338226
0.057625000,-324026
0.057656250,-296873
0.057687500,-250099
0.057718750,-219827
0.057750000,-184487
0.057781250,-126819
0.057812500,-83075
0.057843750,-66665
0.057875000,-29506
0.057906250,8531
0.057937500,34804
0.057968750,46915
0.058000000,72526
0.058031250,117671
0.058062500,157685
0.058093750,178013
0.058125000,203407
0.058156250,212839
0.058187500,201288
0.058218750,201242
0.058250000,183829
0.058281250,166155
0.058312500,146537
0.058343750,126312
0.058375000,100396
0.058406250,59537
0.058437500,15471
0.058468750,2885
0.058500000,-8871
0.058531250,-20221
0.058562500,-12483
0.058593750,3517
0.058625000,1290
0.058656250,-10052
0.058687500,-10466
0.058718750,-33515
0.058750000,-41578
0.058781250,-43834
0.058812500,-52900
0.058843750,-42601
0.058875000,-27126
0.058906250,-14257
0.058937500,2123
0.058968750,49658
0.059000000,71573
0.059031250,44315
0.059062500,41668
0.059093750,64002
0.059125000,80056
0.059156250,86978
0.059187500,105981
0.059218750,139382
0.059250000,131455
0.059281250,115485
0.059312500,110794
0.059343750,55646
0.059375000,12751
0.059406250,-7297
0.059437500,-33666
0.059468750,-107031
0.059500000,-156469
0.059531250,-114481
0.059562500,-151259
0.059593750,-265984
0.059625000,-278342
0.059656250,-242130
0.059687500,-298883
0.059718750,-353964
0.059750000,-319018
0.059781250,-342119
0.059812500,-443792
0.059843750,-426154
0.059875000,-350907
0.059906250,-443200
0.059937500,-506446
0.059968750,-405912
0.060000000,-380340
0.060031250,-454146
0.060062500,-407466
0.060093750,-298946
0.060125000,-313484
0.060156250,-326949
0.060187500,-234440
0.060218750,-213322
0.060250000,-286052
0.060281250,-265404
0.060312500,-187381
0.060343750,-157143
0.060375000,-123272
0.060406250,-38367
0.060437500,-19678
0.060468750,-6714
0.060500000,21301
0.060531250,22150
0.060562500,35578
0.060593750,103122
0.060625000,150047
0.060656250,168300
0.060687500,193967
0.060718750,204540
0.060750000,196359
0.060781250,194827
0.060812500,215227
0.060843750,230961
0.060875000,251540
0.060906250,276142
0.060937500,279757
0.060968750,277191
0.061000000,279273
0.061031250,256041
0.061062500,228420
0.061093750,259490
0.061125000,297471
0.061156250,299748
0.061187500,333496
0.061218750,383058
0.061250000,395993
0.061281250,410014
0.061312500,432165
0.061343750,440141
0.061375000,422159
0.061406250,402266
0.061437500,366276
0.061468750,290880
0.061500000,277591
0.061531250,297469
0.061562500,276941
0.061593750,256493
0.061625000,252526
0.061656250,226897
0.061687500,126515
0.061718750,46975
0.061750000,11281
0.061781250,-23459
0.061812500,-63768
0.061843750,-74715
0.061875000,-96370
0.061906250,-136282
0.061937500,-196586
0.061968750,-223044
0.062000000,-259613
0.062031250,-350332
0.062062500,-404726
0.062093750,-455771
0.062125000,-562474
0.062156250,-682072
0.062187500,-734616
0.062218750,-754529
0.062250000,-788305
0.062281250,-804316
0.062312500,-790212
0.062343750,-792636
0.062375000,-830779
0.062406250,-868235
0.062437500,-843763
0.062468750,-823004
0.062500000,-817638
0.062531250,-782925
0.062562500,-727828
0.062593750,-702834
0.062625000,-684706
0.062656250,-661210
0.062687500,-648001
0.062718750,-650685
0.062750000,-628066
0.062781250,-587104
0.062812500,-555314
0.062843750,-533539
0.062875000,-468907
0.062906250,-413956
0.062937500,-367424
0.062968750,-299862
0.063000000,-251756
0.063031250,-200566
0.063062500,-140977
0.063093750,-79296
0.063125000,-55934
0.063156250,-56817
0.063187500,4189
0.063218750,75853
0.063250000,102357
0.063281250,128232
0.063312500,150591
0.063343750,134805
0.063375000,115261
0.063406250,154103
0.063437500,192702
0.063468750,195162
0.063500000,269327
0.063531250,365376
0.063562500,405597
0.063593750,444201
0.063625000,510037
0.063656250,549351
0.063687500,567564
0.063718750,620546
0.063750000,638466
0.063781250,653190
0.063812500,641679
0.063843750,693450
0.063875000,658929
0.063906250,665739
0.063937500,699837
0.063968750,711915
0.064000000,736064
0.064031250,725126
0.064062500,717398
0.064093750,723448
0.064125000,728558
0.064156250,674569
0.064187500,699527
0.064218750,716950
0.064250000,705562
0.064281250,711667
0.064312500,679998
0.064343750,654994
0.064375000,640439
0.064406250,586705
0.064437500,616428
0.064468750,649506
0.064500000,627831
0.064531250,587996
0.064562500,514637
0.064593750,489445
0.064625000,468457
0.064656250,442422
0.064687500,428069
0.064718750,440754
0.064750000,398315
0.064781250,367833
0.064812500,388892
0.064843750,366895
0.064875000,307519
0.064906250,259993
0.064937500,215383
0.064968750,162866
0.065000000,138112
0.065031250,109160
0.065062500,49521
0.065093750,-22949
0.065125000,-18326
0.065156250,-25305
0.065187500,-82416
0.065218750,-97885
0.065250000,-134073
0.065281250,-203928
0.065312500,-275321
0.065343750,-321077
0.065375000,-387902
0.065406250,-399871
0.065437500,-379175
0.065468750,-389967
0.065500000,-429776
0.065531250,-501630
0.065562500,-550950
0.065593750,-610834
0.065625000,-674985
0.065656250,-728456
0.065687500,-762187
0.065718750,-754334
0.065750000,-711357
0.065781250,-697126
0.065812500,-685013
0.065843750,-642090
0.065875000,-607536
0.065906250,-593208
0.065937500,-574184
0.065968750,-559932
0.066000000,-535369
0.066031250,-496412
0.066062500,-464966
0.066093750,-453073
0.066125000,-406489
0.066156250,-357603
0.066187500,-321113
0.066218750,-272543
0.066250000,-219009
0.066281250,-213397
0.066312500,-231451
0.066343750,-223350
0.066375000,-195668
0.066406250,-174689
0.066437500,-138931
0.066468750,-82023
0.066500000,-54663
0.066531250,-34425
0.066562500,-16610
0.066593750,-18749
0.066625000,-25820
0.066656250,1983
0.066687500,41872
0.066718750,62139
0.066750000,104644
0.066781250,129560
0.066812500,131258
0.066843750,155640
0.066875000,202461
0.066906250,251605
0.066937500,263947
0.066968750,294245
0.067000000,326468
0.067031250,357753
0.067062500,414587
0.067093750,438110
0.067125000,458041
0.067156250,509771
0.067187500,563566
0.067218750,593322
0.067250000,634770
0.067281250,685789
0.067312500,717511
0.067343750,724601
0.067375000,718769
0.067406250,725216
0.067437500,742109
0.067468750,760605
0.067500000,749810
0.067531250,733002
0.067562500,719998
0.067593750,676344
0.067625000,612213
0.067656250,555750
0.067687500,523427
0.067718750,474443
0.067750000,421768
0.067781250,381300
0.067812500,313568
0.067843750,244967
0.067875000,199765
0.067906250,139864
0.067937500,63692
0.067968750,-6452
0.068000000,-53512
0.068031250,-87737
0.068062500,-141141
0.068093750,-207049
0.068125000,-283755
0.068156250,-347190
0.068187500,-381004
0.068218750,-359053
0.068250000,-314379
0.068281250,-317589
0.068312500,-313436
0.068343750,-259700
0.068375000,-240652
0.068406250,-265205
0.068437500,-253643
0.068468750,-239048
0.068500000,-249475
0.068531250,-240756
0.068562500,-184312
0.068593750,-137559
0.068625000,-96495
0.068656250,-20775
0.068687500,9612
0.068718750,-18798
0.068750000,-82195
0.068781250,-101671
0.068812500,-118435
0.068843750,-166534
0.068875000,-182923
0.068906250,-175596
0.068937500,-194324
0.068968750,-209929
0.069000000,-174227
0.069031250,-142397
0.069062500,-172121
0.069093750,-180679
0.069125000,-178953
0.069156250,-240290
0.069187500,-343452
0.069218750,-394098
0.069250000,-391008
0.069281250,-404578
0.069312500,-380745
0.069343750,-285976
0.069375000,-200393
0.069406250,-131707
0.069437500,-75750
0.069468750,-37664
0.069500000,-35075
0.069531250,-20032
0.069562500,32347
0.069593750,51512
0.069625000,90177
0.069656250,154811
0.069687500,224141
0.069718750,270877
0.069750000,312935
0.069781250,344440
0.069812500,356888
0.069843750,398235
0.069875000,439621
0.069906250,434484
0.069937500,419549
0.069968750,425176
0.070000000,399355
0.070031250,359599
0.070062500,360806
0.070093750,417669
0.070125000,437026
0.070156250,425455
0.070187500,415705
0.070218750,409759
0.070250000,368366
0.070281250,325486
0.070312500,301153
0.070343750,275627
0.070375000,272853
0.070406250,281073
0.070437500,282158
0.070468750,264028
0.070500000,253286
0.070531250,240207
0.070562500,198769
0.070593750,182313
0.070625000,179151
0.070656250,163983
0.070687500,151063
0.070718750,161285
0.070750000,147885
0.070781250,153353
0.070812500,204961
0.070843750,283503
0.070875000,314501
0.070906250,309418
0.070937500,294563
0.070968750,269959
0.071000000,230761
0.071031250,195036
0.071062500,174774
0.071093750,157784
0.071125000,116468
0.071156250,81084
0.071187500,51835
0.071218750,-5303
0.071250000,-48550
0.071281250,-64630
0.071312500,-74771
0.071343750,-93416
0.071375000,-97137
0.071406250,-90933
0.071437500,-111568
0.071468750,-161304
0.071500000,-198905
0.071531250,-227736
0.071562500,-275011
0.071593750,-306331
0.071625000,-297261
0.071656250,-325338
0.071687500,-398767
0.071718750,-460702
0.071750000,-512008
0.071781250,-556862
0.071812500,-551733
0.071843750,-523465
0.071875000,-530021
0.071906250,-540598
0.071937500,-546122
0.071968750,-528296
0.072000000,-521855
0.072031250,-506594
0.072062500,-479128
0.072093750,-433847
0.072125000,-390229
0.072156250,-341578
0.072187500,-300604
0.072218750,-270820
0.072250000,-255147
0.072281250,-242233
0.072312500,-209512
0.072343750,-173402
0.072375000,-151538
0.072406250,-130315
0.072437500,-96671
0.072468750,-49515
0.072500000,7331
0.072531250,55159
0.072562500,77702
0.072593750,74332
0.072625000,56152
0.072656250,23294
0.072687500,-25659
0.072718750,-58928
0.072750000,-47092
0.072781250,-18886
0.072812500,17387
