time,value
2.283750000,-213034
2.283781250,117009
2.283812500,-46759
2.283843750,-144070
2.283875000,42893
2.283906250,-230604
2.283937500,-33357
2.283968750,68577
2.284000000,-292300
2.284031250,51277
2.284062500,-18336
2.284093750,-129240
2.284125000,-34587
2.284156250,-99676
2.284187500,244731
2.284218750,20185
2.284250000,-187472
2.284281250,185826
2.284312500,-10353
2.284343750,50260
2.284375000,186503
2.284406250,82387
2.284437500,101816
2.284468750,193430
2.284500000,-69897
2.284531250,171741
2.284562500,265241
2.284593750,-103729
2.284625000,330317
2.284656250,58234
2.284687500,222451
2.284718750,183937
2.284750000,250783
2.284781250,251610
2.284812500,264765
2.284843750,403047
2.284875000,-24797
2.284906250,539012
2.284937500,-44917
2.284968750,344966
2.285000000,170846
2.285031250,99002
2.285062500,151674
2.285093750,57491
2.285125000,118651
2.285156250,40070
2.285187500,85987
2.285218750,24319
2.285250000,-30692
2.285281250,159299
2.285312500,-115459
2.285343750,41685
2.285375000,56260
2.285406250,-9628
2.285437500,-179256
2.285468750,80558
2.285500000,-45311
2.285531250,25299
2.285562500,2566
2.285593750,13589
2.285625000,5713
2.285656250,-65922
2.285687500,242085
2.285718750,-103996
2.285750000,115179
2.285781250,138068
2.285812500,-47763
2.285843750,75579
2.285875000,49276
2.285906250,93823
2.285937500,-18908
2.285968750,-25004
2.286000000,23896
2.286031250,129580
2.286062500,131852
2.286093750,-72452
2.286125000,282918
2.286156250,-84440
2.286187500,1527
2.286218750,51907
2.286250000,-34429
2.286281250,-52129
2.286312500,29176
2.286343750,-171465
2.286375000,-30364
2.286406250,-172564
2.286437500,-210367
2.286468750,9345
2.286500000,-234383
2.286531250,-114452
2.286562500,-63129
2.286593750,-180134
2.286625000,-1727
2.286656250,-104337
2.286687500,-42572
2.286718750,230026
2.286750000,-87313
2.286781250,228375
2.286812500,36766
2.286843750,274686
2.286875000,198048
2.286906250,211460
2.286937500,174330
2.286968750,269276
2.287000000,360966
2.287031250,191691
2.287062500,488641
2.287093750,430728
2.287125000,173741
2.287156250,474532
2.287187500,454337
2.287218750,290422
2.287250000,545738
2.287281250,260769
2.287312500,530815
2.287343750,390469
2.287375000,306667
2.287406250,425128
2.287437500,230158
2.287468750,278356
2.287500000,212451
2.287531250,507272
2.287562500,-83668
2.287593750,33345
2.287625000,275128
2.287656250,36720
2.287687500,-69330
2.287718750,145900
2.287750000,206270
2.287781250,41855
2.287812500,251363
2.287843750,-24936
2.287875000,297396
2.287906250,48270
2.287937500,11156
2.287968750,389410
2.288000000,-73283
2.288031250,141184
2.288062500,114617
2.288093750,32595
2.288125000,103036
2.288156250,-69032
2.288187500,175634
2.288218750,-13185
2.288250000,164350
2.288281250,-98041
2.288312500,136024
2.288343750,188318
2.288375000,-99223
2.288406250,181794
2.288437500,181150
2.288468750,10728
2.288500000,191205
2.288531250,154828
2.288562500,81561
2.288593750,157295
2.288625000,13586
2.288656250,129305
2.288687500,79842
2.288718750,103977
2.288750000,4806
2.288781250,26865
2.288812500,174803
2.288843750,-62905
2.288875000,-1981
2.288906250,93128
2.288937500,-117699
2.288968750,-8122
2.289000000,74956
2.289031250,-139026
2.289062500,-146578
2.289093750,-66154
2.289125000,-197495
2.289156250,-149000
2.289187500,-286771
2.289218750,-276708
2.289250000,-146937
2.289281250,-255731
2.289312500,-292078
2.289343750,-150345
2.289375000,-164776
2.289406250,-215849
2.289437500,-155934
2.289468750,-153579
2.289500000,-223366
2.289531250,-218650
2.289562500,-207792
2.289593750,-235487
2.289625000,-183139
2.289656250,-200388
2.289687500,-311076
2.289718750,-183785
2.289750000,-190696
2.289781250,-267783
2.289812500,-219918
2.289843750,-180729
2.289875000,-237800
2.289906250,-216145
2.289937500,-234801
2.289968750,-185645
2.290000000,-218426
2.290031250,-253645
2.290062500,-199220
2.290093750,-234977
2.290125000,-271760
2.290156250,-274414
2.290187500,-283961
2.290218750,-325794
2.290250000,-376490
2.290281250,-373456
2.290312500,-358254
2.290343750,-345734
2.290375000,-325641
2.290406250,-305885
2.290437500,-318307
2.290468750,-298416
2.290500000,-375848
2.290531250,-290911
2.290562500,-257079
2.290593750,-265837
2.290625000,-253277
2.290656250,-193441
2.290687500,-229236
2.290718750,-208056
2.290750000,-180243
2.290781250,-160609
2.290812500,-182228
2.290843750,-138389
2.290875000,-98919
2.290906250,-145735
2.290937500,-139574
2.290968750,-147486
2.291000000,-130435
2.291031250,-74655
2.291062500,-64241
2.291093750,-42354
2.291125000,-9996
2.291156250,25440
2.291187500,13167
2.291218750,37556
2.291250000,82670
2.291281250,130686
2.291312500,104851
2.291343750,157107
2.291375000,164702
2.291406250,146011
2.291437500,160752
2.291468750,168029
2.291500000,205847
2.291531250,147794
2.291562500,136794
2.291593750,174258
2.291625000,118734
2.291656250,84076
2.291687500,71765
2.291718750,-5605
2.291750000,-31486
2.291781250,-29956
2.291812500,-75159
2.291843750,-111648
2.291875000,-110473
2.291906250,-133754
2.291937500,-200811
2.291968750,-175330
2.292000000,-145604
2.292031250,-171072
2.292062500,-140505
2.292093750,-128426
2.292125000,-128114
2.292156250,-94268
2.292187500,-105545
2.292218750,-110964
2.292250000,-91333
2.292281250,-111248
2.292312500,-41345
2.292343750,-43663
2.292375000,-17592
2.292406250,30449
2.292437500,30191
2.292468750,35243
2.292500000,2815
2.292531250,-9532
2.292562500,-4808
2.292593750,-27249
2.292625000,-39944
2.292656250,-8215
2.292687500,-56383
2.292718750,-128578
2.292750000,-110200
2.292781250,-114925
2.292812500,-137319
2.292843750,-134419
2.292875000,-116205
2.292906250,-123270
2.292937500,-215359
2.292968750,-145696
2.293000000,-126898
2.293031250,-199363
2.293062500,-156523
2.293093750,-50165
2.293125000,-88535
2.293156250,-111217
2.293187500,-24966
2.293218750,-19433
2.293250000,-20939
2.293281250,-33304
2.293312500,84592
2.293343750,71231
2.293375000,81791
2.293406250,174343
2.293437500,167506
2.293468750,263764
2.293500000,227917
2.293531250,376314
2.293562500,325219
2.293593750,319692
2.293625000,451354
2.293656250,344796
2.293687500,469661
2.293718750,353339
2.293750000,439520
2.293781250,423453
2.293812500,318613
2.293843750,446776
2.293875000,294415
2.293906250,338561
2.293937500,298334
2.293968750,283536
2.294000000,205046
2.294031250,205007
2.294062500,206115
2.294093750,98559
2.294125000,147637
2.294156250,132619
2.294187500,20881
2.294218750,71491
2.294250000,49624
2.294281250,-105877
2.294312500,24785
2.294343750,-15967
2.294375000,-51059
2.294406250,-69579
2.294437500,-64921
2.294468750,-67290
2.294500000,-141178
2.294531250,11020
2.294562500,-148021
2.294593750,-28627
2.294625000,-10504
2.294656250,15732
2.294687500,23946
2.294718750,139370
2.294750000,206470
2.294781250,77691
2.294812500,284870
2.294843750,249881
2.294875000,114482
2.294906250,233940
2.294937500,134537
2.294968750,111149
2.295000000,68804
2.295031250,192535
2.295062500,6299
2.295093750,78623
2.295125000,134851
2.295156250,-35765
2.295187500,-30862
2.295218750,37841
2.295250000,-30227
2.295281250,-140911
2.295312500,48202
2.295343750,-112821
2.295375000,-6844
2.295406250,-20992
2.295437500,-3296
2.295468750,-3245
2.295500000,-63261
2.295531250,20748
2.295562500,-155365
2.295593750,-98623
2.295625000,-20942
2.295656250,-186833
2.295687500,-109914
2.295718750,-86328
2.295750000,-13235
2.295781250,-175665
2.295812500,74742
2.295843750,30720
2.295875000,-1011
2.295906250,126438
2.295937500,139610
2.295968750,185791
2.296000000,269744
2.296031250,218740
2.296062500,354402
2.296093750,279493
2.296125000,389766
2.296156250,261943
2.296187500,378851
2.296218750,362266
2.296250000,326482
2.296281250,391229
2.296312500,420253
2.296343750,246387
2.296375000,332111
2.296406250,435832
2.296437500,317116
2.296468750,229224
2.296500000,484251
2.296531250,165622
2.296562500,170846
2.296593750,221033
2.296625000,174736
2.296656250,-79989
2.296687500,206574
2.296718750,86976
2.296750000,-255425
2.296781250,22901
2.296812500,33209
2.296843750,-309270
2.296875000,-208490
2.296906250,18325
2.296937500,-207456
2.296968750,-315243
2.297000000,-21515
2.297031250,-105636
2.297062500,-302456
2.297093750,-76852
2.297125000,-78914
2.297156250,-339451
2.297187500,-96394
2.297218750,-45623
2.297250000,-86955
2.297281250,-308374
2.297312500,103434
2.297343750,-109202
2.297375000,-271631
2.297406250,43110
2.297437500,-32097
2.297468750,-136003
2.297500000,-76446
2.297531250,-15620
2.297562500,-104894
2.297593750,82977
2.297625000,-160513
2.297656250,14868
2.297687500,-2991
2.297718750,-121352
2.297750000,-6816
2.297781250,-13319
2.297812500,16935
2.297843750,-223285
2.297875000,127595
2.297906250,-268737
2.297937500,-7196
2.297968750,-152956
2.298000000,-156663
2.298031250,-133068
2.298062500,-167767
2.298093750,-133894
2.298125000,-330125
2.298156250,29854
2.298187500,-215070
2.298218750,-140631
2.298250000,-419351
2.298281250,207761
2.298312500,-230817
2.298343750,-452788
2.298375000,82150
2.298406250,-176335
2.298437500,-381332
2.298468750,-97846
2.298500000,-3348
2.298531250,-111432
2.298562500,-99601
2.298593750,93064
2.298625000,-38718
2.298656250,101149
2.298687500,-17623
2.298718750,-36906
2.298750000,230383
2.298781250,-105937
2.298812500,113722
2.298843750,96158
2.298875000,10728
2.298906250,100551
2.298937500,142852
2.298968750,27154
2.299000000,75791
2.299031250,164609
2.299062500,77802
2.299093750,151333
2.299125000,192138
2.299156250,-27094
2.299187500,166793
2.299218750,144454
2.299250000,-58050
2.299281250,152334
2.299312500,80236
2.299343750,-60137
2.299375000,104183
2.299406250,-27922
2.299437500,-46124
2.299468750,108077
2.299500000,46641
2.299531250,-123435
2.299562500,65082
2.299593750,-54379
2.299625000,-75384
2.299656250,-53351
2.299687500,14144
2.299718750,19902
2.299750000,-75722
2.299781250,249845
2.299812500,6150
2.299843750,107896
2.299875000,243328
2.299906250,89215
2.299937500,-90786
2.299968750,282354
2.300000000,-129835
2.300031250,-80382
2.300062500,19114
2.300093750,12476
2.300125000,-132922
2.300156250,-45991
2.300187500,111354
2.300218750,-154252
2.300250000,43435
2.300281250,166430
2.300312500,-67955
2.300343750,104932
2.300375000,72092
2.300406250,24120
2.300437500,-31747
2.300468750,37642
2.300500000,-17288
2.300531250,-113767
2.300562500,-151963
2.300593750,-41815
2.300625000,-200201
2.300656250,-214538
2.300687500,23336
2.300718750,-308113
2.300750000,-189229
2.300781250,-109876
2.300812500,-160742
2.300843750,-539
2.300875000,-179586
2.300906250,-197998
2.300937500,-14363
2.300968750,-108671
2.301000000,-20162
2.301031250,-160204
2.301062500,749
2.301093750,-26685
2.301125000,-131484
2.301156250,39385
2.301187500,34105
2.301218750,159127
2.301250000,-19342
2.301281250,90843
2.301312500,175143
2.301343750,-138410
2.301375000,179342
2.301406250,15719
2.301437500,-57078
2.301468750,114137
2.301500000,-128063
2.301531250,99163
2.301562500,124759
2.301593750,-99330
2.301625000,304099
2.301656250,-8434
2.301687500,139638
2.301718750,114758
2.301750000,132291
2.301781250,227977
2.301812500,82724
2.301843750,126604
2.301875000,-84271
2.301906250,161732
2.301937500,11585
2.301968750,337
2.302000000,174244
2.302031250,99903
2.302062500,-199107
2.302093750,150514
2.302125000,67516
2.302156250,-193239
2.302187500,-62813
2.302218750,-55728
2.302250000,-19214
2.302281250,-239287
2.302312500,-197366
2.302343750,-41632
2.302375000,-268928
2.302406250,-170903
2.302437500,86690
2.302468750,-222696
2.302500000,-391565
2.302531250,-70435
2.302562500,-140804
2.302593750,-448487
2.302625000,-172552
2.302656250,-587701
2.302687500,-181397
2.302718750,-385231
2.302750000,-676831
2.302781250,-152089
2.302812500,-279909
2.302843750,-584807
2.302875000,-137886
2.302906250,-106249
2.302937500,-381732
2.302968750,-107098
2.303000000,-134685
2.303031250,-178251
2.303062500,106351
2.303093750,-308375
2.303125000,-101202
2.303156250,101130
2.303187500,-327719
2.303218750,-8866
2.303250000,-222688
2.303281250,-137528
2.303312500,16830
2.303343750,-317239
2.303375000,158216
2.303406250,-393786
2.303437500,256595
2.303468750,-133510
2.303500000,-251038
2.303531250,116150
2.303562500,-219777
2.303593750,17293
2.303625000,-103528
2.303656250,-81992
2.303687500,95336
2.303718750,-193395
2.303750000,119932
2.303781250,-184298
2.303812500,-32478
2.303843750,-10011
2.303875000,-275531
2.303906250,34060
2.303937500,-54558
2.303968750,-268600
2.304000000,11302
2.304031250,-74827
2.304062500,-160534
2.304093750,-124276
2.304125000,-41667
2.304156250,103704
2.304187500,-66301
2.304218750,-160343
2.304250000,98740
2.304281250,-66528
2.304312500,-13617
2.304343750,170206
2.304375000,-60230
2.304406250,111393
2.304437500,98110
2.304468750,-198642
2.304500000,249590
2.304531250,86763
2.304562500,-75985
2.304593750,223451
2.304625000,94471
2.304656250,213192
2.304687500,166336
2.304718750,296555
2.304750000,233500
2.304781250,361884
2.304812500,281865
2.304843750,88436
2.304875000,489172
2.304906250,-97102
2.304937500,424739
2.304968750,24432
2.305000000,224482
2.305031250,84481
2.305062500,73524
2.305093750,123708
2.305125000,58467
2.305156250,133746
2.305187500,-24487
2.305218750,32607
2.305250000,112784
2.305281250,6585
2.305312500,-118665
2.305343750,82755
2.305375000,251963
2.305406250,-401157
2.305437500,251773
2.305468750,-2383
2.305500000,-58304
2.305531250,-29958
2.305562500,121897
2.305593750,-104079
2.305625000,-16421
2.305656250,297707
2.305687500,-325931
2.305718750,369819
2.305750000,-131312
2.305781250,-5676
2.305812500,228742
2.305843750,-247550
2.305875000,286610
2.305906250,-168766
2.305937500,43686
2.305968750,-31190
2.306000000,155882
2.306031250,86911
2.306062500,-40108
2.306093750,209922
2.306125000,-91859
2.306156250,71387
2.306187500,-20099
2.306218750,15043
2.306250000,-49978
2.306281250,41710
2.306312500,-178577
2.306343750,55850
2.306375000,-207755
2.306406250,-110060
2.306437500,41851
2.306468750,-249708
2.306500000,-35403
2.306531250,-132716
2.306562500,-123294
2.306593750,29761
2.306625000,-236505
2.306656250,79102
2.306687500,110234
2.306718750,-66686
2.306750000,151647
2.306781250,66085
2.306812500,219815
2.306843750,134530
2.306875000,201257
2.306906250,16310
2.306937500,283517
2.306968750,171046
2.307000000,218215
2.307031250,465551
2.307062500,270001
2.307093750,175224
2.307125000,459789
2.307156250,268444
2.307187500,317652
2.307218750,466659
2.307250000,220347
2.307281250,579788
2.307312500,246278
2.307343750,337695
2.307375000,357003
2.307406250,216446
2.307437500,297881
2.307468750,209157
2.307500000,390650
2.307531250,-184188
2.307562500,68524
2.307593750,199673
2.307625000,10353
2.307656250,22706
2.307687500,112657
2.307718750,169803
2.307750000,47292
2.307781250,235497
2.307812500,37787
2.307843750,356969
2.307875000,-6818
2.307906250,80840
2.307937500,358764
2.307968750,-89748
2.308000000,257793
2.308031250,147738
2.308062500,118517
2.308093750,93726
2.308125000,16343
2.308156250,167453
2.308187500,-46961
2.308218750,188931
2.308250000,-114277
2.308281250,140313
2.308312500,113389
2.308343750,-132886
2.308375000,208509
2.308406250,104058
2.308437500,15953
2.308468750,208871
2.308500000,92016
2.308531250,38485
2.308562500,145801
2.308593750,-44385
2.308625000,113899
2.308656250,63294
2.308687500,66752
2.308718750,-30925
2.308750000,39066
2.308781250,180567
2.308812500,-58500
2.308843750,53926
2.308875000,87343
2.308906250,-78740
2.308937500,26440
2.308968750,44839
2.309000000,-167373
2.309031250,-108173
2.309062500,-135799
2.309093750,-232970
2.309125000,-178840
2.309156250,-355601
2.309187500,-285110
2.309218750,-196801
2.309250000,-293380
2.309281250,-280543
2.309312500,-172794
2.309343750,-191245
2.309375000,-230416
2.309406250,-182899
2.309437500,-163059
2.309468750,-225149
2.309500000,-225678
2.309531250,-191923
2.309562500,-249977
2.309593750,-187878
2.309625000,-240433
2.309656250,-299278
2.309687500,-154613
2.309718750,-200772
2.309750000,-253697
2.309781250,-183345
2.309812500,-182042
2.309843750,-186956
2.309875000,-157604
2.309906250,-194415
2.309937500,-129539
2.309968750,-198064
2.310000000,-205222
2.310031250,-123421
2.310062500,-201617
2.310093750,-230514
2.310125000,-227030
2.310156250,-248297
2.310187500,-275638
2.310218750,-307647
2.310250000,-311418
2.310281250,-296787
2.310312500,-287789
2.310343750,-296648
2.310375000,-299359
2.310406250,-275605
2.310437500,-260065
2.310468750,-301810
2.310500000,-182107
2.310531250,-163926
2.310562500,-184674
2.310593750,-172848
2.310625000,-117338
2.310656250,-153083
2.310687500,-146445
2.310718750,-115757
2.310750000,-109055
2.310781250,-162811
2.310812500,-106515
2.310843750,-125416
2.310875000,-178221
2.310906250,-154116
2.310937500,-133397
2.310968750,-117707
2.311000000,-104683
2.311031250,-64600
2.311062500,-26882
2.311093750,8707
2.311125000,45278
2.311156250,67406
2.311187500,84771
2.311218750,100716
2.311250000,144414
2.311281250,135117
2.311312500,177253
2.311343750,185292
2.311375000,204813
2.311406250,174918
2.311437500,166252
2.311468750,182664
2.311500000,115417
2.311531250,105459
2.311562500,90356
2.311593750,44944
2.311625000,17635
2.311656250,-26182
2.311687500,-88743
2.311718750,-80961
2.311750000,-93534
2.311781250,-166257
2.311812500,-209097
2.311843750,-198132
2.311875000,-234093
2.311906250,-277368
2.311937500,-214796
2.311968750,-199955
2.312000000,-230983
2.312031250,-209032
2.312062500,-195561
2.312093750,-176195
2.312125000,-184532
2.312156250,-181120
2.312187500,-143623
2.312218750,-143489
2.312250000,-139658
2.312281250,-65754
2.312312500,-64698
2.312343750,-29611
2.312375000,-11011
2.312406250,-15727
2.312437500,-7896
2.312468750,-17504
2.312500000,5998
2.312531250,6269
2.312562500,1132
2.312593750,-15972
2.312625000,-21478
2.312656250,-70652
2.312687500,-83518
2.312718750,-71346
2.312750000,-94098
2.312781250,-95414
2.312812500,-110938
2.312843750,-107387
2.312875000,-111258
2.312906250,-153184
2.312937500,-98451
2.312968750,-99550
2.313000000,-95757
2.313031250,-59093
2.313062500,3547
2.313093750,-19813
2.313125000,-24730
2.313156250,57859
2.313187500,93078
2.313218750,38093
2.313250000,112007
2.313281250,137687
2.313312500,185364
2.313343750,193490
2.313375000,207424
2.313406250,242581
2.313437500,227253
2.313468750,284561
2.313500000,367089
2.313531250,193992
2.313562500,408312
2.313593750,299428
2.313625000,409748
2.313656250,362770
2.313687500,332639
2.313718750,472885
2.313750000,271502
2.313781250,446808
2.313812500,350012
2.313843750,287522
2.313875000,340814
2.313906250,248063
2.313937500,292675
2.313968750,181877
2.314000000,258778
2.314031250,200724
2.314062500,76877
2.314093750,200262
2.314125000,105478
2.314156250,13563
2.314187500,147988
2.314218750,-39235
2.314250000,-21337
2.314281250,-9946
2.314312500,-72670
2.314343750,-17643
2.314375000,-69438
2.314406250,-26082
2.314437500,-127007
2.314468750,-63828
2.314500000,-63544
2.314531250,-189455
2.314562500,-28219
2.314593750,-1656
2.314625000,13780
2.314656250,-9796
2.314687500,192020
2.314718750,79968
2.314750000,42052
2.314781250,241003
2.314812500,127766
2.314843750,43989
2.314875000,140496
2.314906250,58465
2.314937500,7727
2.314968750,39082
2.315000000,81162
2.315031250,-81069
2.315062500,-273
2.315093750,14175
2.315125000,-154146
2.315156250,-100893
2.315187500,-47979
2.315218750,-155448
2.315250000,-172795
2.315281250,-74179
2.315312500,-229616
2.315343750,-90598
2.315375000,-152009
2.315406250,-58769
2.315437500,-126470
2.315468750,-116302
2.315500000,-79751
2.315531250,-235475
2.315562500,-96946
2.315593750,-98957
2.315625000,-170559
2.315656250,-109844
2.315687500,-24731
2.315718750,-65421
2.315750000,-76655
2.315781250,113614
2.315812500,73845
2.315843750,144791
2.315875000,217462
2.315906250,208219
2.315937500,298311
2.315968750,302627
2.316000000,335235
2.316031250,391311
2.316062500,365772
2.316093750,445920
2.316125000,309240
2.316156250,439430
2.316187500,354229
2.316218750,326996
2.316250000,405400
2.316281250,346666
2.316312500,179673
2.316343750,359400
2.316375000,421605
2.316406250,210481
2.316437500,302476
2.316468750,437284
2.316500000,120401
2.316531250,229377
2.316562500,282748
2.316593750,65755
2.316625000,7309
2.316656250,274112
2.316687500,11750
2.316718750,-175853
2.316750000,125152
2.316781250,-13882
2.316812500,-269133
2.316843750,-14456
2.316875000,-24602
2.316906250,-176735
2.316937500,-206348
2.316968750,-42387
2.317000000,-109647
2.317031250,-258744
2.317062500,-25817
2.317093750,-133426
2.317125000,-256725
2.317156250,-60017
2.317187500,57520
2.317218750,-157946
2.317250000,-192162
2.317281250,171222
2.317312500,-150849
2.317343750,-168069
2.317375000,75622
2.317406250,-894
2.317437500,-135847
2.317468750,38362
2.317500000,-9834
2.317531250,-44254
2.317562500,87745
2.317593750,-150202
2.317625000,80720
2.317656250,-24448
2.317687500,-90448
2.317718750,-14683
2.317750000,-97931
2.317781250,-58373
2.317812500,-280233
2.317843750,21868
2.317875000,-337437
2.317906250,-54547
2.317937500,-267875
2.317968750,-166124
2.318000000,-225984
2.318031250,-87076
2.318062500,-232672
2.318093750,-151637
2.318125000,-69350
2.318156250,-125895
2.318187500,-252389
2.318218750,-294368
2.318250000,198844
2.318281250,-400811
2.318312500,-327141
2.318343750,50776
2.318375000,-302142
2.318406250,-305094
2.318437500,-81675
2.318468750,-1844
2.318500000,-143566
2.318531250,-68844
2.318562500,24041
2.318593750,10061
2.318625000,97313
2.318656250,-73875
2.318687500,122868
2.318718750,170569
2.318750000,-76640
2.318781250,180248
2.318812500,31003
2.318843750,55332
2.318875000,64721
2.318906250,164222
2.318937500,30819
2.318968750,99921
2.319000000,209016
2.319031250,100454
2.319062500,256413
2.319093750,223306
2.319125000,30893
2.319156250,329500
2.319187500,179219
2.319218750,23911
2.319250000,284209
2.319281250,142196
2.319312500,41051
2.319343750,235531
2.319375000,71651
2.319406250,38242
2.319437500,211811
2.319468750,8408
2.319500000,-90251
2.319531250,52934
2.319562500,-90771
2.319593750,-39230
2.319625000,-46861
2.319656250,119729
2.319687500,-916
2.319718750,108294
2.319750000,207253
2.319781250,39401
2.319812500,73421
2.319843750,227224
2.319875000,-77131
2.319906250,-84378
2.319937500,236399
2.319968750,-325181
2.320000000,-8467
2.320031250,-51937
2.320062500,15078
2.320093750,-190420
2.320125000,29856
2.320156250,75054
2.320187500,-213716
2.320218750,185674
2.320250000,95231
2.320281250,-205155
2.320312500,242840
2.320343750,-75372
2.320375000,-25259
2.320406250,-86463
2.320437500,-23759
2.320468750,-110759
2.320500000,-193875
2.320531250,-50802
2.320562500,-205437
2.320593750,-73386
2.320625000,-94151
2.320656250,-65664
2.320687500,-100943
2.320718750,-206251
2.320750000,-65743
2.320781250,-84818
2.320812500,-31487
2.320843750,-217134
2.320875000,-53417
2.320906250,-9055
2.320937500,-111526
2.320968750,102287
2.321000000,-135561
2.321031250,132971
2.321062500,10214
2.321093750,-35066
2.321125000,137003
2.321156250,129983
2.321187500,181315
2.321218750,35282
2.321250000,191413
2.321281250,165408
2.321312500,-32318
2.321343750,211340
2.321375000,999
2.321406250,44587
2.321437500,83532
2.321468750,-63143
2.321500000,237053
2.321531250,79191
2.321562500,56157
2.321593750,385552
2.321625000,28611
2.321656250,359209
2.321687500,96316
2.321718750,238314
2.321750000,245241
2.321781250,108286
2.321812500,167333
2.321843750,-1669
2.321875000,219744
2.321906250,105367
2.321937500,46744
2.321968750,315815
2.322000000,-9083
2.322031250,-118194
2.322062500,223553
2.322093750,-16441
2.322125000,-185734
2.322156250,-35010
2.322187500,-13506
2.322218750,-86540
2.322250000,-237283
2.322281250,-48735
2.322312500,-111066
2.322343750,-249841
2.322375000,4384
2.322406250,-31577
2.322437500,-228144
2.322468750,-372367
2.322500000,16894
2.322531250,-337454
2.322562500,-347769
2.322593750,-297111
2.322625000,-618628
2.322656250,-90474
2.322687500,-560208
2.322718750,-564752
2.322750000,-102588
2.322781250,-326685
2.322812500,-498646
2.322843750,-22706
2.322875000,-75232
2.322906250,-348600
2.322937500,-30753
2.322968750,-122558
2.323000000,-175875
2.323031250,76568
2.323062500,-386927
2.323093750,40009
2.323125000,9476
2.323156250,-343118
2.323187500,98385
2.323218750,-295230
2.323250000,63479
2.323281250,-52980
2.323312500,-132308
2.323343750,194863
2.323375000,-245846
2.323406250,353801
2.323437500,-232604
2.323468750,-1262
2.323500000,77334
2.323531250,-115991
2.323562500,103177
2.323593750,-98471
2.323625000,19338
2.323656250,23147
2.323687500,-217706
2.323718750,158259
2.323750000,-194622
2.323781250,-40815
2.323812500,12129
2.323843750,-262612
2.323875000,86179
2.323906250,-109423
2.323937500,-220013
2.323968750,87040
2.324000000,-133964
2.324031250,-90940
2.324062500,-26325
2.324093750,23082
2.324125000,242773
2.324156250,-100135
2.324187500,23233
2.324218750,140010
2.324250000,1788
2.324281250,114657
2.324312500,138382
2.324343750,55724
2.324375000,149930
2.324406250,143951
2.324437500,-68345
2.324468750,389364
2.324500000,35076
2.324531250,64082
2.324562500,317439
2.324593750,124979
2.324625000,216312
2.324656250,277323
2.324687500,255652
2.324718750,235890
2.324750000,419205
2.324781250,114397
2.324812500,228721
2.324843750,309405
2.324875000,-70423
2.324906250,369910
2.324937500,-19374
2.324968750,196625
2.325000000,21216
2.325031250,106041
2.325062500,40895
2.325093750,92115
2.325125000,114071
2.325156250,-73700
2.325187500,145405
2.325218750,-65166
2.325250000,66718
2.325281250,-104322
2.325312500,-100809
2.325343750,178943
2.325375000,-214686
2.325406250,43034
2.325437500,72247
2.325468750,-83292
2.325500000,24274
2.325531250,17213
2.325562500,-29431
2.325593750,46599
2.325625000,285905
2.325656250,-309218
2.325687500,473180
2.325718750,-236261
2.325750000,151896
2.325781250,182918
2.325812500,-132708
2.325843750,406296
2.325875000,-183975
2.325906250,251889
2.325937500,-50857
2.325968750,359563
2.326000000,4549
2.326031250,89947
2.326062500,168533
2.326093750,-167084
2.326125000,128079
2.326156250,-143479
2.326187500,79702
2.326218750,-88339
2.326250000,-39566
2.326281250,-99385
2.326312500,-130425
2.326343750,-141511
2.326375000,-193587
2.326406250,7600
2.326437500,-271616
2.326468750,-96474
2.326500000,-51114
2.326531250,-186205
2.326562500,110081
2.326593750,-237165
2.326625000,246981
2.326656250,30206
2.326687500,38023
2.326718750,224158
2.326750000,44160
2.326781250,349770
2.326812500,148638
2.326843750,278268
2.326875000,98710
2.326906250,366936
2.326937500,226918
2.326968750,342624
2.327000000,515008
2.327031250,295547
2.327062500,265160
2.327093750,555256
2.327125000,338243
2.327156250,390942
2.327187500,497987
2.327218750,284971
2.327250000,589316
2.327281250,210999
2.327312500,410062
2.327343750,247579
2.327375000,251331
2.327406250,186264
2.327437500,344142
2.327468750,267072
2.327500000,-169403
2.327531250,146676
2.327562500,155626
2.327593750,23705
2.327625000,-61396
2.327656250,228554
2.327687500,88110
2.327718750,144719
2.327750000,240336
2.327781250,54565
2.327812500,364422
2.327843750,-37435
2.327875000,195928
2.327906250,286385
2.327937500,-76920
2.327968750,275092
2.328000000,52635
2.328031250,183772
2.328062500,29537
2.328093750,151404
2.328125000,130551
2.328156250,102359
2.328187500,240179
2.328218750,2250
2.328250000,374197
2.328281250,134490
2.328312500,9954
2.328343750,382924
2.328375000,58089
2.328406250,135365
2.328437500,258322
2.328468750,87728
2.328500000,166731
2.328531250,76318
2.328562500,43045
2.328593750,130322
2.328625000,52783
2.328656250,93183
2.328687500,-82424
2.328718750,45863
2.328750000,98811
2.328781250,-194389
2.328812500,16612
2.328843750,-81453
2.328875000,-211928
2.328906250,-69912
2.328937500,-144649
2.328968750,-349442
2.329000000,-223647
2.329031250,-293674
2.329062500,-337299
2.329093750,-319097
2.329125000,-432731
2.329156250,-292281
2.329187500,-276898
2.329218750,-377152
2.329250000,-283224
2.329281250,-179232
2.329312500,-234500
2.329343750,-256664
2.329375000,-174406
2.329406250,-197526
2.329437500,-249106
2.329468750,-180462
2.329500000,-161660
2.329531250,-217973
2.329562500,-150028
2.329593750,-233239
2.329625000,-215026
2.329656250,-93260
2.329687500,-164812
2.329718750,-218552
2.329750000,-137556
