time,value
0.046031250,-225682
0.046062500,-270864
0.046093750,-318189
0.046125000,-489144
0.046156250,-403663
0.046187500,-262992
0.046218750,139742
0.046250000,242826
0.046281250,276572
0.046312500,156458
0.046343750,-202548
0.046375000,-457650
0.046406250,-200205
0.046437500,29697
0.046468750,47352
0.046500000,-111606
0.046531250,-172840
0.046562500,-431827
0.046593750,-549922
0.046625000,-270803
0.046656250,-42554
0.046687500,95026
0.046718750,100336
0.046750000,-42251
0.046781250,-349438
0.046812500,-143368
0.046843750,-193719
0.046875000,52253
0.046906250,28179
0.046937500,-59244
0.046968750,-131762
0.047000000,-395919
0.047031250,-362555
0.047062500,-85141
0.047093750,-417801
0.047125000,-216548
0.047156250,-156540
0.047187500,77269
0.047218750,499256
0.047250000,383423
0.047281250,856065
0.047312500,644608
0.047343750,478467
0.047375000,441905
0.047406250,294019
0.047437500,170783
0.047468750,18663
0.047500000,203112
0.047531250,46642
0.047562500,41995
0.047593750,3901
0.047625000,-125476
0.047656250,-167339
0.047687500,19511
0.047718750,302847
0.047750000,279207
0.047781250,318285
0.047812500,-107336
0.047843750,29297
0.047875000,49156
0.047906250,232760
0.047937500,609105
0.047968750,750331
0.048000000,436586
0.048031250,-121835
0.048062500,-179638
0.048093750,-385700
0.048125000,-171943
0.048156250,-160390
0.048187500,-175483
0.048218750,-136219
0.048250000,-387563
0.048281250,-109785
0.048312500,-9576
0.048343750,279606
0.048375000,483283
0.048406250,365726
0.048437500,432737
0.048468750,209130
0.048500000,-18492
0.048531250,-97482
0.048562500,-208742
0.048593750,56582
0.048625000,79241
0.048656250,286764
0.048687500,-77683
0.048718750,-188486
0.048750000,-401285
0.048781250,-535189
0.048812500,-460751
0.048843750,-351088
0.048875000,24134
0.048906250,157248
0.048937500,270855
0.048968750,478353
0.049000000,221567
0.049031250,376458
0.049062500,359805
0.049093750,270489
0.049125000,141654
0.049156250,-193977
0.049187500,-280173
0.049218750,-566026
0.049250000,-767597
0.049281250,-771090
0.049312500,-689307
0.049343750,-549068
0.049375000,-430708
0.049406250,-172117
0.049437500,-148411
0.049468750,-399804
0.049500000,-177637
0.049531250,-19961
0.049562500,230750
0.049593750,318007
0.049625000,309253
0.049656250,19372
0.049687500,-207620
0.049718750,-305782
0.049750000,-45462
0.049781250,2187
0.049812500,-149601
0.049843750,-382441
0.049875000,-647059
0.049906250,-766508
0.049937500,-588118
0.049968750,-295081
0.050000000,-100898
0.050031250,124129
0.050062500,235465
0.050093750,145038
0.050125000,303761
0.050156250,306817
0.050187500,383064
0.050218750,348340
0.050250000,400850
0.050281250,170958
0.050312500,6881
0.050343750,-384178
0.050375000,-533495
0.050406250,-363983
0.050437500,-70172
0.050468750,185771
0.050500000,34123
0.050531250,-90536
0.050562500,-132309
0.050593750,149512
0.050625000,131651
0.050656250,147113
0.050687500,199883
0.050718750,172709
0.050750000,187755
0.050781250,189198
0.050812500,282805
0.050843750,508465
0.050875000,494936
0.050906250,326063
0.050937500,41491
0.050968750,-232128
0.051000000,-296054
0.051031250,-47252
0.051062500,17382
0.051093750,137003
0.051125000,205641
0.051156250,-181653
0.051187500,-130244
0.051218750,-66036
0.051250000,21012
0.051281250,369133
0.051312500,429297
0.051343750,197206
0.051375000,210805
0.051406250,327433
0.051437500,405245
0.051468750,217700
0.051500000,282936
0.051531250,84504
0.051562500,80193
0.051593750,171745
0.051625000,182894
0.051656250,94519
0.051687500,-188150
0.051718750,-73191
0.051750000,69562
0.051781250,202153
0.051812500,256512
0.051843750,485561
0.051875000,193618
0.051906250,22823
0.051937500,-88506
0.051968750,-156310
0.052000000,-172502
0.052031250,-300690
0.052062500,-235344
0.052093750,-84967
0.052125000,-179626
0.052156250,-297145
0.052187500,-384282
0.052218750,-408435
0.052250000,-193343
0.052281250,141775
0.052312500,327025
0.052343750,230785
0.052375000,115733
0.052406250,129528
0.052437500,6449
0.052468750,116305
0.052500000,-146860
0.052531250,-130161
0.052562500,-92857
0.052593750,-451542
0.052625000,-217461
0.052656250,-167564
0.052687500,-634915
0.052718750,-149968
0.052750000,-728502
0.052781250,-316206
0.052812500,-158638
0.052843750,-204124
0.052875000,469840
0.052906250,197144
0.052937500,329279
0.052968750,124581
0.053000000,-337960
0.053031250,-585738
0.053062500,-428485
0.053093750,-85704
0.053125000,5093
0.053156250,13753
0.053187500,-225376
0.053218750,-651631
0.053250000,-427920
0.053281250,-47764
0.053312500,59240
0.053343750,404196
0.053375000,213668
0.053406250,-288130
0.053437500,-395040
0.053468750,-385610
0.053500000,89415
0.053531250,215911
0.053562500,306559
0.053593750,629724
0.053625000,307487
0.053656250,5364
0.053687500,-253492
0.053718750,-15431
0.053750000,113615
0.053781250,278726
0.053812500,137334
0.053843750,-217511
0.053875000,27986
0.053906250,153257
0.053937500,242599
0.053968750,283156
0.054000000,159446
0.054031250,-12675
0.054062500,-210438
0.054093750,-49773
0.054125000,-223906
0.054156250,-283726
0.054187500,176828
0.054218750,402860
0.054250000,820824
0.054281250,547618
0.054312500,181388
0.054343750,130494
0.054375000,150120
0.054406250,242509
0.054437500,407438
0.054468750,280341
0.054500000,132338
0.054531250,15160
0.054562500,268468
0.054593750,261149
0.054625000,341137
0.054656250,344940
0.054687500,399636
0.054718750,337088
0.054750000,275517
0.054781250,391383
0.054812500,78498
0.054843750,-262120
0.054875000,-351132
0.054906250,-311767
0.054937500,-91652
0.054968750,104132
0.055000000,33851
0.055031250,-372815
0.055062500,-188479
0.055093750,50494
0.055125000,182547
0.055156250,323475
0.055187500,354742
0.055218750,403341
0.055250000,502712
0.055281250,233130
0.055312500,108777
0.055343750,187760
0.055375000,-102235
0.055406250,-5907
0.055437500,12780
0.055468750,-139056
0.055500000,-457072
0.055531250,-639937
0.055562500,-683217
0.055593750,-688559
0.055625000,-369729
0.055656250,-226955
0.055687500,692
0.055718750,-3180
0.055750000,-81748
0.055781250,-41306
0.055812500,-148088
0.055843750,-86229
0.055875000,-224488
0.055906250,-184119
0.055937500,-481419
0.055968750,-493689
0.056000000,-558568
0.056031250,-466606
0.056062500,-318680
0.056093750,-412095
0.056125000,-39073
0.056156250,160716
0.056187500,152168
0.056218750,107950
0.056250000,133493
0.056281250,24042
0.056312500,6711
0.056343750,125751
0.056375000,-88400
0.056406250,86867
0.056437500,323666
0.056468750,-142198
0.056500000,-208775
0.056531250,-264072
0.056562500,-478755
0.056593750,-484144
0.056625000,-389397
0.056656250,-173164
0.056687500,-139729
0.056718750,-220346
0.056750000,-245637
0.056781250,93036
0.056812500,191387
0.056843750,127620
0.056875000,332375
0.056906250,187862
0.056937500,184723
0.056968750,132049
0.057000000,146291
0.057031250,377779
0.057062500,258133
0.057093750,100248
0.057125000,-152499
0.057156250,-233181
0.057187500,-48325
0.057218750,16021
0.057250000,112793
0.057281250,197326
0.057312500,80981
0.057343750,-48766
0.057375000,-39975
0.057406250,231391
0.057437500,322255
0.057468750,168573
0.057500000,136931
0.057531250,-27562
0.057562500,108234
0.057593750,98899
0.057625000,-121979
0.057656250,-132977
0.057687500,23273
0.057718750,2065
0.057750000,-162183
0.057781250,130018
0.057812500,235536
0.057843750,342988
0.057875000,329626
0.057906250,415838
0.057937500,853752
0.057968750,847929
0.058000000,613520
0.058031250,552509
0.058062500,354339
0.058093750,66693
0.058125000,86677
0.058156250,-31908
0.058187500,119709
0.058218750,-285507
0.058250000,-671146
0.058281250,-402575
0.058312500,-299405
0.058343750,-127738
0.058375000,259237
0.058406250,-46894
0.058437500,375899
0.058468750,265890
0.058500000,586154
0.058531250,917973
0.058562500,451926
0.058593750,990961
0.058625000,398058
0.058656250,-68305
0.058687500,-218208
0.058718750,-503785
0.058750000,-662978
0.058781250,-675216
0.058812500,-108326
0.058843750,-182600
0.058875000,-457413
0.058906250,-338774
0.058937500,-511359
0.058968750,-102796
0.059000000,223057
0.059031250,476040
0.059062500,475776
0.059093750,360377
0.059125000,219251
0.059156250,157847
0.059187500,53703
0.059218750,-232904
0.059250000,53241
0.059281250,-481755
0.059312500,-674887
0.059343750,-853551
0.059375000,-781701
0.059406250,-727974
0.059437500,-563450
0.059468750,-333801
0.059500000,119748
0.059531250,46567
0.059562500,-95973
0.059593750,-18284
0.059625000,-69392
0.059656250,-20586
0.059687500,-2486
0.059718750,20350
0.059750000,-200916
0.059781250,-629996
0.059812500,-580662
0.059843750,-412137
0.059875000,-320187
0.059906250,-121794
0.059937500,-280469
0.059968750,-415816
0.060000000,-509908
0.060031250,-369781
0.060062500,-249264
0.060093750,176698
0.060125000,-34301
0.060156250,58737
0.060187500,28713
0.060218750,309876
0.060250000,171505
0.060281250,277775
0.060312500,194367
0.060343750,-22785
0.060375000,190424
0.060406250,147830
0.060437500,-95133
0.060468750,-188388
0.060500000,39384
0.060531250,-276818
0.060562500,-42367
0.060593750,269800
0.060625000,305598
0.060656250,355797
0.060687500,272363
0.060718750,568348
0.060750000,461601
0.060781250,90913
0.060812500,256500
0.060843750,347082
0.060875000,326941
0.060906250,103186
0.060937500,93905
0.060968750,98472
0.061000000,104212
0.061031250,-80442
0.061062500,284632
0.061093750,367078
0.061125000,212557
0.061156250,108697
0.061187500,208206
0.061218750,327055
0.061250000,342425
0.061281250,686982
0.061312500,683363
0.061343750,783408
0.061375000,478755
0.061406250,102805
0.061437500,141255
0.061468750,131724
0.061500000,-11472
0.061531250,-245606
0.061562500,-158900
0.061593750,-417090
0.061625000,-156853
0.061656250,-160920
0.061687500,-223270
0.061718750,186600
0.061750000,347040
0.061781250,307740
0.061812500,215061
0.061843750,281259
0.061875000,233509
0.061906250,183079
0.061937500,-103178
0.061968750,-102767
0.062000000,-212790
0.062031250,-495701
0.062062500,-229428
0.062093750,-240985
0.062125000,-514328
0.062156250,-432715
0.062187500,-494183
0.062218750,-265815
0.062250000,-246972
0.062281250,-354000
0.062312500,114752
0.062343750,59868
0.062375000,-127948
0.062406250,-89674
0.062437500,-190107
0.062468750,-221631
0.062500000,-500458
0.062531250,-566277
0.062562500,-321558
0.062593750,-200645
0.062625000,32768
0.062656250,-300121
0.062687500,-751124
0.062718750,-556306
0.062750000,58400
0.062781250,239957
0.062812500,421438
0.062843750,195780
0.062875000,219795
0.062906250,310067
0.062937500,268585
0.062968750,43171
0.063000000,18087
0.063031250,149494
0.063062500,-220556
0.063093750,-720396
0.063125000,-617140
0.063156250,-558111
0.063187500,-775241
0.063218750,-419011
0.063250000,4605
0.063281250,529316
0.063312500,417679
0.063343750,221743
0.063375000,143980
0.063406250,195267
0.063437500,421944
0.063468750,459303
0.063500000,224446
0.063531250,-22019
0.063562500,-302247
0.063593750,-478510
0.063625000,-235490
0.063656250,-229952
0.063687500,-15628
0.063718750,-1305
0.063750000,97759
0.063781250,306468
0.063812500,-154472
0.063843750,-302854
0.063875000,48965
0.063906250,308346
0.063937500,455822
0.063968750,727163
0.064000000,1090803
0.064031250,755514
0.064062500,164278
0.064093750,596710
0.064125000,-6213
0.064156250,-168271
0.064187500,92153
0.064218750,102027
0.064250000,-81580
0.064281250,-405642
0.064312500,-316414
0.064343750,-267619
0.064375000,-261105
0.064406250,-49861
0.064437500,526670
0.064468750,691819
0.064500000,374880
0.064531250,203471
0.064562500,-177697
0.064593750,-151294
0.064625000,183789
0.064656250,288106
0.064687500,573588
0.064718750,692997
0.064750000,198509
0.064781250,-176390
0.064812500,-336800
0.064843750,-364128
0.064875000,-60961
0.064906250,274829
0.064937500,319737
0.064968750,-69559
0.065000000,56837
0.065031250,-126651
0.065062500,-119206
0.065093750,242781
0.065125000,749875
0.065156250,946254
0.065187500,97992
0.065218750,-207754
0.065250000,-342904
0.065281250,-502157
0.065312500,-277337
0.065343750,-108645
0.065375000,-262987
0.065406250,-628531
0.065437500,-553412
0.065468750,-371530
0.065500000,-462374
0.065531250,-305249
0.065562500,-129063
0.065593750,231765
0.065625000,142134
0.065656250,335175
0.065687500,358421
0.065718750,-60095
0.065750000,-132117
0.065781250,-68625
0.065812500,168488
0.065843750,-605
0.065875000,-249803
0.065906250,-394059
0.065937500,-398787
0.065968750,-437002
0.066000000,-330695
0.066031250,-106871
0.066062500,-20802
0.066093750,-71040
0.066125000,116705
0.066156250,131397
0.066187500,-166264
0.066218750,-445077
0.066250000,-154683
0.066281250,38391
0.066312500,225489
0.066343750,386333
0.066375000,587476
0.066406250,-50017
0.066437500,-637264
0.066468750,-377702
0.066500000,-289381
0.066531250,23510
0.066562500,382907
0.066593750,234067
0.066625000,-127698
0.066656250,-478239
0.066687500,-415883
0.066718750,67248
0.066750000,169920
0.066781250,274316
0.066812500,247294
0.066843750,-83352
0.066875000,-435753
0.066906250,-764750
0.066937500,-819459
0.066968750,-614574
0.067000000,-3180
0.067031250,289202
0.067062500,327826
0.067093750,90678
0.067125000,-96043
0.067156250,-263915
0.067187500,-217583
0.067218750,200097
0.067250000,401390
0.067281250,436069
0.067312500,93163
0.067343750,49464
0.067375000,208399
0.067406250,182963
0.067437500,-20661
0.067468750,130605
0.067500000,289969
0.067531250,840913
0.067562500,1068497
0.067593750,588011
0.067625000,63295
0.067656250,-478801
0.067687500,-437157
0.067718750,90211
0.067750000,367673
0.067781250,482822
0.067812500,333390
0.067843750,-79197
0.067875000,-379239
0.067906250,-447832
0.067937500,-369874
0.067968750,5540
0.068000000,398782
0.068031250,413792
0.068062500,321443
0.068093750,167216
0.068125000,-19607
0.068156250,-84733
0.068187500,129686
0.068218750,169213
0.068250000,291211
0.068281250,437866
0.068312500,161769
0.068343750,-343621
0.068375000,-519681
0.068406250,-377296
0.068437500,-229750
0.068468750,122108
0.068500000,16183
0.068531250,56322
0.068562500,183347
0.068593750,320284
0.068625000,217843
0.068656250,63520
0.068687500,31258
0.068718750,5896
0.068750000,-58398
0.068781250,133670
0.068812500,291194
0.068843750,36043
0.068875000,-74661
0.068906250,-31882
0.068937500,213902
0.068968750,110879
0.069000000,-72187
0.069031250,-165809
0.069062500,-240910
0.069093750,-75523
0.069125000,-165323
0.069156250,-287576
0.069187500,-253687
0.069218750,-407177
0.069250000,-297012
0.069281250,74441
0.069312500,-8326
0.069343750,-28718
0.069375000,-190896
0.069406250,-307085
0.069437500,-174771
0.069468750,-266357
0.069500000,-217793
0.069531250,-387062
0.069562500,-920995
0.069593750,-496117
0.069625000,-743087
0.069656250,-472563
0.069687500,-323314
0.069718750,-366111
0.069750000,79868
0.069781250,-337479
0.069812500,-301418
0.069843750,-183489
0.069875000,106744
0.069906250,204201
0.069937500,500655
0.069968750,229337
0.070000000,116441
0.070031250,-185036
0.070062500,-86227
0.070093750,174076
0.070125000,610295
0.070156250,273571
0.070187500,31722
0.070218750,-73821
0.070250000,-356959
0.070281250,-468834
0.070312500,-229703
0.070343750,-157058
0.070375000,54636
0.070406250,274285
0.070437500,546289
0.070468750,322621
0.070500000,91693
0.070531250,-77666
0.070562500,46813
0.070593750,314581
0.070625000,656615
0.070656250,679110
0.070687500,-104490
0.070718750,-796911
0.070750000,-688009
0.070781250,-185876
0.070812500,455079
0.070843750,492368
0.070875000,204402
0.070906250,-365795
0.070937500,-757754
0.070968750,-287243
0.071000000,-88688
0.071031250,-56448
0.071062500,338204
0.071093750,511402
0.071125000,448092
0.071156250,347319
0.071187500,69069
0.071218750,51257
0.071250000,-139279
0.071281250,38520
0.071312500,577321
0.071343750,506332
0.071375000,186738
0.071406250,75444
0.071437500,86944
0.071468750,33607
0.071500000,196796
0.071531250,548935
0.071562500,446272
0.071593750,196176
0.071625000,148100
0.071656250,151647
0.071687500,-307544
0.071718750,-504926
0.071750000,-103394
0.071781250,119942
0.071812500,307506
0.071843750,334576
0.071875000,470314
0.071906250,-29421
0.071937500,-96890
0.071968750,95063
0.072000000,29427
0.072031250,-41453
0.072062500,-335515
0.072093750,-171913
0.072125000,-270432
0.072156250,-498287
0.072187500,-313517
0.072218750,99716
0.072250000,42376
0.072281250,204028
0.072312500,238089
0.072343750,84336
0.072375000,-278489
0.072406250,-586701
0.072437500,-574876
0.072468750,-366253
0.072500000,-107681
0.072531250,252513
0.072562500,218295
0.072593750,-90201
0.072625000,-281223
0.072656250,-206249
0.072687500,-200945
0.072718750,-163138
0.072750000,-119792
0.072781250,-78370
0.072812500,-493933
0.072843750,-455479
0.072875000,-210166
0.072906250,-138251
0.072937500,-107186
0.072968750,-61871
0.073000000,119810
0.073031250,125358
0.073062500,-84624
0.073093750,-190095
0.073125000,-111366
