time,value
2.418468750,287314
2.418500000,202194
2.418531250,63964
2.418562500,35760
2.418593750,-95875
2.418625000,-302775
2.418656250,-243044
2.418687500,-225404
2.418718750,-233441
2.418750000,-124519
2.418781250,3237
2.418812500,-209123
2.418843750,-167122
2.418875000,-86195
2.418906250,-9132
2.418937500,187184
2.418968750,134033
2.419000000,230615
2.419031250,364670
2.419062500,370223
2.419093750,640587
2.419125000,862507
2.419156250,651983
2.419187500,281985
2.419218750,-248422
2.419250000,-369876
2.419281250,-440124
2.419312500,-409331
2.419343750,-181107
2.419375000,-89514
2.419406250,-136136
2.419437500,-300862
2.419468750,-359424
2.419500000,-76892
2.419531250,369550
2.419562500,936959
2.419593750,1160502
2.419625000,844465
2.419656250,407384
2.419687500,133013
2.419718750,-12904
2.419750000,362754
2.419781250,483342
2.419812500,196427
2.419843750,2067
2.419875000,-358940
2.419906250,-523650
2.419937500,-349494
2.419968750,-201228
2.420000000,51190
2.420031250,489395
2.420062500,841609
2.420093750,1022645
2.420125000,870710
2.420156250,669282
2.420187500,501658
2.420218750,232293
2.420250000,19874
2.420281250,-99444
2.420312500,-433556
2.420343750,-483254
2.420375000,-371863
2.420406250,-317803
2.420437500,-398541
2.420468750,-289352
2.420500000,-209404
2.420531250,104773
2.420562500,382437
2.420593750,26039
2.420625000,-199799
2.420656250,96893
2.420687500,-227886
2.420718750,-363566
2.420750000,-279621
2.420781250,-95862
2.420812500,-166873
2.420843750,43394
2.420875000,17931
2.420906250,-447824
2.420937500,-795937
2.420968750,-740136
2.421000000,-283821
2.421031250,-283442
2.421062500,-157906
2.421093750,124494
2.421125000,-335861
2.421156250,-388668
2.421187500,106372
2.421218750,-77976
2.421250000,-206564
2.421281250,-27533
2.421312500,-84904
2.421343750,-450026
2.421375000,-504549
2.421406250,-435262
2.421437500,-147619
2.421468750,-311038
2.421500000,-518979
2.421531250,-357388
2.421562500,-560242
2.421593750,-446148
2.421625000,-58636
2.421656250,217600
2.421687500,-29687
2.421718750,-55131
2.421750000,-7302
2.421781250,-46993
2.421812500,75342
2.421843750,59734
2.421875000,123700
2.421906250,261913
2.421937500,-51345
2.421968750,-281915
2.422000000,-360494
2.422031250,-238514
2.422062500,-384640
2.422093750,-133531
2.422125000,-110016
2.422156250,-80168
2.422187500,486509
2.422218750,519610
2.422250000,81745
2.422281250,-97591
2.422312500,-99892
2.422343750,-60458
2.422375000,445080
2.422406250,529125
2.422437500,214922
2.422468750,-161882
2.422500000,-475701
2.422531250,-502168
2.422562500,-230890
2.422593750,123654
2.422625000,428944
2.422656250,520420
2.422687500,199784
2.422718750,93541
2.422750000,6699
2.422781250,21711
2.422812500,-188580
2.422843750,-117377
2.422875000,35740
2.422906250,-81773
2.422937500,-382479
2.422968750,-366881
2.423000000,-636062
2.423031250,-735990
2.423062500,-710647
2.423093750,-422289
2.423125000,-310426
2.423156250,-171548
2.423187500,-214211
2.423218750,-148071
2.423250000,-209628
2.423281250,-526278
2.423312500,-350362
2.423343750,31697
2.423375000,-75539
2.423406250,-226605
2.423437500,-524286
2.423468750,-967669
2.423500000,-797006
2.423531250,-456192
2.423562500,-262787
2.423593750,-147859
2.423625000,-84972
2.423656250,-282713
2.423687500,-201248
2.423718750,-103800
2.423750000,-33315
2.423781250,234391
2.423812500,-31480
2.423843750,-145314
2.423875000,257817
2.423906250,451292
2.423937500,287053
2.423968750,312860
2.424000000,323140
2.424031250,4838
2.424062500,-169963
2.424093750,-139236
2.424125000,-87409
2.424156250,71257
2.424187500,-187422
2.424218750,-221002
2.424250000,9598
2.424281250,80233
2.424312500,493735
2.424343750,882910
2.424375000,819309
2.424406250,722029
2.424437500,446166
2.424468750,182633
2.424500000,268328
2.424531250,237438
2.424562500,289825
2.424593750,419278
2.424625000,287569
2.424656250,542193
2.424687500,530513
2.424718750,481803
2.424750000,404091
2.424781250,287557
2.424812500,260914
2.424843750,76430
2.424875000,-37541
2.424906250,-4970
2.424937500,195651
2.424968750,128961
2.425000000,52178
2.425031250,239224
2.425062500,101662
2.425093750,213821
2.425125000,518735
2.425156250,552623
2.425187500,540191
2.425218750,418241
2.425250000,295295
2.425281250,109489
2.425312500,-109312
2.425343750,-449462
2.425375000,-516103
2.425406250,-527107
2.425437500,-542553
2.425468750,-505301
2.425500000,-240512
2.425531250,-221088
2.425562500,-240855
2.425593750,35289
2.425625000,90470
2.425656250,115853
2.425687500,243058
2.425718750,231941
2.425750000,113528
2.425781250,-157204
2.425812500,-557493
2.425843750,-612109
2.425875000,-819925
2.425906250,-971358
2.425937500,-451425
2.425968750,-325301
2.426000000,-610740
2.426031250,-625260
2.426062500,-681091
2.426093750,-552466
2.426125000,-178848
2.426156250,99043
2.426187500,386994
2.426218750,556999
2.426250000,329524
2.426281250,230878
2.426312500,182478
2.426343750,214943
2.426375000,-25721
2.426406250,-78015
2.426437500,-187635
2.426468750,-215010
2.426500000,-313770
2.426531250,-580603
2.426562500,-535595
2.426593750,-401629
2.426625000,-244396
2.426656250,-18125
2.426687500,168504
2.426718750,22397
2.426750000,39808
2.426781250,-103895
2.426812500,107670
2.426843750,99575
2.426875000,-13738
2.426906250,-143445
2.426937500,-45336
2.426968750,54739
2.427000000,207912
2.427031250,339735
2.427062500,158103
2.427093750,107947
2.427125000,113906
2.427156250,265392
2.427187500,525260
2.427218750,552933
2.427250000,446660
2.427281250,458428
2.427312500,427804
2.427343750,29030
2.427375000,13729
2.427406250,-177810
2.427437500,-322575
2.427468750,-148074
2.427500000,-360455
2.427531250,47510
2.427562500,24316
2.427593750,-97648
2.427625000,355667
2.427656250,316166
2.427687500,421340
2.427718750,642778
2.427750000,813585
2.427781250,876023
2.427812500,814701
2.427843750,543124
2.427875000,621484
2.427906250,345801
2.427937500,331576
2.427968750,310844
2.428000000,226685
2.428031250,297605
2.428062500,181254
2.428093750,-60355
2.428125000,-459106
2.428156250,-54321
2.428187500,101499
2.428218750,323328
2.428250000,483506
2.428281250,517327
2.428312500,585635
2.428343750,336121
2.428375000,382491
2.428406250,-172482
2.428437500,38473
2.428468750,-33760
2.428500000,224828
2.428531250,166540
2.428562500,154988
2.428593750,291150
2.428625000,82091
2.428656250,179253
2.428687500,88111
2.428718750,396267
2.428750000,420851
2.428781250,320471
2.428812500,391972
2.428843750,-220512
2.428875000,-258110
2.428906250,-171868
2.428937500,-13195
2.428968750,-180655
2.429000000,-225700
2.429031250,-426978
2.429062500,-317169
2.429093750,-242685
2.429125000,-536381
2.429156250,-371868
2.429187500,-326049
2.429218750,-320115
2.429250000,-366484
2.429281250,-124896
2.429312500,-152739
2.429343750,-153300
2.429375000,-53728
2.429406250,-210612
2.429437500,-160001
2.429468750,437574
2.429500000,644586
2.429531250,372049
2.429562500,32013
2.429593750,-199321
2.429625000,-367788
2.429656250,-470700
2.429687500,-248543
2.429718750,-310692
2.429750000,-508954
2.429781250,-470298
2.429812500,-244642
2.429843750,-82207
2.429875000,-180149
2.429906250,84086
2.429937500,235113
2.429968750,293877
2.430000000,381393
2.430031250,454677
2.430062500,397188
2.430093750,312600
2.430125000,121553
2.430156250,227505
2.430187500,256651
2.430218750,241077
2.430250000,637266
2.430281250,632172
2.430312500,412606
2.430343750,275159
2.430375000,119912
2.430406250,64006
2.430437500,28986
2.430468750,-6423
2.430500000,193777
2.430531250,268939
2.430562500,249441
2.430593750,386257
2.430625000,506357
2.430656250,605363
2.430687500,607955
2.430718750,496652
2.430750000,513411
2.430781250,653143
2.430812500,423717
2.430843750,43237
2.430875000,-4646
2.430906250,-111549
2.430937500,-360136
2.430968750,-371474
2.431000000,-42213
2.431031250,71115
2.431062500,806
2.431093750,119388
2.431125000,13483
2.431156250,-6115
2.431187500,57036
2.431218750,349783
2.431250000,329568
2.431281250,110498
2.431312500,23903
2.431343750,-38510
2.431375000,-3972
2.431406250,-7852
2.431437500,-136852
2.431468750,-495566
2.431500000,-687068
2.431531250,-509196
2.431562500,-527198
2.431593750,-393002
2.431625000,-184007
2.431656250,-373069
2.431687500,-363313
2.431718750,-366970
2.431750000,-419038
2.431781250,-45628
2.431812500,72687
2.431843750,-105552
2.431875000,5305
2.431906250,-232714
2.431937500,-299014
2.431968750,-395458
2.432000000,-370950
2.432031250,-241608
2.432062500,-122176
2.432093750,-306209
2.432125000,-515925
2.432156250,-501949
2.432187500,-286182
2.432218750,58927
2.432250000,64663
2.432281250,-67999
2.432312500,-170902
2.432343750,-56834
2.432375000,-91560
2.432406250,-40991
2.432437500,-138886
2.432468750,-432943
2.432500000,-705451
2.432531250,-651031
2.432562500,-461354
2.432593750,-166928
2.432625000,-49870
2.432656250,-27889
2.432687500,-175578
2.432718750,-81116
2.432750000,182529
2.432781250,65984
2.432812500,130375
2.432843750,342070
2.432875000,611007
2.432906250,428574
2.432937500,-152482
2.432968750,-246517
2.433000000,-507164
2.433031250,-334811
2.433062500,-13922
2.433093750,-140731
2.433125000,-351361
2.433156250,-275253
2.433187500,-246889
2.433218750,478890
2.433250000,104918
2.433281250,361477
2.433312500,457520
2.433343750,205897
2.433375000,502151
2.433406250,571087
2.433437500,447206
2.433468750,48455
2.433500000,-97575
2.433531250,-464878
2.433562500,-267741
2.433593750,154525
2.433625000,331387
2.433656250,204788
2.433687500,-87178
2.433718750,-102187
2.433750000,386632
2.433781250,764519
2.433812500,568529
2.433843750,666669
2.433875000,549090
2.433906250,550007
2.433937500,466671
2.433968750,79895
2.434000000,-453305
2.434031250,-246325
2.434062500,42371
2.434093750,422320
2.434125000,320974
2.434156250,-260139
2.434187500,-267464
2.434218750,-22635
2.434250000,-49194
2.434281250,313114
2.434312500,449037
2.434343750,199719
2.434375000,-203110
2.434406250,110972
2.434437500,321116
2.434468750,286899
2.434500000,140215
2.434531250,-122461
2.434562500,-238913
2.434593750,189976
2.434625000,181005
2.434656250,-236812
2.434687500,-379472
2.434718750,-537448
2.434750000,-472748
2.434781250,-437215
2.434812500,-155573
2.434843750,-181381
2.434875000,-492816
2.434906250,-469556
2.434937500,-148013
2.434968750,-184830
2.435000000,-297647
2.435031250,-332128
2.435062500,-73350
2.435093750,-108386
2.435125000,-81679
2.435156250,-64824
2.435187500,-290734
2.435218750,-639991
2.435250000,-573126
2.435281250,-339012
2.435312500,-424333
2.435343750,-231701
2.435375000,-87744
2.435406250,-523448
2.435437500,-571034
2.435468750,-194322
2.435500000,-158529
2.435531250,-389047
2.435562500,-307472
2.435593750,27951
2.435625000,-15604
2.435656250,-38016
2.435687500,-11745
2.435718750,-207810
2.435750000,-158880
2.435781250,111386
2.435812500,161186
2.435843750,56408
2.435875000,87646
2.435906250,141978
2.435937500,-89065
2.435968750,-94862
2.436000000,208006
2.436031250,433614
2.436062500,270124
2.436093750,237021
2.436125000,328795
2.436156250,327354
2.436187500,478365
2.436218750,462388
2.436250000,377567
2.436281250,261375
2.436312500,15641
2.436343750,318746
2.436375000,478278
2.436406250,16783
2.436437500,-112196
2.436468750,-22978
2.436500000,164070
2.436531250,183994
2.436562500,165474
2.436593750,244469
2.436625000,436759
2.436656250,583420
2.436687500,753098
2.436718750,690561
2.436750000,689861
2.436781250,369451
2.436812500,101322
2.436843750,89809
2.436875000,157420
2.436906250,202226
2.436937500,148865
2.436968750,111185
2.437000000,256497
2.437031250,376913
2.437062500,-145893
2.437093750,-533162
2.437125000,-212751
2.437156250,239317
2.437187500,186393
2.437218750,-340389
2.437250000,-434236
2.437281250,-315947
2.437312500,-740402
2.437343750,-332906
2.437375000,615364
2.437406250,431258
2.437437500,-254819
2.437468750,85653
2.437500000,254543
2.437531250,26983
2.437562500,89033
2.437593750,19848
2.437625000,-233620
2.437656250,-443259
2.437687500,-88987
2.437718750,144665
2.437750000,-94719
2.437781250,-550570
2.437812500,-535548
2.437843750,-521897
2.437875000,-543520
2.437906250,-132916
2.437937500,-122082
2.437968750,-138236
2.438000000,45065
2.438031250,323015
2.438062500,359656
2.438093750,210089
2.438125000,218380
2.438156250,417526
2.438187500,45673
2.438218750,196227
2.438250000,563459
2.438281250,12537
2.438312500,-714672
2.438343750,-434532
2.438375000,119448
2.438406250,297044
2.438437500,305126
2.438468750,190670
2.438500000,-263812
2.438531250,-326576
2.438562500,-144364
2.438593750,-96215
2.438625000,-218498
2.438656250,-275577
2.438687500,39551
2.438718750,352269
2.438750000,408055
2.438781250,439494
2.438812500,-61534
2.438843750,-122274
2.438875000,313388
2.438906250,440033
2.438937500,264670
2.438968750,141309
2.439000000,282693
2.439031250,-59860
2.439062500,170933
2.439093750,41667
2.439125000,-336642
2.439156250,-215233
2.439187500,-281699
2.439218750,-55155
2.439250000,117194
2.439281250,131930
2.439312500,-179040
2.439343750,20157
2.439375000,325685
2.439406250,585210
2.439437500,546613
2.439468750,745265
2.439500000,442927
2.439531250,96669
2.439562500,-139553
2.439593750,-287278
2.439625000,-410037
2.439656250,-256092
2.439687500,30056
2.439718750,103480
2.439750000,103382
2.439781250,94869
2.439812500,-70550
2.439843750,102054
2.439875000,189112
2.439906250,382561
2.439937500,564245
2.439968750,310600
2.440000000,-204350
2.440031250,-92416
2.440062500,207603
2.440093750,-47936
2.440125000,-184493
2.440156250,-163578
2.440187500,-272888
2.440218750,-414585
2.440250000,-486452
2.440281250,-478006
2.440312500,-158680
2.440343750,-202301
2.440375000,-62948
2.440406250,10652
2.440437500,312333
2.440468750,498840
2.440500000,115972
2.440531250,-110484
2.440562500,-109693
2.440593750,-396140
2.440625000,-577938
2.440656250,-316560
2.440687500,-810
2.440718750,76261
2.440750000,-187990
2.440781250,-22918
2.440812500,79179
2.440843750,-136094
2.440875000,-47766
2.440906250,-32329
2.440937500,-250906
2.440968750,-541300
2.441000000,-734342
2.441031250,-578769
2.441062500,-104328
2.441093750,-114263
2.441125000,-324745
2.441156250,-238141
2.441187500,-112959
2.441218750,264821
2.441250000,151239
2.441281250,384484
2.441312500,632134
2.441343750,-16136
2.441375000,-297332
2.441406250,-115001
2.441437500,-66244
2.441468750,-34632
2.441500000,-281555
2.441531250,-700632
2.441562500,-373892
2.441593750,-663291
2.441625000,-921715
2.441656250,-487578
2.441687500,-215334
2.441718750,-92801
2.441750000,94626
2.441781250,347588
2.441812500,461040
2.441843750,408457
2.441875000,357409
2.441906250,48704
2.441937500,-187309
2.441968750,21016
2.442000000,264812
2.442031250,-248502
2.442062500,-521388
2.442093750,-562893
2.442125000,-590559
2.442156250,-448198
2.442187500,50271
2.442218750,436275
2.442250000,111194
2.442281250,237810
2.442312500,340208
2.442343750,-97013
2.442375000,99016
2.442406250,273535
2.442437500,-150157
2.442468750,-213372
2.442500000,-201021
2.442531250,22
2.442562500,-185376
2.442593750,-550862
2.442625000,-514433
2.442656250,-112081
2.442687500,-394450
2.442718750,-410270
2.442750000,2534
2.442781250,-225412
2.442812500,-537095
2.442843750,-216827
2.442875000,-250884
2.442906250,-730568
2.442937500,-744452
2.442968750,-326858
2.443000000,64014
2.443031250,104481
2.443062500,-68136
2.443093750,-206556
2.443125000,-414344
2.443156250,-486504
2.443187500,-64239
2.443218750,-142159
2.443250000,-435666
2.443281250,-252843
2.443312500,-481042
2.443343750,-691540
2.443375000,-499028
2.443406250,-434640
2.443437500,-586208
2.443468750,-561799
2.443500000,-419812
2.443531250,-296657
2.443562500,-217732
2.443593750,-151566
2.443625000,110452
2.443656250,235424
2.443687500,286954
2.443718750,377758
2.443750000,622135
2.443781250,405846
2.443812500,41831
2.443843750,197441
2.443875000,88022
2.443906250,-402027
2.443937500,-515058
2.443968750,-304431
2.444000000,-33003
2.444031250,226033
2.444062500,458194
2.444093750,494798
2.444125000,321236
2.444156250,298043
2.444187500,719923
2.444218750,660728
2.444250000,478003
2.444281250,297253
2.444312500,-263686
2.444343750,-405795
2.444375000,-5287
2.444406250,-302787
2.444437500,223545
2.444468750,364891
2.444500000,206753
2.444531250,483727
2.444562500,374851
2.444593750,750049
2.444625000,1129270
2.444656250,828251
2.444687500,633297
2.444718750,736132
2.444750000,466468
2.444781250,313767
2.444812500,-252693
2.444843750,-178690
2.444875000,365525
2.444906250,-40409
2.444937500,-272754
2.444968750,-372922
2.445000000,-316310
2.445031250,-248664
2.445062500,399192
2.445093750,571104
2.445125000,527039
2.445156250,369872
2.445187500,128843
2.445218750,69229
2.445250000,19319
2.445281250,182181
2.445312500,102604
2.445343750,141444
2.445375000,-57617
2.445406250,-451965
2.445437500,-368688
2.445468750,-414700
2.445500000,-285080
2.445531250,-122548
2.445562500,-180364
2.445593750,-145390
2.445625000,-107971
2.445656250,-378095
2.445687500,-391381
2.445718750,-175511
2.445750000,-331166
2.445781250,-488891
2.445812500,-903637
2.445843750,-1117521
2.445875000,-882399
2.445906250,-740194
2.445937500,-787465
2.445968750,-552218
2.446000000,-444153
2.446031250,-472914
2.446062500,11689
2.446093750,204363
2.446125000,64097
2.446156250,23322
2.446187500,-24242
2.446218750,-265146
2.446250000,-123684
2.446281250,333889
2.446312500,319990
2.446343750,70937
2.446375000,104251
2.446406250,195970
2.446437500,152320
2.446468750,205107
2.446500000,204610
2.446531250,298851
2.446562500,349938
2.446593750,289871
2.446625000,-12723
2.446656250,-414821
2.446687500,-538501
2.446718750,-370968
2.446750000,-116332
2.446781250,-75808
2.446812500,88447
2.446843750,179069
2.446875000,-75305
2.446906250,222648
2.446937500,697805
2.446968750,894455
2.447000000,650778
2.447031250,511187
2.447062500,452984
2.447093750,79518
2.447125000,-80156
2.447156250,145677
2.447187500,-41276
2.447218750,-191127
2.447250000,-168221
2.447281250,27819
2.447312500,149072
2.447343750,50236
2.447375000,34665
2.447406250,128473
2.447437500,222123
2.447468750,68444
2.447500000,457184
2.447531250,620571
2.447562500,403436
2.447593750,386415
2.447625000,343620
2.447656250,323362
2.447687500,192611
2.447718750,11728
2.447750000,-74305
2.447781250,12378
2.447812500,-48307
2.447843750,96850
2.447875000,130314
2.447906250,262860
2.447937500,672630
2.447968750,776020
2.448000000,669314
2.448031250,538074
2.448062500,422790
2.448093750,-46141
2.448125000,-70538
2.448156250,-178940
2.448187500,-61459
2.448218750,-128157
2.448250000,-316909
2.448281250,-275787
2.448312500,-134659
2.448343750,-57044
2.448375000,97256
2.448406250,400405
2.448437500,359575
2.448468750,115864
2.448500000,251500
2.448531250,261758
2.448562500,-92671
2.448593750,-99043
2.448625000,124809
2.448656250,6254
2.448687500,-131295
2.448718750,-219080
2.448750000,-207625
2.448781250,-47930
2.448812500,159854
2.448843750,410975
2.448875000,284351
2.448906250,125047
2.448937500,-52599
2.448968750,-126815
2.449000000,84270
2.449031250,107635
2.449062500,-235674
2.449093750,-461777
2.449125000,-524089
2.449156250,-503969
2.449187500,-295853
2.449218750,-218342
2.449250000,-92206
2.449281250,-54099
2.449312500,179157
2.449343750,361718
2.449375000,361461
2.449406250,284473
2.449437500,166732
2.449468750,125274
2.449500000,629
2.449531250,44808
2.449562500,-61381
2.449593750,-231693
2.449625000,-228749
2.449656250,-209947
2.449687500,-50605
2.449718750,-8021
2.449750000,84464
2.449781250,179063
2.449812500,393571
2.449843750,337376
2.449875000,569303
2.449906250,444890
2.449937500,-21738
2.449968750,49116
2.450000000,324612
2.450031250,450255
2.450062500,655856
2.450093750,138687
2.450125000,183585
2.450156250,-299890
2.450187500,-76537
2.450218750,401449
2.450250000,360801
2.450281250,497277
2.450312500,551339
2.450343750,513017
2.450375000,246819
2.450406250,135481
2.450437500,-53167
2.450468750,165790
2.450500000,111717
2.450531250,288604
2.450562500,122337
2.450593750,-116375
2.450625000,-645801
2.450656250,-587152
2.450687500,108070
2.450718750,115174
2.450750000,615733
2.450781250,638870
2.450812500,535956
2.450843750,404276
2.450875000,353495
2.450906250,362493
2.450937500,8087
2.450968750,-116067
2.451000000,-300943
2.451031250,-431396
2.451062500,-360773
2.451093750,-288585
2.451125000,-309958
2.451156250,-532547
2.451187500,-329959
2.451218750,173726
2.451250000,211410
2.451281250,-34515
2.451312500,136861
2.451343750,113545
2.451375000,-249080
2.451406250,-317294
2.451437500,-363485
2.451468750,-615673
2.451500000,-583554
2.451531250,-236038
2.451562500,-296739
2.451593750,-340815
2.451625000,-451592
2.451656250,-542634
2.451687500,-498451
2.451718750,-249154
2.451750000,-11105
2.451781250,-167342
2.451812500,-319728
2.451843750,-191153
2.451875000,-139795
2.451906250,-228334
2.451937500,-209967
2.451968750,133119
2.452000000,-317526
2.452031250,-699356
2.452062500,-495210
2.452093750,-388057
2.452125000,-413011
2.452156250,-458091
2.452187500,-219926
2.452218750,-286550
2.452250000,-401813
2.452281250,-354731
2.452312500,-228350
2.452343750,-13867
2.452375000,155863
2.452406250,376824
2.452437500,308721
2.452468750,58182
2.452500000,177873
2.452531250,155666
2.452562500,131455
2.452593750,145145
2.452625000,92499
2.452656250,228427
2.452687500,341004
2.452718750,-62149
2.452750000,-16364
2.452781250,53275
2.452812500,-72176
2.452843750,-265665
2.452875000,-235079
2.452906250,-178053
2.452937500,-259374
2.452968750,-352688
2.453000000,-271378
2.453031250,-41099
2.453062500,-36542
2.453093750,140704
2.453125000,353007
2.453156250,438379
2.453187500,409772
2.453218750,137001
2.453250000,-80281
2.453281250,-333461
2.453312500,-369137
2.453343750,-322971
2.453375000,-364380
2.453406250,-200278
2.453437500,11224
2.453468750,121628
2.453500000,97198
2.453531250,102736
2.453562500,296508
2.453593750,544914
2.453625000,672873
2.453656250,771258
2.453687500,664690
2.453718750,75855
2.453750000,-149390
2.453781250,191152
2.453812500,365182
2.453843750,252472
2.453875000,244376
2.453906250,147820
2.453937500,-28988
2.453968750,-110647
2.454000000,14333
2.454031250,299039
2.454062500,356194
2.454093750,285900
2.454125000,250182
2.454156250,164832
2.454187500,179948
2.454218750,266114
2.454250000,173984
2.454281250,97043
2.454312500,444662
2.454343750,310751
2.454375000,204581
2.454406250,163243
2.454437500,122947
2.454468750,141000
2.454500000,-37811
2.454531250,-102324
2.454562500,-273374
2.454593750,-315826
2.454625000,-144906
2.454656250,-44067
2.454687500,-469081
2.454718750,-569096
2.454750000,-576259
2.454781250,-484277
2.454812500,-246851
2.454843750,350937
2.454875000,385518
2.454906250,-243413
2.454937500,-362267
2.454968750,-108289
2.455000000,-233459
2.455031250,-67785
2.455062500,141409
2.455093750,67931
2.455125000,-266058
2.455156250,-439445
2.455187500,-365026
2.455218750,-538604
2.455250000,-737510
2.455281250,-886840
2.455312500,-673228
2.455343750,-470853
2.455375000,-353430
2.455406250,-351134
2.455437500,-627281
2.455468750,-264344
2.455500000,168751
2.455531250,253516
2.455562500,-13712
2.455593750,-370531
2.455625000,99454
2.455656250,-260338
2.455687500,-658986
2.455718750,-245121
2.455750000,-186578
2.455781250,-449605
2.455812500,2878
2.455843750,214271
2.455875000,280176
2.455906250,221416
2.455937500,291869
2.455968750,197860
2.456000000,78639
2.456031250,50850
2.456062500,268859
2.456093750,-93346
2.456125000,-214791
2.456156250,308605
2.456187500,540927
2.456218750,91611
2.456250000,477747
2.456281250,530420
2.456312500,185742
2.456343750,397731
2.456375000,573434
2.456406250,336092
2.456437500,190149
2.456468750,614650
2.456500000,957603
2.456531250,756498
2.456562500,577804
2.456593750,455428
2.456625000,439816
2.456656250,246778
2.456687500,517007
2.456718750,826810
2.456750000,631052
2.456781250,80535
2.456812500,-82658
2.456843750,140159
2.456875000,17416
2.456906250,202452
2.456937500,503476
2.456968750,187355
2.457000000,-127866
2.457031250,-127493
2.457062500,-368883
2.457093750,-322243
2.457125000,-327123
2.457156250,-52487
2.457187500,52783
2.457218750,-1914
2.457250000,-98672
2.457281250,-67725
2.457312500,78523
2.457343750,-16998
2.457375000,247274
2.457406250,138616
2.457437500,92137
2.457468750,125357
2.457500000,100193
2.457531250,-121411
2.457562500,-134142
2.457593750,-55333
2.457625000,20149
2.457656250,-112182
2.457687500,-187977
2.457718750,33974
2.457750000,-98870
2.457781250,-328420
2.457812500,-243712
2.457843750,27594
2.457875000,133408
2.457906250,18710
2.457937500,201632
2.457968750,-7477
2.458000000,-165935
2.458031250,-206162
2.458062500,33590
2.458093750,28398
2.458125000,66628
2.458156250,283704
2.458187500,387055
2.458218750,151042
2.458250000,-57365
2.458281250,264917
2.458312500,319755
2.458343750,417553
2.458375000,264537
2.458406250,193614
2.458437500,-389323
2.458468750,-846635
2.458500000,-772178
2.458531250,-639996
2.458562500,-625388
2.458593750,-302966
2.458625000,15712
2.458656250,13112
2.458687500,59189
2.458718750,284175
2.458750000,379301
2.458781250,440446
2.458812500,337859
2.458843750,261890
2.458875000,171843
2.458906250,286489
2.458937500,325347
2.458968750,-111141
2.459000000,-442869
2.459031250,-165871
2.459062500,45636
2.459093750,73082
2.459125000,290859
2.459156250,333954
2.459187500,361046
2.459218750,324555
2.459250000,233695
2.459281250,187241
2.459312500,533314
2.459343750,466916
2.459375000,395555
2.459406250,512384
2.459437500,155004
2.459468750,-245913
2.459500000,-277354
2.459531250,-53570
2.459562500,-449
2.459593750,-297379
2.459625000,130015
2.459656250,445587
2.459687500,180428
2.459718750,179806
2.459750000,319703
2.459781250,336832
2.459812500,596623
2.459843750,327939
2.459875000,72681
2.459906250,43266
2.459937500,-80431
2.459968750,-180801
2.460000000,-239053
2.460031250,-136325
2.460062500,-224945
2.460093750,-173414
2.460125000,-164187
2.460156250,-158758
2.460187500,-144707
2.460218750,44161
2.460250000,302318
2.460281250,271468
2.460312500,87901
2.460343750,-31445
2.460375000,-113419
2.460406250,-104454
2.460437500,128197
2.460468750,151751
2.460500000,-141382
2.460531250,-430281
2.460562500,-478470
2.460593750,-502887
2.460625000,-296897
2.460656250,-191390
2.460687500,-229691
2.460718750,-227176
2.460750000,-271523
2.460781250,-219248
2.460812500,-214641
2.460843750,-96706
2.460875000,-222361
2.460906250,-409172
2.460937500,-612635
2.460968750,-632623
2.461000000,-510718
2.461031250,-397046
2.461062500,-366318
2.461093750,-241136
2.461125000,-503581
2.461156250,-364374
2.461187500,-520469
2.461218750,-476532
2.461250000,-209422
2.461281250,-240150
2.461312500,-175323
2.461343750,-313215
2.461375000,-277070
2.461406250,-263311
2.461437500,52558
2.461468750,59063
2.461500000,68255
2.461531250,66940
2.461562500,-94299
2.461593750,-53521
2.461625000,-106584
2.461656250,-45449
2.461687500,-106246
2.461718750,218906
2.461750000,90067
2.461781250,291374
2.461812500,124318
2.461843750,112212
2.461875000,233328
2.461906250,77379
2.461937500,165636
2.461968750,60763
2.462000000,136728
2.462031250,183236
2.462062500,61704
2.462093750,242308
2.462125000,199959
2.462156250,156790
2.462187500,122197
2.462218750,115322
2.462250000,-33175
2.462281250,-137760
2.462312500,-177105
2.462343750,-102266
2.462375000,-81240
2.462406250,-116087
2.462437500,-88383
2.462468750,-221743
2.462500000,-302075
2.462531250,-231932
2.462562500,-362593
2.462593750,-482363
2.462625000,-121704
2.462656250,-326879
2.462687500,-331555
2.462718750,-302638
2.462750000,-463470
2.462781250,-427071
2.462812500,-559363
2.462843750,-390699
2.462875000,-321360
2.462906250,-352492
2.462937500,-116655
2.462968750,-275814
2.463000000,-109108
2.463031250,-95539
2.463062500,-268607
2.463093750,-38839
2.463125000,88048
2.463156250,-55438
2.463187500,-442290
2.463218750,-397912
2.463250000,-753532
2.463281250,-793414
2.463312500,-577080
2.463343750,-565916
2.463375000,-423017
2.463406250,-169965
2.463437500,-357185
2.463468750,-401300
2.463500000,-265220
2.463531250,-287133
2.463562500,-102418
2.463593750,-8203
2.463625000,21472
2.463656250,66261
2.463687500,38522
2.463718750,61522
2.463750000,54056
2.463781250,28153
2.463812500,179424
2.463843750,16442
2.463875000,-25624
2.463906250,-123348
2.463937500,43519
2.463968750,-103755
2.464000000,-82011
2.464031250,-93434
2.464062500,82349
2.464093750,209212
2.464125000,-50762
2.464156250,12979
2.464187500,78768
2.464218750,132927
2.464250000,437014
2.464281250,649471
2.464312500,715834
2.464343750,485829
2.464375000,521974
2.464406250,452163
