time,value
2.913500000,406183
2.913531250,426309
2.913562500,437337
2.913593750,457157
2.913625000,481152
2.913656250,483421
2.913687500,498624
2.913718750,537613
2.913750000,550631
2.913781250,563759
2.913812500,600732
2.913843750,618948
2.913875000,599786
2.913906250,604681
2.913937500,601588
2.913968750,563217
2.914000000,541381
2.914031250,548284
2.914062500,510448
2.914093750,468030
2.914125000,441110
2.914156250,397274
2.914187500,347912
2.914218750,302003
2.914250000,252453
2.914281250,216849
2.914312500,197323
2.914343750,178793
2.914375000,149591
2.914406250,150753
2.914437500,139864
2.914468750,108539
2.914500000,83281
2.914531250,70642
2.914562500,35819
2.914593750,-1603
2.914625000,-10838
2.914656250,-27749
2.914687500,-52374
2.914718750,-71866
2.914750000,-60378
2.914781250,-36756
2.914812500,-15287
2.914843750,-7311
2.914875000,2047
2.914906250,8945
2.914937500,24036
2.914968750,29905
2.915000000,36591
2.915031250,53521
2.915062500,78776
2.915093750,105869
2.915125000,108224
2.915156250,130774
2.915187500,135656
2.915218750,159835
2.915250000,143447
2.915281250,113938
2.915312500,98216
2.915343750,75922
2.915375000,38083
2.915406250,28273
2.915437500,11118
2.915468750,5156
2.915500000,-2366
2.915531250,-23510
2.915562500,-50750
2.915593750,-67472
2.915625000,-85173
2.915656250,-136665
2.915687500,-164044
2.915718750,-194137
2.915750000,-229431
2.915781250,-258366
2.915812500,-272643
2.915843750,-273586
2.915875000,-289443
2.915906250,-316721
2.915937500,-295130
2.915968750,-278469
2.916000000,-282458
2.916031250,-278888
2.916062500,-245861
2.916093750,-263559
2.916125000,-269890
2.916156250,-258734
2.916187500,-266248
2.916218750,-263417
2.916250000,-251760
2.916281250,-243565
2.916312500,-249901
2.916343750,-281607
2.916375000,-304687
2.916406250,-302524
2.916437500,-347403
2.916468750,-377199
2.916500000,-397226
2.916531250,-393348
2.916562500,-404715
2.916593750,-419740
2.916625000,-414659
2.916656250,-412148
2.916687500,-393684
2.916718750,-404781
2.916750000,-394847
2.916781250,-377398
2.916812500,-375441
2.916843750,-373440
2.916875000,-360730
2.916906250,-367723
2.916937500,-344858
2.916968750,-333386
2.917000000,-323622
2.917031250,-319996
2.917062500,-325766
2.917093750,-321345
2.917125000,-325583
2.917156250,-334675
2.917187500,-346007
2.917218750,-360759
2.917250000,-356150
2.917281250,-363776
2.917312500,-365886
2.917343750,-370253
2.917375000,-349846
2.917406250,-347458
2.917437500,-343771
2.917468750,-323121
2.917500000,-323822
2.917531250,-353910
2.917562500,-357125
2.917593750,-341409
2.917625000,-353269
2.917656250,-343926
2.917687500,-304146
2.917718750,-299898
2.917750000,-297980
2.917781250,-263598
2.917812500,-237122
2.917843750,-223948
2.917875000,-201744
2.917906250,-155871
2.917937500,-132398
2.917968750,-145034
2.918000000,-140648
2.918031250,-118767
2.918062500,-127651
2.918093750,-131306
2.918125000,-95906
2.918156250,-78345
2.918187500,-65021
2.918218750,-42524
2.918250000,-14604
2.918281250,-15174
2.918312500,-35110
2.918343750,-25894
2.918375000,9327
2.918406250,-6187
2.918437500,-27441
2.918468750,24913
2.918500000,26656
2.918531250,-9909
2.918562500,-9889
2.918593750,36032
2.918625000,40312
2.918656250,50871
2.918687500,95191
2.918718750,112390
2.918750000,91647
2.918781250,98745
2.918812500,108252
2.918843750,113749
2.918875000,132365
2.918906250,176040
2.918937500,198120
2.918968750,179022
2.919000000,202236
2.919031250,228858
2.919062500,239316
2.919093750,271841
2.919125000,295154
2.919156250,312914
2.919187500,337990
2.919218750,371137
2.919250000,407482
2.919281250,422459
2.919312500,443176
2.919343750,446919
2.919375000,438842
2.919406250,432966
2.919437500,463779
2.919468750,483704
2.919500000,460912
2.919531250,462938
2.919562500,459440
2.919593750,440960
2.919625000,407091
2.919656250,401369
2.919687500,369080
2.919718750,329511
2.919750000,288967
2.919781250,285882
2.919812500,279108
2.919843750,274802
2.919875000,277409
2.919906250,250668
2.919937500,203167
2.919968750,167679
2.920000000,149757
2.920031250,140413
2.920062500,114782
2.920093750,89506
2.920125000,71778
2.920156250,37078
2.920187500,14845
2.920218750,31960
2.920250000,35219
2.920281250,17568
2.920312500,15244
2.920343750,41896
2.920375000,42359
2.920406250,32618
2.920437500,58915
2.920468750,98384
2.920500000,96030
2.920531250,115173
2.920562500,142266
2.920593750,133131
2.920625000,166716
2.920656250,192973
2.920687500,210641
2.920718750,213509
2.920750000,239263
2.920781250,229035
2.920812500,208111
2.920843750,233960
2.920875000,238021
2.920906250,204378
2.920937500,238108
2.920968750,264760
2.921000000,236938
2.921031250,221931
2.921062500,239770
2.921093750,180158
2.921125000,130699
2.921156250,137415
2.921187500,130583
2.921218750,125846
2.921250000,106931
2.921281250,90087
2.921312500,91551
2.921343750,81651
2.921375000,22576
2.921406250,18590
2.921437500,63397
2.921468750,10630
2.921500000,-3939
2.921531250,64102
2.921562500,92584
2.921593750,48394
2.921625000,55970
2.921656250,105827
2.921687500,58722
2.921718750,31629
2.921750000,80152
2.921781250,78370
2.921812500,28158
2.921843750,-5120
2.921875000,12130
2.921906250,13481
2.921937500,-22925
2.921968750,-34590
2.922000000,-31453
2.922031250,-16095
2.922062500,-10842
2.922093750,-18610
2.922125000,13125
2.922156250,4205
2.922187500,-8991
2.922218750,-23050
2.922250000,-21399
2.922281250,-38328
2.922312500,-49530
2.922343750,-74333
2.922375000,-92825
2.922406250,-96514
2.922437500,-107811
2.922468750,-113348
2.922500000,-154842
2.922531250,-208407
2.922562500,-254079
2.922593750,-286837
2.922625000,-339103
2.922656250,-362390
2.922687500,-365747
2.922718750,-404735
2.922750000,-430283
2.922781250,-440099
2.922812500,-467652
2.922843750,-492009
2.922875000,-487577
2.922906250,-501965
2.922937500,-535063
2.922968750,-539028
2.923000000,-536837
2.923031250,-556583
2.923062500,-558613
2.923093750,-537874
2.923125000,-520741
2.923156250,-515538
2.923187500,-489100
2.923218750,-478589
2.923250000,-462960
2.923281250,-478167
2.923312500,-477061
2.923343750,-440300
2.923375000,-412005
2.923406250,-403558
2.923437500,-367829
2.923468750,-317428
2.923500000,-262782
2.923531250,-267336
2.923562500,-258383
2.923593750,-248550
2.923625000,-253661
2.923656250,-270476
2.923687500,-305508
2.923718750,-281722
2.923750000,-260133
2.923781250,-215233
2.923812500,-184389
2.923843750,-143566
2.923875000,-112838
2.923906250,-124179
2.923937500,-159635
2.923968750,-146191
2.924000000,-169823
2.924031250,-210760
2.924062500,-211917
2.924093750,-193310
2.924125000,-200201
2.924156250,-196452
2.924187500,-143400
2.924218750,-138929
2.924250000,-162008
2.924281250,-167624
2.924312500,-166632
2.924343750,-208379
2.924375000,-201598
2.924406250,-177089
2.924437500,-182793
2.924468750,-161491
2.924500000,-128941
2.924531250,-122665
2.924562500,-95853
2.924593750,-61179
2.924625000,-65766
2.924656250,-75882
2.924687500,-67691
2.924718750,-80612
2.924750000,-86037
2.924781250,-49667
2.924812500,-35171
2.924843750,-46055
2.924875000,-4480
2.924906250,23603
2.924937500,28045
2.924968750,47752
2.925000000,83378
2.925031250,83586
2.925062500,58823
2.925093750,103506
2.925125000,119439
2.925156250,97682
2.925187500,71323
2.925218750,81299
2.925250000,57901
2.925281250,440
2.925312500,-14575
2.925343750,-6971
2.925375000,-13249
2.925406250,-2055
2.925437500,-9469
2.925468750,-10757
2.925500000,-11010
2.925531250,-20801
2.925562500,-26541
2.925593750,-40182
2.925625000,-43607
2.925656250,-17962
2.925687500,-11119
2.925718750,-30368
2.925750000,-5495
2.925781250,24865
2.925812500,37950
2.925843750,45976
2.925875000,101170
2.925906250,145877
2.925937500,166533
2.925968750,215461
2.926000000,240023
2.926031250,229240
2.926062500,269370
2.926093750,307708
2.926125000,322133
2.926156250,341109
2.926187500,386878
2.926218750,419153
2.926250000,419821
2.926281250,434186
2.926312500,467328
2.926343750,458692
2.926375000,420939
2.926406250,432082
2.926437500,427930
2.926468750,391047
2.926500000,374564
2.926531250,373451
2.926562500,350844
2.926593750,342169
2.926625000,370683
2.926656250,376983
2.926687500,343725
2.926718750,329562
2.926750000,324654
2.926781250,297501
2.926812500,285420
2.926843750,285111
2.926875000,289738
2.926906250,291914
2.926937500,313252
2.926968750,305335
2.927000000,306288
2.927031250,308490
2.927062500,322708
2.927093750,333883
2.927125000,355474
2.927156250,344411
2.927187500,351549
2.927218750,374960
2.927250000,376603
2.927281250,382410
2.927312500,384020
2.927343750,379275
2.927375000,389151
2.927406250,398121
2.927437500,396025
2.927468750,374416
2.927500000,368982
2.927531250,379740
2.927562500,385491
2.927593750,382767
2.927625000,367005
2.927656250,377288
2.927687500,354011
2.927718750,314035
2.927750000,282033
2.927781250,259223
2.927812500,214902
2.927843750,187374
2.927875000,198389
2.927906250,180382
2.927937500,154263
2.927968750,170577
2.928000000,147309
2.928031250,103290
2.928062500,107074
2.928093750,94340
2.928125000,18800
2.928156250,-13202
2.928187500,35153
2.928218750,-5008
2.928250000,-47795
2.928281250,-25805
2.928312500,-2119
2.928343750,-30664
2.928375000,-39176
2.928406250,-15203
2.928437500,-38635
2.928468750,-53359
2.928500000,-46292
2.928531250,-33001
2.928562500,-40255
2.928593750,-57893
2.928625000,-38990
2.928656250,-12335
2.928687500,3825
2.928718750,-26793
2.928750000,-62326
2.928781250,-40844
2.928812500,-66122
2.928843750,-134601
2.928875000,-152467
2.928906250,-144680
2.928937500,-185899
2.928968750,-223378
2.929000000,-197193
2.929031250,-197920
2.929062500,-263129
2.929093750,-309720
2.929125000,-313189
2.929156250,-341396
2.929187500,-390778
2.929218750,-396389
2.929250000,-395351
2.929281250,-429299
2.929312500,-448651
2.929343750,-455103
2.929375000,-508147
2.929406250,-490773
2.929437500,-478611
2.929468750,-508518
2.929500000,-510171
2.929531250,-482679
2.929562500,-497566
2.929593750,-491840
2.929625000,-422436
2.929656250,-394781
2.929687500,-428752
2.929718750,-426662
2.929750000,-416504
2.929781250,-425526
2.929812500,-424135
2.929843750,-385556
2.929875000,-376282
2.929906250,-368362
2.929937500,-365435
2.929968750,-408937
2.930000000,-445474
2.930031250,-443279
2.930062500,-442424
2.930093750,-466448
2.930125000,-432492
2.930156250,-414374
2.930187500,-425208
2.930218750,-405999
2.930250000,-363016
2.930281250,-362244
2.930312500,-388158
2.930343750,-401660
2.930375000,-397728
2.930406250,-390895
2.930437500,-393528
2.930468750,-398584
2.930500000,-394075
2.930531250,-371117
2.930562500,-342991
2.930593750,-316702
2.930625000,-284026
2.930656250,-235898
2.930687500,-247758
2.930718750,-271967
2.930750000,-258129
2.930781250,-242464
2.930812500,-259695
2.930843750,-232584
2.930875000,-182114
2.930906250,-155223
2.930937500,-126619
2.930968750,-91991
2.931000000,-84541
2.931031250,-64642
2.931062500,-13643
2.931093750,-5951
2.931125000,-16110
2.931156250,-17900
2.931187500,-3616
2.931218750,4735
2.931250000,39265
2.931281250,75397
2.931312500,77967
2.931343750,93049
2.931375000,104268
2.931406250,79336
2.931437500,52690
2.931468750,49690
2.931500000,28152
2.931531250,25796
2.931562500,21966
2.931593750,27769
2.931625000,46753
2.931656250,31100
2.931687500,16849
2.931718750,-4721
2.931750000,-4199
2.931781250,-6928
2.931812500,8581
2.931843750,12417
2.931875000,15553
2.931906250,32046
2.931937500,25242
2.931968750,32776
2.932000000,42068
2.932031250,76409
2.932062500,107894
2.932093750,134585
2.932125000,154475
2.932156250,174966
2.932187500,216027
2.932218750,225495
2.932250000,246627
2.932281250,310107
2.932312500,368565
2.932343750,373259
2.932375000,398231
2.932406250,417036
2.932437500,402582
2.932468750,391276
2.932500000,398934
2.932531250,384362
2.932562500,342208
2.932593750,343512
2.932625000,335047
2.932656250,325573
2.932687500,349262
2.932718750,366165
2.932750000,345744
2.932781250,313536
2.932812500,319575
2.932843750,321974
2.932875000,299679
2.932906250,279363
2.932937500,278300
2.932968750,243492
2.933000000,227577
2.933031250,233013
2.933062500,221213
2.933093750,217694
2.933125000,241453
2.933156250,286308
2.933187500,306320
2.933218750,330296
2.933250000,364432
2.933281250,380528
2.933312500,386505
2.933343750,428856
2.933375000,428592
2.933406250,448169
2.933437500,460316
2.933468750,481313
2.933500000,508361
2.933531250,524034
2.933562500,542402
2.933593750,574610
2.933625000,589423
2.933656250,608461
2.933687500,627647
2.933718750,661748
2.933750000,692220
2.933781250,695368
2.933812500,679690
2.933843750,654271
2.933875000,623833
2.933906250,583786
2.933937500,554392
2.933968750,535576
2.934000000,496568
2.934031250,438721
2.934062500,413597
2.934093750,374678
2.934125000,323597
2.934156250,307423
2.934187500,286793
2.934218750,261627
2.934250000,253318
2.934281250,264999
2.934312500,247117
2.934343750,237672
2.934375000,228375
2.934406250,219881
2.934437500,200746
2.934468750,193835
2.934500000,164629
2.934531250,159013
2.934562500,148632
2.934593750,113404
2.934625000,88081
2.934656250,83469
2.934687500,97447
2.934718750,97868
2.934750000,97280
2.934781250,120853
2.934812500,140525
2.934843750,132776
2.934875000,159653
2.934906250,173053
2.934937500,184942
2.934968750,199554
2.935000000,214160
2.935031250,225059
2.935062500,214285
2.935093750,198964
2.935125000,192956
2.935156250,168164
2.935187500,158754
2.935218750,145609
2.935250000,137825
2.935281250,140527
2.935312500,124731
2.935343750,118837
2.935375000,88444
2.935406250,70863
2.935437500,55203
2.935468750,31170
2.935500000,10318
2.935531250,-17191
2.935562500,-44883
2.935593750,-90519
2.935625000,-135204
2.935656250,-161969
2.935687500,-201462
2.935718750,-257680
2.935750000,-272250
2.935781250,-265808
2.935812500,-284370
2.935843750,-292593
2.935875000,-293104
2.935906250,-301592
2.935937500,-300677
2.935968750,-307044
2.936000000,-293992
2.936031250,-275804
2.936062500,-262017
2.936093750,-277659
2.936125000,-270243
2.936156250,-262057
2.936187500,-252696
2.936218750,-246762
2.936250000,-254046
2.936281250,-260339
2.936312500,-270394
2.936343750,-280574
2.936375000,-292675
2.936406250,-318391
2.936437500,-341371
2.936468750,-356403
2.936500000,-380792
2.936531250,-381499
2.936562500,-393860
2.936593750,-403003
2.936625000,-391861
2.936656250,-372704
2.936687500,-376714
2.936718750,-379485
2.936750000,-363019
2.936781250,-370653
2.936812500,-408805
2.936843750,-404022
2.936875000,-374767
2.936906250,-373562
2.936937500,-379721
2.936968750,-362061
2.937000000,-340524
2.937031250,-348946
2.937062500,-361768
2.937093750,-384640
2.937125000,-386833
2.937156250,-401213
2.937187500,-428394
2.937218750,-396780
2.937250000,-365388
2.937281250,-368034
2.937312500,-361822
2.937343750,-338092
2.937375000,-343355
2.937406250,-352974
2.937437500,-332851
2.937468750,-336867
2.937500000,-365988
2.937531250,-361457
2.937562500,-328495
2.937593750,-322213
2.937625000,-308537
2.937656250,-261957
2.937687500,-237272
2.937718750,-244458
2.937750000,-205810
2.937781250,-161215
2.937812500,-128088
2.937843750,-107765
2.937875000,-87934
2.937906250,-47412
2.937937500,-39193
2.937968750,-13591
2.938000000,7068
2.938031250,9535
2.938062500,1509
2.938093750,-21802
2.938125000,-24192
2.938156250,-42713
2.938187500,-36668
2.938218750,-32496
2.938250000,-57119
2.938281250,-76607
2.938312500,-83347
2.938343750,-68377
2.938375000,-84462
2.938406250,-63576
2.938437500,-10540
2.938468750,11792
2.938500000,6837
2.938531250,28708
2.938562500,50303
2.938593750,63730
2.938625000,73150
2.938656250,91600
2.938687500,112338
2.938718750,137282
2.938750000,197846
2.938781250,240416
2.938812500,278170
2.938843750,301399
2.938875000,346918
2.938906250,365798
2.938937500,360642
2.938968750,371602
2.939000000,398920
2.939031250,405435
2.939062500,408624
2.939093750,433411
2.939125000,466655
2.939156250,479455
2.939187500,496566
2.939218750,530663
2.939250000,525891
2.939281250,542604
2.939312500,547370
2.939343750,534918
2.939375000,511514
2.939406250,499423
2.939437500,495382
2.939468750,477352
2.939500000,459939
2.939531250,459255
2.939562500,448608
2.939593750,453668
2.939625000,430889
2.939656250,406281
2.939687500,392880
2.939718750,365759
2.939750000,335315
2.939781250,295397
2.939812500,280344
2.939843750,245839
2.939875000,221657
2.939906250,223524
2.939937500,194526
2.939968750,144539
2.940000000,118188
2.940031250,117879
2.940062500,95672
2.940093750,69299
2.940125000,83813
2.940156250,90087
2.940187500,78167
2.940218750,81373
2.940250000,104696
2.940281250,120439
2.940312500,131285
2.940343750,157960
2.940375000,159599
2.940406250,145325
2.940437500,163083
2.940468750,200315
2.940500000,214903
2.940531250,205809
2.940562500,229672
2.940593750,227832
2.940625000,205423
2.940656250,209213
2.940687500,222675
2.940718750,224569
2.940750000,215170
2.940781250,213963
2.940812500,214242
2.940843750,200724
2.940875000,181591
2.940906250,168935
2.940937500,154460
2.940968750,159449
2.941000000,153975
2.941031250,128105
2.941062500,120800
2.941093750,123148
2.941125000,99777
2.941156250,75959
2.941187500,87922
2.941218750,74993
2.941250000,56730
2.941281250,67771
2.941312500,60738
2.941343750,65204
2.941375000,77114
2.941406250,53761
2.941437500,52732
2.941468750,102134
2.941500000,123356
2.941531250,105960
2.941562500,122897
2.941593750,158908
2.941625000,133111
2.941656250,119352
2.941687500,145505
2.941718750,151751
2.941750000,151803
2.941781250,150381
2.941812500,159106
2.941843750,129576
2.941875000,111684
2.941906250,116450
2.941937500,95043
2.941968750,76534
2.942000000,56853
2.942031250,60164
2.942062500,59552
2.942093750,45668
2.942125000,9735
2.942156250,-15014
2.942187500,-37149
2.942218750,-82511
2.942250000,-101194
2.942281250,-132104
2.942312500,-157660
2.942343750,-182949
2.942375000,-215042
2.942406250,-243160
2.942437500,-262940
2.942468750,-261852
2.942500000,-289055
2.942531250,-321655
2.942562500,-365563
2.942593750,-404017
2.942625000,-440331
2.942656250,-475486
2.942687500,-490172
2.942718750,-503334
2.942750000,-522898
2.942781250,-510915
2.942812500,-491290
2.942843750,-492441
2.942875000,-506161
2.942906250,-500976
2.942937500,-490521
2.942968750,-486497
2.943000000,-465142
2.943031250,-439069
2.943062500,-410518
2.943093750,-406964
2.943125000,-404592
2.943156250,-381960
2.943187500,-336159
2.943218750,-334423
2.943250000,-380083
2.943281250,-380114
2.943312500,-393954
2.943343750,-418607
2.943375000,-408727
2.943406250,-387163
2.943437500,-382047
2.943468750,-385095
2.943500000,-375486
2.943531250,-361399
2.943562500,-360388
2.943593750,-364070
2.943625000,-375012
2.943656250,-346292
2.943687500,-344527
2.943718750,-345011
2.943750000,-304421
2.943781250,-266691
2.943812500,-283914
2.943843750,-263083
2.943875000,-207994
2.943906250,-188271
2.943937500,-207653
2.943968750,-198793
2.944000000,-197503
2.944031250,-199105
2.944062500,-172648
2.944093750,-127329
2.944125000,-79218
2.944156250,-61098
2.944187500,-38348
2.944218750,-38916
2.944250000,-40330
2.944281250,-73276
2.944312500,-79620
2.944343750,-23708
2.944375000,-30020
2.944406250,-5765
2.944437500,26658
2.944468750,34837
2.944500000,25446
2.944531250,37433
2.944562500,38881
2.944593750,33624
2.944625000,50885
2.944656250,36414
2.944687500,16230
2.944718750,43998
2.944750000,57754
2.944781250,34271
2.944812500,61680
2.944843750,89960
2.944875000,91494
2.944906250,92553
2.944937500,93856
2.944968750,70595
2.945000000,23776
2.945031250,33300
2.945062500,11986
2.945093750,-35540
2.945125000,-35000
2.945156250,-22208
2.945187500,-61391
2.945218750,-88577
2.945250000,-60058
2.945281250,-66096
2.945312500,-75479
2.945343750,-36286
2.945375000,-39317
2.945406250,-42096
2.945437500,-50627
2.945468750,-33896
2.945500000,-16433
2.945531250,-8323
2.945562500,8010
2.945593750,12585
2.945625000,22257
2.945656250,49917
2.945687500,58198
2.945718750,66253
2.945750000,80161
2.945781250,101089
2.945812500,115429
2.945843750,126485
2.945875000,180681
2.945906250,190214
2.945937500,217995
2.945968750,241946
2.946000000,253751
2.946031250,266015
2.946062500,247871
2.946093750,244528
2.946125000,245379
2.946156250,251668
2.946187500,255093
2.946218750,277886
2.946250000,315077
2.946281250,323136
2.946312500,323310
2.946343750,306555
2.946375000,280862
2.946406250,289050
2.946437500,282343
2.946468750,276756
2.946500000,280044
2.946531250,310736
2.946562500,293087
2.946593750,266092
2.946625000,275127
2.946656250,274987
2.946687500,260559
2.946718750,270898
2.946750000,263413
2.946781250,248137
2.946812500,261205
2.946843750,287538
2.946875000,285728
2.946906250,297700
2.946937500,333356
2.946968750,328288
2.947000000,329914
2.947031250,344159
2.947062500,356727
2.947093750,361440
2.947125000,371690
2.947156250,402865
2.947187500,393510
2.947218750,378782
2.947250000,385677
2.947281250,376524
2.947312500,346738
2.947343750,321540
2.947375000,331196
2.947406250,311741
2.947437500,288788
2.947468750,307301
2.947500000,291124
2.947531250,252129
2.947562500,258775
2.947593750,292136
2.947625000,270655
2.947656250,225239
2.947687500,202178
2.947718750,176856
2.947750000,139504
2.947781250,116208
2.947812500,79287
2.947843750,79864
2.947875000,104335
2.947906250,125717
2.947937500,164717
2.947968750,169227
2.948000000,168629
2.948031250,139272
2.948062500,126648
2.948093750,108042
2.948125000,98220
2.948156250,80667
2.948187500,61376
2.948218750,61387
2.948250000,46004
2.948281250,20665
2.948312500,57363
2.948343750,63569
2.948375000,38768
2.948406250,45649
2.948437500,43335
2.948468750,-13396
2.948500000,-26703
2.948531250,31141
2.948562500,26044
2.948593750,-21695
2.948625000,24698
2.948656250,54023
2.948687500,26249
2.948718750,-19438
2.948750000,-18155
2.948781250,-48215
2.948812500,-107559
2.948843750,-125027
2.948875000,-169941
2.948906250,-187041
2.948937500,-250013
2.948968750,-304196
2.949000000,-336644
2.949031250,-359723
2.949062500,-386370
2.949093750,-435926
2.949125000,-468326
2.949156250,-511069
2.949187500,-558758
2.949218750,-572206
2.949250000,-586477
2.949281250,-594609
2.949312500,-619471
2.949343750,-645082
2.949375000,-619170
2.949406250,-643980
2.949437500,-680936
2.949468750,-652532
2.949500000,-638368
2.949531250,-632678
2.949562500,-608564
2.949593750,-544004
2.949625000,-561494
2.949656250,-560909
2.949687500,-527107
2.949718750,-502041
2.949750000,-482924
2.949781250,-472721
2.949812500,-430298
2.949843750,-428590
2.949875000,-430498
2.949906250,-436869
2.949937500,-427626
2.949968750,-432074
2.950000000,-423684
2.950031250,-438895
2.950062500,-465632
2.950093750,-469615
2.950125000,-465873
2.950156250,-491573
2.950187500,-502827
2.950218750,-469454
2.950250000,-472786
2.950281250,-476183
2.950312500,-449508
2.950343750,-440309
2.950375000,-452232
2.950406250,-469556
2.950437500,-465921
2.950468750,-469177
2.950500000,-443257
2.950531250,-412353
2.950562500,-393854
2.950593750,-375735
2.950625000,-356520
2.950656250,-335893
2.950687500,-305332
2.950718750,-278832
2.950750000,-241803
2.950781250,-221251
2.950812500,-195877
2.950843750,-179535
2.950875000,-162467
2.950906250,-123716
2.950937500,-60692
2.950968750,-18439
2.951000000,2019
2.951031250,22914
2.951062500,53514
2.951093750,66812
2.951125000,89052
2.951156250,104863
2.951187500,130538
2.951218750,144333
2.951250000,144244
2.951281250,178192
2.951312500,182399
2.951343750,185779
2.951375000,177756
2.951406250,169113
2.951437500,157851
2.951468750,141408
2.951500000,114474
2.951531250,79523
2.951562500,53922
2.951593750,4543
2.951625000,-39559
2.951656250,-77895
2.951687500,-124940
2.951718750,-139286
2.951750000,-155415
2.951781250,-161861
2.951812500,-169515
2.951843750,-192910
2.951875000,-209892
2.951906250,-189987
2.951937500,-144507
2.951968750,-119099
2.952000000,-88725
2.952031250,-41277
2.952062500,-10343
2.952093750,16823
2.952125000,75534
2.952156250,107244
2.952187500,126936
2.952218750,154328
2.952250000,217708
2.952281250,279773
2.952312500,315759
2.952343750,355251
2.952375000,387673
2.952406250,436227
2.952437500,438035
2.952468750,411067
2.952500000,410921
2.952531250,394337
2.952562500,358343
2.952593750,368787
2.952625000,404051
2.952656250,378822
2.952687500,355844
2.952718750,346386
2.952750000,333360
2.952781250,316932
2.952812500,285747
2.952843750,284599
2.952875000,282759
2.952906250,275922
2.952937500,253266
2.952968750,254701
2.953000000,246151
2.953031250,247481
2.953062500,243365
2.953093750,261027
2.953125000,266300
2.953156250,264569
2.953187500,287960
2.953218750,284044
2.953250000,286721
2.953281250,296603
2.953312500,333121
2.953343750,354228
2.953375000,375517
2.953406250,407460
2.953437500,410990
2.953468750,417760
2.953500000,443187
2.953531250,474517
2.953562500,483601
2.953593750,521164
2.953625000,549188
2.953656250,564311
2.953687500,589148
2.953718750,607492
2.953750000,618307
2.953781250,633249
2.953812500,627885
2.953843750,600257
2.953875000,573827
2.953906250,549859
2.953937500,505745
2.953968750,476472
2.954000000,479775
2.954031250,446180
2.954062500,395483
2.954093750,361653
2.954125000,340193
2.954156250,273673
2.954187500,209042
2.954218750,171129
2.954250000,134764
2.954281250,100902
2.954312500,82832
2.954343750,96514
2.954375000,72091
2.954406250,41727
2.954437500,22822
2.954468750,12056
2.954500000,-21907
2.954531250,-40157
2.954562500,-15720
2.954593750,-8843
2.954625000,-33658
2.954656250,-11322
2.954687500,20024
2.954718750,28792
2.954750000,36181
2.954781250,50551
2.954812500,65756
2.954843750,72798
2.954875000,81266
2.954906250,81443
2.954937500,68403
2.954968750,89104
2.955000000,103097
2.955031250,81680
2.955062500,87310
2.955093750,107400
2.955125000,95425
2.955156250,75555
2.955187500,72311
2.955218750,34853
2.955250000,5107
2.955281250,-225
2.955312500,-24176
2.955343750,-53426
2.955375000,-47862
2.955406250,-45255
2.955437500,-61248
2.955468750,-57877
2.955500000,-63178
2.955531250,-107470
2.955562500,-128328
2.955593750,-142109
2.955625000,-182298
2.955656250,-201273
2.955687500,-195844
2.955718750,-177758
2.955750000,-183801
2.955781250,-196000
2.955812500,-179694
2.955843750,-173827
2.955875000,-194368
2.955906250,-198209
2.955937500,-192487
2.955968750,-206290
2.956000000,-190030
2.956031250,-177240
2.956062500,-184159
2.956093750,-198762
2.956125000,-187792
2.956156250,-173396
2.956187500,-191119
2.956218750,-191055
2.956250000,-196710
2.956281250,-234787
2.956312500,-272561
2.956343750,-280890
2.956375000,-296433
2.956406250,-316646
2.956437500,-335047
2.956468750,-345785
2.956500000,-351423
2.956531250,-378563
2.956562500,-389854
2.956593750,-412020
2.956625000,-422511
2.956656250,-431342
2.956687500,-437169
2.956718750,-444111
2.956750000,-476308
2.956781250,-511855
2.956812500,-527826
2.956843750,-529925
2.956875000,-534141
2.956906250,-532342
2.956937500,-512931
2.956968750,-508257
2.957000000,-533757
2.957031250,-530866
2.957062500,-518382
2.957093750,-516046
2.957125000,-531920
2.957156250,-536272
2.957187500,-523578
2.957218750,-514478
2.957250000,-477445
2.957281250,-453903
2.957312500,-437792
2.957343750,-421664
2.957375000,-394972
2.957406250,-388279
2.957437500,-385305
2.957468750,-336589
2.957500000,-328508
2.957531250,-360281
2.957562500,-329994
2.957593750,-297587
2.957625000,-318158
2.957656250,-312691
2.957687500,-248825
2.957718750,-240923
2.957750000,-245648
2.957781250,-185012
2.957812500,-129099
2.957843750,-113326
2.957875000,-80604
2.957906250,-44901
2.957937500,-53391
2.957968750,-53929
2.958000000,-47377
2.958031250,-37836
2.958062500,-66272
2.958093750,-72456
2.958125000,-41121
2.958156250,-21987
2.958187500,-30636
2.958218750,-19429
2.958250000,21868
2.958281250,36444
2.958312500,31968
2.958343750,40629
2.958375000,46854
2.958406250,19009
2.958437500,2469
2.958468750,15938
2.958500000,12902
2.958531250,28520
2.958562500,63477
2.958593750,100745
2.958625000,110518
2.958656250,130984
2.958687500,170094
2.958718750,201353
2.958750000,222856
2.958781250,243227
2.958812500,254571
2.958843750,255004
2.958875000,262584
2.958906250,269474
2.958937500,295204
2.958968750,284959
2.959000000,310788
2.959031250,355345
2.959062500,377007
2.959093750,419811
2.959125000,456899
2.959156250,459894
2.959187500,448549
2.959218750,468287
2.959250000,490090
2.959281250,469697
2.959312500,438328
2.959343750,449704
2.959375000,412256
2.959406250,387164
2.959437500,378245
2.959468750,391927
2.959500000,400527
2.959531250,423167
2.959562500,430807
2.959593750,412776
2.959625000,422854
2.959656250,383458
2.959687500,340603
