time,value
0.046031250,129160
0.046062500,97979
0.046093750,76118
0.046125000,45899
0.046156250,-28588
0.046187500,-57003
0.046218750,-59634
0.046250000,-79378
0.046281250,-79818
0.046312500,-57426
0.046343750,54545
0.046375000,-108106
0.046406250,55055
0.046437500,56453
0.046468750,44044
0.046500000,77676
0.046531250,68302
0.046562500,182010
0.046593750,92759
0.046625000,-59832
0.046656250,210667
0.046687500,36286
0.046718750,35079
0.046750000,150380
0.046781250,75827
0.046812500,186054
0.046843750,-33800
0.046875000,106978
0.046906250,170175
0.046937500,-43385
0.046968750,132409
0.047000000,-89981
0.047031250,63903
0.047062500,-3825
0.047093750,-89244
0.047125000,28449
0.047156250,-157307
0.047187500,-86874
0.047218750,-122280
0.047250000,-128633
0.047281250,-67261
0.047312500,-176957
0.047343750,-82586
0.047375000,-107453
0.047406250,-164228
0.047437500,-10639
0.047468750,-78703
0.047500000,-67371
0.047531250,-14406
0.047562500,-57847
0.047593750,-86631
0.047625000,-108920
0.047656250,-138951
0.047687500,31127
0.047718750,-71793
0.047750000,-124323
0.047781250,-185406
0.047812500,-54104
0.047843750,-254175
0.047875000,-155022
0.047906250,-216274
0.047937500,-139635
0.047968750,-139614
0.048000000,-267239
0.048031250,1461
0.048062500,-264311
0.048093750,-405441
0.048125000,-15729
0.048156250,-129638
0.048187500,-384899
0.048218750,-185124
0.048250000,-240121
0.048281250,-293458
0.048312500,-213163
0.048343750,-417863
0.048375000,-194736
0.048406250,-296185
0.048437500,-482601
0.048468750,-51914
0.048500000,-467810
0.048531250,-220551
0.048562500,-155957
0.048593750,-624868
0.048625000,58902
0.048656250,-469399
0.048687500,-415359
0.048718750,65502
0.048750000,-420271
0.048781250,-309524
0.048812500,-259508
0.048843750,-565320
0.048875000,-307310
0.048906250,-425298
0.048937500,-470531
0.048968750,-288702
0.049000000,-174750
0.049031250,-38738
0.049062500,-414718
0.049093750,-241490
0.049125000,52369
0.049156250,-162369
0.049187500,-262812
0.049218750,-63159
0.049250000,-136798
0.049281250,-74791
0.049312500,-144805
0.049343750,-143046
0.049375000,10784
0.049406250,-64672
0.049437500,-178675
0.049468750,-23694
0.049500000,75326
0.049531250,-9338
0.049562500,41721
0.049593750,248798
0.049625000,281377
0.049656250,259103
0.049687500,397344
0.049718750,441463
0.049750000,467003
0.049781250,544658
0.049812500,410141
0.049843750,503517
0.049875000,567322
0.049906250,525755
0.049937500,562286
0.049968750,584847
0.050000000,626381
0.050031250,616653
0.050062500,520099
0.050093750,630808
0.050125000,525103
0.050156250,535775
0.050187500,687047
0.050218750,570002
0.050250000,589680
0.050281250,581608
0.050312500,544427
0.050343750,528390
0.050375000,432320
0.050406250,410927
0.050437500,326015
0.050468750,290186
0.050500000,216570
0.050531250,261209
0.050562500,239672
0.050593750,127487
0.050625000,233686
0.050656250,91857
0.050687500,109047
0.050718750,63593
0.050750000,-49459
0.050781250,92120
0.050812500,5127
0.050843750,-64121
0.050875000,-8347
0.050906250,-118249
0.050937500,-70621
0.050968750,-92027
0.051000000,-205285
0.051031250,-16346
0.051062500,-131250
0.051093750,-50360
0.051125000,-136811
0.051156250,-162425
0.051187500,36191
0.051218750,-382147
0.051250000,-83018
0.051281250,56546
0.051312500,-371348
0.051343750,62947
0.051375000,54403
0.051406250,-228644
0.051437500,-115912
0.051468750,-132963
0.051500000,-208687
0.051531250,-163324
0.051562500,-221559
0.051593750,-86715
0.051625000,-195261
0.051656250,-233970
0.051687500,-145045
0.051718750,-230485
0.051750000,-267542
0.051781250,-141501
0.051812500,-262844
0.051843750,-149228
0.051875000,-300020
0.051906250,-192180
0.051937500,-112133
0.051968750,-364130
0.052000000,-56295
0.052031250,-160486
0.052062500,-190433
0.052093750,-40539
0.052125000,-104184
0.052156250,15282
0.052187500,-20048
0.052218750,-12593
0.052250000,109498
0.052281250,270867
0.052312500,174618
0.052343750,422587
0.052375000,409420
0.052406250,349226
0.052437500,597017
0.052468750,424088
0.052500000,421424
0.052531250,426522
0.052562500,430903
0.052593750,380579
0.052625000,262421
0.052656250,322472
0.052687500,238073
0.052718750,314952
0.052750000,251919
0.052781250,237929
0.052812500,210139
0.052843750,276274
0.052875000,224896
0.052906250,138022
0.052937500,264802
0.052968750,64784
0.053000000,164394
0.053031250,40293
0.053062500,97161
0.053093750,166433
0.053125000,-154967
0.053156250,121964
0.053187500,12946
0.053218750,-9500
0.053250000,-10581
0.053281250,36820
0.053312500,111153
0.053343750,-14877
0.053375000,285754
0.053406250,66754
0.053437500,311173
0.053468750,168588
0.053500000,111950
0.053531250,227081
0.053562500,44404
0.053593750,102201
0.053625000,101711
0.053656250,121249
0.053687500,86549
0.053718750,131616
0.053750000,262180
0.053781250,180302
0.053812500,170170
0.053843750,241407
0.053875000,277600
0.053906250,166939
0.053937500,138026
0.053968750,293072
0.054000000,88945
0.054031250,125207
0.054062500,114533
0.054093750,46471
0.054125000,21681
0.054156250,-5300
0.054187500,-21678
0.054218750,-159510
0.054250000,-193268
0.054281250,-212844
0.054312500,-366034
0.054343750,-339773
0.054375000,-218308
0.054406250,-315783
0.054437500,-280039
0.054468750,-216365
0.054500000,-234049
0.054531250,-301515
0.054562500,-334171
0.054593750,-261553
0.054625000,-308543
0.054656250,-339591
0.054687500,-236382
0.054718750,-206620
0.054750000,-244062
0.054781250,-194111
0.054812500,-128772
0.054843750,-78011
0.054875000,-66722
0.054906250,27370
0.054937500,130158
0.054968750,109103
0.055000000,63826
0.055031250,79348
0.055062500,65049
0.055093750,20069
0.055125000,-50862
0.055156250,-1151
0.055187500,-38515
0.055218750,-184715
0.055250000,-144698
0.055281250,-126055
0.055312500,-214408
0.055343750,-210393
0.055375000,-230132
0.055406250,-126065
0.055437500,-172086
0.055468750,-150583
0.055500000,-105604
0.055531250,-109567
0.055562500,-52585
0.055593750,-124299
0.055625000,-17775
0.055656250,-41523
0.055687500,-37354
0.055718750,-50581
0.055750000,-82593
0.055781250,6912
0.055812500,-18478
0.055843750,17447
0.055875000,61751
0.055906250,13258
0.055937500,76121
0.055968750,135608
0.056000000,91362
0.056031250,69461
0.056062500,217737
0.056093750,177326
0.056125000,297029
0.056156250,408392
0.056187500,303863
0.056218750,384001
0.056250000,396700
0.056281250,406937
0.056312500,218061
0.056343750,333349
0.056375000,467914
0.056406250,112881
0.056437500,283809
0.056468750,451765
0.056500000,162450
0.056531250,361087
0.056562500,260564
0.056593750,317114
0.056625000,203722
0.056656250,28302
0.056687500,281798
0.056718750,94204
0.056750000,-52694
0.056781250,127127
0.056812500,79526
0.056843750,5365
0.056875000,-28966
0.056906250,7797
0.056937500,10751
0.056968750,-167077
0.057000000,-189068
0.057031250,-111642
0.057062500,-214984
0.057093750,-292257
0.057125000,-192942
0.057156250,-191067
0.057187500,-205631
0.057218750,-257511
0.057250000,-231821
0.057281250,-212469
0.057312500,-406846
0.057343750,-416862
0.057375000,-409235
0.057406250,-500439
0.057437500,-425915
0.057468750,-445158
0.057500000,-343593
0.057531250,-319135
0.057562500,-396067
0.057593750,-321986
0.057625000,-281592
0.057656250,-252615
0.057687500,-284516
0.057718750,-232617
0.057750000,-108191
0.057781250,-148472
0.057812500,-201944
0.057843750,-118422
0.057875000,-97181
0.057906250,-188776
0.057937500,-196672
0.057968750,-122965
0.058000000,-116105
0.058031250,-200831
0.058062500,-171524
0.058093750,-96647
0.058125000,-144576
0.058156250,-106552
0.058187500,-13496
0.058218750,38436
0.058250000,59778
0.058281250,38585
0.058312500,86361
0.058343750,74594
0.058375000,19739
0.058406250,62611
0.058437500,123749
0.058468750,118215
0.058500000,120844
0.058531250,168199
0.058562500,208183
0.058593750,172268
0.058625000,149685
0.058656250,213115
0.058687500,239928
0.058718750,224909
0.058750000,214249
0.058781250,242957
0.058812500,242134
0.058843750,168573
0.058875000,238473
0.058906250,292586
0.058937500,279010
0.058968750,292532
0.059000000,278272
0.059031250,302501
0.059062500,274097
0.059093750,220427
0.059125000,264096
0.059156250,249051
0.059187500,240474
0.059218750,295559
0.059250000,309992
0.059281250,297298
0.059312500,248788
0.059343750,244086
0.059375000,239890
0.059406250,176360
0.059437500,161079
0.059468750,169803
0.059500000,167484
0.059531250,122859
0.059562500,88285
0.059593750,86540
0.059625000,37809
0.059656250,-10508
0.059687500,-16361
0.059718750,-81166
0.059750000,-159818
0.059781250,-201453
0.059812500,-243189
0.059843750,-285248
0.059875000,-302744
0.059906250,-304317
0.059937500,-296219
0.059968750,-329960
0.060000000,-327759
0.060031250,-300325
0.060062500,-311914
0.060093750,-320981
0.060125000,-356998
0.060156250,-383030
0.060187500,-396316
0.060218750,-399141
0.060250000,-385024
0.060281250,-355129
0.060312500,-330142
0.060343750,-339997
0.060375000,-342259
0.060406250,-360952
0.060437500,-390700
0.060468750,-411554
0.060500000,-427291
0.060531250,-460303
0.060562500,-481789
0.060593750,-522189
0.060625000,-551761
0.060656250,-557939
0.060687500,-583207
0.060718750,-615713
0.060750000,-639697
0.060781250,-606338
0.060812500,-610800
0.060843750,-575866
0.060875000,-566750
0.060906250,-549547
0.060937500,-527387
0.060968750,-520945
0.061000000,-507298
0.061031250,-509431
0.061062500,-515976
0.061093750,-510117
0.061125000,-498967
0.061156250,-472295
0.061187500,-462160
0.061218750,-433744
0.061250000,-367010
0.061281250,-336793
0.061312500,-307736
0.061343750,-258783
0.061375000,-211837
0.061406250,-168155
0.061437500,-109808
0.061468750,-6041
0.061500000,130536
0.061531250,210507
0.061562500,316584
0.061593750,418929
0.061625000,476858
0.061656250,531333
0.061687500,589731
0.061718750,590057
0.061750000,597884
0.061781250,621824
0.061812500,652623
0.061843750,670452
0.061875000,642446
0.061906250,656654
0.061937500,709628
0.061968750,671396
0.062000000,673842
0.062031250,718817
0.062062500,706116
0.062093750,691425
0.062125000,673159
0.062156250,675843
0.062187500,649388
0.062218750,620572
0.062250000,586057
0.062281250,523321
0.062312500,484205
0.062343750,373662
0.062375000,317638
0.062406250,297612
0.062437500,282781
0.062468750,268796
0.062500000,275830
0.062531250,294040
0.062562500,299549
0.062593750,304901
0.062625000,309637
0.062656250,319169
0.062687500,311627
0.062718750,284691
0.062750000,264989
0.062781250,249286
0.062812500,217204
0.062843750,173888
0.062875000,160047
0.062906250,105859
0.062937500,33847
0.062968750,-13888
0.063000000,-40246
0.063031250,-81814
0.063062500,-110644
0.063093750,-137168
0.063125000,-159902
0.063156250,-181401
0.063187500,-231798
0.063218750,-255019
0.063250000,-285637
0.063281250,-342232
0.063312500,-386210
0.063343750,-420781
0.063375000,-436598
0.063406250,-478913
0.063437500,-497662
0.063468750,-522360
0.063500000,-573306
0.063531250,-579379
0.063562500,-585223
0.063593750,-577463
0.063625000,-554801
0.063656250,-505009
0.063687500,-461215
0.063718750,-431144
0.063750000,-390750
0.063781250,-388973
0.063812500,-365318
0.063843750,-323633
0.063875000,-291416
0.063906250,-246615
0.063937500,-216712
0.063968750,-217303
0.064000000,-202470
0.064031250,-167963
0.064062500,-144653
0.064093750,-118030
0.064125000,-52239
0.064156250,-7798
0.064187500,34872
0.064218750,83318
0.064250000,132471
0.064281250,159841
0.064312500,184599
0.064343750,179919
0.064375000,177928
0.064406250,171671
0.064437500,153495
0.064468750,130512
0.064500000,128518
0.064531250,89801
0.064562500,42455
0.064593750,17184
0.064625000,11323
0.064656250,38546
0.064687500,33639
0.064718750,50836
0.064750000,85366
0.064781250,71196
0.064812500,99791
0.064843750,134140
0.064875000,95956
0.064906250,85831
0.064937500,82537
0.064968750,57291
0.065000000,92857
0.065031250,127607
0.065062500,151582
0.065093750,131690
0.065125000,156979
0.065156250,194760
0.065187500,229516
0.065218750,229986
0.065250000,234595
0.065281250,285789
0.065312500,320514
0.065343750,316847
0.065375000,331018
0.065406250,333301
0.065437500,295182
0.065468750,253873
0.065500000,232264
0.065531250,205970
0.065562500,182958
0.065593750,187356
0.065625000,211627
0.065656250,194072
0.065687500,219072
0.065718750,243722
0.065750000,246625
0.065781250,246238
0.065812500,278943
0.065843750,290772
0.065875000,245045
0.065906250,203432
0.065937500,189203
0.065968750,135914
0.066000000,94361
0.066031250,69068
0.066062500,31018
0.066093750,-30854
0.066125000,-69190
0.066156250,-76391
0.066187500,-66528
0.066218750,-55699
0.066250000,13789
0.066281250,121671
0.066312500,-41676
0.066343750,118403
0.066375000,99864
0.066406250,103729
0.066437500,118636
0.066468750,103675
0.066500000,210542
0.066531250,105872
0.066562500,3921
0.066593750,219311
0.066625000,35096
0.066656250,98049
0.066687500,156348
0.066718750,116048
0.066750000,201581
0.066781250,8921
0.066812500,175996
0.066843750,144635
0.066875000,-6496
0.066906250,105586
0.066937500,-55435
0.066968750,63613
0.067000000,-61574
0.067031250,-121531
0.067062500,-52562
0.067093750,-231511
0.067125000,-153066
0.067156250,-186773
0.067187500,-199514
0.067218750,-183922
0.067250000,-256622
0.067281250,-194439
0.067312500,-223452
0.067343750,-208222
0.067375000,-139387
0.067406250,-178970
0.067437500,-186650
0.067468750,-170506
0.067500000,-210118
0.067531250,-230865
0.067562500,-288277
0.067593750,-287264
0.067625000,-176192
0.067656250,-206385
0.067687500,-258860
0.067718750,-271478
0.067750000,-147724
0.067781250,-329688
0.067812500,-238164
0.067843750,-299231
0.067875000,-189674
0.067906250,-229082
0.067937500,-260158
0.067968750,-4834
0.068000000,-303250
0.068031250,-391300
0.068062500,11529
0.068093750,-243696
0.068125000,-397250
0.068156250,-214925
0.068187500,-245783
0.068218750,-352350
0.068250000,-252103
0.068281250,-492688
0.068312500,-235994
0.068343750,-383108
0.068375000,-471256
0.068406250,-107474
0.068437500,-515918
0.068468750,-198548
0.068500000,-259183
0.068531250,-625683
0.068562500,15238
0.068593750,-582694
0.068625000,-456438
0.068656250,-74337
0.068687500,-512398
0.068718750,-333208
0.068750000,-278204
0.068781250,-531488
0.068812500,-274914
0.068843750,-459637
0.068875000,-432181
0.068906250,-255308
0.068937500,-92446
0.068968750,-2850
0.069000000,-297690
0.069031250,-34849
0.069062500,179601
0.069093750,-191238
0.069125000,-154958
0.069156250,27429
0.069187500,-123985
0.069218750,-45149
0.069250000,-92506
0.069281250,-79211
0.069312500,45355
0.069343750,-80660
0.069375000,-127064
0.069406250,39669
0.069437500,76389
0.069468750,3999
0.069500000,36521
0.069531250,232854
0.069562500,236682
0.069593750,171602
0.069625000,331189
0.069656250,358338
0.069687500,363659
0.069718750,403805
0.069750000,301694
0.069781250,409502
0.069812500,423057
0.069843750,386828
0.069875000,378232
0.069906250,387289
0.069937500,422944
0.069968750,442681
0.070000000,381523
0.070031250,519145
0.070062500,434042
0.070093750,391942
0.070125000,538724
0.070156250,406140
0.070187500,478194
0.070218750,462075
0.070250000,412750
0.070281250,457136
0.070312500,362548
0.070343750,324830
0.070375000,241077
0.070406250,179622
0.070437500,126300
0.070468750,157110
0.070500000,100144
0.070531250,64215
0.070562500,161600
0.070593750,-13849
0.070625000,52053
0.070656250,7594
0.070687500,-109302
0.070718750,35632
0.070750000,-94292
0.070781250,-118165
0.070812500,-51826
0.070843750,-182288
0.070875000,-80025
0.070906250,-154176
0.070937500,-210193
0.070968750,-53835
0.071000000,-106268
0.071031250,-44649
0.071062500,-157202
0.071093750,-31578
0.071125000,74338
0.071156250,-312953
0.071187500,96135
0.071218750,116285
0.071250000,-269970
0.071281250,196613
0.071312500,62571
0.071343750,-150178
0.071375000,-74722
0.071406250,-98742
0.071437500,-125343
0.071468750,-141058
0.071500000,-177804
0.071531250,49173
0.071562500,-173729
0.071593750,-176884
0.071625000,-46280
0.071656250,-226035
0.071687500,-210622
0.071718750,-152580
0.071750000,-281807
0.071781250,-95470
0.071812500,-341842
0.071843750,-169219
0.071875000,-193490
0.071906250,-357995
0.071937500,-120697
0.071968750,-273740
0.072000000,-251816
0.072031250,-78777
0.072062500,-157044
0.072093750,-49307
0.072125000,-63075
0.072156250,-33685
0.072187500,69103
0.072218750,194505
0.072250000,76729
0.072281250,366883
0.072312500,247614
0.072343750,278983
0.072375000,493275
0.072406250,301462
0.072437500,339541
0.072468750,318063
0.072500000,325299
0.072531250,269731
0.072562500,211028
0.072593750,256038
0.072625000,195455
0.072656250,237327
0.072687500,179432
0.072718750,185543
0.072750000,123128
0.072781250,189953
0.072812500,112100
0.072843750,126667
0.072875000,146110
0.072906250,-2079
0.072937500,126217
0.072968750,-49983
0.073000000,51681
0.073031250,19612
