time,value
2.878093750,8806
2.878125000,-79841
2.878156250,-51053
2.878187500,-9691
2.878218750,-94904
2.878250000,-50856
2.878281250,-52714
2.878312500,-56045
2.878343750,50795
2.878375000,-37348
2.878406250,6572
2.878437500,76037
2.878468750,123791
2.878500000,36672
2.878531250,231566
2.878562500,116849
2.878593750,44712
2.878625000,207428
2.878656250,243610
2.878687500,-48353
2.878718750,286076
2.878750000,116590
2.878781250,-27905
2.878812500,349495
2.878843750,-17272
2.878875000,56128
2.878906250,104855
2.878937500,-43551
2.878968750,2674
2.879000000,23570
2.879031250,62390
2.879062500,-18028
2.879093750,131815
2.879125000,135117
2.879156250,-11557
2.879187500,172086
2.879218750,25805
2.879250000,43625
2.879281250,33701
2.879312500,81741
2.879343750,-4033
2.879375000,109793
2.879406250,-114738
2.879437500,241047
2.879468750,-117862
2.879500000,-11396
2.879531250,242260
2.879562500,-111260
2.879593750,107816
2.879625000,98799
2.879656250,-30050
2.879687500,124703
2.879718750,-103841
2.879750000,336807
2.879781250,-124468
2.879812500,21076
2.879843750,410902
2.879875000,-255646
2.879906250,221783
2.879937500,119673
2.879968750,-177087
2.880000000,-32389
2.880031250,-146507
2.880062500,-74881
2.880093750,-252401
2.880125000,-41378
2.880156250,-17128
2.880187500,-290619
2.880218750,-59776
2.880250000,-8841
2.880281250,-278444
2.880312500,-62119
2.880343750,-93343
2.880375000,-299597
2.880406250,15965
2.880437500,-146066
2.880468750,-179124
2.880500000,6213
2.880531250,-184393
2.880562500,-125932
2.880593750,-4341
2.880625000,-222836
2.880656250,-49906
2.880687500,53572
2.880718750,-337381
2.880750000,-37536
2.880781250,-2890
2.880812500,-290098
2.880843750,-209506
2.880875000,394
2.880906250,-157935
2.880937500,-209685
2.880968750,55499
2.881000000,-32008
2.881031250,-41242
2.881062500,19746
2.881093750,4309
2.881125000,-97119
2.881156250,-54599
2.881187500,-61961
2.881218750,-190325
2.881250000,-21806
2.881281250,-248639
2.881312500,-143794
2.881343750,-96225
2.881375000,-49014
2.881406250,-11631
2.881437500,-158559
2.881468750,84782
2.881500000,24750
2.881531250,-88071
2.881562500,-9038
2.881593750,78960
2.881625000,-173269
2.881656250,-30606
2.881687500,-13466
2.881718750,-77657
2.881750000,-61287
2.881781250,-10143
2.881812500,40116
2.881843750,116136
2.881875000,-34134
2.881906250,177701
2.881937500,296914
2.881968750,-188191
2.882000000,390060
2.882031250,271202
2.882062500,-178334
2.882093750,364700
2.882125000,135292
2.882156250,-128623
2.882187500,275769
2.882218750,115602
2.882250000,-74632
2.882281250,76098
2.882312500,65468
2.882343750,-5777
2.882375000,58269
2.882406250,133128
2.882437500,-19322
2.882468750,-5629
2.882500000,243062
2.882531250,-165715
2.882562500,18747
2.882593750,313110
2.882625000,-251567
2.882656250,26273
2.882687500,144356
2.882718750,-145027
2.882750000,-5839
2.882781250,128369
2.882812500,-191686
2.882843750,-99571
2.882875000,73156
2.882906250,-320414
2.882937500,68603
2.882968750,20063
2.883000000,-269280
2.883031250,-132723
2.883062500,-75538
2.883093750,-314760
2.883125000,-287000
2.883156250,-31277
2.883187500,-478149
2.883218750,-239132
2.883250000,-127954
2.883281250,-483295
2.883312500,-118249
2.883343750,-42118
2.883375000,-343902
2.883406250,43479
2.883437500,25524
2.883468750,-273736
2.883500000,70415
2.883531250,69018
2.883562500,-292641
2.883593750,-3763
2.883625000,-18693
2.883656250,-119750
2.883687500,-119809
2.883718750,80017
2.883750000,-6879
2.883781250,-138865
2.883812500,140772
2.883843750,-123883
2.883875000,-67855
2.883906250,158526
2.883937500,-96138
2.883968750,-71442
2.884000000,230325
2.884031250,-192987
2.884062500,104055
2.884093750,154284
2.884125000,59973
2.884156250,133221
2.884187500,-40482
2.884218750,216814
2.884250000,-159591
2.884281250,112464
2.884312500,-131333
2.884343750,-56289
2.884375000,31041
2.884406250,-108529
2.884437500,-75840
2.884468750,115912
2.884500000,-27317
2.884531250,165819
2.884562500,106446
2.884593750,35265
2.884625000,166159
2.884656250,156582
2.884687500,65129
2.884718750,151496
2.884750000,153689
2.884781250,53247
2.884812500,120264
2.884843750,17377
2.884875000,-28838
2.884906250,140024
2.884937500,-9766
2.884968750,25237
2.885000000,153875
2.885031250,124214
2.885062500,217280
2.885093750,96017
2.885125000,298003
2.885156250,282458
2.885187500,114386
2.885218750,335854
2.885250000,259976
2.885281250,318520
2.885312500,128782
2.885343750,190557
2.885375000,269684
2.885406250,126835
2.885437500,-3753
2.885468750,168206
2.885500000,25091
2.885531250,801
2.885562500,-64019
2.885593750,22935
2.885625000,9968
2.885656250,-128756
2.885687500,-13644
2.885718750,25506
2.885750000,-156337
2.885781250,-18188
2.885812500,-67250
2.885843750,3838
2.885875000,-202484
2.885906250,27687
2.885937500,-220272
2.885968750,-118796
2.886000000,-44389
2.886031250,-136380
2.886062500,-54151
2.886093750,-49357
2.886125000,4387
2.886156250,4953
2.886187500,-177564
2.886218750,51993
2.886250000,-83550
2.886281250,-252577
2.886312500,38091
2.886343750,19644
2.886375000,-327111
2.886406250,216374
2.886437500,34772
2.886468750,-238689
2.886500000,309725
2.886531250,134064
2.886562500,-69961
2.886593750,9401
2.886625000,182544
2.886656250,-23217
2.886687500,-181657
2.886718750,195561
2.886750000,-64376
2.886781250,-206587
2.886812500,130099
2.886843750,-102093
2.886875000,-253005
2.886906250,134911
2.886937500,-119959
2.886968750,-184047
2.887000000,-140423
2.887031250,124917
2.887062500,-148091
2.887093750,50617
2.887125000,-4576
2.887156250,-146555
2.887187500,91669
2.887218750,-205886
2.887250000,5003
2.887281250,77963
2.887312500,113211
2.887343750,58313
2.887375000,-173029
2.887406250,79544
2.887437500,369881
2.887468750,213252
2.887500000,-289921
2.887531250,115039
2.887562500,578272
2.887593750,66778
2.887625000,-303940
2.887656250,494311
2.887687500,301652
2.887718750,-3608
2.887750000,27852
2.887781250,326412
2.887812500,406523
2.887843750,133915
2.887875000,132624
2.887906250,111138
2.887937500,309784
2.887968750,332151
2.888000000,-74181
2.888031250,321099
2.888062500,184460
2.888093750,182314
2.888125000,232497
2.888156250,-27581
2.888187500,362958
2.888218750,-60469
2.888250000,347591
2.888281250,-60518
2.888312500,104350
2.888343750,128689
2.888375000,230935
2.888406250,-56651
2.888437500,121308
2.888468750,389363
2.888500000,-75260
2.888531250,58656
2.888562500,54639
2.888593750,160350
2.888625000,-91652
2.888656250,200876
2.888687500,-20621
2.888718750,36171
2.888750000,304612
2.888781250,-104322
2.888812500,-82346
2.888843750,230079
2.888875000,-37565
2.888906250,-187120
2.888937500,-36832
2.888968750,4533
2.889000000,-87370
2.889031250,-90231
2.889062500,-45596
2.889093750,-131787
2.889125000,-85419
2.889156250,-42150
2.889187500,-251536
2.889218750,-66950
2.889250000,-109275
2.889281250,-209137
2.889312500,-63499
2.889343750,-100267
2.889375000,-327141
2.889406250,-79453
2.889437500,-142121
2.889468750,-208878
2.889500000,-296849
2.889531250,-19499
2.889562500,-247955
2.889593750,-159006
2.889625000,9134
2.889656250,-186367
2.889687500,-102894
2.889718750,-41873
2.889750000,-47714
2.889781250,-70763
2.889812500,49689
2.889843750,-175350
2.889875000,-100715
2.889906250,302897
2.889937500,-438344
2.889968750,2793
2.890000000,337799
2.890031250,-357132
2.890062500,24426
2.890093750,360809
2.890125000,-175803
2.890156250,113305
2.890187500,368923
2.890218750,-96149
2.890250000,307693
2.890281250,192762
2.890312500,158
2.890343750,307279
2.890375000,149423
2.890406250,197262
2.890437500,112308
2.890468750,307113
2.890500000,129974
2.890531250,68767
2.890562500,426802
2.890593750,29744
2.890625000,147510
2.890656250,356776
2.890687500,190927
2.890718750,140553
2.890750000,303035
2.890781250,150188
2.890812500,221587
2.890843750,44987
2.890875000,201149
2.890906250,22116
2.890937500,92930
2.890968750,260344
2.891000000,-65259
2.891031250,246877
2.891062500,218617
2.891093750,-93657
2.891125000,211899
2.891156250,162766
2.891187500,21335
2.891218750,262847
2.891250000,37866
2.891281250,172611
2.891312500,272340
2.891343750,-23440
2.891375000,204417
2.891406250,236098
2.891437500,-92032
2.891468750,303770
2.891500000,110867
2.891531250,25797
2.891562500,264142
2.891593750,73423
2.891625000,98831
2.891656250,255257
2.891687500,-35469
2.891718750,65183
2.891750000,160791
2.891781250,37171
2.891812500,162191
2.891843750,87321
2.891875000,138107
2.891906250,115531
2.891937500,-33172
2.891968750,166732
2.892000000,214966
2.892031250,-10381
2.892062500,179477
2.892093750,138355
2.892125000,138384
2.892156250,189245
2.892187500,222069
2.892218750,190891
2.892250000,70470
2.892281250,-35450
2.892312500,160530
2.892343750,-16640
2.892375000,-115725
2.892406250,-64359
2.892437500,-26024
2.892468750,-93753
2.892500000,-99330
2.892531250,-79193
2.892562500,-16229
2.892593750,-5151
2.892625000,-107832
2.892656250,-28503
2.892687500,28096
2.892718750,-121442
2.892750000,-66027
2.892781250,-2952
2.892812500,-116224
2.892843750,-114598
2.892875000,-66002
2.892906250,-64691
2.892937500,-159210
2.892968750,-169691
2.893000000,-118807
2.893031250,-108806
2.893062500,-341568
2.893093750,-201765
2.893125000,-226900
2.893156250,-324953
2.893187500,-299494
2.893218750,-287660
2.893250000,-135499
2.893281250,-371148
2.893312500,-99466
2.893343750,-262088
2.893375000,-324972
2.893406250,-122678
2.893437500,-296631
2.893468750,-298199
2.893500000,-198648
2.893531250,-111688
2.893562500,-214775
2.893593750,-178508
2.893625000,43822
2.893656250,-121651
2.893687500,-190760
2.893718750,68454
2.893750000,-139327
2.893781250,82790
2.893812500,-19300
2.893843750,-90252
2.893875000,87312
2.893906250,78133
2.893937500,-62456
2.893968750,114532
2.894000000,-62612
2.894031250,-53154
2.894062500,65242
2.894093750,54731
2.894125000,-162063
2.894156250,191033
2.894187500,32564
2.894218750,-124473
2.894250000,124029
2.894281250,18296
2.894312500,-268209
2.894343750,106415
2.894375000,96937
2.894406250,-25527
2.894437500,-57611
2.894468750,254413
2.894500000,112
2.894531250,106924
2.894562500,229131
2.894593750,17852
2.894625000,42832
2.894656250,117641
2.894687500,-79102
2.894718750,123643
2.894750000,-175061
2.894781250,131768
2.894812500,-89977
2.894843750,-31716
2.894875000,36408
2.894906250,2540
2.894937500,-19596
2.894968750,32445
2.895000000,22279
2.895031250,-64335
2.895062500,49513
2.895093750,-32443
2.895125000,17160
2.895156250,-111325
2.895187500,53337
2.895218750,-30139
2.895250000,-117584
2.895281250,-23087
2.895312500,107390
2.895343750,-101404
2.895375000,-86753
2.895406250,4403
2.895437500,-107480
2.895468750,-139530
2.895500000,-76364
2.895531250,-1806
2.895562500,3467
2.895593750,-115491
2.895625000,76271
2.895656250,-97036
2.895687500,-104320
2.895718750,11260
2.895750000,-130053
2.895781250,-142167
2.895812500,-52092
2.895843750,-4218
2.895875000,-102114
2.895906250,-5007
2.895937500,26257
2.895968750,103766
2.896000000,6313
2.896031250,103041
2.896062500,174901
2.896093750,108126
2.896125000,212008
2.896156250,135248
2.896187500,257862
2.896218750,74120
2.896250000,139106
2.896281250,163233
2.896312500,42224
2.896343750,124778
2.896375000,13348
2.896406250,50498
2.896437500,21760
2.896468750,-74650
2.896500000,-13390
2.896531250,-86069
2.896562500,-97513
2.896593750,-44535
2.896625000,-51857
2.896656250,13810
2.896687500,-174836
2.896718750,-7406
2.896750000,18417
2.896781250,-148706
2.896812500,-29456
2.896843750,-28622
2.896875000,-149111
2.896906250,-33635
2.896937500,-44327
2.896968750,-25283
2.897000000,-68330
2.897031250,-29998
2.897062500,30628
2.897093750,-107578
2.897125000,938
2.897156250,60915
2.897187500,-166293
2.897218750,88946
2.897250000,29605
2.897281250,-28400
2.897312500,25491
2.897343750,50167
2.897375000,22485
2.897406250,13589
2.897437500,-47977
2.897468750,47219
2.897500000,-95585
2.897531250,26807
2.897562500,12331
2.897593750,-62627
2.897625000,47606
2.897656250,-78171
2.897687500,7998
2.897718750,10995
2.897750000,-126067
2.897781250,37483
2.897812500,-51817
2.897843750,-121831
2.897875000,-43548
2.897906250,-62415
2.897937500,-147043
2.897968750,-144232
2.898000000,-8537
2.898031250,-197813
2.898062500,-149992
2.898093750,-40754
2.898125000,-116251
2.898156250,-59126
2.898187500,-16812
2.898218750,-157381
2.898250000,-81425
2.898281250,-117272
2.898312500,-99573
2.898343750,-25862
2.898375000,-106355
2.898406250,-66822
2.898437500,14268
2.898468750,-11261
2.898500000,-56336
2.898531250,134089
2.898562500,-28663
2.898593750,-22961
2.898625000,118433
2.898656250,94573
2.898687500,-124993
2.898718750,244245
2.898750000,-27868
2.898781250,-35663
2.898812500,273815
2.898843750,-137676
2.898875000,60461
2.898906250,62731
2.898937500,-51373
2.898968750,-4513
2.899000000,-16257
2.899031250,-26624
2.899062500,-151295
2.899093750,12747
2.899125000,-72569
2.899156250,-151113
2.899187500,13668
2.899218750,-102429
2.899250000,-21771
2.899281250,-15734
2.899312500,22877
2.899343750,22347
2.899375000,111463
2.899406250,-65044
2.899437500,244434
2.899468750,-164754
2.899500000,114152
2.899531250,178466
2.899562500,-77204
2.899593750,154634
2.899625000,69385
2.899656250,6939
2.899687500,86274
2.899718750,-46534
2.899750000,380320
2.899781250,-191019
2.899812500,254881
2.899843750,370457
2.899875000,-132859
2.899906250,381293
2.899937500,178586
2.899968750,36776
2.900000000,132909
2.900031250,80089
2.900062500,124197
2.900093750,-82099
2.900125000,190422
2.900156250,95228
2.900187500,-108911
2.900218750,105459
2.900250000,38947
2.900281250,-200514
2.900312500,12468
2.900343750,-140641
2.900375000,-233308
2.900406250,12012
2.900437500,-184635
2.900468750,-137770
2.900500000,9952
2.900531250,-174091
2.900562500,-38019
2.900593750,31314
2.900625000,-223675
2.900656250,-10027
2.900687500,-8698
2.900718750,-333495
2.900750000,65924
2.900781250,-40466
2.900812500,-271651
2.900843750,-103792
2.900875000,17373
2.900906250,-153124
2.900937500,-135204
2.900968750,34173
2.901000000,-106908
2.901031250,-113554
2.901062500,-68044
2.901093750,-93199
2.901125000,-211413
2.901156250,-56481
2.901187500,-110620
2.901218750,-81130
2.901250000,84692
2.901281250,-136334
2.901312500,66699
2.901343750,-5552
2.901375000,86435
2.901406250,25213
2.901437500,-86667
2.901468750,137585
2.901500000,-2725
2.901531250,-51309
2.901562500,77001
2.901593750,101516
2.901625000,-60754
2.901656250,125452
2.901687500,53483
2.901718750,43275
2.901750000,15929
2.901781250,84500
2.901812500,123000
2.901843750,91588
2.901875000,-79744
2.901906250,202478
2.901937500,75138
2.901968750,-252557
2.902000000,366332
2.902031250,-25901
2.902062500,-297081
2.902093750,271904
2.902125000,5510
2.902156250,-141237
2.902187500,113704
2.902218750,-11687
2.902250000,-128006
2.902281250,93207
2.902312500,-51807
2.902343750,-94821
2.902375000,139007
2.902406250,75500
2.902437500,-128371
2.902468750,69279
2.902500000,206045
2.902531250,-214182
2.902562500,146663
2.902593750,82396
2.902625000,-289773
2.902656250,13331
2.902687500,-55254
2.902718750,-322702
2.902750000,-21016
2.902781250,-25462
2.902812500,-421813
2.902843750,-46447
2.902875000,-79625
2.902906250,-217778
2.902937500,116533
2.902968750,-5473
2.903000000,-78009
2.903031250,69376
2.903062500,135520
2.903093750,-197519
2.903125000,107385
2.903156250,102756
2.903187500,-304366
2.903218750,14652
2.903250000,-84238
2.903281250,-356175
2.903312500,-11004
2.903343750,-155035
2.903375000,-379631
2.903406250,55542
2.903437500,-205139
2.903468750,-371034
2.903500000,14644
2.903531250,-141255
2.903562500,-359351
2.903593750,52976
2.903625000,-134656
2.903656250,-211800
2.903687500,-50599
2.903718750,83141
2.903750000,-143798
2.903781250,-107997
2.903812500,152379
2.903843750,-122192
2.903875000,-34256
2.903906250,238440
2.903937500,-130449
2.903968750,122735
2.904000000,261369
2.904031250,-140781
2.904062500,351915
2.904093750,129572
2.904125000,166291
2.904156250,83890
2.904187500,107676
2.904218750,256458
2.904250000,-120471
2.904281250,247884
2.904312500,2921
2.904343750,216147
2.904375000,176381
2.904406250,70789
2.904437500,223400
2.904468750,297488
2.904500000,76114
2.904531250,252433
2.904562500,163163
2.904593750,5928
2.904625000,173043
2.904656250,-52207
2.904687500,100810
2.904718750,78267
2.904750000,122398
2.904781250,28751
2.904812500,270857
2.904843750,29102
2.904875000,102256
2.904906250,278919
2.904937500,47003
2.904968750,200583
2.905000000,104292
2.905031250,175523
2.905062500,114854
2.905093750,-45248
2.905125000,166303
2.905156250,-25553
2.905187500,-96261
2.905218750,88117
2.905250000,-56904
2.905281250,98706
2.905312500,-56880
2.905343750,116834
2.905375000,196775
2.905406250,118801
2.905437500,70433
2.905468750,261122
2.905500000,126975
2.905531250,162973
2.905562500,30988
2.905593750,187794
2.905625000,100647
2.905656250,-28851
2.905687500,111067
2.905718750,24107
2.905750000,-97916
2.905781250,-65176
2.905812500,-99605
2.905843750,-141062
2.905875000,-239446
2.905906250,-65404
2.905937500,-296145
2.905968750,-97158
2.906000000,-133751
2.906031250,-159124
2.906062500,-148657
2.906093750,-144881
2.906125000,-65306
2.906156250,-195882
2.906187500,-223445
2.906218750,-77
2.906250000,-221749
2.906281250,-273522
2.906312500,74102
2.906343750,-210853
2.906375000,-313828
2.906406250,187425
2.906437500,-237870
2.906468750,-264748
2.906500000,221560
2.906531250,-94430
2.906562500,-139420
2.906593750,11633
2.906625000,191888
2.906656250,-110411
2.906687500,7141
2.906718750,318287
2.906750000,-22990
2.906781250,59369
2.906812500,266339
2.906843750,-58616
2.906875000,26486
2.906906250,271936
2.906937500,-57664
2.906968750,-32323
2.907000000,-7090
2.907031250,207719
2.907062500,-157474
2.907093750,248014
2.907125000,-74770
2.907156250,84205
2.907187500,91801
2.907218750,-44428
2.907250000,168216
2.907281250,202808
2.907312500,192153
2.907343750,70113
2.907375000,-75919
2.907406250,232186
2.907437500,432918
2.907468750,88856
2.907500000,-249474
2.907531250,349581
2.907562500,555222
2.907593750,-173340
2.907625000,-87572
2.907656250,641697
2.907687500,149906
2.907718750,-27948
2.907750000,60351
2.907781250,324501
2.907812500,166837
2.907843750,58174
2.907875000,-57514
2.907906250,31378
2.907937500,244057
2.907968750,102410
2.908000000,-101055
2.908031250,307926
2.908062500,64126
2.908093750,196829
2.908125000,24831
2.908156250,74226
2.908187500,219761
2.908218750,-18460
2.908250000,291663
2.908281250,-201235
2.908312500,98238
2.908343750,-24190
2.908375000,39248
2.908406250,-372823
2.908437500,147058
2.908468750,2527
2.908500000,-223860
2.908531250,-106805
2.908562500,37450
2.908593750,14352
2.908625000,-110027
2.908656250,158310
2.908687500,-104190
2.908718750,159461
2.908750000,197207
2.908781250,-145771
2.908812500,54651
2.908843750,231773
2.908875000,-77720
2.908906250,-107591
2.908937500,48479
2.908968750,49232
2.909000000,-78453
2.909031250,-901
2.909062500,8728
2.909093750,-78428
2.909125000,50492
2.909156250,-62568
2.909187500,-200502
2.909218750,13006
2.909250000,-140173
2.909281250,-225755
2.909312500,-59316
2.909343750,-228632
2.909375000,-321755
2.909406250,-146954
2.909437500,-194213
2.909468750,-378169
2.909500000,-299692
2.909531250,-140485
2.909562500,-368927
2.909593750,-133243
2.909625000,-93290
2.909656250,-308791
2.909687500,-181783
2.909718750,-167863
2.909750000,-186226
2.909781250,-179907
2.909812500,-74159
2.909843750,-350191
2.909875000,-19303
2.909906250,132342
2.909937500,-591713
2.909968750,248737
2.910000000,141518
2.910031250,-407299
2.910062500,190576
2.910093750,242970
2.910125000,-303621
2.910156250,299355
2.910187500,189117
2.910218750,-113589
2.910250000,319180
2.910281250,-1126
2.910312500,3300
2.910343750,254858
2.910375000,83410
2.910406250,178950
2.910437500,133718
2.910468750,387241
2.910500000,51818
2.910531250,258275
2.910562500,444714
2.910593750,60386
2.910625000,327106
2.910656250,439834
2.910687500,218031
2.910718750,260190
2.910750000,317495
2.910781250,233561
2.910812500,271263
2.910843750,123627
2.910875000,286253
2.910906250,16520
2.910937500,277166
2.910968750,193343
2.911000000,17472
2.911031250,389051
2.911062500,162977
2.911093750,23547
2.911125000,374228
2.911156250,164274
2.911187500,222282
2.911218750,300417
2.911250000,98933
2.911281250,359546
2.911312500,244343
2.911343750,23075
2.911375000,392337
2.911406250,171993
2.911437500,72352
2.911468750,418678
2.911500000,71295
2.911531250,219675
2.911562500,291486
2.911593750,113699
2.911625000,267754
2.911656250,283638
2.911687500,718
2.911718750,235970
2.911750000,186312
2.911781250,155285
2.911812500,226849
2.911843750,180711
2.911875000,205912
2.911906250,80018
2.911937500,-338
2.911968750,233209
2.912000000,99386
2.912031250,-36993
2.912062500,125816
2.912093750,15981
2.912125000,-9593
2.912156250,31540
2.912187500,66099
2.912218750,19389
2.912250000,-89813
2.912281250,-15706
2.912312500,121851
2.912343750,-57463
2.912375000,-50789
2.912406250,25491
2.912437500,4024
2.912468750,-32573
2.912500000,-76994
2.912531250,-60899
2.912562500,-33189
2.912593750,-108573
2.912625000,-223392
2.912656250,-96192
2.912687500,-166239
2.912718750,-287803
2.912750000,-179016
2.912781250,-186778
2.912812500,-286548
2.912843750,-242903
2.912875000,-183362
2.912906250,-238294
2.912937500,-298710
2.912968750,-289265
2.913000000,-205007
2.913031250,-268211
2.913062500,-421866
2.913093750,-221648
2.913125000,-351485
2.913156250,-338794
2.913187500,-365648
2.913218750,-228935
2.913250000,-211290
2.913281250,-316797
2.913312500,-29098
2.913343750,-364034
2.913375000,-176038
2.913406250,-163958
2.913437500,-306898
2.913468750,-266100
2.913500000,-166166
2.913531250,-173380
2.913562500,-303133
2.913593750,-220244
2.913625000,-73267
2.913656250,-306240
2.913687500,-246500
2.913718750,-100537
2.913750000,-271437
2.913781250,-14832
2.913812500,-191663
2.913843750,-85437
2.913875000,35944
2.913906250,24597
2.913937500,-46913
2.913968750,117267
2.914000000,-87467
2.914031250,114272
2.914062500,97937
2.914093750,100903
2.914125000,-37314
2.914156250,337706
2.914187500,-19395
2.914218750,104052
2.914250000,229546
2.914281250,64291
2.914312500,-82732
2.914343750,344514
2.914375000,85559
2.914406250,32132
2.914437500,-2450
2.914468750,222453
2.914500000,-113599
2.914531250,180010
2.914562500,133319
2.914593750,-12800
2.914625000,91038
2.914656250,182948
2.914687500,45242
2.914718750,195134
2.914750000,81468
2.914781250,446358
2.914812500,461
2.914843750,287061
2.914875000,272352
2.914906250,239758
2.914937500,121076
2.914968750,241188
2.915000000,134929
2.915031250,72594
2.915062500,45119
2.915093750,123897
2.915125000,37648
2.915156250,-106666
2.915187500,56939
2.915218750,-66685
2.915250000,-122274
2.915281250,-25882
2.915312500,50815
2.915343750,-140448
2.915375000,-107074
2.915406250,-65074
2.915437500,-191512
2.915468750,-140508
2.915500000,-183798
2.915531250,-43031
2.915562500,-101414
2.915593750,-129108
2.915625000,-13571
2.915656250,-222747
2.915687500,-14442
2.915718750,-63516
2.915750000,-170597
2.915781250,-142630
2.915812500,33351
2.915843750,-77230
2.915875000,-117040
2.915906250,-29594
2.915937500,2807
2.915968750,-60000
2.916000000,-232633
2.916031250,-40120
2.916062500,-132486
2.916093750,-163361
2.916125000,-125036
2.916156250,-97722
2.916187500,-31100
2.916218750,-235324
2.916250000,-36656
2.916281250,-42376
2.916312500,-92997
2.916343750,8087
2.916375000,-82024
2.916406250,15246
2.916437500,-71458
2.916468750,-75156
2.916500000,-11300
2.916531250,-98128
2.916562500,-51942
2.916593750,-67399
2.916625000,-48430
2.916656250,-97983
2.916687500,-221823
2.916718750,-48482
2.916750000,-133906
2.916781250,-229936
2.916812500,-88319
2.916843750,-155724
2.916875000,-175557
2.916906250,-70037
2.916937500,-41777
2.916968750,-13816
2.917000000,-72473
2.917031250,25715
2.917062500,35278
2.917093750,-81852
2.917125000,128332
2.917156250,29566
2.917187500,-63738
2.917218750,177554
2.917250000,60179
2.917281250,68719
2.917312500,105852
2.917343750,119829
2.917375000,58973
2.917406250,47196
2.917437500,59834
2.917468750,80345
2.917500000,-36427
2.917531250,199100
2.917562500,56069
2.917593750,83297
2.917625000,117407
2.917656250,21223
2.917687500,144956
2.917718750,87738
2.917750000,47300
2.917781250,204056
2.917812500,34192
2.917843750,33540
2.917875000,95043
2.917906250,64884
2.917937500,-45061
2.917968750,56144
2.918000000,82857
2.918031250,-106837
2.918062500,35075
2.918093750,75220
2.918125000,-14995
2.918156250,59381
2.918187500,16618
2.918218750,-89701
2.918250000,9351
2.918281250,-96298
2.918312500,13915
2.918343750,24567
2.918375000,-21119
2.918406250,6617
2.918437500,115251
2.918468750,-14889
2.918500000,34054
2.918531250,118499
2.918562500,-58522
2.918593750,-59881
2.918625000,138830
2.918656250,-72057
2.918687500,-130398
2.918718750,173260
2.918750000,-275922
2.918781250,4232
2.918812500,7590
2.918843750,-283749
2.918875000,-69610
2.918906250,-157050
2.918937500,-167036
2.918968750,-190451
2.919000000,-101924
2.919031250,-189622
2.919062500,-234177
2.919093750,-50190
2.919125000,-217954
2.919156250,-156407
2.919187500,-93297
2.919218750,-180622
2.919250000,-178727
2.919281250,-140095
2.919312500,-207454
2.919343750,-159901
2.919375000,-233799
2.919406250,-216524
2.919437500,-54665
2.919468750,-422352
2.919500000,36976
2.919531250,-149795
2.919562500,-197012
2.919593750,-7094
2.919625000,-148055
2.919656250,-72469
2.919687500,-146281
2.919718750,-36307
2.919750000,129093
2.919781250,-442014
2.919812500,302732
2.919843750,-84253
2.919875000,-174274
2.919906250,238856
2.919937500,-74650
2.919968750,-25424
2.920000000,13149
2.920031250,39482
2.920062500,-14470
2.920093750,-65691
2.920125000,237285
2.920156250,-13314
2.920187500,-24347
2.920218750,225177
2.920250000,23739
2.920281250,-68978
2.920312500,161679
2.920343750,-101858
2.920375000,-25580
2.920406250,127045
2.920437500,-96393
2.920468750,46877
2.920500000,91171
2.920531250,-97998
2.920562500,83976
2.920593750,40436
2.920625000,-103562
2.920656250,214750
2.920687500,12119
2.920718750,-84164
2.920750000,295029
2.920781250,39198
2.920812500,-32103
2.920843750,133872
2.920875000,153597
2.920906250,-40491
2.920937500,89008
2.920968750,147050
2.921000000,3300
2.921031250,76588
2.921062500,82631
2.921093750,13420
2.921125000,-17549
2.921156250,98046
2.921187500,-66362
2.921218750,125626
2.921250000,58547
2.921281250,-51392
2.921312500,118969
2.921343750,5272
2.921375000,181937
2.921406250,19027
2.921437500,111276
2.921468750,256568
2.921500000,71428
2.921531250,89214
2.921562500,223414
2.921593750,133719
2.921625000,41849
2.921656250,176018
2.921687500,80325
2.921718750,59386
2.921750000,12042
2.921781250,116516
2.921812500,92755
2.921843750,31687
2.921875000,-53724
2.921906250,261918
2.921937500,-130857
2.921968750,-124402
2.922000000,361145
2.922031250,-300158
2.922062500,-161299
2.922093750,206654
2.922125000,-257624
2.922156250,-207183
2.922187500,15271
2.922218750,-235698
2.922250000,-201865
2.922281250,-67807
2.922312500,-295803
2.922343750,-158871
2.922375000,-46461
2.922406250,-222225
2.922437500,-334285
2.922468750,-70168
2.922500000,-113941
2.922531250,-471608
2.922562500,59716
2.922593750,-255506
2.922625000,-391026
2.922656250,-54762
2.922687500,-275098
2.922718750,-335949
2.922750000,-67344
2.922781250,-229548
2.922812500,-427919
2.922843750,-47114
2.922875000,-268994
2.922906250,-243652
2.922937500,19071
2.922968750,-208432
2.923000000,-184622
2.923031250,-14407
2.923062500,-107968
2.923093750,-295613
2.923125000,111291
2.923156250,-109439
2.923187500,-295519
2.923218750,68281
2.923250000,-151577
2.923281250,-249782
2.923312500,125079
2.923343750,-215366
2.923375000,-162763
2.923406250,173411
2.923437500,-189724
2.923468750,-152702
2.923500000,192464
2.923531250,-118409
2.923562500,-161489
2.923593750,191055
2.923625000,-93867
2.923656250,-41668
2.923687500,67110
2.923718750,167621
2.923750000,-139267
2.923781250,202619
2.923812500,130450
2.923843750,-7506
2.923875000,181891
2.923906250,243126
2.923937500,-66395
2.923968750,309457
2.924000000,65804
2.924031250,6329
2.924062500,351225
