time,value
0.046187500,25088
0.046218750,-19394
0.046250000,-733
0.046281250,115728
0.046312500,47890
0.046343750,137955
0.046375000,103523
0.046406250,255900
0.046437500,162079
0.046468750,184721
0.046500000,214000
0.046531250,243049
0.046562500,201406
0.046593750,263925
0.046625000,240096
0.046656250,310437
0.046687500,252950
0.046718750,293344
0.046750000,292663
0.046781250,281313
0.046812500,250352
0.046843750,316329
0.046875000,335526
0.046906250,307059
0.046937500,223365
0.046968750,245384
0.047000000,267534
0.047031250,183792
0.047062500,262361
0.047093750,306381
0.047125000,278016
0.047156250,253228
0.047187500,223514
0.047218750,198370
0.047250000,157589
0.047281250,69011
0.047312500,43820
0.047343750,12996
0.047375000,-52135
0.047406250,-93160
0.047437500,-110651
0.047468750,-58335
0.047500000,-106432
0.047531250,-121356
0.047562500,-106916
0.047593750,-85330
0.047625000,-96072
0.047656250,-74638
0.047687500,308
0.047718750,19785
0.047750000,-1227
0.047781250,-7359
0.047812500,-23029
0.047843750,-68304
0.047875000,-122415
0.047906250,-131880
0.047937500,-113271
0.047968750,-139744
0.048000000,-141224
0.048031250,-87943
0.048062500,-51882
0.048093750,-77600
0.048125000,-69190
0.048156250,-49980
0.048187500,-73222
0.048218750,-52136
0.048250000,-26106
0.048281250,47952
0.048312500,69841
0.048343750,67062
0.048375000,59598
0.048406250,4493
0.048437500,-33169
0.048468750,-59227
0.048500000,-103228
0.048531250,-109175
0.048562500,-22713
0.048593750,43820
0.048625000,-8640
0.048656250,97594
0.048687500,243820
0.048718750,212455
0.048750000,184301
0.048781250,281991
0.048812500,277879
0.048843750,175121
0.048875000,194231
0.048906250,226809
0.048937500,169675
0.048968750,172632
0.049000000,181176
0.049031250,85257
0.049062500,59747
0.049093750,129529
0.049125000,84766
0.049156250,56637
0.049187500,114672
0.049218750,192398
0.049250000,144552
0.049281250,60538
0.049312500,95677
0.049343750,132066
0.049375000,96078
0.049406250,107625
0.049437500,142856
0.049468750,109508
0.049500000,58485
0.049531250,57553
0.049562500,100896
0.049593750,43516
0.049625000,44609
0.049656250,89239
0.049687500,76049
0.049718750,85120
0.049750000,130373
0.049781250,121739
0.049812500,120084
0.049843750,129833
0.049875000,149422
0.049906250,143271
0.049937500,139866
0.049968750,165746
0.050000000,127745
0.050031250,73306
0.050062500,81571
0.050093750,38959
0.050125000,53429
0.050156250,79425
0.050187500,76491
0.050218750,116398
0.050250000,138911
0.050281250,154243
0.050312500,167689
0.050343750,192471
0.050375000,232218
0.050406250,247043
0.050437500,219622
0.050468750,265132
0.050500000,317083
0.050531250,314411
0.050562500,318886
0.050593750,390767
0.050625000,431014
0.050656250,392392
0.050687500,394277
0.050718750,429689
0.050750000,433704
0.050781250,432375
0.050812500,478655
0.050843750,546477
0.050875000,582490
0.050906250,626063
0.050937500,612829
0.050968750,562418
0.051000000,516176
0.051031250,458326
0.051062500,410257
0.051093750,414507
0.051125000,390309
0.051156250,313332
0.051187500,240539
0.051218750,186425
0.051250000,147940
0.051281250,101456
0.051312500,72690
0.051343750,54541
0.051375000,39169
0.051406250,57896
0.051437500,93887
0.051468750,31703
0.051500000,3359
0.051531250,-16569
0.051562500,-115237
0.051593750,-165829
0.051625000,-185080
0.051656250,-215942
0.051687500,-210005
0.051718750,-188016
0.051750000,-174300
0.051781250,-186493
0.051812500,-178155
0.051843750,-166533
0.051875000,-181222
0.051906250,-176353
0.051937500,-131301
0.051968750,-149850
0.052000000,-129493
0.052031250,-59862
0.052062500,-8697
0.052093750,16983
0.052125000,17940
0.052156250,-27324
0.052187500,-107981
0.052218750,-143863
0.052250000,-143760
0.052281250,-165861
0.052312500,-191790
0.052343750,-151187
0.052375000,-161675
0.052406250,-223853
0.052437500,-159817
0.052468750,-185822
0.052500000,-287013
0.052531250,-334939
0.052562500,-362443
0.052593750,-407226
0.052625000,-420324
0.052656250,-425349
0.052687500,-454475
0.052718750,-467841
0.052750000,-520064
0.052781250,-589047
0.052812500,-621488
0.052843750,-665261
0.052875000,-724362
0.052906250,-733563
0.052937500,-750465
0.052968750,-718922
0.053000000,-683867
0.053031250,-681719
0.053062500,-650777
0.053093750,-615881
0.053125000,-611705
0.053156250,-588194
0.053187500,-528201
0.053218750,-469759
0.053250000,-423980
0.053281250,-386852
0.053312500,-319220
0.053343750,-286605
0.053375000,-231196
0.053406250,-122143
0.053437500,-84772
0.053468750,-68849
0.053500000,-29253
0.053531250,-31662
0.053562500,-33762
0.053593750,3610
0.053625000,15197
0.053656250,84599
0.053687500,135041
0.053718750,119900
0.053750000,88700
0.053781250,52516
0.053812500,-15592
0.053843750,-95502
0.053875000,-118926
0.053906250,-160955
0.053937500,-213354
0.053968750,-194562
0.054000000,-171348
0.054031250,-142238
0.054062500,-90718
0.054093750,-43360
0.054125000,-42390
0.054156250,-59283
0.054187500,-49650
0.054218750,-88133
0.054250000,-147474
0.054281250,-169632
0.054312500,-182948
0.054343750,-173856
0.054375000,-129599
0.054406250,-105684
0.054437500,-90055
0.054468750,-125515
0.054500000,-174866
0.054531250,-215825
0.054562500,-259080
0.054593750,-276388
0.054625000,-206150
0.054656250,-139491
0.054687500,-135679
0.054718750,-112657
0.054750000,-73461
0.054781250,-99901
0.054812500,-112654
0.054843750,-134086
0.054875000,-145179
0.054906250,-218774
0.054937500,-272016
0.054968750,-262521
0.055000000,-307591
0.055031250,-215860
0.055062500,-262675
0.055093750,-235495
0.055125000,-270439
0.055156250,-278046
0.055187500,-329222
0.055218750,-442832
0.055250000,-475077
0.055281250,-531645
0.055312500,-479491
0.055343750,-553416
0.055375000,-570980
0.055406250,-581017
0.055437500,-575236
0.055468750,-597873
0.055500000,-628935
0.055531250,-579918
0.055562500,-574807
0.055593750,-588834
0.055625000,-524121
0.055656250,-483904
0.055687500,-462826
0.055718750,-412133
0.055750000,-281536
0.055781250,-232759
0.055812500,-227956
0.055843750,-164691
0.055875000,-177740
0.055906250,-215765
0.055937500,-223495
0.055968750,-255360
0.056000000,-247061
0.056031250,-219922
0.056062500,-148821
0.056093750,-51248
0.056125000,4152
0.056156250,70600
0.056187500,81606
0.056218750,84917
0.056250000,99973
0.056281250,99884
0.056312500,118359
0.056343750,132426
0.056375000,141676
0.056406250,187294
0.056437500,220236
0.056468750,301744
0.056500000,387955
0.056531250,385514
0.056562500,346610
0.056593750,283187
0.056625000,215991
0.056656250,227581
0.056687500,270999
0.056718750,353360
0.056750000,421000
0.056781250,464562
0.056812500,500476
0.056843750,494646
0.056875000,470604
0.056906250,454187
0.056937500,382990
0.056968750,317374
0.057000000,299854
0.057031250,294453
0.057062500,331454
0.057093750,360914
0.057125000,383763
0.057156250,396339
0.057187500,347565
0.057218750,301548
0.057250000,240760
0.057281250,190570
0.057312500,197964
0.057343750,207228
0.057375000,211830
0.057406250,222081
0.057437500,239301
0.057468750,258882
0.057500000,279371
0.057531250,237022
0.057562500,127206
0.057593750,73255
0.057625000,54181
0.057656250,-26989
0.057687500,-84864
0.057718750,-90602
0.057750000,-73925
0.057781250,-102710
0.057812500,-110264
0.057843750,-99686
0.057875000,-116533
0.057906250,-144079
0.057937500,-127818
0.057968750,-139546
0.058000000,-144020
0.058031250,-129995
0.058062500,-115744
0.058093750,-78655
0.058125000,-74003
0.058156250,-55899
0.058187500,-25663
0.058218750,-37464
0.058250000,-96084
0.058281250,-98321
0.058312500,-116481
0.058343750,-162239
0.058375000,-165438
0.058406250,-93872
0.058437500,-74544
0.058468750,-85760
0.058500000,-70215
0.058531250,-59646
0.058562500,-80832
0.058593750,-86955
0.058625000,-38743
0.058656250,-20772
0.058687500,-27601
0.058718750,-27566
0.058750000,-20723
0.058781250,2297
0.058812500,27476
0.058843750,105133
0.058875000,173614
0.058906250,217673
0.058937500,239622
0.058968750,232919
0.059000000,251625
0.059031250,248284
0.059062500,242076
0.059093750,250387
0.059125000,283171
0.059156250,296953
0.059187500,338655
0.059218750,390055
0.059250000,414707
0.059281250,441062
0.059312500,445899
0.059343750,411900
0.059375000,391598
0.059406250,387206
0.059437500,411320
0.059468750,428039
0.059500000,458421
0.059531250,530821
0.059562500,546652
0.059593750,508429
0.059625000,490386
0.059656250,455250
0.059687500,440527
0.059718750,357700
0.059750000,359857
0.059781250,391107
0.059812500,251379
0.059843750,368628
0.059875000,362432
0.059906250,299059
0.059937500,249018
0.059968750,252263
0.060000000,267550
0.060031250,164296
0.060062500,161912
0.060093750,296426
0.060125000,226982
0.060156250,242639
0.060187500,256818
0.060218750,250619
0.060250000,297389
0.060281250,231611
0.060312500,193363
0.060343750,109450
0.060375000,13733
0.060406250,18436
0.060437500,45835
0.060468750,28774
0.060500000,72929
0.060531250,67804
0.060562500,69162
0.060593750,70644
0.060625000,-8623
0.060656250,-26054
0.060687500,-72682
0.060718750,-91302
0.060750000,-169349
0.060781250,-134979
0.060812500,-138812
0.060843750,-231521
0.060875000,-109954
0.060906250,-54296
0.060937500,-181582
0.060968750,-204078
0.061000000,-218385
0.061031250,-260649
0.061062500,-374921
0.061093750,-403224
0.061125000,-407035
0.061156250,-421796
0.061187500,-415335
0.061218750,-400261
0.061250000,-255290
0.061281250,-510347
0.061312500,-471223
0.061343750,-329702
0.061375000,-603106
0.061406250,-549015
0.061437500,-414070
0.061468750,-502778
0.061500000,-319521
0.061531250,-371920
0.061562500,-414771
0.061593750,-65330
0.061625000,-429638
0.061656250,-258445
0.061687500,77930
0.061718750,-322888
0.061750000,-41185
0.061781250,-99088
0.061812500,-157542
0.061843750,37243
0.061875000,-288097
0.061906250,-40210
0.061937500,-124359
0.061968750,-144167
0.062000000,-152794
0.062031250,-76764
0.062062500,-52800
0.062093750,-8554
0.062125000,-224811
0.062156250,303352
0.062187500,-78808
0.062218750,62373
0.062250000,229989
0.062281250,-48029
0.062312500,353792
0.062343750,178936
0.062375000,73745
0.062406250,356590
0.062437500,144758
0.062468750,168982
0.062500000,381828
0.062531250,318857
0.062562500,416270
0.062593750,318093
0.062625000,468280
0.062656250,490919
0.062687500,426588
0.062718750,538588
0.062750000,414090
0.062781250,380709
0.062812500,390338
0.062843750,294486
0.062875000,379532
0.062906250,367064
0.062937500,435966
0.062968750,403619
0.063000000,400162
0.063031250,325528
0.063062500,305307
0.063093750,282315
0.063125000,220780
0.063156250,185835
0.063187500,181231
0.063218750,222833
0.063250000,187228
0.063281250,264215
0.063312500,276263
0.063343750,245491
0.063375000,217452
0.063406250,143641
0.063437500,188489
0.063468750,218768
0.063500000,160887
0.063531250,246576
0.063562500,248432
0.063593750,189962
0.063625000,191361
0.063656250,194480
0.063687500,173820
0.063718750,110093
0.063750000,167465
0.063781250,171343
0.063812500,283659
0.063843750,245768
0.063875000,305050
0.063906250,444422
0.063937500,291036
0.063968750,409187
0.064000000,373342
0.064031250,444738
0.064062500,326824
0.064093750,337744
0.064125000,343108
0.064156250,380113
0.064187500,153661
0.064218750,362532
0.064250000,307679
0.064281250,88437
0.064312500,419059
0.064343750,52062
0.064375000,188661
0.064406250,344049
0.064437500,-259478
0.064468750,217521
0.064500000,-31067
0.064531250,-179702
0.064562500,33178
0.064593750,-89873
0.064625000,-209129
0.064656250,-137874
0.064687500,-445676
0.064718750,-174535
0.064750000,-400097
0.064781250,-490728
0.064812500,-219815
0.064843750,-520862
0.064875000,-365742
0.064906250,-443840
0.064937500,-487547
0.064968750,-208801
0.065000000,-430510
0.065031250,-465274
0.065062500,-239851
0.065093750,-475329
0.065125000,-415780
0.065156250,-258500
0.065187500,-388487
0.065218750,-238311
0.065250000,-294548
0.065281250,-239427
0.065312500,-46299
0.065343750,-173200
0.065375000,-165931
0.065406250,-90646
0.065437500,-192750
0.065468750,-94447
0.065500000,-185236
0.065531250,-149706
0.065562500,-125350
0.065593750,-275990
0.065625000,-158650
0.065656250,-192107
0.065687500,-372379
0.065718750,-426993
0.065750000,-306641
0.065781250,-413806
0.065812500,-369233
0.065843750,-373269
0.065875000,-318998
0.065906250,-324369
0.065937500,-270567
0.065968750,-239350
0.066000000,-156972
0.066031250,-191321
0.066062500,-66650
0.066093750,-96282
0.066125000,-58144
0.066156250,-51098
0.066187500,-49902
0.066218750,56127
0.066250000,67355
0.066281250,135831
0.066312500,114354
0.066343750,120753
0.066375000,258761
0.066406250,227813
0.066437500,261399
0.066468750,233445
0.066500000,305655
0.066531250,219598
0.066562500,239514
0.066593750,354731
0.066625000,288511
0.066656250,394840
0.066687500,334301
0.066718750,367448
0.066750000,376416
0.066781250,297710
0.066812500,348178
0.066843750,377594
0.066875000,310742
0.066906250,342441
0.066937500,285953
0.066968750,305460
0.067000000,305758
0.067031250,297141
0.067062500,322453
0.067093750,278049
0.067125000,219356
0.067156250,198048
0.067187500,172675
0.067218750,172015
0.067250000,113417
0.067281250,78493
0.067312500,117469
0.067343750,64471
0.067375000,6227
0.067406250,-2181
0.067437500,-33810
0.067468750,-73715
0.067500000,-100042
0.067531250,-78658
0.067562500,-56124
0.067593750,34588
0.067625000,100403
0.067656250,203980
0.067687500,289156
0.067718750,278418
0.067750000,218477
0.067781250,176803
0.067812500,177484
0.067843750,143655
0.067875000,100840
0.067906250,62975
0.067937500,105730
0.067968750,115022
0.068000000,46507
0.068031250,25409
0.068062500,33886
0.068093750,-23201
0.068125000,-79393
0.068156250,-71265
0.068187500,-102500
0.068218750,-115349
0.068250000,-124077
0.068281250,-148943
0.068312500,-257989
0.068343750,-258677
0.068375000,-284327
0.068406250,-443967
0.068437500,-443637
0.068468750,-316952
0.068500000,-391001
0.068531250,-475602
0.068562500,-313818
0.068593750,-207622
0.068625000,-317593
0.068656250,-268253
0.068687500,-127502
0.068718750,-147262
0.068750000,-195891
0.068781250,-106351
0.068812500,-91162
0.068843750,-112405
0.068875000,-58292
0.068906250,-81608
0.068937500,-165134
0.068968750,-146202
0.069000000,-111916
0.069031250,-196254
0.069062500,-202670
0.069093750,-86629
0.069125000,-38405
0.069156250,-122255
0.069187500,-129618
0.069218750,-46962
0.069250000,-76926
0.069281250,-155634
0.069312500,-76634
0.069343750,-11762
0.069375000,-94585
0.069406250,-110634
0.069437500,-39816
0.069468750,-86654
0.069500000,-155442
0.069531250,-130412
0.069562500,-101429
0.069593750,-126148
0.069625000,-111936
0.069656250,-33987
0.069687500,-48066
0.069718750,-13575
0.069750000,51671
0.069781250,-1871
0.069812500,-10905
0.069843750,58964
0.069875000,121596
0.069906250,79523
0.069937500,83247
0.069968750,156100
0.070000000,152231
0.070031250,174409
0.070062500,192585
0.070093750,230571
0.070125000,296941
0.070156250,333487
0.070187500,345484
0.070218750,341576
0.070250000,348479
0.070281250,382514
0.070312500,383177
0.070343750,388635
0.070375000,466150
0.070406250,475326
0.070437500,462408
0.070468750,499078
0.070500000,556079
0.070531250,577615
0.070562500,523741
0.070593750,512761
0.070625000,503774
0.070656250,482714
0.070687500,504525
0.070718750,555800
0.070750000,627017
0.070781250,723059
0.070812500,777189
0.070843750,739350
0.070875000,722906
0.070906250,694531
0.070937500,646463
0.070968750,596477
0.071000000,573156
0.071031250,545201
0.071062500,490368
0.071093750,487762
0.071125000,444394
0.071156250,379138
0.071187500,352503
0.071218750,243172
0.071250000,162499
0.071281250,152938
0.071312500,123618
0.071343750,96325
0.071375000,79457
0.071406250,74006
0.071437500,46992
0.071468750,-40874
0.071500000,-69668
0.071531250,-92806
0.071562500,-171832
0.071593750,-205037
0.071625000,-215988
0.071656250,-253825
0.071687500,-287101
0.071718750,-294895
0.071750000,-284419
0.071781250,-300414
0.071812500,-331952
0.071843750,-302283
0.071875000,-347238
0.071906250,-358895
0.071937500,-304165
0.071968750,-315367
0.072000000,-273637
0.072031250,-216729
0.072062500,-217722
0.072093750,-236044
0.072125000,-242039
0.072156250,-233576
0.072187500,-245900
0.072218750,-265886
0.072250000,-290081
0.072281250,-329767
0.072312500,-348915
0.072343750,-348660
0.072375000,-314784
0.072406250,-283157
0.072437500,-300371
0.072468750,-316258
0.072500000,-316361
0.072531250,-320734
0.072562500,-332751
0.072593750,-371962
0.072625000,-405786
0.072656250,-419936
0.072687500,-503551
0.072718750,-556223
0.072750000,-569992
0.072781250,-594117
0.072812500,-591810
0.072843750,-605647
0.072875000,-606308
0.072906250,-577437
0.072937500,-555662
0.072968750,-540501
0.073000000,-515814
0.073031250,-480670
0.073062500,-427419
0.073093750,-392290
0.073125000,-318412
0.073156250,-259190
0.073187500,-238353
0.073218750,-201849
0.073250000,-150115
0.073281250,-145285
0.073312500,-109272
0.073343750,-69698
