time,value
2.200906250,137665
2.200937500,153809
2.200968750,382033
2.201000000,390515
2.201031250,331617
2.201062500,408501
2.201093750,189914
2.201125000,167764
2.201156250,308069
2.201187500,539788
2.201218750,770765
2.201250000,322704
2.201281250,88550
2.201312500,260887
2.201343750,353724
2.201375000,413427
2.201406250,372911
2.201437500,421777
2.201468750,327762
2.201500000,145626
2.201531250,95998
2.201562500,317772
2.201593750,326440
2.201625000,417362
2.201656250,382810
2.201687500,726957
2.201718750,621649
2.201750000,446046
2.201781250,505245
2.201812500,297632
2.201843750,175160
2.201875000,-63774
2.201906250,6557
2.201937500,229786
2.201968750,-195015
2.202000000,-99027
2.202031250,-322618
2.202062500,-362681
2.202093750,-3920
2.202125000,429676
2.202156250,682130
2.202187500,420707
2.202218750,147785
2.202250000,-264207
2.202281250,-512608
2.202312500,-291833
2.202343750,-205113
2.202375000,42450
2.202406250,-155875
2.202437500,-323624
2.202468750,-159753
2.202500000,-213481
2.202531250,-179035
2.202562500,-73589
2.202593750,-36162
2.202625000,-236764
2.202656250,-365992
2.202687500,-483906
2.202718750,-441147
2.202750000,-260304
2.202781250,-214200
2.202812500,74807
2.202843750,180329
2.202875000,40907
2.202906250,-153746
2.202937500,-303035
2.202968750,-219568
2.203000000,33736
2.203031250,90790
2.203062500,15171
2.203093750,-262765
2.203125000,-308160
2.203156250,-67809
2.203187500,200166
2.203218750,393544
2.203250000,432765
2.203281250,-33610
2.203312500,-401787
2.203343750,-492216
2.203375000,-88675
2.203406250,-40341
2.203437500,81996
2.203468750,-21657
2.203500000,-419239
2.203531250,-409079
2.203562500,-108729
2.203593750,-57722
2.203625000,-75281
2.203656250,-104839
2.203687500,-143540
2.203718750,111394
2.203750000,284677
2.203781250,332726
2.203812500,293582
2.203843750,-79548
2.203875000,-231994
2.203906250,-177001
2.203937500,93430
2.203968750,227371
2.204000000,332029
2.204031250,-4552
2.204062500,-191111
2.204093750,-264577
2.204125000,-197239
2.204156250,320631
2.204187500,629997
2.204218750,575268
2.204250000,229179
2.204281250,113892
2.204312500,-47837
2.204343750,-59509
2.204375000,125901
2.204406250,322153
2.204437500,501104
2.204468750,478092
2.204500000,195650
2.204531250,-234893
2.204562500,-143686
2.204593750,-10582
2.204625000,211318
2.204656250,447753
2.204687500,586179
2.204718750,681818
2.204750000,445633
2.204781250,316265
2.204812500,200218
2.204843750,10791
2.204875000,-92167
2.204906250,102198
2.204937500,203948
2.204968750,2597
2.205000000,-93104
2.205031250,-63819
2.205062500,-520938
2.205093750,-367759
2.205125000,22833
2.205156250,-285169
2.205187500,-3216
2.205218750,493424
2.205250000,425278
2.205281250,-201746
2.205312500,-268372
2.205343750,-448283
2.205375000,-131658
2.205406250,-316840
2.205437500,165787
2.205468750,226747
2.205500000,-53880
2.205531250,147109
2.205562500,-392635
2.205593750,-196944
2.205625000,-145808
2.205656250,158011
2.205687500,93842
2.205718750,395985
2.205750000,-141781
2.205781250,-27989
2.205812500,-469862
2.205843750,-250713
2.205875000,185139
2.205906250,323645
2.205937500,-8516
2.205968750,-144011
2.206000000,-411500
2.206031250,-618535
2.206062500,-859030
2.206093750,-272839
2.206125000,-95727
2.206156250,-317736
2.206187500,-222213
2.206218750,-294443
2.206250000,-184493
2.206281250,-251461
2.206312500,108602
2.206343750,-31255
2.206375000,-347176
2.206406250,-120958
2.206437500,-237740
2.206468750,-165847
2.206500000,-202556
2.206531250,-145976
2.206562500,-180012
2.206593750,-60879
2.206625000,-32137
2.206656250,64341
2.206687500,-26611
2.206718750,-116432
2.206750000,-159012
2.206781250,404265
2.206812500,401677
2.206843750,311882
2.206875000,457328
2.206906250,325137
2.206937500,392869
2.206968750,271623
2.207000000,433600
2.207031250,206949
2.207062500,37781
2.207093750,-3740
2.207125000,303885
2.207156250,139085
2.207187500,-327195
2.207218750,-75836
2.207250000,-167054
2.207281250,6903
2.207312500,248263
2.207343750,591880
2.207375000,273445
2.207406250,-120111
2.207437500,-252238
2.207468750,-70316
2.207500000,390520
2.207531250,384647
2.207562500,631768
2.207593750,254921
2.207625000,-251459
2.207656250,-317893
2.207687500,-103191
2.207718750,-54995
2.207750000,-14586
2.207781250,-82623
2.207812500,-70145
2.207843750,11271
2.207875000,-279429
2.207906250,-264024
2.207937500,-86355
2.207968750,175469
2.208000000,430427
2.208031250,804624
2.208062500,518042
2.208093750,110667
2.208125000,-46182
2.208156250,-250410
2.208187500,-271456
2.208218750,-149630
2.208250000,130847
2.208281250,-126638
2.208312500,-395046
2.208343750,-403722
2.208375000,-465975
2.208406250,-521902
2.208437500,-506659
2.208468750,-279520
2.208500000,-52374
2.208531250,32367
2.208562500,-133583
2.208593750,-110367
2.208625000,-106356
2.208656250,-96880
2.208687500,-29695
2.208718750,220183
2.208750000,287584
2.208781250,112868
2.208812500,-65418
2.208843750,-464820
2.208875000,-685722
2.208906250,-450451
2.208937500,-150286
2.208968750,-23764
2.209000000,190148
2.209031250,237082
2.209062500,157244
2.209093750,96571
2.209125000,157570
2.209156250,174485
2.209187500,128967
2.209218750,289837
2.209250000,228845
2.209281250,142163
2.209312500,-90389
2.209343750,-209266
2.209375000,40939
2.209406250,105127
2.209437500,71017
2.209468750,-50724
2.209500000,-113396
2.209531250,-112902
2.209562500,-93855
2.209593750,-235474
2.209625000,-188264
2.209656250,220200
2.209687500,376183
2.209718750,239435
2.209750000,252711
2.209781250,298472
2.209812500,391982
2.209843750,465495
2.209875000,429854
2.209906250,200580
2.209937500,-83485
2.209968750,-112755
2.210000000,205270
2.210031250,310528
2.210062500,12945
2.210093750,-204303
2.210125000,-355913
2.210156250,-69711
2.210187500,498721
2.210218750,591160
2.210250000,555337
2.210281250,364004
2.210312500,106338
2.210343750,125706
2.210375000,184313
2.210406250,240370
2.210437500,-94283
2.210468750,-231013
2.210500000,-223747
2.210531250,-422488
2.210562500,-15289
2.210593750,-402118
2.210625000,153527
2.210656250,12495
2.210687500,-205149
2.210718750,581850
2.210750000,-25758
2.210781250,108844
2.210812500,-221263
2.210843750,81261
2.210875000,391698
2.210906250,362190
2.210937500,218702
2.210968750,-353694
2.211000000,-554314
2.211031250,-572005
2.211062500,-47789
2.211093750,202489
2.211125000,-59051
2.211156250,-99948
2.211187500,-390318
2.211218750,-425181
2.211250000,-247344
2.211281250,110630
2.211312500,374775
2.211343750,76468
2.211375000,678161
2.211406250,337957
2.211437500,270325
2.211468750,-46890
2.211500000,68135
2.211531250,110556
2.211562500,-115786
2.211593750,257417
2.211625000,-16128
2.211656250,-160898
2.211687500,-744310
2.211718750,-276879
2.211750000,-324975
2.211781250,220466
2.211812500,611736
2.211843750,189407
2.211875000,389225
2.211906250,-183216
2.211937500,34370
2.211968750,-51603
2.212000000,-212064
2.212031250,2736
2.212062500,-569669
2.212093750,-207585
2.212125000,-462963
2.212156250,-596740
2.212187500,-190041
2.212218750,-355339
2.212250000,146693
2.212281250,116984
2.212312500,342200
2.212343750,291950
2.212375000,117166
2.212406250,343746
2.212437500,299586
2.212468750,646503
2.212500000,591256
2.212531250,489734
2.212562500,609063
2.212593750,35103
2.212625000,158096
2.212656250,90710
2.212687500,307145
2.212718750,78141
2.212750000,-144328
2.212781250,-35902
2.212812500,-150559
2.212843750,-72137
2.212875000,-109576
2.212906250,124295
2.212937500,529879
2.212968750,561065
2.213000000,537075
2.213031250,435595
2.213062500,290819
2.213093750,-46944
2.213125000,42159
2.213156250,-50729
2.213187500,121410
2.213218750,147910
2.213250000,-45284
2.213281250,833
2.213312500,-256303
2.213343750,72846
2.213375000,98182
2.213406250,262325
2.213437500,302182
2.213468750,180233
2.213500000,114412
2.213531250,-205957
2.213562500,-257873
2.213593750,-208823
2.213625000,-78480
2.213656250,-140903
2.213687500,-176107
2.213718750,-41452
2.213750000,-384555
2.213781250,-484476
2.213812500,-512714
2.213843750,-506921
2.213875000,-463421
2.213906250,-321974
2.213937500,-262600
2.213968750,-374283
2.214000000,-271794
2.214031250,-123403
2.214062500,99715
2.214093750,158972
2.214125000,-270080
2.214156250,-273596
2.214187500,-88657
2.214218750,-199888
2.214250000,-100126
2.214281250,-210237
2.214312500,-401270
2.214343750,-554027
2.214375000,-336321
2.214406250,-124401
2.214437500,-26026
2.214468750,221338
2.214500000,108964
2.214531250,-283791
2.214562500,-120793
2.214593750,-9468
2.214625000,-29546
2.214656250,-39566
2.214687500,-318884
2.214718750,-499989
2.214750000,-366143
2.214781250,138826
2.214812500,164495
2.214843750,-54534
2.214875000,-161209
2.214906250,279934
2.214937500,494732
2.214968750,577615
2.215000000,604256
2.215031250,169527
2.215062500,-29076
2.215093750,-154172
2.215125000,183150
2.215156250,477278
2.215187500,132498
2.215218750,242895
2.215250000,214464
2.215281250,-35241
2.215312500,278968
2.215343750,474153
2.215375000,189480
2.215406250,-83922
2.215437500,185515
2.215468750,233041
2.215500000,151409
2.215531250,168238
2.215562500,464563
2.215593750,483314
2.215625000,154970
2.215656250,-14705
2.215687500,122426
2.215718750,278821
2.215750000,149257
2.215781250,288581
2.215812500,326690
2.215843750,240103
2.215875000,179462
2.215906250,317849
2.215937500,-126138
2.215968750,-419917
2.216000000,-266298
2.216031250,335119
2.216062500,213349
2.216093750,103464
2.216125000,-48331
2.216156250,-673485
2.216187500,-673989
2.216218750,-220124
2.216250000,339226
2.216281250,555317
2.216312500,320080
2.216343750,146722
2.216375000,-184520
2.216406250,-540503
2.216437500,223852
2.216468750,211960
2.216500000,146497
2.216531250,190084
2.216562500,417141
2.216593750,462
2.216625000,-808631
2.216656250,-477987
2.216687500,-757856
2.216718750,-82022
2.216750000,205065
2.216781250,924110
2.216812500,-58106
2.216843750,-439852
2.216875000,-570763
2.216906250,-631491
2.216937500,-363975
2.216968750,865656
2.217000000,369649
2.217031250,36187
2.217062500,-371005
2.217093750,-655664
2.217125000,-964357
2.217156250,-933796
2.217187500,131913
2.217218750,450556
2.217250000,769155
2.217281250,456258
2.217312500,-22950
2.217343750,-604319
2.217375000,-442969
2.217406250,-363461
2.217437500,588264
2.217468750,395328
2.217500000,185645
2.217531250,-132890
2.217562500,-516608
2.217593750,-756003
2.217625000,-604838
2.217656250,-244660
2.217687500,6185
2.217718750,81609
2.217750000,-151602
2.217781250,-612161
2.217812500,-711159
2.217843750,-763508
2.217875000,-152452
2.217906250,236615
2.217937500,373205
2.217968750,464927
2.218000000,397574
2.218031250,217
2.218062500,-146791
2.218093750,1738
2.218125000,-6402
2.218156250,-179646
2.218187500,305384
2.218218750,466393
2.218250000,145520
2.218281250,-62579
2.218312500,-25062
2.218343750,158120
2.218375000,323543
2.218406250,407631
2.218437500,161556
2.218468750,158991
2.218500000,-60462
2.218531250,-237032
2.218562500,-249657
2.218593750,168265
2.218625000,436852
2.218656250,661348
2.218687500,649708
2.218718750,344104
2.218750000,176592
2.218781250,-164913
2.218812500,-56017
2.218843750,112447
2.218875000,479261
2.218906250,694577
2.218937500,472514
2.218968750,-4273
2.219000000,182274
2.219031250,347789
2.219062500,602960
2.219093750,673831
2.219125000,658385
2.219156250,187516
2.219187500,54832
2.219218750,29567
2.219250000,-138017
2.219281250,-242577
2.219312500,-190047
2.219343750,44755
2.219375000,-83337
2.219406250,-361404
2.219437500,-360281
2.219468750,-661204
2.219500000,-533114
2.219531250,-368277
2.219562500,-273009
2.219593750,-35466
2.219625000,240981
2.219656250,416570
2.219687500,193704
2.219718750,139740
2.219750000,-434528
2.219781250,-463645
2.219812500,-353856
2.219843750,321693
2.219875000,179135
2.219906250,-269742
2.219937500,-342376
2.219968750,-515255
2.220000000,-722173
2.220031250,-410439
2.220062500,217389
2.220093750,633672
2.220125000,840803
2.220156250,656776
2.220187500,-103630
2.220218750,-809810
2.220250000,-905247
2.220281250,-302132
2.220312500,50665
2.220343750,525713
2.220375000,443049
2.220406250,-185117
2.220437500,-749869
2.220468750,-531860
2.220500000,-441098
2.220531250,-97732
2.220562500,454495
2.220593750,701139
2.220625000,376679
2.220656250,280872
2.220687500,319709
2.220718750,269474
2.220750000,193151
2.220781250,316155
2.220812500,538756
2.220843750,874680
2.220875000,438459
2.220906250,-28534
2.220937500,-611046
2.220968750,-415332
2.221000000,16820
2.221031250,355910
2.221062500,666523
2.221093750,684087
2.221125000,535476
2.221156250,527390
2.221187500,492378
2.221218750,398154
2.221250000,404746
2.221281250,668609
2.221312500,730199
2.221343750,647406
2.221375000,342286
2.221406250,114663
2.221437500,-117039
2.221468750,-194886
2.221500000,52563
2.221531250,60473
2.221562500,124689
2.221593750,395462
2.221625000,430020
2.221656250,113764
2.221687500,-109257
2.221718750,284205
2.221750000,217656
2.221781250,227636
2.221812500,254421
2.221843750,225709
2.221875000,168351
2.221906250,33750
2.221937500,510236
2.221968750,89763
2.222000000,-19226
2.222031250,207660
2.222062500,-161068
2.222093750,61505
2.222125000,-264728
2.222156250,-70655
2.222187500,-228546
2.222218750,-480804
2.222250000,-362846
2.222281250,-278544
2.222312500,-174699
2.222343750,-119661
2.222375000,350458
2.222406250,314644
2.222437500,-138508
2.222468750,-198936
2.222500000,-312190
2.222531250,-273563
2.222562500,-79297
2.222593750,-199281
2.222625000,208042
2.222656250,30925
2.222687500,-99142
2.222718750,-416801
2.222750000,-571605
2.222781250,-322130
2.222812500,-250990
2.222843750,26664
2.222875000,-386036
2.222906250,-321543
2.222937500,-486213
2.222968750,-243086
2.223000000,-271900
2.223031250,-43048
2.223062500,72957
2.223093750,-178676
2.223125000,-227116
2.223156250,-486032
2.223187500,-363427
2.223218750,-341375
2.223250000,54565
2.223281250,-229086
2.223312500,-693066
2.223343750,-358531
2.223375000,-325458
2.223406250,268026
2.223437500,430065
2.223468750,315052
2.223500000,231312
2.223531250,176854
2.223562500,161659
2.223593750,170652
2.223625000,105802
2.223656250,55505
2.223687500,-105918
2.223718750,52499
2.223750000,5676
2.223781250,-357574
2.223812500,-482503
2.223843750,-362198
2.223875000,-85660
2.223906250,10512
2.223937500,537181
2.223968750,384330
2.224000000,-220704
2.224031250,-346356
2.224062500,-50647
2.224093750,-25729
2.224125000,260068
2.224156250,559928
2.224187500,513424
2.224218750,76455
2.224250000,115316
2.224281250,260352
2.224312500,213455
2.224343750,-190403
2.224375000,192956
2.224406250,623857
2.224437500,834116
2.224468750,508867
2.224500000,471040
2.224531250,-37494
2.224562500,-582148
2.224593750,47546
2.224625000,573584
2.224656250,776778
2.224687500,586679
2.224718750,148418
2.224750000,-195351
2.224781250,-616056
2.224812500,-277251
2.224843750,25074
2.224875000,466785
2.224906250,392383
2.224937500,124913
2.224968750,142907
2.225000000,-180406
2.225031250,-8887
2.225062500,61701
2.225093750,354102
2.225125000,241303
2.225156250,104847
2.225187500,-176796
2.225218750,-569556
2.225250000,-675888
2.225281250,-599024
2.225312500,-379370
2.225343750,-467811
2.225375000,-396820
2.225406250,-206693
2.225437500,-117127
2.225468750,-267807
2.225500000,-248559
2.225531250,-233526
2.225562500,-245748
2.225593750,-322693
2.225625000,-29778
2.225656250,154719
2.225687500,-33738
2.225718750,-135799
2.225750000,-166380
2.225781250,-269369
2.225812500,-298092
2.225843750,-252983
2.225875000,-214509
2.225906250,-524583
2.225937500,-441120
2.225968750,-96537
2.226000000,-17103
2.226031250,-195545
2.226062500,-144249
2.226093750,111652
2.226125000,141346
2.226156250,120130
2.226187500,15193
2.226218750,-51414
2.226250000,-236192
2.226281250,-202173
2.226312500,-58975
2.226343750,-231037
2.226375000,-246695
2.226406250,-157114
2.226437500,-76349
2.226468750,-33286
2.226500000,-152491
2.226531250,-262612
2.226562500,-93240
2.226593750,-152409
2.226625000,-249642
2.226656250,57690
2.226687500,473629
2.226718750,599008
2.226750000,620180
2.226781250,521803
2.226812500,367478
2.226843750,363663
2.226875000,284485
2.226906250,70969
2.226937500,-34131
2.226968750,129602
2.227000000,36692
2.227031250,-125035
2.227062500,-298459
2.227093750,-401193
2.227125000,-216437
2.227156250,69752
2.227187500,201162
2.227218750,586568
2.227250000,172436
2.227281250,308443
2.227312500,58275
2.227343750,-21142
2.227375000,266051
2.227406250,-93496
2.227437500,433842
2.227468750,-62449
2.227500000,-277430
2.227531250,32135
2.227562500,-468487
2.227593750,-203149
2.227625000,-254858
2.227656250,302426
2.227687500,376421
2.227718750,163211
2.227750000,-237328
2.227781250,-212807
2.227812500,71277
2.227843750,-71081
2.227875000,15677
2.227906250,-62248
2.227937500,-865494
2.227968750,-250166
2.228000000,-469746
2.228031250,-216780
2.228062500,-96960
2.228093750,-508195
2.228125000,18310
2.228156250,-517961
2.228187500,-282062
2.228218750,-61276
2.228250000,-106592
2.228281250,137275
2.228312500,-22315
2.228343750,116310
2.228375000,379167
2.228406250,394610
2.228437500,353141
2.228468750,-84668
2.228500000,-194179
2.228531250,58933
2.228562500,-305081
2.228593750,-361260
2.228625000,-604987
2.228656250,-588684
2.228687500,-432826
2.228718750,-271479
2.228750000,27151
2.228781250,-68538
2.228812500,-197058
2.228843750,126060
2.228875000,-280643
2.228906250,-185592
2.228937500,-77549
2.228968750,-58513
2.229000000,-130271
2.229031250,-182825
2.229062500,106633
2.229093750,-32867
2.229125000,150141
2.229156250,31779
2.229187500,-383891
2.229218750,-133032
2.229250000,-410957
2.229281250,226869
2.229312500,53531
2.229343750,-27743
2.229375000,82538
2.229406250,-85162
2.229437500,315986
2.229468750,149600
2.229500000,108443
2.229531250,294744
2.229562500,193576
2.229593750,-181
2.229625000,3644
2.229656250,55464
2.229687500,65699
2.229718750,-62059
2.229750000,164154
2.229781250,-139075
2.229812500,1758
2.229843750,278188
2.229875000,345540
2.229906250,312055
2.229937500,324717
2.229968750,190362
2.230000000,311499
2.230031250,103235
2.230062500,106560
2.230093750,669506
2.230125000,391349
2.230156250,207834
2.230187500,104411
2.230218750,-325410
2.230250000,-208003
2.230281250,-209148
2.230312500,-153100
2.230343750,-263495
2.230375000,-77557
2.230406250,-242323
2.230437500,-218218
2.230468750,189721
2.230500000,-2562
2.230531250,218665
2.230562500,143994
2.230593750,86863
2.230625000,-25576
2.230656250,-365413
2.230687500,-240578
2.230718750,-583833
2.230750000,-297836
2.230781250,-435579
2.230812500,-463700
2.230843750,-569146
2.230875000,-783828
2.230906250,-232871
2.230937500,-193796
2.230968750,110044
2.231000000,398669
2.231031250,114365
2.231062500,248073
2.231093750,290882
2.231125000,462937
2.231156250,467581
2.231187500,217706
2.231218750,-39553
2.231250000,-119908
2.231281250,-154463
2.231312500,-552448
2.231343750,-535208
2.231375000,-503173
2.231406250,-394414
2.231437500,-99397
2.231468750,-27663
2.231500000,-131621
2.231531250,-108214
2.231562500,-31427
2.231593750,185115
2.231625000,91843
2.231656250,136881
2.231687500,138771
2.231718750,-35433
2.231750000,-116262
2.231781250,66267
2.231812500,120118
2.231843750,-234725
2.231875000,-257745
2.231906250,-60650
2.231937500,-193562
2.231968750,120073
2.232000000,113118
2.232031250,-342407
2.232062500,-140044
2.232093750,-10065
2.232125000,115049
2.232156250,-31552
2.232187500,25731
2.232218750,366463
2.232250000,430128
2.232281250,58482
2.232312500,98729
2.232343750,43923
2.232375000,-100195
2.232406250,44154
2.232437500,270480
2.232468750,-494620
2.232500000,-373945
2.232531250,471253
2.232562500,603993
2.232593750,83942
2.232625000,-128492
2.232656250,112922
2.232687500,428641
2.232718750,782529
2.232750000,825471
2.232781250,695321
2.232812500,-410260
2.232843750,-333379
2.232875000,-146777
2.232906250,63584
2.232937500,-132834
2.232968750,86137
2.233000000,-15020
2.233031250,-126038
2.233062500,-208257
2.233093750,-210372
2.233125000,-478695
2.233156250,-714312
2.233187500,-77651
2.233218750,749940
2.233250000,-378913
2.233281250,-89483
2.233312500,-407080
2.233343750,-403546
2.233375000,-161694
2.233406250,390986
2.233437500,504802
2.233468750,-404715
2.233500000,-615678
2.233531250,-354747
2.233562500,-640407
2.233593750,-338363
2.233625000,-118073
2.233656250,410571
2.233687500,-302714
2.233718750,-436539
2.233750000,-117246
2.233781250,-273442
2.233812500,-286348
2.233843750,-116167
2.233875000,-18315
2.233906250,-271615
2.233937500,-95841
2.233968750,-308664
2.234000000,-712481
2.234031250,-1137832
2.234062500,-366295
2.234093750,320755
2.234125000,-80902
2.234156250,-247342
2.234187500,-401964
2.234218750,-769899
2.234250000,-666342
2.234281250,-56713
2.234312500,358417
2.234343750,47058
2.234375000,21585
2.234406250,-88214
2.234437500,-378634
2.234468750,-726491
2.234500000,-138641
2.234531250,38504
2.234562500,-424827
2.234593750,-161465
2.234625000,85864
2.234656250,-72424
2.234687500,-52717
2.234718750,-12970
2.234750000,269035
2.234781250,138359
2.234812500,156798
2.234843750,392865
2.234875000,466201
2.234906250,-36070
2.234937500,-185181
2.234968750,-98434
2.235000000,444099
2.235031250,313682
2.235062500,569637
2.235093750,657860
2.235125000,220228
2.235156250,-222049
2.235187500,-5202
2.235218750,179732
2.235250000,254424
2.235281250,142794
2.235312500,764844
2.235343750,524548
2.235375000,-62588
2.235406250,31361
2.235437500,319615
2.235468750,165267
2.235500000,270301
2.235531250,194304
2.235562500,282492
2.235593750,-69643
2.235625000,69409
2.235656250,277447
2.235687500,156637
2.235718750,285553
2.235750000,688018
2.235781250,368588
2.235812500,-88734
2.235843750,-170811
2.235875000,-439604
2.235906250,-439559
2.235937500,-363372
2.235968750,-258344
2.236000000,-20512
2.236031250,-65479
2.236062500,26083
2.236093750,116310
2.236125000,-21778
2.236156250,-276503
2.236187500,37043
2.236218750,267106
2.236250000,7552
2.236281250,-232883
2.236312500,-378648
2.236343750,-540842
2.236375000,-579698
2.236406250,-330748
2.236437500,-390243
2.236468750,-166421
2.236500000,-156964
2.236531250,227088
2.236562500,-81928
2.236593750,-590262
2.236625000,-569949
2.236656250,192948
2.236687500,219219
2.236718750,214655
2.236750000,805605
2.236781250,291151
2.236812500,-1020208
2.236843750,-635192
2.236875000,-291858
2.236906250,-1094254
2.236937500,-602409
2.236968750,349842
2.237000000,55571
2.237031250,-516672
2.237062500,-455873
2.237093750,-1147989
2.237125000,-756359
2.237156250,102569
2.237187500,884627
2.237218750,371995
2.237250000,-67832
2.237281250,-348990
2.237312500,-573873
2.237343750,-574877
2.237375000,-154884
2.237406250,68978
2.237437500,90604
2.237468750,289774
2.237500000,18014
2.237531250,-576161
2.237562500,-834593
2.237593750,-726649
2.237625000,-93572
2.237656250,576968
2.237687500,995117
2.237718750,942863
2.237750000,61547
2.237781250,-446839
2.237812500,-612150
2.237843750,-422087
2.237875000,27462
2.237906250,411568
2.237937500,229882
2.237968750,111896
2.238000000,-490
2.238031250,-299671
2.238062500,-301255
2.238093750,-19774
2.238125000,5437
2.238156250,147992
2.238187500,587185
2.238218750,713896
2.238250000,-13300
2.238281250,-74125
2.238312500,-23211
2.238343750,-22885
2.238375000,540524
2.238406250,533090
2.238437500,618922
2.238468750,341375
2.238500000,175789
2.238531250,-440337
2.238562500,-360409
2.238593750,-136486
2.238625000,273655
2.238656250,754922
2.238687500,653640
2.238718750,606609
2.238750000,12238
2.238781250,-561912
2.238812500,-344383
2.238843750,-452402
2.238875000,211974
2.238906250,473283
2.238937500,875448
2.238968750,444778
2.239000000,275259
2.239031250,178158
2.239062500,134469
2.239093750,297829
2.239125000,416667
2.239156250,10596
2.239187500,-165487
2.239218750,-359047
2.239250000,-318713
2.239281250,-218154
2.239312500,-63541
2.239343750,638265
2.239375000,250460
2.239406250,501468
2.239437500,191888
2.239468750,-310645
2.239500000,-395222
2.239531250,-103047
2.239562500,-332849
2.239593750,-168963
2.239625000,31305
2.239656250,-173908
2.239687500,-170136
2.239718750,-354877
2.239750000,-573839
2.239781250,-937266
2.239812500,-829412
2.239843750,-295829
2.239875000,-556868
2.239906250,-826106
2.239937500,-568187
2.239968750,-203563
2.240000000,-260416
2.240031250,418250
2.240062500,773173
2.240093750,431811
2.240125000,343408
2.240156250,-182602
2.240187500,-963852
2.240218750,-951041
2.240250000,-314392
2.240281250,119087
2.240312500,12276
2.240343750,310996
2.240375000,427555
2.240406250,135091
2.240437500,207518
2.240468750,146338
2.240500000,465622
2.240531250,568217
2.240562500,455915
2.240593750,236616
2.240625000,-133460
2.240656250,-636536
2.240687500,-282635
2.240718750,-120626
2.240750000,431475
2.240781250,1119373
2.240812500,1181887
2.240843750,598132
2.240875000,-26016
2.240906250,-403251
2.240937500,-223440
2.240968750,217612
2.241000000,541487
2.241031250,1081383
2.241062500,1277015
2.241093750,687389
2.241125000,331281
2.241156250,252340
2.241187500,501301
2.241218750,501409
2.241250000,652488
2.241281250,249388
2.241312500,-32711
2.241343750,-508431
2.241375000,-795298
2.241406250,-591475
2.241437500,-40720
2.241468750,442390
2.241500000,960360
2.241531250,881853
2.241562500,402175
2.241593750,14326
2.241625000,-525115
2.241656250,-272196
2.241687500,92841
2.241718750,576574
2.241750000,1035745
2.241781250,926844
2.241812500,369288
2.241843750,-322652
2.241875000,-575119
2.241906250,-531626
2.241937500,-323289
2.241968750,64149
2.242000000,248935
2.242031250,-318268
2.242062500,-190472
2.242093750,-165981
2.242125000,-295383
2.242156250,26294
2.242187500,551419
2.242218750,522510
2.242250000,102656
2.242281250,-273257
2.242312500,-778692
2.242343750,-1214430
2.242375000,-669599
2.242406250,-264370
2.242437500,-285215
2.242468750,-324296
2.242500000,-116090
2.242531250,-541617
2.242562500,-905855
2.242593750,-807410
2.242625000,-549730
2.242656250,-184621
2.242687500,229016
2.242718750,322213
2.242750000,187016
2.242781250,66943
2.242812500,376430
2.242843750,618107
2.242875000,455251
2.242906250,311077
2.242937500,229266
2.242968750,-265075
2.243000000,-398089
2.243031250,-488544
2.243062500,-453981
2.243093750,-355513
2.243125000,173339
2.243156250,159047
2.243187500,-254197
2.243218750,-253798
2.243250000,-91889
2.243281250,117327
2.243312500,329824
2.243343750,323843
2.243375000,161282
2.243406250,-13524
2.243437500,-168540
2.243468750,-255350
2.243500000,-236868
2.243531250,-44102
2.243562500,-110893
2.243593750,-192714
2.243625000,-117874
2.243656250,12270
2.243687500,-216578
2.243718750,-65288
2.243750000,223674
2.243781250,713818
2.243812500,705344
2.243843750,435179
2.243875000,368676
2.243906250,-155302
2.243937500,-77335
2.243968750,-450918
2.244000000,-527327
2.244031250,-168470
2.244062500,-435357
2.244093750,441208
2.244125000,-46207
2.244156250,-230641
2.244187500,53135
2.244218750,454819
2.244250000,500466
2.244281250,518807
2.244312500,412871
2.244343750,803211
2.244375000,527291
2.244406250,769117
2.244437500,669915
2.244468750,220766
2.244500000,126719
2.244531250,388963
2.244562500,793868
2.244593750,236568
2.244625000,133520
2.244656250,-441266
2.244687500,40844
2.244718750,94170
2.244750000,562738
2.244781250,599205
2.244812500,256864
2.244843750,280778
2.244875000,437722
2.244906250,235523
2.244937500,-76347
2.244968750,-312906
2.245000000,-399286
2.245031250,-628229
2.245062500,-469243
2.245093750,321076
2.245125000,87074
2.245156250,-687801
2.245187500,-548267
2.245218750,-673646
2.245250000,-431993
2.245281250,-13209
2.245312500,143969
2.245343750,321272
2.245375000,-439392
2.245406250,17595
2.245437500,-250684
2.245468750,-125172
2.245500000,-20758
2.245531250,-386093
2.245562500,-105355
2.245593750,-178831
2.245625000,-169487
2.245656250,-609562
2.245687500,-989412
2.245718750,-961951
2.245750000,-494874
2.245781250,126513
2.245812500,70491
2.245843750,-2159
2.245875000,149462
2.245906250,-25931
2.245937500,-80428
2.245968750,-140709
2.246000000,250320
2.246031250,252877
2.246062500,27588
2.246093750,-158661
2.246125000,48635
2.246156250,-235222
2.246187500,-123101
2.246218750,-31235
2.246250000,-58485
2.246281250,-375557
2.246312500,-254839
2.246343750,-121520
2.246375000,-336450
2.246406250,-191337
2.246437500,-168402
2.246468750,184739
2.246500000,428312
2.246531250,550282
2.246562500,476554
2.246593750,136214
2.246625000,-420195
2.246656250,-48452
2.246687500,236540
2.246718750,252842
2.246750000,187018
2.246781250,109919
2.246812500,-41640
