time,value
0.046125000,6097
0.046156250,-58899
0.046187500,-47588
0.046218750,-20733
0.046250000,30023
0.046281250,-63379
0.046312500,61528
0.046343750,-11161
0.046375000,-5841
0.046406250,-16051
0.046437500,-6217
0.046468750,-6568
0.046500000,-22984
0.046531250,498
0.046562500,-4862
0.046593750,-90587
0.046625000,-14043
0.046656250,-96199
0.046687500,-98662
0.046718750,-47883
0.046750000,-77597
0.046781250,-127969
0.046812500,-36133
0.046843750,-57810
0.046875000,-184867
0.046906250,-103540
0.046937500,-12307
0.046968750,-186548
0.047000000,-218157
0.047031250,-109877
0.047062500,-181486
0.047093750,-198709
0.047125000,-151999
0.047156250,-184373
0.047187500,-99297
0.047218750,-75721
0.047250000,-69933
0.047281250,-78053
0.047312500,-29778
0.047343750,18910
0.047375000,12417
0.047406250,11648
0.047437500,77556
0.047468750,119675
0.047500000,92257
0.047531250,93605
0.047562500,189184
0.047593750,184308
0.047625000,202878
0.047656250,265687
0.047687500,280189
0.047718750,281913
0.047750000,337360
0.047781250,297936
0.047812500,269531
0.047843750,301654
0.047875000,318257
0.047906250,239454
0.047937500,272758
0.047968750,296922
0.048000000,242486
0.048031250,202854
0.048062500,199665
0.048093750,217242
0.048125000,206071
0.048156250,195627
0.048187500,179574
0.048218750,207296
0.048250000,133024
0.048281250,139239
0.048312500,136648
0.048343750,124700
0.048375000,90946
0.048406250,126485
0.048437500,135237
0.048468750,103401
0.048500000,100995
0.048531250,99812
0.048562500,99386
0.048593750,61103
0.048625000,72253
0.048656250,82912
0.048687500,63803
0.048718750,12235
0.048750000,25737
0.048781250,31326
0.048812500,-686
0.048843750,8541
0.048875000,41178
0.048906250,5958
0.048937500,8135
0.048968750,-20777
0.049000000,-35915
0.049031250,-59068
0.049062500,-63556
0.049093750,-49542
0.049125000,-45434
0.049156250,-103546
0.049187500,-103041
0.049218750,-129085
0.049250000,-167891
0.049281250,-202986
0.049312500,-182864
0.049343750,-169800
0.049375000,-181325
0.049406250,-165462
0.049437500,-216966
0.049468750,-204970
0.049500000,-212927
0.049531250,-232533
0.049562500,-216393
0.049593750,-189822
0.049625000,-190523
0.049656250,-196007
0.049687500,-185410
0.049718750,-174392
0.049750000,-156337
0.049781250,-134834
0.049812500,-93460
0.049843750,-100173
0.049875000,-66193
0.049906250,-36557
0.049937500,-33309
0.049968750,-23782
0.050000000,32042
0.050031250,38790
0.050062500,26415
0.050093750,63912
0.050125000,65085
0.050156250,56954
0.050187500,71518
0.050218750,82862
0.050250000,95965
0.050281250,129471
0.050312500,139282
0.050343750,136882
0.050375000,140240
0.050406250,152439
0.050437500,143571
0.050468750,160994
0.050500000,184175
0.050531250,173890
0.050562500,174639
0.050593750,183641
0.050625000,172298
0.050656250,181118
0.050687500,169634
0.050718750,161304
0.050750000,178205
0.050781250,159742
0.050812500,154438
0.050843750,135893
0.050875000,137405
0.050906250,107491
0.050937500,114300
0.050968750,89934
0.051000000,87523
0.051031250,86605
0.051062500,49482
0.051093750,34337
0.051125000,20008
0.051156250,13969
0.051187500,8477
0.051218750,7448
0.051250000,4932
0.051281250,4195
0.051312500,-4961
0.051343750,-27058
0.051375000,-51580
0.051406250,-62120
0.051437500,-76360
0.051468750,-96551
0.051500000,-104819
0.051531250,-101071
0.051562500,-125346
0.051593750,-140742
0.051625000,-144308
0.051656250,-133268
0.051687500,-143084
0.051718750,-156794
0.051750000,-149458
0.051781250,-158712
0.051812500,-182275
0.051843750,-207359
0.051875000,-207554
0.051906250,-215791
0.051937500,-210890
0.051968750,-196507
0.052000000,-203454
0.052031250,-211133
0.052062500,-219218
0.052093750,-218844
0.052125000,-212595
0.052156250,-217033
0.052187500,-201869
0.052218750,-201216
0.052250000,-203394
0.052281250,-179919
0.052312500,-184961
0.052343750,-181329
0.052375000,-186523
0.052406250,-194198
0.052437500,-191809
0.052468750,-176663
0.052500000,-175851
0.052531250,-179903
0.052562500,-177136
0.052593750,-160957
0.052625000,-157266
0.052656250,-158031
0.052687500,-154278
0.052718750,-140755
0.052750000,-148396
0.052781250,-155484
0.052812500,-159105
0.052843750,-158984
0.052875000,-164386
0.052906250,-152316
0.052937500,-142958
0.052968750,-163183
0.053000000,-171023
0.053031250,-166455
0.053062500,-181786
0.053093750,-167091
0.053125000,-149876
0.053156250,-148688
0.053187500,-154293
0.053218750,-146971
0.053250000,-159701
0.053281250,-164913
0.053312500,-150621
0.053343750,-148344
0.053375000,-130763
0.053406250,-103585
0.053437500,-104873
0.053468750,-127089
0.053500000,-114550
0.053531250,-75552
0.053562500,-69594
0.053593750,-47577
0.053625000,-10878
0.053656250,4501
0.053687500,15953
0.053718750,27048
0.053750000,46580
0.053781250,85612
0.053812500,99813
0.053843750,127966
0.053875000,169427
0.053906250,173547
0.053937500,167071
0.053968750,187924
0.054000000,205109
0.054031250,201244
0.054062500,199503
0.054093750,220001
0.054125000,221852
0.054156250,227811
0.054187500,230412
0.054218750,227659
0.054250000,229107
0.054281250,225523
0.054312500,238995
0.054343750,235628
0.054375000,230886
0.054406250,221139
0.054437500,230725
0.054468750,213206
0.054500000,210246
0.054531250,215047
0.054562500,178732
0.054593750,180893
0.054625000,192615
0.054656250,148303
0.054687500,131764
0.054718750,145317
0.054750000,84105
0.054781250,89765
0.054812500,100513
0.054843750,-1220
0.054875000,18141
0.054906250,58060
0.054937500,8016
0.054968750,-10159
0.055000000,47100
0.055031250,-8422
0.055062500,773
0.055093750,-624
0.055125000,22961
0.055156250,4463
0.055187500,-59982
0.055218750,-25589
0.055250000,56923
0.055281250,-69067
0.055312500,-87673
0.055343750,45625
0.055375000,-72506
0.055406250,-120979
0.055437500,-41547
0.055468750,-54514
0.055500000,-119184
0.055531250,-111919
0.055562500,-93539
0.055593750,-95513
0.055625000,-155792
0.055656250,-180042
0.055687500,-34059
0.055718750,-109693
0.055750000,-77640
0.055781250,-55351
0.055812500,-27123
0.055843750,-32418
0.055875000,-89901
0.055906250,-57489
0.055937500,-27140
0.055968750,-58466
0.056000000,31593
0.056031250,27820
0.056062500,58212
0.056093750,11346
0.056125000,46938
0.056156250,27381
0.056187500,12762
0.056218750,25445
0.056250000,45795
0.056281250,63314
0.056312500,131447
0.056343750,137937
0.056375000,147663
0.056406250,189041
0.056437500,139297
0.056468750,135082
0.056500000,117982
0.056531250,116998
0.056562500,141401
0.056593750,102745
0.056625000,139037
0.056656250,140319
0.056687500,140156
0.056718750,140119
0.056750000,158219
0.056781250,143997
0.056812500,138129
0.056843750,122579
0.056875000,85422
0.056906250,115706
0.056937500,142909
0.056968750,141655
0.057000000,153727
0.057031250,161096
0.057062500,184056
0.057093750,199626
0.057125000,244410
0.057156250,292758
0.057187500,233397
0.057218750,269559
0.057250000,336831
0.057281250,189636
0.057312500,240335
0.057343750,311696
0.057375000,201178
0.057406250,209349
0.057437500,204419
0.057468750,203944
0.057500000,129307
0.057531250,114831
0.057562500,204983
0.057593750,75098
0.057625000,96719
0.057656250,38858
0.057687500,53705
0.057718750,39548
0.057750000,64995
0.057781250,22032
0.057812500,16544
0.057843750,-41194
0.057875000,-33041
0.057906250,-32880
0.057937500,-60582
0.057968750,-46930
0.058000000,-37995
0.058031250,-103474
0.058062500,-78045
0.058093750,-138732
0.058125000,-112697
0.058156250,-132132
0.058187500,-129050
0.058218750,-220021
0.058250000,-198127
0.058281250,-149195
0.058312500,-184974
0.058343750,-166232
0.058375000,-130925
0.058406250,-37055
0.058437500,-169578
0.058468750,-43859
0.058500000,-111811
0.058531250,-120389
0.058562500,-103417
0.058593750,-87204
0.058625000,-85927
0.058656250,-26955
0.058687500,-86340
0.058718750,-45041
0.058750000,-84629
0.058781250,-69640
0.058812500,-81313
0.058843750,-68046
0.058875000,-14697
0.058906250,-69555
0.058937500,-29976
0.058968750,-90916
0.059000000,-63738
0.059031250,-34955
0.059062500,-168991
0.059093750,-40706
0.059125000,-59258
0.059156250,-75158
0.059187500,-40840
0.059218750,-83523
0.059250000,-91450
0.059281250,-147526
0.059312500,-122348
0.059343750,-154083
0.059375000,-68737
0.059406250,-116773
0.059437500,-152616
0.059468750,-98282
0.059500000,-166395
0.059531250,-152058
0.059562500,-147192
0.059593750,-71935
0.059625000,-163650
0.059656250,-94326
0.059687500,-55358
0.059718750,-128810
0.059750000,-8212
0.059781250,-65266
0.059812500,59893
0.059843750,78064
0.059875000,50120
0.059906250,9272
0.059937500,33939
0.059968750,55478
0.060000000,24688
0.060031250,87676
0.060062500,87012
0.060093750,111726
0.060125000,77623
0.060156250,170874
0.060187500,160769
0.060218750,71507
0.060250000,99363
0.060281250,31568
0.060312500,27749
0.060343750,-4992
0.060375000,21737
0.060406250,27645
0.060437500,-61388
0.060468750,58010
0.060500000,-44809
0.060531250,30258
0.060562500,9186
0.060593750,20937
0.060625000,-2568
0.060656250,-53910
0.060687500,-32074
0.060718750,-75762
0.060750000,-50819
0.060781250,-5227
0.060812500,-23521
0.060843750,-12490
0.060875000,33803
0.060906250,-54302
0.060937500,-18928
0.060968750,888
0.061000000,15084
0.061031250,-716
0.061062500,34497
0.061093750,10961
0.061125000,3020
0.061156250,-33794
0.061187500,-10814
0.061218750,-37867
0.061250000,-51791
0.061281250,-42133
0.061312500,-64440
0.061343750,-111362
0.061375000,-99866
0.061406250,-88131
0.061437500,-83565
0.061468750,-71769
0.061500000,-119585
0.061531250,-163754
0.061562500,-154890
0.061593750,-189538
0.061625000,-217426
0.061656250,-188362
0.061687500,-106654
0.061718750,-117953
0.061750000,-81692
0.061781250,-26141
0.061812500,-29204
0.061843750,-21341
0.061875000,5721
0.061906250,40950
0.061937500,64025
0.061968750,76807
0.062000000,98501
0.062031250,109289
0.062062500,109543
0.062093750,71829
0.062125000,72087
0.062156250,103511
0.062187500,86120
0.062218750,73494
0.062250000,136838
0.062281250,126447
0.062312500,125005
0.062343750,108082
0.062375000,115925
0.062406250,128136
0.062437500,112876
0.062468750,108553
0.062500000,105745
0.062531250,74863
0.062562500,28765
0.062593750,56146
0.062625000,65129
0.062656250,106365
0.062687500,68337
0.062718750,91461
0.062750000,92802
0.062781250,37404
0.062812500,76293
0.062843750,59514
0.062875000,101919
0.062906250,37406
0.062937500,41170
0.062968750,34694
0.063000000,-423
0.063031250,-16763
0.063062500,59365
0.063093750,8863
0.063125000,-11198
0.063156250,16600
0.063187500,4424
0.063218750,13175
0.063250000,7585
0.063281250,12585
0.063312500,45267
0.063343750,138410
0.063375000,13115
0.063406250,186688
0.063437500,152359
0.063468750,91895
0.063500000,130733
0.063531250,114037
0.063562500,125874
0.063593750,148644
0.063625000,85977
0.063656250,234438
0.063687500,52916
0.063718750,149043
0.063750000,104459
0.063781250,139000
0.063812500,143936
0.063843750,182576
0.063875000,202831
0.063906250,180416
0.063937500,88015
0.063968750,221876
0.064000000,115752
0.064031250,125841
0.064062500,148352
0.064093750,168668
0.064125000,120515
0.064156250,93972
0.064187500,108769
0.064218750,77419
0.064250000,94955
0.064281250,105048
0.064312500,179802
0.064343750,132218
0.064375000,151971
0.064406250,164312
0.064437500,137731
0.064468750,115542
0.064500000,157119
0.064531250,147271
0.064562500,106014
0.064593750,119780
0.064625000,125517
0.064656250,87220
0.064687500,103685
0.064718750,78383
0.064750000,111378
0.064781250,118219
0.064812500,87980
0.064843750,56212
0.064875000,26050
0.064906250,33532
0.064937500,-11192
0.064968750,-59065
0.065000000,-22859
0.065031250,-6718
0.065062500,-52651
0.065093750,-30901
0.065125000,-67933
0.065156250,-99125
0.065187500,-104214
0.065218750,-87948
0.065250000,-74114
0.065281250,-95106
0.065312500,-78242
0.065343750,-155349
0.065375000,-99381
0.065406250,-108478
0.065437500,-120695
0.065468750,-65283
0.065500000,-52638
0.065531250,15
0.065562500,-44578
0.065593750,-13509
0.065625000,-395
0.065656250,-28290
0.065687500,-14405
0.065718750,-44019
0.065750000,-14795
0.065781250,-33211
0.065812500,-30520
0.065843750,-45746
0.065875000,-89998
0.065906250,-34999
0.065937500,-19805
0.065968750,8695
0.066000000,-79231
0.066031250,29606
0.066062500,-8579
0.066093750,-35842
0.066125000,-11135
0.066156250,30648
0.066187500,-2868
0.066218750,-9697
0.066250000,75578
0.066281250,-30760
0.066312500,42004
0.066343750,-11677
0.066375000,8634
0.066406250,21783
0.066437500,-264
0.066468750,29539
0.066500000,-3578
0.066531250,-11820
0.066562500,13819
0.066593750,-52473
0.066625000,2636
0.066656250,-4613
0.066687500,-27691
0.066718750,-35328
0.066750000,42296
0.066781250,-43707
0.066812500,-123130
0.066843750,24792
0.066875000,18925
0.066906250,-120960
0.066937500,-33352
0.066968750,-16838
0.067000000,-107151
0.067031250,-71632
0.067062500,-80323
0.067093750,-83295
0.067125000,3535
0.067156250,7357
0.067187500,-13810
0.067218750,-493
0.067250000,76199
0.067281250,78697
0.067312500,65636
0.067343750,88090
0.067375000,104886
0.067406250,136626
0.067437500,108290
0.067468750,156840
0.067500000,234242
0.067531250,193331
0.067562500,220506
0.067593750,248537
0.067625000,273112
0.067656250,290767
0.067687500,324892
0.067718750,280600
0.067750000,297767
0.067781250,304355
0.067812500,285459
0.067843750,234044
0.067875000,283975
0.067906250,247645
0.067937500,204588
0.067968750,213553
0.068000000,220870
0.068031250,190246
0.068062500,181243
0.068093750,159580
0.068125000,156670
0.068156250,164293
0.068187500,117902
0.068218750,138395
0.068250000,109553
0.068281250,84349
0.068312500,77765
0.068343750,108020
0.068375000,60037
0.068406250,44143
0.068437500,61914
0.068468750,57422
0.068500000,52916
0.068531250,41382
0.068562500,46743
0.068593750,53912
0.068625000,19213
0.068656250,-12725
0.068687500,22136
0.068718750,-6130
0.068750000,-34074
0.068781250,-4354
0.068812500,-9599
0.068843750,-41159
0.068875000,-11653
0.068906250,-32044
0.068937500,-26624
0.068968750,-38312
0.069000000,-46495
0.069031250,-49110
0.069062500,-74891
0.069093750,-133261
0.069125000,-104553
0.069156250,-144185
0.069187500,-178249
0.069218750,-176796
0.069250000,-143920
0.069281250,-152055
0.069312500,-169312
0.069343750,-151838
0.069375000,-191507
0.069406250,-164179
0.069437500,-176618
0.069468750,-198820
0.069500000,-172183
0.069531250,-156205
0.069562500,-159249
0.069593750,-151141
0.069625000,-136835
0.069656250,-128035
0.069687500,-125554
0.069718750,-101994
0.069750000,-66590
0.069781250,-72477
0.069812500,-40566
0.069843750,-24399
0.069875000,-39058
0.069906250,-21739
0.069937500,39240
0.069968750,24963
0.070000000,24436
0.070031250,57060
0.070062500,33796
0.070093750,34018
0.070125000,55851
0.070156250,47736
0.070187500,53015
0.070218750,77550
0.070250000,88541
0.070281250,100219
0.070312500,115397
0.070343750,113488
0.070375000,103229
0.070406250,111903
0.070437500,133375
0.070468750,132298
0.070500000,118650
0.070531250,136488
0.070562500,146684
0.070593750,132125
0.070625000,80716
0.070656250,113750
0.070687500,103810
0.070718750,102358
0.070750000,102225
0.070781250,78006
0.070812500,92633
0.070843750,67286
0.070875000,67448
0.070906250,58120
0.070937500,76414
0.070968750,56668
0.071000000,22192
0.071031250,14208
0.071062500,-13855
0.071093750,-29624
0.071125000,-14614
0.071156250,-22320
0.071187500,-43177
0.071218750,-37017
0.071250000,-38340
0.071281250,-54647
0.071312500,-63732
0.071343750,-62645
0.071375000,-85028
0.071406250,-111894
0.071437500,-115798
0.071468750,-130284
0.071500000,-134805
0.071531250,-123436
0.071562500,-126602
0.071593750,-131646
0.071625000,-140568
0.071656250,-145798
0.071687500,-167796
0.071718750,-164191
0.071750000,-164294
0.071781250,-187661
0.071812500,-179701
0.071843750,-182692
0.071875000,-179341
0.071906250,-169850
0.071937500,-178203
0.071968750,-177634
0.072000000,-182726
0.072031250,-179371
0.072062500,-170759
0.072093750,-192882
0.072125000,-175801
0.072156250,-149662
0.072187500,-173357
0.072218750,-176259
0.072250000,-183459
0.072281250,-178853
0.072312500,-183305
0.072343750,-183380
0.072375000,-184798
0.072406250,-190529
0.072437500,-191624
0.072468750,-177859
0.072500000,-179269
0.072531250,-179989
0.072562500,-174894
0.072593750,-171210
0.072625000,-176905
0.072656250,-185960
0.072687500,-200163
0.072718750,-208139
0.072750000,-213217
0.072781250,-221076
0.072812500,-226221
0.072843750,-206258
0.072875000,-205569
0.072906250,-212263
0.072937500,-218617
0.072968750,-224571
0.073000000,-242609
0.073031250,-247503
0.073062500,-237249
0.073093750,-226183
0.073125000,-231811
0.073156250,-225427
0.073187500,-217627
0.073218750,-192940
0.073250000,-189251
0.073281250,-199021
0.073312500,-171270
0.073343750,-135392
0.073375000,-132962
0.073406250,-130612
0.073437500,-110885
0.073468750,-101205
0.073500000,-95147
0.073531250,-65164
0.073562500,-38010
0.073593750,-20744
0.073625000,6904
0.073656250,22870
0.073687500,35293
0.073718750,51971
0.073750000,50196
0.073781250,60791
0.073812500,84513
0.073843750,88949
0.073875000,90968
0.073906250,95222
0.073937500,107744
0.073968750,122990
0.074000000,124016
0.074031250,131083
0.074062500,118835
0.074093750,132859
0.074125000,139310
0.074156250,140995
0.074187500,140291
0.074218750,142360
0.074250000,151192
0.074281250,157789
0.074312500,175421
0.074343750,179809
0.074375000,179590
