time,value
2.267437500,-23320
2.267468750,19989
2.267500000,-62669
2.267531250,-27235
2.267562500,33568
2.267593750,-63893
2.267625000,50059
2.267656250,26368
2.267687500,-119402
2.267718750,21473
2.267750000,-8880
2.267781250,-95933
2.267812500,70919
2.267843750,-62553
2.267875000,-1377
2.267906250,210749
2.267937500,-111315
2.267968750,163879
2.268000000,231751
2.268031250,12899
2.268062500,112343
2.268093750,211929
2.268125000,123672
2.268156250,101826
2.268187500,189238
2.268218750,173810
2.268250000,70536
2.268281250,233026
2.268312500,135486
2.268343750,64619
2.268375000,235245
2.268406250,61470
2.268437500,6527
2.268468750,286917
2.268500000,-42092
2.268531250,97211
2.268562500,176838
2.268593750,134563
2.268625000,144784
2.268656250,76467
2.268687500,297508
2.268718750,105441
2.268750000,136112
2.268781250,136232
2.268812500,333064
2.268843750,73710
2.268875000,216786
2.268906250,165820
2.268937500,156025
2.268968750,94968
2.269000000,174891
2.269031250,142749
2.269062500,205921
2.269093750,25012
2.269125000,114423
2.269156250,236803
2.269187500,-96403
2.269218750,178842
2.269250000,238945
2.269281250,-181696
2.269312500,116608
2.269343750,121496
2.269375000,-84816
2.269406250,127165
2.269437500,-32414
2.269468750,-58766
2.269500000,50446
2.269531250,-3020
2.269562500,-19489
2.269593750,22817
2.269625000,70053
2.269656250,-67905
2.269687500,-133186
2.269718750,137047
2.269750000,-301535
2.269781250,76874
2.269812500,29663
2.269843750,-260818
2.269875000,10364
2.269906250,108083
2.269937500,-158016
2.269968750,-134008
2.270000000,119670
2.270031250,-217175
2.270062500,-165521
2.270093750,28265
2.270125000,-198308
2.270156250,-84701
2.270187500,-6730
2.270218750,-176036
2.270250000,-304243
2.270281250,98559
2.270312500,-306539
2.270343750,-256166
2.270375000,-23008
2.270406250,-227700
2.270437500,-233159
2.270468750,-143560
2.270500000,-134576
2.270531250,-304416
2.270562500,52267
2.270593750,-391227
2.270625000,-110958
2.270656250,-76307
2.270687500,-230976
2.270718750,-179274
2.270750000,49306
2.270781250,-251335
2.270812500,-20601
2.270843750,-94558
2.270875000,-39426
2.270906250,-170749
2.270937500,-44955
2.270968750,-11027
2.271000000,-254188
2.271031250,-19176
2.271062500,1225
2.271093750,-132917
2.271125000,-107245
2.271156250,114441
2.271187500,-134585
2.271218750,-121566
2.271250000,81477
2.271281250,-140633
2.271312500,-46812
2.271343750,255228
2.271375000,-272319
2.271406250,181099
2.271437500,-5082
2.271468750,-3716
2.271500000,46608
2.271531250,50252
2.271562500,56994
2.271593750,128047
2.271625000,-68545
2.271656250,176328
2.271687500,110981
2.271718750,202668
2.271750000,90877
2.271781250,110713
2.271812500,221233
2.271843750,187015
2.271875000,79270
2.271906250,299899
2.271937500,248588
2.271968750,229488
2.272000000,298299
2.272031250,379124
2.272062500,235725
2.272093750,407325
2.272125000,350137
2.272156250,387262
2.272187500,448754
2.272218750,374951
2.272250000,425983
2.272281250,475024
2.272312500,419910
2.272343750,514001
2.272375000,361360
2.272406250,430790
2.272437500,452681
2.272468750,363503
2.272500000,365019
2.272531250,329848
2.272562500,348167
2.272593750,275430
2.272625000,251599
2.272656250,266641
2.272687500,234678
2.272718750,200184
2.272750000,115323
2.272781250,153154
2.272812500,191221
2.272843750,29920
2.272875000,109320
2.272906250,39861
2.272937500,59372
2.272968750,49997
2.273000000,-63037
2.273031250,22156
2.273062500,-66763
2.273093750,45072
2.273125000,-147791
2.273156250,-4449
2.273187500,-45270
2.273218750,-162237
2.273250000,-66395
2.273281250,-306786
2.273312500,-120328
2.273343750,-55558
2.273375000,-362546
2.273406250,-57830
2.273437500,-128024
2.273468750,-375011
2.273500000,-180048
2.273531250,-186502
2.273562500,-509201
2.273593750,-36914
2.273625000,-324728
2.273656250,-438811
2.273687500,-172542
2.273718750,-269648
2.273750000,-592852
2.273781250,-286070
2.273812500,-267553
2.273843750,-516623
2.273875000,-398563
2.273906250,-179714
2.273937500,-430263
2.273968750,-355535
2.274000000,-234291
2.274031250,-367793
2.274062500,-331739
2.274093750,-101685
2.274125000,-300860
2.274156250,-291755
2.274187500,-214104
2.274218750,7052
2.274250000,-239046
2.274281250,132102
2.274312500,-60791
2.274343750,122657
2.274375000,-17066
2.274406250,136260
2.274437500,488265
2.274468750,156369
2.274500000,59290
2.274531250,428855
2.274562500,329955
2.274593750,88809
2.274625000,404786
2.274656250,371456
2.274687500,352176
2.274718750,229551
2.274750000,292631
2.274781250,357158
2.274812500,255762
2.274843750,388494
2.274875000,264191
2.274906250,400139
2.274937500,302062
2.274968750,287101
2.275000000,265704
2.275031250,456130
2.275062500,265670
2.275093750,290671
2.275125000,241944
2.275156250,357722
2.275187500,290018
2.275218750,256758
2.275250000,234208
2.275281250,382472
2.275312500,211048
2.275343750,127689
2.275375000,474938
2.275406250,259218
2.275437500,346270
2.275468750,235832
2.275500000,406838
2.275531250,244291
2.275562500,312568
2.275593750,299142
2.275625000,520880
2.275656250,275437
2.275687500,220737
2.275718750,485083
2.275750000,292284
2.275781250,118468
2.275812500,189096
2.275843750,399256
2.275875000,139743
2.275906250,229571
2.275937500,218994
2.275968750,83559
2.276000000,199125
2.276031250,110097
2.276062500,-170284
2.276093750,133772
2.276125000,86287
2.276156250,-195611
2.276187500,28841
2.276218750,61922
2.276250000,-122071
2.276281250,-253132
2.276312500,-18138
2.276343750,-243121
2.276375000,-302502
2.276406250,-233338
2.276437500,-319368
2.276468750,-387204
2.276500000,-156818
2.276531250,-387725
2.276562500,-451609
2.276593750,-232864
2.276625000,-385086
2.276656250,-594099
2.276687500,-370810
2.276718750,-432832
2.276750000,-615329
2.276781250,-176087
2.276812500,-511016
2.276843750,-542159
2.276875000,-212548
2.276906250,-466458
2.276937500,-338864
2.276968750,-297747
2.277000000,-435973
2.277031250,-198973
2.277062500,-388932
2.277093750,-369182
2.277125000,-354650
2.277156250,-210062
2.277187500,-341654
2.277218750,-391423
2.277250000,-364726
2.277281250,-205327
2.277312500,-512936
2.277343750,-279452
2.277375000,-317741
2.277406250,-308961
2.277437500,-219464
2.277468750,-319194
2.277500000,-121008
2.277531250,-206471
2.277562500,-147467
2.277593750,-64412
2.277625000,-141738
2.277656250,-8347
2.277687500,-108605
2.277718750,-93362
2.277750000,108731
2.277781250,-46994
2.277812500,100001
2.277843750,173065
2.277875000,38742
2.277906250,207183
2.277937500,214212
2.277968750,224924
2.278000000,286889
2.278031250,153332
2.278062500,316683
2.278093750,160704
2.278125000,283092
2.278156250,433652
2.278187500,248704
2.278218750,517098
2.278250000,478471
2.278281250,180873
2.278312500,469793
2.278343750,439600
2.278375000,363255
2.278406250,406018
2.278437500,384505
2.278468750,374944
2.278500000,446479
2.278531250,235841
2.278562500,404060
2.278593750,384524
2.278625000,147619
2.278656250,464090
2.278687500,158324
2.278718750,191922
2.278750000,362051
2.278781250,139644
2.278812500,243515
2.278843750,329496
2.278875000,65889
2.278906250,212979
2.278937500,181160
2.278968750,97279
2.279000000,258471
2.279031250,160954
2.279062500,146590
2.279093750,217884
2.279125000,71370
2.279156250,285798
2.279187500,250258
2.279218750,97009
2.279250000,277395
2.279281250,171404
2.279312500,99780
2.279343750,190818
2.279375000,125325
2.279406250,47396
2.279437500,-17982
2.279468750,32267
2.279500000,160886
2.279531250,-188862
2.279562500,-43094
2.279593750,19741
2.279625000,-17762
2.279656250,-175297
2.279687500,-67989
2.279718750,-179292
2.279750000,-98485
2.279781250,-275480
2.279812500,-206273
2.279843750,-123722
2.279875000,-196351
2.279906250,-280417
2.279937500,-160856
2.279968750,-235351
2.280000000,-343373
2.280031250,-405272
2.280062500,-296871
2.280093750,-378038
2.280125000,-422814
2.280156250,-297846
2.280187500,-203157
2.280218750,-319196
2.280250000,-202379
2.280281250,-81895
2.280312500,-323975
2.280343750,-299585
2.280375000,-295176
2.280406250,-228603
2.280437500,-305202
2.280468750,-428532
2.280500000,-40936
2.280531250,-501736
2.280562500,-304466
2.280593750,-344785
2.280625000,-314556
2.280656250,-319243
2.280687500,-301022
2.280718750,-297845
2.280750000,-252295
2.280781250,-263453
2.280812500,-193708
2.280843750,-275005
2.280875000,-228463
2.280906250,-55242
2.280937500,-250652
2.280968750,-126032
2.281000000,-150203
2.281031250,-132640
2.281062500,-182944
2.281093750,-184690
2.281125000,-137416
2.281156250,-161634
2.281187500,-267699
2.281218750,-181794
2.281250000,12464
2.281281250,-138401
2.281312500,-322370
2.281343750,71422
2.281375000,-129912
2.281406250,-199757
2.281437500,-61012
2.281468750,1743
2.281500000,-229325
2.281531250,89411
2.281562500,21367
2.281593750,-8446
2.281625000,-103852
2.281656250,159273
2.281687500,31533
2.281718750,81328
2.281750000,119875
2.281781250,60145
2.281812500,50164
2.281843750,69172
2.281875000,32640
2.281906250,208167
2.281937500,-222518
2.281968750,218569
2.282000000,-21988
2.282031250,21142
2.282062500,32711
2.282093750,70688
2.282125000,180372
2.282156250,42741
2.282187500,153462
2.282218750,125161
2.282250000,55726
2.282281250,249762
2.282312500,126159
2.282343750,167711
2.282375000,236425
2.282406250,212792
2.282437500,143608
2.282468750,298596
2.282500000,391553
2.282531250,137086
2.282562500,223180
2.282593750,272726
2.282625000,122448
2.282656250,141352
2.282687500,135013
2.282718750,143415
2.282750000,57419
2.282781250,-83710
2.282812500,73046
2.282843750,-92705
2.282875000,-103990
2.282906250,7778
2.282937500,-21946
2.282968750,-85697
2.283000000,-48586
2.283031250,-1475
2.283062500,-92129
2.283093750,-92782
2.283125000,-109201
2.283156250,-30568
2.283187500,-199336
2.283218750,-138500
2.283250000,-106224
2.283281250,-228285
2.283312500,-95779
2.283343750,-310869
2.283375000,-136172
2.283406250,-287521
2.283437500,-266561
2.283468750,-182354
2.283500000,-310934
2.283531250,-156459
2.283562500,-170914
2.283593750,-205676
2.283625000,-92317
2.283656250,-155326
2.283687500,-25730
2.283718750,-125481
2.283750000,-66863
2.283781250,-658
2.283812500,-149948
2.283843750,-100156
2.283875000,-66255
2.283906250,-167845
2.283937500,5907
2.283968750,-93343
2.284000000,-99817
2.284031250,14048
2.284062500,-138873
2.284093750,-121610
2.284125000,-82898
2.284156250,-112451
2.284187500,-171174
2.284218750,-124836
2.284250000,-84723
2.284281250,-181503
2.284312500,-163135
2.284343750,10465
2.284375000,-238018
2.284406250,-127961
2.284437500,-39039
2.284468750,-212934
2.284500000,-224738
2.284531250,-88985
2.284562500,-215113
2.284593750,-225581
2.284625000,-149502
2.284656250,-94877
2.284687500,-183466
2.284718750,-61500
2.284750000,-11721
2.284781250,-143858
2.284812500,-13929
2.284843750,-92225
2.284875000,-43298
2.284906250,-7213
2.284937500,-16877
2.284968750,50590
2.285000000,89895
2.285031250,74232
2.285062500,55253
2.285093750,111930
2.285125000,88057
2.285156250,77554
2.285187500,185779
2.285218750,80633
2.285250000,76187
2.285281250,127889
2.285312500,105781
2.285343750,128265
2.285375000,190331
2.285406250,88529
2.285437500,103433
2.285468750,142822
2.285500000,69163
2.285531250,128809
2.285562500,96486
2.285593750,94314
2.285625000,85603
2.285656250,147945
2.285687500,52607
2.285718750,176550
2.285750000,82807
2.285781250,80139
2.285812500,162864
2.285843750,102446
2.285875000,25775
2.285906250,184161
2.285937500,145727
2.285968750,129739
2.286000000,234841
2.286031250,145424
2.286062500,156233
2.286093750,266886
2.286125000,134703
2.286156250,252160
2.286187500,211384
2.286218750,258013
2.286250000,216044
2.286281250,209006
2.286312500,313817
2.286343750,244291
2.286375000,141977
2.286406250,352642
2.286437500,289305
2.286468750,100577
2.286500000,281867
2.286531250,189793
2.286562500,149955
2.286593750,112648
2.286625000,181844
2.286656250,-31606
2.286687500,-2615
2.286718750,58944
2.286750000,-22138
2.286781250,-149248
2.286812500,101748
2.286843750,-134862
2.286875000,-83358
2.286906250,-161298
2.286937500,67444
2.286968750,-285223
2.287000000,-178462
2.287031250,27276
2.287062500,-345464
2.287093750,-118866
2.287125000,-78489
2.287156250,-275570
2.287187500,-176012
2.287218750,-168480
2.287250000,-211317
2.287281250,-259500
2.287312500,-159614
2.287343750,-125959
2.287375000,-225940
2.287406250,-119444
2.287437500,-58574
2.287468750,-158361
2.287500000,-119987
2.287531250,-93461
2.287562500,-166256
2.287593750,-4818
2.287625000,-44794
2.287656250,-171781
2.287687500,38910
2.287718750,-66853
2.287750000,-105393
2.287781250,92568
2.287812500,-71608
2.287843750,-3022
2.287875000,168760
2.287906250,-148300
2.287937500,121324
2.287968750,135841
2.288000000,-42818
2.288031250,71633
2.288062500,169403
2.288093750,41756
2.288125000,-6435
2.288156250,103287
2.288187500,71587
2.288218750,-56766
2.288250000,165699
2.288281250,50678
2.288312500,-571
2.288343750,217556
2.288375000,57390
2.288406250,85685
2.288437500,339158
2.288468750,20519
2.288500000,179008
2.288531250,202245
2.288562500,223872
2.288593750,205800
2.288625000,151743
2.288656250,371105
2.288687500,174801
2.288718750,184229
2.288750000,173733
2.288781250,350034
2.288812500,98048
2.288843750,282613
2.288875000,244993
2.288906250,233248
2.288937500,162802
2.288968750,285512
2.289000000,175084
2.289031250,288017
2.289062500,104133
2.289093750,197774
2.289125000,285219
2.289156250,-42502
2.289187500,257056
2.289218750,206443
2.289250000,-104828
2.289281250,261311
2.289312500,102303
2.289343750,-108350
2.289375000,255491
2.289406250,8525
2.289437500,36217
2.289468750,48474
2.289500000,-34745
2.289531250,139292
2.289562500,18248
2.289593750,30949
2.289625000,68517
2.289656250,16835
2.289687500,204263
2.289718750,-136869
2.289750000,86563
2.289781250,132324
2.289812500,-236094
2.289843750,-24428
2.289875000,54963
2.289906250,-175651
2.289937500,-52378
2.289968750,28242
2.290000000,-246130
2.290031250,-81152
2.290062500,-60149
2.290093750,-180139
2.290125000,-56649
2.290156250,-22073
2.290187500,-140066
2.290218750,-238111
2.290250000,111482
2.290281250,-190582
2.290312500,-135942
2.290343750,21630
2.290375000,-110771
2.290406250,-162201
2.290437500,19251
2.290468750,-125432
2.290500000,-207768
2.290531250,131182
2.290562500,-294481
2.290593750,61535
2.290625000,-88079
2.290656250,-104225
2.290687500,-127511
2.290718750,95891
2.290750000,-257877
2.290781250,-83103
2.290812500,-31464
2.290843750,-137175
2.290875000,-159478
2.290906250,-52700
2.290937500,-62705
2.290968750,-232801
2.291000000,-94714
2.291031250,-13916
2.291062500,-188058
2.291093750,-35110
2.291125000,99043
2.291156250,-45561
2.291187500,-107323
2.291218750,209125
2.291250000,-136113
2.291281250,37488
2.291312500,264922
2.291343750,-166834
2.291375000,224544
2.291406250,16074
2.291437500,23537
2.291468750,128037
2.291500000,83197
2.291531250,63415
2.291562500,125307
2.291593750,-38697
2.291625000,178906
2.291656250,52283
2.291687500,218046
2.291718750,137418
2.291750000,142297
2.291781250,256336
2.291812500,256594
2.291843750,119273
2.291875000,386554
2.291906250,242136
2.291937500,261044
2.291968750,353073
2.292000000,382281
2.292031250,196483
2.292062500,410583
2.292093750,316937
2.292125000,345203
2.292156250,361106
2.292187500,287469
2.292218750,314146
2.292250000,286710
2.292281250,206065
2.292312500,288601
2.292343750,175202
2.292375000,229687
2.292406250,136119
2.292437500,135417
2.292468750,168544
2.292500000,148677
2.292531250,203568
2.292562500,147014
2.292593750,138349
2.292625000,146495
2.292656250,95928
2.292687500,119333
2.292718750,41228
2.292750000,83696
2.292781250,101993
2.292812500,-50378
2.292843750,31567
2.292875000,2705
2.292906250,-2805
2.292937500,-19660
2.292968750,-43332
2.293000000,2481
2.293031250,-69407
2.293062500,73510
2.293093750,-102049
2.293125000,62260
2.293156250,-37494
2.293187500,-47691
2.293218750,86280
2.293250000,-144565
2.293281250,37294
2.293312500,30643
2.293343750,-273347
2.293375000,50110
2.293406250,-45043
2.293437500,-312866
2.293468750,-17136
2.293500000,-81741
2.293531250,-374283
2.293562500,104511
2.293593750,-203078
2.293625000,-304291
2.293656250,6063
2.293687500,-68699
2.293718750,-342972
2.293750000,-26520
2.293781250,29860
2.293812500,-209947
2.293843750,-95576
2.293875000,100656
2.293906250,-204666
2.293937500,-91131
2.293968750,-22477
2.294000000,-173679
2.294031250,-101719
2.294062500,116459
2.294093750,-83682
2.294125000,-94616
2.294156250,-72421
2.294187500,172503
2.294218750,-125600
2.294250000,126493
2.294281250,-32193
2.294312500,324132
2.294343750,-90518
2.294375000,-21450
2.294406250,495491
2.294437500,217216
2.294468750,133892
2.294500000,322635
2.294531250,245670
2.294562500,414275
2.294593750,263687
2.294625000,134817
2.294656250,469923
2.294687500,338751
2.294718750,154052
2.294750000,202212
2.294781250,291301
2.294812500,434821
2.294843750,70187
2.294875000,267564
2.294906250,284909
2.294937500,200116
2.294968750,38033
2.295000000,190678
2.295031250,168497
2.295062500,129972
2.295093750,70331
2.295125000,231470
2.295156250,187882
2.295187500,19602
2.295218750,72545
2.295250000,162734
2.295281250,-19604
2.295312500,-73226
2.295343750,102229
2.295375000,45980
2.295406250,-27490
2.295437500,-88530
2.295468750,166999
2.295500000,-14383
2.295531250,-111488
2.295562500,51999
2.295593750,119963
2.295625000,50782
2.295656250,-116774
2.295687500,55115
2.295718750,195380
2.295750000,-118981
2.295781250,-25464
2.295812500,161802
2.295843750,-46639
2.295875000,33792
2.295906250,-31102
2.295937500,-242122
2.295968750,34707
2.296000000,-92800
2.296031250,-434895
2.296062500,-25003
2.296093750,-30478
2.296125000,-303012
2.296156250,-96622
2.296187500,-72776
2.296218750,-129231
2.296250000,-229311
2.296281250,-43725
2.296312500,-139327
2.296343750,-130912
2.296375000,-4929
2.296406250,-141708
2.296437500,-235940
2.296468750,43164
2.296500000,-176893
2.296531250,-317725
2.296562500,-31501
2.296593750,-188437
2.296625000,-358166
2.296656250,-123228
2.296687500,-202332
2.296718750,-396509
2.296750000,27531
2.296781250,-237849
2.296812500,-459041
2.296843750,-92519
2.296875000,-227791
2.296906250,-300759
2.296937500,-280125
2.296968750,-290739
2.297000000,-48653
2.297031250,-346388
2.297062500,-250430
2.297093750,-194588
2.297125000,-22252
2.297156250,-158384
2.297187500,-253381
2.297218750,-17640
2.297250000,83724
2.297281250,-224952
2.297312500,32110
2.297343750,81543
2.297375000,-4285
2.297406250,-5390
2.297437500,-87757
2.297468750,97082
2.297500000,-81939
2.297531250,-104022
2.297562500,-59362
2.297593750,-125470
2.297625000,-42160
2.297656250,-135198
2.297687500,-89029
2.297718750,102750
2.297750000,-119539
2.297781250,-28638
2.297812500,108018
2.297843750,-16068
2.297875000,-36130
2.297906250,40148
2.297937500,90647
2.297968750,75926
2.298000000,-12701
2.298031250,208739
2.298062500,83682
2.298093750,123211
2.298125000,261582
2.298156250,87028
2.298187500,338241
2.298218750,231053
2.298250000,-63449
2.298281250,318746
2.298312500,289054
2.298343750,129010
2.298375000,211391
2.298406250,328145
2.298437500,276861
2.298468750,281105
2.298500000,111354
2.298531250,311208
2.298562500,270442
2.298593750,29827
2.298625000,351600
2.298656250,166217
2.298687500,136672
2.298718750,267778
2.298750000,119024
2.298781250,167831
2.298812500,266551
2.298843750,58265
2.298875000,173568
2.298906250,203023
2.298937500,85222
2.298968750,157996
2.299000000,150222
2.299031250,74652
2.299062500,118248
2.299093750,-20883
2.299125000,140654
2.299156250,192711
2.299187500,10064
2.299218750,157754
2.299250000,85149
2.299281250,37063
2.299312500,138854
2.299343750,31205
2.299375000,-55474
2.299406250,-8232
2.299437500,-36139
2.299468750,79762
2.299500000,-185574
2.299531250,8545
2.299562500,-49597
2.299593750,-94872
2.299625000,-163732
2.299656250,-13433
2.299687500,-138226
2.299718750,-100422
2.299750000,-148215
2.299781250,-118770
2.299812500,-36731
2.299843750,-116914
2.299875000,-178316
2.299906250,-41981
2.299937500,-136581
2.299968750,-192116
2.300000000,-230591
2.300031250,-168023
2.300062500,-269502
2.300093750,-310100
2.300125000,-259655
2.300156250,-334168
2.300187500,-452880
2.300218750,-389201
2.300250000,-254778
2.300281250,-535966
2.300312500,-450752
2.300343750,-354256
2.300375000,-344856
2.300406250,-362535
2.300437500,-472374
2.300468750,-36296
2.300500000,-536568
2.300531250,-308613
2.300562500,-287660
2.300593750,-313876
2.300625000,-359732
2.300656250,-324840
2.300687500,-271235
2.300718750,-266379
2.300750000,-288854
2.300781250,-239420
2.300812500,-288376
2.300843750,-294420
2.300875000,-158136
2.300906250,-259581
2.300937500,-128297
2.300968750,-194770
2.301000000,-106053
2.301031250,-161427
2.301062500,-138485
2.301093750,-30471
2.301125000,-91813
2.301156250,-178329
2.301187500,-69568
2.301218750,79567
2.301250000,-107126
2.301281250,-192643
2.301312500,147340
2.301343750,-73790
2.301375000,-123792
2.301406250,59372
2.301437500,82455
2.301468750,-146969
2.301500000,207240
2.301531250,177072
2.301562500,78930
2.301593750,19854
2.301625000,190471
2.301656250,106371
2.301687500,140369
2.301718750,235735
2.301750000,163087
2.301781250,179633
2.301812500,191474
2.301843750,185671
2.301875000,389895
2.301906250,-82587
2.301937500,331587
2.301968750,193593
2.302000000,116693
2.302031250,183230
2.302062500,162163
2.302093750,268637
2.302125000,73978
2.302156250,169401
2.302187500,177270
2.302218750,31849
2.302250000,193501
2.302281250,150688
2.302312500,173108
2.302343750,181212
2.302375000,103723
2.302406250,72470
2.302437500,138725
2.302468750,184519
2.302500000,-38746
2.302531250,38281
2.302562500,95022
2.302593750,-56183
2.302625000,-48878
2.302656250,23612
2.302687500,21681
2.302718750,-59106
2.302750000,-180893
2.302781250,8743
2.302812500,-186002
2.302843750,-232887
2.302875000,-107546
2.302906250,-169319
2.302937500,-270760
2.302968750,-239627
2.303000000,-166788
2.303031250,-297850
2.303062500,-278557
2.303093750,-282019
2.303125000,-205735
2.303156250,-347192
2.303187500,-319355
2.303218750,-270996
2.303250000,-354601
2.303281250,-207999
2.303312500,-424436
2.303343750,-217871
2.303375000,-337237
2.303406250,-358209
2.303437500,-282910
2.303468750,-390551
2.303500000,-326356
2.303531250,-383392
2.303562500,-356884
2.303593750,-297484
2.303625000,-400837
2.303656250,-261241
2.303687500,-397819
2.303718750,-249785
2.303750000,-166644
2.303781250,-258649
2.303812500,-154585
2.303843750,-112104
2.303875000,-206417
2.303906250,-53860
2.303937500,-103818
2.303968750,-124421
2.304000000,25539
2.304031250,-56647
2.304062500,-43626
2.304093750,47063
2.304125000,58849
2.304156250,-22233
2.304187500,1891
2.304218750,71203
2.304250000,-66413
2.304281250,-68030
2.304312500,158182
2.304343750,-50900
2.304375000,54919
2.304406250,157662
2.304437500,4275
2.304468750,-17010
2.304500000,126094
2.304531250,26332
2.304562500,7304
2.304593750,54739
2.304625000,114458
2.304656250,-33479
2.304687500,53376
2.304718750,122281
2.304750000,-4059
2.304781250,100448
2.304812500,45987
2.304843750,115143
2.304875000,96829
2.304906250,53136
2.304937500,125742
2.304968750,150201
2.305000000,105296
2.305031250,133882
2.305062500,178142
2.305093750,150887
2.305125000,117433
2.305156250,217899
2.305187500,128891
2.305218750,127463
2.305250000,200361
2.305281250,171218
2.305312500,163476
2.305343750,195203
2.305375000,112203
2.305406250,152679
2.305437500,176926
2.305468750,127032
2.305500000,180937
2.305531250,116323
2.305562500,150533
2.305593750,140406
2.305625000,160762
2.305656250,22464
2.305687500,107471
2.305718750,-33611
2.305750000,-45148
2.305781250,34896
2.305812500,20020
2.305843750,-81256
2.305875000,-11295
2.305906250,-96870
2.305937500,-108796
2.305968750,-25868
2.306000000,-121079
2.306031250,-106946
2.306062500,-32868
2.306093750,-193247
2.306125000,-98583
2.306156250,-111380
2.306187500,-100425
2.306218750,-89495
2.306250000,-78036
2.306281250,-42505
2.306312500,-84459
2.306343750,-109117
2.306375000,-23407
2.306406250,-54950
2.306437500,-155165
2.306468750,-11710
2.306500000,-102272
2.306531250,-18550
2.306562500,-40349
2.306593750,31768
2.306625000,-90876
2.306656250,-20263
2.306687500,46137
2.306718750,-1490
2.306750000,-151473
2.306781250,80506
2.306812500,-105041
2.306843750,-97642
2.306875000,-111199
2.306906250,109485
2.306937500,-229473
2.306968750,-150077
2.307000000,62537
2.307031250,-277279
2.307062500,-75945
2.307093750,-68159
2.307125000,-184673
2.307156250,-93087
2.307187500,-69160
2.307218750,-34833
2.307250000,-55544
2.307281250,17307
2.307312500,58078
2.307343750,-73582
2.307375000,-5269
2.307406250,61523
2.307437500,4186
2.307468750,48188
2.307500000,71077
2.307531250,-17109
2.307562500,132604
2.307593750,105576
2.307625000,-29255
2.307656250,145778
2.307687500,74763
2.307718750,4989
2.307750000,168274
2.307781250,38129
2.307812500,117623
2.307843750,313608
2.307875000,11120
2.307906250,301358
2.307937500,354257
2.307968750,129531
2.308000000,239229
2.308031250,365183
2.308062500,252570
2.308093750,232801
2.308125000,338200
2.308156250,294642
2.308187500,197994
2.308218750,345089
2.308250000,270144
2.308281250,193692
2.308312500,308972
2.308343750,164019
2.308375000,133544
2.308406250,378655
2.308437500,64209
2.308468750,188695
2.308500000,274229
2.308531250,216477
2.308562500,230750
2.308593750,172949
2.308625000,389009
2.308656250,226384
2.308687500,225750
2.308718750,217638
2.308750000,401668
2.308781250,88867
2.308812500,257339
2.308843750,241987
2.308875000,188844
2.308906250,134228
2.308937500,217208
2.308968750,143275
2.309000000,171927
2.309031250,-17624
2.309062500,51990
2.309093750,149531
2.309125000,-176452
2.309156250,79262
2.309187500,132209
2.309218750,-301763
2.309250000,-22600
2.309281250,-40744
2.309312500,-229683
2.309343750,-65798
2.309375000,-205472
2.309406250,-244927
2.309437500,-156483
2.309468750,-236084
2.309500000,-265584
2.309531250,-246358
2.309562500,-221874
2.309593750,-345542
2.309625000,-376586
2.309656250,-109046
2.309687500,-516811
2.309718750,-115751
2.309750000,-175606
2.309781250,-445448
2.309812500,-190218
2.309843750,-81127
2.309875000,-364057
2.309906250,-289128
2.309937500,-15652
2.309968750,-341266
2.310000000,-280628
2.310031250,-97461
2.310062500,-299847
2.310093750,-192394
2.310125000,-113506
2.310156250,-259560
2.310187500,-377906
2.310218750,33359
2.310250000,-344126
2.310281250,-243673
2.310312500,-846
2.310343750,-177898
2.310375000,-220464
2.310406250,-95650
2.310437500,-104070
2.310468750,-261004
2.310500000,70382
2.310531250,-345096
2.310562500,-37435
2.310593750,-67153
2.310625000,-138625
2.310656250,-122961
2.310687500,125180
2.310718750,-190827
2.310750000,51746
2.310781250,-9719
2.310812500,8651
2.310843750,-67974
2.310875000,70060
2.310906250,85758
2.310937500,-114820
2.310968750,85768
2.311000000,125804
2.311031250,-29842
2.311062500,22430
2.311093750,207183
2.311125000,2832
2.311156250,2302
2.311187500,239362
2.311218750,-8786
2.311250000,105627
2.311281250,375112
2.311312500,-126778
2.311343750,341460
2.311375000,186239
2.311406250,169627
2.311437500,236577
2.311468750,251308
2.311500000,236805
2.311531250,290943
2.311562500,98367
2.311593750,314959
2.311625000,220467
2.311656250,332201
2.311687500,223823
2.311718750,206057
2.311750000,319712
2.311781250,270893
2.311812500,127702
2.311843750,333136
2.311875000,265899
2.311906250,251874
2.311937500,276073
2.311968750,346336
2.312000000,177326
2.312031250,331350
2.312062500,257542
2.312093750,279035
2.312125000,342199
2.312156250,268095
2.312187500,262257
2.312218750,314361
2.312250000,260241
2.312281250,337258
2.312312500,193674
2.312343750,263629
2.312375000,259606
2.312406250,152323
2.312437500,130214
2.312468750,128058
2.312500000,164687
2.312531250,63567
2.312562500,54463
2.312593750,47367
2.312625000,17462
2.312656250,-16618
2.312687500,-124831
2.312718750,-62498
2.312750000,-42101
2.312781250,-194914
2.312812500,-104398
2.312843750,-172921
2.312875000,-124789
2.312906250,-142922
2.312937500,-223101
2.312968750,-149149
2.313000000,-250427
2.313031250,-126704
2.313062500,-302437
2.313093750,-180444
2.313125000,-184329
2.313156250,-243967
2.313187500,-153567
2.313218750,-370495
2.313250000,-191908
2.313281250,-108300
2.313312500,-410327
2.313343750,-104453
2.313375000,-139066
2.313406250,-362973
2.313437500,-150211
2.313468750,-139293
2.313500000,-474254
2.313531250,-19931
