time,value
0.045968750,34111
0.046000000,143361
0.046031250,191622
0.046062500,510928
0.046093750,392860
0.046125000,190273
0.046156250,215521
0.046187500,252788
0.046218750,478590
0.046250000,308939
0.046281250,384019
0.046312500,501150
0.046343750,271676
0.046375000,-11411
0.046406250,22136
0.046437500,240141
0.046468750,141313
0.046500000,149014
0.046531250,150929
0.046562500,-2990
0.046593750,381701
0.046625000,509651
0.046656250,230796
0.046687500,-253312
0.046718750,-169746
0.046750000,236410
0.046781250,420251
0.046812500,616950
0.046843750,527129
0.046875000,167592
0.046906250,-39524
0.046937500,23957
0.046968750,457479
0.047000000,393491
0.047031250,279588
0.047062500,52527
0.047093750,43258
0.047125000,44002
0.047156250,-225008
0.047187500,-366765
0.047218750,-387734
0.047250000,89782
0.047281250,232030
0.047312500,186257
0.047343750,71689
0.047375000,-28512
0.047406250,9870
0.047437500,-33677
0.047468750,128303
0.047500000,241541
0.047531250,170662
0.047562500,-209486
0.047593750,-453499
0.047625000,-459420
0.047656250,-408216
0.047687500,-414662
0.047718750,-474932
0.047750000,-148195
0.047781250,47666
0.047812500,157378
0.047843750,156352
0.047875000,-148033
0.047906250,11246
0.047937500,-116827
0.047968750,-254838
0.048000000,-239659
0.048031250,-188399
0.048062500,-118788
0.048093750,-211892
0.048125000,-201916
0.048156250,156819
0.048187500,36685
0.048218750,20706
0.048250000,-22425
0.048281250,-123951
0.048312500,-50335
0.048343750,-322012
0.048375000,-551169
0.048406250,-458565
0.048437500,-136729
0.048468750,-110151
0.048500000,-102173
0.048531250,-450574
0.048562500,-362206
0.048593750,-377729
0.048625000,-237225
0.048656250,196366
0.048687500,180722
0.048718750,30059
0.048750000,-133932
0.048781250,-279005
0.048812500,-61138
0.048843750,65106
0.048875000,257781
0.048906250,332175
0.048937500,51104
0.048968750,11898
0.049000000,-122397
0.049031250,-358577
0.049062500,-454527
0.049093750,-360485
0.049125000,-240580
0.049156250,-292860
0.049187500,-276385
0.049218750,-166872
0.049250000,-230638
0.049281250,-309167
0.049312500,33128
0.049343750,379532
0.049375000,383775
0.049406250,306055
0.049437500,168662
0.049468750,244606
0.049500000,300803
0.049531250,139345
0.049562500,330150
0.049593750,360349
0.049625000,229421
0.049656250,62599
0.049687500,-235838
0.049718750,48408
0.049750000,-35964
0.049781250,118378
0.049812500,261750
0.049843750,208853
0.049875000,246836
0.049906250,-10047
0.049937500,-266441
0.049968750,304596
0.050000000,687002
0.050031250,436782
0.050062500,597819
0.050093750,67577
0.050125000,334815
0.050156250,356533
0.050187500,362405
0.050218750,590517
0.050250000,301914
0.050281250,-13068
0.050312500,-303675
0.050343750,-450431
0.050375000,63864
0.050406250,63047
0.050437500,58191
0.050468750,-14187
0.050500000,164365
0.050531250,276978
0.050562500,108751
0.050593750,439061
0.050625000,361414
0.050656250,825955
0.050687500,645563
0.050718750,442996
0.050750000,404080
0.050781250,3517
0.050812500,138479
0.050843750,13309
0.050875000,-170412
0.050906250,-48141
0.050937500,-378593
0.050968750,-552742
0.051000000,-800249
0.051031250,-243080
0.051062500,161606
0.051093750,179948
0.051125000,214755
0.051156250,-294471
0.051187500,-121834
0.051218750,-232689
0.051250000,-61456
0.051281250,141036
0.051312500,105363
0.051343750,-39925
0.051375000,-476857
0.051406250,-862747
0.051437500,-791103
0.051468750,-915721
0.051500000,-621222
0.051531250,-391183
0.051562500,-267128
0.051593750,-92726
0.051625000,-243231
0.051656250,-633490
0.051687500,-459367
0.051718750,-1088
0.051750000,20712
0.051781250,-55217
0.051812500,86728
0.051843750,51609
0.051875000,-189795
0.051906250,-406762
0.051937500,-467654
0.051968750,-309255
0.052000000,-55731
0.052031250,62302
0.052062500,-12821
0.052093750,-99674
0.052125000,-336797
0.052156250,-498665
0.052187500,-440742
0.052218750,56554
0.052250000,331228
0.052281250,323449
0.052312500,61937
0.052343750,-73786
0.052375000,-207404
0.052406250,-64972
0.052437500,239884
0.052468750,261842
0.052500000,665558
0.052531250,493093
0.052562500,260575
0.052593750,80725
0.052625000,-47772
0.052656250,160889
0.052687500,-1938
0.052718750,134024
0.052750000,73706
0.052781250,44406
0.052812500,-188673
0.052843750,-425477
0.052875000,-46027
0.052906250,181023
0.052937500,253169
0.052968750,388489
0.053000000,388505
0.053031250,391564
0.053062500,323106
0.053093750,70346
0.053125000,-76081
0.053156250,33694
0.053187500,-40896
0.053218750,-69055
0.053250000,-196320
0.053281250,-45135
0.053312500,123525
0.053343750,13266
0.053375000,163668
0.053406250,62411
0.053437500,115094
0.053468750,295653
0.053500000,254987
0.053531250,331065
0.053562500,371633
0.053593750,336863
0.053625000,43941
0.053656250,182050
0.053687500,449425
0.053718750,480190
0.053750000,522252
0.053781250,522840
0.053812500,310931
0.053843750,-26462
0.053875000,-245076
0.053906250,-403374
0.053937500,-196270
0.053968750,131186
0.054000000,127091
0.054031250,192597
0.054062500,221423
0.054093750,94153
0.054125000,276779
0.054156250,524449
0.054187500,505585
0.054218750,339596
0.054250000,81991
0.054281250,-7556
0.054312500,-1773
0.054343750,-21679
0.054375000,-213661
0.054406250,-154480
0.054437500,77511
0.054468750,284720
0.054500000,247770
0.054531250,-108726
0.054562500,-9740
0.054593750,-126167
0.054625000,-396534
0.054656250,-535258
0.054687500,-618464
0.054718750,-360198
0.054750000,-250264
0.054781250,-222021
0.054812500,-152777
0.054843750,1035
0.054875000,-36263
0.054906250,-72736
0.054937500,-148272
0.054968750,-81677
0.055000000,-121668
0.055031250,-161014
0.055062500,-198906
0.055093750,-223905
0.055125000,-215626
0.055156250,-422923
0.055187500,-476713
0.055218750,-157279
0.055250000,-93901
0.055281250,-275509
0.055312500,-222020
0.055343750,-446032
0.055375000,-584555
0.055406250,-563395
0.055437500,-507656
0.055468750,-572158
0.055500000,-179035
0.055531250,-141501
0.055562500,-66459
0.055593750,-292416
0.055625000,-188283
0.055656250,-43462
0.055687500,155164
0.055718750,12128
0.055750000,283549
0.055781250,205282
0.055812500,-230321
0.055843750,-106631
0.055875000,-198828
0.055906250,-25793
0.055937500,-150126
0.055968750,-605677
0.056000000,-10534
0.056031250,-28981
0.056062500,95499
0.056093750,164139
0.056125000,425257
0.056156250,262797
0.056187500,287621
0.056218750,401609
0.056250000,-135479
0.056281250,90363
0.056312500,303429
0.056343750,520280
0.056375000,701072
0.056406250,669655
0.056437500,363124
0.056468750,98381
0.056500000,36995
0.056531250,92602
0.056562500,199223
0.056593750,441587
0.056625000,174664
0.056656250,241192
0.056687500,82323
0.056718750,154175
0.056750000,599973
0.056781250,675980
0.056812500,1191399
0.056843750,1078740
0.056875000,583189
0.056906250,67628
0.056937500,-242290
0.056968750,-327184
0.057000000,-339619
0.057031250,-178626
0.057062500,-388473
0.057093750,-275702
0.057125000,-206578
0.057156250,-55176
0.057187500,-27246
0.057218750,344861
0.057250000,408215
0.057281250,346044
0.057312500,276134
0.057343750,-49634
0.057375000,34521
0.057406250,82706
0.057437500,-116596
0.057468750,-53599
0.057500000,-193485
0.057531250,21629
0.057562500,67671
0.057593750,239634
0.057625000,335074
0.057656250,110731
0.057687500,-153853
0.057718750,-267382
0.057750000,-212114
0.057781250,-256742
0.057812500,-82197
0.057843750,-237781
0.057875000,-410069
0.057906250,-281777
0.057937500,-257820
0.057968750,-168190
0.058000000,-340407
0.058031250,-289614
0.058062500,-570579
0.058093750,-640888
0.058125000,-298041
0.058156250,-219661
0.058187500,-141656
0.058218750,-4841
0.058250000,-166724
0.058281250,-182058
0.058312500,-188136
0.058343750,82798
0.058375000,308285
0.058406250,474343
0.058437500,304532
0.058468750,-281862
0.058500000,-954565
0.058531250,-871948
0.058562500,-527029
0.058593750,-590925
0.058625000,-340331
0.058656250,-280941
0.058687500,-213287
0.058718750,-260595
0.058750000,-292496
0.058781250,-220478
0.058812500,-137189
0.058843750,-56166
0.058875000,-45185
0.058906250,328019
0.058937500,211710
0.058968750,-240693
0.059000000,-405699
0.059031250,-101001
0.059062500,370134
0.059093750,409795
0.059125000,271930
0.059156250,170959
0.059187500,205730
0.059218750,146943
0.059250000,-27255
0.059281250,-29170
0.059312500,-85167
0.059343750,-173638
0.059375000,156492
0.059406250,379280
0.059437500,166041
0.059468750,-28720
0.059500000,-171712
0.059531250,-221267
0.059562500,-41818
0.059593750,-2984
0.059625000,199275
0.059656250,344297
0.059687500,266771
0.059718750,107173
0.059750000,-218893
0.059781250,-451251
0.059812500,-98492
0.059843750,349157
0.059875000,837423
0.059906250,733378
0.059937500,435461
0.059968750,371723
0.060000000,397458
0.060031250,390631
0.060062500,575733
0.060093750,643640
0.060125000,556881
0.060156250,115554
0.060187500,2370
0.060218750,-141279
0.060250000,-64671
0.060281250,320008
0.060312500,332158
0.060343750,2636
0.060375000,-45997
0.060406250,49325
0.060437500,11185
0.060468750,86514
0.060500000,211119
0.060531250,439242
0.060562500,353004
0.060593750,347104
0.060625000,391059
0.060656250,236930
0.060687500,34595
0.060718750,123304
0.060750000,-4847
0.060781250,-339323
0.060812500,-466585
0.060843750,-656754
0.060875000,-641733
0.060906250,-546076
0.060937500,-371416
0.060968750,-318227
0.061000000,-252673
0.061031250,-301029
0.061062500,-99914
0.061093750,-123962
0.061125000,-232803
0.061156250,-170545
0.061187500,178466
0.061218750,-96245
0.061250000,220119
0.061281250,146225
0.061312500,-180848
0.061343750,-219999
0.061375000,-339667
0.061406250,-43368
0.061437500,39207
0.061468750,85390
0.061500000,-73197
0.061531250,-292864
0.061562500,-576955
0.061593750,-463881
0.061625000,-106185
0.061656250,-280599
0.061687500,-206560
0.061718750,-143860
0.061750000,-494811
0.061781250,-310707
0.061812500,-329634
0.061843750,-47074
0.061875000,217103
0.061906250,176267
0.061937500,5827
0.061968750,-63933
0.062000000,-187699
0.062031250,-183454
0.062062500,-81718
0.062093750,69023
0.062125000,-152024
0.062156250,-263675
0.062187500,-258055
0.062218750,-126428
0.062250000,172069
0.062281250,103498
0.062312500,450978
0.062343750,34718
0.062375000,-291329
0.062406250,-536984
0.062437500,-495348
0.062468750,-80649
0.062500000,176539
0.062531250,387897
0.062562500,42947
0.062593750,-256729
0.062625000,-426402
0.062656250,-515112
0.062687500,-238732
0.062718750,209524
0.062750000,290115
0.062781250,186701
0.062812500,-16896
0.062843750,120801
0.062875000,270274
0.062906250,221728
0.062937500,335003
0.062968750,759472
0.063000000,549141
0.063031250,56099
0.063062500,-185969
0.063093750,-76590
0.063125000,248064
0.063156250,438238
0.063187500,487757
0.063218750,456747
0.063250000,72057
0.063281250,-302121
0.063312500,-176790
0.063343750,-156947
0.063375000,-367532
0.063406250,-151275
0.063437500,-42765
0.063468750,-46804
0.063500000,-29854
0.063531250,81869
0.063562500,-36896
0.063593750,-74484
0.063625000,219655
0.063656250,463139
0.063687500,836143
0.063718750,758924
0.063750000,237832
0.063781250,62321
0.063812500,191970
0.063843750,399511
0.063875000,841198
0.063906250,990866
0.063937500,709459
0.063968750,192286
0.064000000,-340687
0.064031250,-655594
0.064062500,-633087
0.064093750,-529454
0.064125000,-233032
0.064156250,166456
0.064187500,255929
0.064218750,123113
0.064250000,-77577
0.064281250,-127699
0.064312500,372139
0.064343750,489422
0.064375000,271764
0.064406250,353239
0.064437500,72457
0.064468750,-359417
0.064500000,-621388
0.064531250,-579248
0.064562500,-274193
0.064593750,-82978
0.064625000,-319930
0.064656250,-370946
0.064687500,-296632
0.064718750,-299266
0.064750000,-333253
0.064781250,-205484
0.064812500,-288534
0.064843750,-149703
0.064875000,74700
0.064906250,-38301
0.064937500,36858
0.064968750,94029
0.065000000,58318
0.065031250,-309435
0.065062500,-517745
0.065093750,-774020
0.065125000,-715075
0.065156250,-614077
0.065187500,-525848
0.065218750,-372200
0.065250000,-449492
0.065281250,-458675
0.065312500,-139822
0.065343750,68490
0.065375000,257323
0.065406250,347607
0.065437500,126883
0.065468750,-64230
0.065500000,-168988
0.065531250,-203440
0.065562500,19190
0.065593750,115167
0.065625000,-20313
0.065656250,30636
0.065687500,66746
0.065718750,-185646
0.065750000,-146735
0.065781250,-77080
0.065812500,-330164
0.065843750,-427148
0.065875000,-171867
0.065906250,-41973
0.065937500,197283
0.065968750,143417
0.066000000,171927
0.066031250,308387
0.066062500,261010
0.066093750,249436
0.066125000,360592
0.066156250,383255
0.066187500,327456
0.066218750,453632
0.066250000,337105
0.066281250,292344
0.066312500,81003
0.066343750,-167869
0.066375000,-24502
0.066406250,333319
0.066437500,422326
0.066468750,355216
0.066500000,412573
0.066531250,149367
0.066562500,417890
0.066593750,289817
0.066625000,230508
0.066656250,53738
0.066687500,356271
0.066718750,-209496
0.066750000,5156
0.066781250,-162396
0.066812500,-468145
0.066843750,-96418
0.066875000,-207600
0.066906250,515173
0.066937500,415092
0.066968750,206252
0.067000000,108154
0.067031250,-28835
0.067062500,-322223
0.067093750,-186425
0.067125000,255150
0.067156250,448198
0.067187500,479509
0.067218750,162744
0.067250000,-279844
0.067281250,-88857
0.067312500,8714
0.067343750,171192
0.067375000,327602
0.067406250,83891
0.067437500,-389493
0.067468750,-200000
0.067500000,-465729
0.067531250,-389458
0.067562500,-192176
0.067593750,77263
0.067625000,306616
0.067656250,192787
0.067687500,184700
0.067718750,147021
0.067750000,210055
0.067781250,-250920
0.067812500,-62980
0.067843750,-412810
0.067875000,-424341
0.067906250,-338325
0.067937500,-333842
0.067968750,-227370
0.068000000,-10775
0.068031250,5185
0.068062500,-173385
0.068093750,-348893
0.068125000,-387789
0.068156250,-195180
0.068187500,-482239
0.068218750,-96941
0.068250000,-207175
0.068281250,-256198
0.068312500,-391215
0.068343750,-585522
0.068375000,-511274
0.068406250,-299418
0.068437500,53043
0.068468750,522650
0.068500000,417943
0.068531250,124830
0.068562500,-162025
0.068593750,-355541
0.068625000,-211009
0.068656250,171047
0.068687500,376705
0.068718750,338749
0.068750000,86883
0.068781250,-195508
0.068812500,-166670
0.068843750,-295236
0.068875000,-444944
0.068906250,-361828
0.068937500,-247681
0.068968750,-328600
0.069000000,-50729
0.069031250,29473
0.069062500,-420061
0.069093750,-680499
0.069125000,-385128
0.069156250,-16210
0.069187500,279047
0.069218750,359862
0.069250000,336988
0.069281250,63495
0.069312500,-19658
0.069343750,-95249
0.069375000,162121
0.069406250,249336
0.069437500,325160
0.069468750,460016
0.069500000,-25655
0.069531250,106209
0.069562500,70237
0.069593750,36139
0.069625000,104724
0.069656250,43966
0.069687500,-21384
0.069718750,-23915
0.069750000,-53175
0.069781250,23565
0.069812500,372244
0.069843750,378875
0.069875000,158580
0.069906250,141425
0.069937500,230046
0.069968750,159962
0.070000000,433343
0.070031250,478369
0.070062500,436608
0.070093750,208429
0.070125000,-136373
0.070156250,-182239
0.070187500,-277358
0.070218750,-151845
0.070250000,64336
0.070281250,316511
0.070312500,279054
0.070343750,211418
0.070375000,445739
0.070406250,336826
0.070437500,266984
0.070468750,369557
0.070500000,411820
0.070531250,413912
0.070562500,250264
0.070593750,-36609
0.070625000,-212989
0.070656250,-334854
0.070687500,-272472
0.070718750,-344702
0.070750000,-230585
0.070781250,-227444
0.070812500,-140861
0.070843750,-18250
0.070875000,2620
0.070906250,141371
0.070937500,-68615
0.070968750,-152599
0.071000000,-72933
0.071031250,63155
0.071062500,308528
0.071093750,252345
0.071125000,376221
0.071156250,260619
0.071187500,20076
0.071218750,-206848
0.071250000,-312137
0.071281250,-273404
0.071312500,-515555
0.071343750,-613038
0.071375000,-767128
0.071406250,-783430
0.071437500,-606298
0.071468750,-365947
0.071500000,-145706
0.071531250,158224
0.071562500,91252
0.071593750,-81201
0.071625000,-331429
0.071656250,-413062
0.071687500,-456437
0.071718750,-267373
0.071750000,-182434
0.071781250,-60336
0.071812500,-84531
0.071843750,-395252
0.071875000,-267878
0.071906250,-42266
0.071937500,-36332
0.071968750,121604
0.072000000,218926
0.072031250,77378
0.072062500,188387
0.072093750,-163672
0.072125000,-65406
0.072156250,-322391
0.072187500,-78118
0.072218750,45678
0.072250000,181894
0.072281250,2258
0.072312500,-59194
0.072343750,-666256
0.072375000,-710868
0.072406250,-465959
0.072437500,-154229
0.072468750,398687
0.072500000,210031
0.072531250,86305
0.072562500,-212387
0.072593750,-358426
0.072625000,-246615
0.072656250,453910
0.072687500,290740
0.072718750,529301
0.072750000,572282
0.072781250,419761
0.072812500,-73652
0.072843750,-245281
0.072875000,-144825
0.072906250,-5800
0.072937500,234530
0.072968750,272458
