time,value
2.881062500,-372426
2.881093750,-470167
2.881125000,-258883
2.881156250,-37828
2.881187500,-129502
2.881218750,-280325
2.881250000,-485017
2.881281250,21435
2.881312500,44265
2.881343750,90120
2.881375000,74400
2.881406250,-110378
2.881437500,-135324
2.881468750,-34457
2.881500000,-171615
2.881531250,-208862
2.881562500,-266940
2.881593750,-181570
2.881625000,-240310
2.881656250,-402831
2.881687500,-321249
2.881718750,-380623
2.881750000,-27465
2.881781250,304015
2.881812500,812539
2.881843750,567092
2.881875000,136621
2.881906250,36178
2.881937500,124893
2.881968750,559144
2.882000000,327164
2.882031250,-47872
2.882062500,-329782
2.882093750,-843354
2.882125000,-671612
2.882156250,-98601
2.882187500,-38932
2.882218750,1532
2.882250000,128301
2.882281250,613718
2.882312500,543305
2.882343750,736241
2.882375000,1133764
2.882406250,802908
2.882437500,469413
2.882468750,485092
2.882500000,521314
2.882531250,366650
2.882562500,-9518
2.882593750,-148392
2.882625000,-97862
2.882656250,-19645
2.882687500,-221809
2.882718750,-383043
2.882750000,-604178
2.882781250,-319174
2.882812500,181975
2.882843750,761928
2.882875000,642424
2.882906250,60897
2.882937500,221524
2.882968750,111883
2.883000000,387899
2.883031250,502115
2.883062500,326832
2.883093750,-106307
2.883125000,-505119
2.883156250,-238973
2.883187500,-26633
2.883218750,-84145
2.883250000,-32680
2.883281250,310572
2.883312500,326354
2.883343750,297511
2.883375000,763391
2.883406250,837905
2.883437500,429970
2.883468750,281075
2.883500000,578792
2.883531250,612306
2.883562500,370554
2.883593750,328013
2.883625000,60035
2.883656250,-131265
2.883687500,-230654
2.883718750,-205966
2.883750000,-285597
2.883781250,-452636
2.883812500,-236589
2.883843750,220506
2.883875000,422753
2.883906250,226084
2.883937500,110483
2.883968750,29513
2.884000000,-113753
2.884031250,281886
2.884062500,595649
2.884093750,303802
2.884125000,-33411
2.884156250,-351902
2.884187500,-400912
2.884218750,-375085
2.884250000,-46756
2.884281250,-60432
2.884312500,-506626
2.884343750,-344401
2.884375000,-423911
2.884406250,-309992
2.884437500,-226511
2.884468750,-27866
2.884500000,548879
2.884531250,153676
2.884562500,411376
2.884593750,527330
2.884625000,-186346
2.884656250,-257113
2.884687500,-409302
2.884718750,113919
2.884750000,-239528
2.884781250,-415395
2.884812500,-539451
2.884843750,-836923
2.884875000,-217246
2.884906250,-451148
2.884937500,-62021
2.884968750,-83930
2.885000000,-380159
2.885031250,-482468
2.885062500,-406782
2.885093750,-84895
2.885125000,-325205
2.885156250,-150139
2.885187500,103524
2.885218750,124645
2.885250000,467210
2.885281250,46450
2.885312500,-396707
2.885343750,-849485
2.885375000,-356993
2.885406250,-336774
2.885437500,-692252
2.885468750,-652881
2.885500000,-455623
2.885531250,-313267
2.885562500,-291094
2.885593750,293098
2.885625000,423565
2.885656250,552991
2.885687500,425622
2.885718750,309506
2.885750000,687377
2.885781250,432260
2.885812500,-81283
2.885843750,-158709
2.885875000,-75650
2.885906250,-215120
2.885937500,-238958
2.885968750,-148070
2.886000000,-360706
2.886031250,-190434
2.886062500,-127499
2.886093750,406313
2.886125000,601864
2.886156250,659673
2.886187500,486002
2.886218750,456376
2.886250000,575176
2.886281250,811184
2.886312500,505409
2.886343750,99086
2.886375000,9227
2.886406250,-139369
2.886437500,128354
2.886468750,33568
2.886500000,200359
2.886531250,249284
2.886562500,166886
2.886593750,157248
2.886625000,471772
2.886656250,271398
2.886687500,161361
2.886718750,159700
2.886750000,242545
2.886781250,240423
2.886812500,362826
2.886843750,225133
2.886875000,296447
2.886906250,292332
2.886937500,150562
2.886968750,50370
2.887000000,-101715
2.887031250,29740
2.887062500,313291
2.887093750,284502
2.887125000,568846
2.887156250,539310
2.887187500,-60366
2.887218750,-257162
2.887250000,11546
2.887281250,324189
2.887312500,-81406
2.887343750,-112013
2.887375000,-13877
2.887406250,-496336
2.887437500,-530299
2.887468750,-101582
2.887500000,81482
2.887531250,-53358
2.887562500,-299322
2.887593750,-253740
2.887625000,-95329
2.887656250,-117669
2.887687500,-199477
2.887718750,-416865
2.887750000,-564577
2.887781250,-242665
2.887812500,-183701
2.887843750,-226867
2.887875000,-316772
2.887906250,-24583
2.887937500,-74166
2.887968750,-679616
2.888000000,-386059
2.888031250,285813
2.888062500,-6226
2.888093750,-250944
2.888125000,109656
2.888156250,-53866
2.888187500,-430385
2.888218750,-410399
2.888250000,43500
2.888281250,-151462
2.888312500,-304256
2.888343750,-238034
2.888375000,-288286
2.888406250,-608853
2.888437500,-567866
2.888468750,-179193
2.888500000,-19286
2.888531250,134647
2.888562500,127079
2.888593750,-191979
2.888625000,-299382
2.888656250,297091
2.888687500,506530
2.888718750,-117201
2.888750000,-182640
2.888781250,127330
2.888812500,284009
2.888843750,111630
2.888875000,-26125
2.888906250,91166
2.888937500,-78098
2.888968750,-163702
2.889000000,144274
2.889031250,389844
2.889062500,175790
2.889093750,-57867
2.889125000,-403309
2.889156250,-321449
2.889187500,41349
2.889218750,13263
2.889250000,-322608
2.889281250,-276896
2.889312500,-107410
2.889343750,-105178
2.889375000,44470
2.889406250,398362
2.889437500,712260
2.889468750,509624
2.889500000,418625
2.889531250,630724
2.889562500,876078
2.889593750,610330
2.889625000,267910
2.889656250,184667
2.889687500,53502
2.889718750,-76796
2.889750000,32600
2.889781250,137021
2.889812500,233751
2.889843750,439558
2.889875000,363231
2.889906250,532098
2.889937500,447045
2.889968750,234550
2.890000000,186251
2.890031250,174905
2.890062500,227768
2.890093750,331605
2.890125000,116809
2.890156250,46804
2.890187500,29556
2.890218750,424662
2.890250000,-67883
2.890281250,-395202
2.890312500,-28397
2.890343750,4908
2.890375000,289254
2.890406250,426152
2.890437500,651706
2.890468750,63612
2.890500000,-191072
2.890531250,-172371
2.890562500,-29639
2.890593750,102270
2.890625000,148547
2.890656250,-242919
2.890687500,-980279
2.890718750,-1129002
2.890750000,-1091230
2.890781250,-503386
2.890812500,48767
2.890843750,169999
2.890875000,32227
2.890906250,219732
2.890937500,-20752
2.890968750,-62504
2.891000000,-195808
2.891031250,64769
2.891062500,323796
2.891093750,229505
2.891125000,52986
2.891156250,-122807
2.891187500,-356745
2.891218750,-161334
2.891250000,-348819
2.891281250,-249119
2.891312500,376856
2.891343750,386198
2.891375000,314257
2.891406250,-273853
2.891437500,-480663
2.891468750,-523287
2.891500000,-435416
2.891531250,-103085
2.891562500,-78519
2.891593750,-361757
2.891625000,-543805
2.891656250,-544026
2.891687500,-290630
2.891718750,-158414
2.891750000,-109229
2.891781250,-312448
2.891812500,-226523
2.891843750,149129
2.891875000,397088
2.891906250,120186
2.891937500,-16582
2.891968750,-99507
2.892000000,-195949
2.892031250,-19043
2.892062500,559307
2.892093750,770570
2.892125000,139071
2.892156250,-200326
2.892187500,-123295
2.892218750,274225
2.892250000,107726
2.892281250,-144496
2.892312500,-55225
2.892343750,-33852
2.892375000,180912
2.892406250,220667
2.892437500,355266
2.892468750,309749
2.892500000,108408
2.892531250,466722
2.892562500,270837
2.892593750,336770
2.892625000,143985
2.892656250,-147684
2.892687500,-73383
2.892718750,120133
2.892750000,353182
2.892781250,378636
2.892812500,-67073
2.892843750,-4995
2.892875000,162824
2.892906250,191733
2.892937500,283189
2.892968750,-71117
2.893000000,-461160
2.893031250,-644662
2.893062500,-338458
2.893093750,11534
2.893125000,53974
2.893156250,11460
2.893187500,-420853
2.893218750,-423964
2.893250000,-70690
2.893281250,199343
2.893312500,68070
2.893343750,-94518
2.893375000,-246877
2.893406250,-350293
2.893437500,-89885
2.893468750,-39326
2.893500000,47055
2.893531250,-128026
2.893562500,-166374
2.893593750,-59666
2.893625000,-34883
2.893656250,140102
2.893687500,431729
2.893718750,434003
2.893750000,342100
2.893781250,474030
2.893812500,103057
2.893843750,78710
2.893875000,-79904
2.893906250,248378
2.893937500,407857
2.893968750,-89622
2.894000000,-334137
2.894031250,75000
2.894062500,-326050
2.894093750,-655109
2.894125000,-114796
2.894156250,366186
2.894187500,140548
2.894218750,274605
2.894250000,345253
2.894281250,-181969
2.894312500,-372471
2.894343750,-235654
2.894375000,-48207
2.894406250,-193
2.894437500,-40700
2.894468750,-153250
2.894500000,-351946
2.894531250,-479574
2.894562500,-18193
2.894593750,130240
2.894625000,-236284
2.894656250,-21214
2.894687500,403617
2.894718750,201501
2.894750000,12707
2.894781250,4659
2.894812500,-178313
2.894843750,-243103
2.894875000,-378613
2.894906250,-399246
2.894937500,-306700
2.894968750,-69025
2.895000000,-30302
2.895031250,-111832
2.895062500,-318761
2.895093750,-311550
2.895125000,61900
2.895156250,468082
2.895187500,829640
2.895218750,612149
2.895250000,117447
2.895281250,-58286
2.895312500,-362837
2.895343750,-200413
2.895375000,171016
2.895406250,221411
2.895437500,84822
2.895468750,-106924
2.895500000,-49071
2.895531250,-14382
2.895562500,-130104
2.895593750,32296
2.895625000,189344
2.895656250,292078
2.895687500,713237
2.895718750,22483
2.895750000,-28445
2.895781250,179590
2.895812500,91523
2.895843750,734705
2.895875000,214396
2.895906250,188280
2.895937500,344933
2.895968750,194883
2.896000000,67413
2.896031250,129259
2.896062500,54614
2.896093750,203075
2.896125000,370055
2.896156250,387232
2.896187500,619845
2.896218750,581559
2.896250000,239627
2.896281250,-158606
2.896312500,80782
2.896343750,290631
2.896375000,559540
2.896406250,541762
2.896437500,238053
2.896468750,-405716
2.896500000,-263293
2.896531250,-40425
2.896562500,382317
2.896593750,294901
2.896625000,325802
2.896656250,116652
2.896687500,107809
2.896718750,81910
2.896750000,45295
2.896781250,-138768
2.896812500,-108594
2.896843750,420787
2.896875000,130922
2.896906250,191680
2.896937500,64132
2.896968750,-362894
2.897000000,-244876
2.897031250,-266794
2.897062500,65881
2.897093750,-237787
2.897125000,-610821
2.897156250,-902736
2.897187500,-1004701
2.897218750,-564191
2.897250000,-456823
2.897281250,-332257
2.897312500,-539197
2.897343750,-466526
2.897375000,-296593
2.897406250,-180005
2.897437500,-324965
2.897468750,-314321
2.897500000,-390851
2.897531250,-416799
2.897562500,-132491
2.897593750,-49251
2.897625000,-103076
2.897656250,-455766
2.897687500,-237842
2.897718750,-248199
2.897750000,-192951
2.897781250,-496314
2.897812500,-438674
2.897843750,-481913
2.897875000,-542579
2.897906250,-302100
2.897937500,-324613
2.897968750,-89944
2.898000000,120433
2.898031250,112748
2.898062500,576335
2.898093750,646241
2.898125000,135569
2.898156250,-8076
2.898187500,171182
2.898218750,531844
2.898250000,534704
2.898281250,208040
2.898312500,304230
2.898343750,315753
2.898375000,388747
2.898406250,581008
2.898437500,615085
2.898468750,853230
2.898500000,744226
2.898531250,524483
2.898562500,112090
2.898593750,230728
2.898625000,206251
2.898656250,-20024
2.898687500,7777
2.898718750,73535
2.898750000,363243
2.898781250,357281
2.898812500,129073
2.898843750,74491
2.898875000,42870
2.898906250,129898
2.898937500,344176
2.898968750,523645
2.899000000,224908
2.899031250,-35270
2.899062500,-174734
2.899093750,-30701
2.899125000,185744
2.899156250,81282
2.899187500,15853
2.899218750,280114
2.899250000,430443
2.899281250,355323
2.899312500,355433
2.899343750,192602
2.899375000,124747
2.899406250,143462
2.899437500,504634
2.899468750,466802
2.899500000,293824
2.899531250,-71906
2.899562500,-78791
2.899593750,-229164
2.899625000,-201388
2.899656250,74104
2.899687500,398929
2.899718750,421137
2.899750000,399706
2.899781250,410794
2.899812500,86215
2.899843750,119088
2.899875000,314124
2.899906250,374918
2.899937500,535445
2.899968750,758061
2.900000000,438230
2.900031250,126291
2.900062500,-93287
2.900093750,135858
2.900125000,61502
2.900156250,-96538
2.900187500,-110614
2.900218750,-185257
2.900250000,-153555
2.900281250,126752
2.900312500,231475
2.900343750,-316053
2.900375000,-376387
2.900406250,84893
2.900437500,291091
2.900468750,1016
2.900500000,-50728
2.900531250,-145050
2.900562500,-316220
2.900593750,-328966
2.900625000,-4008
2.900656250,57857
2.900687500,84794
2.900718750,-20693
2.900750000,133479
2.900781250,-123319
2.900812500,-182542
2.900843750,-44742
2.900875000,-225334
2.900906250,-294097
2.900937500,-579314
2.900968750,-250283
2.901000000,143055
2.901031250,-130663
2.901062500,-502447
2.901093750,-835061
2.901125000,-626179
2.901156250,-282514
2.901187500,-31963
2.901218750,-24197
2.901250000,-166500
2.901281250,-168935
2.901312500,-215302
2.901343750,-505027
2.901375000,-58488
2.901406250,-180422
2.901437500,-423835
2.901468750,-211482
2.901500000,65566
2.901531250,208670
2.901562500,-728086
2.901593750,-424360
2.901625000,-97839
2.901656250,-204805
2.901687500,-123515
2.901718750,-62174
2.901750000,-158042
2.901781250,-287854
2.901812500,-37049
2.901843750,199221
2.901875000,243623
2.901906250,232793
2.901937500,330750
2.901968750,512791
2.902000000,290791
2.902031250,165636
2.902062500,-95992
2.902093750,-179505
2.902125000,19137
2.902156250,343770
2.902187500,309232
2.902218750,414306
2.902250000,490857
2.902281250,594950
2.902312500,238719
2.902343750,158938
2.902375000,850118
2.902406250,331950
2.902437500,208070
2.902468750,56062
2.902500000,125542
2.902531250,-9339
2.902562500,46267
2.902593750,36730
2.902625000,-233052
2.902656250,-186293
2.902687500,44610
2.902718750,-146527
2.902750000,-13781
2.902781250,-100788
2.902812500,75443
2.902843750,103702
2.902875000,68178
2.902906250,129203
2.902937500,385799
2.902968750,337919
2.903000000,158442
2.903031250,215130
2.903062500,194623
2.903093750,190274
2.903125000,315428
2.903156250,660716
2.903187500,140389
2.903218750,116511
2.903250000,181780
2.903281250,241431
2.903312500,114310
2.903343750,63638
2.903375000,10317
2.903406250,-105716
2.903437500,-141481
2.903468750,70048
2.903500000,302222
2.903531250,293874
2.903562500,96843
2.903593750,262084
2.903625000,317516
2.903656250,117605
2.903687500,115261
2.903718750,12988
2.903750000,243312
2.903781250,157853
2.903812500,64344
2.903843750,325758
2.903875000,109076
2.903906250,-6109
2.903937500,199217
2.903968750,130099
2.904000000,188107
2.904031250,310318
2.904062500,20221
2.904093750,-190962
2.904125000,-214588
2.904156250,-140246
2.904187500,-446725
2.904218750,-169631
2.904250000,-118696
2.904281250,-12028
2.904312500,-252026
2.904343750,-97542
2.904375000,-211135
2.904406250,-224865
2.904437500,-36003
2.904468750,170540
2.904500000,-136835
2.904531250,-325127
2.904562500,-21592
2.904593750,147349
2.904625000,24088
2.904656250,-294603
2.904687500,-584201
2.904718750,-694245
2.904750000,-382962
2.904781250,-317263
2.904812500,-452831
2.904843750,-361287
2.904875000,-357209
2.904906250,-181189
2.904937500,-438449
2.904968750,-490869
2.905000000,-247694
2.905031250,206027
2.905062500,-83881
2.905093750,-281484
2.905125000,-529817
2.905156250,-957433
2.905187500,-494687
2.905218750,-478158
2.905250000,-590583
2.905281250,-926965
2.905312500,-684050
2.905343750,-667778
2.905375000,-443665
2.905406250,-85415
2.905437500,-246520
2.905468750,-309377
2.905500000,-323993
2.905531250,-88355
2.905562500,95565
2.905593750,391293
2.905625000,486538
2.905656250,266462
2.905687500,-40840
2.905718750,-224023
2.905750000,-453974
2.905781250,-189959
2.905812500,296567
2.905843750,148053
2.905875000,-259973
2.905906250,-344076
2.905937500,-109647
2.905968750,-35602
2.906000000,-48128
2.906031250,56453
2.906062500,195224
2.906093750,404146
2.906125000,313847
2.906156250,243599
2.906187500,-65846
2.906218750,-307206
2.906250000,-243080
2.906281250,209140
2.906312500,548935
2.906343750,540672
2.906375000,461289
2.906406250,244272
2.906437500,134326
2.906468750,-172
2.906500000,175302
2.906531250,477752
2.906562500,971114
2.906593750,600213
2.906625000,264931
2.906656250,3147
2.906687500,-471868
2.906718750,-269037
2.906750000,-253947
2.906781250,-287274
2.906812500,-4283
2.906843750,-255876
2.906875000,287055
2.906906250,-111013
2.906937500,-70312
2.906968750,30449
2.907000000,195947
2.907031250,770109
2.907062500,300664
2.907093750,747278
2.907125000,491849
2.907156250,402888
2.907187500,58417
2.907218750,-158801
2.907250000,123276
2.907281250,146546
2.907312500,299730
2.907343750,371784
2.907375000,117076
2.907406250,-48828
2.907437500,24888
2.907468750,-38178
2.907500000,16692
2.907531250,84541
2.907562500,21460
2.907593750,-333767
2.907625000,-213046
2.907656250,-375668
2.907687500,-367670
2.907718750,-662335
2.907750000,-724790
2.907781250,-412145
2.907812500,-174194
2.907843750,-376296
2.907875000,16939
2.907906250,-32590
2.907937500,-314192
2.907968750,-262435
2.908000000,-153204
2.908031250,32433
2.908062500,-211269
2.908093750,-280476
2.908125000,-426175
2.908156250,-774521
2.908187500,-854157
2.908218750,-778570
2.908250000,-548670
2.908281250,-466173
2.908312500,-431185
2.908343750,-400185
2.908375000,-651650
2.908406250,-559457
2.908437500,-378648
2.908468750,-128652
2.908500000,-48235
2.908531250,337917
2.908562500,205125
2.908593750,-14542
2.908625000,-327206
2.908656250,-8137
2.908687500,357426
2.908718750,388650
2.908750000,372844
2.908781250,194
2.908812500,-244857
2.908843750,-109598
2.908875000,112002
2.908906250,-19532
2.908937500,-144327
2.908968750,-120446
2.909000000,77486
2.909031250,328111
2.909062500,-85267
2.909093750,-377320
2.909125000,-555028
2.909156250,-562759
2.909187500,-238988
2.909218750,420428
2.909250000,274111
2.909281250,-212582
2.909312500,-513626
2.909343750,-248005
2.909375000,426742
2.909406250,425505
2.909437500,766582
2.909468750,612228
2.909500000,442171
2.909531250,76674
2.909562500,12700
2.909593750,-109888
2.909625000,-368355
2.909656250,-42235
2.909687500,341112
2.909718750,552007
2.909750000,370518
2.909781250,-54324
2.909812500,-38869
2.909843750,167626
2.909875000,671066
2.909906250,983349
2.909937500,995724
2.909968750,460264
2.910000000,426921
2.910031250,436613
2.910062500,103022
2.910093750,178098
2.910125000,-10370
2.910156250,129037
2.910187500,90229
2.910218750,187722
2.910250000,-32102
2.910281250,-189946
2.910312500,-261602
2.910343750,-44131
2.910375000,465301
2.910406250,669686
2.910437500,442787
2.910468750,344165
2.910500000,123264
2.910531250,-182078
2.910562500,-273293
2.910593750,-533781
2.910625000,-43750
2.910656250,-158380
2.910687500,-267084
2.910718750,-419589
2.910750000,-576413
2.910781250,-860569
2.910812500,-651198
2.910843750,-523139
2.910875000,-449588
2.910906250,-124586
2.910937500,-68274
2.910968750,93264
2.911000000,-225748
2.911031250,-552600
2.911062500,-336944
2.911093750,161803
2.911125000,317279
2.911156250,390233
2.911187500,92778
2.911218750,-415814
2.911250000,-655715
2.911281250,-370405
2.911312500,-229873
2.911343750,-161482
2.911375000,-43597
2.911406250,-118529
2.911437500,-209077
2.911468750,-509490
2.911500000,-537749
2.911531250,-152933
2.911562500,147180
2.911593750,153396
2.911625000,82074
2.911656250,-83913
2.911687500,-264765
2.911718750,-330438
2.911750000,-142278
2.911781250,-130366
2.911812500,104565
2.911843750,171989
2.911875000,180172
2.911906250,-52827
2.911937500,-261460
2.911968750,-228421
2.912000000,-126667
2.912031250,180730
2.912062500,323606
2.912093750,130590
2.912125000,288344
2.912156250,295577
2.912187500,174254
2.912218750,-73057
2.912250000,-97715
2.912281250,73340
2.912312500,-92911
2.912343750,-35903
2.912375000,176757
2.912406250,-299235
2.912437500,-241319
2.912468750,74627
2.912500000,-12214
2.912531250,-65429
2.912562500,-219893
2.912593750,34963
2.912625000,265489
2.912656250,72610
2.912687500,200057
2.912718750,109723
2.912750000,-49579
2.912781250,-47911
2.912812500,359198
2.912843750,231403
2.912875000,-31546
2.912906250,258719
2.912937500,262650
2.912968750,6694
2.913000000,-553028
2.913031250,-12890
2.913062500,129847
2.913093750,252429
2.913125000,371857
2.913156250,250551
2.913187500,101588
2.913218750,-143097
2.913250000,-108118
2.913281250,104081
2.913312500,-106898
2.913343750,26332
2.913375000,-11591
2.913406250,-224015
2.913437500,-520965
2.913468750,-590156
2.913500000,-189088
2.913531250,32024
2.913562500,-33872
2.913593750,-93322
2.913625000,-221613
2.913656250,-193372
2.913687500,232845
2.913718750,150915
2.913750000,110793
2.913781250,-73647
2.913812500,-79348
2.913843750,-357226
2.913875000,-124129
2.913906250,-134525
2.913937500,-181478
2.913968750,-293396
2.914000000,-156078
2.914031250,-33819
2.914062500,154266
2.914093750,195959
2.914125000,396588
2.914156250,382519
2.914187500,429872
2.914218750,557805
2.914250000,323102
2.914281250,149760
2.914312500,-7747
2.914343750,-87477
2.914375000,-208339
2.914406250,-152460
2.914437500,-292979
2.914468750,-296526
2.914500000,-186668
2.914531250,-214159
2.914562500,-113628
2.914593750,-59830
2.914625000,-220492
2.914656250,-151335
2.914687500,143276
2.914718750,101983
2.914750000,234946
2.914781250,18090
2.914812500,-207788
2.914843750,-195850
2.914875000,-360799
2.914906250,-84129
2.914937500,294811
2.914968750,162706
2.915000000,-1607
2.915031250,256576
2.915062500,81263
2.915093750,-397786
2.915125000,-413857
2.915156250,-76161
2.915187500,164360
2.915218750,198183
2.915250000,-50481
2.915281250,-425052
2.915312500,-419981
2.915343750,-166568
2.915375000,174576
2.915406250,217031
2.915437500,109816
2.915468750,136345
2.915500000,73894
2.915531250,-206810
2.915562500,-100723
2.915593750,206767
2.915625000,92699
2.915656250,117696
2.915687500,97900
2.915718750,317831
2.915750000,208704
2.915781250,-29164
2.915812500,58738
2.915843750,419924
2.915875000,269545
2.915906250,276865
2.915937500,366396
2.915968750,334979
2.916000000,280967
2.916031250,98626
2.916062500,178341
2.916093750,260943
2.916125000,134172
2.916156250,111651
2.916187500,345920
2.916218750,285076
2.916250000,-44213
2.916281250,-167883
2.916312500,-413592
2.916343750,-486863
2.916375000,-30060
2.916406250,128097
2.916437500,114445
2.916468750,74656
2.916500000,-15346
2.916531250,102145
2.916562500,275383
2.916593750,399978
2.916625000,611744
2.916656250,330670
2.916687500,81646
2.916718750,93066
2.916750000,238213
2.916781250,77923
2.916812500,-156883
2.916843750,-296060
2.916875000,-68420
2.916906250,37410
2.916937500,-359101
2.916968750,-470881
2.917000000,-227772
2.917031250,-23351
2.917062500,-108523
2.917093750,-192649
2.917125000,-494594
2.917156250,-596025
2.917187500,-405434
2.917218750,-218135
2.917250000,-226760
2.917281250,-425597
2.917312500,-643996
2.917343750,-808046
2.917375000,-803405
2.917406250,-509097
2.917437500,-195380
2.917468750,97415
2.917500000,306800
2.917531250,493779
2.917562500,249321
2.917593750,-239728
2.917625000,-365569
2.917656250,-439778
2.917687500,-291316
2.917718750,-44875
2.917750000,-295994
2.917781250,-342227
2.917812500,-695015
2.917843750,-867894
2.917875000,52231
2.917906250,-407988
2.917937500,5826
2.917968750,88137
2.918000000,26573
2.918031250,277382
2.918062500,-136102
2.918093750,224838
2.918125000,-211875
2.918156250,-260418
2.918187500,170559
2.918218750,739232
2.918250000,773645
2.918281250,384023
2.918312500,-31997
2.918343750,-285014
2.918375000,48974
2.918406250,427421
2.918437500,723194
2.918468750,740890
2.918500000,893494
2.918531250,831611
2.918562500,618595
2.918593750,335312
2.918625000,184551
2.918656250,-111378
2.918687500,365660
2.918718750,440094
2.918750000,467333
2.918781250,-23582
2.918812500,-587676
2.918843750,-680790
2.918875000,-118857
2.918906250,-75522
2.918937500,634563
2.918968750,267377
2.919000000,231472
2.919031250,-138406
2.919062500,-249617
2.919093750,-166161
2.919125000,63349
2.919156250,394435
2.919187500,581706
2.919218750,344845
2.919250000,281038
2.919281250,81514
2.919312500,43198
2.919343750,-202461
2.919375000,-404959
2.919406250,-326815
2.919437500,-331966
2.919468750,-369082
2.919500000,-397291
2.919531250,-290182
2.919562500,-395465
2.919593750,-181306
2.919625000,-136605
2.919656250,294739
2.919687500,522521
2.919718750,512079
2.919750000,18284
2.919781250,162977
2.919812500,9808
2.919843750,-85776
2.919875000,-62882
2.919906250,152651
2.919937500,387802
2.919968750,98703
2.920000000,25607
2.920031250,-102890
2.920062500,-119348
2.920093750,-229496
2.920125000,-372489
2.920156250,128026
2.920187500,220995
2.920218750,25067
2.920250000,91400
2.920281250,130237
2.920312500,87399
2.920343750,-19225
2.920375000,-137734
2.920406250,126769
2.920437500,-101359
2.920468750,-226227
2.920500000,-262636
2.920531250,-327592
2.920562500,-41648
2.920593750,-1536
2.920625000,-23920
2.920656250,-47844
2.920687500,-63528
2.920718750,-39071
2.920750000,-131229
2.920781250,30810
2.920812500,184958
2.920843750,167394
2.920875000,-68038
2.920906250,34144
2.920937500,193822
2.920968750,111319
2.921000000,183649
2.921031250,107815
2.921062500,-78587
2.921093750,-478477
2.921125000,-588590
2.921156250,-186616
2.921187500,-130673
2.921218750,-53258
2.921250000,-124869
2.921281250,-361836
2.921312500,-272923
2.921343750,-45936
2.921375000,200965
2.921406250,262217
2.921437500,12218
2.921468750,-142296
2.921500000,-158528
2.921531250,-224640
2.921562500,44847
2.921593750,-41329
2.921625000,20580
2.921656250,159321
2.921687500,71134
2.921718750,-191638
2.921750000,221860
2.921781250,549066
2.921812500,321871
2.921843750,-88650
2.921875000,-42421
2.921906250,-277862
2.921937500,-558327
2.921968750,-279261
2.922000000,-65170
2.922031250,121913
2.922062500,-87619
2.922093750,-22119
2.922125000,-31073
2.922156250,39593
2.922187500,7282
2.922218750,290967
2.922250000,173704
2.922281250,89542
2.922312500,151505
2.922343750,85439
2.922375000,-169102
2.922406250,-66707
2.922437500,20372
2.922468750,61082
2.922500000,116732
2.922531250,113270
2.922562500,112341
2.922593750,32390
2.922625000,-229432
2.922656250,-288938
2.922687500,-35913
2.922718750,-78105
2.922750000,91249
2.922781250,-42800
2.922812500,-80440
2.922843750,-51574
2.922875000,33618
2.922906250,-4567
2.922937500,-259343
2.922968750,-385751
2.923000000,-124799
2.923031250,433776
2.923062500,441755
2.923093750,563087
2.923125000,467756
2.923156250,-87855
2.923187500,-225586
2.923218750,380364
2.923250000,552057
2.923281250,429553
2.923312500,36723
2.923343750,-61087
2.923375000,-404570
2.923406250,-272223
2.923437500,244492
2.923468750,230816
2.923500000,746512
2.923531250,624396
2.923562500,295752
2.923593750,362273
2.923625000,328626
2.923656250,481443
2.923687500,540958
2.923718750,805980
2.923750000,452769
2.923781250,-98948
2.923812500,-182420
2.923843750,-493486
2.923875000,205205
2.923906250,252212
2.923937500,383600
2.923968750,-122341
2.924000000,-121701
2.924031250,136389
2.924062500,504638
2.924093750,433223
2.924125000,293302
2.924156250,149915
2.924187500,200154
2.924218750,479029
2.924250000,470729
2.924281250,-46874
2.924312500,-163263
2.924343750,179732
2.924375000,-65103
2.924406250,-335620
2.924437500,-55782
2.924468750,-257074
2.924500000,-250948
2.924531250,-165543
2.924562500,332989
2.924593750,192214
2.924625000,-151051
2.924656250,-28639
2.924687500,98352
2.924718750,-27088
2.924750000,-69179
2.924781250,31152
2.924812500,-447340
2.924843750,-592013
2.924875000,-675538
2.924906250,-513040
2.924937500,-848602
2.924968750,-987772
2.925000000,-1025031
2.925031250,-786788
2.925062500,-772107
2.925093750,-329822
2.925125000,-361888
2.925156250,-720627
2.925187500,-524902
2.925218750,-85419
2.925250000,98693
2.925281250,-181157
2.925312500,-453583
2.925343750,-296809
2.925375000,-15024
2.925406250,-199492
2.925437500,-251169
2.925468750,-365306
2.925500000,-549113
2.925531250,-638436
2.925562500,-40446
2.925593750,258391
2.925625000,-10574
2.925656250,-493714
2.925687500,-488480
2.925718750,-254821
2.925750000,290089
2.925781250,434360
2.925812500,514576
2.925843750,88889
2.925875000,2140
2.925906250,409579
2.925937500,439339
2.925968750,293462
2.926000000,407101
2.926031250,404055
2.926062500,402003
2.926093750,318452
2.926125000,110429
2.926156250,359963
2.926187500,138523
2.926218750,163079
2.926250000,329800
2.926281250,65565
2.926312500,-25970
2.926343750,191707
2.926375000,267492
2.926406250,358822
2.926437500,507677
2.926468750,500851
2.926500000,293139
2.926531250,271521
2.926562500,172887
2.926593750,104116
2.926625000,275632
2.926656250,166944
2.926687500,-76809
2.926718750,-154586
2.926750000,-217286
2.926781250,-46825
2.926812500,362994
2.926843750,62269
2.926875000,17883
2.926906250,108614
2.926937500,148220
2.926968750,272958
2.927000000,433182
2.927031250,213475
