time,value
0.045968750,-398099
0.046000000,-31572
0.046031250,69130
0.046062500,20028
0.046093750,-47297
0.046125000,-387722
0.046156250,-463769
0.046187500,-378481
0.046218750,-29117
0.046250000,256345
0.046281250,65255
0.046312500,68822
0.046343750,-31532
0.046375000,363072
0.046406250,361080
0.046437500,-38720
0.046468750,-92050
0.046500000,-115617
0.046531250,180057
0.046562500,673991
0.046593750,321168
0.046625000,325864
0.046656250,118744
0.046687500,261916
0.046718750,200612
0.046750000,466385
0.046781250,356632
0.046812500,226565
0.046843750,391237
0.046875000,324814
0.046906250,595012
0.046937500,128575
0.046968750,263298
0.047000000,96911
0.047031250,-224005
0.047062500,-134157
0.047093750,144617
0.047125000,590384
0.047156250,447301
0.047187500,30437
0.047218750,-145864
0.047250000,-514485
0.047281250,-300042
0.047312500,-39521
0.047343750,210695
0.047375000,231853
0.047406250,222621
0.047437500,-137307
0.047468750,-284548
0.047500000,-405838
0.047531250,-130567
0.047562500,460821
0.047593750,588112
0.047625000,642764
0.047656250,283104
0.047687500,-249264
0.047718750,-257677
0.047750000,-341681
0.047781250,-221703
0.047812500,31260
0.047843750,-10355
0.047875000,-91605
0.047906250,-56192
0.047937500,93130
0.047968750,-24509
0.048000000,-376624
0.048031250,-338998
0.048062500,-157224
0.048093750,312030
0.048125000,532197
0.048156250,130086
0.048187500,-278517
0.048218750,-859181
0.048250000,-801143
0.048281250,-401767
0.048312500,-98206
0.048343750,-104279
0.048375000,4132
0.048406250,-167549
0.048437500,-494844
0.048468750,-301432
0.048500000,-229475
0.048531250,-72908
0.048562500,32667
0.048593750,301458
0.048625000,338856
0.048656250,-77982
0.048687500,-366382
0.048718750,-412787
0.048750000,-564046
0.048781250,-318397
0.048812500,22828
0.048843750,22148
0.048875000,-290869
0.048906250,-324405
0.048937500,-397582
0.048968750,-167295
0.049000000,41088
0.049031250,130921
0.049062500,280774
0.049093750,256710
0.049125000,145085
0.049156250,348908
0.049187500,269886
0.049218750,58338
0.049250000,435352
0.049281250,200940
0.049312500,102206
0.049343750,-61238
0.049375000,15097
0.049406250,-53157
0.049437500,-73737
0.049468750,73486
0.049500000,-99136
0.049531250,-78516
0.049562500,76521
0.049593750,-88522
0.049625000,-20045
0.049656250,-163222
0.049687500,-90816
0.049718750,-333119
0.049750000,-519919
0.049781250,-118774
0.049812500,-132263
0.049843750,72010
0.049875000,348961
0.049906250,89320
0.049937500,-2023
0.049968750,222210
0.050000000,283661
0.050031250,488355
0.050062500,342851
0.050093750,75242
0.050125000,113683
0.050156250,11388
0.050187500,149294
0.050218750,404928
0.050250000,53675
0.050281250,34831
0.050312500,-66941
0.050343750,686
0.050375000,47041
0.050406250,-307657
0.050437500,212332
0.050468750,-163899
0.050500000,-110487
0.050531250,307667
0.050562500,180580
0.050593750,43191
0.050625000,241139
0.050656250,177968
0.050687500,237537
0.050718750,285850
0.050750000,-62087
0.050781250,79054
0.050812500,47788
0.050843750,297008
0.050875000,334208
0.050906250,127422
0.050937500,39560
0.050968750,71600
0.051000000,330357
0.051031250,442801
0.051062500,101269
0.051093750,180604
0.051125000,-149741
0.051156250,-174055
0.051187500,67222
0.051218750,-66977
0.051250000,-95560
0.051281250,153640
0.051312500,272361
0.051343750,-9040
0.051375000,17861
0.051406250,177035
0.051437500,109883
0.051468750,53527
0.051500000,543808
0.051531250,443473
0.051562500,17788
0.051593750,61214
0.051625000,-159733
0.051656250,-808
0.051687500,63458
0.051718750,215889
0.051750000,-42676
0.051781250,-446503
0.051812500,-573863
0.051843750,-414035
0.051875000,-151767
0.051906250,119425
0.051937500,-44187
0.051968750,-474068
0.052000000,-613428
0.052031250,-497785
0.052062500,-238752
0.052093750,-62820
0.052125000,-312718
0.052156250,-175670
0.052187500,-215620
0.052218750,-352666
0.052250000,-199201
0.052281250,-31374
0.052312500,-59525
0.052343750,-114973
0.052375000,180999
0.052406250,170943
0.052437500,32842
0.052468750,-317821
0.052500000,-337448
0.052531250,-402623
0.052562500,-374956
0.052593750,-192458
0.052625000,-135260
0.052656250,161641
0.052687500,-150683
0.052718750,-380650
0.052750000,-61638
0.052781250,-90570
0.052812500,6224
0.052843750,175041
0.052875000,366299
0.052906250,284816
0.052937500,132094
0.052968750,-63181
0.053000000,-37682
0.053031250,-110802
0.053062500,379473
0.053093750,640104
0.053125000,754837
0.053156250,246182
0.053187500,-68686
0.053218750,-135234
0.053250000,-17943
0.053281250,338670
0.053312500,863421
0.053343750,671309
0.053375000,-6902
0.053406250,-16529
0.053437500,295509
0.053468750,199609
0.053500000,-93189
0.053531250,-172538
0.053562500,153801
0.053593750,109859
0.053625000,478369
0.053656250,357179
0.053687500,-409635
0.053718750,-853468
0.053750000,-198304
0.053781250,494448
0.053812500,524882
0.053843750,686254
0.053875000,-9877
0.053906250,-417801
0.053937500,-531284
0.053968750,278149
0.054000000,802449
0.054031250,598957
0.054062500,214901
0.054093750,421291
0.054125000,451188
0.054156250,279211
0.054187500,487371
0.054218750,-124142
0.054250000,-17600
0.054281250,272693
0.054312500,820241
0.054343750,684782
0.054375000,119922
0.054406250,-184085
0.054437500,-159721
0.054468750,-111780
0.054500000,291987
0.054531250,412100
0.054562500,167812
0.054593750,190881
0.054625000,301373
0.054656250,-180939
0.054687500,-343375
0.054718750,-266022
0.054750000,296033
0.054781250,408274
0.054812500,686929
0.054843750,409982
0.054875000,-269862
0.054906250,-409844
0.054937500,-408800
0.054968750,-49670
0.055000000,261752
0.055031250,400684
0.055062500,43786
0.055093750,-172419
0.055125000,-324797
0.055156250,-168738
0.055187500,-235586
0.055218750,-467343
0.055250000,-332801
0.055281250,-234119
0.055312500,-211460
0.055343750,-334347
0.055375000,-1024992
0.055406250,-819025
0.055437500,-712842
0.055468750,-511352
0.055500000,-113775
0.055531250,-75289
0.055562500,-362544
0.055593750,-668744
0.055625000,-513940
0.055656250,-162311
0.055687500,-103888
0.055718750,24417
0.055750000,-219425
0.055781250,-698676
0.055812500,-555547
0.055843750,-431585
0.055875000,-281167
0.055906250,-97158
0.055937500,-603220
0.055968750,-340397
0.056000000,-722626
0.056031250,-643808
0.056062500,-216712
0.056093750,-530609
0.056125000,-199685
0.056156250,-94220
0.056187500,-76843
0.056218750,-274643
0.056250000,-213796
0.056281250,106387
0.056312500,104356
0.056343750,31895
0.056375000,-64931
0.056406250,-2495
0.056437500,-450953
0.056468750,-309813
0.056500000,-115285
0.056531250,-64883
0.056562500,115654
0.056593750,463922
0.056625000,403148
0.056656250,750974
0.056687500,487532
0.056718750,573296
0.056750000,-232616
0.056781250,-192301
0.056812500,151889
0.056843750,301712
0.056875000,423695
0.056906250,516259
0.056937500,429318
0.056968750,284859
0.057000000,-127045
0.057031250,271251
0.057062500,695320
0.057093750,386843
0.057125000,685874
0.057156250,701150
0.057187500,174453
0.057218750,-367414
0.057250000,-258560
0.057281250,-475025
0.057312500,203255
0.057343750,512348
0.057375000,695821
0.057406250,359758
0.057437500,-253223
0.057468750,-486862
0.057500000,-130329
0.057531250,-48080
0.057562500,361364
0.057593750,451093
0.057625000,419136
0.057656250,91267
0.057687500,301070
0.057718750,256509
0.057750000,-109427
0.057781250,-345186
0.057812500,389324
0.057843750,306890
0.057875000,30043
0.057906250,251733
0.057937500,398085
0.057968750,31807
0.058000000,-374722
0.058031250,-219996
0.058062500,-21039
0.058093750,223792
0.058125000,272906
0.058156250,52110
0.058187500,-287506
0.058218750,-247246
0.058250000,-357756
0.058281250,-522579
0.058312500,-440606
0.058343750,-60577
0.058375000,417662
0.058406250,288908
0.058437500,-35773
0.058468750,-832555
0.058500000,-818008
0.058531250,-185676
0.058562500,-127186
0.058593750,320779
0.058625000,174741
0.058656250,-145371
0.058687500,-225550
0.058718750,-312512
0.058750000,-276517
0.058781250,-572649
0.058812500,-547565
0.058843750,-537758
0.058875000,-552585
0.058906250,-617114
0.058937500,-565416
0.058968750,-486239
0.059000000,-424144
0.059031250,-245811
0.059062500,-12893
0.059093750,281815
0.059125000,233381
0.059156250,8901
0.059187500,10258
0.059218750,-400479
0.059250000,-329100
0.059281250,-327820
0.059312500,-168869
0.059343750,-298024
0.059375000,-181229
0.059406250,-124759
0.059437500,58334
0.059468750,-14745
0.059500000,-15001
0.059531250,5914
0.059562500,6036
0.059593750,194741
0.059625000,-210294
0.059656250,145860
0.059687500,333686
0.059718750,286469
0.059750000,74111
0.059781250,-28288
0.059812500,-284968
0.059843750,-291182
0.059875000,-10725
0.059906250,-187918
0.059937500,-179280
0.059968750,240632
0.060000000,55944
0.060031250,-58594
0.060062500,-30719
0.060093750,-71230
0.060125000,184534
0.060156250,302067
0.060187500,392133
0.060218750,480115
0.060250000,549258
0.060281250,359416
0.060312500,277073
0.060343750,242964
0.060375000,194620
0.060406250,245930
0.060437500,563951
0.060468750,740994
0.060500000,392990
0.060531250,-144010
0.060562500,-1074
0.060593750,-23292
0.060625000,51409
0.060656250,367042
0.060687500,564225
0.060718750,356544
0.060750000,166856
0.060781250,15447
0.060812500,-35698
0.060843750,58256
0.060875000,306937
0.060906250,331991
0.060937500,383281
0.060968750,382739
0.061000000,-10832
0.061031250,-230907
0.061062500,-315648
0.061093750,-250907
0.061125000,383148
0.061156250,626950
0.061187500,547188
0.061218750,488806
0.061250000,-146119
0.061281250,-495711
0.061312500,10448
0.061343750,17052
0.061375000,224562
0.061406250,-234791
0.061437500,-233295
0.061468750,-661105
0.061500000,-909243
0.061531250,-278078
0.061562500,-412429
0.061593750,-349486
0.061625000,-474313
0.061656250,-187875
0.061687500,-454249
0.061718750,-543844
0.061750000,-520020
0.061781250,-383788
0.061812500,-59396
0.061843750,331434
0.061875000,369589
0.061906250,293754
0.061937500,125144
0.061968750,116643
0.062000000,-377134
0.062031250,-360112
0.062062500,-121295
0.062093750,40935
0.062125000,154464
0.062156250,-59272
0.062187500,-16443
0.062218750,-623874
0.062250000,-500617
0.062281250,34027
0.062312500,476820
0.062343750,35755
0.062375000,-291593
0.062406250,-608641
0.062437500,-545352
0.062468750,-408827
0.062500000,-346180
0.062531250,135505
0.062562500,-4284
0.062593750,180936
0.062625000,-305593
0.062656250,-160522
0.062687500,-106048
0.062718750,-449996
0.062750000,-436302
0.062781250,-387591
0.062812500,-99796
0.062843750,-98067
0.062875000,-350590
0.062906250,-71742
0.062937500,333231
0.062968750,751828
0.063000000,420028
0.063031250,434529
0.063062500,17302
0.063093750,290880
0.063125000,5297
0.063156250,-284402
0.063187500,83268
0.063218750,-107316
0.063250000,-120507
0.063281250,139028
0.063312500,518222
0.063343750,374914
0.063375000,197660
0.063406250,-144593
0.063437500,-75030
0.063468750,-58335
0.063500000,155171
0.063531250,453202
0.063562500,497520
0.063593750,-82365
0.063625000,111350
0.063656250,361143
0.063687500,647348
0.063718750,609072
0.063750000,672121
0.063781250,336750
0.063812500,-182530
0.063843750,-163377
0.063875000,-67467
0.063906250,168654
0.063937500,152426
0.063968750,87877
0.064000000,165169
0.064031250,-146053
0.064062500,-168663
0.064093750,269789
0.064125000,81484
0.064156250,29583
0.064187500,89064
0.064218750,188334
0.064250000,167504
0.064281250,-72911
0.064312500,-285074
0.064343750,-288100
0.064375000,-83537
0.064406250,-72681
0.064437500,167266
0.064468750,167647
0.064500000,-3344
0.064531250,81203
0.064562500,-15694
0.064593750,128359
0.064625000,565379
0.064656250,725754
0.064687500,259393
0.064718750,99
0.064750000,-195394
0.064781250,-206964
0.064812500,-111393
0.064843750,-305063
0.064875000,-139140
0.064906250,-211415
0.064937500,-301007
0.064968750,-90200
0.065000000,199026
0.065031250,-130323
0.065062500,-250043
0.065093750,-323207
0.065125000,-134706
0.065156250,-27868
0.065187500,178321
0.065218750,-42137
0.065250000,-165544
0.065281250,-785986
0.065312500,-1095329
0.065343750,-772371
0.065375000,-366524
0.065406250,-236667
0.065437500,-438773
0.065468750,-596376
0.065500000,-814708
0.065531250,-632261
0.065562500,-532892
0.065593750,-123365
0.065625000,432284
0.065656250,296431
0.065687500,-129414
0.065718750,-190023
0.065750000,-227912
0.065781250,-300585
0.065812500,-369517
0.065843750,-206099
0.065875000,-135737
0.065906250,-195904
0.065937500,-146525
0.065968750,-112163
0.066000000,-159194
0.066031250,30193
0.066062500,-87889
0.066093750,197807
0.066125000,522953
0.066156250,795658
0.066187500,726392
0.066218750,260012
0.066250000,501085
0.066281250,18828
0.066312500,45932
0.066343750,107974
0.066375000,75351
0.066406250,472717
0.066437500,297490
0.066468750,82765
0.066500000,-66069
0.066531250,-289958
0.066562500,-8560
0.066593750,335629
0.066625000,861948
0.066656250,575781
0.066687500,513422
0.066718750,432522
0.066750000,291602
0.066781250,465694
0.066812500,105265
0.066843750,267561
0.066875000,221715
0.066906250,68695
0.066937500,305433
0.066968750,100559
0.067000000,-288028
0.067031250,-5181
0.067062500,-473674
0.067093750,373099
0.067125000,82179
0.067156250,435568
0.067187500,418827
0.067218750,47360
0.067250000,804672
0.067281250,322202
0.067312500,344793
0.067343750,-1411
0.067375000,39282
0.067406250,-312699
0.067437500,-103600
0.067468750,50571
0.067500000,-91826
0.067531250,-30229
0.067562500,-226139
0.067593750,-40206
0.067625000,-60404
0.067656250,60969
0.067687500,282031
0.067718750,-91373
0.067750000,33669
0.067781250,-96088
0.067812500,62654
0.067843750,40402
0.067875000,-356983
0.067906250,-110391
0.067937500,-167417
0.067968750,18306
0.068000000,2026
0.068031250,-30891
0.068062500,-217181
0.068093750,-310648
0.068125000,-458241
0.068156250,-214273
0.068187500,-248112
0.068218750,-203482
0.068250000,-149066
0.068281250,-208727
0.068312500,-153861
0.068343750,-294690
0.068375000,-486232
0.068406250,-265642
0.068437500,-492278
0.068468750,-399996
0.068500000,-93458
0.068531250,-46858
0.068562500,-120553
0.068593750,-333455
0.068625000,-267565
0.068656250,-372139
0.068687500,-4469
0.068718750,-103421
0.068750000,72815
0.068781250,-96727
0.068812500,-39248
0.068843750,122176
0.068875000,146108
0.068906250,-100574
0.068937500,216403
0.068968750,254232
0.069000000,214174
0.069031250,298620
0.069062500,224892
0.069093750,279138
0.069125000,-21682
0.069156250,124790
0.069187500,195948
0.069218750,338804
0.069250000,-241677
0.069281250,-17977
0.069312500,190668
0.069343750,-232412
0.069375000,-132061
0.069406250,1244
0.069437500,-180680
0.069468750,-122489
0.069500000,-157367
0.069531250,-48949
0.069562500,60191
0.069593750,141419
0.069625000,-138745
0.069656250,38273
0.069687500,-261237
0.069718750,-294239
0.069750000,355891
0.069781250,252619
0.069812500,195199
0.069843750,108001
0.069875000,65423
0.069906250,34274
0.069937500,117544
0.069968750,314178
0.070000000,342725
0.070031250,278323
0.070062500,182983
0.070093750,425658
0.070125000,478222
0.070156250,493305
0.070187500,594150
0.070218750,471959
0.070250000,499982
0.070281250,382129
0.070312500,89549
0.070343750,-140754
0.070375000,206951
0.070406250,111042
0.070437500,262426
0.070468750,139034
0.070500000,-146963
0.070531250,132259
0.070562500,627910
0.070593750,687902
0.070625000,476124
0.070656250,258682
0.070687500,-131303
0.070718750,128055
0.070750000,353241
0.070781250,317424
0.070812500,220599
0.070843750,16389
0.070875000,-131542
0.070906250,94129
0.070937500,-108005
0.070968750,-351046
0.071000000,-98327
0.071031250,-84045
0.071062500,-304006
0.071093750,40647
0.071125000,194690
0.071156250,-31693
0.071187500,-56592
0.071218750,-229891
0.071250000,-43206
0.071281250,185356
0.071312500,-102725
0.071343750,-329681
0.071375000,-363096
0.071406250,-35877
0.071437500,238312
0.071468750,-203841
0.071500000,-417997
0.071531250,-529681
0.071562500,-243199
0.071593750,107864
0.071625000,216292
0.071656250,-263606
0.071687500,-372871
0.071718750,-41279
0.071750000,180293
0.071781250,175417
0.071812500,223427
0.071843750,-50889
0.071875000,-189062
0.071906250,-40944
0.071937500,-279662
0.071968750,-77979
0.072000000,-259077
0.072031250,-685997
0.072062500,-567114
0.072093750,-80777
0.072125000,105316
0.072156250,-30220
0.072187500,-518911
0.072218750,-614124
0.072250000,-195420
0.072281250,228987
0.072312500,463792
0.072343750,130945
0.072375000,-326606
0.072406250,-562152
0.072437500,23373
0.072468750,267327
0.072500000,45166
0.072531250,-174412
0.072562500,-561940
0.072593750,-278128
0.072625000,314824
0.072656250,289390
0.072687500,494083
0.072718750,-267245
0.072750000,-9949
0.072781250,84209
0.072812500,360710
0.072843750,964553
0.072875000,295339
0.072906250,442543
0.072937500,189389
0.072968750,445095
0.073000000,466637
