time,value
0.045906250,-663837
0.045937500,-518658
0.045968750,-274545
0.046000000,-161404
0.046031250,509804
0.046062500,288986
0.046093750,-152240
0.046125000,-395339
0.046156250,-501643
0.046187500,-498560
0.046218750,-333042
0.046250000,20391
0.046281250,-306863
0.046312500,-657903
0.046343750,-159019
0.046375000,118080
0.046406250,-210223
0.046437500,-330531
0.046468750,-138564
0.046500000,-173872
0.046531250,263970
0.046562500,711191
0.046593750,501866
0.046625000,453448
0.046656250,381787
0.046687500,642159
0.046718750,587922
0.046750000,744839
0.046781250,462669
0.046812500,79612
0.046843750,-159529
0.046875000,263104
0.046906250,393620
0.046937500,147794
0.046968750,-134241
0.047000000,69299
0.047031250,374816
0.047062500,253770
0.047093750,185733
0.047125000,371466
0.047156250,414363
0.047187500,632662
0.047218750,737215
0.047250000,682245
0.047281250,491704
0.047312500,-122172
0.047343750,-216813
0.047375000,-131394
0.047406250,47705
0.047437500,176325
0.047468750,-578172
0.047500000,-462460
0.047531250,-252617
0.047562500,-124645
0.047593750,406364
0.047625000,592995
0.047656250,776108
0.047687500,712060
0.047718750,856142
0.047750000,738611
0.047781250,252950
0.047812500,363215
0.047843750,571428
0.047875000,733642
0.047906250,678197
0.047937500,704303
0.047968750,295831
0.048000000,36435
0.048031250,245645
0.048062500,417494
0.048093750,616944
0.048125000,300484
0.048156250,336621
0.048187500,74193
0.048218750,-147056
0.048250000,35990
0.048281250,198275
0.048312500,135019
0.048343750,-140812
0.048375000,-136614
0.048406250,-45840
0.048437500,-52897
0.048468750,-274432
0.048500000,-407713
0.048531250,-768611
0.048562500,-591577
0.048593750,-318609
0.048625000,-72858
0.048656250,4639
0.048687500,-300820
0.048718750,-686543
0.048750000,-678764
0.048781250,-635772
0.048812500,-819972
0.048843750,-793034
0.048875000,-704803
0.048906250,-597539
0.048937500,-589809
0.048968750,-590977
0.049000000,-847163
0.049031250,-822071
0.049062500,-463653
0.049093750,-398761
0.049125000,-146252
0.049156250,-68325
0.049187500,-366887
0.049218750,-579094
0.049250000,-392512
0.049281250,245643
0.049312500,138640
0.049343750,-213852
0.049375000,-407503
0.049406250,-559473
0.049437500,-561536
0.049468750,-304806
0.049500000,8464
0.049531250,82516
0.049562500,102954
0.049593750,-395179
0.049625000,-398463
0.049656250,156543
0.049687500,464152
0.049718750,230268
0.049750000,-41215
0.049781250,-252865
0.049812500,-283020
0.049843750,-285267
0.049875000,-272914
0.049906250,213082
0.049937500,420551
0.049968750,158644
0.050000000,-165428
0.050031250,-234042
0.050062500,-490891
0.050093750,-331806
0.050125000,-87582
0.050156250,148799
0.050187500,312746
0.050218750,185214
0.050250000,-65344
0.050281250,49799
0.050312500,99996
0.050343750,32988
0.050375000,-124861
0.050406250,-38475
0.050437500,203996
0.050468750,357830
0.050500000,562982
0.050531250,309139
0.050562500,400770
0.050593750,254782
0.050625000,611174
0.050656250,896381
0.050687500,868527
0.050718750,789265
0.050750000,342968
0.050781250,131295
0.050812500,93731
0.050843750,245650
0.050875000,-2422
0.050906250,377816
0.050937500,528583
0.050968750,330197
0.051000000,558291
0.051031250,-270790
0.051062500,-634468
0.051093750,-548734
0.051125000,80429
0.051156250,579594
0.051187500,440231
0.051218750,513029
0.051250000,-161572
0.051281250,-554135
0.051312500,-195880
0.051343750,54462
0.051375000,447413
0.051406250,404970
0.051437500,512050
0.051468750,187321
0.051500000,-259622
0.051531250,-516204
0.051562500,-82142
0.051593750,117835
0.051625000,31892
0.051656250,166477
0.051687500,-273696
0.051718750,-476015
0.051750000,-980601
0.051781250,-628686
0.051812500,-380976
0.051843750,-410911
0.051875000,-59779
0.051906250,-53269
0.051937500,-424198
0.051968750,-689730
0.052000000,-358811
0.052031250,-88721
0.052062500,-227461
0.052093750,85206
0.052125000,-203070
0.052156250,-241339
0.052187500,-141541
0.052218750,148529
0.052250000,-36748
0.052281250,-240789
0.052312500,-246641
0.052343750,156543
0.052375000,120348
0.052406250,-19197
0.052437500,61230
0.052468750,-442536
0.052500000,-638167
0.052531250,-585268
0.052562500,-78236
0.052593750,23433
0.052625000,-318492
0.052656250,-633528
0.052687500,-618376
0.052718750,-1034269
0.052750000,-1155973
0.052781250,-655688
0.052812500,-155819
0.052843750,-236330
0.052875000,4648
0.052906250,-33591
0.052937500,-456525
0.052968750,-283630
0.053000000,-95905
0.053031250,-3084
0.053062500,74160
0.053093750,74057
0.053125000,306903
0.053156250,29524
0.053187500,-12477
0.053218750,170394
0.053250000,233327
0.053281250,71108
0.053312500,86085
0.053343750,468298
0.053375000,80713
0.053406250,-269338
0.053437500,-80677
0.053468750,-135513
0.053500000,12651
0.053531250,309620
0.053562500,325377
0.053593750,-148140
0.053625000,-282204
0.053656250,-27629
0.053687500,124820
0.053718750,68331
0.053750000,394129
0.053781250,507195
0.053812500,141199
0.053843750,234151
0.053875000,542451
0.053906250,520074
0.053937500,395533
0.053968750,387851
0.054000000,705452
0.054031250,325389
0.054062500,365570
0.054093750,490644
0.054125000,492909
0.054156250,149015
0.054187500,-96800
0.054218750,222043
0.054250000,245534
0.054281250,418465
0.054312500,489456
0.054343750,-88536
0.054375000,-249656
0.054406250,70199
0.054437500,49590
0.054468750,-180755
0.054500000,116764
0.054531250,285642
0.054562500,-149341
0.054593750,-355429
0.054625000,-249005
0.054656250,-61816
0.054687500,-65401
0.054718750,-8617
0.054750000,474413
0.054781250,552467
0.054812500,-10647
0.054843750,-561901
0.054875000,-274016
0.054906250,154022
0.054937500,545911
0.054968750,390007
0.055000000,-176731
0.055031250,-612815
0.055062500,-650112
0.055093750,-396613
0.055125000,-349655
0.055156250,-342425
0.055187500,-482800
0.055218750,-322860
0.055250000,-97491
0.055281250,-166850
0.055312500,-135276
0.055343750,-370382
0.055375000,-401874
0.055406250,-290913
0.055437500,-75562
0.055468750,16707
0.055500000,75145
0.055531250,-383603
0.055562500,-617823
0.055593750,-553983
0.055625000,-455084
0.055656250,4022
0.055687500,169333
0.055718750,-170072
0.055750000,-83372
0.055781250,-5306
0.055812500,-21736
0.055843750,-148430
0.055875000,-218678
0.055906250,-233818
0.055937500,-71895
0.055968750,2028
0.056000000,163565
0.056031250,187839
0.056062500,-831318
0.056093750,-680796
0.056125000,-377875
0.056156250,55554
0.056187500,849294
0.056218750,442614
0.056250000,497371
0.056281250,-190298
0.056312500,-73690
0.056343750,407111
0.056375000,217058
0.056406250,664979
0.056437500,270254
0.056468750,286180
0.056500000,241001
0.056531250,526201
0.056562500,304424
0.056593750,-143411
0.056625000,161245
0.056656250,207609
0.056687500,177904
0.056718750,198318
0.056750000,243232
0.056781250,303503
0.056812500,300150
0.056843750,253746
0.056875000,29869
0.056906250,-269677
0.056937500,-206133
0.056968750,-46135
0.057000000,314363
0.057031250,140297
0.057062500,66745
0.057093750,-237210
0.057125000,-313361
0.057156250,-250167
0.057187500,526695
0.057218750,329569
0.057250000,247140
0.057281250,17391
0.057312500,-204662
0.057343750,-231011
0.057375000,-215284
0.057406250,91980
0.057437500,70859
0.057468750,-115470
0.057500000,-180890
0.057531250,-194662
0.057562500,-33531
0.057593750,-60820
0.057625000,181881
0.057656250,51776
0.057687500,96854
0.057718750,620860
0.057750000,428915
0.057781250,36006
0.057812500,-17829
0.057843750,55182
0.057875000,-320480
0.057906250,-42363
0.057937500,28567
0.057968750,-63058
0.058000000,-339331
0.058031250,66560
0.058062500,325529
0.058093750,375522
0.058125000,157723
0.058156250,61163
0.058187500,25946
0.058218750,-29052
0.058250000,303996
0.058281250,261478
0.058312500,182549
0.058343750,-215056
0.058375000,-532257
0.058406250,-402486
0.058437500,-502742
0.058468750,-154803
0.058500000,109707
0.058531250,-183025
0.058562500,-322267
0.058593750,-260984
0.058625000,-297919
0.058656250,-334255
0.058687500,-80052
0.058718750,237641
0.058750000,401641
0.058781250,125809
0.058812500,203169
0.058843750,247209
0.058875000,145170
0.058906250,-412836
0.058937500,-517677
0.058968750,-378145
0.059000000,-461986
0.059031250,-117051
0.059062500,145900
0.059093750,319553
0.059125000,206
0.059156250,-396624
0.059187500,-259436
0.059218750,-19503
0.059250000,621033
0.059281250,775091
0.059312500,386097
0.059343750,-362088
0.059375000,-547378
0.059406250,-470149
0.059437500,-243625
0.059468750,-117928
0.059500000,-86231
0.059531250,149358
0.059562500,116752
0.059593750,143579
0.059625000,56691
0.059656250,-12115
0.059687500,-153052
0.059718750,-22165
0.059750000,309678
0.059781250,425348
0.059812500,421318
0.059843750,151271
0.059875000,-19205
0.059906250,-66636
0.059937500,344292
0.059968750,514915
0.060000000,506244
0.060031250,78928
0.060062500,-113177
0.060093750,146103
0.060125000,285472
0.060156250,234185
0.060187500,85874
0.060218750,119639
0.060250000,316908
0.060281250,766346
0.060312500,693877
0.060343750,526013
0.060375000,88874
0.060406250,91328
0.060437500,208039
0.060468750,570304
0.060500000,717081
0.060531250,480226
0.060562500,314429
0.060593750,159691
0.060625000,162417
0.060656250,210461
0.060687500,-34673
0.060718750,-47979
0.060750000,5666
0.060781250,362629
0.060812500,203385
0.060843750,-120131
0.060875000,-367535
0.060906250,-61003
0.060937500,41289
0.060968750,391071
0.061000000,734374
0.061031250,317059
0.061062500,-203598
0.061093750,-146600
0.061125000,64957
0.061156250,-114947
0.061187500,-318221
0.061218750,-500723
0.061250000,-504885
0.061281250,-213933
0.061312500,-154136
0.061343750,-110107
0.061375000,-135404
0.061406250,-256702
0.061437500,-60171
0.061468750,-322462
0.061500000,-302477
0.061531250,-50806
0.061562500,-262690
0.061593750,-78154
0.061625000,-66436
0.061656250,-153230
0.061687500,-155345
0.061718750,-585489
0.061750000,-95638
0.061781250,-114480
0.061812500,220235
0.061843750,107608
0.061875000,-114164
0.061906250,111814
0.061937500,-884032
0.061968750,-458859
0.062000000,-417847
0.062031250,91016
0.062062500,-120642
0.062093750,-280937
0.062125000,-248659
0.062156250,-870725
0.062187500,-768947
0.062218750,-921778
0.062250000,-561698
0.062281250,-304600
0.062312500,-104236
0.062343750,54622
0.062375000,-131446
0.062406250,-156952
0.062437500,-920319
0.062468750,-637820
0.062500000,-180162
0.062531250,189102
0.062562500,261800
0.062593750,254342
0.062625000,5501
0.062656250,-45026
0.062687500,-1923
0.062718750,-496732
0.062750000,230469
0.062781250,297121
0.062812500,383971
0.062843750,421246
0.062875000,116510
0.062906250,-292087
0.062937500,-551111
0.062968750,-685233
0.063000000,-253764
0.063031250,257549
0.063062500,493456
0.063093750,112454
0.063125000,-415700
0.063156250,-648248
0.063187500,-670485
0.063218750,-334577
0.063250000,245426
0.063281250,762796
0.063312500,588912
0.063343750,454817
0.063375000,338021
0.063406250,213865
0.063437500,50848
0.063468750,110625
0.063500000,213093
0.063531250,660526
0.063562500,477203
0.063593750,503629
0.063625000,220418
0.063656250,-143183
0.063687500,-427
0.063718750,107701
0.063750000,411272
0.063781250,551320
0.063812500,488309
0.063843750,401899
0.063875000,124493
0.063906250,197583
0.063937500,64329
0.063968750,34857
0.064000000,99390
0.064031250,221776
0.064062500,467149
0.064093750,398888
0.064125000,338301
0.064156250,336181
0.064187500,113383
0.064218750,225701
0.064250000,339225
0.064281250,75861
0.064312500,654939
0.064343750,706485
0.064375000,367093
0.064406250,-37366
0.064437500,-154411
0.064468750,-290113
0.064500000,-421938
0.064531250,-341348
0.064562500,-26712
0.064593750,-217408
0.064625000,-733137
0.064656250,-746108
0.064687500,-277810
0.064718750,152843
0.064750000,-106709
0.064781250,-116877
0.064812500,-46766
0.064843750,-45352
0.064875000,-52310
0.064906250,119339
0.064937500,-241841
0.064968750,-489053
0.065000000,-494058
0.065031250,-253705
0.065062500,-96876
0.065093750,-55797
0.065125000,-212403
0.065156250,-489453
0.065187500,-550880
0.065218750,188009
0.065250000,186321
0.065281250,33410
0.065312500,72613
0.065343750,37537
0.065375000,46605
0.065406250,219570
0.065437500,303222
0.065468750,-246650
0.065500000,-596313
0.065531250,-615333
0.065562500,-294331
0.065593750,26931
0.065625000,44515
0.065656250,-177168
0.065687500,-275088
0.065718750,-343221
0.065750000,-56680
0.065781250,-10913
0.065812500,-284071
0.065843750,5300
0.065875000,68459
0.065906250,231043
0.065937500,282179
0.065968750,206331
0.066000000,-147828
0.066031250,-243224
0.066062500,-294943
0.066093750,-10692
0.066125000,-88393
0.066156250,130378
0.066187500,-158087
0.066218750,-341063
0.066250000,-401849
0.066281250,-170976
0.066312500,76448
0.066343750,-79639
0.066375000,307543
0.066406250,446597
0.066437500,382514
0.066468750,61195
0.066500000,-131290
0.066531250,-24817
0.066562500,50750
0.066593750,626369
0.066625000,921443
0.066656250,839528
0.066687500,519697
0.066718750,127777
0.066750000,100544
0.066781250,8437
0.066812500,79826
0.066843750,627142
0.066875000,418471
0.066906250,569461
0.066937500,562167
0.066968750,-35382
0.067000000,137303
0.067031250,-12412
0.067062500,360285
0.067093750,180477
0.067125000,154643
0.067156250,423169
0.067187500,-355232
0.067218750,-734006
0.067250000,-348169
0.067281250,-474537
0.067312500,-11024
0.067343750,598839
0.067375000,395172
0.067406250,115461
0.067437500,-313690
0.067468750,36454
0.067500000,256073
0.067531250,513118
0.067562500,682273
0.067593750,584414
0.067625000,358781
0.067656250,168927
0.067687500,415795
0.067718750,403772
0.067750000,147533
0.067781250,246770
0.067812500,472400
0.067843750,390228
0.067875000,151585
0.067906250,46754
0.067937500,-329870
0.067968750,328477
0.068000000,554525
0.068031250,394240
0.068062500,259959
0.068093750,259824
0.068125000,-162434
0.068156250,187738
0.068187500,-61451
0.068218750,195826
0.068250000,189989
0.068281250,88806
0.068312500,163339
0.068343750,-136671
0.068375000,-76797
0.068406250,-408309
0.068437500,-571502
0.068468750,-379905
0.068500000,-144247
0.068531250,-222291
0.068562500,-660458
0.068593750,-681020
0.068625000,-456807
0.068656250,-834858
0.068687500,-506887
0.068718750,-401862
0.068750000,-378477
0.068781250,-162176
0.068812500,-654237
0.068843750,-789387
0.068875000,-641647
0.068906250,-496230
0.068937500,-46163
0.068968750,164374
0.069000000,213615
0.069031250,112027
0.069062500,-91745
0.069093750,-621192
0.069125000,-630942
0.069156250,-72959
0.069187500,93004
0.069218750,-105109
0.069250000,41235
0.069281250,14851
0.069312500,-192195
0.069343750,-540950
0.069375000,-496893
0.069406250,-292343
0.069437500,89949
0.069468750,149362
0.069500000,195771
0.069531250,148746
0.069562500,-130033
0.069593750,-323086
0.069625000,-468793
0.069656250,-250546
0.069687500,345491
0.069718750,800611
0.069750000,181088
0.069781250,-165787
0.069812500,-348467
0.069843750,-112421
0.069875000,-264444
0.069906250,185764
0.069937500,815843
0.069968750,473283
0.070000000,268340
0.070031250,-70455
0.070062500,-267367
0.070093750,-365331
0.070125000,-329174
0.070156250,72335
0.070187500,311121
0.070218750,286011
0.070250000,241329
0.070281250,249864
0.070312500,-14796
0.070343750,-193573
0.070375000,23412
0.070406250,373328
0.070437500,374746
0.070468750,341575
0.070500000,364152
0.070531250,-132352
0.070562500,-236819
0.070593750,117622
0.070625000,389100
0.070656250,234004
0.070687500,414204
0.070718750,469041
0.070750000,185870
0.070781250,156450
0.070812500,216437
0.070843750,442630
0.070875000,409174
0.070906250,680456
0.070937500,521728
0.070968750,396753
0.071000000,41193
0.071031250,-169981
0.071062500,-105107
0.071093750,-41159
0.071125000,-266726
0.071156250,-315605
0.071187500,-355018
0.071218750,-366486
0.071250000,122276
0.071281250,-94659
0.071312500,-40913
0.071343750,86150
0.071375000,217760
0.071406250,246069
0.071437500,129108
0.071468750,219254
0.071500000,-100134
0.071531250,-372331
0.071562500,-336497
0.071593750,-5837
0.071625000,380735
0.071656250,262123
0.071687500,-114312
0.071718750,-577282
0.071750000,-592148
0.071781250,-394410
0.071812500,-169712
0.071843750,-23714
0.071875000,-156837
0.071906250,-310674
0.071937500,-480166
0.071968750,-355676
0.072000000,-297961
0.072031250,-116152
0.072062500,-179696
0.072093750,-212713
0.072125000,-213477
0.072156250,-369564
0.072187500,-581073
0.072218750,-404816
0.072250000,-435329
0.072281250,-192539
0.072312500,370221
0.072343750,411187
0.072375000,395790
0.072406250,124636
0.072437500,-14138
0.072468750,-328708
0.072500000,-850817
0.072531250,-386406
0.072562500,-160222
0.072593750,-91127
0.072625000,362704
0.072656250,-711995
0.072687500,-448848
0.072718750,-1052611
0.072750000,-673681
0.072781250,-126065
0.072812500,-176650
0.072843750,507068
