time,value
2.646562500,-709195
2.646593750,-516825
2.646625000,-724423
2.646656250,-358572
2.646687500,-96527
2.646718750,186459
2.646750000,-199405
2.646781250,-352156
2.646812500,3190
2.646843750,342104
2.646875000,76323
2.646906250,821260
2.646937500,851252
2.646968750,287822
2.647000000,-104440
2.647031250,471642
2.647062500,292816
2.647093750,28206
2.647125000,520238
2.647156250,812255
2.647187500,248988
2.647218750,20649
2.647250000,45511
2.647281250,319944
2.647312500,-32403
2.647343750,292909
2.647375000,785030
2.647406250,135530
2.647437500,171516
2.647468750,532097
2.647500000,616026
2.647531250,135138
2.647562500,-159614
2.647593750,-249588
2.647625000,-355528
2.647656250,-424254
2.647687500,-318626
2.647718750,-107722
2.647750000,81679
2.647781250,-84222
2.647812500,135690
2.647843750,-149105
2.647875000,-153898
2.647906250,3695
2.647937500,206117
2.647968750,270324
2.648000000,250719
2.648031250,145512
2.648062500,49582
2.648093750,72585
2.648125000,95597
2.648156250,169417
2.648187500,-31331
2.648218750,120184
2.648250000,96780
2.648281250,-6151
2.648312500,-608937
2.648343750,-733780
2.648375000,-649939
2.648406250,-528591
2.648437500,-140788
2.648468750,166580
2.648500000,334215
2.648531250,71040
2.648562500,-250391
2.648593750,-163289
2.648625000,-351521
2.648656250,-200742
2.648687500,300303
2.648718750,510458
2.648750000,245922
2.648781250,157985
2.648812500,-108092
2.648843750,-183351
2.648875000,-242461
2.648906250,-60792
2.648937500,313082
2.648968750,552333
2.649000000,471131
2.649031250,-36423
2.649062500,-453542
2.649093750,-738860
2.649125000,-459758
2.649156250,-223637
2.649187500,6260
2.649218750,60059
2.649250000,-253890
2.649281250,-139636
2.649312500,54365
2.649343750,-7653
2.649375000,-12532
2.649406250,190914
2.649437500,310109
2.649468750,372716
2.649500000,304082
2.649531250,167391
2.649562500,97574
2.649593750,168735
2.649625000,175573
2.649656250,-68695
2.649687500,-2999
2.649718750,97399
2.649750000,80757
2.649781250,30629
2.649812500,-121286
2.649843750,-117716
2.649875000,-646245
2.649906250,-349764
2.649937500,-205499
2.649968750,-61230
2.650000000,20711
2.650031250,185242
2.650062500,-84769
2.650093750,-218994
2.650125000,-249165
2.650156250,-463967
2.650187500,-395401
2.650218750,-539160
2.650250000,-436032
2.650281250,-273680
2.650312500,-453139
2.650343750,-557701
2.650375000,-404386
2.650406250,-339992
2.650437500,-315607
2.650468750,-350823
2.650500000,-142761
2.650531250,-50348
2.650562500,-40321
2.650593750,-273397
2.650625000,-246296
2.650656250,281025
2.650687500,-3324
2.650718750,78316
2.650750000,81613
2.650781250,-27916
2.650812500,-236359
2.650843750,-259155
2.650875000,-76947
2.650906250,-392457
2.650937500,-509926
2.650968750,-74038
2.651000000,94063
2.651031250,68435
2.651062500,-89616
2.651093750,255013
2.651125000,36142
2.651156250,36347
2.651187500,-26416
2.651218750,-174896
2.651250000,-99973
2.651281250,-189961
2.651312500,130648
2.651343750,159350
2.651375000,-39175
2.651406250,12462
2.651437500,139776
2.651468750,491919
2.651500000,-3363
2.651531250,69993
2.651562500,19304
2.651593750,-249714
2.651625000,182764
2.651656250,85137
2.651687500,68854
2.651718750,-565786
2.651750000,-651253
2.651781250,-168842
2.651812500,-244228
2.651843750,435398
2.651875000,300279
2.651906250,111936
2.651937500,-49389
2.651968750,282163
2.652000000,730140
2.652031250,771426
2.652062500,1096356
2.652093750,758624
2.652125000,839375
2.652156250,604285
2.652187500,311726
2.652218750,624902
2.652250000,186263
2.652281250,228078
2.652312500,264945
2.652343750,583048
2.652375000,1004373
2.652406250,855639
2.652437500,836654
2.652468750,231381
2.652500000,511461
2.652531250,382856
2.652562500,279292
2.652593750,426239
2.652625000,53105
2.652656250,-285489
2.652687500,-680331
2.652718750,-577060
2.652750000,-314631
2.652781250,200972
2.652812500,110161
2.652843750,210023
2.652875000,131212
2.652906250,-4155
2.652937500,-28
2.652968750,-267709
2.653000000,53120
2.653031250,2304
2.653062500,72239
2.653093750,66720
2.653125000,-440058
2.653156250,-744861
2.653187500,-983083
2.653218750,-474592
2.653250000,-190867
2.653281250,-192473
2.653312500,-265586
2.653343750,-1010447
2.653375000,-807313
2.653406250,-474785
2.653437500,77518
2.653468750,34067
2.653500000,299681
2.653531250,424247
2.653562500,202701
2.653593750,43699
2.653625000,163724
2.653656250,-382052
2.653687500,-394574
2.653718750,-71644
2.653750000,332268
2.653781250,280214
2.653812500,-341864
2.653843750,-631127
2.653875000,-529395
2.653906250,-455256
2.653937500,337994
2.653968750,453751
2.654000000,16173
2.654031250,-149144
2.654062500,-502609
2.654093750,-368639
2.654125000,-440936
2.654156250,-279127
2.654187500,-90896
2.654218750,-57005
2.654250000,147866
2.654281250,70351
2.654312500,-314465
2.654343750,-196972
2.654375000,136316
2.654406250,150324
2.654437500,664291
2.654468750,1053252
2.654500000,481515
2.654531250,-183426
2.654562500,-152268
2.654593750,-88362
2.654625000,-84096
2.654656250,393714
2.654687500,445332
2.654718750,330037
2.654750000,-34299
2.654781250,-297812
2.654812500,-370193
2.654843750,-58528
2.654875000,451904
2.654906250,1277255
2.654937500,1519748
2.654968750,1075827
2.655000000,448167
2.655031250,-191302
2.655062500,-129159
2.655093750,234263
2.655125000,578466
2.655156250,584501
2.655187500,258409
2.655218750,-183466
2.655250000,-283018
2.655281250,-410733
2.655312500,196033
2.655343750,763730
2.655375000,711492
2.655406250,810959
2.655437500,780085
2.655468750,55966
2.655500000,-398191
2.655531250,-445531
2.655562500,-657918
2.655593750,-503994
2.655625000,-307589
2.655656250,-307506
2.655687500,-404229
2.655718750,-673297
2.655750000,-1101872
2.655781250,-1273650
2.655812500,-1017453
2.655843750,-587603
2.655875000,-281957
2.655906250,-179593
2.655937500,-314978
2.655968750,-469400
2.656000000,-409092
2.656031250,-565236
2.656062500,-286392
2.656093750,12410
2.656125000,-124988
2.656156250,-42432
2.656187500,-342388
2.656218750,-846500
2.656250000,-738540
2.656281250,-404036
2.656312500,-184360
2.656343750,-136833
2.656375000,-189220
2.656406250,-99699
2.656437500,-245773
2.656468750,-486711
2.656500000,-207759
2.656531250,-330161
2.656562500,-359572
2.656593750,-55492
2.656625000,119760
2.656656250,-34873
2.656687500,-85079
2.656718750,-119356
2.656750000,-303760
2.656781250,123116
2.656812500,298461
2.656843750,101717
2.656875000,69542
2.656906250,-194039
2.656937500,-130276
2.656968750,295870
2.657000000,489592
2.657031250,1195372
2.657062500,939562
2.657093750,525662
2.657125000,283837
2.657156250,13458
2.657187500,492409
2.657218750,310293
2.657250000,468274
2.657281250,127111
2.657312500,-321616
2.657343750,109811
2.657375000,-46548
2.657406250,280537
2.657437500,139437
2.657468750,528604
2.657500000,411944
2.657531250,340679
2.657562500,426384
2.657593750,339572
2.657625000,830166
2.657656250,392485
2.657687500,648028
2.657718750,879511
2.657750000,792958
2.657781250,782635
2.657812500,557306
2.657843750,665626
2.657875000,-79389
2.657906250,-354254
2.657937500,354297
2.657968750,309133
2.658000000,510731
2.658031250,746288
2.658062500,1059855
2.658093750,408856
2.658125000,98508
2.658156250,213242
2.658187500,6424
2.658218750,413766
2.658250000,674845
2.658281250,396457
2.658312500,-579921
2.658343750,-654010
2.658375000,-730457
2.658406250,-489247
2.658437500,-228973
2.658468750,-97167
2.658500000,261831
2.658531250,-477615
2.658562500,-637310
2.658593750,-496259
2.658625000,-754665
2.658656250,-779319
2.658687500,-501053
2.658718750,191453
2.658750000,310588
2.658781250,-143810
2.658812500,-418789
2.658843750,-894914
2.658875000,-1365792
2.658906250,-1028461
2.658937500,-328115
2.658968750,-706080
2.659000000,-819457
2.659031250,-416922
2.659062500,-983116
2.659093750,-965955
2.659125000,-192085
2.659156250,145106
2.659187500,238126
2.659218750,162393
2.659250000,163210
2.659281250,-357486
2.659312500,-643339
2.659343750,-797783
2.659375000,-825758
2.659406250,-847594
2.659437500,-542199
2.659468750,20456
2.659500000,197693
2.659531250,-464886
2.659562500,-572838
2.659593750,-432472
2.659625000,-526859
2.659656250,-130140
2.659687500,455164
2.659718750,551514
2.659750000,203089
2.659781250,-405864
2.659812500,-529356
2.659843750,-888145
2.659875000,-774144
2.659906250,18190
2.659937500,348266
2.659968750,303743
2.660000000,-96786
2.660031250,-248480
2.660062500,-351196
2.660093750,-189003
2.660125000,78324
2.660156250,129640
2.660187500,345845
2.660218750,-75410
2.660250000,-283747
2.660281250,-142769
2.660312500,-137279
2.660343750,93454
2.660375000,266182
2.660406250,198265
2.660437500,25499
2.660468750,460958
2.660500000,635315
2.660531250,529360
2.660562500,613865
2.660593750,552848
2.660625000,701892
2.660656250,680451
2.660687500,658936
2.660718750,680672
2.660750000,624616
2.660781250,309119
2.660812500,508687
2.660843750,469666
2.660875000,244168
2.660906250,405208
2.660937500,463274
2.660968750,437292
2.661000000,461151
2.661031250,225604
2.661062500,339835
2.661093750,278303
2.661125000,128
2.661156250,-122781
2.661187500,-157137
2.661218750,-90989
2.661250000,129347
2.661281250,429116
2.661312500,120747
2.661343750,-859
2.661375000,93888
2.661406250,59220
2.661437500,333589
2.661468750,756914
2.661500000,474477
2.661531250,365849
2.661562500,416989
2.661593750,212373
2.661625000,335311
2.661656250,155580
2.661687500,-228727
2.661718750,-234129
2.661750000,-4914
2.661781250,167908
2.661812500,62029
2.661843750,-227424
2.661875000,-489873
2.661906250,-571579
2.661937500,-646950
2.661968750,-304118
2.662000000,184431
2.662031250,222447
2.662062500,282473
2.662093750,-52457
2.662125000,-418551
2.662156250,-627724
2.662187500,-579971
2.662218750,-485432
2.662250000,-181507
2.662281250,-284156
2.662312500,-668170
2.662343750,-755334
2.662375000,-887628
2.662406250,-445027
2.662437500,-3126
2.662468750,103894
2.662500000,2172
2.662531250,-92552
2.662562500,-120221
2.662593750,-303399
2.662625000,-239058
2.662656250,-815129
2.662687500,-501599
2.662718750,-73303
2.662750000,-323322
2.662781250,310023
2.662812500,-293891
2.662843750,-587328
2.662875000,-664725
2.662906250,-986794
2.662937500,-250008
2.662968750,-155606
2.663000000,906572
2.663031250,405751
2.663062500,362267
2.663093750,15468
2.663125000,-115889
2.663156250,64096
2.663187500,-305966
2.663218750,381105
2.663250000,53047
2.663281250,-23484
2.663312500,-246860
2.663343750,-320737
2.663375000,-530989
2.663406250,-206769
2.663437500,363739
2.663468750,733069
2.663500000,657588
2.663531250,688355
2.663562500,145912
2.663593750,47081
2.663625000,-279938
2.663656250,237261
2.663687500,370682
2.663718750,412375
2.663750000,374289
2.663781250,240883
2.663812500,-107046
2.663843750,-146457
2.663875000,155763
2.663906250,593059
2.663937500,678148
2.663968750,165949
2.664000000,136278
2.664031250,76326
2.664062500,240050
2.664093750,246319
2.664125000,323131
2.664156250,339038
2.664187500,17250
2.664218750,-39048
2.664250000,396730
2.664281250,295139
2.664312500,197762
2.664343750,130799
2.664375000,218232
2.664406250,33264
2.664437500,-59413
2.664468750,-20205
2.664500000,263800
2.664531250,100735
2.664562500,147204
2.664593750,83801
2.664625000,-59818
2.664656250,102819
2.664687500,612111
2.664718750,647209
2.664750000,440134
2.664781250,612241
2.664812500,420859
2.664843750,620696
2.664875000,703720
2.664906250,587646
2.664937500,222804
2.664968750,-102314
2.665000000,-96944
2.665031250,-288004
2.665062500,-50861
2.665093750,368627
2.665125000,177928
2.665156250,104515
2.665187500,-147742
2.665218750,-14259
2.665250000,127609
2.665281250,7489
2.665312500,287562
2.665343750,199356
2.665375000,78985
2.665406250,572
2.665437500,-284103
2.665468750,-530379
2.665500000,-518190
2.665531250,-369853
2.665562500,205103
2.665593750,253723
2.665625000,-142595
2.665656250,-395109
2.665687500,-600430
2.665718750,-469983
2.665750000,-424795
2.665781250,-156274
2.665812500,-6614
2.665843750,175127
2.665875000,-143977
2.665906250,-467275
2.665937500,-540604
2.665968750,-374133
2.666000000,-322963
2.666031250,-410542
2.666062500,-202874
2.666093750,-275897
2.666125000,-259077
2.666156250,-602254
2.666187500,-552665
2.666218750,-452840
2.666250000,-792864
2.666281250,-441741
2.666312500,3492
2.666343750,465013
2.666375000,293760
2.666406250,-30772
2.666437500,-431202
2.666468750,-477551
2.666500000,-540603
2.666531250,-191977
2.666562500,355170
2.666593750,562982
2.666625000,430097
2.666656250,38514
2.666687500,-165215
2.666718750,-353086
2.666750000,-150468
2.666781250,437157
2.666812500,585066
2.666843750,119601
2.666875000,-30599
2.666906250,-75452
2.666937500,-98089
2.666968750,-339864
2.667000000,-139697
2.667031250,387597
2.667062500,444640
2.667093750,313258
2.667125000,290735
2.667156250,235873
2.667187500,186324
2.667218750,433805
2.667250000,350790
2.667281250,538331
2.667312500,614085
2.667343750,417142
2.667375000,365817
2.667406250,377873
2.667437500,190808
2.667468750,27404
2.667500000,-68623
2.667531250,51390
2.667562500,404500
2.667593750,727024
2.667625000,638080
2.667656250,496515
2.667687500,233852
2.667718750,46552
2.667750000,-219581
2.667781250,79372
2.667812500,150126
2.667843750,-88602
2.667875000,-320827
2.667906250,-403513
2.667937500,-290977
2.667968750,-448450
2.668000000,-400562
2.668031250,-69845
2.668062500,-64570
2.668093750,346042
2.668125000,374081
2.668156250,81124
2.668187500,298689
2.668218750,-54815
2.668250000,-186769
2.668281250,-73408
2.668312500,-524133
2.668343750,-552426
2.668375000,-537529
2.668406250,-121545
2.668437500,84268
2.668468750,-265071
2.668500000,-73728
2.668531250,-423668
2.668562500,-266207
2.668593750,204931
2.668625000,368347
2.668656250,943532
2.668687500,439756
2.668718750,256233
2.668750000,-372145
2.668781250,-514145
2.668812500,-548178
2.668843750,-413142
2.668875000,194142
2.668906250,47038
2.668937500,-13616
2.668968750,-364860
2.669000000,-306304
2.669031250,-294124
2.669062500,-452617
2.669093750,52407
2.669125000,472812
2.669156250,635807
2.669187500,272477
2.669218750,-52023
2.669250000,-240557
2.669281250,-732800
2.669312500,-177981
2.669343750,162950
2.669375000,62344
2.669406250,-121422
2.669437500,-32955
2.669468750,-125043
2.669500000,-264043
2.669531250,-317818
2.669562500,309519
2.669593750,631729
2.669625000,425083
2.669656250,545692
2.669687500,595146
2.669718750,102176
2.669750000,-27913
2.669781250,-209587
2.669812500,-306059
2.669843750,-253917
2.669875000,-103333
2.669906250,156484
2.669937500,-105097
2.669968750,-477671
2.670000000,-629949
2.670031250,-532920
2.670062500,-608765
2.670093750,-146224
2.670125000,224943
2.670156250,263434
2.670187500,62005
2.670218750,-159212
2.670250000,-288709
2.670281250,-201088
2.670312500,-149527
2.670343750,17070
2.670375000,-85104
2.670406250,-297890
2.670437500,-92160
2.670468750,-376173
2.670500000,-527840
2.670531250,-571949
2.670562500,-586688
2.670593750,-154969
2.670625000,-99961
2.670656250,-62586
2.670687500,-375546
2.670718750,-334344
2.670750000,-135581
2.670781250,-297372
2.670812500,7953
2.670843750,-179399
2.670875000,-64920
2.670906250,-36021
2.670937500,155991
2.670968750,458493
2.671000000,142827
2.671031250,-132180
2.671062500,-57646
2.671093750,-60974
2.671125000,39060
2.671156250,104113
2.671187500,316683
2.671218750,-30118
2.671250000,-329157
2.671281250,-395806
2.671312500,-203795
2.671343750,-67751
2.671375000,70051
2.671406250,295125
2.671437500,275174
2.671468750,89140
2.671500000,173717
2.671531250,-13264
2.671562500,53021
2.671593750,258820
2.671625000,238820
2.671656250,60083
2.671687500,6305
2.671718750,-26595
2.671750000,-378726
2.671781250,-689
2.671812500,206116
2.671843750,205428
2.671875000,292833
2.671906250,526320
2.671937500,685038
2.671968750,899695
2.672000000,942808
2.672031250,974512
2.672062500,775989
2.672093750,332519
2.672125000,345469
2.672156250,407567
2.672187500,557870
2.672218750,362739
2.672250000,411983
2.672281250,226432
2.672312500,277885
2.672343750,134292
2.672375000,46010
2.672406250,441017
2.672437500,610494
2.672468750,789833
2.672500000,623606
2.672531250,-76403
2.672562500,-428703
2.672593750,-111585
2.672625000,-59707
2.672656250,228275
2.672687500,407675
2.672718750,138256
2.672750000,14211
2.672781250,-225091
2.672812500,-105572
2.672843750,228302
2.672875000,70795
2.672906250,-126899
2.672937500,-354992
2.672968750,-380394
2.673000000,-283318
2.673031250,-221286
2.673062500,-394086
2.673093750,-399287
2.673125000,-362059
2.673156250,-286023
2.673187500,71239
2.673218750,336490
2.673250000,39213
2.673281250,-605879
2.673312500,-557288
2.673343750,-352649
2.673375000,-256005
2.673406250,-210241
2.673437500,-78329
2.673468750,-214598
2.673500000,-548283
2.673531250,-446304
2.673562500,-552762
2.673593750,-410388
2.673625000,-356261
2.673656250,-121041
2.673687500,-152727
2.673718750,-165996
2.673750000,-136067
2.673781250,-24584
2.673812500,-3489
2.673843750,188319
2.673875000,13662
2.673906250,-242202
2.673937500,-220167
2.673968750,-173365
2.674000000,-241914
2.674031250,-606366
2.674062500,-249819
2.674093750,64397
2.674125000,-210854
2.674156250,353454
2.674187500,207944
2.674218750,141424
2.674250000,501013
2.674281250,242868
2.674312500,298266
2.674343750,12668
2.674375000,208946
2.674406250,11443
2.674437500,150874
2.674468750,319244
2.674500000,373915
2.674531250,-28211
2.674562500,154795
2.674593750,96921
2.674625000,72796
2.674656250,63836
2.674687500,373596
2.674718750,787204
2.674750000,882346
2.674781250,179014
2.674812500,177069
2.674843750,-9261
2.674875000,544108
2.674906250,1006903
2.674937500,232430
2.674968750,168705
2.675000000,302366
2.675031250,-461695
2.675062500,-245157
2.675093750,267733
2.675125000,513146
2.675156250,430766
2.675187500,433111
2.675218750,510653
2.675250000,763339
2.675281250,583036
2.675312500,297133
2.675343750,-193703
2.675375000,-405672
2.675406250,-499181
2.675437500,-347711
2.675468750,-338411
2.675500000,-710339
2.675531250,-769940
2.675562500,-545421
2.675593750,-388587
2.675625000,-381557
2.675656250,-563975
2.675687500,-309783
2.675718750,-223473
2.675750000,29467
2.675781250,222562
2.675812500,-248375
2.675843750,-659657
2.675875000,-548595
2.675906250,-486767
2.675937500,-233843
2.675968750,-505471
2.676000000,-886899
2.676031250,-872850
2.676062500,-648030
2.676093750,-688422
2.676125000,-776426
2.676156250,-434846
2.676187500,-392150
2.676218750,-216816
2.676250000,52449
2.676281250,-75965
2.676312500,23689
2.676343750,-288154
2.676375000,-326703
2.676406250,-201008
2.676437500,942
2.676468750,226368
2.676500000,-159500
2.676531250,-433470
2.676562500,-487499
2.676593750,-96344
2.676625000,379040
2.676656250,393111
2.676687500,147162
2.676718750,342493
2.676750000,462516
2.676781250,617791
2.676812500,330614
2.676843750,4625
2.676875000,-412706
2.676906250,-377295
2.676937500,106872
2.676968750,390132
2.677000000,382627
2.677031250,345981
2.677062500,339680
2.677093750,425079
2.677125000,630141
2.677156250,573174
2.677187500,433685
2.677218750,335987
2.677250000,345365
2.677281250,598006
2.677312500,361064
2.677343750,52182
2.677375000,121348
2.677406250,290184
2.677437500,602272
2.677468750,580776
2.677500000,650423
2.677531250,233155
2.677562500,386766
2.677593750,402003
2.677625000,774974
2.677656250,1034689
2.677687500,935332
2.677718750,399855
2.677750000,439816
2.677781250,766673
2.677812500,897625
2.677843750,480951
2.677875000,222978
2.677906250,6019
2.677937500,-513714
2.677968750,-354612
2.678000000,190984
2.678031250,380665
2.678062500,179379
2.678093750,70642
2.678125000,93362
2.678156250,396297
2.678187500,485878
2.678218750,108884
2.678250000,29180
2.678281250,-134874
2.678312500,-66207
2.678343750,-281101
2.678375000,-334136
2.678406250,-172406
2.678437500,-140668
2.678468750,-475867
2.678500000,-703723
2.678531250,-622174
2.678562500,-451737
2.678593750,-539375
2.678625000,-793930
2.678656250,-669190
2.678687500,-629513
2.678718750,-811120
2.678750000,-642340
2.678781250,-304191
2.678812500,-323990
2.678843750,-619065
2.678875000,-512646
2.678906250,-547121
2.678937500,-791940
2.678968750,-1010334
2.679000000,-1052767
2.679031250,-779139
2.679062500,-198991
2.679093750,-258378
2.679125000,-735233
2.679156250,-591389
2.679187500,-437688
2.679218750,-419125
2.679250000,-370898
2.679281250,-336066
2.679312500,-92342
2.679343750,-425270
2.679375000,-79267
2.679406250,-119852
2.679437500,-601944
2.679468750,-461357
2.679500000,-551885
2.679531250,-224113
2.679562500,-424700
2.679593750,-518534
2.679625000,-481829
2.679656250,-1119636
2.679687500,-552761
2.679718750,-391964
2.679750000,88063
2.679781250,730236
2.679812500,-202581
2.679843750,175971
2.679875000,-143788
2.679906250,580379
2.679937500,904840
2.679968750,101685
2.680000000,-63412
2.680031250,-175904
2.680062500,220018
2.680093750,410589
2.680125000,664079
2.680156250,152996
2.680187500,-540735
2.680218750,-102190
2.680250000,55044
2.680281250,295385
2.680312500,426090
2.680343750,344650
2.680375000,400432
2.680406250,356442
2.680437500,906545
2.680468750,957996
2.680500000,748266
2.680531250,726663
2.680562500,997527
2.680593750,835940
2.680625000,356242
2.680656250,387086
2.680687500,464898
2.680718750,291231
2.680750000,424238
2.680781250,917713
2.680812500,759359
2.680843750,1022072
2.680875000,595610
2.680906250,768623
2.680937500,1028885
2.680968750,425011
2.681000000,142838
2.681031250,-58636
2.681062500,15094
2.681093750,-115473
2.681125000,-487658
2.681156250,-538922
2.681187500,-632835
2.681218750,-245931
2.681250000,268635
2.681281250,311306
2.681312500,98643
2.681343750,-116856
2.681375000,83279
2.681406250,-45247
2.681437500,372179
2.681468750,927171
2.681500000,401555
2.681531250,-221523
2.681562500,-140112
2.681593750,23544
2.681625000,13761
2.681656250,-80083
2.681687500,274027
2.681718750,-33909
2.681750000,-144091
2.681781250,-378919
2.681812500,-329045
2.681843750,-274202
2.681875000,-398324
2.681906250,-372843
2.681937500,-341415
2.681968750,-206780
2.682000000,-2257
2.682031250,-461597
2.682062500,-776465
2.682093750,-795542
2.682125000,-929384
2.682156250,-867594
2.682187500,-604470
2.682218750,-441835
2.682250000,-578480
2.682281250,-802396
2.682312500,-399053
2.682343750,14681
2.682375000,-153161
2.682406250,72724
2.682437500,269721
2.682468750,43127
2.682500000,-301347
2.682531250,-653765
2.682562500,-746277
2.682593750,-489444
2.682625000,-322375
2.682656250,-414517
2.682687500,-212973
2.682718750,-11281
2.682750000,-81832
2.682781250,-139293
2.682812500,-212651
2.682843750,-406833
2.682875000,-510946
2.682906250,-379977
2.682937500,-462307
2.682968750,-265023
2.683000000,-86492
2.683031250,-413260
2.683062500,-528951
2.683093750,-159587
2.683125000,341875
2.683156250,408307
2.683187500,396758
2.683218750,309313
2.683250000,149620
2.683281250,55959
2.683312500,138170
2.683343750,385597
2.683375000,457568
2.683406250,464373
2.683437500,566725
2.683468750,438078
2.683500000,592580
2.683531250,132670
2.683562500,-260768
2.683593750,-165477
2.683625000,-94915
2.683656250,159023
2.683687500,554131
2.683718750,551329
2.683750000,159525
2.683781250,234216
2.683812500,131558
2.683843750,392976
2.683875000,660851
2.683906250,326343
2.683937500,198175
2.683968750,339265
2.684000000,308543
2.684031250,209749
2.684062500,344633
2.684093750,372460
2.684125000,321111
2.684156250,730465
2.684187500,804105
2.684218750,710703
2.684250000,616702
2.684281250,238813
2.684312500,347767
2.684343750,438254
2.684375000,374881
2.684406250,172034
2.684437500,137877
2.684468750,245075
2.684500000,117985
2.684531250,-206385
2.684562500,-163252
2.684593750,-299978
2.684625000,-244274
2.684656250,-42775
2.684687500,316234
2.684718750,376000
2.684750000,439614
2.684781250,394521
2.684812500,78794
2.684843750,-102985
2.684875000,-3464
2.684906250,-39025
2.684937500,65368
2.684968750,126628
2.685000000,296491
2.685031250,486132
2.685062500,-3757
2.685093750,-369092
2.685125000,-64778
2.685156250,556492
2.685187500,262749
2.685218750,124958
2.685250000,115266
2.685281250,-536755
2.685312500,-581068
2.685343750,-266719
2.685375000,-314972
2.685406250,-23388
2.685437500,-323060
2.685468750,-20745
2.685500000,-41789
2.685531250,-165014
2.685562500,-139344
2.685593750,-773782
2.685625000,-479579
2.685656250,-299009
2.685687500,135807
2.685718750,105900
2.685750000,-591987
2.685781250,-491762
2.685812500,-688652
2.685843750,-701332
2.685875000,-391304
2.685906250,193132
2.685937500,-324954
2.685968750,-716130
2.686000000,-457131
2.686031250,-127685
2.686062500,10507
2.686093750,303058
2.686125000,54187
2.686156250,-172144
2.686187500,-255024
2.686218750,145220
2.686250000,289832
2.686281250,11296
2.686312500,26646
2.686343750,13437
2.686375000,68668
2.686406250,274695
2.686437500,-56030
2.686468750,-228077
2.686500000,-356715
2.686531250,-159067
2.686562500,411053
2.686593750,248257
2.686625000,102244
2.686656250,97144
2.686687500,-18584
2.686718750,-236471
2.686750000,-69248
2.686781250,273912
2.686812500,35084
2.686843750,61283
2.686875000,117022
2.686906250,179807
2.686937500,323091
2.686968750,153391
2.687000000,365762
2.687031250,417673
2.687062500,454634
2.687093750,476702
2.687125000,198983
2.687156250,-31461
2.687187500,-401692
2.687218750,-157397
2.687250000,-205175
2.687281250,-195043
2.687312500,284563
2.687343750,616612
2.687375000,277558
2.687406250,234952
2.687437500,121087
2.687468750,116893
2.687500000,59484
2.687531250,407608
2.687562500,697082
2.687593750,562545
2.687625000,380455
2.687656250,36805
2.687687500,-66546
2.687718750,5342
2.687750000,317833
2.687781250,580797
2.687812500,107
2.687843750,-263605
2.687875000,-272371
2.687906250,-233686
2.687937500,-61550
2.687968750,158435
2.688000000,161369
2.688031250,162747
2.688062500,11009
2.688093750,-16507
2.688125000,140589
2.688156250,-241871
2.688187500,-496188
2.688218750,-707696
2.688250000,-691293
2.688281250,-291082
2.688312500,142867
2.688343750,50615
2.688375000,-208417
2.688406250,-268076
2.688437500,-332811
2.688468750,111541
2.688500000,160137
2.688531250,65335
2.688562500,164021
2.688593750,-76395
2.688625000,-235378
2.688656250,-372215
2.688687500,-359985
2.688718750,-70978
2.688750000,95454
2.688781250,404208
2.688812500,300337
2.688843750,39034
2.688875000,-443807
2.688906250,-649585
2.688937500,24100
2.688968750,401090
2.689000000,228357
2.689031250,172152
2.689062500,36091
2.689093750,162275
2.689125000,-233024
2.689156250,-302036
2.689187500,-327628
2.689218750,-142462
2.689250000,-279751
2.689281250,63931
2.689312500,370900
2.689343750,85405
2.689375000,-207520
2.689406250,-2523
2.689437500,278331
2.689468750,390292
2.689500000,406912
2.689531250,488534
2.689562500,97751
2.689593750,-257497
2.689625000,-284702
2.689656250,-174559
2.689687500,-283286
2.689718750,-236246
2.689750000,-227635
2.689781250,-225103
2.689812500,261681
2.689843750,437720
2.689875000,-29898
2.689906250,-387573
2.689937500,-477793
2.689968750,-133913
2.690000000,275927
2.690031250,171325
2.690062500,-204113
2.690093750,-504443
2.690125000,-596677
2.690156250,-350471
2.690187500,89902
2.690218750,235083
2.690250000,107303
2.690281250,68775
2.690312500,-184702
2.690343750,-175001
2.690375000,-133041
2.690406250,-270774
2.690437500,-360274
2.690468750,-332045
2.690500000,-88453
2.690531250,-177945
2.690562500,-425145
2.690593750,-719558
2.690625000,-790252
2.690656250,-488059
2.690687500,-484899
2.690718750,-249180
2.690750000,-285107
2.690781250,-597992
2.690812500,-336393
2.690843750,-207288
2.690875000,-137750
2.690906250,77111
2.690937500,-59549
2.690968750,81839
2.691000000,-186829
2.691031250,-233558
2.691062500,574
2.691093750,3906
2.691125000,195801
2.691156250,193606
2.691187500,594211
2.691218750,134971
2.691250000,-68595
2.691281250,201447
2.691312500,-50432
2.691343750,179885
2.691375000,281518
2.691406250,558654
2.691437500,131534
2.691468750,-191328
2.691500000,-329998
2.691531250,-122223
2.691562500,189594
2.691593750,147203
2.691625000,411472
2.691656250,87357
2.691687500,26504
2.691718750,180401
2.691750000,273953
2.691781250,481741
2.691812500,861470
2.691843750,822983
2.691875000,679495
2.691906250,927923
2.691937500,530179
2.691968750,612977
2.692000000,75103
2.692031250,313073
2.692062500,1075231
2.692093750,777003
2.692125000,507150
2.692156250,176920
2.692187500,261748
2.692218750,166060
2.692250000,219566
2.692281250,313123
2.692312500,-78572
2.692343750,145100
2.692375000,98535
2.692406250,-66202
2.692437500,-36418
2.692468750,-239617
2.692500000,-26074
2.692531250,-147889
2.692562500,293130
