time,value
2.067218750,-125215
2.067250000,-107952
2.067281250,-135605
2.067312500,-118095
2.067343750,-93408
2.067375000,-133572
2.067406250,-165760
2.067437500,-138173
2.067468750,-160917
2.067500000,-225526
2.067531250,-222573
2.067562500,-217937
2.067593750,-234399
2.067625000,-260923
2.067656250,-291403
2.067687500,-312979
2.067718750,-297672
2.067750000,-304787
2.067781250,-322173
2.067812500,-321172
2.067843750,-335405
2.067875000,-360078
2.067906250,-351423
2.067937500,-297013
2.067968750,-284178
2.068000000,-295045
2.068031250,-270941
2.068062500,-288181
2.068093750,-307192
2.068125000,-283731
2.068156250,-268724
2.068187500,-266601
2.068218750,-236907
2.068250000,-191108
2.068281250,-209371
2.068312500,-219732
2.068343750,-191956
2.068375000,-195908
2.068406250,-189995
2.068437500,-154299
2.068468750,-100224
2.068500000,-112893
2.068531250,-117793
2.068562500,-98190
2.068593750,-95217
2.068625000,-127135
2.068656250,-123410
2.068687500,-107178
2.068718750,-117457
2.068750000,-117282
2.068781250,-110049
2.068812500,-134217
2.068843750,-153248
2.068875000,-158388
2.068906250,-151811
2.068937500,-148335
2.068968750,-166164
2.069000000,-178698
2.069031250,-199834
2.069062500,-204156
2.069093750,-220587
2.069125000,-243419
2.069156250,-234784
2.069187500,-217386
2.069218750,-219243
2.069250000,-223027
2.069281250,-196180
2.069312500,-188259
2.069343750,-190335
2.069375000,-169581
2.069406250,-132800
2.069437500,-135573
2.069468750,-144358
2.069500000,-132799
2.069531250,-131969
2.069562500,-143343
2.069593750,-129094
2.069625000,-102481
2.069656250,-71830
2.069687500,-31164
2.069718750,-15822
2.069750000,-24999
2.069781250,-31106
2.069812500,-31702
2.069843750,-34313
2.069875000,-21037
2.069906250,-27474
2.069937500,-39950
2.069968750,-36847
2.070000000,-25640
2.070031250,-41029
2.070062500,-54929
2.070093750,-66808
2.070125000,-60563
2.070156250,-82513
2.070187500,-87662
2.070218750,-86726
2.070250000,-96257
2.070281250,-90959
2.070312500,-62022
2.070343750,-45755
2.070375000,-28321
2.070406250,-2084
2.070437500,12412
2.070468750,21845
2.070500000,19198
2.070531250,14293
2.070562500,19735
2.070593750,56041
2.070625000,79581
2.070656250,97656
2.070687500,123715
2.070718750,142745
2.070750000,160595
2.070781250,180293
2.070812500,194270
2.070843750,167398
2.070875000,156210
2.070906250,151622
2.070937500,123055
2.070968750,108338
2.071000000,112285
2.071031250,100165
2.071062500,74915
2.071093750,101313
2.071125000,138601
2.071156250,129404
2.071187500,113286
2.071218750,122650
2.071250000,116657
2.071281250,79425
2.071312500,84873
2.071343750,80253
2.071375000,50238
2.071406250,45682
2.071437500,26432
2.071468750,-18027
2.071500000,-46292
2.071531250,-71766
2.071562500,-113953
2.071593750,-142394
2.071625000,-145441
2.071656250,-191233
2.071687500,-231435
2.071718750,-210260
2.071750000,-224590
2.071781250,-261094
2.071812500,-244384
2.071843750,-213881
2.071875000,-222734
2.071906250,-201577
2.071937500,-161756
2.071968750,-137794
2.072000000,-118033
2.072031250,-63005
2.072062500,-31988
2.072093750,-12269
2.072125000,13725
2.072156250,53391
2.072187500,96557
2.072218750,99008
2.072250000,100912
2.072281250,102557
2.072312500,108771
2.072343750,105847
2.072375000,107261
2.072406250,116878
2.072437500,122274
2.072468750,97001
2.072500000,62943
2.072531250,70731
2.072562500,79502
2.072593750,31301
2.072625000,2181
2.072656250,29320
2.072687500,11111
2.072718750,-18309
2.072750000,-6319
2.072781250,25412
2.072812500,17511
2.072843750,18865
2.072875000,77795
2.072906250,91165
2.072937500,63537
2.072968750,83893
2.073000000,120599
2.073031250,112356
2.073062500,120100
2.073093750,163506
2.073125000,170584
2.073156250,124581
2.073187500,114716
2.073218750,145487
2.073250000,138383
2.073281250,131673
2.073312500,147600
2.073343750,176989
2.073375000,148775
2.073406250,142788
2.073437500,176624
2.073468750,181070
2.073500000,144643
2.073531250,133918
2.073562500,170550
2.073593750,197862
2.073625000,202735
2.073656250,238769
2.073687500,283408
2.073718750,258973
2.073750000,228930
2.073781250,256095
2.073812500,277015
2.073843750,254503
2.073875000,239187
2.073906250,277949
2.073937500,258899
2.073968750,216192
2.074000000,206632
2.074031250,221281
2.074062500,216256
2.074093750,218758
2.074125000,225236
2.074156250,218939
2.074187500,214779
2.074218750,213850
2.074250000,208640
2.074281250,200185
2.074312500,204835
2.074343750,212129
2.074375000,230765
2.074406250,240609
2.074437500,227725
2.074468750,209340
2.074500000,187863
2.074531250,176363
2.074562500,170684
2.074593750,162936
2.074625000,143132
2.074656250,138718
2.074687500,140560
2.074718750,126119
2.074750000,93814
2.074781250,68233
2.074812500,57092
2.074843750,29776
2.074875000,12618
2.074906250,16622
2.074937500,-4905
2.074968750,-42856
2.075000000,-46382
2.075031250,-50715
2.075062500,-75867
2.075093750,-86643
2.075125000,-92994
2.075156250,-129617
2.075187500,-174461
2.075218750,-174347
2.075250000,-170041
2.075281250,-187915
2.075312500,-174239
2.075343750,-158906
2.075375000,-148076
2.075406250,-146405
2.075437500,-131585
2.075468750,-138650
2.075500000,-159542
2.075531250,-149320
2.075562500,-141756
2.075593750,-170627
2.075625000,-157121
2.075656250,-147487
2.075687500,-161380
2.075718750,-166749
2.075750000,-181112
2.075781250,-189902
2.075812500,-197653
2.075843750,-192331
2.075875000,-200143
2.075906250,-213785
2.075937500,-225544
2.075968750,-232420
2.076000000,-224864
2.076031250,-203174
2.076062500,-180463
2.076093750,-161246
2.076125000,-134463
2.076156250,-127593
2.076187500,-154129
2.076218750,-168511
2.076250000,-172551
2.076281250,-174564
2.076312500,-148839
2.076343750,-124807
2.076375000,-126877
2.076406250,-139688
2.076437500,-123237
2.076468750,-101880
2.076500000,-89891
2.076531250,-80710
2.076562500,-68606
2.076593750,-64891
2.076625000,-93281
2.076656250,-124600
2.076687500,-117298
2.076718750,-115533
2.076750000,-130594
2.076781250,-113443
2.076812500,-94651
2.076843750,-123022
2.076875000,-141432
2.076906250,-150156
2.076937500,-190841
2.076968750,-246263
2.077000000,-246808
2.077031250,-240097
2.077062500,-260882
2.077093750,-254570
2.077125000,-226402
2.077156250,-229656
2.077187500,-230984
2.077218750,-199099
2.077250000,-171541
2.077281250,-178047
2.077312500,-156141
2.077343750,-141393
2.077375000,-135283
2.077406250,-132773
2.077437500,-123100
2.077468750,-87099
2.077500000,-61233
2.077531250,-45921
2.077562500,-35338
2.077593750,-23751
2.077625000,-23325
2.077656250,-40194
2.077687500,-31815
2.077718750,-6008
2.077750000,3054
2.077781250,1585
2.077812500,25297
2.077843750,29765
2.077875000,5019
2.077906250,-10402
2.077937500,-6762
2.077968750,-3638
2.078000000,10153
2.078031250,29509
2.078062500,27617
2.078093750,48381
2.078125000,54413
2.078156250,63010
2.078187500,72851
2.078218750,69507
2.078250000,58026
2.078281250,47518
2.078312500,59473
2.078343750,50733
2.078375000,51594
2.078406250,45366
2.078437500,42850
2.078468750,41706
2.078500000,26991
2.078531250,-461
2.078562500,5381
2.078593750,1058
2.078625000,-17585
2.078656250,-34834
2.078687500,-29651
2.078718750,-24657
2.078750000,-37106
2.078781250,-53226
2.078812500,-42123
2.078843750,-32987
2.078875000,-33534
2.078906250,4829
2.078937500,12655
2.078968750,-14072
2.079000000,-16335
2.079031250,2797
2.079062500,16722
2.079093750,31522
2.079125000,57221
2.079156250,72314
2.079187500,54125
2.079218750,51958
2.079250000,44316
2.079281250,47735
2.079312500,36188
2.079343750,11972
2.079375000,-14610
2.079406250,-29922
2.079437500,-41089
2.079468750,-49434
2.079500000,-47064
2.079531250,-61395
2.079562500,-67635
2.079593750,-55369
2.079625000,-70734
2.079656250,-79769
2.079687500,-77469
2.079718750,-55657
2.079750000,-32233
2.079781250,-32411
2.079812500,-2252
2.079843750,21844
2.079875000,20695
2.079906250,28972
2.079937500,34874
2.079968750,49333
2.080000000,65282
2.080031250,94539
2.080062500,133679
2.080093750,162185
2.080125000,191338
2.080156250,206360
2.080187500,221420
2.080218750,212452
2.080250000,187316
2.080281250,198235
2.080312500,228157
2.080343750,228508
2.080375000,203445
2.080406250,189584
2.080437500,174215
2.080468750,147145
2.080500000,124408
2.080531250,107944
2.080562500,74399
2.080593750,21697
2.080625000,957
2.080656250,-18749
2.080687500,-35332
2.080718750,-31788
2.080750000,-17156
2.080781250,-21381
2.080812500,-44083
2.080843750,-50427
2.080875000,-52154
2.080906250,-53712
2.080937500,-67107
2.080968750,-79183
2.081000000,-86364
2.081031250,-85666
2.081062500,-71259
2.081093750,-60246
2.081125000,-50560
2.081156250,-48679
2.081187500,-46684
2.081218750,-23316
2.081250000,-17951
2.081281250,-50752
2.081312500,-51111
2.081343750,-31688
2.081375000,-29489
2.081406250,-24194
2.081437500,5453
2.081468750,34749
2.081500000,45299
2.081531250,60985
2.081562500,57613
2.081593750,29850
2.081625000,24106
2.081656250,46025
2.081687500,55505
2.081718750,71702
2.081750000,84586
2.081781250,90166
2.081812500,103987
2.081843750,131697
2.081875000,158553
2.081906250,171430
2.081937500,182472
2.081968750,197363
2.082000000,197941
2.082031250,201342
2.082062500,191945
2.082093750,176161
2.082125000,168808
2.082156250,168519
2.082187500,156869
2.082218750,138350
2.082250000,122170
2.082281250,148357
2.082312500,169627
2.082343750,164234
2.082375000,162794
2.082406250,163826
2.082437500,174202
2.082468750,178476
2.082500000,181677
2.082531250,176926
2.082562500,179083
2.082593750,181425
2.082625000,195961
2.082656250,230138
2.082687500,244736
2.082718750,242373
2.082750000,224207
2.082781250,197012
2.082812500,163045
2.082843750,164749
2.082875000,159184
2.082906250,130269
2.082937500,136436
2.082968750,127387
2.083000000,81685
2.083031250,49788
2.083062500,21558
2.083093750,-11082
2.083125000,-31312
2.083156250,-54391
2.083187500,-78711
2.083218750,-100371
2.083250000,-134578
2.083281250,-150804
2.083312500,-156982
2.083343750,-149158
2.083375000,-128680
2.083406250,-100197
2.083437500,-92529
2.083468750,-92559
2.083500000,-84634
2.083531250,-74871
2.083562500,-41633
2.083593750,-21081
2.083625000,5453
2.083656250,16038
2.083687500,16931
2.083718750,15143
2.083750000,54165
2.083781250,61057
2.083812500,42529
2.083843750,51775
2.083875000,50701
2.083906250,37987
2.083937500,36361
2.083968750,40454
2.084000000,43645
2.084031250,47839
2.084062500,63281
2.084093750,83285
2.084125000,95709
2.084156250,95485
2.084187500,94793
2.084218750,110172
2.084250000,117079
2.084281250,111950
2.084312500,104077
2.084343750,111768
2.084375000,114508
2.084406250,100938
2.084437500,92223
2.084468750,92506
2.084500000,114509
2.084531250,121311
2.084562500,97750
2.084593750,118899
2.084625000,127916
2.084656250,104183
2.084687500,80874
2.084718750,97629
2.084750000,70066
2.084781250,5797
2.084812500,23202
2.084843750,47527
2.084875000,-32412
2.084906250,-49956
2.084937500,23100
2.084968750,26925
2.085000000,16627
2.085031250,71751
2.085062500,102152
2.085093750,46632
2.085125000,35279
2.085156250,58064
2.085187500,32063
2.085218750,-10012
2.085250000,24084
2.085281250,41923
2.085312500,36945
2.085343750,49663
2.085375000,57455
2.085406250,33153
2.085437500,1465
2.085468750,-31
2.085500000,-13178
2.085531250,-31814
2.085562500,-33569
2.085593750,-64102
2.085625000,-69461
2.085656250,-61894
2.085687500,-73180
2.085718750,-64689
2.085750000,-39670
2.085781250,-39690
2.085812500,-29175
2.085843750,453
2.085875000,-22180
2.085906250,-60238
2.085937500,-42628
2.085968750,10613
2.086000000,28446
2.086031250,25084
2.086062500,63879
2.086093750,98614
2.086125000,102640
2.086156250,144040
2.086187500,182491
2.086218750,167430
2.086250000,124900
2.086281250,101591
2.086312500,92202
2.086343750,58593
2.086375000,15944
2.086406250,-21551
2.086437500,-14520
2.086468750,1263
2.086500000,-8038
2.086531250,-26505
2.086562500,-20069
2.086593750,-33282
2.086625000,-83212
2.086656250,-113898
2.086687500,-119158
2.086718750,-144224
2.086750000,-171448
2.086781250,-161661
2.086812500,-157450
2.086843750,-170574
2.086875000,-180836
2.086906250,-174716
2.086937500,-154951
2.086968750,-154333
2.087000000,-158854
2.087031250,-149606
2.087062500,-147970
2.087093750,-175328
2.087125000,-187606
2.087156250,-145467
2.087187500,-84379
2.087218750,-57606
2.087250000,-10834
2.087281250,17374
2.087312500,-20623
2.087343750,-73505
2.087375000,-87200
2.087406250,-98995
2.087437500,-152947
2.087468750,-172292
2.087500000,-184247
2.087531250,-211263
2.087562500,-211397
2.087593750,-216461
2.087625000,-235171
2.087656250,-247958
2.087687500,-246182
2.087718750,-259475
2.087750000,-273361
2.087781250,-266641
2.087812500,-266408
2.087843750,-276311
2.087875000,-258459
2.087906250,-219535
2.087937500,-196207
2.087968750,-194933
2.088000000,-184865
2.088031250,-178807
2.088062500,-164514
2.088093750,-145293
2.088125000,-143981
2.088156250,-130014
2.088187500,-95640
2.088218750,-78551
2.088250000,-86445
2.088281250,-85186
2.088312500,-88889
2.088343750,-85356
2.088375000,-62252
2.088406250,-33716
2.088437500,-24143
2.088468750,-30821
2.088500000,-43138
2.088531250,-38029
2.088562500,-20478
2.088593750,-34444
2.088625000,-39002
2.088656250,-22748
2.088687500,-8558
2.088718750,-9017
2.088750000,-36497
2.088781250,-65168
2.088812500,-72829
2.088843750,-80258
2.088875000,-99610
2.088906250,-124883
2.088937500,-141046
2.088968750,-175008
2.089000000,-193543
2.089031250,-200447
2.089062500,-214825
2.089093750,-214166
2.089125000,-200174
2.089156250,-195950
2.089187500,-188998
2.089218750,-165225
2.089250000,-143636
2.089281250,-126129
2.089312500,-98141
2.089343750,-49079
2.089375000,-24369
2.089406250,-14578
2.089437500,1700
2.089468750,13040
2.089500000,11071
2.089531250,4991
2.089562500,30921
2.089593750,59113
2.089625000,74640
2.089656250,91546
2.089687500,82893
2.089718750,78559
2.089750000,49783
2.089781250,27167
2.089812500,34293
2.089843750,10283
2.089875000,-40983
2.089906250,-56028
2.089937500,-62874
2.089968750,-76700
2.090000000,-103081
2.090031250,-103347
2.090062500,-95322
2.090093750,-104689
2.090125000,-100482
2.090156250,-86357
2.090187500,-89481
2.090218750,-88884
2.090250000,-75192
2.090281250,-50731
2.090312500,-34841
2.090343750,-7023
2.090375000,35436
2.090406250,48946
2.090437500,70724
2.090468750,77982
2.090500000,78254
2.090531250,95408
2.090562500,145385
2.090593750,189332
2.090625000,196801
2.090656250,213125
2.090687500,249066
2.090718750,260607
2.090750000,280778
2.090781250,324162
2.090812500,326201
2.090843750,303133
2.090875000,303581
2.090906250,311841
2.090937500,292301
2.090968750,266101
2.091000000,246779
2.091031250,221164
2.091062500,215862
2.091093750,220912
2.091125000,215690
2.091156250,189074
2.091187500,163442
2.091218750,153306
2.091250000,135034
2.091281250,111703
2.091312500,79406
2.091343750,65791
2.091375000,62811
2.091406250,24398
2.091437500,-9660
2.091468750,-44087
2.091500000,-53198
2.091531250,-55723
2.091562500,-75364
2.091593750,-81917
2.091625000,-86009
2.091656250,-64997
2.091687500,-56577
2.091718750,-62162
2.091750000,-53912
2.091781250,-17102
2.091812500,19983
2.091843750,40061
2.091875000,63764
2.091906250,118960
2.091937500,154379
2.091968750,195718
2.092000000,205690
2.092031250,205843
2.092062500,205063
2.092093750,199421
2.092125000,212468
2.092156250,222238
2.092187500,216423
2.092218750,223998
2.092250000,219536
2.092281250,193121
2.092312500,189552
2.092343750,195289
2.092375000,177504
2.092406250,161269
2.092437500,135421
2.092468750,98930
2.092500000,83677
2.092531250,75199
2.092562500,48831
2.092593750,8802
2.092625000,-17648
2.092656250,-24823
2.092687500,-41939
2.092718750,-65042
2.092750000,-45439
2.092781250,-32626
2.092812500,-40478
2.092843750,-4665
2.092875000,35576
2.092906250,30066
2.092937500,40181
2.092968750,80495
2.093000000,105317
2.093031250,89843
2.093062500,89508
2.093093750,113166
2.093125000,124878
2.093156250,140072
2.093187500,164638
2.093218750,193137
2.093250000,206922
2.093281250,243508
2.093312500,259382
2.093343750,258238
2.093375000,269088
2.093406250,264464
2.093437500,258788
2.093468750,263017
2.093500000,260240
2.093531250,274770
2.093562500,296375
2.093593750,293434
2.093625000,293330
2.093656250,309037
2.093687500,285978
2.093718750,216908
2.093750000,219715
2.093781250,228103
2.093812500,200028
2.093843750,201015
2.093875000,235522
2.093906250,255172
2.093937500,236793
2.093968750,252801
2.094000000,259549
2.094031250,220046
2.094062500,186521
2.094093750,189714
2.094125000,183128
2.094156250,177604
2.094187500,175679
2.094218750,173093
2.094250000,159832
2.094281250,141042
2.094312500,148370
2.094343750,165455
2.094375000,153064
2.094406250,149102
2.094437500,156654
2.094468750,157775
2.094500000,124626
2.094531250,121602
2.094562500,127719
2.094593750,134367
2.094625000,142381
2.094656250,149465
2.094687500,141394
2.094718750,125832
2.094750000,133071
2.094781250,165976
2.094812500,143403
2.094843750,114352
2.094875000,102272
2.094906250,70965
2.094937500,32904
2.094968750,8333
2.095000000,6257
2.095031250,-9004
2.095062500,-32716
2.095093750,-40171
2.095125000,-68855
2.095156250,-98176
2.095187500,-120426
2.095218750,-140128
2.095250000,-171149
2.095281250,-206513
2.095312500,-214367
2.095343750,-205460
2.095375000,-196620
2.095406250,-173291
2.095437500,-159827
2.095468750,-156861
2.095500000,-146147
2.095531250,-165158
2.095562500,-169895
2.095593750,-170646
2.095625000,-182650
2.095656250,-195514
2.095687500,-195010
2.095718750,-193902
2.095750000,-182153
2.095781250,-175789
2.095812500,-170589
2.095843750,-155126
2.095875000,-177069
2.095906250,-209645
2.095937500,-223394
2.095968750,-208443
2.096000000,-196414
2.096031250,-197212
2.096062500,-186880
2.096093750,-175840
2.096125000,-162211
2.096156250,-155093
2.096187500,-140977
2.096218750,-148939
2.096250000,-152707
2.096281250,-138709
2.096312500,-137838
2.096343750,-148770
2.096375000,-118270
2.096406250,-114921
2.096437500,-130780
2.096468750,-109537
2.096500000,-103888
2.096531250,-108958
2.096562500,-120237
2.096593750,-132930
2.096625000,-142219
2.096656250,-145527
2.096687500,-141323
2.096718750,-142250
2.096750000,-131760
2.096781250,-130408
2.096812500,-150159
2.096843750,-174281
2.096875000,-189852
2.096906250,-200598
2.096937500,-185192
2.096968750,-164224
2.097000000,-160225
2.097031250,-155346
2.097062500,-143209
2.097093750,-117682
2.097125000,-81624
2.097156250,-48160
2.097187500,-42912
2.097218750,-43876
2.097250000,-37338
2.097281250,-30838
2.097312500,-31924
2.097343750,-18745
2.097375000,6031
2.097406250,15066
2.097437500,37297
2.097468750,59643
2.097500000,39958
2.097531250,38039
2.097562500,53679
2.097593750,39945
2.097625000,29983
2.097656250,29213
2.097687500,36067
2.097718750,45120
2.097750000,57302
2.097781250,58582
2.097812500,64731
2.097843750,77876
2.097875000,80372
2.097906250,65959
2.097937500,63174
2.097968750,65521
2.098000000,71060
2.098031250,72852
2.098062500,89724
2.098093750,89200
2.098125000,89392
2.098156250,108909
2.098187500,112690
2.098218750,113470
2.098250000,117387
2.098281250,115630
2.098312500,112772
2.098343750,109715
2.098375000,110067
2.098406250,84264
2.098437500,69005
2.098468750,67839
2.098500000,56183
2.098531250,49204
2.098562500,66786
2.098593750,68270
2.098625000,54448
2.098656250,38962
2.098687500,18808
2.098718750,12854
2.098750000,3778
2.098781250,33933
2.098812500,48907
2.098843750,43369
2.098875000,54695
2.098906250,71697
2.098937500,87110
2.098968750,77130
2.099000000,53621
2.099031250,41187
2.099062500,38522
2.099093750,41915
2.099125000,54494
2.099156250,63940
2.099187500,56493
2.099218750,19317
2.099250000,14480
2.099281250,14390
2.099312500,-21561
2.099343750,-43864
2.099375000,-38433
2.099406250,-26976
2.099437500,-71438
2.099468750,-70769
2.099500000,-51464
2.099531250,-78911
2.099562500,-71275
2.099593750,-24709
2.099625000,-4169
2.099656250,-26728
2.099687500,-10188
2.099718750,2825
2.099750000,-10362
2.099781250,10306
2.099812500,56312
2.099843750,81454
2.099875000,109349
2.099906250,144487
2.099937500,161381
2.099968750,153799
2.100000000,173513
2.100031250,219665
2.100062500,234332
2.100093750,227678
2.100125000,229601
2.100156250,256623
2.100187500,289571
2.100218750,294475
2.100250000,300028
2.100281250,294196
2.100312500,276791
2.100343750,280330
2.100375000,282040
2.100406250,250649
2.100437500,202142
2.100468750,165515
2.100500000,154938
2.100531250,136337
2.100562500,110908
2.100593750,101394
2.100625000,95340
2.100656250,63750
2.100687500,25454
2.100718750,9301
2.100750000,-2290
2.100781250,-17678
2.100812500,-18344
2.100843750,-29793
2.100875000,-58908
2.100906250,-78277
2.100937500,-77448
2.100968750,-72433
2.101000000,-83184
2.101031250,-63855
2.101062500,-56356
2.101093750,-60329
2.101125000,-39430
2.101156250,-30635
2.101187500,-38677
2.101218750,-47282
2.101250000,-18588
2.101281250,9024
2.101312500,1502
2.101343750,-7831
2.101375000,-7533
2.101406250,1015
2.101437500,5127
2.101468750,4757
2.101500000,8615
2.101531250,-5693
2.101562500,-9858
2.101593750,-10068
2.101625000,-12792
2.101656250,-6654
2.101687500,-12804
2.101718750,-8576
2.101750000,26715
2.101781250,56880
2.101812500,77960
2.101843750,73651
2.101875000,75205
2.101906250,80480
2.101937500,87470
2.101968750,91198
2.102000000,89238
2.102031250,70507
2.102062500,58013
2.102093750,31548
2.102125000,-4765
2.102156250,-20235
2.102187500,-22954
2.102218750,-5849
2.102250000,-11876
2.102281250,-17497
2.102312500,-22400
2.102343750,-29195
2.102375000,-42918
2.102406250,-31417
2.102437500,-9592
2.102468750,-7542
2.102500000,-4106
2.102531250,14879
2.102562500,38816
2.102593750,52951
2.102625000,80939
2.102656250,94629
2.102687500,100699
2.102718750,88018
2.102750000,76115
2.102781250,65097
2.102812500,42036
2.102843750,23478
2.102875000,6608
2.102906250,6411
2.102937500,559
2.102968750,-30147
2.103000000,-46595
2.103031250,-64893
2.103062500,-98076
2.103093750,-138376
2.103125000,-163766
2.103156250,-187984
2.103187500,-217318
2.103218750,-245015
2.103250000,-234089
2.103281250,-233360
2.103312500,-253930
2.103343750,-260216
2.103375000,-237181
2.103406250,-223258
2.103437500,-218075
2.103468750,-208298
2.103500000,-201735
2.103531250,-189843
2.103562500,-184728
2.103593750,-153812
2.103625000,-122337
2.103656250,-109726
2.103687500,-114112
2.103718750,-110524
2.103750000,-120381
2.103781250,-120844
2.103812500,-113511
2.103843750,-108067
2.103875000,-94820
2.103906250,-109455
2.103937500,-89881
2.103968750,-74589
2.104000000,-75966
2.104031250,-56747
2.104062500,-39228
2.104093750,-37005
2.104125000,-39489
2.104156250,-18972
2.104187500,20856
2.104218750,39240
2.104250000,50252
2.104281250,69663
2.104312500,61735
2.104343750,43219
2.104375000,47783
2.104406250,90382
2.104437500,79975
2.104468750,39282
2.104500000,42934
2.104531250,38536
2.104562500,-113
2.104593750,-12277
2.104625000,28276
2.104656250,-666
2.104687500,-71390
2.104718750,-52698
2.104750000,-41757
2.104781250,-124477
2.104812500,-131237
2.104843750,-62064
2.104875000,-83567
2.104906250,-118875
2.104937500,-67911
2.104968750,-35818
2.105000000,-77685
2.105031250,-73042
2.105062500,-61808
2.105093750,-89761
2.105125000,-130696
2.105156250,-107305
2.105187500,-81220
2.105218750,-82251
2.105250000,-59317
2.105281250,-36979
2.105312500,-62212
2.105343750,-72573
2.105375000,-75312
2.105406250,-105771
2.105437500,-85915
2.105468750,-74056
2.105500000,-89044
2.105531250,-93575
2.105562500,-113614
2.105593750,-127823
2.105625000,-127931
2.105656250,-108495
2.105687500,-100147
2.105718750,-72423
2.105750000,-21456
2.105781250,2979
2.105812500,-23853
2.105843750,-37457
2.105875000,-16163
2.105906250,1102
2.105937500,4170
2.105968750,-1623
2.106000000,9021
2.106031250,6241
2.106062500,28423
2.106093750,47021
2.106125000,50696
2.106156250,60146
2.106187500,58211
2.106218750,30323
2.106250000,16735
2.106281250,-5474
2.106312500,-66210
2.106343750,-74957
2.106375000,-48205
2.106406250,-38181
2.106437500,-64570
2.106468750,-73244
2.106500000,-97166
2.106531250,-133868
2.106562500,-160308
2.106593750,-161516
2.106625000,-165283
2.106656250,-181013
2.106687500,-189973
2.106718750,-218500
2.106750000,-221579
2.106781250,-205717
2.106812500,-185146
2.106843750,-146796
2.106875000,-126014
2.106906250,-118880
2.106937500,-121339
2.106968750,-127191
2.107000000,-143762
2.107031250,-158727
2.107062500,-141240
2.107093750,-112525
2.107125000,-108377
2.107156250,-76318
2.107187500,-49323
2.107218750,-68660
2.107250000,-93409
2.107281250,-99570
2.107312500,-101362
2.107343750,-129378
2.107375000,-133907
2.107406250,-143643
2.107437500,-148467
2.107468750,-157501
2.107500000,-177253
2.107531250,-203586
2.107562500,-224242
2.107593750,-241731
2.107625000,-263775
2.107656250,-287874
2.107687500,-319200
2.107718750,-312698
2.107750000,-305906
2.107781250,-276654
2.107812500,-244908
2.107843750,-216232
2.107875000,-203190
2.107906250,-199005
2.107937500,-203406
2.107968750,-193484
2.108000000,-166071
2.108031250,-159843
2.108062500,-133721
2.108093750,-91075
2.108125000,-81362
2.108156250,-92100
2.108187500,-98177
2.108218750,-89503
2.108250000,-105807
2.108281250,-105818
2.108312500,-61671
2.108343750,-39747
2.108375000,-61805
2.108406250,-59699
2.108437500,-32344
2.108468750,-39057
2.108500000,-56576
2.108531250,-32994
2.108562500,-16238
2.108593750,-22825
2.108625000,-35540
2.108656250,-78017
2.108687500,-119810
2.108718750,-146428
2.108750000,-132290
2.108781250,-141692
2.108812500,-157891
2.108843750,-162687
2.108875000,-178745
2.108906250,-208882
2.108937500,-227908
2.108968750,-223080
2.109000000,-218716
2.109031250,-191717
2.109062500,-149524
2.109093750,-139253
2.109125000,-129632
2.109156250,-108247
2.109187500,-97877
2.109218750,-73549
2.109250000,-56392
2.109281250,-34995
2.109312500,-3916
2.109343750,6241
2.109375000,4811
2.109406250,3550
2.109437500,7205
2.109468750,7830
2.109500000,49378
2.109531250,71351
2.109562500,74403
2.109593750,79743
2.109625000,73844
2.109656250,54535
2.109687500,47299
2.109718750,41335
2.109750000,15738
2.109781250,-9428
2.109812500,-21677
2.109843750,-31924
2.109875000,-52014
2.109906250,-71217
2.109937500,-63373
2.109968750,-65244
2.110000000,-43400
2.110031250,-21658
2.110062500,-14659
2.110093750,-28913
2.110125000,-25106
2.110156250,-15140
2.110187500,-4238
2.110218750,-842
2.110250000,6453
2.110281250,23442
2.110312500,44590
2.110343750,56283
2.110375000,66100
2.110406250,73204
2.110437500,99014
2.110468750,126392
2.110500000,149507
2.110531250,181080
2.110562500,201921
2.110593750,234094
2.110625000,259930
2.110656250,278501
2.110687500,301758
2.110718750,302707
2.110750000,298095
2.110781250,289005
2.110812500,275476
2.110843750,252760
2.110875000,232818
2.110906250,210060
2.110937500,167756
2.110968750,147898
2.111000000,146498
2.111031250,139443
2.111062500,126056
2.111093750,109179
2.111125000,92436
2.111156250,72236
2.111187500,56078
2.111218750,42288
2.111250000,64080
2.111281250,70667
2.111312500,44668
2.111343750,7953
2.111375000,-16050
2.111406250,-30612
2.111437500,-39045
2.111468750,-56450
2.111500000,-54374
2.111531250,-61334
2.111562500,-64135
2.111593750,-47731
2.111625000,-37767
2.111656250,-32643
2.111687500,-15624
2.111718750,4911
2.111750000,16533
2.111781250,36362
2.111812500,55206
2.111843750,73637
2.111875000,86595
2.111906250,94560
2.111937500,103789
2.111968750,103424
2.112000000,93894
2.112031250,83672
2.112062500,105586
2.112093750,115354
2.112125000,103990
2.112156250,97326
2.112187500,97004
2.112218750,119424
2.112250000,133512
2.112281250,132443
2.112312500,153260
2.112343750,165286
2.112375000,166929
2.112406250,170839
2.112437500,166232
2.112468750,137775
2.112500000,127326
2.112531250,103187
2.112562500,71736
2.112593750,61717
2.112625000,50079
2.112656250,49130
2.112687500,65550
2.112718750,94539
2.112750000,120258
2.112781250,114589
2.112812500,115757
2.112843750,131530
2.112875000,144936
2.112906250,138775
2.112937500,151009
2.112968750,180901
2.113000000,194190
2.113031250,185635
2.113062500,184011
2.113093750,191866
2.113125000,183515
