time,value
2.733125000,682905
2.733156250,578666
2.733187500,591572
2.733218750,682567
2.733250000,471110
2.733281250,660423
2.733312500,624605
2.733343750,444700
2.733375000,478589
2.733406250,666896
2.733437500,255547
2.733468750,542457
2.733500000,529544
2.733531250,397635
2.733562500,167256
2.733593750,497686
2.733625000,228932
2.733656250,148531
2.733687500,257576
2.733718750,140894
2.733750000,-45469
2.733781250,1510
2.733812500,-41614
2.733843750,75102
2.733875000,-404881
2.733906250,41009
2.733937500,-222477
2.733968750,-243418
2.734000000,-391421
2.734031250,-152816
2.734062500,-250608
2.734093750,-519525
2.734125000,-369777
2.734156250,-315135
2.734187500,-568521
2.734218750,-431936
2.734250000,-398661
2.734281250,-504822
2.734312500,-512530
2.734343750,-599471
2.734375000,-648939
2.734406250,-580849
2.734437500,-616124
2.734468750,-797261
2.734500000,-679032
2.734531250,-631480
2.734562500,-833629
2.734593750,-777848
2.734625000,-656747
2.734656250,-690965
2.734687500,-795814
2.734718750,-743433
2.734750000,-600412
2.734781250,-813215
2.734812500,-697060
2.734843750,-571348
2.734875000,-621278
2.734906250,-653583
2.734937500,-574659
2.734968750,-497020
2.735000000,-521753
2.735031250,-569360
2.735062500,-473654
2.735093750,-379983
2.735125000,-469533
2.735156250,-355891
2.735187500,-383721
2.735218750,-195591
2.735250000,-188046
2.735281250,-239673
2.735312500,19135
2.735343750,-19635
2.735375000,65307
2.735406250,141294
2.735437500,152087
2.735468750,354597
2.735500000,211559
2.735531250,372493
2.735562500,389006
2.735593750,444213
2.735625000,514298
2.735656250,471344
2.735687500,716085
2.735718750,619832
2.735750000,609209
2.735781250,785463
2.735812500,591997
2.735843750,698354
2.735875000,850250
2.735906250,607715
2.735937500,757290
2.735968750,817444
2.736000000,638675
2.736031250,742777
2.736062500,825619
2.736093750,791153
2.736125000,671838
2.736156250,767238
2.736187500,863614
2.736218750,520454
2.736250000,748241
2.736281250,794268
2.736312500,501420
2.736343750,651095
2.736375000,691027
2.736406250,496939
2.736437500,551198
2.736468750,562577
2.736500000,440414
2.736531250,448792
2.736562500,395457
2.736593750,362206
2.736625000,224760
2.736656250,283822
2.736687500,155840
2.736718750,152608
2.736750000,131274
2.736781250,130371
2.736812500,128130
2.736843750,45422
2.736875000,32700
2.736906250,19435
2.736937500,-47678
2.736968750,-166513
2.737000000,-33967
2.737031250,-247451
2.737062500,-299945
2.737093750,-136925
2.737125000,-465829
2.737156250,-414390
2.737187500,-284047
2.737218750,-552701
2.737250000,-493714
2.737281250,-392185
2.737312500,-586775
2.737343750,-605506
2.737375000,-522970
2.737406250,-576985
2.737437500,-658329
2.737468750,-614583
2.737500000,-626723
2.737531250,-585503
2.737562500,-650559
2.737593750,-630291
2.737625000,-604419
2.737656250,-552903
2.737687500,-701784
2.737718750,-529367
2.737750000,-511798
2.737781250,-606891
2.737812500,-375277
2.737843750,-469920
2.737875000,-358781
2.737906250,-238066
2.737937500,-325020
2.737968750,-319584
2.738000000,-130539
2.738031250,-186393
2.738062500,-234649
2.738093750,-76646
2.738125000,-22262
2.738156250,-149303
2.738187500,836
2.738218750,95869
2.738250000,27139
2.738281250,-91285
2.738312500,282502
2.738343750,-59974
2.738375000,75189
2.738406250,239784
2.738437500,76034
2.738468750,226949
2.738500000,236429
2.738531250,166499
2.738562500,251755
2.738593750,278950
2.738625000,299426
2.738656250,212293
2.738687500,326043
2.738718750,307430
2.738750000,245998
2.738781250,322183
2.738812500,294718
2.738843750,460377
2.738875000,82925
2.738906250,436115
2.738937500,335099
2.738968750,194571
2.739000000,413852
2.739031250,355495
2.739062500,221405
2.739093750,404587
2.739125000,316525
2.739156250,274952
2.739187500,373103
2.739218750,409740
2.739250000,233260
2.739281250,331386
2.739312500,308135
2.739343750,328484
2.739375000,225140
2.739406250,322382
2.739437500,341708
2.739468750,223144
2.739500000,456687
2.739531250,267536
2.739562500,371758
2.739593750,416509
2.739625000,273502
2.739656250,464761
2.739687500,293980
2.739718750,218863
2.739750000,501346
2.739781250,114362
2.739812500,291188
2.739843750,321866
2.739875000,183740
2.739906250,160937
2.739937500,61517
2.739968750,242748
2.740000000,17268
2.740031250,-68859
2.740062500,185312
2.740093750,-250878
2.740125000,90512
2.740156250,-15665
2.740187500,-271153
2.740218750,119097
2.740250000,-363367
2.740281250,-164637
2.740312500,-42711
2.740343750,-494876
2.740375000,-173702
2.740406250,-290672
2.740437500,-417021
2.740468750,-211302
2.740500000,-423705
2.740531250,-365660
2.740562500,-432561
2.740593750,-491892
2.740625000,-505220
2.740656250,-518461
2.740687500,-506170
2.740718750,-570098
2.740750000,-571266
2.740781250,-547954
2.740812500,-506146
2.740843750,-565537
2.740875000,-534116
2.740906250,-447163
2.740937500,-571702
2.740968750,-566502
2.741000000,-319797
2.741031250,-574369
2.741062500,-492102
2.741093750,-239983
2.741125000,-554224
2.741156250,-426509
2.741187500,-296440
2.741218750,-575389
2.741250000,-158257
2.741281250,-313885
2.741312500,-381914
2.741343750,-165174
2.741375000,-300853
2.741406250,-114721
2.741437500,-155462
2.741468750,-230770
2.741500000,24261
2.741531250,-236477
2.741562500,100432
2.741593750,-107570
2.741625000,-76271
2.741656250,284168
2.741687500,-218785
2.741718750,119634
2.741750000,190315
2.741781250,-67942
2.741812500,243410
2.741843750,141294
2.741875000,135642
2.741906250,125720
2.741937500,247265
2.741968750,136373
2.742000000,228697
2.742031250,324435
2.742062500,325191
2.742093750,99352
2.742125000,421369
2.742156250,446893
2.742187500,104557
2.742218750,559193
2.742250000,356718
2.742281250,206505
2.742312500,435370
2.742343750,351933
2.742375000,134938
2.742406250,437880
2.742437500,301795
2.742468750,120405
2.742500000,420108
2.742531250,251986
2.742562500,132253
2.742593750,349047
2.742625000,204373
2.742656250,216973
2.742687500,182397
2.742718750,295609
2.742750000,172349
2.742781250,117181
2.742812500,375313
2.742843750,32387
2.742875000,209005
2.742906250,171265
2.742937500,123933
2.742968750,102468
2.743000000,219064
2.743031250,29712
2.743062500,122659
2.743093750,94990
2.743125000,94386
2.743156250,-78705
2.743187500,301051
2.743218750,10353
2.743250000,-57999
2.743281250,224418
2.743312500,85474
2.743343750,-40253
2.743375000,176697
2.743406250,23048
2.743437500,69427
2.743468750,89749
2.743500000,-19290
2.743531250,23809
2.743562500,78308
2.743593750,61292
2.743625000,13698
2.743656250,41039
2.743687500,7399
2.743718750,21921
2.743750000,-72358
2.743781250,35078
2.743812500,-27007
2.743843750,88297
2.743875000,-96839
2.743906250,93353
2.743937500,30509
2.743968750,-75962
2.744000000,-9914
2.744031250,-26331
2.744062500,-131097
2.744093750,-92212
2.744125000,-92162
2.744156250,-83252
2.744187500,-230529
2.744218750,-27319
2.744250000,-245568
2.744281250,-169804
2.744312500,-42666
2.744343750,-279828
2.744375000,-149848
2.744406250,-143857
2.744437500,-204210
2.744468750,-143466
2.744500000,-193061
2.744531250,-116959
2.744562500,-131449
2.744593750,-85321
2.744625000,-179672
2.744656250,6866
2.744687500,-19758
2.744718750,-92245
2.744750000,24133
2.744781250,4856
2.744812500,1290
2.744843750,22263
2.744875000,-36296
2.744906250,46409
2.744937500,-102633
2.744968750,142649
2.745000000,-149698
2.745031250,23611
2.745062500,84792
2.745093750,-158926
2.745125000,72472
2.745156250,-99462
2.745187500,-113040
2.745218750,127863
2.745250000,-215687
2.745281250,4408
2.745312500,84787
2.745343750,-202476
2.745375000,-49592
2.745406250,44524
2.745437500,-366002
2.745468750,50832
2.745500000,-84323
2.745531250,-355994
2.745562500,-12014
2.745593750,-80046
2.745625000,-317333
2.745656250,-80694
2.745687500,-15025
2.745718750,-67129
2.745750000,-164114
2.745781250,108479
2.745812500,52689
2.745843750,-76479
2.745875000,178201
2.745906250,151847
2.745937500,29589
2.745968750,322680
2.746000000,203547
2.746031250,203214
2.746062500,201950
2.746093750,425516
2.746125000,199832
2.746156250,312841
2.746187500,287773
2.746218750,180151
2.746250000,204968
2.746281250,103574
2.746312500,509292
2.746343750,162303
2.746375000,-138189
2.746406250,412798
2.746437500,364553
2.746468750,-204138
2.746500000,327071
2.746531250,311583
2.746562500,118289
2.746593750,19914
2.746625000,104288
2.746656250,136092
2.746687500,19702
2.746718750,-22086
2.746750000,-48962
2.746781250,70928
2.746812500,-49167
2.746843750,-193455
2.746875000,8270
2.746906250,31022
2.746937500,-71765
2.746968750,-98371
2.747000000,-36159
2.747031250,63288
2.747062500,73061
2.747093750,-34111
2.747125000,106982
2.747156250,43873
2.747187500,198619
2.747218750,-105811
2.747250000,304102
2.747281250,147037
2.747312500,232164
2.747343750,174605
2.747375000,84222
2.747406250,365485
2.747437500,-49938
2.747468750,174557
2.747500000,270743
2.747531250,170929
2.747562500,-64312
2.747593750,380437
2.747625000,133215
2.747656250,48421
2.747687500,45363
2.747718750,187318
2.747750000,150223
2.747781250,-81793
2.747812500,132488
2.747843750,77688
2.747875000,39081
2.747906250,35863
2.747937500,-61945
2.747968750,-25232
2.748000000,66172
2.748031250,-209466
2.748062500,15821
2.748093750,10554
2.748125000,-153256
2.748156250,-82789
2.748187500,-147085
2.748218750,-83652
2.748250000,-165450
2.748281250,-238700
2.748312500,-177833
2.748343750,-249372
2.748375000,-284473
2.748406250,-81053
2.748437500,-535522
2.748468750,-174096
2.748500000,-99855
2.748531250,-396600
2.748562500,-344236
2.748593750,-10062
2.748625000,-425479
2.748656250,-145295
2.748687500,-57866
2.748718750,-387103
2.748750000,-232434
2.748781250,19582
2.748812500,-399861
2.748843750,-180425
2.748875000,-157094
2.748906250,-205302
2.748937500,-283971
2.748968750,-148388
2.749000000,-254251
2.749031250,-138492
2.749062500,-102957
2.749093750,-174187
2.749125000,-195858
2.749156250,75442
2.749187500,-202743
2.749218750,-96933
2.749250000,69672
2.749281250,-108572
2.749312500,-48180
2.749343750,-21101
2.749375000,43705
2.749406250,-16351
2.749437500,33748
2.749468750,148082
2.749500000,126252
2.749531250,170756
2.749562500,210052
2.749593750,164130
2.749625000,385278
2.749656250,250534
2.749687500,267380
2.749718750,457763
2.749750000,261029
2.749781250,357642
2.749812500,391599
2.749843750,363289
2.749875000,429612
2.749906250,312061
2.749937500,351135
2.749968750,417085
2.750000000,308549
2.750031250,432682
2.750062500,362032
2.750093750,449491
2.750125000,541155
2.750156250,221593
2.750187500,462623
2.750218750,514128
2.750250000,375128
2.750281250,386856
2.750312500,453616
2.750343750,377341
2.750375000,376787
2.750406250,278639
2.750437500,313778
2.750468750,358523
2.750500000,95423
2.750531250,265459
2.750562500,246820
2.750593750,-6701
2.750625000,246999
2.750656250,124947
2.750687500,78502
2.750718750,212992
2.750750000,12493
2.750781250,-446
2.750812500,8455
2.750843750,-96475
2.750875000,-20280
2.750906250,-146409
2.750937500,-165598
2.750968750,-186535
2.751000000,-343966
2.751031250,-215996
2.751062500,-291873
2.751093750,-441743
2.751125000,-352362
2.751156250,-409466
2.751187500,-501011
2.751218750,-324936
2.751250000,-527952
2.751281250,-322518
2.751312500,-460180
2.751343750,-632108
2.751375000,-445496
2.751406250,-564387
2.751437500,-449659
2.751468750,-543319
2.751500000,-660325
2.751531250,-473328
2.751562500,-502284
2.751593750,-607817
2.751625000,-581685
2.751656250,-399686
2.751687500,-538751
2.751718750,-570012
2.751750000,-356305
2.751781250,-415892
2.751812500,-394506
2.751843750,-307332
2.751875000,-245539
2.751906250,-208649
2.751937500,-194403
2.751968750,-157536
2.752000000,-129098
2.752031250,-104791
2.752062500,-186653
2.752093750,-22624
2.752125000,59909
2.752156250,-117533
2.752187500,-23373
2.752218750,103893
2.752250000,216079
2.752281250,-114190
2.752312500,221950
2.752343750,227082
2.752375000,164295
2.752406250,178622
2.752437500,249424
2.752468750,356148
2.752500000,369546
2.752531250,220703
2.752562500,361742
2.752593750,560903
2.752625000,358035
2.752656250,378200
2.752687500,525924
2.752718750,455832
2.752750000,335132
2.752781250,524721
2.752812500,387347
2.752843750,454812
2.752875000,596449
2.752906250,355376
2.752937500,455459
2.752968750,657230
2.753000000,400465
2.753031250,378887
2.753062500,555444
2.753093750,372857
2.753125000,318634
2.753156250,480360
2.753187500,314677
2.753218750,358156
2.753250000,415304
2.753281250,302531
2.753312500,153121
2.753343750,414172
2.753375000,73727
2.753406250,149603
2.753437500,251166
2.753468750,179063
2.753500000,-106937
2.753531250,177654
2.753562500,61554
2.753593750,-129129
2.753625000,-26637
2.753656250,-40330
2.753687500,-272177
2.753718750,-224206
2.753750000,-187696
2.753781250,-135740
2.753812500,-528189
2.753843750,-52780
2.753875000,-338230
2.753906250,-394646
2.753937500,-430595
2.753968750,-295767
2.754000000,-321229
2.754031250,-594962
2.754062500,-413038
2.754093750,-332215
2.754125000,-593539
2.754156250,-428491
2.754187500,-387843
2.754218750,-542092
2.754250000,-541083
2.754281250,-521414
2.754312500,-654989
2.754343750,-588031
2.754375000,-507328
2.754406250,-738259
2.754437500,-609137
2.754468750,-560240
2.754500000,-679463
2.754531250,-670430
2.754562500,-554240
2.754593750,-583108
2.754625000,-671100
2.754656250,-631474
2.754687500,-532376
2.754718750,-678094
2.754750000,-592627
2.754781250,-488168
2.754812500,-556694
2.754843750,-526324
2.754875000,-455929
2.754906250,-391655
2.754937500,-379301
2.754968750,-430948
2.755000000,-329157
2.755031250,-238481
2.755062500,-370607
2.755093750,-193830
2.755125000,-193582
2.755156250,-81256
2.755187500,-19548
2.755218750,-48952
2.755250000,232798
2.755281250,138029
2.755312500,194864
2.755343750,327107
2.755375000,266571
2.755406250,412143
2.755437500,374583
2.755468750,493136
2.755500000,518418
2.755531250,535797
2.755562500,638420
2.755593750,511330
2.755625000,698884
2.755656250,665335
2.755687500,596857
2.755718750,758860
2.755750000,608227
2.755781250,630152
2.755812500,804041
2.755843750,581283
2.755875000,639616
2.755906250,708841
2.755937500,510518
2.755968750,551207
2.756000000,619789
2.756031250,621361
2.756062500,490166
2.756093750,553220
2.756125000,650825
2.756156250,340038
2.756187500,489397
2.756218750,619213
2.756250000,285059
2.756281250,398234
2.756312500,492403
2.756343750,330385
2.756375000,333878
2.756406250,367426
2.756437500,235250
2.756468750,231324
2.756500000,169603
2.756531250,116234
2.756562500,-40881
2.756593750,49612
2.756625000,-43645
2.756656250,-94141
2.756687500,-92726
2.756718750,-107745
2.756750000,-96343
2.756781250,-198533
2.756812500,-200317
2.756843750,-172987
2.756875000,-260656
2.756906250,-390417
2.756937500,-237575
2.756968750,-393671
2.757000000,-506454
2.757031250,-290212
2.757062500,-558515
2.757093750,-584728
2.757125000,-401159
2.757156250,-621880
2.757187500,-595564
2.757218750,-445940
2.757250000,-649835
2.757281250,-659849
2.757312500,-528065
2.757343750,-602811
2.757375000,-687870
2.757406250,-545947
2.757437500,-583704
2.757468750,-574949
2.757500000,-558719
2.757531250,-528793
2.757562500,-522890
2.757593750,-427492
2.757625000,-523922
2.757656250,-421341
2.757687500,-336197
2.757718750,-437968
2.757750000,-194285
2.757781250,-245531
2.757812500,-184274
2.757843750,-38665
2.757875000,-106323
2.757906250,-139011
2.757937500,8533
2.757968750,-18568
2.758000000,-63557
2.758031250,24508
2.758062500,133922
2.758093750,-9054
2.758125000,88982
2.758156250,189824
2.758187500,161181
2.758218750,25666
2.758250000,366927
2.758281250,102383
2.758312500,128895
2.758343750,351114
2.758375000,152153
2.758406250,305468
2.758437500,321720
2.758468750,220575
2.758500000,236063
2.758531250,308829
2.758562500,304351
2.758593750,231955
2.758625000,336496
2.758656250,327090
2.758687500,150774
2.758718750,279519
2.758750000,195412
2.758781250,408042
2.758812500,33874
2.758843750,340733
2.758875000,330123
2.758906250,121060
2.758937500,319941
2.758968750,350377
2.759000000,146961
2.759031250,356954
2.759062500,268467
2.759093750,184853
2.759125000,277223
2.759156250,310454
2.759187500,176073
2.759218750,261659
2.759250000,254549
2.759281250,242146
2.759312500,155796
2.759343750,197677
2.759375000,252003
2.759406250,142664
2.759437500,356027
2.759468750,188345
2.759500000,234483
2.759531250,336181
2.759562500,133828
2.759593750,317652
2.759625000,237541
2.759656250,59578
2.759687500,359688
2.759718750,54938
2.759750000,39099
2.759781250,145018
2.759812500,1087
2.759843750,3748
2.759875000,-126546
2.759906250,51738
2.759937500,-90543
2.759968750,-251303
2.760000000,85395
2.760031250,-291290
2.760062500,-104916
2.760093750,-56890
2.760125000,-420646
2.760156250,-24956
2.760187500,-432209
2.760218750,-383787
2.760250000,-148324
2.760281250,-617336
2.760312500,-385832
2.760343750,-367967
2.760375000,-567516
2.760406250,-378467
2.760437500,-542153
2.760468750,-491736
2.760500000,-528394
2.760531250,-623536
2.760562500,-578918
2.760593750,-626381
2.760625000,-552449
2.760656250,-587565
2.760687500,-606196
2.760718750,-605195
2.760750000,-524923
2.760781250,-602328
2.760812500,-618521
2.760843750,-476003
2.760875000,-542369
2.760906250,-595087
2.760937500,-298804
2.760968750,-489589
2.761000000,-517324
2.761031250,-181352
2.761062500,-378633
2.761093750,-467787
2.761125000,-113138
2.761156250,-433776
2.761187500,-152567
2.761218750,-205359
2.761250000,-225901
2.761281250,-94969
2.761312500,-113745
2.761343750,-74406
2.761375000,-12337
2.761406250,-104054
2.761437500,147500
2.761468750,-153225
2.761500000,200257
2.761531250,61070
2.761562500,-14245
2.761593750,402028
2.761625000,-77291
2.761656250,156982
2.761687500,349963
2.761718750,-12410
2.761750000,233100
2.761781250,185638
2.761812500,217866
2.761843750,133183
2.761875000,253507
2.761906250,219033
2.761937500,213308
2.761968750,327283
2.762000000,365684
2.762031250,135789
2.762062500,364513
2.762093750,536560
2.762125000,97032
2.762156250,562670
2.762187500,465886
2.762218750,189325
2.762250000,408993
2.762281250,422695
2.762312500,183161
2.762343750,408187
2.762375000,400352
2.762406250,94229
2.762437500,396183
2.762468750,386141
2.762500000,80069
2.762531250,332719
2.762562500,245801
2.762593750,191788
2.762625000,161559
2.762656250,186139
2.762687500,206046
2.762718750,15927
2.762750000,314859
2.762781250,-52594
2.762812500,117842
2.762843750,118007
2.762875000,11768
2.762906250,-6629
2.762937500,130678
2.762968750,-89343
2.763000000,-37395
2.763031250,-43099
2.763062500,-29831
2.763093750,-186914
2.763125000,105219
2.763156250,-72200
2.763187500,-238446
2.763218750,84298
2.763250000,-43533
2.763281250,-180906
2.763312500,20158
2.763343750,-99123
2.763375000,-126582
2.763406250,-55659
2.763437500,-227915
2.763468750,-178492
2.763500000,-117486
2.763531250,-136035
2.763562500,-236323
2.763593750,-114852
2.763625000,-191469
2.763656250,-173099
2.763687500,-265773
2.763718750,-94771
2.763750000,-223621
2.763781250,-51848
2.763812500,-226419
2.763843750,-72019
2.763875000,-73865
2.763906250,-203504
2.763937500,-161943
2.763968750,-152976
2.764000000,-265103
2.764031250,-234495
2.764062500,-208725
2.764093750,-136522
2.764125000,-342713
2.764156250,-121217
2.764187500,-242181
2.764218750,-254719
2.764250000,-54120
2.764281250,-296553
2.764312500,-125720
2.764343750,-66139
2.764375000,-164687
2.764406250,-54439
2.764437500,-106656
2.764468750,-43640
2.764500000,-19463
2.764531250,60791
2.764562500,-12588
2.764593750,129277
2.764625000,157519
2.764656250,107721
2.764687500,184760
2.764718750,202725
2.764750000,172897
2.764781250,254874
2.764812500,159056
2.764843750,263662
2.764875000,101305
2.764906250,321868
2.764937500,90734
2.764968750,178310
2.765000000,331296
2.765031250,23158
2.765062500,212149
2.765093750,128915
2.765125000,40349
2.765156250,308332
2.765187500,-19245
2.765218750,113404
2.765250000,238704
2.765281250,-74957
2.765312500,22294
2.765343750,181933
2.765375000,-273766
2.765406250,41413
2.765437500,27705
2.765468750,-313667
2.765500000,-33040
2.765531250,-3544
2.765562500,-265349
2.765593750,-93910
2.765625000,16124
2.765656250,-12912
2.765687500,-171716
2.765718750,67123
2.765750000,120315
2.765781250,-95464
2.765812500,136544
2.765843750,166354
2.765875000,-21682
2.765906250,222244
2.765937500,174979
2.765968750,76637
2.766000000,75944
2.766031250,222492
2.766062500,155649
2.766093750,86975
2.766125000,168571
2.766156250,61334
2.766187500,105951
2.766218750,-218835
2.766250000,308429
2.766281250,96175
2.766312500,-352262
2.766343750,45940
2.766375000,247809
2.766406250,-273075
2.766437500,7177
2.766468750,45056
2.766500000,-67853
2.766531250,-139027
2.766562500,-235476
2.766593750,-132738
2.766625000,-171177
2.766656250,-166004
2.766687500,-333638
2.766718750,-149641
2.766750000,-149818
2.766781250,-351211
2.766812500,-191605
2.766843750,-171596
2.766875000,-137928
2.766906250,-237026
2.766937500,-221149
2.766968750,-28673
2.767000000,-95201
2.767031250,-139096
2.767062500,73466
2.767093750,-85192
2.767125000,194543
2.767156250,-205700
2.767187500,189798
2.767218750,138844
2.767250000,143328
2.767281250,222006
2.767312500,30049
2.767343750,441003
2.767375000,46536
2.767406250,172456
2.767437500,308113
2.767468750,400833
2.767500000,-15785
2.767531250,408176
2.767562500,280645
2.767593750,168683
2.767625000,109208
2.767656250,174876
2.767687500,320958
2.767718750,17717
2.767750000,138957
2.767781250,91453
2.767812500,155035
2.767843750,120991
2.767875000,42462
2.767906250,70179
2.767937500,200339
2.767968750,-27695
2.768000000,52937
2.768031250,206035
2.768062500,-11032
2.768093750,44696
2.768125000,14499
2.768156250,25350
2.768187500,-19759
2.768218750,-55197
2.768250000,-57982
2.768281250,-22998
2.768312500,-180277
2.768343750,139294
2.768375000,-319302
2.768406250,-58817
2.768437500,77529
2.768468750,-94998
2.768500000,-216831
2.768531250,154598
2.768562500,-233940
2.768593750,-58208
2.768625000,105906
2.768656250,-228486
2.768687500,-183269
2.768718750,170780
2.768750000,-300821
2.768781250,-132522
2.768812500,-74287
2.768843750,-151113
2.768875000,-227552
2.768906250,-133892
2.768937500,-210351
2.768968750,-61852
2.769000000,-52772
2.769031250,-181728
2.769062500,-196569
2.769093750,69491
2.769125000,-243410
2.769156250,-164512
2.769187500,-15434
2.769218750,-170600
2.769250000,-133639
2.769281250,-117729
2.769312500,-50674
2.769343750,-126672
2.769375000,-98193
2.769406250,-10906
2.769437500,-18938
2.769468750,8031
2.769500000,84844
2.769531250,-16357
2.769562500,264071
2.769593750,134603
2.769625000,74795
2.769656250,347722
2.769687500,176756
2.769718750,234048
2.769750000,297131
2.769781250,310193
2.769812500,362091
2.769843750,259888
2.769875000,305989
2.769906250,406632
2.769937500,303468
2.769968750,406803
2.770000000,397246
2.770031250,399686
2.770062500,508552
2.770093750,219103
2.770125000,385671
2.770156250,473853
2.770187500,363805
2.770218750,328869
2.770250000,399550
2.770281250,339871
2.770312500,346195
2.770343750,256038
2.770375000,300110
2.770406250,397358
2.770437500,129817
2.770468750,269487
2.770500000,342423
2.770531250,30721
2.770562500,295774
2.770593750,183848
2.770625000,57725
2.770656250,256023
2.770687500,78848
2.770718750,13564
2.770750000,119406
2.770781250,-31427
2.770812500,5668
2.770843750,-59405
2.770875000,-133565
2.770906250,-112498
2.770937500,-266953
2.770968750,-184477
2.771000000,-155047
2.771031250,-325770
2.771062500,-266396
2.771093750,-278082
2.771125000,-382065
2.771156250,-231012
2.771187500,-352015
2.771218750,-219131
2.771250000,-221392
2.771281250,-526143
2.771312500,-282762
2.771343750,-361007
2.771375000,-331676
2.771406250,-394495
2.771437500,-472768
2.771468750,-319693
2.771500000,-284993
2.771531250,-471440
2.771562500,-390454
2.771593750,-242287
2.771625000,-345543
2.771656250,-463344
2.771687500,-206368
2.771718750,-247847
2.771750000,-272976
2.771781250,-204334
2.771812500,-106303
2.771843750,-89007
2.771875000,-111993
2.771906250,-31723
2.771937500,-1716
2.771968750,-19036
2.772000000,-83506
2.772031250,53785
2.772062500,162486
2.772093750,-87435
2.772125000,48264
2.772156250,140974
2.772187500,237601
2.772218750,-46814
2.772250000,219174
2.772281250,294610
2.772312500,153415
2.772343750,196243
2.772375000,236026
2.772406250,346368
2.772437500,313208
2.772468750,248630
2.772500000,355493
2.772531250,516161
2.772562500,281997
2.772593750,295521
2.772625000,470922
2.772656250,378665
2.772687500,259225
2.772718750,459613
2.772750000,309795
2.772781250,343144
2.772812500,486257
2.772843750,195967
2.772875000,279331
2.772906250,469708
2.772937500,255565
2.772968750,199886
2.773000000,384156
2.773031250,225939
2.773062500,202741
2.773093750,300894
2.773125000,182467
2.773156250,182703
2.773187500,279009
2.773218750,125521
2.773250000,94967
2.773281250,322773
2.773312500,-15994
2.773343750,87028
2.773375000,226391
2.773406250,51331
2.773437500,-133193
2.773468750,98453
2.773500000,5956
2.773531250,-229472
2.773562500,-7251
2.773593750,-51011
2.773625000,-229626
2.773656250,-151840
2.773687500,-164951
2.773718750,-46380
2.773750000,-444711
2.773781250,-63797
2.773812500,-206022
2.773843750,-249721
2.773875000,-286171
2.773906250,-187961
2.773937500,-111768
2.773968750,-448106
2.774000000,-265260
2.774031250,-176707
2.774062500,-427222
2.774093750,-328627
2.774125000,-251490
2.774156250,-411841
2.774187500,-414957
2.774218750,-370428
2.774250000,-504874
2.774281250,-471036
2.774312500,-382587
2.774343750,-590058
2.774375000,-502560
2.774406250,-422008
2.774437500,-538821
2.774468750,-558177
2.774500000,-420890
2.774531250,-443060
2.774562500,-498025
2.774593750,-481553
2.774625000,-355092
2.774656250,-510386
2.774687500,-427189
2.774718750,-301763
2.774750000,-362062
2.774781250,-345967
2.774812500,-302683
2.774843750,-223251
2.774875000,-222400
2.774906250,-267752
2.774937500,-164232
2.774968750,-53894
2.775000000,-156382
2.775031250,-9612
2.775062500,-30514
2.775093750,67337
2.775125000,158766
2.775156250,56229
2.775187500,302157
2.775218750,206408
2.775250000,274186
2.775281250,388015
2.775312500,335197
2.775343750,488388
2.775375000,390828
2.775406250,476606
2.775437500,512073
2.775468750,514622
2.775500000,618479
2.775531250,497800
2.775562500,700689
2.775593750,658276
2.775625000,588614
2.775656250,750402
2.775687500,568533
2.775718750,544976
2.775750000,734006
2.775781250,485185
2.775812500,533979
2.775843750,631192
2.775875000,456730
2.775906250,468330
2.775937500,519558
2.775968750,535175
2.776000000,388227
2.776031250,416581
2.776062500,561633
2.776093750,271227
2.776125000,377870
2.776156250,510072
2.776187500,215213
2.776218750,327381
2.776250000,406698
2.776281250,242266
2.776312500,224758
2.776343750,297936
2.776375000,150478
2.776406250,150163
2.776437500,94336
2.776468750,88641
2.776500000,-51483
2.776531250,34152
2.776562500,-58622
2.776593750,-96518
2.776625000,-105855
2.776656250,-117242
2.776687500,-110907
2.776718750,-232892
2.776750000,-224195
2.776781250,-217194
2.776812500,-304927
2.776843750,-430192
2.776875000,-271396
2.776906250,-405971
2.776937500,-539751
2.776968750,-293183
2.777000000,-538295
2.777031250,-564235
2.777062500,-363667
2.777093750,-586124
2.777125000,-590467
2.777156250,-430600
2.777187500,-615084
2.777218750,-596634
2.777250000,-449151
2.777281250,-528045
2.777312500,-560423
2.777343750,-407100
2.777375000,-456284
2.777406250,-426128
2.777437500,-410308
2.777468750,-425635
2.777500000,-399200
2.777531250,-278050
2.777562500,-383560
2.777593750,-276315
2.777625000,-149516
2.777656250,-287518
2.777687500,-50093
2.777718750,-114931
2.777750000,-94162
2.777781250,59927
2.777812500,23056
2.777843750,-60045
2.777875000,131224
2.777906250,133632
2.777937500,60615
2.777968750,142157
2.778000000,291973
2.778031250,126477
2.778062500,193893
2.778093750,306848
2.778125000,293103
2.778156250,83300
2.778187500,429037
2.778218750,160148
2.778250000,124657
2.778281250,344807
2.778312500,141038
2.778343750,266327
2.778375000,297715
2.778406250,201005
2.778437500,217187
2.778468750,261074
2.778500000,250902
2.778531250,163225
2.778562500,196585
2.778593750,250928
2.778625000,103460
2.778656250,211584
2.778687500,94394
2.778718750,353820
2.778750000,-70119
2.778781250,205356
2.778812500,233302
2.778843750,-14633
2.778875000,184892
2.778906250,242011
2.778937500,44794
2.778968750,232562
2.779000000,197574
2.779031250,130439
2.779062500,178140
2.779093750,232588
2.779125000,73999
2.779156250,172080
2.779187500,155756
2.779218750,181114
2.779250000,114289
