time,value
0.045875000,-594604
0.045906250,-526818
0.045937500,-76653
0.045968750,-53113
0.046000000,279996
0.046031250,-20939
0.046062500,-575342
0.046093750,-643664
0.046125000,-489161
0.046156250,-341952
0.046187500,-117571
0.046218750,-164686
0.046250000,-450626
0.046281250,-584289
0.046312500,-553708
0.046343750,-533164
0.046375000,-293575
0.046406250,-245402
0.046437500,-40502
0.046468750,417456
0.046500000,397027
0.046531250,381650
0.046562500,-104918
0.046593750,-58516
0.046625000,167944
0.046656250,447801
0.046687500,562800
0.046718750,168162
0.046750000,-619493
0.046781250,-365512
0.046812500,-505525
0.046843750,-368359
0.046875000,-351357
0.046906250,-56442
0.046937500,13257
0.046968750,-197189
0.047000000,-366388
0.047031250,-337144
0.047062500,-509560
0.047093750,-649556
0.047125000,-300724
0.047156250,170377
0.047187500,418802
0.047218750,406096
0.047250000,343569
0.047281250,-396555
0.047312500,-421475
0.047343750,32035
0.047375000,397634
0.047406250,400746
0.047437500,282123
0.047468750,14974
0.047500000,278397
0.047531250,-294490
0.047562500,-354691
0.047593750,-56512
0.047625000,263952
0.047656250,652295
0.047687500,828816
0.047718750,172589
0.047750000,-480328
0.047781250,-622236
0.047812500,-588659
0.047843750,170453
0.047875000,220265
0.047906250,77485
0.047937500,370335
0.047968750,259669
0.048000000,81836
0.048031250,-133595
0.048062500,-448606
0.048093750,-443584
0.048125000,-119318
0.048156250,366951
0.048187500,455335
0.048218750,224365
0.048250000,-327472
0.048281250,-683340
0.048312500,-311404
0.048343750,-196589
0.048375000,146220
0.048406250,684281
0.048437500,503557
0.048468750,126521
0.048500000,-82617
0.048531250,-367843
0.048562500,-599272
0.048593750,-335266
0.048625000,-109607
0.048656250,660193
0.048687500,594995
0.048718750,-99300
0.048750000,-238202
0.048781250,-509775
0.048812500,-163037
0.048843750,284508
0.048875000,546123
0.048906250,661595
0.048937500,644318
0.048968750,278977
0.049000000,-142977
0.049031250,-96254
0.049062500,127954
0.049093750,409226
0.049125000,416507
0.049156250,114518
0.049187500,235720
0.049218750,283582
0.049250000,207041
0.049281250,165206
0.049312500,234498
0.049343750,166697
0.049375000,309074
0.049406250,357659
0.049437500,-21588
0.049468750,-102566
0.049500000,-228396
0.049531250,-406910
0.049562500,-281941
0.049593750,-173037
0.049625000,27546
0.049656250,-23664
0.049687500,-95531
0.049718750,69002
0.049750000,-59923
0.049781250,-85678
0.049812500,200312
0.049843750,127154
0.049875000,-115854
0.049906250,251845
0.049937500,233715
0.049968750,97592
0.050000000,-188690
0.050031250,-188665
0.050062500,-377389
0.050093750,-174201
0.050125000,-39018
0.050156250,-103926
0.050187500,7266
0.050218750,-180377
0.050250000,-47100
0.050281250,-342408
0.050312500,-62580
0.050343750,86613
0.050375000,-166427
0.050406250,57052
0.050437500,155250
0.050468750,-49502
0.050500000,222601
0.050531250,-34596
0.050562500,-536844
0.050593750,-56147
0.050625000,103599
0.050656250,256585
0.050687500,14643
0.050718750,-178480
0.050750000,156311
0.050781250,170911
0.050812500,-217549
0.050843750,180617
0.050875000,128013
0.050906250,-24304
0.050937500,320264
0.050968750,623098
0.051000000,72328
0.051031250,-154664
0.051062500,-139841
0.051093750,-103021
0.051125000,-371032
0.051156250,43579
0.051187500,257906
0.051218750,247527
0.051250000,53309
0.051281250,387946
0.051312500,207066
0.051343750,-72430
0.051375000,-245263
0.051406250,149568
0.051437500,76461
0.051468750,321181
0.051500000,658815
0.051531250,442502
0.051562500,-226151
0.051593750,-120858
0.051625000,455090
0.051656250,392436
0.051687500,100369
0.051718750,440445
0.051750000,172431
0.051781250,-317799
0.051812500,-449781
0.051843750,-450772
0.051875000,-56367
0.051906250,195177
0.051937500,477193
0.051968750,325294
0.052000000,103149
0.052031250,347268
0.052062500,255895
0.052093750,218942
0.052125000,492958
0.052156250,681792
0.052187500,741886
0.052218750,429914
0.052250000,396477
0.052281250,561359
0.052312500,398817
0.052343750,391862
0.052375000,180025
0.052406250,-118768
0.052437500,-296387
0.052468750,195258
0.052500000,272109
0.052531250,-217731
0.052562500,-170431
0.052593750,-114056
0.052625000,-292213
0.052656250,-298686
0.052687500,-52546
0.052718750,440853
0.052750000,-100996
0.052781250,-306468
0.052812500,65826
0.052843750,-143042
0.052875000,-270403
0.052906250,-210912
0.052937500,-285021
0.052968750,-40972
0.053000000,200802
0.053031250,161003
0.053062500,-1818
0.053093750,114781
0.053125000,353842
0.053156250,88074
0.053187500,-114729
0.053218750,-123186
0.053250000,145057
0.053281250,77454
0.053312500,168888
0.053343750,142340
0.053375000,-216197
0.053406250,-348995
0.053437500,-219265
0.053468750,-42922
0.053500000,52931
0.053531250,-10194
0.053562500,84652
0.053593750,-123221
0.053625000,-432028
0.053656250,-400078
0.053687500,-175402
0.053718750,-41746
0.053750000,36517
0.053781250,133844
0.053812500,56441
0.053843750,-263077
0.053875000,-701361
0.053906250,-728885
0.053937500,-586967
0.053968750,-55389
0.054000000,333102
0.054031250,410685
0.054062500,126728
0.054093750,-56515
0.054125000,-512855
0.054156250,-533339
0.054187500,-501645
0.054218750,-57363
0.054250000,42964
0.054281250,-151480
0.054312500,-582583
0.054343750,-575870
0.054375000,-498330
0.054406250,-262428
0.054437500,80133
0.054468750,57401
0.054500000,467498
0.054531250,671069
0.054562500,378577
0.054593750,-27550
0.054625000,-477976
0.054656250,-592050
0.054687500,-14509
0.054718750,370871
0.054750000,735510
0.054781250,834540
0.054812500,454279
0.054843750,-82492
0.054875000,-420400
0.054906250,-298901
0.054937500,21162
0.054968750,567578
0.055000000,544937
0.055031250,301312
0.055062500,-160484
0.055093750,-524553
0.055125000,-518670
0.055156250,-192138
0.055187500,11717
0.055218750,418463
0.055250000,403997
0.055281250,-199320
0.055312500,-502754
0.055343750,-706784
0.055375000,-754050
0.055406250,-315664
0.055437500,143336
0.055468750,218925
0.055500000,210239
0.055531250,441408
0.055562500,353836
0.055593750,-393354
0.055625000,-756294
0.055656250,-509017
0.055687500,-78760
0.055718750,476065
0.055750000,741708
0.055781250,491307
0.055812500,-518162
0.055843750,-610075
0.055875000,-281107
0.055906250,-5891
0.055937500,388487
0.055968750,686160
0.056000000,-29591
0.056031250,-324779
0.056062500,-169387
0.056093750,-126361
0.056125000,-313842
0.056156250,-293257
0.056187500,26855
0.056218750,727002
0.056250000,-183242
0.056281250,164736
0.056312500,-49103
0.056343750,-631503
0.056375000,-176778
0.056406250,789848
0.056437500,109361
0.056468750,39187
0.056500000,18324
0.056531250,200322
0.056562500,37347
0.056593750,85939
0.056625000,-78202
0.056656250,-74313
0.056687500,-556252
0.056718750,182937
0.056750000,649432
0.056781250,-277286
0.056812500,-645610
0.056843750,-362273
0.056875000,-99770
0.056906250,-157885
0.056937500,929766
0.056968750,222693
0.057000000,-340332
0.057031250,-26216
0.057062500,315761
0.057093750,178459
0.057125000,-209309
0.057156250,-44930
0.057187500,100040
0.057218750,-549434
0.057250000,-403043
0.057281250,-184523
0.057312500,-392635
0.057343750,-381105
0.057375000,414818
0.057406250,170425
0.057437500,352934
0.057468750,504376
0.057500000,-77570
0.057531250,-350462
0.057562500,-541212
0.057593750,359509
0.057625000,543012
0.057656250,46194
0.057687500,-118201
0.057718750,-148978
0.057750000,-291467
0.057781250,126036
0.057812500,277472
0.057843750,111130
0.057875000,-532579
0.057906250,-497383
0.057937500,-461004
0.057968750,-473486
0.058000000,-413906
0.058031250,-277199
0.058062500,-350340
0.058093750,-208902
0.058125000,176445
0.058156250,-16546
0.058187500,-506820
0.058218750,-651733
0.058250000,-482527
0.058281250,-367355
0.058312500,-105080
0.058343750,206738
0.058375000,225636
0.058406250,-193993
0.058437500,-522052
0.058468750,-670948
0.058500000,-280987
0.058531250,-252387
0.058562500,-28926
0.058593750,104974
0.058625000,56439
0.058656250,-78312
0.058687500,-42431
0.058718750,45634
0.058750000,369002
0.058781250,524342
0.058812500,555762
0.058843750,402063
0.058875000,-11725
0.058906250,-559063
0.058937500,-808814
0.058968750,-482530
0.059000000,110943
0.059031250,366784
0.059062500,1234751
0.059093750,1149384
0.059125000,222654
0.059156250,-64216
0.059187500,-102374
0.059218750,92330
0.059250000,50
0.059281250,613819
0.059312500,651902
0.059343750,182723
0.059375000,-110397
0.059406250,44509
0.059437500,8445
0.059468750,104118
0.059500000,445685
0.059531250,599683
0.059562500,135297
0.059593750,77443
0.059625000,-65033
0.059656250,-182281
0.059687500,-259207
0.059718750,552048
0.059750000,768390
0.059781250,234692
0.059812500,320514
0.059843750,550134
0.059875000,214439
0.059906250,-365695
0.059937500,-454435
0.059968750,-396084
0.060000000,-236061
0.060031250,417937
0.060062500,1295444
0.060093750,483410
0.060125000,-339282
0.060156250,5136
0.060187500,110430
0.060218750,-149808
0.060250000,641578
0.060281250,934300
0.060312500,102586
0.060343750,-282473
0.060375000,235728
0.060406250,71653
0.060437500,16686
0.060468750,686962
0.060500000,543207
0.060531250,335101
0.060562500,-235416
0.060593750,60059
0.060625000,-267775
0.060656250,-667398
0.060687500,112163
0.060718750,501706
0.060750000,157661
0.060781250,235414
0.060812500,314616
0.060843750,91339
0.060875000,-143068
0.060906250,-164881
0.060937500,-11849
0.060968750,-310905
0.061000000,-592835
0.061031250,-33695
0.061062500,88811
0.061093750,-678340
0.061125000,-446670
0.061156250,-192338
0.061187500,-84095
0.061218750,-86158
0.061250000,382363
0.061281250,152219
0.061312500,-681812
0.061343750,-342877
0.061375000,-323086
0.061406250,15822
0.061437500,-204944
0.061468750,96059
0.061500000,395325
0.061531250,-93460
0.061562500,-185934
0.061593750,219747
0.061625000,-592026
0.061656250,-512771
0.061687500,893534
0.061718750,757272
0.061750000,-96634
0.061781250,26269
0.061812500,-669549
0.061843750,-523047
0.061875000,-149362
0.061906250,231958
0.061937500,401474
0.061968750,-41539
0.062000000,-357826
0.062031250,-687786
0.062062500,-333340
0.062093750,364233
0.062125000,888991
0.062156250,589518
0.062187500,-103197
0.062218750,-467639
0.062250000,-645513
0.062281250,-260386
0.062312500,321283
0.062343750,372507
0.062375000,510832
0.062406250,582081
0.062437500,66878
0.062468750,195988
0.062500000,258226
0.062531250,93607
0.062562500,471989
0.062593750,418754
0.062625000,25099
0.062656250,52092
0.062687500,50960
0.062718750,-212831
0.062750000,-76335
0.062781250,-130079
0.062812500,-335465
0.062843750,-373892
0.062875000,-367721
0.062906250,-576617
0.062937500,-473002
0.062968750,-188490
0.063000000,43377
0.063031250,-199092
0.063062500,97543
0.063093750,574501
0.063125000,417611
0.063156250,76508
0.063187500,-105636
0.063218750,-454823
0.063250000,-452817
0.063281250,-21300
0.063312500,510187
0.063343750,870053
0.063375000,547288
0.063406250,421944
0.063437500,-266528
0.063468750,-171046
0.063500000,152711
0.063531250,181467
0.063562500,17770
0.063593750,-109660
0.063625000,-489011
0.063656250,-620184
0.063687500,-762843
0.063718750,-585487
0.063750000,-20190
0.063781250,233337
0.063812500,341482
0.063843750,3245
0.063875000,-672181
0.063906250,-685727
0.063937500,-275254
0.063968750,-59373
0.064000000,280474
0.064031250,641147
0.064062500,667778
0.064093750,479016
0.064125000,381369
0.064156250,109258
0.064187500,235372
0.064218750,396170
0.064250000,137958
0.064281250,-168642
0.064312500,-235698
0.064343750,-382265
0.064375000,-134321
0.064406250,9267
0.064437500,-382506
0.064468750,-272056
0.064500000,-18170
0.064531250,-213824
0.064562500,-200335
0.064593750,-168639
0.064625000,-159565
0.064656250,-557770
0.064687500,-790096
0.064718750,-350106
0.064750000,187570
0.064781250,583311
0.064812500,580243
0.064843750,82859
0.064875000,-698491
0.064906250,-961794
0.064937500,-546394
0.064968750,9556
0.065000000,308838
0.065031250,665562
0.065062500,424704
0.065093750,100296
0.065125000,-12260
0.065156250,178571
0.065187500,242420
0.065218750,125344
0.065250000,23603
0.065281250,-205551
0.065312500,-609946
0.065343750,-793428
0.065375000,-680537
0.065406250,-412396
0.065437500,-76000
0.065468750,160740
0.065500000,360993
0.065531250,78008
0.065562500,-156616
0.065593750,-205879
0.065625000,-43408
0.065656250,-171068
0.065687500,-247550
0.065718750,-78175
0.065750000,349922
0.065781250,656867
0.065812500,932361
0.065843750,651278
0.065875000,219842
0.065906250,123888
0.065937500,-46331
0.065968750,-32931
0.066000000,46983
0.066031250,-94746
0.066062500,-411177
0.066093750,-360887
0.066125000,-369394
0.066156250,-110228
0.066187500,57656
0.066218750,-108869
0.066250000,44524
0.066281250,-151103
0.066312500,-377586
0.066343750,-355816
0.066375000,-285071
0.066406250,-306522
0.066437500,-210512
0.066468750,215478
0.066500000,196955
0.066531250,-171445
0.066562500,-303625
0.066593750,-266383
0.066625000,-227286
0.066656250,-76820
0.066687500,289552
0.066718750,209018
0.066750000,61292
0.066781250,60017
0.066812500,57913
0.066843750,318479
0.066875000,419933
0.066906250,531780
0.066937500,153502
0.066968750,-203999
0.067000000,-476554
0.067031250,-509875
0.067062500,-364073
0.067093750,-93880
0.067125000,-166649
0.067156250,-61878
0.067187500,-346538
0.067218750,-353071
0.067250000,-217130
0.067281250,-396303
0.067312500,36078
0.067343750,318057
0.067375000,630658
0.067406250,516232
0.067437500,307526
0.067468750,-255317
0.067500000,-450776
0.067531250,-204760
0.067562500,265421
0.067593750,643858
0.067625000,548870
0.067656250,536988
0.067687500,89404
0.067718750,-265601
0.067750000,-213510
0.067781250,81550
0.067812500,280390
0.067843750,627037
0.067875000,594201
0.067906250,78790
0.067937500,-322076
0.067968750,-499904
0.068000000,-221202
0.068031250,-46071
0.068062500,626543
0.068093750,1083793
0.068125000,448317
0.068156250,-97400
0.068187500,-253733
0.068218750,-275239
0.068250000,-406026
0.068281250,-247183
0.068312500,433233
0.068343750,129127
0.068375000,141518
0.068406250,103339
0.068437500,-41691
0.068468750,-535723
0.068500000,-270806
0.068531250,282532
0.068562500,542005
0.068593750,791325
0.068625000,497858
0.068656250,25465
0.068687500,-303549
0.068718750,-242168
0.068750000,64300
0.068781250,389880
0.068812500,237518
0.068843750,460702
0.068875000,166711
0.068906250,48209
0.068937500,-41598
0.068968750,-87040
0.069000000,-229110
0.069031250,-60617
0.069062500,329582
0.069093750,178511
0.069125000,37240
0.069156250,-352844
0.069187500,-454482
0.069218750,-140895
0.069250000,181305
0.069281250,286785
0.069312500,418999
0.069343750,11791
0.069375000,145192
0.069406250,173524
0.069437500,21850
0.069468750,-36796
0.069500000,-158822
0.069531250,-158694
0.069562500,273589
0.069593750,76050
0.069625000,211964
0.069656250,23112
0.069687500,-98833
0.069718750,22427
0.069750000,-301869
0.069781250,-87034
0.069812500,114336
0.069843750,-119516
0.069875000,-388369
0.069906250,-484596
0.069937500,-190054
0.069968750,-409014
0.070000000,-317394
0.070031250,-117141
0.070062500,230349
0.070093750,284810
0.070125000,600200
0.070156250,572328
0.070187500,304997
0.070218750,313812
0.070250000,305255
0.070281250,268698
0.070312500,-180988
0.070343750,-269641
0.070375000,-153182
0.070406250,-199380
0.070437500,-90851
0.070468750,190356
0.070500000,24363
0.070531250,-59749
0.070562500,216987
0.070593750,240477
0.070625000,308843
0.070656250,443907
0.070687500,447420
0.070718750,87081
0.070750000,54832
0.070781250,-13332
0.070812500,-248923
0.070843750,-104065
0.070875000,-86891
0.070906250,-73171
0.070937500,-41557
0.070968750,-184032
0.071000000,-6256
0.071031250,-229528
0.071062500,-462240
0.071093750,-183206
0.071125000,67202
0.071156250,244410
0.071187500,457719
0.071218750,259931
0.071250000,189808
0.071281250,127604
0.071312500,-7311
0.071343750,-56906
0.071375000,-59625
0.071406250,171637
0.071437500,203713
0.071468750,150386
0.071500000,-14550
0.071531250,-33679
0.071562500,-102454
0.071593750,-53931
0.071625000,152549
0.071656250,456451
0.071687500,298357
0.071718750,85260
0.071750000,47163
0.071781250,-137030
0.071812500,-224869
0.071843750,189632
0.071875000,582061
0.071906250,696443
0.071937500,612987
0.071968750,237955
0.072000000,105248
0.072031250,-128557
0.072062500,-109777
0.072093750,161963
0.072125000,122585
0.072156250,215992
0.072187500,183013
0.072218750,51506
0.072250000,161428
0.072281250,242052
0.072312500,478412
0.072343750,601570
0.072375000,441515
0.072406250,92104
0.072437500,-190361
0.072468750,19180
0.072500000,-436630
0.072531250,91696
0.072562500,-57368
0.072593750,-186212
0.072625000,114662
0.072656250,222578
0.072687500,284123
0.072718750,255211
0.072750000,-15143
0.072781250,-88315
0.072812500,99241
0.072843750,415300
0.072875000,342062
0.072906250,90613
