time,value
2.198375000,-80056
2.198406250,-83321
2.198437500,-91226
2.198468750,-71509
2.198500000,-66547
2.198531250,-79907
2.198562500,-95665
2.198593750,-94173
2.198625000,-84477
2.198656250,-62886
2.198687500,-44747
2.198718750,-23462
2.198750000,8960
2.198781250,39369
2.198812500,74816
2.198843750,120813
2.198875000,139632
2.198906250,160148
2.198937500,181038
2.198968750,190059
2.199000000,188932
2.199031250,220481
2.199062500,254795
2.199093750,269516
2.199125000,269789
2.199156250,290224
2.199187500,300703
2.199218750,272680
2.199250000,270034
2.199281250,285617
2.199312500,277087
2.199343750,260072
2.199375000,262237
2.199406250,239870
2.199437500,209566
2.199468750,215410
2.199500000,230020
2.199531250,229882
2.199562500,232848
2.199593750,230851
2.199625000,180495
2.199656250,119899
2.199687500,99331
2.199718750,90573
2.199750000,75990
2.199781250,56329
2.199812500,57716
2.199843750,75243
2.199875000,76797
2.199906250,91267
2.199937500,90767
2.199968750,77197
2.200000000,87390
2.200031250,84231
2.200062500,91942
2.200093750,108259
2.200125000,111742
2.200156250,130061
2.200187500,150119
2.200218750,165420
2.200250000,195198
2.200281250,201145
2.200312500,167709
2.200343750,154054
2.200375000,131347
2.200406250,97479
2.200437500,62471
2.200468750,58163
2.200500000,74902
2.200531250,83960
2.200562500,89339
2.200593750,110808
2.200625000,128172
2.200656250,127052
2.200687500,119725
2.200718750,144420
2.200750000,143285
2.200781250,122237
2.200812500,124802
2.200843750,138320
2.200875000,124842
2.200906250,119772
2.200937500,132141
2.200968750,117876
2.201000000,100350
2.201031250,105023
2.201062500,97129
2.201093750,90279
2.201125000,86869
2.201156250,96493
2.201187500,105486
2.201218750,116292
2.201250000,134777
2.201281250,143221
2.201312500,147462
2.201343750,158353
2.201375000,165268
2.201406250,164066
2.201437500,175000
2.201468750,201806
2.201500000,195890
2.201531250,170154
2.201562500,153999
2.201593750,122585
2.201625000,77433
2.201656250,59730
2.201687500,41044
2.201718750,20161
2.201750000,-404
2.201781250,-27105
2.201812500,-30192
2.201843750,-31013
2.201875000,-24860
2.201906250,-21096
2.201937500,-25796
2.201968750,-47070
2.202000000,-63178
2.202031250,-81110
2.202062500,-94660
2.202093750,-96117
2.202125000,-96853
2.202156250,-105753
2.202187500,-107061
2.202218750,-139983
2.202250000,-183425
2.202281250,-196461
2.202312500,-204456
2.202343750,-215528
2.202375000,-221117
2.202406250,-214806
2.202437500,-209613
2.202468750,-201253
2.202500000,-177795
2.202531250,-158120
2.202562500,-148251
2.202593750,-134329
2.202625000,-122939
2.202656250,-104427
2.202687500,-101274
2.202718750,-106420
2.202750000,-119023
2.202781250,-122814
2.202812500,-114017
2.202843750,-125935
2.202875000,-131977
2.202906250,-123658
2.202937500,-117459
2.202968750,-140670
2.203000000,-159674
2.203031250,-177840
2.203062500,-192553
2.203093750,-192524
2.203125000,-184849
2.203156250,-195404
2.203187500,-200850
2.203218750,-212143
2.203250000,-206728
2.203281250,-194629
2.203312500,-196316
2.203343750,-212980
2.203375000,-216911
2.203406250,-213437
2.203437500,-232198
2.203468750,-259207
2.203500000,-265011
2.203531250,-257224
2.203562500,-247110
2.203593750,-225015
2.203625000,-220847
2.203656250,-202892
2.203687500,-185218
2.203718750,-164287
2.203750000,-160738
2.203781250,-149134
2.203812500,-134148
2.203843750,-151483
2.203875000,-179710
2.203906250,-181788
2.203937500,-176216
2.203968750,-165525
2.204000000,-173616
2.204031250,-175630
2.204062500,-178176
2.204093750,-208919
2.204125000,-228996
2.204156250,-233786
2.204187500,-253055
2.204218750,-262812
2.204250000,-238526
2.204281250,-220446
2.204312500,-216867
2.204343750,-225521
2.204375000,-213841
2.204406250,-190706
2.204437500,-179826
2.204468750,-171841
2.204500000,-149230
2.204531250,-143641
2.204562500,-160708
2.204593750,-178184
2.204625000,-188103
2.204656250,-185894
2.204687500,-196829
2.204718750,-201989
2.204750000,-159007
2.204781250,-141684
2.204812500,-141540
2.204843750,-134138
2.204875000,-102780
2.204906250,-81211
2.204937500,-57672
2.204968750,-33681
2.205000000,-13626
2.205031250,-6153
2.205062500,-1197
2.205093750,18069
2.205125000,27560
2.205156250,22810
2.205187500,21043
2.205218750,42609
2.205250000,65759
2.205281250,54748
2.205312500,53248
2.205343750,50739
2.205375000,42267
2.205406250,27836
2.205437500,15291
2.205468750,-6128
2.205500000,-11191
2.205531250,-19650
2.205562500,-55357
2.205593750,-73390
2.205625000,-52312
2.205656250,-42074
2.205687500,-44303
2.205718750,-30607
2.205750000,-1027
2.205781250,12506
2.205812500,25829
2.205843750,56871
2.205875000,84432
2.205906250,85205
2.205937500,119748
2.205968750,177888
2.206000000,204595
2.206031250,216459
2.206062500,238255
2.206093750,252644
2.206125000,263784
2.206156250,296738
2.206187500,323553
2.206218750,341178
2.206250000,366394
2.206281250,386199
2.206312500,389676
2.206343750,388510
2.206375000,352522
2.206406250,307393
2.206437500,285855
2.206468750,276763
2.206500000,269263
2.206531250,258235
2.206562500,241481
2.206593750,224374
2.206625000,209363
2.206656250,210945
2.206687500,208827
2.206718750,201197
2.206750000,197588
2.206781250,211851
2.206812500,227145
2.206843750,234073
2.206875000,241337
2.206906250,262732
2.206937500,274661
2.206968750,265270
2.207000000,276899
2.207031250,294526
2.207062500,289866
2.207093750,265726
2.207125000,260567
2.207156250,269440
2.207187500,256388
2.207218750,258474
2.207250000,277624
2.207281250,270357
2.207312500,258958
2.207343750,277267
2.207375000,306341
2.207406250,306425
2.207437500,306558
2.207468750,334231
2.207500000,348287
2.207531250,346409
2.207562500,361090
2.207593750,354127
2.207625000,326509
2.207656250,309188
2.207687500,329683
2.207718750,314685
2.207750000,255783
2.207781250,230405
2.207812500,225174
2.207843750,191748
2.207875000,175099
2.207906250,179389
2.207937500,191381
2.207968750,180581
2.208000000,158734
2.208031250,131322
2.208062500,112314
2.208093750,108642
2.208125000,97211
2.208156250,77982
2.208187500,51552
2.208218750,33445
2.208250000,14789
2.208281250,-10100
2.208312500,-26988
2.208343750,-46222
2.208375000,-67951
2.208406250,-80451
2.208437500,-83195
2.208468750,-80566
2.208500000,-94085
2.208531250,-97420
2.208562500,-85320
2.208593750,-100478
2.208625000,-124069
2.208656250,-124126
2.208687500,-128475
2.208718750,-167209
2.208750000,-185189
2.208781250,-175730
2.208812500,-186900
2.208843750,-215856
2.208875000,-215024
2.208906250,-196485
2.208937500,-184436
2.208968750,-182561
2.209000000,-167841
2.209031250,-161238
2.209062500,-175305
2.209093750,-177408
2.209125000,-175051
2.209156250,-162627
2.209187500,-156172
2.209218750,-142405
2.209250000,-120977
2.209281250,-95781
2.209312500,-70872
2.209343750,-82273
2.209375000,-102518
2.209406250,-102213
2.209437500,-106820
2.209468750,-140391
2.209500000,-149815
2.209531250,-124308
2.209562500,-112636
2.209593750,-132757
2.209625000,-133562
2.209656250,-89792
2.209687500,-74389
2.209718750,-88031
2.209750000,-78743
2.209781250,-70599
2.209812500,-93588
2.209843750,-113264
2.209875000,-92340
2.209906250,-62243
2.209937500,-57925
2.209968750,-70117
2.210000000,-57277
2.210031250,-38795
2.210062500,-24710
2.210093750,-25800
2.210125000,-22045
2.210156250,-26470
2.210187500,-45374
2.210218750,-55409
2.210250000,-57103
2.210281250,-43480
2.210312500,-41967
2.210343750,-35195
2.210375000,-26141
2.210406250,-40277
2.210437500,-62349
2.210468750,-73334
2.210500000,-83957
2.210531250,-98369
2.210562500,-111662
2.210593750,-110418
2.210625000,-89888
2.210656250,-89563
2.210687500,-112517
2.210718750,-119613
2.210750000,-96343
2.210781250,-104118
2.210812500,-121667
2.210843750,-111954
2.210875000,-91214
2.210906250,-62130
2.210937500,-45992
2.210968750,-20174
2.211000000,-694
2.211031250,-2204
2.211062500,-15116
2.211093750,-5166
2.211125000,29497
2.211156250,17346
2.211187500,-6660
2.211218750,240
2.211250000,-2822
2.211281250,-15892
2.211312500,-10980
2.211343750,13539
2.211375000,35216
2.211406250,17531
2.211437500,-13780
2.211468750,-20269
2.211500000,-49735
2.211531250,-100219
2.211562500,-136315
2.211593750,-153701
2.211625000,-183283
2.211656250,-208243
2.211687500,-225155
2.211718750,-235077
2.211750000,-247330
2.211781250,-261918
2.211812500,-259775
2.211843750,-264742
2.211875000,-270838
2.211906250,-278029
2.211937500,-277195
2.211968750,-278981
2.212000000,-270524
2.212031250,-253281
2.212062500,-238030
2.212093750,-229608
2.212125000,-219670
2.212156250,-210093
2.212187500,-197016
2.212218750,-191905
2.212250000,-177034
2.212281250,-167865
2.212312500,-151926
2.212343750,-139794
2.212375000,-142066
2.212406250,-132213
2.212437500,-130763
2.212468750,-132382
2.212500000,-121160
2.212531250,-109437
2.212562500,-100666
2.212593750,-69387
2.212625000,-63374
2.212656250,-62378
2.212687500,-53017
2.212718750,-79227
2.212750000,-94610
2.212781250,-92666
2.212812500,-89165
2.212843750,-88098
2.212875000,-86129
2.212906250,-67515
2.212937500,-62814
2.212968750,-35842
2.213000000,-930
2.213031250,31611
2.213062500,62171
2.213093750,86693
2.213125000,106734
2.213156250,98480
2.213187500,103649
2.213218750,132833
2.213250000,142801
2.213281250,142812
2.213312500,142543
2.213343750,139266
2.213375000,119491
2.213406250,87898
2.213437500,52961
2.213468750,39675
2.213500000,38447
2.213531250,23495
2.213562500,25239
2.213593750,29293
2.213625000,3950
2.213656250,-10599
2.213687500,-33739
2.213718750,-38264
2.213750000,-28108
2.213781250,-24118
2.213812500,-31870
2.213843750,-19532
2.213875000,-10052
2.213906250,-22194
2.213937500,-30710
2.213968750,-50237
2.214000000,-53395
2.214031250,-30145
2.214062500,-20638
2.214093750,-17223
2.214125000,-43174
2.214156250,-46489
2.214187500,-44725
2.214218750,-30199
2.214250000,-26161
2.214281250,-12883
2.214312500,15891
2.214343750,46230
2.214375000,67163
2.214406250,104558
2.214437500,119917
2.214468750,145769
2.214500000,160732
2.214531250,184318
2.214562500,185627
2.214593750,181137
2.214625000,203642
2.214656250,210457
2.214687500,194554
2.214718750,190390
2.214750000,226950
2.214781250,258040
2.214812500,268144
2.214843750,272985
2.214875000,293954
2.214906250,298607
2.214937500,302703
2.214968750,313066
2.215000000,332087
2.215031250,356520
2.215062500,332269
2.215093750,321638
2.215125000,334500
2.215156250,338357
2.215187500,321059
2.215218750,318594
2.215250000,292416
2.215281250,263559
2.215312500,238950
2.215343750,214237
2.215375000,193925
2.215406250,156200
2.215437500,132423
2.215468750,148655
2.215500000,147466
2.215531250,148472
2.215562500,147604
2.215593750,142021
2.215625000,135804
2.215656250,136522
2.215687500,113116
2.215718750,92649
2.215750000,68552
2.215781250,42793
2.215812500,21808
2.215843750,-7040
2.215875000,-20946
2.215906250,-29302
2.215937500,-60387
2.215968750,-102658
2.216000000,-127416
2.216031250,-138159
2.216062500,-147722
2.216093750,-161193
2.216125000,-160303
2.216156250,-164231
2.216187500,-169511
2.216218750,-155197
2.216250000,-164612
2.216281250,-178336
2.216312500,-175457
2.216343750,-160827
2.216375000,-137346
2.216406250,-137633
2.216437500,-135109
2.216468750,-128584
2.216500000,-128561
2.216531250,-128932
2.216562500,-136158
2.216593750,-133997
2.216625000,-127920
2.216656250,-143209
2.216687500,-152226
2.216718750,-156782
2.216750000,-173153
2.216781250,-179389
2.216812500,-184474
2.216843750,-196670
2.216875000,-223329
2.216906250,-231118
2.216937500,-222062
2.216968750,-237802
2.217000000,-233607
2.217031250,-218155
2.217062500,-212008
2.217093750,-218179
2.217125000,-186177
2.217156250,-159185
2.217187500,-151426
2.217218750,-131665
2.217250000,-105697
2.217281250,-83546
2.217312500,-66433
2.217343750,-51762
2.217375000,-28771
2.217406250,-4882
2.217437500,6388
2.217468750,28349
2.217500000,49742
2.217531250,73455
2.217562500,101922
2.217593750,104966
2.217625000,100498
2.217656250,95889
2.217687500,84211
2.217718750,69673
2.217750000,79327
2.217781250,73411
2.217812500,56661
2.217843750,67041
2.217875000,63019
2.217906250,37750
2.217937500,27875
2.217968750,8477
2.218000000,-12947
2.218031250,-24425
2.218062500,-29896
2.218093750,-14078
2.218125000,-13386
2.218156250,-27792
2.218187500,-41375
2.218218750,-19880
2.218250000,-5640
2.218281250,-15278
2.218312500,-10530
2.218343750,-13623
2.218375000,-27300
2.218406250,-55913
2.218437500,-62126
2.218468750,-61208
2.218500000,-83475
2.218531250,-89971
2.218562500,-54827
2.218593750,-22259
2.218625000,-9830
2.218656250,27183
2.218687500,59326
2.218718750,74213
2.218750000,93883
2.218781250,119796
2.218812500,119559
2.218843750,120966
2.218875000,139241
2.218906250,172953
2.218937500,210220
2.218968750,223915
2.219000000,234532
2.219031250,223094
2.219062500,203543
2.219093750,215872
2.219125000,229577
2.219156250,244120
2.219187500,253560
2.219218750,236189
2.219250000,206376
2.219281250,195247
2.219312500,205247
2.219343750,212100
2.219375000,226389
2.219406250,211398
2.219437500,204144
2.219468750,220095
2.219500000,203371
2.219531250,166718
2.219562500,161179
2.219593750,124528
2.219625000,88333
2.219656250,78340
2.219687500,51142
2.219718750,27498
2.219750000,22040
2.219781250,-1380
2.219812500,-15863
2.219843750,2695
2.219875000,23305
2.219906250,19720
2.219937500,18276
2.219968750,-1901
2.220000000,-18357
2.220031250,-13090
2.220062500,-2016
2.220093750,19593
2.220125000,18123
2.220156250,20592
2.220187500,34210
2.220218750,45384
2.220250000,46073
2.220281250,48522
2.220312500,41328
2.220343750,14732
2.220375000,19651
2.220406250,32516
2.220437500,36383
2.220468750,35291
2.220500000,66473
2.220531250,88528
2.220562500,109364
2.220593750,137700
2.220625000,174836
2.220656250,187612
2.220687500,160761
2.220718750,158863
2.220750000,170840
2.220781250,184424
2.220812500,184123
2.220843750,194062
2.220875000,219531
2.220906250,207731
2.220937500,203388
2.220968750,206899
2.221000000,187837
2.221031250,169220
2.221062500,154081
2.221093750,142151
2.221125000,132411
2.221156250,108225
2.221187500,94049
2.221218750,77573
2.221250000,71992
2.221281250,66654
2.221312500,80137
2.221343750,106764
2.221375000,95311
2.221406250,84134
2.221437500,75521
2.221468750,62231
2.221500000,49349
2.221531250,24502
2.221562500,10878
2.221593750,4539
2.221625000,-20955
2.221656250,-39094
2.221687500,-30795
2.221718750,-51366
2.221750000,-75970
2.221781250,-65723
2.221812500,-44145
2.221843750,-47654
2.221875000,-61316
2.221906250,-61806
2.221937500,-68952
2.221968750,-88122
2.222000000,-92065
2.222031250,-63969
2.222062500,-76395
2.222093750,-115228
2.222125000,-137130
2.222156250,-158532
2.222187500,-189140
2.222218750,-212080
2.222250000,-229752
2.222281250,-231612
2.222312500,-243883
2.222343750,-258161
2.222375000,-239661
2.222406250,-227942
2.222437500,-225661
2.222468750,-203175
2.222500000,-180200
2.222531250,-172766
2.222562500,-170138
2.222593750,-169509
2.222625000,-171361
2.222656250,-164499
2.222687500,-152221
2.222718750,-139126
2.222750000,-125586
2.222781250,-148141
2.222812500,-166723
2.222843750,-183496
2.222875000,-187906
2.222906250,-200073
2.222937500,-219187
2.222968750,-236521
2.223000000,-240541
2.223031250,-215348
2.223062500,-204075
2.223093750,-214233
2.223125000,-227402
2.223156250,-254399
2.223187500,-252209
2.223218750,-259979
2.223250000,-267018
2.223281250,-259500
2.223312500,-265650
2.223343750,-286435
2.223375000,-300859
2.223406250,-330124
2.223437500,-336683
2.223468750,-325134
2.223500000,-322683
2.223531250,-315716
2.223562500,-307448
2.223593750,-306814
2.223625000,-310967
2.223656250,-301990
2.223687500,-282797
2.223718750,-261828
2.223750000,-247408
2.223781250,-248142
2.223812500,-247237
2.223843750,-243623
2.223875000,-259689
2.223906250,-272373
2.223937500,-286920
2.223968750,-269454
2.224000000,-259465
2.224031250,-282475
2.224062500,-292192
2.224093750,-291589
2.224125000,-296953
2.224156250,-293099
2.224187500,-267483
2.224218750,-249233
2.224250000,-244911
2.224281250,-222857
2.224312500,-194273
2.224343750,-180402
2.224375000,-173336
2.224406250,-161016
2.224437500,-166432
2.224468750,-168387
2.224500000,-159376
2.224531250,-152136
2.224562500,-140529
2.224593750,-138525
2.224625000,-135308
2.224656250,-117232
2.224687500,-101132
2.224718750,-69935
2.224750000,-34586
2.224781250,-19177
2.224812500,-6611
2.224843750,19923
2.224875000,32087
2.224906250,34485
2.224937500,61189
2.224968750,98264
2.225000000,89867
2.225031250,89326
2.225062500,99336
2.225093750,95679
2.225125000,92370
2.225156250,98455
2.225187500,122874
2.225218750,120921
2.225250000,113074
2.225281250,115784
2.225312500,105699
2.225343750,68811
2.225375000,56369
2.225406250,42476
2.225437500,27718
2.225468750,23130
2.225500000,21981
2.225531250,8529
2.225562500,-1762
2.225593750,21109
2.225625000,32105
2.225656250,43187
2.225687500,46901
2.225718750,56531
2.225750000,71188
2.225781250,84446
2.225812500,124127
2.225843750,137021
2.225875000,135445
2.225906250,127741
2.225937500,142469
2.225968750,156735
2.226000000,175265
2.226031250,174234
2.226062500,152839
2.226093750,163357
2.226125000,178627
2.226156250,184341
2.226187500,191757
2.226218750,209752
2.226250000,211677
2.226281250,210471
2.226312500,192514
2.226343750,173991
2.226375000,153346
2.226406250,139512
2.226437500,127886
2.226468750,107241
2.226500000,99203
2.226531250,68174
2.226562500,63717
2.226593750,84837
2.226625000,101254
2.226656250,101618
2.226687500,96008
2.226718750,98906
2.226750000,125713
2.226781250,157076
2.226812500,181316
2.226843750,211004
2.226875000,231571
2.226906250,259774
2.226937500,285401
2.226968750,315204
2.227000000,314632
2.227031250,308027
2.227062500,298115
2.227093750,297980
2.227125000,308814
2.227156250,320968
2.227187500,332366
2.227218750,337406
2.227250000,333610
2.227281250,352263
2.227312500,367087
2.227343750,377039
2.227375000,385604
2.227406250,410621
2.227437500,425795
2.227468750,413762
2.227500000,404515
2.227531250,384521
2.227562500,368628
2.227593750,366014
2.227625000,330783
2.227656250,304075
2.227687500,267240
2.227718750,230607
2.227750000,206777
2.227781250,190335
2.227812500,158313
2.227843750,128510
2.227875000,121721
2.227906250,105305
2.227937500,90948
2.227968750,85265
2.228000000,79937
2.228031250,57604
2.228062500,28938
2.228093750,26916
2.228125000,19470
2.228156250,-18844
2.228187500,-29705
2.228218750,-18849
2.228250000,-34025
2.228281250,-57284
2.228312500,-65076
2.228343750,-62989
2.228375000,-52249
2.228406250,-40817
2.228437500,-29429
2.228468750,-31125
2.228500000,-30559
2.228531250,-24294
2.228562500,-18295
2.228593750,-21167
2.228625000,-10502
2.228656250,-9271
2.228687500,-23390
2.228718750,-59459
2.228750000,-86272
2.228781250,-89977
2.228812500,-113195
2.228843750,-131910
2.228875000,-116051
2.228906250,-101171
2.228937500,-100818
2.228968750,-125807
2.229000000,-136399
2.229031250,-149215
2.229062500,-173181
2.229093750,-177923
2.229125000,-172093
2.229156250,-158911
2.229187500,-165805
2.229218750,-153899
2.229250000,-141786
2.229281250,-149698
2.229312500,-176795
2.229343750,-186271
2.229375000,-172676
2.229406250,-169051
2.229437500,-166200
2.229468750,-153634
2.229500000,-147643
2.229531250,-148798
2.229562500,-145026
2.229593750,-122886
2.229625000,-116093
2.229656250,-103949
2.229687500,-91353
2.229718750,-79991
2.229750000,-60682
2.229781250,-52720
2.229812500,-79217
2.229843750,-66015
2.229875000,-58519
2.229906250,-65744
2.229937500,-62338
2.229968750,-55253
2.230000000,-40067
2.230031250,-37221
2.230062500,-41637
2.230093750,-39478
2.230125000,-17105
2.230156250,-11998
2.230187500,-29351
2.230218750,-20702
2.230250000,-42560
2.230281250,-70048
2.230312500,-88210
2.230343750,-104442
2.230375000,-108072
2.230406250,-106355
2.230437500,-106797
2.230468750,-110383
2.230500000,-133749
2.230531250,-166791
2.230562500,-190672
2.230593750,-194366
2.230625000,-194982
2.230656250,-208032
2.230687500,-193684
2.230718750,-158537
2.230750000,-135830
2.230781250,-144428
2.230812500,-141665
2.230843750,-122173
2.230875000,-100884
2.230906250,-85128
2.230937500,-67114
2.230968750,-30413
2.231000000,-7676
2.231031250,12321
2.231062500,23031
2.231093750,39634
2.231125000,52752
2.231156250,62349
2.231187500,92425
2.231218750,116623
2.231250000,130876
2.231281250,110194
2.231312500,81590
2.231343750,53407
2.231375000,48720
2.231406250,31367
2.231437500,18159
2.231468750,-441
2.231500000,-11154
2.231531250,-59997
2.231562500,-49934
2.231593750,-63425
2.231625000,-97759
2.231656250,-112341
2.231687500,-130351
2.231718750,-173147
2.231750000,-188270
2.231781250,-158062
2.231812500,-154905
2.231843750,-138633
2.231875000,-133439
2.231906250,-160261
2.231937500,-180661
2.231968750,-176750
2.232000000,-173521
2.232031250,-124780
2.232062500,-136154
2.232093750,-111542
2.232125000,-84132
2.232156250,-81354
2.232187500,-76830
2.232218750,-57216
2.232250000,-36692
2.232281250,-39124
2.232312500,-3132
2.232343750,19789
2.232375000,25803
2.232406250,40441
2.232437500,66179
2.232468750,99098
2.232500000,98213
2.232531250,97692
2.232562500,89018
2.232593750,57205
2.232625000,19146
2.232656250,-38926
2.232687500,-45322
2.232718750,-46532
2.232750000,-79642
2.232781250,-103391
2.232812500,-92598
2.232843750,-61821
2.232875000,-72232
2.232906250,-94177
2.232937500,-79534
2.232968750,-66596
2.233000000,-65242
2.233031250,-73058
2.233062500,-44581
2.233093750,-20787
2.233125000,-29965
2.233156250,-20009
2.233187500,-27473
2.233218750,-42751
2.233250000,-44157
2.233281250,-36650
2.233312500,-51047
2.233343750,-82400
2.233375000,-78610
2.233406250,-73312
2.233437500,-103057
2.233468750,-92318
2.233500000,-73340
2.233531250,-61672
2.233562500,-46263
2.233593750,-12268
2.233625000,1007
2.233656250,-4912
2.233687500,-10669
2.233718750,-20272
2.233750000,-5335
2.233781250,21884
2.233812500,67836
2.233843750,88239
2.233875000,97038
2.233906250,78883
2.233937500,77104
2.233968750,85203
2.234000000,105335
2.234031250,130735
2.234062500,129534
2.234093750,112374
2.234125000,103653
2.234156250,104965
2.234187500,101816
2.234218750,96814
2.234250000,107519
2.234281250,99212
2.234312500,106928
2.234343750,105948
2.234375000,109204
2.234406250,91074
2.234437500,83423
2.234468750,103486
2.234500000,125428
2.234531250,147060
2.234562500,178419
2.234593750,202969
2.234625000,200209
2.234656250,214716
2.234687500,227773
2.234718750,259831
2.234750000,280566
2.234781250,313152
2.234812500,348582
2.234843750,355975
2.234875000,382718
2.234906250,401715
2.234937500,410473
2.234968750,415974
2.235000000,429041
2.235031250,467877
2.235062500,466121
2.235093750,433688
2.235125000,421650
2.235156250,428027
2.235187500,405661
2.235218750,362375
2.235250000,357397
2.235281250,348029
2.235312500,311864
2.235343750,286312
2.235375000,241416
2.235406250,170204
2.235437500,125645
2.235468750,122979
2.235500000,91226
2.235531250,83659
2.235562500,101517
2.235593750,85990
2.235625000,46022
2.235656250,23482
2.235687500,16613
2.235718750,-2895
2.235750000,-40204
2.235781250,-51840
2.235812500,-71106
2.235843750,-87672
2.235875000,-114723
2.235906250,-142700
2.235937500,-173737
2.235968750,-169801
2.236000000,-179426
2.236031250,-162662
2.236062500,-156437
2.236093750,-162542
2.236125000,-150314
2.236156250,-137893
2.236187500,-129148
2.236218750,-83609
2.236250000,-52318
2.236281250,-33076
2.236312500,-29981
2.236343750,-42769
2.236375000,-66080
2.236406250,-61859
2.236437500,-69016
2.236468750,-104068
2.236500000,-111079
2.236531250,-113063
2.236562500,-137189
2.236593750,-167462
2.236625000,-186420
2.236656250,-218399
2.236687500,-227090
2.236718750,-225320
2.236750000,-221916
2.236781250,-230763
2.236812500,-211979
2.236843750,-215686
2.236875000,-217037
2.236906250,-220943
2.236937500,-216130
2.236968750,-198507
2.237000000,-206184
2.237031250,-215722
2.237062500,-241388
2.237093750,-208104
2.237125000,-191385
2.237156250,-207678
2.237187500,-165201
2.237218750,-151422
2.237250000,-148000
2.237281250,-123157
2.237312500,-107781
2.237343750,-74065
2.237375000,-17202
2.237406250,23351
2.237437500,94341
2.237468750,122774
2.237500000,117472
2.237531250,94002
2.237562500,53908
2.237593750,66599
2.237625000,63859
2.237656250,78591
2.237687500,122245
2.237718750,116577
2.237750000,81773
2.237781250,36058
2.237812500,10291
2.237843750,-24086
2.237875000,-39171
2.237906250,-33423
2.237937500,-30052
2.237968750,-37037
2.238000000,-33945
2.238031250,-51839
2.238062500,-77330
2.238093750,-63724
2.238125000,-79417
2.238156250,-65712
2.238187500,-61248
2.238218750,-58326
2.238250000,-92582
2.238281250,-98825
2.238312500,-85766
2.238343750,-85308
2.238375000,-72141
2.238406250,-59269
2.238437500,-16364
2.238468750,-15719
2.238500000,11613
2.238531250,45185
2.238562500,53293
2.238593750,45394
2.238625000,95828
2.238656250,165383
2.238687500,197931
2.238718750,215464
2.238750000,224936
2.238781250,244920
2.238812500,245838
2.238843750,258005
2.238875000,241411
2.238906250,266346
2.238937500,290140
2.238968750,283848
2.239000000,278377
2.239031250,277326
2.239062500,269619
2.239093750,255884
2.239125000,269827
2.239156250,299339
2.239187500,300711
2.239218750,267801
2.239250000,267731
2.239281250,272620
2.239312500,279690
2.239343750,273758
2.239375000,227495
2.239406250,206554
2.239437500,203635
2.239468750,175417
2.239500000,117328
2.239531250,100164
2.239562500,60944
2.239593750,9808
2.239625000,-17434
2.239656250,-50849
2.239687500,-37015
2.239718750,-18901
2.239750000,-64502
2.239781250,-88924
2.239812500,-93262
2.239843750,-87324
2.239875000,-112184
2.239906250,-112039
2.239937500,-89508
2.239968750,-56200
2.240000000,-7099
2.240031250,7627
2.240062500,19138
2.240093750,67406
2.240125000,18166
2.240156250,-5371
2.240187500,-1587
2.240218750,16259
2.240250000,25069
2.240281250,19336
2.240312500,-25053
2.240343750,-4113
2.240375000,25378
2.240406250,43929
2.240437500,95785
2.240468750,103253
2.240500000,115480
2.240531250,137400
2.240562500,158263
2.240593750,137439
2.240625000,133295
2.240656250,126111
2.240687500,130429
2.240718750,147193
2.240750000,132363
2.240781250,116857
2.240812500,121065
2.240843750,103209
2.240875000,132791
2.240906250,138763
2.240937500,178613
2.240968750,160153
2.241000000,152537
2.241031250,149570
2.241062500,135266
2.241093750,131651
2.241125000,122127
2.241156250,112339
2.241187500,131419
2.241218750,135188
2.241250000,157998
2.241281250,165826
2.241312500,164688
2.241343750,153577
2.241375000,109348
2.241406250,74009
2.241437500,56138
2.241468750,52110
2.241500000,41330
2.241531250,37190
2.241562500,18298
2.241593750,-12281
2.241625000,-22381
2.241656250,8800
2.241687500,3660
2.241718750,23561
2.241750000,35718
2.241781250,18002
2.241812500,8433
2.241843750,-39828
2.241875000,-27179
2.241906250,-40608
2.241937500,-79448
2.241968750,-67893
2.242000000,-97883
2.242031250,-133440
2.242062500,-173861
2.242093750,-173604
2.242125000,-188678
2.242156250,-229866
2.242187500,-229451
2.242218750,-246115
2.242250000,-297547
2.242281250,-294987
2.242312500,-309275
2.242343750,-304272
2.242375000,-285854
2.242406250,-291825
2.242437500,-251433
2.242468750,-250530
2.242500000,-254972
2.242531250,-245954
2.242562500,-243731
2.242593750,-216369
2.242625000,-196141
2.242656250,-182741
2.242687500,-176668
2.242718750,-207170
2.242750000,-217113
2.242781250,-211335
2.242812500,-182537
2.242843750,-192731
2.242875000,-209611
2.242906250,-204406
2.242937500,-216167
2.242968750,-250463
2.243000000,-254439
2.243031250,-260591
2.243062500,-240842
2.243093750,-236340
2.243125000,-246063
2.243156250,-252523
2.243187500,-257760
2.243218750,-282605
2.243250000,-300179
2.243281250,-299344
2.243312500,-309675
2.243343750,-284018
2.243375000,-290042
2.243406250,-301863
2.243437500,-309835
2.243468750,-313347
2.243500000,-298781
2.243531250,-295460
2.243562500,-306710
2.243593750,-276157
2.243625000,-267848
2.243656250,-294751
2.243687500,-274118
2.243718750,-303790
2.243750000,-314743
2.243781250,-299261
2.243812500,-301438
2.243843750,-301204
2.243875000,-335921
2.243906250,-347780
2.243937500,-386730
2.243968750,-397708
2.244000000,-416317
2.244031250,-434437
2.244062500,-428019
2.244093750,-415602
2.244125000,-401736
2.244156250,-379636
