time,value
2.762250000,-222180
2.762281250,-214485
2.762312500,-199602
2.762343750,-176014
2.762375000,-144674
2.762406250,-133711
2.762437500,-135933
2.762468750,-168269
2.762500000,-198569
2.762531250,-185545
2.762562500,-164068
2.762593750,-156785
2.762625000,-157930
2.762656250,-176998
2.762687500,-218572
2.762718750,-264344
2.762750000,-326255
2.762781250,-377593
2.762812500,-393083
2.762843750,-392295
2.762875000,-338482
2.762906250,-269153
2.762937500,-210493
2.762968750,-162182
2.763000000,-117398
2.763031250,-81336
2.763062500,-57628
2.763093750,-17921
2.763125000,45107
2.763156250,80207
2.763187500,122786
2.763218750,169891
2.763250000,224308
2.763281250,293571
2.763312500,339638
2.763343750,384909
2.763375000,432920
2.763406250,427570
2.763437500,416716
2.763468750,439180
2.763500000,457954
2.763531250,492414
2.763562500,527520
2.763593750,563939
2.763625000,575100
2.763656250,580123
2.763687500,578007
2.763718750,570251
2.763750000,559184
2.763781250,544779
2.763812500,528965
2.763843750,508510
2.763875000,481567
2.763906250,477776
2.763937500,463000
2.763968750,425765
2.764000000,384608
2.764031250,359021
2.764062500,336089
2.764093750,310303
2.764125000,269405
2.764156250,238429
2.764187500,227901
2.764218750,215037
2.764250000,204869
2.764281250,219220
2.764312500,234229
2.764343750,218116
2.764375000,169614
2.764406250,143270
2.764437500,148092
2.764468750,144048
2.764500000,140725
2.764531250,150154
2.764562500,153829
2.764593750,124243
2.764625000,89769
2.764656250,60931
2.764687500,42626
2.764718750,24303
2.764750000,-7422
2.764781250,-50683
2.764812500,-95070
2.764843750,-145953
2.764875000,-209679
2.764906250,-274987
2.764937500,-333858
2.764968750,-366728
2.765000000,-364512
2.765031250,-415483
2.765062500,-494367
2.765093750,-550352
2.765125000,-610235
2.765156250,-661576
2.765187500,-703319
2.765218750,-744264
2.765250000,-779377
2.765281250,-786071
2.765312500,-791577
2.765343750,-815505
2.765375000,-839923
2.765406250,-879046
2.765437500,-912824
2.765468750,-897506
2.765500000,-870586
2.765531250,-825549
2.765562500,-764521
2.765593750,-696717
2.765625000,-627637
2.765656250,-561071
2.765687500,-493154
2.765718750,-406975
2.765750000,-365606
2.765781250,-325061
2.765812500,-263825
2.765843750,-173992
2.765875000,-97743
2.765906250,-16471
2.765937500,88725
2.765968750,148162
2.766000000,163912
2.766031250,189526
2.766062500,204295
2.766093750,169489
2.766125000,142343
2.766156250,164251
2.766187500,157918
2.766218750,130472
2.766250000,143250
2.766281250,154220
2.766312500,140776
2.766343750,151263
2.766375000,187762
2.766406250,166749
2.766437500,112214
2.766468750,104994
2.766500000,97472
2.766531250,64944
2.766562500,59761
2.766593750,88119
2.766625000,93254
2.766656250,78710
2.766687500,97015
2.766718750,110427
2.766750000,95542
2.766781250,135346
2.766812500,166275
2.766843750,171951
2.766875000,160351
2.766906250,155970
2.766937500,164009
2.766968750,207940
2.767000000,230099
2.767031250,245945
2.767062500,288735
2.767093750,331020
2.767125000,315276
2.767156250,299651
2.767187500,310350
2.767218750,282791
2.767250000,243663
2.767281250,240050
2.767312500,257698
2.767343750,298221
2.767375000,328320
2.767406250,328125
2.767437500,284678
2.767468750,244995
2.767500000,210356
2.767531250,152800
2.767562500,112043
2.767593750,72795
2.767625000,18399
2.767656250,-50647
2.767687500,-118365
2.767718750,-181962
2.767750000,-265022
2.767781250,-334970
2.767812500,-382185
2.767843750,-430367
2.767875000,-484946
2.767906250,-516429
2.767937500,-549707
2.767968750,-594437
2.768000000,-592678
2.768031250,-565266
2.768062500,-556487
2.768093750,-546394
2.768125000,-529882
2.768156250,-485998
2.768187500,-461431
2.768218750,-422921
2.768250000,-393875
2.768281250,-384838
2.768312500,-377600
2.768343750,-355586
2.768375000,-317667
2.768406250,-301810
2.768437500,-278939
2.768468750,-253546
2.768500000,-218162
2.768531250,-176677
2.768562500,-146957
2.768593750,-132119
2.768625000,-125558
2.768656250,-123875
2.768687500,-117561
2.768718750,-119856
2.768750000,-92124
2.768781250,-40581
2.768812500,-587
2.768843750,19965
2.768875000,23693
2.768906250,49506
2.768937500,94800
2.768968750,100465
2.769000000,102102
2.769031250,121358
2.769062500,107474
2.769093750,84596
2.769125000,76156
2.769156250,75864
2.769187500,60455
2.769218750,66295
2.769250000,87926
2.769281250,125932
2.769312500,156119
2.769343750,157063
2.769375000,181817
2.769406250,190240
2.769437500,169007
2.769468750,145543
2.769500000,136540
2.769531250,146670
2.769562500,163060
2.769593750,191402
2.769625000,236951
2.769656250,262919
2.769687500,295021
2.769718750,325836
2.769750000,374317
2.769781250,405979
2.769812500,419850
2.769843750,429726
2.769875000,431967
2.769906250,440978
2.769937500,448726
2.769968750,437324
2.770000000,450454
2.770031250,458727
2.770062500,457588
2.770093750,440538
2.770125000,419081
2.770156250,410442
2.770187500,394620
2.770218750,373719
2.770250000,352299
2.770281250,322926
2.770312500,275088
2.770343750,248945
2.770375000,257671
2.770406250,268800
2.770437500,275426
2.770468750,299559
2.770500000,316898
2.770531250,303913
2.770562500,268218
2.770593750,231034
2.770625000,196260
2.770656250,178035
2.770687500,159181
2.770718750,137733
2.770750000,123659
2.770781250,94254
2.770812500,70736
2.770843750,28304
2.770875000,-25426
2.770906250,-84821
2.770937500,-127123
2.770968750,-169310
2.771000000,-214222
2.771031250,-253682
2.771062500,-274661
2.771093750,-275815
2.771125000,-276597
2.771156250,-265383
2.771187500,-259885
2.771218750,-269242
2.771250000,-278327
2.771281250,-295093
2.771312500,-317696
2.771343750,-339154
2.771375000,-348067
2.771406250,-330808
2.771437500,-294368
2.771468750,-261636
2.771500000,-234785
2.771531250,-224640
2.771562500,-232542
2.771593750,-220991
2.771625000,-203995
2.771656250,-199339
2.771687500,-200304
2.771718750,-201535
2.771750000,-197391
2.771781250,-209391
2.771812500,-214285
2.771843750,-202345
2.771875000,-201029
2.771906250,-199581
2.771937500,-196592
2.771968750,-207446
2.772000000,-224322
2.772031250,-232133
2.772062500,-224875
2.772093750,-229585
2.772125000,-215305
2.772156250,-216347
2.772187500,-215041
2.772218750,-190068
2.772250000,-185656
2.772281250,-208475
2.772312500,-191812
2.772343750,-162634
2.772375000,-152348
2.772406250,-136088
2.772437500,-97218
2.772468750,-75574
2.772500000,-65584
2.772531250,-43827
2.772562500,-16928
2.772593750,-13081
2.772625000,-4742
2.772656250,32384
2.772687500,52996
2.772718750,48627
2.772750000,70267
2.772781250,83588
2.772812500,92938
2.772843750,125867
2.772875000,143911
2.772906250,150273
2.772937500,171646
2.772968750,168997
2.773000000,162776
2.773031250,186822
2.773062500,193892
2.773093750,172850
2.773125000,163187
2.773156250,154678
2.773187500,120493
2.773218750,65791
2.773250000,47909
2.773281250,20846
2.773312500,-23217
2.773343750,-26776
2.773375000,-17952
2.773406250,-51886
2.773437500,-78220
2.773468750,-67027
2.773500000,-48103
2.773531250,-50090
2.773562500,-26556
2.773593750,11681
2.773625000,44651
2.773656250,75296
2.773687500,90232
2.773718750,114050
2.773750000,146687
2.773781250,178346
2.773812500,184221
2.773843750,213203
2.773875000,247880
2.773906250,256411
2.773937500,233437
2.773968750,227492
2.774000000,250066
2.774031250,264860
2.774062500,254732
2.774093750,260930
2.774125000,266574
2.774156250,238125
2.774187500,218708
2.774218750,219729
2.774250000,239129
2.774281250,227408
2.774312500,216852
2.774343750,223975
2.774375000,222241
2.774406250,198845
2.774437500,185490
2.774468750,160662
2.774500000,117251
2.774531250,106545
2.774562500,102620
2.774593750,71205
2.774625000,23527
2.774656250,-92
2.774687500,-9633
2.774718750,-55302
2.774750000,-102083
2.774781250,-141246
2.774812500,-207584
2.774843750,-278923
2.774875000,-300272
2.774906250,-280748
2.774937500,-267839
2.774968750,-257226
2.775000000,-210049
2.775031250,-144060
2.775062500,-130576
2.775093750,-122144
2.775125000,-112067
2.775156250,-152001
2.775187500,-217276
2.775218750,-196879
2.775250000,-114261
2.775281250,-91112
2.775312500,-45679
2.775343750,26604
2.775375000,24513
2.775406250,-49915
2.775437500,-87064
2.775468750,-82286
2.775500000,-101578
2.775531250,-132580
2.775562500,-131831
2.775593750,-169365
2.775625000,-234825
2.775656250,-262989
2.775687500,-255278
2.775718750,-244539
2.775750000,-246677
2.775781250,-244982
2.775812500,-260224
2.775843750,-301010
2.775875000,-365536
2.775906250,-403442
2.775937500,-429813
2.775968750,-452222
2.776000000,-422811
2.776031250,-366862
2.776062500,-339676
2.776093750,-314939
2.776125000,-257862
2.776156250,-205341
2.776187500,-198114
2.776218750,-194472
2.776250000,-188152
2.776281250,-210310
2.776312500,-219833
2.776343750,-171793
2.776375000,-122790
2.776406250,-121929
2.776437500,-109835
2.776468750,-80781
2.776500000,-70019
2.776531250,-95464
2.776562500,-101248
2.776593750,-92333
2.776625000,-95896
2.776656250,-96288
2.776687500,-72067
2.776718750,-28464
2.776750000,-16764
2.776781250,-28629
2.776812500,-795
2.776843750,50616
2.776875000,92503
2.776906250,129258
2.776937500,188312
2.776968750,205049
2.777000000,176406
2.777031250,173714
2.777062500,164572
2.777093750,179808
2.777125000,191581
2.777156250,189173
2.777187500,170828
2.777218750,151720
2.777250000,163812
2.777281250,161603
2.777312500,179461
2.777343750,197748
2.777375000,191931
2.777406250,184979
2.777437500,203916
2.777468750,242883
2.777500000,270512
2.777531250,318769
2.777562500,418911
2.777593750,484842
2.777625000,501496
2.777656250,505286
2.777687500,456132
2.777718750,393123
2.777750000,368998
2.777781250,390151
2.777812500,356589
2.777843750,284700
2.777875000,226069
2.777906250,168431
2.777937500,106187
2.777968750,70094
2.778000000,71056
2.778031250,41993
2.778062500,26264
2.778093750,44558
2.778125000,66316
2.778156250,29872
2.778187500,-27856
2.778218750,-85593
2.778250000,-158769
2.778281250,-198645
2.778312500,-190155
2.778343750,-175948
2.778375000,-199407
2.778406250,-226902
2.778437500,-243246
2.778468750,-263969
2.778500000,-272982
2.778531250,-252970
2.778562500,-251209
2.778593750,-290890
2.778625000,-314030
2.778656250,-303589
2.778687500,-287727
2.778718750,-262018
2.778750000,-224679
2.778781250,-168810
2.778812500,-139110
2.778843750,-133260
2.778875000,-133666
2.778906250,-168002
2.778937500,-222060
2.778968750,-254402
2.779000000,-243371
2.779031250,-205594
2.779062500,-185111
2.779093750,-207108
2.779125000,-257543
2.779156250,-287266
2.779187500,-254436
2.779218750,-179481
2.779250000,-134939
2.779281250,-149958
2.779312500,-166790
2.779343750,-209987
2.779375000,-276075
2.779406250,-319864
2.779437500,-282800
2.779468750,-254851
2.779500000,-264380
2.779531250,-260510
2.779562500,-243278
2.779593750,-248530
2.779625000,-267997
2.779656250,-273227
2.779687500,-252048
2.779718750,-218884
2.779750000,-187050
2.779781250,-153704
2.779812500,-121813
2.779843750,-102319
2.779875000,-116236
2.779906250,-122777
2.779937500,-95658
2.779968750,-50349
2.780000000,-5318
2.780031250,21687
2.780062500,31812
2.780093750,10245
2.780125000,-4660
2.780156250,3051
2.780187500,8655
2.780218750,52183
2.780250000,122388
2.780281250,186177
2.780312500,240570
2.780343750,282543
2.780375000,298288
2.780406250,316427
2.780437500,363492
2.780468750,409862
2.780500000,439895
2.780531250,457993
2.780562500,441937
2.780593750,411986
2.780625000,408367
2.780656250,438436
2.780687500,493388
2.780718750,532455
2.780750000,516401
2.780781250,463697
2.780812500,408999
2.780843750,349887
2.780875000,305084
2.780906250,296464
2.780937500,314851
2.780968750,309615
2.781000000,307885
2.781031250,302221
2.781062500,264386
2.781093750,198610
2.781125000,150247
2.781156250,136931
2.781187500,126139
2.781218750,135401
2.781250000,142665
2.781281250,112932
2.781312500,60583
2.781343750,941
2.781375000,-45388
2.781406250,-74103
2.781437500,-102384
2.781468750,-129752
2.781500000,-149752
2.781531250,-165946
2.781562500,-182769
2.781593750,-215571
2.781625000,-243821
2.781656250,-246443
2.781687500,-248805
2.781718750,-250397
2.781750000,-242342
2.781781250,-217140
2.781812500,-203422
2.781843750,-209557
2.781875000,-217699
2.781906250,-209266
2.781937500,-205591
2.781968750,-208579
2.782000000,-230920
2.782031250,-254365
2.782062500,-265142
2.782093750,-266274
2.782125000,-246335
2.782156250,-234306
2.782187500,-239868
2.782218750,-246261
2.782250000,-254414
2.782281250,-243840
2.782312500,-219957
2.782343750,-203013
2.782375000,-174703
2.782406250,-173752
2.782437500,-219722
2.782468750,-271305
2.782500000,-277003
2.782531250,-251289
2.782562500,-238201
2.782593750,-225166
2.782625000,-204014
2.782656250,-220176
2.782687500,-268941
2.782718750,-308792
2.782750000,-317117
2.782781250,-304340
2.782812500,-295546
2.782843750,-247145
2.782875000,-158851
2.782906250,-117697
2.782937500,-99869
2.782968750,-56902
2.783000000,-14553
2.783031250,6461
2.783062500,38329
2.783093750,108121
2.783125000,157461
2.783156250,178978
2.783187500,201761
2.783218750,240522
2.783250000,297501
2.783281250,352926
2.783312500,420079
2.783343750,472367
2.783375000,524055
2.783406250,546187
2.783437500,538351
2.783468750,512994
2.783500000,499665
2.783531250,509517
2.783562500,555750
2.783593750,598585
2.783625000,614710
2.783656250,608476
2.783687500,572861
2.783718750,525453
2.783750000,495795
2.783781250,499152
2.783812500,508589
2.783843750,500466
2.783875000,494039
2.783906250,474755
2.783937500,444631
2.783968750,447092
2.784000000,420234
2.784031250,402349
2.784062500,377079
2.784093750,332062
2.784125000,301887
2.784156250,300250
2.784187500,281080
2.784218750,219396
2.784250000,167677
2.784281250,143335
2.784312500,129299
2.784343750,132306
2.784375000,138568
2.784406250,143818
2.784437500,128444
2.784468750,93859
2.784500000,100602
2.784531250,91755
2.784562500,65085
2.784593750,56287
2.784625000,37276
2.784656250,8329
2.784687500,-27862
2.784718750,-75048
2.784750000,-99519
2.784781250,-145006
2.784812500,-209293
2.784843750,-289444
2.784875000,-349141
2.784906250,-408083
2.784937500,-455075
2.784968750,-488730
2.785000000,-514041
2.785031250,-532640
2.785062500,-549192
2.785093750,-587507
2.785125000,-627015
2.785156250,-666288
2.785187500,-690869
2.785218750,-699269
2.785250000,-718446
2.785281250,-752684
2.785312500,-760235
2.785343750,-734129
2.785375000,-727453
2.785406250,-718226
2.785437500,-691148
2.785468750,-662491
2.785500000,-622372
2.785531250,-567173
2.785562500,-524531
2.785593750,-477679
2.785625000,-418787
2.785656250,-352396
2.785687500,-310677
2.785718750,-307202
2.785750000,-253680
2.785781250,-169003
2.785812500,-122710
2.785843750,-89549
2.785875000,-12226
2.785906250,36058
2.785937500,43384
2.785968750,56144
2.786000000,78795
2.786031250,63078
2.786062500,37137
2.786093750,49838
2.786125000,60406
2.786156250,56005
2.786187500,60439
2.786218750,96834
2.786250000,132079
2.786281250,133761
2.786312500,153226
2.786343750,159459
2.786375000,127277
2.786406250,109520
2.786437500,134454
2.786468750,153414
2.786500000,152130
2.786531250,143640
2.786562500,124053
2.786593750,117707
2.786625000,129001
2.786656250,145078
2.786687500,159831
2.786718750,185046
2.786750000,195152
2.786781250,175672
2.786812500,162203
2.786843750,168919
2.786875000,157200
2.786906250,148807
2.786937500,189045
2.786968750,219104
2.787000000,238501
2.787031250,285160
2.787062500,327855
2.787093750,347264
2.787125000,347683
2.787156250,331543
2.787187500,327295
2.787218750,330693
2.787250000,341164
2.787281250,358709
2.787312500,362951
2.787343750,362207
2.787375000,347140
2.787406250,318749
2.787437500,296526
2.787468750,259461
2.787500000,226938
2.787531250,183144
2.787562500,101428
2.787593750,10222
2.787625000,-70767
2.787656250,-142274
2.787687500,-209968
2.787718750,-269599
2.787750000,-317527
2.787781250,-367190
2.787812500,-418027
2.787843750,-453339
2.787875000,-470782
2.787906250,-465760
2.787937500,-453944
2.787968750,-438824
2.788000000,-436252
2.788031250,-434564
2.788062500,-441979
2.788093750,-441142
2.788125000,-392740
2.788156250,-350028
2.788187500,-295986
2.788218750,-231563
2.788250000,-165868
2.788281250,-142575
2.788312500,-146853
2.788343750,-158641
2.788375000,-168413
2.788406250,-163879
2.788437500,-146035
2.788468750,-92388
2.788500000,-35692
2.788531250,-3431
2.788562500,-8479
2.788593750,-14071
2.788625000,-24764
2.788656250,-25150
2.788687500,-8369
2.788718750,51603
2.788750000,92739
2.788781250,115366
2.788812500,137849
2.788843750,166299
2.788875000,179520
2.788906250,206936
2.788937500,227275
2.788968750,224162
2.789000000,237228
2.789031250,226077
2.789062500,186804
2.789093750,160206
2.789125000,154029
2.789156250,150688
2.789187500,144222
2.789218750,150256
2.789250000,170008
2.789281250,194989
2.789312500,214486
2.789343750,234771
2.789375000,238897
2.789406250,217280
2.789437500,190102
2.789468750,159821
2.789500000,141923
2.789531250,151807
2.789562500,182431
2.789593750,211890
2.789625000,244911
2.789656250,247474
2.789687500,232320
2.789718750,258742
2.789750000,276144
2.789781250,260964
2.789812500,253575
2.789843750,253758
2.789875000,254180
2.789906250,268695
2.789937500,273526
2.789968750,271444
2.790000000,248417
2.790031250,220195
2.790062500,213098
2.790093750,197698
2.790125000,175092
2.790156250,159557
2.790187500,164147
2.790218750,147525
2.790250000,115519
2.790281250,119094
2.790312500,123971
2.790343750,111434
2.790375000,110378
2.790406250,144290
2.790437500,158966
2.790468750,140880
2.790500000,151860
2.790531250,168625
2.790562500,169917
2.790593750,180289
2.790625000,190253
2.790656250,175171
2.790687500,149977
2.790718750,141874
2.790750000,115960
2.790781250,85066
2.790812500,85064
2.790843750,90549
2.790875000,69119
2.790906250,48032
2.790937500,40184
2.790968750,17666
2.791000000,-33014
2.791031250,-52582
2.791062500,-58743
2.791093750,-63451
2.791125000,-57553
2.791156250,-42973
2.791187500,-34731
2.791218750,-61576
2.791250000,-86977
2.791281250,-95863
2.791312500,-107507
2.791343750,-110105
2.791375000,-96199
2.791406250,-81791
2.791437500,-61030
2.791468750,-42460
2.791500000,-32807
2.791531250,-43696
2.791562500,-33246
2.791593750,-16566
2.791625000,-24427
2.791656250,-22098
2.791687500,-19981
2.791718750,-52021
2.791750000,-108856
2.791781250,-138122
2.791812500,-132179
2.791843750,-138432
2.791875000,-129012
2.791906250,-121040
2.791937500,-126208
2.791968750,-124508
2.792000000,-129636
2.792031250,-143757
2.792062500,-143783
2.792093750,-129030
2.792125000,-111087
2.792156250,-85094
2.792187500,-50450
2.792218750,-34991
2.792250000,-54018
2.792281250,-78556
2.792312500,-97474
2.792343750,-105162
2.792375000,-96695
2.792406250,-94489
2.792437500,-84146
2.792468750,-83440
2.792500000,-88587
2.792531250,-96483
2.792562500,-87817
2.792593750,-73960
2.792625000,-96851
2.792656250,-100559
2.792687500,-90413
2.792718750,-90398
2.792750000,-70700
2.792781250,-58383
2.792812500,-34145
2.792843750,-17503
2.792875000,-6872
2.792906250,13983
2.792937500,16866
2.792968750,6951
2.793000000,2582
2.793031250,8864
2.793062500,-3203
2.793093750,-18437
2.793125000,-12179
2.793156250,-1454
2.793187500,10598
2.793218750,3040
2.793250000,-3720
2.793281250,3880
2.793312500,11669
2.793343750,29411
2.793375000,15640
2.793406250,828
2.793437500,3987
2.793468750,-2685
2.793500000,8018
2.793531250,37126
2.793562500,80259
2.793593750,97257
2.793625000,99029
2.793656250,133257
2.793687500,174856
2.793718750,197181
2.793750000,205022
2.793781250,230110
2.793812500,263522
2.793843750,287551
2.793875000,297539
2.793906250,315229
2.793937500,321506
2.793968750,316000
2.794000000,311069
2.794031250,315145
2.794062500,306594
2.794093750,282401
2.794125000,277371
2.794156250,274956
2.794187500,264473
2.794218750,251145
2.794250000,261317
2.794281250,260444
2.794312500,270329
2.794343750,294828
2.794375000,312220
2.794406250,301402
2.794437500,273525
2.794468750,208756
2.794500000,152456
2.794531250,141714
2.794562500,150007
2.794593750,128216
2.794625000,87539
2.794656250,67258
2.794687500,66490
2.794718750,41605
2.794750000,-7651
2.794781250,-64859
2.794812500,-138537
2.794843750,-230925
2.794875000,-240639
2.794906250,-189039
2.794937500,-171706
2.794968750,-163354
2.795000000,-93136
2.795031250,-22191
2.795062500,-66516
2.795093750,-78023
2.795125000,-43811
2.795156250,-79695
2.795187500,-190297
2.795218750,-201214
2.795250000,-132799
2.795281250,-132547
2.795312500,-121215
2.795343750,-35789
2.795375000,-27951
2.795406250,-115512
2.795437500,-164020
2.795468750,-163861
2.795500000,-203061
2.795531250,-257881
2.795562500,-234288
2.795593750,-249332
2.795625000,-320124
2.795656250,-332245
2.795687500,-312537
2.795718750,-304793
2.795750000,-291161
2.795781250,-277830
2.795812500,-296784
2.795843750,-346443
2.795875000,-409657
2.795906250,-472480
2.795937500,-493940
2.795968750,-488899
2.796000000,-446000
2.796031250,-379110
2.796062500,-326335
2.796093750,-277086
2.796125000,-223616
2.796156250,-198028
2.796187500,-208168
2.796218750,-195901
2.796250000,-189471
2.796281250,-210246
2.796312500,-199759
2.796343750,-151513
2.796375000,-136814
2.796406250,-141766
2.796437500,-107223
2.796468750,-78134
2.796500000,-93141
2.796531250,-79173
2.796562500,-49416
2.796593750,-85394
2.796625000,-134686
2.796656250,-145511
2.796687500,-143613
2.796718750,-129198
2.796750000,-97602
2.796781250,-59145
2.796812500,4749
2.796843750,69164
2.796875000,110328
2.796906250,136020
2.796937500,159534
2.796968750,171634
2.797000000,169279
2.797031250,191041
2.797062500,216084
2.797093750,231271
2.797125000,241460
2.797156250,246120
2.797187500,257897
2.797218750,249491
2.797250000,272743
2.797281250,264830
2.797312500,252147
2.797343750,246323
2.797375000,241361
2.797406250,251555
2.797437500,283640
2.797468750,332972
2.797500000,373842
2.797531250,426424
2.797562500,473344
2.797593750,487717
2.797625000,499374
2.797656250,514021
2.797687500,452277
2.797718750,382755
2.797750000,349582
2.797781250,311027
2.797812500,252352
2.797843750,197731
2.797875000,118993
2.797906250,60160
2.797937500,13516
2.797968750,-20454
2.798000000,-53565
2.798031250,-65865
2.798062500,-87717
2.798093750,-86665
2.798125000,-35050
2.798156250,-16290
2.798187500,-57175
2.798218750,-104702
2.798250000,-140979
2.798281250,-167356
2.798312500,-160021
2.798343750,-160902
2.798375000,-170765
2.798406250,-195449
2.798437500,-242054
2.798468750,-274049
2.798500000,-246459
2.798531250,-232130
2.798562500,-253470
2.798593750,-256570
2.798625000,-247027
2.798656250,-256145
2.798687500,-233611
2.798718750,-197701
2.798750000,-182683
2.798781250,-164475
2.798812500,-109613
2.798843750,-50063
2.798875000,-55283
2.798906250,-75890
2.798937500,-80150
2.798968750,-114431
2.799000000,-176124
2.799031250,-203635
2.799062500,-195047
2.799093750,-181333
2.799125000,-166505
2.799156250,-140603
2.799187500,-145470
2.799218750,-123848
2.799250000,-102209
2.799281250,-117079
2.799312500,-164173
2.799343750,-212384
2.799375000,-259408
2.799406250,-322964
2.799437500,-370802
2.799468750,-392570
2.799500000,-391300
2.799531250,-376671
2.799562500,-350485
2.799593750,-346172
2.799625000,-365740
2.799656250,-393171
2.799687500,-388646
2.799718750,-350368
2.799750000,-302467
2.799781250,-268346
2.799812500,-255203
2.799843750,-229126
2.799875000,-190125
2.799906250,-138491
2.799937500,-89758
2.799968750,-71307
2.800000000,-33220
2.800031250,8067
2.800062500,26607
2.800093750,23339
2.800125000,34347
2.800156250,59805
2.800187500,103233
2.800218750,172853
2.800250000,243392
2.800281250,310512
2.800312500,353137
2.800343750,384373
2.800375000,399750
2.800406250,418966
2.800437500,436623
2.800468750,478519
2.800500000,506527
2.800531250,520790
2.800562500,504516
2.800593750,466193
2.800625000,469077
2.800656250,474425
2.800687500,473077
2.800718750,482053
2.800750000,504072
2.800781250,482194
2.800812500,404986
2.800843750,364836
2.800875000,332234
2.800906250,265092
2.800937500,236287
2.800968750,247873
2.801000000,230330
2.801031250,191951
2.801062500,121791
2.801093750,66769
2.801125000,28520
2.801156250,28175
2.801187500,16067
2.801218750,23
2.801250000,-7709
2.801281250,-34325
2.801312500,-104321
2.801343750,-154069
2.801375000,-135499
2.801406250,-124138
2.801437500,-147599
2.801468750,-162347
2.801500000,-150931
2.801531250,-157042
2.801562500,-201409
2.801593750,-215120
2.801625000,-212617
2.801656250,-236383
2.801687500,-283284
2.801718750,-269865
2.801750000,-231510
2.801781250,-242930
2.801812500,-248765
2.801843750,-228101
2.801875000,-213303
2.801906250,-223744
2.801937500,-238620
2.801968750,-245856
2.802000000,-267778
2.802031250,-318001
2.802062500,-349275
2.802093750,-325930
2.802125000,-267819
2.802156250,-262805
2.802187500,-280990
2.802218750,-280966
2.802250000,-315892
2.802281250,-360091
2.802312500,-383137
2.802343750,-358688
2.802375000,-309486
2.802406250,-278593
2.802437500,-268347
2.802468750,-256987
2.802500000,-271820
2.802531250,-262568
2.802562500,-215141
2.802593750,-169877
2.802625000,-150349
2.802656250,-145512
2.802687500,-142891
2.802718750,-153193
2.802750000,-163108
2.802781250,-150631
2.802812500,-118300
2.802843750,-65577
2.802875000,-15980
2.802906250,30714
2.802937500,58078
2.802968750,61906
2.803000000,89568
2.803031250,141496
2.803062500,178181
2.803093750,242958
2.803125000,305720
2.803156250,370148
2.803187500,406286
2.803218750,438549
2.803250000,467711
2.803281250,471230
2.803312500,496628
2.803343750,528589
2.803375000,567486
2.803406250,596088
2.803437500,579212
2.803468750,525584
2.803500000,531142
2.803531250,576263
2.803562500,582660
2.803593750,597857
2.803625000,623403
2.803656250,583844
2.803687500,526807
2.803718750,497105
2.803750000,487970
2.803781250,486536
2.803812500,485778
2.803843750,479262
2.803875000,465141
2.803906250,448760
2.803937500,440704
2.803968750,424341
2.804000000,402698
2.804031250,363769
2.804062500,322122
2.804093750,301367
2.804125000,291460
2.804156250,234259
2.804187500,183019
2.804218750,136544
2.804250000,53243
2.804281250,-7617
2.804312500,-17592
2.804343750,-3997
2.804375000,-23113
2.804406250,-35146
2.804437500,-60217
2.804468750,-93657
2.804500000,-129242
2.804531250,-136279
2.804562500,-159009
2.804593750,-216201
2.804625000,-268438
2.804656250,-309593
2.804687500,-330357
2.804718750,-347605
2.804750000,-366850
2.804781250,-365141
2.804812500,-387896
2.804843750,-445906
2.804875000,-486670
2.804906250,-515188
2.804937500,-541925
2.804968750,-574631
2.805000000,-590472
2.805031250,-591456
2.805062500,-603286
2.805093750,-610493
2.805125000,-623527
2.805156250,-631101
2.805187500,-624817
2.805218750,-636351
2.805250000,-645168
2.805281250,-634846
2.805312500,-624030
2.805343750,-629746
2.805375000,-635874
2.805406250,-636337
2.805437500,-605864
2.805468750,-572518
2.805500000,-526063
2.805531250,-465644
2.805562500,-377392
2.805593750,-302058
2.805625000,-257986
2.805656250,-239050
2.805687500,-192763
2.805718750,-135225
2.805750000,-103946
2.805781250,-52211
2.805812500,42790
2.805843750,107571
2.805875000,127460
2.805906250,178089
2.805937500,224498
2.805968750,205827
2.806000000,197981
2.806031250,215881
2.806062500,205602
2.806093750,167325
2.806125000,182138
2.806156250,210240
2.806187500,175019
2.806218750,159401
2.806250000,188018
2.806281250,190587
2.806312500,192509
2.806343750,209031
2.806375000,193731
2.806406250,157753
2.806437500,138747
2.806468750,136539
2.806500000,136856
2.806531250,124270
2.806562500,113282
2.806593750,109274
2.806625000,119656
2.806656250,131120
2.806687500,126718
2.806718750,129472
2.806750000,129643
2.806781250,107216
2.806812500,92074
2.806843750,131904
2.806875000,153366
2.806906250,146790
2.806937500,156529
2.806968750,198408
2.807000000,221491
2.807031250,204191
2.807062500,222148
2.807093750,232380
2.807125000,209627
2.807156250,200171
2.807187500,181415
2.807218750,166841
2.807250000,165193
2.807281250,181531
2.807312500,195458
2.807343750,196263
2.807375000,216739
2.807406250,218511
2.807437500,166626
2.807468750,88846
2.807500000,6526
2.807531250,-70173
2.807562500,-120239
2.807593750,-168829
2.807625000,-216104
2.807656250,-268277
2.807687500,-315362
2.807718750,-354653
2.807750000,-392727
2.807781250,-423680
2.807812500,-434162
2.807843750,-455234
2.807875000,-466019
2.807906250,-447075
2.807937500,-438624
2.807968750,-440387
2.808000000,-435580
2.808031250,-412139
2.808062500,-390900
2.808093750,-360305
2.808125000,-323620
2.808156250,-272943
2.808187500,-219729
2.808218750,-181820
