time,value
2.881500000,499202
2.881531250,684946
2.881562500,350881
2.881593750,153453
2.881625000,322332
2.881656250,259282
2.881687500,84712
2.881718750,29855
2.881750000,78882
2.881781250,220098
2.881812500,-15866
2.881843750,113190
2.881875000,401408
2.881906250,463763
2.881937500,528805
2.881968750,152529
2.882000000,-56227
2.882031250,-90330
2.882062500,100958
2.882093750,-237542
2.882125000,-536224
2.882156250,-325406
2.882187500,-469176
2.882218750,-108226
2.882250000,-284135
2.882281250,-338887
2.882312500,-282859
2.882343750,-43974
2.882375000,90557
2.882406250,-228746
2.882437500,-367152
2.882468750,-407582
2.882500000,-290859
2.882531250,-388894
2.882562500,-355985
2.882593750,-401071
2.882625000,-503255
2.882656250,-620173
2.882687500,-578464
2.882718750,-619824
2.882750000,-503148
2.882781250,-691422
2.882812500,-861861
2.882843750,-908318
2.882875000,-614407
2.882906250,-365062
2.882937500,-576672
2.882968750,-680600
2.883000000,-553349
2.883031250,-569373
2.883062500,-848174
2.883093750,-582864
2.883125000,-770318
2.883156250,-716670
2.883187500,-594429
2.883218750,-350624
2.883250000,-357736
2.883281250,-473285
2.883312500,-145915
2.883343750,-98295
2.883375000,-331895
2.883406250,179362
2.883437500,-107467
2.883468750,-386645
2.883500000,200006
2.883531250,275525
2.883562500,-68092
2.883593750,-362361
2.883625000,-243637
2.883656250,-31720
2.883687500,-13074
2.883718750,40704
2.883750000,221871
2.883781250,181871
2.883812500,-211722
2.883843750,-9555
2.883875000,788478
2.883906250,841542
2.883937500,938026
2.883968750,606747
2.884000000,477950
2.884031250,-85972
2.884062500,116890
2.884093750,428844
2.884125000,446143
2.884156250,424811
2.884187500,610190
2.884218750,465777
2.884250000,268463
2.884281250,123174
2.884312500,426783
2.884343750,348203
2.884375000,76546
2.884406250,564714
2.884437500,609062
2.884468750,351004
2.884500000,294860
2.884531250,618939
2.884562500,524331
2.884593750,287162
2.884625000,301481
2.884656250,283502
2.884687500,129207
2.884718750,89992
2.884750000,342347
2.884781250,435566
2.884812500,147809
2.884843750,391335
2.884875000,507274
2.884906250,663231
2.884937500,703202
2.884968750,641202
2.885000000,612693
2.885031250,404605
2.885062500,682515
2.885093750,803813
2.885125000,563854
2.885156250,555849
2.885187500,807312
2.885218750,706467
2.885250000,443228
2.885281250,37787
2.885312500,38705
2.885343750,-232523
2.885375000,-552577
2.885406250,-555735
2.885437500,-329449
2.885468750,-492776
2.885500000,-548480
2.885531250,-294127
2.885562500,-23988
2.885593750,-69335
2.885625000,-266619
2.885656250,-451348
2.885687500,-604362
2.885718750,-419463
2.885750000,-390184
2.885781250,-318972
2.885812500,-443418
2.885843750,-710459
2.885875000,-799368
2.885906250,-887755
2.885937500,-671708
2.885968750,-323131
2.886000000,-422721
2.886031250,-537643
2.886062500,-1042461
2.886093750,-1027553
2.886125000,-1189954
2.886156250,-1012597
2.886187500,-538519
2.886218750,-298354
2.886250000,-508374
2.886281250,-759935
2.886312500,-793734
2.886343750,-874427
2.886375000,-823830
2.886406250,-619434
2.886437500,-641930
2.886468750,-451342
2.886500000,-550993
2.886531250,-284338
2.886562500,-240126
2.886593750,-194626
2.886625000,-178554
2.886656250,-269825
2.886687500,-73861
2.886718750,-87228
2.886750000,65518
2.886781250,136576
2.886812500,72611
2.886843750,-235914
2.886875000,-166282
2.886906250,156620
2.886937500,365351
2.886968750,493896
2.887000000,767179
2.887031250,662317
2.887062500,530041
2.887093750,202073
2.887125000,68924
2.887156250,-112075
2.887187500,-355256
2.887218750,31856
2.887250000,194592
2.887281250,113524
2.887312500,-18533
2.887343750,-175205
2.887375000,-114293
2.887406250,49431
2.887437500,271091
2.887468750,584877
2.887500000,948791
2.887531250,856420
2.887562500,589177
2.887593750,668523
2.887625000,688213
2.887656250,817858
2.887687500,751035
2.887718750,704124
2.887750000,601482
2.887781250,428965
2.887812500,312513
2.887843750,41418
2.887875000,-42356
2.887906250,-117997
2.887937500,-3243
2.887968750,266041
2.888000000,463489
2.888031250,716296
2.888062500,767392
2.888093750,563050
2.888125000,431633
2.888156250,191003
2.888187500,13448
2.888218750,-47356
2.888250000,7841
2.888281250,-298719
2.888312500,-359045
2.888343750,-515501
2.888375000,-465536
2.888406250,-511308
2.888437500,-676024
2.888468750,-407977
2.888500000,-86687
2.888531250,113005
2.888562500,283109
2.888593750,98178
2.888625000,100680
2.888656250,-374280
2.888687500,-387852
2.888718750,-129559
2.888750000,-590830
2.888781250,-142467
2.888812500,-881367
2.888843750,-675924
2.888875000,-670310
2.888906250,-1294675
2.888937500,-418075
2.888968750,-683306
2.889000000,27912
2.889031250,36106
2.889062500,5146
2.889093750,-47924
2.889125000,-319144
2.889156250,-492846
2.889187500,-701950
2.889218750,-208209
2.889250000,-98721
2.889281250,-342767
2.889312500,-228984
2.889343750,-337080
2.889375000,-98222
2.889406250,-340526
2.889437500,-158619
2.889468750,-104368
2.889500000,-183957
2.889531250,356155
2.889562500,-80615
2.889593750,262070
2.889625000,-291568
2.889656250,-38287
2.889687500,88447
2.889718750,-133666
2.889750000,89306
2.889781250,-21367
2.889812500,-32572
2.889843750,-115440
2.889875000,-5586
2.889906250,-65938
2.889937500,117077
2.889968750,-101924
2.890000000,168586
2.890031250,531360
2.890062500,373780
2.890093750,259074
2.890125000,-240289
2.890156250,-186783
2.890187500,-138378
2.890218750,-243215
2.890250000,24282
2.890281250,-163191
2.890312500,-310611
2.890343750,-142526
2.890375000,73022
2.890406250,227239
2.890437500,233157
2.890468750,289117
2.890500000,463491
2.890531250,639915
2.890562500,533550
2.890593750,576389
2.890625000,485889
2.890656250,359232
2.890687500,167998
2.890718750,359782
2.890750000,141052
2.890781250,214599
2.890812500,368780
2.890843750,526963
2.890875000,148011
2.890906250,-177557
2.890937500,-175180
2.890968750,-73774
2.891000000,-92163
2.891031250,124901
2.891062500,597325
2.891093750,529430
2.891125000,-212329
2.891156250,210362
2.891187500,178023
2.891218750,50449
2.891250000,393232
2.891281250,389902
2.891312500,291565
2.891343750,-72853
2.891375000,173212
2.891406250,152882
2.891437500,7863
2.891468750,-156697
2.891500000,130935
2.891531250,277218
2.891562500,357037
2.891593750,315467
2.891625000,-208853
2.891656250,-249883
2.891687500,-359632
2.891718750,-261698
2.891750000,-177620
2.891781250,-179174
2.891812500,52126
2.891843750,-37429
2.891875000,32978
2.891906250,219409
2.891937500,137428
2.891968750,-62438
2.892000000,-133130
2.892031250,-86030
2.892062500,68119
2.892093750,-375891
2.892125000,-492645
2.892156250,-534461
2.892187500,-584376
2.892218750,-468470
2.892250000,-390958
2.892281250,-347927
2.892312500,-176116
2.892343750,81758
2.892375000,-59311
2.892406250,93055
2.892437500,-124199
2.892468750,-196830
2.892500000,-562497
2.892531250,-374988
2.892562500,-115047
2.892593750,-89453
2.892625000,-239413
2.892656250,-399088
2.892687500,-418083
2.892718750,-523979
2.892750000,-301696
2.892781250,-214772
2.892812500,-187447
2.892843750,-367533
2.892875000,-229434
2.892906250,-38134
2.892937500,-66867
2.892968750,-253433
2.893000000,-198566
2.893031250,58454
2.893062500,40281
2.893093750,223617
2.893125000,279986
2.893156250,124921
2.893187500,5905
2.893218750,-121633
2.893250000,-54443
2.893281250,-21895
2.893312500,364503
2.893343750,212673
2.893375000,-64739
2.893406250,-102898
2.893437500,24652
2.893468750,-31260
2.893500000,58271
2.893531250,130601
2.893562500,172968
2.893593750,327587
2.893625000,362619
2.893656250,440590
2.893687500,326585
2.893718750,402164
2.893750000,171196
2.893781250,269978
2.893812500,306863
2.893843750,413383
2.893875000,255706
2.893906250,110508
2.893937500,-62973
2.893968750,-253333
2.894000000,-147136
2.894031250,99306
2.894062500,299644
2.894093750,541295
2.894125000,630013
2.894156250,503024
2.894187500,447465
2.894218750,-91409
2.894250000,54136
2.894281250,118602
2.894312500,32364
2.894343750,522716
2.894375000,34187
2.894406250,188455
2.894437500,-151540
2.894468750,-179834
2.894500000,172478
2.894531250,152664
2.894562500,764861
2.894593750,597305
2.894625000,518550
2.894656250,277769
2.894687500,268971
2.894718750,-2100
2.894750000,263692
2.894781250,497929
2.894812500,212320
2.894843750,320959
2.894875000,347081
2.894906250,6521
2.894937500,-59303
2.894968750,3908
2.895000000,205636
2.895031250,172350
2.895062500,360671
2.895093750,344720
2.895125000,313014
2.895156250,415120
2.895187500,152588
2.895218750,98868
2.895250000,-43260
2.895281250,74642
2.895312500,161158
2.895343750,157400
2.895375000,-8317
2.895406250,12963
2.895437500,-423928
2.895468750,-352966
2.895500000,-56166
2.895531250,-356731
2.895562500,6143
2.895593750,-83243
2.895625000,101041
2.895656250,-113552
2.895687500,-173127
2.895718750,-149903
2.895750000,-565386
2.895781250,-961497
2.895812500,-773803
2.895843750,-609441
2.895875000,-605242
2.895906250,-723360
2.895937500,-752121
2.895968750,-932712
2.896000000,-495537
2.896031250,-238428
2.896062500,-68286
2.896093750,-70890
2.896125000,34683
2.896156250,-59128
2.896187500,-262324
2.896218750,-189346
2.896250000,-68199
2.896281250,-277300
2.896312500,-461839
2.896343750,-416255
2.896375000,-493892
2.896406250,-598375
2.896437500,-678864
2.896468750,-471568
2.896500000,-413249
2.896531250,-249055
2.896562500,-309794
2.896593750,-171815
2.896625000,4124
2.896656250,310191
2.896687500,99700
2.896718750,207994
2.896750000,-284006
2.896781250,-496667
2.896812500,-195458
2.896843750,-51320
2.896875000,-12817
2.896906250,76382
2.896937500,-34990
2.896968750,116644
2.897000000,186292
2.897031250,110270
2.897062500,407267
2.897093750,367625
2.897125000,306165
2.897156250,159947
2.897187500,120812
2.897218750,-13784
2.897250000,-123252
2.897281250,-61749
2.897312500,-11508
2.897343750,-9
2.897375000,-133143
2.897406250,238478
2.897437500,324660
2.897468750,192478
2.897500000,92513
2.897531250,153032
2.897562500,116650
2.897593750,79970
2.897625000,573129
2.897656250,570533
2.897687500,536225
2.897718750,304243
2.897750000,-175042
2.897781250,-359578
2.897812500,-441170
2.897843750,-176021
2.897875000,249447
2.897906250,348026
2.897937500,240127
2.897968750,258687
2.898000000,-97315
2.898031250,22237
2.898062500,247312
2.898093750,596575
2.898125000,617838
2.898156250,510486
2.898187500,150378
2.898218750,-27033
2.898250000,-377684
2.898281250,-346251
2.898312500,-158413
2.898343750,-41432
2.898375000,14184
2.898406250,28316
2.898437500,24985
2.898468750,-75187
2.898500000,-121679
2.898531250,-164740
2.898562500,-73402
2.898593750,30926
2.898625000,279574
2.898656250,331243
2.898687500,372033
2.898718750,260480
2.898750000,71676
2.898781250,-149862
2.898812500,-185693
2.898843750,-57492
2.898875000,87610
2.898906250,-14722
2.898937500,-64765
2.898968750,-364766
2.899000000,-618046
2.899031250,-671659
2.899062500,-320628
2.899093750,-13489
2.899125000,88035
2.899156250,268096
2.899187500,-58073
2.899218750,-63204
2.899250000,-103972
2.899281250,-25081
2.899312500,26027
2.899343750,23594
2.899375000,-181704
2.899406250,-211452
2.899437500,-67197
2.899468750,-352748
2.899500000,-454556
2.899531250,-443265
2.899562500,-293669
2.899593750,-248191
2.899625000,-56129
2.899656250,186930
2.899687500,-447989
2.899718750,-289511
2.899750000,1625
2.899781250,-273320
2.899812500,-111208
2.899843750,-98590
2.899875000,-183990
2.899906250,-386221
2.899937500,-355487
2.899968750,75638
2.900000000,-278520
2.900031250,-573620
2.900062500,-181324
2.900093750,-282584
2.900125000,-552170
2.900156250,-497675
2.900187500,-101412
2.900218750,120029
2.900250000,340447
2.900281250,421200
2.900312500,424777
2.900343750,-136405
2.900375000,-211339
2.900406250,-92846
2.900437500,45976
2.900468750,347107
2.900500000,662519
2.900531250,190991
2.900562500,158202
2.900593750,-180602
2.900625000,130336
2.900656250,-347943
2.900687500,-197779
2.900718750,366819
2.900750000,245980
2.900781250,384692
2.900812500,220435
2.900843750,-69911
2.900875000,-116608
2.900906250,60796
2.900937500,423657
2.900968750,993904
2.901000000,660964
2.901031250,391204
2.901062500,-239931
2.901093750,-357561
2.901125000,-193237
2.901156250,257831
2.901187500,555206
2.901218750,586803
2.901250000,358935
2.901281250,118838
2.901312500,-345273
2.901343750,-243720
2.901375000,190190
2.901406250,409713
2.901437500,95328
2.901468750,257841
2.901500000,401594
2.901531250,304626
2.901562500,232268
2.901593750,290806
2.901625000,366047
2.901656250,142185
2.901687500,227685
2.901718750,469572
2.901750000,356188
2.901781250,-47133
2.901812500,-263604
2.901843750,-373100
2.901875000,-254432
2.901906250,-15403
2.901937500,242796
2.901968750,188170
2.902000000,-241672
2.902031250,-508091
2.902062500,-373655
2.902093750,-334294
2.902125000,94491
2.902156250,215919
2.902187500,335184
2.902218750,-92840
2.902250000,-395568
2.902281250,-213928
2.902312500,-560040
2.902343750,-359815
2.902375000,-99558
2.902406250,-250654
2.902437500,-289254
2.902468750,-614651
2.902500000,-771558
2.902531250,-353632
2.902562500,20666
2.902593750,272576
2.902625000,351630
2.902656250,214573
2.902687500,-182127
2.902718750,-187277
2.902750000,-546200
2.902781250,-633649
2.902812500,-591966
2.902843750,-599344
2.902875000,-443866
2.902906250,-356742
2.902937500,-274408
2.902968750,-514040
2.903000000,-602290
2.903031250,-220510
2.903062500,229854
2.903093750,306492
2.903125000,234739
2.903156250,39359
2.903187500,-179119
2.903218750,-132011
2.903250000,-353007
2.903281250,-375461
2.903312500,-328410
2.903343750,-184587
2.903375000,-465433
2.903406250,-760230
2.903437500,-865478
2.903468750,-1077613
2.903500000,-606282
2.903531250,171957
2.903562500,985638
2.903593750,535659
2.903625000,650699
2.903656250,406659
2.903687500,144990
2.903718750,86189
2.903750000,-117387
2.903781250,-209955
2.903812500,-65258
2.903843750,394334
2.903875000,189598
2.903906250,-76401
2.903937500,-806635
2.903968750,-857508
2.904000000,-666572
2.904031250,298125
2.904062500,1300700
2.904093750,1228004
2.904125000,643549
2.904156250,-54669
2.904187500,-307723
2.904218750,197904
2.904250000,866517
2.904281250,1111996
2.904312500,1038973
2.904343750,705878
2.904375000,356673
2.904406250,-256299
2.904437500,-580137
2.904468750,-728949
2.904500000,-4225
2.904531250,995530
2.904562500,1252052
2.904593750,853641
2.904625000,543832
2.904656250,244738
2.904687500,116552
2.904718750,373628
2.904750000,448165
2.904781250,370615
2.904812500,359550
2.904843750,317488
2.904875000,109184
2.904906250,-391319
2.904937500,-440074
2.904968750,-560687
2.905000000,113006
2.905031250,586250
2.905062500,987637
2.905093750,893404
2.905125000,244482
2.905156250,324776
2.905187500,203385
2.905218750,76344
2.905250000,651858
2.905281250,492604
2.905312500,585717
2.905343750,79634
2.905375000,-380258
2.905406250,-592427
2.905437500,-1039602
2.905468750,-282922
2.905500000,-246635
2.905531250,198616
2.905562500,435445
2.905593750,505233
2.905625000,-134601
2.905656250,-488437
2.905687500,-98257
2.905718750,-482272
2.905750000,-71628
2.905781250,17928
2.905812500,-45181
2.905843750,-362358
2.905875000,-984459
2.905906250,-544109
2.905937500,-341486
2.905968750,-131318
2.906000000,10630
2.906031250,-497274
2.906062500,-744965
2.906093750,-1200875
2.906125000,-532571
2.906156250,-360988
2.906187500,-288716
2.906218750,-13061
2.906250000,-161213
2.906281250,-532548
2.906312500,-1014637
2.906343750,-700211
2.906375000,-424950
2.906406250,-441420
2.906437500,-577611
2.906468750,-504817
2.906500000,-733934
2.906531250,-922425
2.906562500,-463256
2.906593750,455165
2.906625000,451625
2.906656250,249582
2.906687500,-48008
2.906718750,-304054
2.906750000,-607243
2.906781250,-93646
2.906812500,7009
2.906843750,-73428
2.906875000,-50020
2.906906250,245425
2.906937500,290125
2.906968750,584722
2.907000000,402026
2.907031250,173258
2.907062500,-223273
2.907093750,-292914
2.907125000,214546
2.907156250,321862
2.907187500,773372
2.907218750,693052
2.907250000,718250
2.907281250,341579
2.907312500,548965
2.907343750,568833
2.907375000,773780
2.907406250,867993
2.907437500,707987
2.907468750,397628
2.907500000,-399830
2.907531250,-561235
2.907562500,-590867
2.907593750,108086
2.907625000,728770
2.907656250,542405
2.907687500,472350
2.907718750,-312894
2.907750000,-230609
2.907781250,-122368
2.907812500,202012
2.907843750,636404
2.907875000,517419
2.907906250,341453
2.907937500,638839
2.907968750,846023
2.908000000,143430
2.908031250,265025
2.908062500,234529
2.908093750,177449
2.908125000,45119
2.908156250,-36672
2.908187500,-177489
2.908218750,-235083
2.908250000,-358946
2.908281250,-177805
2.908312500,101224
2.908343750,99166
2.908375000,397483
2.908406250,748743
2.908437500,777463
2.908468750,267798
2.908500000,-86200
2.908531250,-260141
2.908562500,-371734
2.908593750,-318170
2.908625000,2410
2.908656250,76170
2.908687500,27009
2.908718750,-165567
2.908750000,-516825
2.908781250,-761386
2.908812500,-626618
2.908843750,-32217
2.908875000,347227
2.908906250,12540
2.908937500,21666
2.908968750,-439067
2.909000000,-760446
2.909031250,-649735
2.909062500,-222700
2.909093750,-182629
2.909125000,-251312
2.909156250,-404578
2.909187500,-652277
2.909218750,-478288
2.909250000,-557298
2.909281250,-300735
2.909312500,-251471
2.909343750,-543078
2.909375000,-634499
2.909406250,-409514
2.909437500,-272016
2.909468750,-134219
2.909500000,39315
2.909531250,87325
2.909562500,-73687
2.909593750,-339140
2.909625000,-467485
2.909656250,-309559
2.909687500,-99853
2.909718750,303009
2.909750000,694845
2.909781250,334926
2.909812500,-214560
2.909843750,-206560
2.909875000,87905
2.909906250,299520
2.909937500,249014
2.909968750,-88556
2.910000000,-415544
2.910031250,-505313
2.910062500,-467240
2.910093750,-253679
2.910125000,57840
2.910156250,-23088
2.910187500,105855
2.910218750,149844
2.910250000,353445
2.910281250,277340
2.910312500,36443
2.910343750,-205377
2.910375000,-224729
2.910406250,63807
2.910437500,288736
2.910468750,457700
2.910500000,372269
2.910531250,277128
2.910562500,245151
2.910593750,76771
2.910625000,319967
2.910656250,378739
2.910687500,529731
2.910718750,718879
2.910750000,784519
2.910781250,863550
2.910812500,442455
2.910843750,437860
2.910875000,323336
2.910906250,29878
2.910937500,447522
2.910968750,170584
2.911000000,-76678
2.911031250,-248907
2.911062500,-501660
2.911093750,-5255
2.911125000,418237
2.911156250,280119
2.911187500,624782
2.911218750,873114
2.911250000,543788
2.911281250,643017
2.911312500,103272
2.911343750,34973
2.911375000,222426
2.911406250,-1842
2.911437500,375212
2.911468750,175853
2.911500000,-80128
2.911531250,-148695
2.911562500,87489
2.911593750,414461
2.911625000,428355
2.911656250,91437
2.911687500,-142193
2.911718750,-286523
2.911750000,319670
2.911781250,188557
2.911812500,227092
2.911843750,105626
2.911875000,13667
2.911906250,-342760
2.911937500,-177247
2.911968750,-152133
2.912000000,127020
2.912031250,-304704
2.912062500,-471390
2.912093750,-448403
2.912125000,-137401
2.912156250,-135702
2.912187500,195260
2.912218750,326124
2.912250000,352664
2.912281250,-20180
2.912312500,-322381
2.912343750,-405562
2.912375000,-663079
2.912406250,-914139
2.912437500,-967334
2.912468750,-623070
2.912500000,-695144
2.912531250,-604913
2.912562500,-545989
2.912593750,-374721
2.912625000,-301252
2.912656250,26081
2.912687500,-72358
2.912718750,-271141
2.912750000,-498522
2.912781250,246269
2.912812500,33191
2.912843750,95152
2.912875000,94037
2.912906250,-59977
2.912937500,-279602
2.912968750,-371367
2.913000000,88907
2.913031250,-111494
2.913062500,163991
2.913093750,16296
2.913125000,-64655
2.913156250,-137206
2.913187500,-106806
2.913218750,21304
2.913250000,218811
2.913281250,472946
2.913312500,267379
2.913343750,156893
2.913375000,-124613
2.913406250,-137587
2.913437500,58257
2.913468750,162041
2.913500000,125816
2.913531250,175097
2.913562500,134873
2.913593750,62793
2.913625000,125780
2.913656250,136862
2.913687500,161767
2.913718750,58041
2.913750000,-73771
2.913781250,57313
2.913812500,171281
2.913843750,152766
2.913875000,-56428
2.913906250,18544
2.913937500,-137276
2.913968750,55779
2.914000000,170794
2.914031250,543140
2.914062500,661064
2.914093750,563424
2.914125000,218520
2.914156250,134312
2.914187500,-281286
2.914218750,-75931
2.914250000,193839
2.914281250,252077
2.914312500,433765
2.914343750,366392
2.914375000,-68767
2.914406250,18398
2.914437500,261305
2.914468750,439332
2.914500000,805056
2.914531250,903567
2.914562500,693024
2.914593750,329238
2.914625000,268064
2.914656250,406703
2.914687500,634688
2.914718750,671253
2.914750000,786299
2.914781250,678871
2.914812500,307019
2.914843750,38938
2.914875000,149286
2.914906250,234435
2.914937500,111112
2.914968750,39422
2.915000000,254988
2.915031250,427474
2.915062500,156632
2.915093750,157545
2.915125000,191222
2.915156250,-3696
2.915187500,-134801
2.915218750,-99817
2.915250000,-32423
2.915281250,19414
2.915312500,-126891
2.915343750,-235486
2.915375000,-316592
2.915406250,-423159
2.915437500,-378300
2.915468750,-117471
2.915500000,157707
2.915531250,345869
2.915562500,-259694
2.915593750,-467772
2.915625000,-663803
2.915656250,-719909
2.915687500,-482914
2.915718750,-399091
2.915750000,-51535
2.915781250,-114164
2.915812500,-376289
2.915843750,-615905
2.915875000,-517705
2.915906250,-542745
2.915937500,-570058
2.915968750,-509937
2.916000000,-405605
2.916031250,-811730
2.916062500,-959639
2.916093750,-847107
2.916125000,-593574
2.916156250,-276237
2.916187500,-130724
2.916218750,-163094
2.916250000,-301523
2.916281250,-540195
2.916312500,-329339
2.916343750,-306668
2.916375000,-209396
2.916406250,-351169
2.916437500,-484079
2.916468750,-298252
2.916500000,-404639
2.916531250,-170774
2.916562500,-117656
2.916593750,-164532
2.916625000,-317595
2.916656250,-862019
2.916687500,-432912
2.916718750,41583
2.916750000,269818
2.916781250,470752
2.916812500,259027
2.916843750,135699
2.916875000,-89984
2.916906250,-176262
2.916937500,7704
2.916968750,136696
2.917000000,71349
2.917031250,-80401
2.917062500,187882
2.917093750,-165251
2.917125000,18334
2.917156250,275128
2.917187500,136805
2.917218750,576591
2.917250000,808400
2.917281250,913925
2.917312500,670299
2.917343750,568488
2.917375000,603154
2.917406250,488119
2.917437500,584085
2.917468750,546605
2.917500000,154625
2.917531250,-98253
2.917562500,-191558
2.917593750,33373
2.917625000,166355
2.917656250,13086
2.917687500,397217
2.917718750,301651
2.917750000,559963
2.917781250,583617
2.917812500,780026
2.917843750,681401
2.917875000,490682
2.917906250,286287
2.917937500,70465
2.917968750,-179837
2.918000000,-256702
2.918031250,-195547
2.918062500,-329990
2.918093750,-211879
2.918125000,-86008
2.918156250,-91829
2.918187500,-165928
2.918218750,-93597
2.918250000,-114227
2.918281250,248977
2.918312500,295949
2.918343750,461683
2.918375000,304395
2.918406250,234717
2.918437500,11258
2.918468750,151438
2.918500000,59296
2.918531250,33446
2.918562500,-91069
2.918593750,-151275
2.918625000,-64706
2.918656250,-199442
2.918687500,-48088
2.918718750,-195785
2.918750000,-140062
2.918781250,-196152
2.918812500,108088
2.918843750,439460
2.918875000,236915
2.918906250,171175
2.918937500,-29255
2.918968750,-478758
2.919000000,-448121
2.919031250,-282640
2.919062500,3175
2.919093750,194158
2.919125000,-174833
2.919156250,-340640
2.919187500,-360076
2.919218750,-587416
2.919250000,-268547
2.919281250,158661
2.919312500,125912
2.919343750,30877
2.919375000,-295216
2.919406250,-561776
2.919437500,-507628
2.919468750,-544612
2.919500000,-362704
2.919531250,-273602
2.919562500,-377936
2.919593750,-308221
2.919625000,-372508
2.919656250,-335304
2.919687500,-433986
2.919718750,-250480
2.919750000,-179227
2.919781250,-95286
2.919812500,-96409
2.919843750,-338267
2.919875000,-503255
2.919906250,-454311
2.919937500,-392888
2.919968750,-240729
2.920000000,-282607
2.920031250,-247019
2.920062500,-96232
2.920093750,182273
2.920125000,46430
2.920156250,159061
2.920187500,-174224
2.920218750,-359446
2.920250000,-315847
2.920281250,-27992
2.920312500,47548
2.920343750,169014
2.920375000,82675
2.920406250,-334449
2.920437500,-335321
2.920468750,-460468
2.920500000,-182349
2.920531250,131611
2.920562500,313917
2.920593750,314596
2.920625000,85808
2.920656250,-239339
2.920687500,34597
2.920718750,298536
2.920750000,365134
2.920781250,507953
2.920812500,85533
2.920843750,-93399
2.920875000,-153534
2.920906250,272964
2.920937500,497129
2.920968750,388644
2.921000000,116561
2.921031250,166191
2.921062500,488531
2.921093750,637540
2.921125000,782884
2.921156250,601368
2.921187500,518272
2.921218750,225778
2.921250000,266178
2.921281250,349702
2.921312500,343562
2.921343750,345582
2.921375000,147808
2.921406250,82488
2.921437500,94405
2.921468750,77409
2.921500000,145033
2.921531250,172535
2.921562500,421301
2.921593750,798682
2.921625000,715610
2.921656250,498844
2.921687500,166115
2.921718750,-63578
2.921750000,-163052
2.921781250,4872
2.921812500,183870
2.921843750,-53680
2.921875000,-109028
2.921906250,-175342
2.921937500,-161143
2.921968750,-118761
2.922000000,-108231
2.922031250,21723
2.922062500,21278
2.922093750,-47826
2.922125000,-92399
2.922156250,-50821
2.922187500,130119
2.922218750,-61558
2.922250000,46695
2.922281250,-47316
2.922312500,18599
2.922343750,211447
2.922375000,95562
2.922406250,-202969
2.922437500,-640459
2.922468750,-1015928
2.922500000,-783470
2.922531250,-547241
2.922562500,-246735
2.922593750,-202596
2.922625000,-120281
2.922656250,-318783
2.922687500,-733679
2.922718750,-880536
2.922750000,-590565
2.922781250,-373001
2.922812500,-293472
2.922843750,-255688
2.922875000,-446170
2.922906250,-551955
2.922937500,-477250
2.922968750,-513597
2.923000000,-217734
2.923031250,-22048
2.923062500,-250978
2.923093750,-470031
2.923125000,-722992
2.923156250,-986187
2.923187500,-609234
2.923218750,-464817
2.923250000,266923
2.923281250,422220
2.923312500,307924
2.923343750,115531
2.923375000,-147263
2.923406250,-129162
2.923437500,-309952
2.923468750,-263792
2.923500000,-108192
2.923531250,-374220
2.923562500,-384744
2.923593750,-291501
2.923625000,-330781
2.923656250,-173798
2.923687500,-18375
2.923718750,19554
2.923750000,-45112
2.923781250,270144
2.923812500,250380
2.923843750,460359
2.923875000,66503
2.923906250,274779
2.923937500,393102
2.923968750,290652
2.924000000,247567
2.924031250,448948
2.924062500,393194
2.924093750,2118
2.924125000,-126848
2.924156250,-425539
2.924187500,-304159
2.924218750,-1149
2.924250000,584000
2.924281250,721568
2.924312500,347408
2.924343750,186860
2.924375000,382408
2.924406250,527785
2.924437500,671657
2.924468750,761971
2.924500000,678963
2.924531250,141602
2.924562500,275235
2.924593750,441962
2.924625000,518003
2.924656250,331632
2.924687500,355555
2.924718750,455117
2.924750000,802693
2.924781250,648994
2.924812500,572849
2.924843750,688402
2.924875000,793800
2.924906250,856038
2.924937500,637803
2.924968750,439933
2.925000000,337410
2.925031250,226139
2.925062500,102456
2.925093750,229744
2.925125000,154743
2.925156250,-198404
2.925187500,-372240
2.925218750,-37705
2.925250000,352977
2.925281250,420971
2.925312500,351186
2.925343750,309461
2.925375000,197221
2.925406250,109259
2.925437500,-48828
2.925468750,-302807
2.925500000,-627653
2.925531250,-564966
2.925562500,-596173
2.925593750,-489339
2.925625000,-474743
2.925656250,-440179
2.925687500,-583256
2.925718750,-432290
2.925750000,-68178
2.925781250,-291310
2.925812500,-416614
2.925843750,-539190
2.925875000,-362539
2.925906250,-71346
2.925937500,-122310
2.925968750,-636979
2.926000000,-1031943
2.926031250,-1474020
2.926062500,-1378026
2.926093750,-1005390
2.926125000,-702912
2.926156250,-883917
2.926187500,-957889
2.926218750,-735545
2.926250000,-450913
2.926281250,-217627
2.926312500,-97720
2.926343750,-49753
2.926375000,-132419
2.926406250,-174376
2.926437500,-197133
2.926468750,-204666
2.926500000,-319004
2.926531250,-465547
2.926562500,-369177
2.926593750,-218206
2.926625000,-104156
2.926656250,26188
2.926687500,-218269
2.926718750,-219338
2.926750000,-293490
2.926781250,-26375
2.926812500,131885
2.926843750,87972
2.926875000,161003
2.926906250,326810
2.926937500,337174
2.926968750,283324
2.927000000,122049
2.927031250,-258976
2.927062500,-312452
2.927093750,-293772
2.927125000,-238067
2.927156250,8202
2.927187500,30308
2.927218750,211467
2.927250000,329900
2.927281250,288635
2.927312500,321238
2.927343750,442333
2.927375000,643664
