time,value
0.045718750,-115770
0.045750000,-117039
0.045781250,-99027
0.045812500,-110462
0.045843750,-111587
0.045875000,-94928
0.045906250,-90167
0.045937500,-82910
0.045968750,-78575
0.046000000,-80867
0.046031250,-66396
0.046062500,-143056
0.046093750,-99354
0.046125000,-147095
0.046156250,-107597
0.046187500,-162364
0.046218750,-173961
0.046250000,-173008
0.046281250,-273518
0.046312500,-253489
0.046343750,-253224
0.046375000,-303416
0.046406250,-310397
0.046437500,-332170
0.046468750,-296134
0.046500000,-365983
0.046531250,-302824
0.046562500,-285759
0.046593750,-337290
0.046625000,-136550
0.046656250,-240811
0.046687500,-225077
0.046718750,-111031
0.046750000,-85438
0.046781250,-202180
0.046812500,-106413
0.046843750,-45605
0.046875000,-191754
0.046906250,-135369
0.046937500,-44975
0.046968750,-149883
0.047000000,-26997
0.047031250,-114167
0.047062500,45625
0.047093750,51385
0.047125000,-7967
0.047156250,182163
0.047187500,172847
0.047218750,155917
0.047250000,241005
0.047281250,249244
0.047312500,292532
0.047343750,221311
0.047375000,329505
0.047406250,350553
0.047437500,298952
0.047468750,285393
0.047500000,322395
0.047531250,288751
0.047562500,247332
0.047593750,262904
0.047625000,305643
0.047656250,304136
0.047687500,247948
0.047718750,245977
0.047750000,271981
0.047781250,203895
0.047812500,158084
0.047843750,191919
0.047875000,157760
0.047906250,152530
0.047937500,84442
0.047968750,96804
0.048000000,104093
0.048031250,50968
0.048062500,27801
0.048093750,35943
0.048125000,38044
0.048156250,-17085
0.048187500,-29420
0.048218750,-7488
0.048250000,-43967
0.048281250,-63907
0.048312500,-62528
0.048343750,-30326
0.048375000,-80498
0.048406250,-88747
0.048437500,-70475
0.048468750,-73959
0.048500000,-91322
0.048531250,-101244
0.048562500,-90902
0.048593750,-102916
0.048625000,-100983
0.048656250,-89347
0.048687500,-91527
0.048718750,-119957
0.048750000,-160321
0.048781250,-160832
0.048812500,-155740
0.048843750,-194787
0.048875000,-209831
0.048906250,-215331
0.048937500,-274232
0.048968750,-322780
0.049000000,-325368
0.049031250,-331426
0.049062500,-347517
0.049093750,-388112
0.049125000,-401390
0.049156250,-414643
0.049187500,-457072
0.049218750,-489506
0.049250000,-502754
0.049281250,-478807
0.049312500,-494225
0.049343750,-483601
0.049375000,-487973
0.049406250,-453028
0.049437500,-437246
0.049468750,-427581
0.049500000,-397011
0.049531250,-394009
0.049562500,-389224
0.049593750,-378566
0.049625000,-383875
0.049656250,-360794
0.049687500,-371644
0.049718750,-340427
0.049750000,-321716
0.049781250,-307290
0.049812500,-253860
0.049843750,-204669
0.049875000,-181328
0.049906250,-125812
0.049937500,-125900
0.049968750,-111440
0.050000000,-95774
0.050031250,-94872
0.050062500,-60705
0.050093750,-49119
0.050125000,-55059
0.050156250,-64261
0.050187500,-39454
0.050218750,-32419
0.050250000,-28451
0.050281250,228
0.050312500,25619
0.050343750,32071
0.050375000,29186
0.050406250,58643
0.050437500,68502
0.050468750,49492
0.050500000,55186
0.050531250,50202
0.050562500,33226
0.050593750,62679
0.050625000,63803
0.050656250,78465
0.050687500,95958
0.050718750,96010
0.050750000,112957
0.050781250,139259
0.050812500,151938
0.050843750,162760
0.050875000,201835
0.050906250,225492
0.050937500,234160
0.050968750,256672
0.051000000,268632
0.051031250,319198
0.051062500,336541
0.051093750,340054
0.051125000,349220
0.051156250,342361
0.051187500,320017
0.051218750,307282
0.051250000,313588
0.051281250,271853
0.051312500,248652
0.051343750,282277
0.051375000,278929
0.051406250,262055
0.051437500,264212
0.051468750,263519
0.051500000,235372
0.051531250,225898
0.051562500,226423
0.051593750,217349
0.051625000,219466
0.051656250,203359
0.051687500,182524
0.051718750,180068
0.051750000,156301
0.051781250,142771
0.051812500,145543
0.051843750,101529
0.051875000,78689
0.051906250,67173
0.051937500,23843
0.051968750,20252
0.052000000,-301
0.052031250,-30482
0.052062500,-37755
0.052093750,-74403
0.052125000,-96645
0.052156250,-122284
0.052187500,-169775
0.052218750,-174834
0.052250000,-210529
0.052281250,-246929
0.052312500,-263224
0.052343750,-293571
0.052375000,-305866
0.052406250,-314317
0.052437500,-318852
0.052468750,-323881
0.052500000,-336569
0.052531250,-338113
0.052562500,-307763
0.052593750,-287113
0.052625000,-242682
0.052656250,-215375
0.052687500,-187681
0.052718750,-151324
0.052750000,-138607
0.052781250,-117484
0.052812500,-126458
0.052843750,-120662
0.052875000,-106755
0.052906250,-101895
0.052937500,-92182
0.052968750,-61053
0.053000000,-12778
0.053031250,12294
0.053062500,43161
0.053093750,90984
0.053125000,116767
0.053156250,138534
0.053187500,162361
0.053218750,190496
0.053250000,210408
0.053281250,211291
0.053312500,220282
0.053343750,234126
0.053375000,228220
0.053406250,226551
0.053437500,201948
0.053468750,223705
0.053500000,202099
0.053531250,223478
0.053562500,231924
0.053593750,229710
0.053625000,239208
0.053656250,252953
0.053687500,264618
0.053718750,272182
0.053750000,273677
0.053781250,258908
0.053812500,263977
0.053843750,269530
0.053875000,241363
0.053906250,251358
0.053937500,266807
0.053968750,258406
0.054000000,286427
0.054031250,333762
0.054062500,352227
0.054093750,369494
0.054125000,377570
0.054156250,364616
0.054187500,367998
0.054218750,349284
0.054250000,335509
0.054281250,343635
0.054312500,349835
0.054343750,324598
0.054375000,299856
0.054406250,259430
0.054437500,218218
0.054468750,170560
0.054500000,138799
0.054531250,107520
0.054562500,86063
0.054593750,67821
0.054625000,53272
0.054656250,24925
0.054687500,-6338
0.054718750,-28764
0.054750000,-49988
0.054781250,-89000
0.054812500,-127203
0.054843750,-161689
0.054875000,-195427
0.054906250,-219852
0.054937500,-218145
0.054968750,-250391
0.055000000,-282681
0.055031250,-287387
0.055062500,-279501
0.055093750,-286320
0.055125000,-288654
0.055156250,-279205
0.055187500,-284499
0.055218750,-283377
0.055250000,-271396
0.055281250,-256601
0.055312500,-221222
0.055343750,-171063
0.055375000,-141460
0.055406250,-129317
0.055437500,-126913
0.055468750,-97991
0.055500000,-81445
0.055531250,-93796
0.055562500,-81934
0.055593750,-78349
0.055625000,-89992
0.055656250,-74233
0.055687500,-50425
0.055718750,-33734
0.055750000,-29430
0.055781250,-7255
0.055812500,19459
0.055843750,13861
0.055875000,12782
0.055906250,20844
0.055937500,3064
0.055968750,-16606
0.056000000,-3804
0.056031250,-9372
0.056062500,-22555
0.056093750,-36280
0.056125000,-24264
0.056156250,-20724
0.056187500,-52891
0.056218750,-68395
0.056250000,-47921
0.056281250,-47454
0.056312500,-35685
0.056343750,-16665
0.056375000,-18739
0.056406250,-28653
0.056437500,-15822
0.056468750,-28485
0.056500000,-31072
0.056531250,-30676
0.056562500,-40322
0.056593750,-56488
0.056625000,-50659
0.056656250,-49551
0.056687500,-29344
0.056718750,-45795
0.056750000,71654
0.056781250,-6270
0.056812500,-52323
0.056843750,47746
0.056875000,50751
0.056906250,-45592
0.056937500,-53401
0.056968750,44037
0.057000000,-31311
0.057031250,-78061
0.057062500,-87517
0.057093750,-34551
0.057125000,-118140
0.057156250,-223573
0.057187500,-85103
0.057218750,-133835
0.057250000,-169991
0.057281250,-202027
0.057312500,-229715
0.057343750,-149906
0.057375000,-150180
0.057406250,-268174
0.057437500,-98536
0.057468750,-279798
0.057500000,-209774
0.057531250,-197977
0.057562500,-214698
0.057593750,-261662
0.057625000,-195262
0.057656250,-321853
0.057687500,-164775
0.057718750,-249051
0.057750000,-165460
0.057781250,-213314
0.057812500,-149768
0.057843750,-120512
0.057875000,-211472
0.057906250,-174657
0.057937500,-64712
0.057968750,-214444
0.058000000,54722
0.058031250,-91775
0.058062500,-11524
0.058093750,-111747
0.058125000,129426
0.058156250,21080
0.058187500,-9068
0.058218750,52877
0.058250000,12725
0.058281250,-716
0.058312500,17416
0.058343750,61073
0.058375000,119595
0.058406250,1792
0.058437500,181243
0.058468750,115352
0.058500000,168373
0.058531250,205967
0.058562500,239424
0.058593750,283232
0.058625000,153548
0.058656250,321149
0.058687500,248498
0.058718750,195521
0.058750000,275235
0.058781250,288157
0.058812500,189433
0.058843750,250353
0.058875000,297198
0.058906250,110673
0.058937500,473494
0.058968750,206760
0.059000000,154477
0.059031250,564077
0.059062500,288379
0.059093750,287917
0.059125000,310108
0.059156250,378722
0.059187500,381511
0.059218750,238687
0.059250000,249934
0.059281250,334378
0.059312500,236763
0.059343750,251415
0.059375000,126633
0.059406250,276239
0.059437500,206859
0.059468750,77198
0.059500000,166343
0.059531250,117042
0.059562500,66258
0.059593750,114326
0.059625000,36614
0.059656250,60097
0.059687500,24294
0.059718750,-23693
0.059750000,-38818
0.059781250,-46879
0.059812500,-65737
0.059843750,-100130
0.059875000,-161825
0.059906250,-118745
0.059937500,-147234
0.059968750,-156593
0.060000000,-120748
0.060031250,-170983
0.060062500,-110818
0.060093750,-114840
0.060125000,-158664
0.060156250,-171185
0.060187500,-128834
0.060218750,-159580
0.060250000,-167837
0.060281250,-212494
0.060312500,-202890
0.060343750,-157633
0.060375000,-186692
0.060406250,-181162
0.060437500,-150912
0.060468750,-95203
0.060500000,-105749
0.060531250,-116506
0.060562500,-72168
0.060593750,-24838
0.060625000,-60952
0.060656250,-30916
0.060687500,-7780
0.060718750,-36463
0.060750000,6113
0.060781250,-5256
0.060812500,-15661
0.060843750,21381
0.060875000,-3079
0.060906250,-28713
0.060937500,-8967
0.060968750,-40931
0.061000000,-20082
0.061031250,-14910
0.061062500,-1302
0.061093750,55276
0.061125000,77925
0.061156250,117432
0.061187500,160740
0.061218750,203544
0.061250000,247587
0.061281250,261903
0.061312500,286551
0.061343750,340484
0.061375000,339211
0.061406250,420905
0.061437500,414585
0.061468750,429295
0.061500000,472704
0.061531250,458481
0.061562500,486026
0.061593750,492439
0.061625000,482838
0.061656250,465563
0.061687500,472136
0.061718750,436563
0.061750000,429517
0.061781250,437424
0.061812500,398198
0.061843750,364506
0.061875000,372845
0.061906250,334611
0.061937500,288141
0.061968750,310340
0.062000000,236366
0.062031250,194691
0.062062500,207527
0.062093750,155541
0.062125000,120827
0.062156250,109363
0.062187500,69284
0.062218750,44440
0.062250000,17554
0.062281250,-37040
0.062312500,-32642
0.062343750,-103033
0.062375000,-144250
0.062406250,-150829
0.062437500,-202680
0.062468750,-251519
0.062500000,-261923
0.062531250,-307113
0.062562500,-493855
0.062593750,-123720
0.062625000,-652363
0.062656250,-220690
0.062687500,-389755
0.062718750,-400267
0.062750000,-310934
0.062781250,-389443
0.062812500,-290484
0.062843750,-491942
0.062875000,-289103
0.062906250,-387343
0.062937500,-626148
0.062968750,-119054
0.063000000,-860308
0.063031250,26059
0.063062500,-743727
0.063093750,-131823
0.063125000,-543482
0.063156250,-248137
0.063187500,-290851
0.063218750,-400668
0.063250000,-224320
0.063281250,-298518
0.063312500,-293088
0.063343750,-181228
0.063375000,-382268
0.063406250,-17784
0.063437500,-564148
0.063468750,-8808
0.063500000,-378387
0.063531250,-148194
0.063562500,-120968
0.063593750,-336531
0.063625000,40476
0.063656250,-304031
0.063687500,54821
0.063718750,-147091
0.063750000,91257
0.063781250,45694
0.063812500,905
0.063843750,108074
0.063875000,102002
0.063906250,177622
0.063937500,95002
0.063968750,210368
0.064000000,265892
0.064031250,121119
0.064062500,303545
0.064093750,275100
0.064125000,246666
0.064156250,318950
0.064187500,260676
0.064218750,318050
0.064250000,322708
0.064281250,286393
0.064312500,333747
0.064343750,330862
0.064375000,329036
0.064406250,230846
0.064437500,243331
0.064468750,263915
0.064500000,165089
0.064531250,175563
0.064562500,169694
0.064593750,120263
0.064625000,106539
0.064656250,71878
0.064687500,72369
0.064718750,88689
0.064750000,45068
0.064781250,18405
0.064812500,83515
0.064843750,46517
0.064875000,-6803
0.064906250,94703
0.064937500,99943
0.064968750,78086
0.065000000,93078
0.065031250,120095
0.065062500,72024
0.065093750,83524
0.065125000,90167
0.065156250,70281
0.065187500,78966
0.065218750,65681
0.065250000,39377
0.065281250,92713
0.065312500,60253
0.065343750,19929
0.065375000,55609
0.065406250,40084
0.065437500,9656
0.065468750,51426
0.065500000,45715
0.065531250,18280
0.065562500,19136
0.065593750,-16433
0.065625000,-30544
0.065656250,-77903
0.065687500,-85049
0.065718750,-79143
0.065750000,-83674
0.065781250,-75599
0.065812500,-73843
0.065843750,-105013
0.065875000,-67898
0.065906250,-103948
0.065937500,-72787
0.065968750,-68998
0.066000000,-112774
0.066031250,-75756
0.066062500,-174183
0.066093750,-79788
0.066125000,-193408
0.066156250,-155347
0.066187500,-175507
0.066218750,-224544
0.066250000,-193420
0.066281250,-206142
0.066312500,-264610
0.066343750,-213476
0.066375000,-268586
0.066406250,-210651
0.066437500,-313211
0.066468750,-182962
0.066500000,-327267
0.066531250,-270757
0.066562500,-130440
0.066593750,-299451
0.066625000,-228399
0.066656250,-162234
0.066687500,-165294
0.066718750,-280785
0.066750000,-106148
0.066781250,-145410
0.066812500,-333320
0.066843750,-125405
0.066875000,-120564
0.066906250,-210267
0.066937500,-36269
0.066968750,-144885
0.067000000,48580
0.067031250,-79468
0.067062500,-57329
0.067093750,107358
0.067125000,15626
0.067156250,68460
0.067187500,158616
0.067218750,145274
0.067250000,167140
0.067281250,131703
0.067312500,249919
0.067343750,207214
0.067375000,203509
0.067406250,247397
0.067437500,306008
0.067468750,247421
0.067500000,260987
0.067531250,283135
0.067562500,321528
0.067593750,329242
0.067625000,302570
0.067656250,334464
0.067687500,333812
0.067718750,236747
0.067750000,281248
0.067781250,295374
0.067812500,235431
0.067843750,264643
0.067875000,205066
0.067906250,230200
0.067937500,208088
0.067968750,204864
0.068000000,213063
0.068031250,215192
0.068062500,219529
0.068093750,140134
0.068125000,148248
0.068156250,138390
0.068187500,77622
0.068218750,36509
0.068250000,55455
0.068281250,49177
0.068312500,-40717
0.068343750,-12364
0.068375000,-3968
0.068406250,-1061
0.068437500,-39988
0.068468750,-18518
0.068500000,10984
0.068531250,-39714
0.068562500,-41521
0.068593750,-31095
0.068625000,-54379
0.068656250,-80552
0.068687500,-104844
0.068718750,-86484
0.068750000,-121132
0.068781250,-163148
0.068812500,-194506
0.068843750,-214172
0.068875000,-251525
0.068906250,-300235
0.068937500,-301399
0.068968750,-336438
0.069000000,-366936
0.069031250,-411110
0.069062500,-421871
0.069093750,-441143
0.069125000,-461450
0.069156250,-482171
0.069187500,-479182
0.069218750,-483181
0.069250000,-506385
0.069281250,-459429
0.069312500,-441283
0.069343750,-416595
0.069375000,-411973
0.069406250,-389606
0.069437500,-406957
0.069468750,-441036
0.069500000,-417651
0.069531250,-420999
0.069562500,-443394
0.069593750,-436034
0.069625000,-433835
0.069656250,-382716
0.069687500,-372532
0.069718750,-336298
0.069750000,-256886
0.069781250,-240583
0.069812500,-220809
0.069843750,-208756
0.069875000,-183219
0.069906250,-159931
0.069937500,-168493
0.069968750,-144572
0.070000000,-156242
0.070031250,-152221
0.070062500,-137839
0.070093750,-105264
0.070125000,-73296
0.070156250,-78399
0.070187500,-71025
0.070218750,-56894
0.070250000,-58054
0.070281250,-59642
0.070312500,-13758
0.070343750,14843
0.070375000,9030
0.070406250,27964
0.070437500,66830
0.070468750,67762
0.070500000,99976
0.070531250,136917
0.070562500,128022
0.070593750,151280
0.070625000,196275
0.070656250,202545
0.070687500,254397
0.070718750,299212
0.070750000,315339
0.070781250,337462
0.070812500,348272
0.070843750,345354
0.070875000,378286
0.070906250,418274
0.070937500,433761
0.070968750,463608
0.071000000,465803
0.071031250,461639
0.071062500,456067
0.071093750,452686
0.071125000,444157
0.071156250,434390
0.071187500,413611
0.071218750,370839
0.071250000,360533
0.071281250,354978
0.071312500,326519
0.071343750,314415
0.071375000,327788
0.071406250,314196
0.071437500,271229
0.071468750,275648
0.071500000,263586
0.071531250,243426
0.071562500,249296
0.071593750,213523
0.071625000,188590
0.071656250,177116
0.071687500,168173
0.071718750,172877
0.071750000,171509
0.071781250,124045
0.071812500,96802
0.071843750,75885
0.071875000,41234
0.071906250,46081
0.071937500,47528
0.071968750,26848
0.072000000,18655
0.072031250,-28382
0.072062500,-73105
0.072093750,-106153
0.072125000,-153831
0.072156250,-183994
0.072187500,-229977
0.072218750,-255607
0.072250000,-264699
0.072281250,-273089
0.072312500,-280939
0.072343750,-317760
0.072375000,-352341
0.072406250,-390362
0.072437500,-405435
0.072468750,-402305
0.072500000,-407373
0.072531250,-395261
0.072562500,-357119
0.072593750,-359939
0.072625000,-348359
0.072656250,-329504
0.072687500,-315480
0.072718750,-289588
0.072750000,-261871
0.072781250,-216972
0.072812500,-195654
0.072843750,-199737
0.072875000,-192026
0.072906250,-155524
0.072937500,-95074
0.072968750,-54894
0.073000000,3741
0.073031250,50595
0.073062500,57845
0.073093750,92480
0.073125000,132076
0.073156250,162394
0.073187500,203812
0.073218750,222195
0.073250000,257919
0.073281250,264739
