time,value
2.277875000,-31790
2.277906250,-78512
2.277937500,-72928
2.277968750,-56181
2.278000000,-51482
2.278031250,-51150
2.278062500,-27160
2.278093750,-2090
2.278125000,-18773
2.278156250,-33334
2.278187500,-33912
2.278218750,-39612
2.278250000,-31259
2.278281250,14888
2.278312500,47688
2.278343750,63942
2.278375000,77626
2.278406250,85257
2.278437500,59902
2.278468750,36803
2.278500000,34445
2.278531250,29234
2.278562500,14304
2.278593750,770
2.278625000,-16846
2.278656250,-22698
2.278687500,-11986
2.278718750,18712
2.278750000,32325
2.278781250,23473
2.278812500,18593
2.278843750,26780
2.278875000,21959
2.278906250,-10252
2.278937500,-8638
2.278968750,5355
2.279000000,-1537
2.279031250,-13928
2.279062500,113
2.279093750,22030
2.279125000,5285
2.279156250,4317
2.279187500,18827
2.279218750,44737
2.279250000,39829
2.279281250,61290
2.279312500,100364
2.279343750,117017
2.279375000,143413
2.279406250,195815
2.279437500,234533
2.279468750,261115
2.279500000,290043
2.279531250,306362
2.279562500,296324
2.279593750,274650
2.279625000,272729
2.279656250,270661
2.279687500,247421
2.279718750,260755
2.279750000,276758
2.279781250,251025
2.279812500,221244
2.279843750,226980
2.279875000,191123
2.279906250,163386
2.279937500,160201
2.279968750,158335
2.280000000,143397
2.280031250,128961
2.280062500,129990
2.280093750,119758
2.280125000,91999
2.280156250,83713
2.280187500,89119
2.280218750,68874
2.280250000,61249
2.280281250,61927
2.280312500,35198
2.280343750,5735
2.280375000,-2100
2.280406250,-15202
2.280437500,-13242
2.280468750,-10857
2.280500000,-3764
2.280531250,-6969
2.280562500,-31622
2.280593750,-40379
2.280625000,-41648
2.280656250,-48366
2.280687500,-58784
2.280718750,-57217
2.280750000,-52214
2.280781250,-55604
2.280812500,-55628
2.280843750,-67435
2.280875000,-79887
2.280906250,-93043
2.280937500,-126739
2.280968750,-157505
2.281000000,-187056
2.281031250,-224594
2.281062500,-227125
2.281093750,-207107
2.281125000,-211428
2.281156250,-223599
2.281187500,-216474
2.281218750,-224659
2.281250000,-231712
2.281281250,-246298
2.281312500,-239489
2.281343750,-245077
2.281375000,-248369
2.281406250,-231131
2.281437500,-231422
2.281468750,-246946
2.281500000,-253273
2.281531250,-267466
2.281562500,-282862
2.281593750,-283381
2.281625000,-266804
2.281656250,-251854
2.281687500,-237126
2.281718750,-223056
2.281750000,-194025
2.281781250,-182301
2.281812500,-182811
2.281843750,-142587
2.281875000,-103783
2.281906250,-75571
2.281937500,-39070
2.281968750,2755
2.282000000,26564
2.282031250,41854
2.282062500,93231
2.282093750,122274
2.282125000,138677
2.282156250,155526
2.282187500,178213
2.282218750,205784
2.282250000,229775
2.282281250,240796
2.282312500,262262
2.282343750,279524
2.282375000,281127
2.282406250,285164
2.282437500,307441
2.282468750,324810
2.282500000,333912
2.282531250,337112
2.282562500,338484
2.282593750,351367
2.282625000,352454
2.282656250,360576
2.282687500,357974
2.282718750,349828
2.282750000,348826
2.282781250,332904
2.282812500,315920
2.282843750,282177
2.282875000,256274
2.282906250,227129
2.282937500,199496
2.282968750,179936
2.283000000,163662
2.283031250,154541
2.283062500,162135
2.283093750,150422
2.283125000,152727
2.283156250,169926
2.283187500,171098
2.283218750,148812
2.283250000,135638
2.283281250,142375
2.283312500,148513
2.283343750,139773
2.283375000,136548
2.283406250,115939
2.283437500,86536
2.283468750,70696
2.283500000,67514
2.283531250,50169
2.283562500,15207
2.283593750,11136
2.283625000,30509
2.283656250,33340
2.283687500,21156
2.283718750,17444
2.283750000,1340
2.283781250,-32193
2.283812500,-48157
2.283843750,-48250
2.283875000,-77211
2.283906250,-96557
2.283937500,-113985
2.283968750,-121433
2.284000000,-143480
2.284031250,-156002
2.284062500,-171737
2.284093750,-193681
2.284125000,-220736
2.284156250,-245754
2.284187500,-266154
2.284218750,-300958
2.284250000,-313875
2.284281250,-317261
2.284312500,-310147
2.284343750,-306599
2.284375000,-293481
2.284406250,-271900
2.284437500,-269551
2.284468750,-257725
2.284500000,-255489
2.284531250,-249429
2.284562500,-246436
2.284593750,-237601
2.284625000,-232321
2.284656250,-238721
2.284687500,-229464
2.284718750,-201575
2.284750000,-173169
2.284781250,-146611
2.284812500,-137675
2.284843750,-136763
2.284875000,-128797
2.284906250,-103938
2.284937500,-63073
2.284968750,-37618
2.285000000,-14269
2.285031250,2288
2.285062500,16835
2.285093750,43701
2.285125000,65421
2.285156250,91949
2.285187500,96718
2.285218750,92235
2.285250000,114189
2.285281250,142559
2.285312500,148958
2.285343750,152306
2.285375000,151849
2.285406250,128156
2.285437500,104886
2.285468750,83533
2.285500000,67049
2.285531250,55135
2.285562500,56535
2.285593750,61116
2.285625000,34987
2.285656250,25708
2.285687500,35724
2.285718750,23852
2.285750000,17875
2.285781250,47294
2.285812500,61205
2.285843750,74993
2.285875000,97511
2.285906250,131487
2.285937500,135353
2.285968750,123284
2.286000000,131561
2.286031250,149814
2.286062500,144389
2.286093750,120655
2.286125000,115485
2.286156250,126304
2.286187500,126187
2.286218750,117743
2.286250000,125722
2.286281250,132772
2.286312500,115546
2.286343750,114401
2.286375000,123467
2.286406250,117894
2.286437500,79299
2.286468750,35966
2.286500000,16807
2.286531250,555
2.286562500,-17896
2.286593750,-62547
2.286625000,-92553
2.286656250,-122084
2.286687500,-162067
2.286718750,-197049
2.286750000,-232331
2.286781250,-276666
2.286812500,-311180
2.286843750,-337010
2.286875000,-360567
2.286906250,-363390
2.286937500,-367389
2.286968750,-394739
2.287000000,-395995
2.287031250,-379295
2.287062500,-402355
2.287093750,-402880
2.287125000,-408233
2.287156250,-394766
2.287187500,-394319
2.287218750,-389800
2.287250000,-387730
2.287281250,-389674
2.287312500,-371330
2.287343750,-333100
2.287375000,-312837
2.287406250,-305719
2.287437500,-286148
2.287468750,-247567
2.287500000,-201666
2.287531250,-182421
2.287562500,-173651
2.287593750,-133579
2.287625000,-54423
2.287656250,-11702
2.287687500,1355
2.287718750,25843
2.287750000,53224
2.287781250,70970
2.287812500,99021
2.287843750,124446
2.287875000,132994
2.287906250,129123
2.287937500,111052
2.287968750,85132
2.288000000,78615
2.288031250,89758
2.288062500,63121
2.288093750,50623
2.288125000,52677
2.288156250,45182
2.288187500,1861
2.288218750,-21653
2.288250000,-14004
2.288281250,-30210
2.288312500,-47986
2.288343750,-22173
2.288375000,-26062
2.288406250,-33204
2.288437500,-13969
2.288468750,21482
2.288500000,-4627
2.288531250,-2617
2.288562500,57572
2.288593750,90641
2.288625000,106554
2.288656250,136193
2.288687500,143219
2.288718750,159671
2.288750000,239325
2.288781250,296483
2.288812500,306300
2.288843750,348542
2.288875000,384366
2.288906250,341707
2.288937500,329301
2.288968750,369042
2.289000000,351659
2.289031250,301516
2.289062500,333050
2.289093750,358600
2.289125000,319000
2.289156250,263573
2.289187500,246740
2.289218750,226467
2.289250000,172991
2.289281250,122982
2.289312500,65105
2.289343750,27873
2.289375000,12241
2.289406250,-44392
2.289437500,-75439
2.289468750,-84603
2.289500000,-102624
2.289531250,-138921
2.289562500,-150507
2.289593750,-157521
2.289625000,-206124
2.289656250,-215877
2.289687500,-186602
2.289718750,-185573
2.289750000,-198340
2.289781250,-166217
2.289812500,-148580
2.289843750,-182575
2.289875000,-170630
2.289906250,-121519
2.289937500,-129664
2.289968750,-112795
2.290000000,-81629
2.290031250,-44818
2.290062500,-14431
2.290093750,15700
2.290125000,50419
2.290156250,80411
2.290187500,98831
2.290218750,106489
2.290250000,123402
2.290281250,129285
2.290312500,90458
2.290343750,39715
2.290375000,26409
2.290406250,15746
2.290437500,14427
2.290468750,45086
2.290500000,56427
2.290531250,29737
2.290562500,12175
2.290593750,-9640
2.290625000,-38405
2.290656250,-102781
2.290687500,-131556
2.290718750,-147678
2.290750000,-181642
2.290781250,-210569
2.290812500,-217555
2.290843750,-208560
2.290875000,-191227
2.290906250,-195387
2.290937500,-196042
2.290968750,-173481
2.291000000,-168326
2.291031250,-189806
2.291062500,-192118
2.291093750,-166325
2.291125000,-157489
2.291156250,-118671
2.291187500,-43391
2.291218750,13952
2.291250000,41569
2.291281250,80229
2.291312500,115132
2.291343750,134299
2.291375000,152505
2.291406250,186244
2.291437500,219440
2.291468750,229501
2.291500000,237427
2.291531250,261924
2.291562500,259131
2.291593750,275638
2.291625000,303498
2.291656250,328184
2.291687500,335222
2.291718750,283319
2.291750000,231882
2.291781250,193721
2.291812500,160588
2.291843750,141565
2.291875000,136202
2.291906250,121755
2.291937500,99440
2.291968750,75833
2.292000000,59381
2.292031250,20081
2.292062500,-18851
2.292093750,-47491
2.292125000,-66866
2.292156250,-56638
2.292187500,-65537
2.292218750,-57440
2.292250000,-49543
2.292281250,-36380
2.292312500,-36036
2.292343750,-28967
2.292375000,-32802
2.292406250,-41395
2.292437500,-45340
2.292468750,-38937
2.292500000,-21322
2.292531250,1765
2.292562500,19768
2.292593750,31693
2.292625000,46428
2.292656250,64848
2.292687500,65981
2.292718750,48312
2.292750000,21142
2.292781250,24457
2.292812500,29792
2.292843750,30787
2.292875000,26589
2.292906250,2883
2.292937500,-24248
2.292968750,-30648
2.293000000,-52969
2.293031250,-92431
2.293062500,-115944
2.293093750,-127236
2.293125000,-173563
2.293156250,-224187
2.293187500,-242301
2.293218750,-264467
2.293250000,-256323
2.293281250,-240769
2.293312500,-242250
2.293343750,-259319
2.293375000,-276335
2.293406250,-262513
2.293437500,-289108
2.293468750,-328010
2.293500000,-312385
2.293531250,-301703
2.293562500,-315673
2.293593750,-279415
2.293625000,-224803
2.293656250,-211555
2.293687500,-198087
2.293718750,-154748
2.293750000,-137935
2.293781250,-132466
2.293812500,-126377
2.293843750,-104213
2.293875000,-93703
2.293906250,-88100
2.293937500,-80348
2.293968750,-77710
2.294000000,-45408
2.294031250,-8225
2.294062500,22042
2.294093750,18113
2.294125000,13541
2.294156250,15682
2.294187500,4411
2.294218750,-18742
2.294250000,-13278
2.294281250,-9341
2.294312500,-7245
2.294343750,3141
2.294375000,13621
2.294406250,15955
2.294437500,12149
2.294468750,19942
2.294500000,16378
2.294531250,-14058
2.294562500,-32052
2.294593750,-46742
2.294625000,-88932
2.294656250,-94828
2.294687500,-76006
2.294718750,-91540
2.294750000,-94016
2.294781250,-63354
2.294812500,-46418
2.294843750,-41882
2.294875000,-16628
2.294906250,8622
2.294937500,4413
2.294968750,1068
2.295000000,117
2.295031250,-6663
2.295062500,-5114
2.295093750,13749
2.295125000,1674
2.295156250,-25897
2.295187500,-10449
2.295218750,-7680
2.295250000,-38563
2.295281250,-48328
2.295312500,-32685
2.295343750,-68054
2.295375000,-114419
2.295406250,-136228
2.295437500,-123343
2.295468750,-106723
2.295500000,-94215
2.295531250,-58329
2.295562500,-32229
2.295593750,-15498
2.295625000,-25728
2.295656250,-31389
2.295687500,-2575
2.295718750,33988
2.295750000,56038
2.295781250,56102
2.295812500,68659
2.295843750,77882
2.295875000,72001
2.295906250,82365
2.295937500,117828
2.295968750,103216
2.296000000,59202
2.296031250,48893
2.296062500,51865
2.296093750,-6726
2.296125000,-46258
2.296156250,-31559
2.296187500,-53857
2.296218750,-77817
2.296250000,-39055
2.296281250,-7359
2.296312500,-31200
2.296343750,-48679
2.296375000,-37811
2.296406250,-67651
2.296437500,-85464
2.296468750,-46078
2.296500000,-22822
2.296531250,-9758
2.296562500,-1791
2.296593750,30664
2.296625000,43269
2.296656250,34593
2.296687500,33565
2.296718750,27496
2.296750000,23535
2.296781250,20661
2.296812500,16098
2.296843750,31959
2.296875000,18474
2.296906250,5955
2.296937500,798
2.296968750,4710
2.297000000,-7486
2.297031250,-27383
2.297062500,-29758
2.297093750,-35345
2.297125000,-56795
2.297156250,-68718
2.297187500,-54956
2.297218750,-59093
2.297250000,-90587
2.297281250,-101907
2.297312500,-117917
2.297343750,-186562
2.297375000,-224270
2.297406250,-234850
2.297437500,-235504
2.297468750,-236068
2.297500000,-201085
2.297531250,-184298
2.297562500,-183714
2.297593750,-159659
2.297625000,-107913
2.297656250,-88746
2.297687500,-113801
2.297718750,-124622
2.297750000,-83206
2.297781250,-63645
2.297812500,-101355
2.297843750,-106684
2.297875000,-70267
2.297906250,-50438
2.297937500,-38137
2.297968750,-8263
2.298000000,-2476
2.298031250,-10942
2.298062500,-8839
2.298093750,22198
2.298125000,32256
2.298156250,24634
2.298187500,29356
2.298218750,60060
2.298250000,89245
2.298281250,96591
2.298312500,98494
2.298343750,124325
2.298375000,123917
2.298406250,91312
2.298437500,51563
2.298468750,2151
2.298500000,-33868
2.298531250,-68877
2.298562500,-94430
2.298593750,-115442
2.298625000,-108497
2.298656250,-84273
2.298687500,-59835
2.298718750,-32993
2.298750000,-19769
2.298781250,-40581
2.298812500,-49893
2.298843750,-43393
2.298875000,-26049
2.298906250,-10420
2.298937500,3843
2.298968750,11758
2.299000000,25349
2.299031250,28049
2.299062500,47563
2.299093750,82015
2.299125000,114731
2.299156250,112341
2.299187500,114239
2.299218750,109788
2.299250000,90384
2.299281250,89838
2.299312500,93485
2.299343750,129893
2.299375000,170809
2.299406250,195672
2.299437500,215547
2.299468750,196537
2.299500000,190357
2.299531250,188422
2.299562500,179073
2.299593750,171375
2.299625000,176655
2.299656250,169970
2.299687500,156410
2.299718750,146305
2.299750000,141006
2.299781250,130745
2.299812500,117867
2.299843750,116870
2.299875000,103448
2.299906250,84359
2.299937500,65823
2.299968750,56128
2.300000000,23108
2.300031250,-7732
2.300062500,-3448
2.300093750,9130
2.300125000,-793
2.300156250,-15797
2.300187500,-14169
2.300218750,-34560
2.300250000,-50047
2.300281250,-37863
2.300312500,-38475
2.300343750,-58573
2.300375000,-53772
2.300406250,-44459
2.300437500,-42898
2.300468750,-42371
2.300500000,-50976
2.300531250,-56094
2.300562500,-42352
2.300593750,-34344
2.300625000,-40278
2.300656250,-46844
2.300687500,-51384
2.300718750,-45757
2.300750000,-51890
2.300781250,-73469
2.300812500,-69019
2.300843750,-61436
2.300875000,-66623
2.300906250,-79917
2.300937500,-110178
2.300968750,-124425
2.301000000,-120783
2.301031250,-120159
2.301062500,-107885
2.301093750,-111561
2.301125000,-142106
2.301156250,-128129
2.301187500,-110319
2.301218750,-118534
2.301250000,-125276
2.301281250,-116753
2.301312500,-109317
2.301343750,-103700
2.301375000,-82208
2.301406250,-76013
2.301437500,-111303
2.301468750,-128466
2.301500000,-132014
2.301531250,-139356
2.301562500,-173338
2.301593750,-187539
2.301625000,-165329
2.301656250,-157351
2.301687500,-149271
2.301718750,-140181
2.301750000,-128017
2.301781250,-81900
2.301812500,-59985
2.301843750,-51630
2.301875000,-26782
2.301906250,-11684
2.301937500,22085
2.301968750,53977
2.302000000,86717
2.302031250,122305
2.302062500,158956
2.302093750,212698
2.302125000,257126
2.302156250,264473
2.302187500,261769
2.302218750,279728
2.302250000,292715
2.302281250,273631
2.302312500,279297
2.302343750,301758
2.302375000,308022
2.302406250,327214
2.302437500,353081
2.302468750,382485
2.302500000,409102
2.302531250,404118
2.302562500,410880
2.302593750,423821
2.302625000,403480
2.302656250,364648
2.302687500,333358
2.302718750,328656
2.302750000,301666
2.302781250,287177
2.302812500,276635
2.302843750,265164
2.302875000,237719
2.302906250,186748
2.302937500,162863
2.302968750,140229
2.303000000,105138
2.303031250,95615
2.303062500,89550
2.303093750,81218
2.303125000,60349
2.303156250,39083
2.303187500,36640
2.303218750,32582
2.303250000,33264
2.303281250,35196
2.303312500,32023
2.303343750,13377
2.303375000,3866
2.303406250,4946
2.303437500,-8762
2.303468750,-15296
2.303500000,-11295
2.303531250,-8279
2.303562500,-1477
2.303593750,15755
2.303625000,34267
2.303656250,34150
2.303687500,48500
2.303718750,62248
2.303750000,53724
2.303781250,33878
2.303812500,15584
2.303843750,3481
2.303875000,-16982
2.303906250,-37534
2.303937500,-47903
2.303968750,-60458
2.304000000,-62190
2.304031250,-73049
2.304062500,-93801
2.304093750,-118580
2.304125000,-148519
2.304156250,-177240
2.304187500,-193591
2.304218750,-205238
2.304250000,-201995
2.304281250,-173312
2.304312500,-161371
2.304343750,-152209
2.304375000,-133410
2.304406250,-116963
2.304437500,-94219
2.304468750,-90259
2.304500000,-78547
2.304531250,-89455
2.304562500,-103250
2.304593750,-100602
2.304625000,-111248
2.304656250,-103010
2.304687500,-80117
2.304718750,-82095
2.304750000,-70823
2.304781250,-43012
2.304812500,-31310
2.304843750,-32804
2.304875000,-25014
2.304906250,11723
2.304937500,15491
2.304968750,21247
2.305000000,35706
2.305031250,43273
2.305062500,40465
2.305093750,32288
2.305125000,39207
2.305156250,53661
2.305187500,67130
2.305218750,85543
2.305250000,63703
2.305281250,56787
2.305312500,44273
2.305343750,35417
2.305375000,25324
2.305406250,26180
2.305437500,2285
2.305468750,-21967
2.305500000,-13945
2.305531250,-22165
2.305562500,-26986
2.305593750,-11448
2.305625000,-7035
2.305656250,-36201
2.305687500,-30461
2.305718750,15216
2.305750000,37401
2.305781250,20182
2.305812500,62165
2.305843750,111488
2.305875000,136649
2.305906250,154410
2.305937500,179723
2.305968750,198957
2.306000000,194156
2.306031250,194478
2.306062500,211562
2.306093750,199207
2.306125000,159564
2.306156250,144316
2.306187500,162468
2.306218750,163064
2.306250000,143985
2.306281250,152023
2.306312500,160732
2.306343750,140971
2.306375000,96711
2.306406250,52171
2.306437500,18026
2.306468750,-32293
2.306500000,-63620
2.306531250,-74268
2.306562500,-95208
2.306593750,-119403
2.306625000,-146628
2.306656250,-179897
2.306687500,-203992
2.306718750,-212420
2.306750000,-210567
2.306781250,-223920
2.306812500,-236196
2.306843750,-257811
2.306875000,-268992
2.306906250,-264174
2.306937500,-254248
2.306968750,-235249
2.307000000,-230105
2.307031250,-220700
2.307062500,-212742
2.307093750,-224425
2.307125000,-242283
2.307156250,-237983
2.307187500,-223098
2.307218750,-225881
2.307250000,-242483
2.307281250,-237150
2.307312500,-238630
2.307343750,-241746
2.307375000,-246447
2.307406250,-225632
2.307437500,-215561
2.307468750,-187077
2.307500000,-137567
2.307531250,-92471
2.307562500,-59675
2.307593750,-30361
2.307625000,-25001
2.307656250,-12783
2.307687500,35969
2.307718750,61564
2.307750000,51063
2.307781250,49076
2.307812500,43150
2.307843750,-1295
2.307875000,-10591
2.307906250,4318
2.307937500,31732
2.307968750,38825
2.308000000,21598
2.308031250,14677
2.308062500,-4614
2.308093750,-12596
2.308125000,-7555
2.308156250,-3320
2.308187500,22163
2.308218750,52823
2.308250000,69791
2.308281250,96855
2.308312500,132392
2.308343750,149536
2.308375000,133443
2.308406250,156240
2.308437500,198776
2.308468750,200766
2.308500000,225241
2.308531250,257526
2.308562500,257455
2.308593750,281968
2.308625000,346264
2.308656250,387735
2.308687500,389908
2.308718750,435037
2.308750000,454455
2.308781250,433637
2.308812500,419791
2.308843750,411457
2.308875000,367829
2.308906250,331633
2.308937500,303246
2.308968750,256707
2.309000000,215795
2.309031250,187105
2.309062500,164408
2.309093750,120696
2.309125000,99485
2.309156250,72599
2.309187500,29022
2.309218750,-13384
2.309250000,-36537
2.309281250,-71479
2.309312500,-109812
2.309343750,-136879
2.309375000,-143416
2.309406250,-135735
2.309437500,-137411
2.309468750,-162082
2.309500000,-182938
2.309531250,-174815
2.309562500,-172133
2.309593750,-177098
2.309625000,-152222
2.309656250,-102659
2.309687500,-100543
2.309718750,-115570
2.309750000,-105944
2.309781250,-81647
2.309812500,-66050
2.309843750,-36829
2.309875000,-482
2.309906250,30605
2.309937500,71235
2.309968750,125084
2.310000000,168161
2.310031250,223492
2.310062500,266741
2.310093750,299491
2.310125000,297693
2.310156250,292772
2.310187500,266305
2.310218750,219237
2.310250000,197960
2.310281250,186711
2.310312500,160444
2.310343750,147599
2.310375000,164127
2.310406250,159229
2.310437500,134372
2.310468750,100601
2.310500000,50836
2.310531250,2711
2.310562500,-34769
2.310593750,-70616
2.310625000,-115603
2.310656250,-129173
2.310687500,-121487
2.310718750,-135107
2.310750000,-145682
2.310781250,-145057
2.310812500,-172280
2.310843750,-183905
2.310875000,-188528
2.310906250,-204695
2.310937500,-240098
2.310968750,-265363
2.311000000,-243304
2.311031250,-216104
2.311062500,-170830
2.311093750,-140720
2.311125000,-106557
2.311156250,-79015
2.311187500,-70208
2.311218750,-61427
2.311250000,-6369
2.311281250,29389
2.311312500,62401
2.311343750,114644
2.311375000,165281
2.311406250,164960
2.311437500,160961
2.311468750,231944
2.311500000,271091
2.311531250,275271
2.311562500,291042
2.311593750,313511
2.311625000,293310
2.311656250,258988
2.311687500,250522
2.311718750,251934
2.311750000,224760
2.311781250,221303
2.311812500,236399
2.311843750,205372
2.311875000,197676
2.311906250,187816
2.311937500,163235
2.311968750,120549
2.312000000,96722
2.312031250,86833
2.312062500,51370
2.312093750,36594
2.312125000,30055
2.312156250,9603
2.312187500,-1978
2.312218750,10837
2.312250000,21952
2.312281250,33292
2.312312500,52583
2.312343750,66682
2.312375000,80803
2.312406250,88081
2.312437500,116322
2.312468750,129588
2.312500000,136895
2.312531250,150118
2.312562500,152111
2.312593750,155453
2.312625000,146609
2.312656250,161749
2.312687500,157426
2.312718750,138384
2.312750000,120901
2.312781250,106614
2.312812500,110983
2.312843750,104320
2.312875000,59039
2.312906250,40668
2.312937500,13366
2.312968750,-16436
2.313000000,-70292
2.313031250,-123768
2.313062500,-148792
2.313093750,-180098
2.313125000,-198666
2.313156250,-234724
2.313187500,-272142
2.313218750,-314383
2.313250000,-351876
2.313281250,-369582
2.313312500,-408077
2.313343750,-449793
2.313375000,-458479
2.313406250,-461099
2.313437500,-456802
2.313468750,-452475
2.313500000,-458540
2.313531250,-457933
2.313562500,-423466
2.313593750,-413794
2.313625000,-411583
2.313656250,-396158
2.313687500,-386436
2.313718750,-387869
2.313750000,-353289
2.313781250,-303807
2.313812500,-277204
2.313843750,-278922
2.313875000,-238675
2.313906250,-206756
2.313937500,-195599
2.313968750,-169018
2.314000000,-134180
2.314031250,-106487
2.314062500,-70709
2.314093750,-28872
2.314125000,-6840
2.314156250,20867
2.314187500,56006
2.314218750,88479
2.314250000,84844
2.314281250,95917
2.314312500,102606
2.314343750,113863
2.314375000,135029
2.314406250,133416
2.314437500,129898
2.314468750,131364
2.314500000,132199
2.314531250,143932
2.314562500,142166
2.314593750,129926
2.314625000,116711
2.314656250,117893
2.314687500,110917
2.314718750,101638
2.314750000,105148
2.314781250,111393
2.314812500,107828
2.314843750,123954
2.314875000,152288
2.314906250,144683
2.314937500,128736
2.314968750,127780
2.315000000,123878
2.315031250,104500
2.315062500,93646
2.315093750,116284
2.315125000,130156
2.315156250,110546
2.315187500,125456
2.315218750,121824
2.315250000,115176
2.315281250,82556
2.315312500,51621
2.315343750,72525
2.315375000,83753
2.315406250,104503
2.315437500,108708
2.315468750,120386
2.315500000,160761
2.315531250,178380
2.315562500,153373
2.315593750,127723
2.315625000,153279
2.315656250,164688
2.315687500,139923
2.315718750,168048
2.315750000,188629
2.315781250,179635
2.315812500,186320
2.315843750,186449
2.315875000,157671
2.315906250,130715
2.315937500,104957
2.315968750,78826
2.316000000,35990
2.316031250,23218
2.316062500,10882
2.316093750,-16786
2.316125000,-24975
2.316156250,-29238
2.316187500,-36574
2.316218750,-63026
2.316250000,-48923
2.316281250,-44974
2.316312500,-80441
2.316343750,-103073
2.316375000,-98485
2.316406250,-112327
2.316437500,-127367
2.316468750,-116107
2.316500000,-72362
2.316531250,-44211
2.316562500,-19773
2.316593750,9142
2.316625000,2021
2.316656250,-22594
2.316687500,-57371
2.316718750,-82909
2.316750000,-82301
2.316781250,-54352
2.316812500,-63729
2.316843750,-45440
2.316875000,15506
2.316906250,31514
2.316937500,10066
2.316968750,5286
2.317000000,-4216
2.317031250,-44022
2.317062500,-76285
2.317093750,-76630
2.317125000,-94425
2.317156250,-124090
2.317187500,-141711
2.317218750,-152145
2.317250000,-167127
2.317281250,-162493
2.317312500,-155627
2.317343750,-168081
2.317375000,-167799
2.317406250,-151205
2.317437500,-150239
2.317468750,-152710
2.317500000,-115166
2.317531250,-77557
2.317562500,-90899
2.317593750,-95984
2.317625000,-26695
2.317656250,17538
2.317687500,6185
2.317718750,9763
2.317750000,68518
2.317781250,75728
2.317812500,38057
2.317843750,46460
2.317875000,86751
2.317906250,63096
2.317937500,81869
2.317968750,147515
2.318000000,164405
2.318031250,150696
2.318062500,171050
2.318093750,192699
2.318125000,213475
2.318156250,220363
2.318187500,227018
2.318218750,247235
2.318250000,241526
2.318281250,225827
2.318312500,226890
2.318343750,218475
2.318375000,198755
2.318406250,186292
2.318437500,183689
2.318468750,139812
2.318500000,98106
2.318531250,113833
2.318562500,68870
2.318593750,25352
2.318625000,35227
2.318656250,29577
2.318687500,2027
2.318718750,-151
2.318750000,30078
2.318781250,21468
2.318812500,-5137
2.318843750,12133
2.318875000,8526
2.318906250,-13046
2.318937500,-25272
2.318968750,-10731
2.319000000,7879
2.319031250,-1279
2.319062500,15837
2.319093750,45357
2.319125000,67630
2.319156250,51554
2.319187500,45287
2.319218750,65321
2.319250000,69716
2.319281250,70045
2.319312500,114237
2.319343750,158105
2.319375000,157201
2.319406250,161909
2.319437500,171575
2.319468750,164646
2.319500000,142949
2.319531250,152562
2.319562500,158960
2.319593750,134269
2.319625000,135742
2.319656250,151577
2.319687500,139195
2.319718750,109084
2.319750000,96874
2.319781250,68724
2.319812500,31707
2.319843750,30278
2.319875000,26665
2.319906250,12034
2.319937500,-1263
2.319968750,8348
2.320000000,29709
2.320031250,30804
2.320062500,37337
2.320093750,64104
2.320125000,46319
2.320156250,20011
2.320187500,15277
2.320218750,8186
2.320250000,-12620
2.320281250,-14426
2.320312500,3903
2.320343750,844
2.320375000,1853
2.320406250,-796
2.320437500,-1569
2.320468750,-20713
2.320500000,-51416
2.320531250,-57091
2.320562500,-50887
2.320593750,-53953
2.320625000,-31236
2.320656250,-6947
2.320687500,-12818
2.320718750,-33168
2.320750000,-43488
2.320781250,-57005
2.320812500,-79045
2.320843750,-97988
2.320875000,-124634
2.320906250,-142739
2.320937500,-169099
2.320968750,-153197
2.321000000,-138133
2.321031250,-159838
2.321062500,-160756
2.321093750,-121694
2.321125000,-144426
2.321156250,-159466
2.321187500,-143543
2.321218750,-129864
2.321250000,-125290
2.321281250,-127883
2.321312500,-121902
2.321343750,-117345
2.321375000,-149976
2.321406250,-166968
2.321437500,-171328
2.321468750,-199806
2.321500000,-213072
2.321531250,-194804
2.321562500,-172421
2.321593750,-173147
2.321625000,-155667
2.321656250,-140920
2.321687500,-140131
2.321718750,-131944
2.321750000,-113071
2.321781250,-77693
2.321812500,-42958
2.321843750,-15580
2.321875000,16847
2.321906250,46906
2.321937500,61894
2.321968750,96730
2.322000000,150442
2.322031250,191376
2.322062500,210816
2.322093750,231029
2.322125000,252823
2.322156250,257374
2.322187500,259797
2.322218750,282205
2.322250000,301999
2.322281250,320201
2.322312500,325457
2.322343750,344161
2.322375000,352018
2.322406250,358065
2.322437500,371911
2.322468750,365393
2.322500000,367885
2.322531250,378031
2.322562500,354845
2.322593750,310339
2.322625000,303099
2.322656250,285246
2.322687500,248787
2.322718750,222821
2.322750000,202866
2.322781250,178085
2.322812500,140955
2.322843750,109155
2.322875000,93805
2.322906250,78903
2.322937500,77213
2.322968750,70324
2.323000000,69561
2.323031250,67664
2.323062500,46031
2.323093750,32621
2.323125000,17514
2.323156250,10313
2.323187500,19883
2.323218750,10548
2.323250000,-2707
2.323281250,-16086
2.323312500,-34484
2.323343750,-40334
2.323375000,-53092
2.323406250,-61069
2.323437500,-54257
2.323468750,-60194
2.323500000,-72458
2.323531250,-67423
2.323562500,-71438
2.323593750,-79444
2.323625000,-85348
2.323656250,-71296
2.323687500,-73353
2.323718750,-105483
2.323750000,-140031
2.323781250,-150971
2.323812500,-190803
2.323843750,-215078
2.323875000,-209534
2.323906250,-195731
2.323937500,-226008
2.323968750,-250797
2.324000000,-246083
