time,value
2.201593750,362953
2.201625000,374075
2.201656250,380631
2.201687500,367091
2.201718750,310177
2.201750000,266923
2.201781250,255323
2.201812500,253031
2.201843750,258223
2.201875000,252026
2.201906250,250000
2.201937500,265718
2.201968750,269545
2.202000000,257379
2.202031250,261741
2.202062500,261982
2.202093750,255528
2.202125000,257891
2.202156250,287702
2.202187500,307393
2.202218750,291177
2.202250000,274149
2.202281250,285576
2.202312500,273611
2.202343750,224164
2.202375000,231570
2.202406250,234975
2.202437500,212844
2.202468750,191123
2.202500000,207456
2.202531250,203437
2.202562500,164386
2.202593750,168712
2.202625000,192901
2.202656250,203961
2.202687500,227510
2.202718750,268240
2.202750000,267033
2.202781250,259746
2.202812500,237549
2.202843750,214326
2.202875000,218731
2.202906250,204708
2.202937500,182335
2.202968750,177568
2.203000000,192835
2.203031250,166464
2.203062500,165826
2.203093750,187090
2.203125000,181206
2.203156250,207788
2.203187500,224631
2.203218750,228223
2.203250000,240351
2.203281250,238185
2.203312500,252450
2.203343750,226981
2.203375000,220289
2.203406250,226736
2.203437500,226470
2.203468750,187466
2.203500000,144510
2.203531250,137131
2.203562500,131904
2.203593750,103634
2.203625000,103879
2.203656250,131147
2.203687500,153474
2.203718750,156811
2.203750000,143213
2.203781250,161943
2.203812500,184826
2.203843750,166641
2.203875000,171471
2.203906250,199222
2.203937500,201768
2.203968750,215086
2.204000000,223732
2.204031250,235800
2.204062500,243170
2.204093750,232489
2.204125000,259341
2.204156250,289006
2.204187500,292782
2.204218750,318975
2.204250000,325257
2.204281250,327980
2.204312500,318111
2.204343750,314944
2.204375000,331606
2.204406250,317783
2.204437500,297631
2.204468750,263710
2.204500000,237171
2.204531250,217613
2.204562500,202547
2.204593750,206302
2.204625000,237360
2.204656250,223640
2.204687500,243761
2.204718750,249280
2.204750000,247846
2.204781250,257445
2.204812500,245795
2.204843750,219379
2.204875000,184461
2.204906250,177950
2.204937500,157910
2.204968750,143168
2.205000000,171133
2.205031250,172805
2.205062500,132655
2.205093750,111787
2.205125000,94840
2.205156250,84073
2.205187500,64026
2.205218750,28148
2.205250000,-10403
2.205281250,-42143
2.205312500,-47650
2.205343750,-59816
2.205375000,-67707
2.205406250,-83004
2.205437500,-98567
2.205468750,-104168
2.205500000,-146315
2.205531250,-158287
2.205562500,-161731
2.205593750,-177664
2.205625000,-234240
2.205656250,-262454
2.205687500,-247294
2.205718750,-272284
2.205750000,-286909
2.205781250,-249476
2.205812500,-206317
2.205843750,-236705
2.205875000,-270685
2.205906250,-289325
2.205937500,-335648
2.205968750,-384503
2.206000000,-368595
2.206031250,-377015
2.206062500,-419577
2.206093750,-450144
2.206125000,-473802
2.206156250,-496626
2.206187500,-534737
2.206218750,-524528
2.206250000,-536278
2.206281250,-556773
2.206312500,-540584
2.206343750,-546204
2.206375000,-534789
2.206406250,-497532
2.206437500,-444331
2.206468750,-433594
2.206500000,-417915
2.206531250,-410280
2.206562500,-403514
2.206593750,-400363
2.206625000,-407637
2.206656250,-435501
2.206687500,-440537
2.206718750,-427359
2.206750000,-401573
2.206781250,-373837
2.206812500,-363538
2.206843750,-316080
2.206875000,-299540
2.206906250,-311748
2.206937500,-304330
2.206968750,-293527
2.207000000,-269221
2.207031250,-227697
2.207062500,-228228
2.207093750,-268173
2.207125000,-258454
2.207156250,-228639
2.207187500,-197530
2.207218750,-163576
2.207250000,-99468
2.207281250,-73890
2.207312500,-114921
2.207343750,-103654
2.207375000,-123852
2.207406250,-168294
2.207437500,-177519
2.207468750,-156279
2.207500000,-172348
2.207531250,-173904
2.207562500,-134957
2.207593750,-128298
2.207625000,-89486
2.207656250,-69521
2.207687500,-85284
2.207718750,-84481
2.207750000,-66550
2.207781250,-95067
2.207812500,-101927
2.207843750,-54108
2.207875000,-44475
2.207906250,-62983
2.207937500,-39337
2.207968750,14645
2.208000000,31987
2.208031250,32152
2.208062500,58941
2.208093750,66629
2.208125000,24528
2.208156250,-538
2.208187500,-3596
2.208218750,-8264
2.208250000,-19568
2.208281250,-38854
2.208312500,-16782
2.208343750,-25373
2.208375000,-69450
2.208406250,-63160
2.208437500,-32735
2.208468750,-76069
2.208500000,-129754
2.208531250,-136008
2.208562500,-149796
2.208593750,-173673
2.208625000,-155220
2.208656250,-116608
2.208687500,-72734
2.208718750,-74455
2.208750000,-43913
2.208781250,9592
2.208812500,5928
2.208843750,-11918
2.208875000,15839
2.208906250,25538
2.208937500,36302
2.208968750,58873
2.209000000,96035
2.209031250,134516
2.209062500,165881
2.209093750,226683
2.209125000,284518
2.209156250,286858
2.209187500,297905
2.209218750,317594
2.209250000,342727
2.209281250,342955
2.209312500,367994
2.209343750,411539
2.209375000,436570
2.209406250,447302
2.209437500,473641
2.209468750,511608
2.209500000,544103
2.209531250,547444
2.209562500,547477
2.209593750,544527
2.209625000,538684
2.209656250,541709
2.209687500,544402
2.209718750,548066
2.209750000,530805
2.209781250,508001
2.209812500,513702
2.209843750,488126
2.209875000,432281
2.209906250,390605
2.209937500,373046
2.209968750,308536
2.210000000,253526
2.210031250,240731
2.210062500,262015
2.210093750,275116
2.210125000,287737
2.210156250,327729
2.210187500,315621
2.210218750,304934
2.210250000,312948
2.210281250,333079
2.210312500,312965
2.210343750,287892
2.210375000,300162
2.210406250,310903
2.210437500,298628
2.210468750,310951
2.210500000,312946
2.210531250,283474
2.210562500,262187
2.210593750,228941
2.210625000,203394
2.210656250,177792
2.210687500,169904
2.210718750,180723
2.210750000,160137
2.210781250,143784
2.210812500,143017
2.210843750,142455
2.210875000,125312
2.210906250,129450
2.210937500,147306
2.210968750,138982
2.211000000,114779
2.211031250,89128
2.211062500,103822
2.211093750,74951
2.211125000,77433
2.211156250,69913
2.211187500,77170
2.211218750,78374
2.211250000,113085
2.211281250,134106
2.211312500,124985
2.211343750,128734
2.211375000,159609
2.211406250,181609
2.211437500,166476
2.211468750,197304
2.211500000,228529
2.211531250,222489
2.211562500,195943
2.211593750,206414
2.211625000,194690
2.211656250,190582
2.211687500,196839
2.211718750,190487
2.211750000,218565
2.211781250,207518
2.211812500,194203
2.211843750,206761
2.211875000,190268
2.211906250,186476
2.211937500,204527
2.211968750,186605
2.212000000,157403
2.212031250,155383
2.212062500,146885
2.212093750,93687
2.212125000,58075
2.212156250,57085
2.212187500,30654
2.212218750,-2958
2.212250000,-33941
2.212281250,-74807
2.212312500,-123637
2.212343750,-183109
2.212375000,-193289
2.212406250,-229029
2.212437500,-290503
2.212468750,-348173
2.212500000,-367068
2.212531250,-385438
2.212562500,-445563
2.212593750,-468580
2.212625000,-461603
2.212656250,-483429
2.212687500,-535807
2.212718750,-528693
2.212750000,-536636
2.212781250,-584343
2.212812500,-612247
2.212843750,-614407
2.212875000,-633683
2.212906250,-685736
2.212937500,-660002
2.212968750,-654652
2.213000000,-722173
2.213031250,-750204
2.213062500,-760747
2.213093750,-785976
2.213125000,-794922
2.213156250,-768512
2.213187500,-727109
2.213218750,-741648
2.213250000,-730223
2.213281250,-692088
2.213312500,-697523
2.213343750,-695636
2.213375000,-689356
2.213406250,-700709
2.213437500,-719607
2.213468750,-748625
2.213500000,-702214
2.213531250,-670672
2.213562500,-668386
2.213593750,-651636
2.213625000,-637632
2.213656250,-600738
2.213687500,-590373
2.213718750,-596156
2.213750000,-589298
2.213781250,-565143
2.213812500,-548884
2.213843750,-533559
2.213875000,-486484
2.213906250,-419517
2.213937500,-417798
2.213968750,-378485
2.214000000,-316515
2.214031250,-303264
2.214062500,-297866
2.214093750,-283482
2.214125000,-267640
2.214156250,-265833
2.214187500,-223752
2.214218750,-167728
2.214250000,-141758
2.214281250,-101151
2.214312500,-66764
2.214343750,-34835
2.214375000,-5426
2.214406250,22688
2.214437500,35370
2.214468750,9976
2.214500000,11902
2.214531250,20405
2.214562500,24896
2.214593750,4018
2.214625000,23733
2.214656250,34965
2.214687500,53272
2.214718750,66007
2.214750000,71562
2.214781250,86360
2.214812500,85570
2.214843750,71229
2.214875000,92333
2.214906250,117099
2.214937500,110424
2.214968750,123200
2.215000000,154721
2.215031250,152435
2.215062500,103935
2.215093750,106123
2.215125000,99974
2.215156250,68062
2.215187500,42728
2.215218750,49290
2.215250000,78786
2.215281250,54911
2.215312500,28373
2.215343750,27776
2.215375000,34469
2.215406250,-12134
2.215437500,-86578
2.215468750,-66356
2.215500000,-43686
2.215531250,-87086
2.215562500,-98676
2.215593750,-79970
2.215625000,-78584
2.215656250,-90519
2.215687500,-70991
2.215718750,-71552
2.215750000,-87258
2.215781250,-68816
2.215812500,-28324
2.215843750,-16036
2.215875000,32164
2.215906250,80920
2.215937500,60924
2.215968750,48922
2.216000000,55537
2.216031250,50624
2.216062500,58851
2.216093750,140790
2.216125000,178452
2.216156250,190567
2.216187500,246562
2.216218750,331640
2.216250000,356344
2.216281250,358062
2.216312500,411318
2.216343750,401743
2.216375000,360000
2.216406250,395547
2.216437500,431662
2.216468750,431825
2.216500000,453355
2.216531250,493503
2.216562500,539698
2.216593750,560607
2.216625000,572061
2.216656250,531184
2.216687500,506746
2.216718750,528743
2.216750000,480273
2.216781250,435129
2.216812500,419484
2.216843750,420892
2.216875000,442899
2.216906250,480778
2.216937500,537247
2.216968750,542168
2.217000000,554735
2.217031250,584620
2.217062500,600711
2.217093750,614021
2.217125000,598608
2.217156250,585626
2.217187500,572227
2.217218750,540082
2.217250000,503574
2.217281250,524594
2.217312500,563213
2.217343750,572557
2.217375000,578885
2.217406250,601839
2.217437500,615682
2.217468750,597440
2.217500000,571296
2.217531250,565822
2.217562500,541049
2.217593750,487491
2.217625000,454408
2.217656250,454770
2.217687500,443110
2.217718750,414611
2.217750000,417037
2.217781250,398180
2.217812500,349759
2.217843750,307220
2.217875000,248446
2.217906250,198104
2.217937500,147381
2.217968750,94600
2.218000000,67316
2.218031250,30772
2.218062500,-1513
2.218093750,-35800
2.218125000,-73982
2.218156250,-80749
2.218187500,-117747
2.218218750,-153873
2.218250000,-172262
2.218281250,-206706
2.218312500,-203199
2.218343750,-199517
2.218375000,-220273
2.218406250,-248775
2.218437500,-230241
2.218468750,-200279
2.218500000,-207400
2.218531250,-200272
2.218562500,-178482
2.218593750,-178057
2.218625000,-163867
2.218656250,-167349
2.218687500,-178690
2.218718750,-138489
2.218750000,-82096
2.218781250,-87837
2.218812500,-103095
2.218843750,-58582
2.218875000,-33003
2.218906250,-44251
2.218937500,-23903
2.218968750,9018
2.219000000,-3354
2.219031250,-48576
2.219062500,-50152
2.219093750,-63652
2.219125000,-101527
2.219156250,-97605
2.219187500,-97851
2.219218750,-115054
2.219250000,-172178
2.219281250,-196489
2.219312500,-198065
2.219343750,-201446
2.219375000,-217886
2.219406250,-235660
2.219437500,-253534
2.219468750,-266592
2.219500000,-275585
2.219531250,-293451
2.219562500,-319746
2.219593750,-312399
2.219625000,-320947
2.219656250,-330995
2.219687500,-335450
2.219718750,-343509
2.219750000,-348274
2.219781250,-355443
2.219812500,-360317
2.219843750,-364993
2.219875000,-362367
2.219906250,-346278
2.219937500,-303463
2.219968750,-311667
2.220000000,-334257
2.220031250,-325247
2.220062500,-304614
2.220093750,-330092
2.220125000,-339201
2.220156250,-332712
2.220187500,-360096
2.220218750,-377181
2.220250000,-380042
2.220281250,-410439
2.220312500,-427491
2.220343750,-423412
2.220375000,-436187
2.220406250,-461727
2.220437500,-447373
2.220468750,-428357
2.220500000,-456045
2.220531250,-492355
2.220562500,-510684
2.220593750,-512430
2.220625000,-538503
2.220656250,-563433
2.220687500,-584193
2.220718750,-577779
2.220750000,-574066
2.220781250,-576156
2.220812500,-562614
2.220843750,-545211
2.220875000,-520210
2.220906250,-520310
2.220937500,-516660
2.220968750,-482769
2.221000000,-466990
2.221031250,-451141
2.221062500,-410194
2.221093750,-373952
2.221125000,-335428
2.221156250,-288908
2.221187500,-228023
2.221218750,-197424
2.221250000,-133296
2.221281250,-47930
2.221312500,-21628
2.221343750,47431
2.221375000,128723
2.221406250,137521
2.221437500,160945
2.221468750,230934
2.221500000,267665
2.221531250,270417
2.221562500,313087
2.221593750,371779
2.221625000,384825
2.221656250,370494
2.221687500,359567
2.221718750,345981
2.221750000,274342
2.221781250,213125
2.221812500,232543
2.221843750,202437
2.221875000,175416
2.221906250,206922
2.221937500,217182
2.221968750,185340
2.222000000,161461
2.222031250,170755
2.222062500,139924
2.222093750,114362
2.222125000,126021
2.222156250,133160
2.222187500,131598
2.222218750,136299
2.222250000,127172
2.222281250,121854
2.222312500,129994
2.222343750,132296
2.222375000,129944
2.222406250,150970
2.222437500,165729
2.222468750,164450
2.222500000,202277
2.222531250,215062
2.222562500,195313
2.222593750,227525
2.222625000,254749
2.222656250,241900
2.222687500,239639
2.222718750,267689
2.222750000,262021
2.222781250,241224
2.222812500,258826
2.222843750,270354
2.222875000,260722
2.222906250,258880
2.222937500,289677
2.222968750,291268
2.223000000,274652
2.223031250,280574
2.223062500,280764
2.223093750,242355
2.223125000,238834
2.223156250,269219
2.223187500,262680
2.223218750,258724
2.223250000,271977
2.223281250,276415
2.223312500,272008
2.223343750,279090
2.223375000,259823
2.223406250,234118
2.223437500,214032
2.223468750,204754
2.223500000,179287
2.223531250,151505
2.223562500,135373
2.223593750,99859
2.223625000,80647
2.223656250,96576
2.223687500,100311
2.223718750,93176
2.223750000,86569
2.223781250,87129
2.223812500,104643
2.223843750,127127
2.223875000,150972
2.223906250,149712
2.223937500,174999
2.223968750,167090
2.224000000,171319
2.224031250,202045
2.224062500,214759
2.224093750,227399
2.224125000,250194
2.224156250,232403
2.224187500,200645
2.224218750,208424
2.224250000,235750
2.224281250,225232
2.224312500,210680
2.224343750,226851
2.224375000,214289
2.224406250,199041
2.224437500,183993
2.224468750,158084
2.224500000,126830
2.224531250,108146
2.224562500,100042
2.224593750,78492
2.224625000,75211
2.224656250,92207
2.224687500,82868
2.224718750,65190
2.224750000,76030
2.224781250,91276
2.224812500,97492
2.224843750,96995
2.224875000,86302
2.224906250,61834
2.224937500,57398
2.224968750,70994
2.225000000,80028
2.225031250,92954
2.225062500,102552
2.225093750,98197
2.225125000,78028
2.225156250,70300
2.225187500,47844
2.225218750,33585
2.225250000,14668
2.225281250,4772
2.225312500,-18946
2.225343750,-41677
2.225375000,-44337
2.225406250,-71474
2.225437500,-104175
2.225468750,-104696
2.225500000,-111085
2.225531250,-103371
2.225562500,-100392
2.225593750,-123410
2.225625000,-148538
2.225656250,-197691
2.225687500,-233926
2.225718750,-276001
2.225750000,-277182
2.225781250,-276363
2.225812500,-256593
2.225843750,-252766
2.225875000,-300932
2.225906250,-359577
2.225937500,-356654
2.225968750,-383128
2.226000000,-433880
2.226031250,-446130
2.226062500,-478265
2.226093750,-502406
2.226125000,-553418
2.226156250,-579417
2.226187500,-587166
2.226218750,-581936
2.226250000,-573757
2.226281250,-572129
2.226312500,-589679
2.226343750,-580345
2.226375000,-576765
2.226406250,-568434
2.226437500,-565473
2.226468750,-528129
2.226500000,-492334
2.226531250,-467510
2.226562500,-451865
2.226593750,-441417
2.226625000,-425743
2.226656250,-419533
2.226687500,-415014
2.226718750,-396900
2.226750000,-376427
2.226781250,-349944
2.226812500,-332170
2.226843750,-320565
2.226875000,-333332
2.226906250,-345665
2.226937500,-341493
2.226968750,-332447
2.227000000,-298751
2.227031250,-282996
2.227062500,-274898
2.227093750,-258824
2.227125000,-265378
2.227156250,-262660
2.227187500,-228252
2.227218750,-179507
2.227250000,-157125
2.227281250,-145432
2.227312500,-111312
2.227343750,-109813
2.227375000,-130043
2.227406250,-144454
2.227437500,-170149
2.227468750,-161191
2.227500000,-166442
2.227531250,-175786
2.227562500,-179506
2.227593750,-159321
2.227625000,-134725
2.227656250,-128328
2.227687500,-100744
2.227718750,-52995
2.227750000,-59382
2.227781250,-93505
2.227812500,-50990
2.227843750,-30358
2.227875000,-87408
2.227906250,-70003
2.227937500,-11932
2.227968750,-27564
2.228000000,-73703
2.228031250,-44469
2.228062500,-19739
2.228093750,-40066
2.228125000,-87908
2.228156250,-66883
2.228187500,-58941
2.228218750,-111084
2.228250000,-125414
2.228281250,-97433
2.228312500,-91951
2.228343750,-150210
2.228375000,-133533
2.228406250,-80733
2.228437500,-84381
2.228468750,-142391
2.228500000,-151382
2.228531250,-153335
2.228562500,-211329
2.228593750,-253114
2.228625000,-237934
2.228656250,-185994
2.228687500,-183981
2.228718750,-175602
2.228750000,-122205
2.228781250,-87360
2.228812500,-75466
2.228843750,-45632
2.228875000,1235
2.228906250,17758
2.228937500,10157
2.228968750,60206
2.229000000,128747
2.229031250,197042
2.229062500,252069
2.229093750,323080
2.229125000,378670
2.229156250,384489
2.229187500,397543
2.229218750,444835
2.229250000,457928
2.229281250,441185
2.229312500,478424
2.229343750,533827
2.229375000,549012
2.229406250,568028
2.229437500,604130
2.229468750,630287
2.229500000,641923
2.229531250,649526
2.229562500,647609
2.229593750,617280
2.229625000,589592
2.229656250,560292
2.229687500,542132
2.229718750,499240
2.229750000,469007
2.229781250,491043
2.229812500,472599
2.229843750,453387
2.229875000,447798
2.229906250,438883
2.229937500,413421
2.229968750,365655
2.230000000,321243
2.230031250,317478
2.230062500,348124
2.230093750,342163
2.230125000,326390
2.230156250,346130
2.230187500,355439
2.230218750,330834
2.230250000,295021
2.230281250,269568
2.230312500,237010
2.230343750,193338
2.230375000,184770
2.230406250,201819
2.230437500,210497
2.230468750,205743
2.230500000,214325
2.230531250,221826
2.230562500,211460
2.230593750,174694
2.230625000,145831
2.230656250,144932
2.230687500,132020
2.230718750,112764
2.230750000,105722
2.230781250,98895
2.230812500,78278
2.230843750,43332
2.230875000,32005
2.230906250,48805
2.230937500,31011
2.230968750,7871
2.231000000,36668
2.231031250,34697
2.231062500,-10514
2.231093750,-19059
2.231125000,-3641
2.231156250,-14928
2.231187500,-8431
2.231218750,19737
2.231250000,42923
2.231281250,30181
2.231312500,13036
2.231343750,9899
2.231375000,11146
2.231406250,4056
2.231437500,35085
2.231468750,81224
2.231500000,93975
2.231531250,117783
2.231562500,153875
2.231593750,164715
2.231625000,150731
2.231656250,158105
2.231687500,178970
2.231718750,170749
2.231750000,173657
2.231781250,193755
2.231812500,191106
2.231843750,195964
2.231875000,200946
2.231906250,200228
2.231937500,194013
2.231968750,157638
2.232000000,153404
2.232031250,125831
2.232062500,77915
2.232093750,38852
2.232125000,15805
2.232156250,13556
2.232187500,7180
2.232218750,-22048
2.232250000,-79295
2.232281250,-111594
2.232312500,-143999
2.232343750,-216862
2.232375000,-244724
2.232406250,-264944
2.232437500,-310461
2.232468750,-347710
2.232500000,-370770
2.232531250,-396216
2.232562500,-416405
2.232593750,-436300
2.232625000,-435517
2.232656250,-438226
2.232687500,-461544
2.232718750,-502315
2.232750000,-541907
2.232781250,-585469
2.232812500,-633110
2.232843750,-647222
2.232875000,-654018
2.232906250,-666921
2.232937500,-680941
2.232968750,-702876
2.233000000,-731280
2.233031250,-779350
2.233062500,-790326
2.233093750,-787109
2.233125000,-812711
2.233156250,-814270
2.233187500,-794796
2.233218750,-772330
2.233250000,-763314
2.233281250,-722743
2.233312500,-697161
2.233343750,-738528
2.233375000,-787814
2.233406250,-764371
2.233437500,-754536
2.233468750,-776079
2.233500000,-778454
2.233531250,-748910
2.233562500,-739094
2.233593750,-710739
2.233625000,-688789
2.233656250,-667504
2.233687500,-667703
2.233718750,-675718
2.233750000,-686018
2.233781250,-678923
2.233812500,-648334
2.233843750,-630263
2.233875000,-616055
2.233906250,-597736
2.233937500,-566840
2.233968750,-520772
2.234000000,-468473
2.234031250,-404156
2.234062500,-350926
2.234093750,-332062
2.234125000,-319104
2.234156250,-267017
2.234187500,-236451
2.234218750,-233384
2.234250000,-188817
2.234281250,-111780
2.234312500,-79931
2.234343750,-60616
2.234375000,-26246
2.234406250,-13438
2.234437500,-22717
2.234468750,-14467
2.234500000,8006
2.234531250,2458
2.234562500,849
2.234593750,15240
2.234625000,20741
2.234656250,33073
2.234687500,60224
2.234718750,70207
2.234750000,95727
2.234781250,124768
2.234812500,108712
2.234843750,111935
2.234875000,148423
2.234906250,167895
2.234937500,158039
2.234968750,188133
2.235000000,208848
2.235031250,197242
2.235062500,210716
2.235093750,203009
2.235125000,168405
2.235156250,141394
2.235187500,152585
2.235218750,117018
2.235250000,68742
2.235281250,98990
2.235312500,101167
2.235343750,45245
2.235375000,10116
2.235406250,-2538
2.235437500,-17812
2.235468750,-39791
2.235500000,-28030
2.235531250,-35831
2.235562500,-57958
2.235593750,-55394
2.235625000,-71467
2.235656250,-50725
2.235687500,-29474
2.235718750,-17752
2.235750000,-9902
2.235781250,10767
2.235812500,32484
2.235843750,-16467
2.235875000,-22325
2.235906250,55173
2.235937500,66404
2.235968750,68223
2.236000000,105801
2.236031250,146500
2.236062500,149640
2.236093750,185440
2.236125000,264445
2.236156250,317479
2.236187500,365558
2.236218750,379319
2.236250000,378502
2.236281250,401246
2.236312500,420026
2.236343750,409868
2.236375000,430461
2.236406250,461290
2.236437500,453426
2.236468750,474962
2.236500000,546014
2.236531250,580369
2.236562500,573906
2.236593750,586761
2.236625000,616942
2.236656250,611073
2.236687500,585147
2.236718750,601668
2.236750000,574355
2.236781250,544900
2.236812500,529355
2.236843750,530737
2.236875000,538318
2.236906250,537783
2.236937500,566924
2.236968750,618200
2.237000000,647622
2.237031250,643628
2.237062500,638352
2.237093750,637414
2.237125000,640233
2.237156250,645062
2.237187500,661317
2.237218750,651354
2.237250000,609778
2.237281250,613604
2.237312500,611925
2.237343750,596993
2.237375000,624336
2.237406250,665889
2.237437500,640317
2.237468750,601576
2.237500000,612875
2.237531250,559053
2.237562500,507474
2.237593750,480593
2.237625000,474495
2.237656250,459728
2.237687500,440458
2.237718750,451796
2.237750000,418478
2.237781250,369951
2.237812500,346327
2.237843750,267513
2.237875000,177183
2.237906250,131805
2.237937500,110688
2.237968750,53074
2.238000000,-2967
2.238031250,-18481
2.238062500,-57072
2.238093750,-75961
2.238125000,-50539
2.238156250,-42038
2.238187500,-41464
2.238218750,-49550
2.238250000,-79997
2.238281250,-99838
2.238312500,-111624
2.238343750,-136679
2.238375000,-136840
2.238406250,-124875
2.238437500,-131180
2.238468750,-116796
2.238500000,-105924
2.238531250,-78116
2.238562500,-60772
2.238593750,-61650
2.238625000,-61826
2.238656250,-43882
2.238687500,14826
2.238718750,24287
2.238750000,41683
2.238781250,75786
2.238812500,61086
2.238843750,30781
2.238875000,52750
2.238906250,47335
2.238937500,7662
2.238968750,2938
2.239000000,6242
2.239031250,-43810
2.239062500,-91762
2.239093750,-114101
2.239125000,-151709
2.239156250,-155997
2.239187500,-191392
2.239218750,-207851
2.239250000,-225780
2.239281250,-233215
2.239312500,-252753
2.239343750,-257363
2.239375000,-228122
2.239406250,-243699
2.239437500,-268409
2.239468750,-287555
2.239500000,-335996
2.239531250,-339864
2.239562500,-337396
2.239593750,-364755
2.239625000,-381560
2.239656250,-371105
2.239687500,-362579
2.239718750,-370635
2.239750000,-369778
2.239781250,-346920
2.239812500,-344252
2.239843750,-328290
2.239875000,-302871
2.239906250,-297541
2.239937500,-288607
2.239968750,-311752
2.240000000,-305996
2.240031250,-316583
2.240062500,-298349
2.240093750,-268412
2.240125000,-281636
2.240156250,-289582
2.240187500,-265338
2.240218750,-269669
2.240250000,-305994
2.240281250,-313677
2.240312500,-299074
2.240343750,-325036
2.240375000,-336604
2.240406250,-306192
2.240437500,-318163
2.240468750,-356717
2.240500000,-353228
2.240531250,-363022
2.240562500,-412842
2.240593750,-445901
2.240625000,-456304
2.240656250,-468437
2.240687500,-444301
2.240718750,-446522
2.240750000,-474375
2.240781250,-456614
2.240812500,-431560
2.240843750,-429514
2.240875000,-393901
2.240906250,-371678
2.240937500,-353859
2.240968750,-283764
2.241000000,-242947
2.241031250,-250522
2.241062500,-219557
2.241093750,-154747
2.241125000,-123818
2.241156250,-83863
2.241187500,-8131
2.241218750,52647
2.241250000,68200
2.241281250,111657
2.241312500,145855
2.241343750,164731
2.241375000,200886
2.241406250,219020
2.241437500,252590
2.241468750,309139
2.241500000,338853
2.241531250,353679
2.241562500,393390
2.241593750,410525
2.241625000,355424
2.241656250,332509
2.241687500,327484
2.241718750,297742
2.241750000,294802
2.241781250,290487
2.241812500,275539
2.241843750,234330
2.241875000,227995
2.241906250,257776
2.241937500,247498
2.241968750,222063
2.242000000,193886
2.242031250,186443
2.242062500,180044
2.242093750,187205
2.242125000,206534
2.242156250,212628
2.242187500,201036
2.242218750,201065
2.242250000,195392
2.242281250,214671
2.242312500,243131
2.242343750,246948
2.242375000,246128
2.242406250,263407
2.242437500,274983
2.242468750,287815
2.242500000,302309
2.242531250,326122
2.242562500,318072
2.242593750,325545
2.242625000,359844
2.242656250,403323
2.242687500,423213
2.242718750,432069
2.242750000,423189
2.242781250,403988
2.242812500,352339
2.242843750,322051
2.242875000,315630
2.242906250,297347
2.242937500,288601
2.242968750,289162
2.243000000,277686
2.243031250,268928
2.243062500,272116
2.243093750,278905
2.243125000,272060
2.243156250,288608
2.243187500,290818
2.243218750,289632
2.243250000,295200
2.243281250,291384
2.243312500,295634
2.243343750,305417
2.243375000,294147
2.243406250,249449
2.243437500,253511
2.243468750,231303
2.243500000,209298
2.243531250,190784
2.243562500,179437
2.243593750,154660
2.243625000,121252
2.243656250,139055
2.243687500,147609
2.243718750,152782
2.243750000,190795
2.243781250,218946
2.243812500,210755
2.243843750,229582
2.243875000,252528
2.243906250,285205
2.243937500,286779
2.243968750,301550
2.244000000,310004
2.244031250,306454
2.244062500,309812
2.244093750,334561
2.244125000,352730
2.244156250,359705
2.244187500,367301
2.244218750,349815
2.244250000,330916
2.244281250,339765
2.244312500,335543
2.244343750,300426
2.244375000,297425
2.244406250,269641
2.244437500,198790
2.244468750,171843
2.244500000,190557
2.244531250,175986
2.244562500,164433
2.244593750,180663
2.244625000,228141
2.244656250,209590
2.244687500,216767
2.244718750,241150
2.244750000,204194
2.244781250,148283
2.244812500,150125
2.244843750,176669
2.244875000,155512
2.244906250,164686
2.244937500,186379
2.244968750,190421
2.245000000,179390
2.245031250,191730
2.245062500,208629
2.245093750,203775
2.245125000,165845
2.245156250,135682
2.245187500,120997
2.245218750,63021
2.245250000,40755
2.245281250,37548
2.245312500,23817
2.245343750,2333
2.245375000,-18602
2.245406250,-54822
2.245437500,-90393
2.245468750,-126513
2.245500000,-176797
2.245531250,-223575
2.245562500,-267771
2.245593750,-271784
2.245625000,-262493
2.245656250,-262244
2.245687500,-264249
2.245718750,-233891
2.245750000,-216144
2.245781250,-238457
2.245812500,-266855
2.245843750,-305309
2.245875000,-349120
2.245906250,-381472
2.245937500,-425054
2.245968750,-444002
2.246000000,-468842
2.246031250,-478022
2.246062500,-476148
2.246093750,-497113
2.246125000,-493808
2.246156250,-474353
2.246187500,-478542
2.246218750,-497468
2.246250000,-492655
2.246281250,-482216
2.246312500,-471781
2.246343750,-433607
2.246375000,-379493
2.246406250,-353371
2.246437500,-352857
2.246468750,-335270
2.246500000,-353434
2.246531250,-372347
2.246562500,-362627
2.246593750,-361079
2.246625000,-345684
2.246656250,-345409
2.246687500,-317517
2.246718750,-312008
2.246750000,-291365
2.246781250,-263584
2.246812500,-253066
2.246843750,-244844
2.246875000,-235097
2.246906250,-231362
2.246937500,-253964
2.246968750,-266725
2.247000000,-261409
2.247031250,-254984
2.247062500,-260455
2.247093750,-235468
2.247125000,-219643
2.247156250,-194503
2.247187500,-155093
2.247218750,-149083
2.247250000,-145700
2.247281250,-129786
2.247312500,-114341
2.247343750,-100458
2.247375000,-108538
2.247406250,-101492
2.247437500,-130828
2.247468750,-142918
2.247500000,-135617
2.247531250,-132381
2.247562500,-122307
2.247593750,-80386
2.247625000,-40179
2.247656250,-57103
2.247687500,-64134
2.247718750,-39478
2.247750000,-26628
2.247781250,-31211
2.247812500,37001
