time,value
2.386562500,386811
2.386593750,110237
2.386625000,-440572
2.386656250,-331142
2.386687500,102004
2.386718750,533631
2.386750000,714304
2.386781250,541676
2.386812500,588848
2.386843750,717460
2.386875000,699502
2.386906250,-61099
2.386937500,-221666
2.386968750,-364892
2.387000000,-103082
2.387031250,431094
2.387062500,594114
2.387093750,-173027
2.387125000,-723262
2.387156250,-545788
2.387187500,-151717
2.387218750,165454
2.387250000,322013
2.387281250,-27290
2.387312500,-380251
2.387343750,-445113
2.387375000,-90930
2.387406250,-25259
2.387437500,-337809
2.387468750,-241053
2.387500000,-272809
2.387531250,-52160
2.387562500,264883
2.387593750,110427
2.387625000,-514531
2.387656250,-1030446
2.387687500,-597621
2.387718750,178226
2.387750000,236477
2.387781250,70303
2.387812500,170365
2.387843750,3377
2.387875000,-295051
2.387906250,-217212
2.387937500,-58746
2.387968750,-257785
2.388000000,-457294
2.388031250,1806
2.388062500,-191036
2.388093750,-390222
2.388125000,-206816
2.388156250,-401358
2.388187500,-220722
2.388218750,265203
2.388250000,874892
2.388281250,723973
2.388312500,288178
2.388343750,270407
2.388375000,305668
2.388406250,16232
2.388437500,-128725
2.388468750,-397362
2.388500000,42851
2.388531250,569892
2.388562500,757996
2.388593750,504942
2.388625000,261231
2.388656250,150639
2.388687500,57947
2.388718750,-26739
2.388750000,78625
2.388781250,227063
2.388812500,-29421
2.388843750,15331
2.388875000,426660
2.388906250,567811
2.388937500,435828
2.388968750,273285
2.389000000,621360
2.389031250,600892
2.389062500,256416
2.389093750,6295
2.389125000,-299716
2.389156250,-469985
2.389187500,-533078
2.389218750,-201958
2.389250000,100139
2.389281250,125021
2.389312500,142126
2.389343750,411784
2.389375000,178378
2.389406250,-149256
2.389437500,-110732
2.389468750,-33160
2.389500000,-74108
2.389531250,218137
2.389562500,424420
2.389593750,-50042
2.389625000,-53718
2.389656250,328320
2.389687500,109576
2.389718750,-248203
2.389750000,-220529
2.389781250,-376709
2.389812500,-130097
2.389843750,-15967
2.389875000,21969
2.389906250,-43485
2.389937500,-253577
2.389968750,-284775
2.390000000,-275577
2.390031250,-279337
2.390062500,-226965
2.390093750,-45075
2.390125000,2036
2.390156250,-233637
2.390187500,-509531
2.390218750,-355572
2.390250000,-327426
2.390281250,-126369
2.390312500,265961
2.390343750,417237
2.390375000,172266
2.390406250,-18541
2.390437500,-168124
2.390468750,-179448
2.390500000,-13806
2.390531250,221582
2.390562500,214480
2.390593750,165705
2.390625000,166259
2.390656250,32301
2.390687500,-174492
2.390718750,-327507
2.390750000,-446672
2.390781250,-267291
2.390812500,29342
2.390843750,222648
2.390875000,229249
2.390906250,-365803
2.390937500,-569172
2.390968750,-111466
2.391000000,194463
2.391031250,450550
2.391062500,473338
2.391093750,331448
2.391125000,16235
2.391156250,90263
2.391187500,66383
2.391218750,45592
2.391250000,69083
2.391281250,8853
2.391312500,264362
2.391343750,229301
2.391375000,577045
2.391406250,-207751
2.391437500,-251295
2.391468750,174196
2.391500000,236956
2.391531250,438239
2.391562500,546528
2.391593750,261097
2.391625000,187704
2.391656250,265658
2.391687500,308871
2.391718750,-461076
2.391750000,11850
2.391781250,560442
2.391812500,626435
2.391843750,4068
2.391875000,30341
2.391906250,-93615
2.391937500,-285511
2.391968750,503362
2.392000000,770658
2.392031250,503696
2.392062500,-29971
2.392093750,286175
2.392125000,546867
2.392156250,839815
2.392187500,328165
2.392218750,258462
2.392250000,-265509
2.392281250,-441526
2.392312500,447690
2.392343750,584708
2.392375000,-153833
2.392406250,-376929
2.392437500,-302567
2.392468750,-268980
2.392500000,-156722
2.392531250,141133
2.392562500,334607
2.392593750,386281
2.392625000,228089
2.392656250,133884
2.392687500,218787
2.392718750,-580440
2.392750000,-744321
2.392781250,-447413
2.392812500,-127185
2.392843750,270383
2.392875000,288473
2.392906250,315452
2.392937500,44474
2.392968750,-151938
2.393000000,-353798
2.393031250,-190415
2.393062500,-207801
2.393093750,-306480
2.393125000,-245426
2.393156250,-562500
2.393187500,-450085
2.393218750,-495727
2.393250000,-28730
2.393281250,12882
2.393312500,273763
2.393343750,142110
2.393375000,-93112
2.393406250,-316036
2.393437500,-552258
2.393468750,-659145
2.393500000,-434395
2.393531250,-254554
2.393562500,208730
2.393593750,693680
2.393625000,458039
2.393656250,475173
2.393687500,-232168
2.393718750,-584050
2.393750000,-465716
2.393781250,-282477
2.393812500,111691
2.393843750,88028
2.393875000,151454
2.393906250,-87212
2.393937500,215870
2.393968750,163688
2.394000000,359671
2.394031250,729582
2.394062500,215661
2.394093750,126383
2.394125000,222138
2.394156250,211903
2.394187500,238969
2.394218750,207686
2.394250000,236352
2.394281250,234572
2.394312500,141760
2.394343750,14901
2.394375000,189303
2.394406250,174268
2.394437500,184397
2.394468750,323985
2.394500000,192617
2.394531250,233280
2.394562500,392638
2.394593750,750338
2.394625000,693314
2.394656250,614729
2.394687500,303464
2.394718750,-85161
2.394750000,-266721
2.394781250,-309242
2.394812500,-300930
2.394843750,-462881
2.394875000,-183158
2.394906250,242222
2.394937500,369167
2.394968750,216929
2.395000000,-261520
2.395031250,46998
2.395062500,222949
2.395093750,257513
2.395125000,434680
2.395156250,400536
2.395187500,269821
2.395218750,-44742
2.395250000,-340885
2.395281250,-296703
2.395312500,-238010
2.395343750,19149
2.395375000,30600
2.395406250,-72348
2.395437500,101166
2.395468750,-213663
2.395500000,-303684
2.395531250,-179184
2.395562500,30389
2.395593750,407547
2.395625000,395883
2.395656250,308944
2.395687500,354935
2.395718750,189885
2.395750000,-386460
2.395781250,-615921
2.395812500,-505643
2.395843750,-184280
2.395875000,-220578
2.395906250,-264734
2.395937500,-395327
2.395968750,-699590
2.396000000,-628608
2.396031250,-486045
2.396062500,-309328
2.396093750,-114579
2.396125000,175052
2.396156250,188899
2.396187500,72162
2.396218750,111884
2.396250000,-189701
2.396281250,-73432
2.396312500,-313094
2.396343750,-575076
2.396375000,-396824
2.396406250,-292855
2.396437500,-428125
2.396468750,-398604
2.396500000,-528243
2.396531250,-531943
2.396562500,-382318
2.396593750,-50697
2.396625000,67213
2.396656250,191717
2.396687500,157960
2.396718750,384941
2.396750000,140168
2.396781250,34837
2.396812500,169167
2.396843750,-132692
2.396875000,178306
2.396906250,63593
2.396937500,-220678
2.396968750,-670381
2.397000000,-427869
2.397031250,-110079
2.397062500,-410132
2.397093750,280560
2.397125000,-7141
2.397156250,-60204
2.397187500,504296
2.397218750,127442
2.397250000,152373
2.397281250,80189
2.397312500,-124049
2.397343750,-214597
2.397375000,-279296
2.397406250,17259
2.397437500,-48272
2.397468750,-70067
2.397500000,-348381
2.397531250,-78049
2.397562500,91296
2.397593750,80906
2.397625000,338213
2.397656250,128873
2.397687500,3754
2.397718750,167343
2.397750000,302001
2.397781250,989898
2.397812500,219455
2.397843750,105230
2.397875000,109123
2.397906250,121846
2.397937500,398068
2.397968750,572261
2.398000000,118435
2.398031250,-377377
2.398062500,-495414
2.398093750,-383747
2.398125000,1402
2.398156250,56154
2.398187500,333264
2.398218750,-105630
2.398250000,58493
2.398281250,13500
2.398312500,-5280
2.398343750,128051
2.398375000,-28017
2.398406250,-363450
2.398437500,-592698
2.398468750,-524896
2.398500000,-479448
2.398531250,-673313
2.398562500,-493071
2.398593750,-437584
2.398625000,11230
2.398656250,-308288
2.398687500,-249722
2.398718750,-195815
2.398750000,-452839
2.398781250,-61641
2.398812500,373287
2.398843750,593468
2.398875000,44957
2.398906250,-503289
2.398937500,-439037
2.398968750,-112354
2.399000000,161772
2.399031250,-12070
2.399062500,-309733
2.399093750,-569751
2.399125000,-595083
2.399156250,-689403
2.399187500,-599848
2.399218750,-305210
2.399250000,-272056
2.399281250,-128681
2.399312500,-153310
2.399343750,333209
2.399375000,118403
2.399406250,-206722
2.399437500,-201503
2.399468750,-70538
2.399500000,209079
2.399531250,-355290
2.399562500,-327413
2.399593750,-324407
2.399625000,-180069
2.399656250,408058
2.399687500,104458
2.399718750,-5843
2.399750000,139532
2.399781250,-86618
2.399812500,328323
2.399843750,222759
2.399875000,-36293
2.399906250,-360302
2.399937500,-603243
2.399968750,-450739
2.400000000,57290
2.400031250,312227
2.400062500,-81351
2.400093750,-530922
2.400125000,-576392
2.400156250,-428491
2.400187500,-96640
2.400218750,136132
2.400250000,-199527
2.400281250,-480437
2.400312500,-194610
2.400343750,111635
2.400375000,214669
2.400406250,-43452
2.400437500,426383
2.400468750,346220
2.400500000,-146264
2.400531250,110971
2.400562500,-81060
2.400593750,-277894
2.400625000,-439415
2.400656250,-319131
2.400687500,-90830
2.400718750,-341236
2.400750000,-453294
2.400781250,74175
2.400812500,230312
2.400843750,-68145
2.400875000,254810
2.400906250,226327
2.400937500,224612
2.400968750,372645
2.401000000,182107
2.401031250,64826
2.401062500,189257
2.401093750,275980
2.401125000,74811
2.401156250,-139522
2.401187500,-228165
2.401218750,-311953
2.401250000,-410347
2.401281250,-193375
2.401312500,174221
2.401343750,16582
2.401375000,-23683
2.401406250,35084
2.401437500,195183
2.401468750,353003
2.401500000,259171
2.401531250,11692
2.401562500,-281761
2.401593750,-297495
2.401625000,-149723
2.401656250,30712
2.401687500,31298
2.401718750,-211788
2.401750000,-365149
2.401781250,-272252
2.401812500,-171499
2.401843750,182736
2.401875000,9593
2.401906250,-129215
2.401937500,-116671
2.401968750,64954
2.402000000,45010
2.402031250,157200
2.402062500,332390
2.402093750,237207
2.402125000,1475
2.402156250,53978
2.402187500,177943
2.402218750,-79860
2.402250000,-465893
2.402281250,-132005
2.402312500,-59950
2.402343750,-116127
2.402375000,-85645
2.402406250,-52618
2.402437500,-195090
2.402468750,-536478
2.402500000,-221215
2.402531250,-298975
2.402562500,-247663
2.402593750,-328035
2.402625000,-267415
2.402656250,-192980
2.402687500,-120262
2.402718750,124172
2.402750000,298434
2.402781250,-194299
2.402812500,208555
2.402843750,-49258
2.402875000,49948
2.402906250,181507
2.402937500,489621
2.402968750,-88005
2.403000000,-588464
2.403031250,-91174
2.403062500,-392918
2.403093750,-184951
2.403125000,-137719
2.403156250,549397
2.403187500,188540
2.403218750,-153364
2.403250000,-224803
2.403281250,113220
2.403312500,-260828
2.403343750,253333
2.403375000,147685
2.403406250,373964
2.403437500,158432
2.403468750,-44766
2.403500000,-212401
2.403531250,-220322
2.403562500,116963
2.403593750,473284
2.403625000,600793
2.403656250,478797
2.403687500,44594
2.403718750,-209756
2.403750000,-186353
2.403781250,63410
2.403812500,460909
2.403843750,363434
2.403875000,286597
2.403906250,-61868
2.403937500,-447505
2.403968750,-476776
2.404000000,-441589
2.404031250,-355933
2.404062500,-336102
2.404093750,-448766
2.404125000,-236834
2.404156250,-207288
2.404187500,-502604
2.404218750,-678806
2.404250000,-338218
2.404281250,97588
2.404312500,-75990
2.404343750,41979
2.404375000,87570
2.404406250,-31616
2.404437500,123208
2.404468750,18846
2.404500000,-38284
2.404531250,-318142
2.404562500,-204536
2.404593750,6109
2.404625000,-26120
2.404656250,126981
2.404687500,25972
2.404718750,-385009
2.404750000,-591930
2.404781250,-241009
2.404812500,-164823
2.404843750,498428
2.404875000,-190917
2.404906250,-538334
2.404937500,-494405
2.404968750,-148024
2.405000000,214294
2.405031250,179502
2.405062500,537030
2.405093750,563002
2.405125000,297353
2.405156250,49184
2.405187500,268773
2.405218750,704072
2.405250000,551625
2.405281250,638128
2.405312500,677725
2.405343750,128110
2.405375000,293987
2.405406250,481935
2.405437500,-35198
2.405468750,-133577
2.405500000,335716
2.405531250,-263554
2.405562500,-990238
2.405593750,-645278
2.405625000,93053
2.405656250,286311
2.405687500,489481
2.405718750,-42330
2.405750000,-655991
2.405781250,-821467
2.405812500,-41573
2.405843750,-97167
2.405875000,-484409
2.405906250,123756
2.405937500,153725
2.405968750,-123299
2.406000000,-119872
2.406031250,287587
2.406062500,318955
2.406093750,452741
2.406125000,382981
2.406156250,198542
2.406187500,-296973
2.406218750,-450406
2.406250000,-255831
2.406281250,-342648
2.406312500,25574
2.406343750,606741
2.406375000,646432
2.406406250,124382
2.406437500,195649
2.406468750,654967
2.406500000,305867
2.406531250,130536
2.406562500,-4719
2.406593750,-269786
2.406625000,-442071
2.406656250,-388734
2.406687500,-133716
2.406718750,-133895
2.406750000,-240457
2.406781250,62477
2.406812500,109714
2.406843750,-192902
2.406875000,-122363
2.406906250,-31830
2.406937500,-348736
2.406968750,-397717
2.407000000,81519
2.407031250,96739
2.407062500,298304
2.407093750,528023
2.407125000,428131
2.407156250,172098
2.407187500,17246
2.407218750,-19928
2.407250000,53985
2.407281250,116099
2.407312500,-95396
2.407343750,-255962
2.407375000,-600994
2.407406250,-566173
2.407437500,-141503
2.407468750,632726
2.407500000,735285
2.407531250,561470
2.407562500,313536
2.407593750,-85785
2.407625000,-423893
2.407656250,-543226
2.407687500,-105783
2.407718750,243987
2.407750000,110751
2.407781250,18750
2.407812500,-264299
2.407843750,-390251
2.407875000,-80478
2.407906250,283156
2.407937500,372422
2.407968750,370529
2.408000000,310289
2.408031250,61881
2.408062500,-196371
2.408093750,-221215
2.408125000,-192191
2.408156250,-35835
2.408187500,-9180
2.408218750,-305277
2.408250000,-674373
2.408281250,-541628
2.408312500,-489691
2.408343750,-220769
2.408375000,246406
2.408406250,163665
2.408437500,89792
2.408468750,389344
2.408500000,261941
2.408531250,308103
2.408562500,136531
2.408593750,187917
2.408625000,-651357
2.408656250,-550932
2.408687500,60330
2.408718750,353663
2.408750000,-14311
2.408781250,-102582
2.408812500,-238082
2.408843750,-550087
2.408875000,-58563
2.408906250,565003
2.408937500,485393
2.408968750,598380
2.409000000,850350
2.409031250,336423
2.409062500,511398
2.409093750,146131
2.409125000,239213
2.409156250,258622
2.409187500,155944
2.409218750,-5188
2.409250000,-173842
2.409281250,-541120
2.409312500,-1266465
2.409343750,-933265
2.409375000,-389812
2.409406250,15696
2.409437500,45535
2.409468750,262844
2.409500000,146789
2.409531250,331696
2.409562500,690397
2.409593750,409890
2.409625000,-338575
2.409656250,161566
2.409687500,315891
2.409718750,-410279
2.409750000,-868094
2.409781250,-903831
2.409812500,-907126
2.409843750,-594495
2.409875000,148894
2.409906250,454849
2.409937500,252682
2.409968750,248574
2.410000000,398026
2.410031250,-382079
2.410062500,-771271
2.410093750,-480290
2.410125000,-324070
2.410156250,-229954
2.410187500,3972
2.410218750,336159
2.410250000,-257561
2.410281250,-796756
2.410312500,-928191
2.410343750,-421683
2.410375000,169656
2.410406250,653609
2.410437500,82377
2.410468750,-471345
2.410500000,-206468
2.410531250,302683
2.410562500,558799
2.410593750,439524
2.410625000,1049123
2.410656250,841418
2.410687500,691952
2.410718750,538674
2.410750000,-176814
2.410781250,-791578
2.410812500,-672334
2.410843750,-415861
2.410875000,-83478
2.410906250,523206
2.410937500,359615
2.410968750,-125419
2.411000000,-263708
2.411031250,-43642
2.411062500,51848
2.411093750,758051
2.411125000,1161383
2.411156250,510919
2.411187500,-243568
2.411218750,-400924
2.411250000,-165807
2.411281250,-303448
2.411312500,447176
2.411343750,873538
2.411375000,383681
2.411406250,-20609
2.411437500,28137
2.411468750,281797
2.411500000,15182
2.411531250,260134
2.411562500,692203
2.411593750,382819
2.411625000,-25286
2.411656250,104105
2.411687500,-61025
2.411718750,-385325
2.411750000,-254348
2.411781250,268051
2.411812500,104780
2.411843750,-163493
2.411875000,94834
2.411906250,-415661
2.411937500,-531419
2.411968750,-225617
2.412000000,163810
2.412031250,331033
2.412062500,474989
2.412093750,794950
2.412125000,610544
2.412156250,224313
2.412187500,-37839
2.412218750,79472
2.412250000,-32942
2.412281250,26636
2.412312500,271706
2.412343750,241633
2.412375000,-97548
2.412406250,-223299
2.412437500,-343617
2.412468750,176626
2.412500000,249352
2.412531250,180966
2.412562500,137468
2.412593750,-160218
2.412625000,-365078
2.412656250,-238198
2.412687500,64248
2.412718750,-149563
2.412750000,-237308
2.412781250,128629
2.412812500,7780
2.412843750,-264896
2.412875000,-531863
2.412906250,-782292
2.412937500,-398955
2.412968750,506130
2.413000000,641006
2.413031250,549988
2.413062500,-47802
2.413093750,-426032
2.413125000,114755
2.413156250,627137
2.413187500,826380
2.413218750,539772
2.413250000,279553
2.413281250,-81129
2.413312500,-500703
2.413343750,-578549
2.413375000,-526848
2.413406250,-555675
2.413437500,-538161
2.413468750,-230911
2.413500000,46986
2.413531250,-434
2.413562500,-267409
2.413593750,-261863
2.413625000,-87925
2.413656250,-81066
2.413687500,176818
2.413718750,252841
2.413750000,99140
2.413781250,-51179
2.413812500,-30886
2.413843750,239913
2.413875000,-215562
2.413906250,260515
2.413937500,607916
2.413968750,146002
2.414000000,398043
2.414031250,142567
2.414062500,-367063
2.414093750,-355905
2.414125000,281445
2.414156250,648842
2.414187500,311414
2.414218750,478392
2.414250000,417359
2.414281250,557465
2.414312500,-158729
2.414343750,-329957
2.414375000,-319900
2.414406250,-140657
2.414437500,-33049
2.414468750,240320
2.414500000,299366
2.414531250,295086
2.414562500,201301
2.414593750,801681
2.414625000,863533
2.414656250,749631
2.414687500,893448
2.414718750,635970
2.414750000,300131
2.414781250,306312
2.414812500,439605
2.414843750,356889
2.414875000,-18715
2.414906250,-230440
2.414937500,-25215
2.414968750,-151939
2.415000000,161595
2.415031250,29365
2.415062500,-407750
2.415093750,-759132
2.415125000,-449085
2.415156250,188247
2.415187500,88729
2.415218750,318547
2.415250000,248672
2.415281250,156419
2.415312500,-92903
2.415343750,-452930
2.415375000,-199441
2.415406250,-334814
2.415437500,-583306
2.415468750,-422444
2.415500000,-259830
2.415531250,78389
2.415562500,68356
2.415593750,80870
2.415625000,92039
2.415656250,66180
2.415687500,-46498
2.415718750,-26153
2.415750000,-103579
2.415781250,129825
2.415812500,135130
2.415843750,-338530
2.415875000,-330669
2.415906250,-24546
2.415937500,-138035
2.415968750,-344622
2.416000000,-355125
2.416031250,-193521
2.416062500,-409523
2.416093750,-438233
2.416125000,-223786
2.416156250,-465292
2.416187500,-620878
2.416218750,-254487
2.416250000,442471
2.416281250,527859
2.416312500,312930
2.416343750,290155
2.416375000,268208
2.416406250,261374
2.416437500,-1219
2.416468750,45780
2.416500000,-94230
2.416531250,-300308
2.416562500,232160
2.416593750,114574
2.416625000,-66857
2.416656250,-236562
2.416687500,-207094
2.416718750,164108
2.416750000,-70682
2.416781250,107209
2.416812500,-191537
2.416843750,-617753
2.416875000,-354776
2.416906250,-68864
2.416937500,-226278
2.416968750,-153892
2.417000000,152446
2.417031250,479812
2.417062500,212124
2.417093750,208734
2.417125000,246972
2.417156250,-77913
2.417187500,-282155
2.417218750,-67009
2.417250000,252619
2.417281250,340556
2.417312500,-103328
2.417343750,-193585
2.417375000,-160414
2.417406250,-36606
2.417437500,380686
2.417468750,528521
2.417500000,509241
2.417531250,165949
2.417562500,257630
2.417593750,23468
2.417625000,-372021
2.417656250,-206905
2.417687500,-435495
2.417718750,-416972
2.417750000,69312
2.417781250,127352
2.417812500,-85698
2.417843750,-198263
2.417875000,-240220
2.417906250,-101866
2.417937500,88886
2.417968750,128293
2.418000000,51717
2.418031250,33432
2.418062500,95108
2.418093750,174908
2.418125000,-62195
2.418156250,86784
2.418187500,214217
2.418218750,237010
2.418250000,255533
2.418281250,483991
2.418312500,145288
2.418343750,-275241
2.418375000,-225157
2.418406250,-59689
2.418437500,-130610
2.418468750,-75204
2.418500000,-119218
2.418531250,-279312
2.418562500,-114166
2.418593750,-173372
2.418625000,-102122
2.418656250,-158989
2.418687500,-198534
2.418718750,103697
2.418750000,127710
2.418781250,-264025
2.418812500,-312988
2.418843750,-158533
2.418875000,-159387
2.418906250,225711
2.418937500,231087
2.418968750,150322
2.419000000,70888
2.419031250,1026
2.419062500,-14492
2.419093750,-279730
2.419125000,-27184
2.419156250,-133264
2.419187500,-277289
2.419218750,-227323
2.419250000,-559716
2.419281250,-432574
2.419312500,-802594
2.419343750,-480723
2.419375000,-354081
2.419406250,-309020
2.419437500,-156517
2.419468750,-573785
2.419500000,-434759
2.419531250,-395967
2.419562500,-462327
2.419593750,-116755
2.419625000,-284071
2.419656250,434156
2.419687500,-428057
2.419718750,-328286
2.419750000,-140188
2.419781250,-328084
2.419812500,-47322
2.419843750,-35427
2.419875000,546765
2.419906250,-185127
2.419937500,-83755
2.419968750,-54101
2.420000000,-51862
2.420031250,165968
2.420062500,283806
2.420093750,25284
2.420125000,256037
2.420156250,-330859
2.420187500,-135826
2.420218750,-348524
2.420250000,-77818
2.420281250,188433
2.420312500,314674
2.420343750,421707
2.420375000,-189629
2.420406250,-269478
2.420437500,-576023
2.420468750,-357082
2.420500000,-234941
2.420531250,259888
2.420562500,173985
2.420593750,160265
2.420625000,519098
2.420656250,405155
2.420687500,214639
2.420718750,77074
2.420750000,169657
2.420781250,-50891
2.420812500,195654
2.420843750,73348
2.420875000,-427608
2.420906250,-548349
2.420937500,-516317
2.420968750,-370329
2.421000000,88336
2.421031250,468211
2.421062500,89579
2.421093750,-43119
2.421125000,-137602
2.421156250,-206008
2.421187500,-130891
2.421218750,-210851
2.421250000,-82772
2.421281250,116437
2.421312500,118911
2.421343750,480791
2.421375000,182478
2.421406250,-211999
2.421437500,-226271
2.421468750,-77400
2.421500000,-181754
2.421531250,240603
2.421562500,291024
2.421593750,-239894
2.421625000,-403443
2.421656250,-3226
2.421687500,388725
2.421718750,269927
2.421750000,566086
2.421781250,859050
2.421812500,534642
2.421843750,417542
2.421875000,327103
2.421906250,-208623
2.421937500,-535451
2.421968750,-443594
2.422000000,-171340
2.422031250,-295275
2.422062500,-100786
2.422093750,156190
2.422125000,-243319
2.422156250,-58158
2.422187500,228296
2.422218750,179127
2.422250000,-116329
2.422281250,-170009
2.422312500,320510
2.422343750,-218867
2.422375000,-204954
2.422406250,101028
2.422437500,250241
2.422468750,-248633
2.422500000,22620
2.422531250,295756
2.422562500,43222
2.422593750,118497
2.422625000,13610
2.422656250,-161792
2.422687500,-385236
2.422718750,-221090
2.422750000,-206391
2.422781250,-219229
2.422812500,-20423
2.422843750,30909
2.422875000,-9958
2.422906250,-203576
2.422937500,-49660
2.422968750,-233042
2.423000000,-105374
2.423031250,-322129
2.423062500,-218797
2.423093750,-43636
2.423125000,21519
2.423156250,179346
2.423187500,189935
2.423218750,4639
2.423250000,-164345
2.423281250,39847
2.423312500,30130
2.423343750,-76008
2.423375000,203443
2.423406250,303855
2.423437500,41507
2.423468750,-152253
2.423500000,-112267
2.423531250,-74754
2.423562500,5992
2.423593750,-225170
2.423625000,-109060
2.423656250,-186117
2.423687500,-381158
2.423718750,-254781
2.423750000,-367106
2.423781250,-199677
2.423812500,39903
2.423843750,340045
2.423875000,359010
2.423906250,161886
2.423937500,11569
2.423968750,-378172
2.424000000,-350685
2.424031250,-199760
2.424062500,118444
2.424093750,310254
2.424125000,353277
2.424156250,342012
2.424187500,111383
2.424218750,23659
2.424250000,-26641
2.424281250,-166855
2.424312500,-38418
2.424343750,93203
2.424375000,18495
2.424406250,35703
2.424437500,374321
2.424468750,318758
2.424500000,123926
2.424531250,77532
2.424562500,309594
2.424593750,2786
2.424625000,54063
2.424656250,-333646
2.424687500,-535101
2.424718750,-581148
2.424750000,-514214
2.424781250,-4421
2.424812500,195989
2.424843750,583528
2.424875000,485138
2.424906250,286143
2.424937500,152551
2.424968750,-281049
2.425000000,-223300
2.425031250,169101
2.425062500,543328
2.425093750,374670
2.425125000,361074
2.425156250,-142827
2.425187500,-831932
2.425218750,-430799
2.425250000,-248312
2.425281250,-152869
2.425312500,-206523
2.425343750,232689
2.425375000,74775
2.425406250,-21599
2.425437500,-125201
2.425468750,266271
2.425500000,249084
2.425531250,174879
2.425562500,310430
2.425593750,439243
2.425625000,163118
2.425656250,-87477
2.425687500,-103016
2.425718750,-414835
2.425750000,-191126
2.425781250,276289
2.425812500,568409
2.425843750,490463
2.425875000,72788
2.425906250,-138279
2.425937500,-65798
2.425968750,-121760
2.426000000,313331
2.426031250,446451
2.426062500,631959
2.426093750,417341
2.426125000,503551
2.426156250,166075
2.426187500,-406753
2.426218750,-343658
2.426250000,-181217
2.426281250,-501148
2.426312500,-824347
2.426343750,-685077
2.426375000,-539986
2.426406250,-665160
2.426437500,-461617
2.426468750,633245
2.426500000,330151
2.426531250,192902
2.426562500,622727
2.426593750,-319316
2.426625000,-284312
2.426656250,406421
2.426687500,585212
2.426718750,-118229
2.426750000,-231581
2.426781250,-65354
2.426812500,143812
2.426843750,91849
2.426875000,-206648
2.426906250,-522802
2.426937500,-459937
2.426968750,-536005
2.427000000,22098
2.427031250,-26481
2.427062500,-553362
2.427093750,-483519
2.427125000,-504
2.427156250,619496
2.427187500,869609
2.427218750,867038
2.427250000,907181
2.427281250,-10100
2.427312500,-247587
2.427343750,287011
2.427375000,35834
2.427406250,-23970
2.427437500,535225
2.427468750,614062
2.427500000,208708
2.427531250,88116
2.427562500,1863
2.427593750,243803
2.427625000,313253
2.427656250,309596
2.427687500,464605
2.427718750,245701
2.427750000,-421643
2.427781250,-783399
2.427812500,-703622
2.427843750,-24989
2.427875000,506913
2.427906250,600766
2.427937500,17227
2.427968750,-569545
2.428000000,-627800
2.428031250,-240838
2.428062500,-199408
2.428093750,69111
2.428125000,473380
2.428156250,324320
2.428187500,276404
2.428218750,290175
2.428250000,-2502
2.428281250,-334617
2.428312500,-374807
2.428343750,-47410
2.428375000,161078
2.428406250,-179137
2.428437500,-281759
2.428468750,-258744
2.428500000,-316198
2.428531250,-543098
2.428562500,-416778
2.428593750,560923
2.428625000,555754
2.428656250,116355
2.428687500,221419
2.428718750,-150079
2.428750000,-635589
2.428781250,-241834
2.428812500,113431
2.428843750,283936
2.428875000,375638
2.428906250,214327
2.428937500,-450531
2.428968750,-994471
2.429000000,-990563
2.429031250,-480988
2.429062500,42148
2.429093750,266796
2.429125000,403819
2.429156250,86385
2.429187500,-511805
2.429218750,-369706
2.429250000,-246026
2.429281250,12309
2.429312500,308428
2.429343750,584785
2.429375000,627852
2.429406250,-77340
2.429437500,-483411
2.429468750,-409121
2.429500000,-258819
2.429531250,130202
2.429562500,417029
2.429593750,179310
2.429625000,-110787
2.429656250,-63082
2.429687500,-163273
2.429718750,-302945
2.429750000,123763
2.429781250,361341
2.429812500,369140
2.429843750,259098
2.429875000,-48263
2.429906250,-116456
2.429937500,-431935
2.429968750,-331527
2.430000000,-82692
2.430031250,1745
2.430062500,367620
2.430093750,353603
2.430125000,129815
2.430156250,38822
2.430187500,-271442
2.430218750,-50372
2.430250000,149318
2.430281250,241091
2.430312500,505303
2.430343750,415442
2.430375000,193010
2.430406250,-690225
2.430437500,-586323
2.430468750,-600556
2.430500000,-517790
2.430531250,189107
2.430562500,27221
2.430593750,-111729
2.430625000,-392108
2.430656250,-65475
2.430687500,-98540
2.430718750,225512
2.430750000,412272
2.430781250,572491
2.430812500,424965
2.430843750,310702
2.430875000,353719
2.430906250,-242131
2.430937500,356500
2.430968750,207089
2.431000000,177380
2.431031250,-144008
2.431062500,-85737
2.431093750,-337085
2.431125000,230549
2.431156250,-69331
2.431187500,-294956
2.431218750,143188
2.431250000,-66959
2.431281250,349247
2.431312500,558009
2.431343750,450842
2.431375000,65982
2.431406250,-375594
2.431437500,-175122
2.431468750,105430
2.431500000,229553
2.431531250,641662
2.431562500,298127
2.431593750,-84328
2.431625000,-151753
2.431656250,-512260
2.431687500,-312286
2.431718750,-99409
2.431750000,486924
2.431781250,268512
2.431812500,170385
2.431843750,153801
2.431875000,-275148
2.431906250,-21776
2.431937500,283868
2.431968750,173843
2.432000000,80986
2.432031250,-111287
2.432062500,-148942
2.432093750,-271025
2.432125000,-338162
2.432156250,-246298
2.432187500,360602
2.432218750,429204
2.432250000,326648
2.432281250,131000
2.432312500,-329709
2.432343750,-580305
2.432375000,-367217
2.432406250,-75182
2.432437500,-136619
2.432468750,237619
2.432500000,84389
2.432531250,-237495
