time,value
2.577812500,-70755
2.577843750,-64257
2.577875000,-77412
2.577906250,-94580
2.577937500,-92102
2.577968750,-102965
2.578000000,-123771
2.578031250,-119734
2.578062500,-106374
2.578093750,-110230
2.578125000,-102120
2.578156250,-77367
2.578187500,-85298
2.578218750,-99471
2.578250000,-102469
2.578281250,-89823
2.578312500,-71934
2.578343750,-53385
2.578375000,-18051
2.578406250,11685
2.578437500,44119
2.578468750,71277
2.578500000,73024
2.578531250,72407
2.578562500,71888
2.578593750,64418
2.578625000,61520
2.578656250,51590
2.578687500,57548
2.578718750,47295
2.578750000,37901
2.578781250,32502
2.578812500,48346
2.578843750,67097
2.578875000,54059
2.578906250,62185
2.578937500,100703
2.578968750,82745
2.579000000,61074
2.579031250,79815
2.579062500,102881
2.579093750,70720
2.579125000,54292
2.579156250,59587
2.579187500,47819
2.579218750,34323
2.579250000,13910
2.579281250,6324
2.579312500,17951
2.579343750,-3814
2.579375000,-33701
2.579406250,-40470
2.579437500,-59922
2.579468750,-67878
2.579500000,-86840
2.579531250,-94895
2.579562500,-106715
2.579593750,-110060
2.579625000,-90989
2.579656250,-83974
2.579687500,-78488
2.579718750,-66374
2.579750000,-63696
2.579781250,-83384
2.579812500,-87183
2.579843750,-102898
2.579875000,-116625
2.579906250,-115871
2.579937500,-114903
2.579968750,-132852
2.580000000,-126565
2.580031250,-123852
2.580062500,-120027
2.580093750,-107604
2.580125000,-78430
2.580156250,-62005
2.580187500,-66434
2.580218750,-78398
2.580250000,-65514
2.580281250,-42870
2.580312500,-22635
2.580343750,-2835
2.580375000,39056
2.580406250,60033
2.580437500,79352
2.580468750,106499
2.580500000,111770
2.580531250,113547
2.580562500,120264
2.580593750,123839
2.580625000,93814
2.580656250,80618
2.580687500,84865
2.580718750,83222
2.580750000,75804
2.580781250,72892
2.580812500,69291
2.580843750,56448
2.580875000,63518
2.580906250,47194
2.580937500,27750
2.580968750,5823
2.581000000,-14242
2.581031250,-51114
2.581062500,-74473
2.581093750,-114543
2.581125000,-133559
2.581156250,-162372
2.581187500,-210641
2.581218750,-235928
2.581250000,-259078
2.581281250,-265756
2.581312500,-266317
2.581343750,-255303
2.581375000,-257525
2.581406250,-248921
2.581437500,-246394
2.581468750,-242781
2.581500000,-240755
2.581531250,-227330
2.581562500,-201414
2.581593750,-179928
2.581625000,-144818
2.581656250,-127940
2.581687500,-109910
2.581718750,-78851
2.581750000,-64926
2.581781250,-54357
2.581812500,-46467
2.581843750,-27476
2.581875000,-10384
2.581906250,-61
2.581937500,20861
2.581968750,43188
2.582000000,66157
2.582031250,83656
2.582062500,97118
2.582093750,117122
2.582125000,123294
2.582156250,125698
2.582187500,130326
2.582218750,136173
2.582250000,124683
2.582281250,115762
2.582312500,124611
2.582343750,127849
2.582375000,97132
2.582406250,93475
2.582437500,111544
2.582468750,94121
2.582500000,76981
2.582531250,100951
2.582562500,129570
2.582593750,129166
2.582625000,140831
2.582656250,190938
2.582687500,226835
2.582718750,214600
2.582750000,227537
2.582781250,253615
2.582812500,255505
2.582843750,262309
2.582875000,284770
2.582906250,295248
2.582937500,303605
2.582968750,310766
2.583000000,306861
2.583031250,310999
2.583062500,325911
2.583093750,324183
2.583125000,327065
2.583156250,334613
2.583187500,331638
2.583218750,321023
2.583250000,316155
2.583281250,320398
2.583312500,326080
2.583343750,315660
2.583375000,293113
2.583406250,307405
2.583437500,280144
2.583468750,236071
2.583500000,234480
2.583531250,213983
2.583562500,160111
2.583593750,135585
2.583625000,148529
2.583656250,125927
2.583687500,78993
2.583718750,87227
2.583750000,88042
2.583781250,70210
2.583812500,71151
2.583843750,71044
2.583875000,56871
2.583906250,49312
2.583937500,53923
2.583968750,34455
2.584000000,8398
2.584031250,2379
2.584062500,-28806
2.584093750,-61164
2.584125000,-43057
2.584156250,-51135
2.584187500,-88424
2.584218750,-83196
2.584250000,-71625
2.584281250,-69294
2.584312500,-73104
2.584343750,-76868
2.584375000,-88244
2.584406250,-119796
2.584437500,-122866
2.584468750,-110224
2.584500000,-121410
2.584531250,-135304
2.584562500,-146941
2.584593750,-171535
2.584625000,-221203
2.584656250,-232352
2.584687500,-243575
2.584718750,-274690
2.584750000,-289792
2.584781250,-302291
2.584812500,-327867
2.584843750,-309719
2.584875000,-285733
2.584906250,-282244
2.584937500,-278054
2.584968750,-260047
2.585000000,-229713
2.585031250,-228336
2.585062500,-207691
2.585093750,-189649
2.585125000,-211384
2.585156250,-220971
2.585187500,-186815
2.585218750,-169715
2.585250000,-143089
2.585281250,-108319
2.585312500,-95136
2.585343750,-94040
2.585375000,-55919
2.585406250,-7741
2.585437500,-16131
2.585468750,-9204
2.585500000,51281
2.585531250,87921
2.585562500,82403
2.585593750,99252
2.585625000,134259
2.585656250,150221
2.585687500,148931
2.585718750,181174
2.585750000,190066
2.585781250,158611
2.585812500,138936
2.585843750,159300
2.585875000,160283
2.585906250,129110
2.585937500,114224
2.585968750,119604
2.586000000,108593
2.586031250,95330
2.586062500,75608
2.586093750,57022
2.586125000,42692
2.586156250,28336
2.586187500,24840
2.586218750,28136
2.586250000,19257
2.586281250,3784
2.586312500,23910
2.586343750,53669
2.586375000,49967
2.586406250,52347
2.586437500,91938
2.586468750,128291
2.586500000,153745
2.586531250,175983
2.586562500,180445
2.586593750,163716
2.586625000,158479
2.586656250,144079
2.586687500,126175
2.586718750,115539
2.586750000,90191
2.586781250,59785
2.586812500,38444
2.586843750,15753
2.586875000,-10587
2.586906250,-35313
2.586937500,-54622
2.586968750,-80776
2.587000000,-115616
2.587031250,-142162
2.587062500,-177066
2.587093750,-201296
2.587125000,-200645
2.587156250,-202034
2.587187500,-219702
2.587218750,-242775
2.587250000,-270172
2.587281250,-297930
2.587312500,-345157
2.587343750,-377877
2.587375000,-399604
2.587406250,-428661
2.587437500,-441283
2.587468750,-438078
2.587500000,-443847
2.587531250,-438630
2.587562500,-432619
2.587593750,-437529
2.587625000,-444354
2.587656250,-445359
2.587687500,-437534
2.587718750,-427547
2.587750000,-411040
2.587781250,-411555
2.587812500,-400311
2.587843750,-389062
2.587875000,-368671
2.587906250,-342780
2.587937500,-310753
2.587968750,-295265
2.588000000,-266706
2.588031250,-221340
2.588062500,-175050
2.588093750,-146318
2.588125000,-121873
2.588156250,-74715
2.588187500,-71465
2.588218750,-55050
2.588250000,-26549
2.588281250,-342
2.588312500,17325
2.588343750,11550
2.588375000,25628
2.588406250,47533
2.588437500,62800
2.588468750,84356
2.588500000,88967
2.588531250,110817
2.588562500,137871
2.588593750,165550
2.588625000,184964
2.588656250,181400
2.588687500,163185
2.588718750,144941
2.588750000,138770
2.588781250,134945
2.588812500,140630
2.588843750,142741
2.588875000,140362
2.588906250,151913
2.588937500,152460
2.588968750,143119
2.589000000,161050
2.589031250,163804
2.589062500,151426
2.589093750,146265
2.589125000,151592
2.589156250,138193
2.589187500,115934
2.589218750,98191
2.589250000,102247
2.589281250,109947
2.589312500,100965
2.589343750,111627
2.589375000,113522
2.589406250,139373
2.589437500,131333
2.589468750,92978
2.589500000,88317
2.589531250,115276
2.589562500,82895
2.589593750,50684
2.589625000,65506
2.589656250,68572
2.589687500,61104
2.589718750,56708
2.589750000,50198
2.589781250,62497
2.589812500,57523
2.589843750,22579
2.589875000,3800
2.589906250,-18556
2.589937500,-37186
2.589968750,-58872
2.590000000,-57875
2.590031250,-41280
2.590062500,-38846
2.590093750,-7779
2.590125000,-4915
2.590156250,-18630
2.590187500,-8571
2.590218750,10344
2.590250000,23789
2.590281250,34154
2.590312500,54145
2.590343750,76625
2.590375000,76274
2.590406250,79745
2.590437500,96648
2.590468750,102036
2.590500000,101815
2.590531250,82451
2.590562500,59007
2.590593750,96612
2.590625000,131172
2.590656250,123790
2.590687500,122538
2.590718750,161114
2.590750000,151352
2.590781250,119849
2.590812500,121157
2.590843750,136123
2.590875000,104936
2.590906250,68846
2.590937500,78058
2.590968750,76704
2.591000000,50877
2.591031250,73816
2.591062500,103085
2.591093750,57420
2.591125000,39721
2.591156250,62027
2.591187500,30793
2.591218750,-24008
2.591250000,12523
2.591281250,42306
2.591312500,12919
2.591343750,20348
2.591375000,49672
2.591406250,50618
2.591437500,43264
2.591468750,54104
2.591500000,58674
2.591531250,52330
2.591562500,43156
2.591593750,47328
2.591625000,67284
2.591656250,66781
2.591687500,43905
2.591718750,44795
2.591750000,71396
2.591781250,78547
2.591812500,51388
2.591843750,43088
2.591875000,47657
2.591906250,8613
2.591937500,-38818
2.591968750,-39462
2.592000000,-42516
2.592031250,-60090
2.592062500,-49910
2.592093750,-30479
2.592125000,-30436
2.592156250,-50270
2.592187500,-56877
2.592218750,-46235
2.592250000,-42355
2.592281250,-47643
2.592312500,-50264
2.592343750,-49650
2.592375000,-86642
2.592406250,-100176
2.592437500,-79227
2.592468750,-85395
2.592500000,-84029
2.592531250,-79775
2.592562500,-43543
2.592593750,-40045
2.592625000,-72515
2.592656250,-68398
2.592687500,-67210
2.592718750,-67943
2.592750000,-50787
2.592781250,-40071
2.592812500,-34240
2.592843750,-19283
2.592875000,-10286
2.592906250,-31569
2.592937500,-33589
2.592968750,-26142
2.593000000,-18510
2.593031250,-19286
2.593062500,-32348
2.593093750,-37883
2.593125000,-28830
2.593156250,-45511
2.593187500,-45626
2.593218750,-43746
2.593250000,-47884
2.593281250,-62655
2.593312500,-77145
2.593343750,-93350
2.593375000,-108968
2.593406250,-113219
2.593437500,-126508
2.593468750,-122510
2.593500000,-120732
2.593531250,-127601
2.593562500,-125105
2.593593750,-126977
2.593625000,-127658
2.593656250,-122675
2.593687500,-114915
2.593718750,-97347
2.593750000,-101094
2.593781250,-100127
2.593812500,-60349
2.593843750,-43716
2.593875000,-45498
2.593906250,-47209
2.593937500,-31810
2.593968750,-32164
2.594000000,-41617
2.594031250,-25455
2.594062500,-18044
2.594093750,-38499
2.594125000,-38979
2.594156250,-7588
2.594187500,23158
2.594218750,16420
2.594250000,20008
2.594281250,34371
2.594312500,20088
2.594343750,1286
2.594375000,5724
2.594406250,13010
2.594437500,16473
2.594468750,9455
2.594500000,-7177
2.594531250,-13341
2.594562500,-21727
2.594593750,-24534
2.594625000,-33698
2.594656250,-48606
2.594687500,-79577
2.594718750,-89649
2.594750000,-99387
2.594781250,-119964
2.594812500,-131318
2.594843750,-107774
2.594875000,-100569
2.594906250,-113022
2.594937500,-74858
2.594968750,-54202
2.595000000,-57984
2.595031250,-48949
2.595062500,-39026
2.595093750,-44868
2.595125000,-66120
2.595156250,-65475
2.595187500,-68403
2.595218750,-67111
2.595250000,-47481
2.595281250,-41124
2.595312500,-40693
2.595343750,-33407
2.595375000,-18741
2.595406250,-6270
2.595437500,-21346
2.595468750,-15421
2.595500000,2364
2.595531250,-2157
2.595562500,-5432
2.595593750,14647
2.595625000,25138
2.595656250,9795
2.595687500,26977
2.595718750,82665
2.595750000,84270
2.595781250,107429
2.595812500,135617
2.595843750,143960
2.595875000,140675
2.595906250,124278
2.595937500,93779
2.595968750,82510
2.596000000,99074
2.596031250,127959
2.596062500,144446
2.596093750,132839
2.596125000,123362
2.596156250,114406
2.596187500,122049
2.596218750,83174
2.596250000,69238
2.596281250,59167
2.596312500,24516
2.596343750,-2820
2.596375000,3567
2.596406250,6020
2.596437500,-3630
2.596468750,21828
2.596500000,20046
2.596531250,-1723
2.596562500,4533
2.596593750,17067
2.596625000,14433
2.596656250,872
2.596687500,-9286
2.596718750,-15792
2.596750000,1752
2.596781250,17968
2.596812500,24261
2.596843750,41482
2.596875000,42917
2.596906250,55945
2.596937500,62778
2.596968750,34501
2.597000000,16024
2.597031250,-3191
2.597062500,-2551
2.597093750,-9318
2.597125000,-21318
2.597156250,3221
2.597187500,5793
2.597218750,1788
2.597250000,13065
2.597281250,30229
2.597312500,16148
2.597343750,6146
2.597375000,13382
2.597406250,-6370
2.597437500,-14654
2.597468750,-7219
2.597500000,-7019
2.597531250,-37875
2.597562500,-87881
2.597593750,-119997
2.597625000,-144011
2.597656250,-152369
2.597687500,-139705
2.597718750,-139128
2.597750000,-127073
2.597781250,-133991
2.597812500,-136405
2.597843750,-145537
2.597875000,-149937
2.597906250,-188064
2.597937500,-217985
2.597968750,-202485
2.598000000,-183145
2.598031250,-175133
2.598062500,-142308
2.598093750,-97692
2.598125000,-77492
2.598156250,-67033
2.598187500,-36190
2.598218750,-13452
2.598250000,-8309
2.598281250,19274
2.598312500,51483
2.598343750,65144
2.598375000,94504
2.598406250,129449
2.598437500,146562
2.598468750,144529
2.598500000,147387
2.598531250,148343
2.598562500,126574
2.598593750,104520
2.598625000,114581
2.598656250,118661
2.598687500,107230
2.598718750,83943
2.598750000,79424
2.598781250,90319
2.598812500,88124
2.598843750,87447
2.598875000,111029
2.598906250,128254
2.598937500,126234
2.598968750,103823
2.599000000,106009
2.599031250,96686
2.599062500,82246
2.599093750,77627
2.599125000,69814
2.599156250,72157
2.599187500,59565
2.599218750,42771
2.599250000,19060
2.599281250,-8741
2.599312500,-17389
2.599343750,-34812
2.599375000,-78439
2.599406250,-103018
2.599437500,-90728
2.599468750,-108031
2.599500000,-140795
2.599531250,-145803
2.599562500,-138152
2.599593750,-134102
2.599625000,-131442
2.599656250,-109425
2.599687500,-90023
2.599718750,-119248
2.599750000,-131527
2.599781250,-120135
2.599812500,-132784
2.599843750,-155732
2.599875000,-143786
2.599906250,-109936
2.599937500,-89586
2.599968750,-69918
2.600000000,-48418
2.600031250,-34777
2.600062500,-20036
2.600093750,-9138
2.600125000,-9190
2.600156250,5858
2.600187500,18455
2.600218750,42542
2.600250000,57642
2.600281250,66625
2.600312500,107775
2.600343750,139617
2.600375000,153450
2.600406250,154325
2.600437500,162185
2.600468750,155443
2.600500000,152771
2.600531250,150480
2.600562500,144334
2.600593750,135098
2.600625000,152341
2.600656250,157730
2.600687500,150419
2.600718750,129945
2.600750000,114644
2.600781250,116133
2.600812500,81029
2.600843750,50367
2.600875000,57338
2.600906250,27344
2.600937500,-24563
2.600968750,-62396
2.601000000,-79993
2.601031250,-110583
2.601062500,-143373
2.601093750,-155094
2.601125000,-170789
2.601156250,-185468
2.601187500,-187255
2.601218750,-181398
2.601250000,-179819
2.601281250,-199352
2.601312500,-211162
2.601343750,-201246
2.601375000,-216234
2.601406250,-229983
2.601437500,-225044
2.601468750,-222191
2.601500000,-221229
2.601531250,-208499
2.601562500,-189001
2.601593750,-170496
2.601625000,-165285
2.601656250,-160721
2.601687500,-160446
2.601718750,-165485
2.601750000,-150931
2.601781250,-139151
2.601812500,-111534
2.601843750,-96175
2.601875000,-79771
2.601906250,-75198
2.601937500,-56432
2.601968750,-49582
2.602000000,-53956
2.602031250,-30419
2.602062500,16093
2.602093750,19412
2.602125000,3861
2.602156250,20670
2.602187500,51311
2.602218750,54612
2.602250000,58601
2.602281250,87264
2.602312500,102919
2.602343750,108077
2.602375000,112895
2.602406250,110620
2.602437500,120724
2.602468750,148380
2.602500000,151399
2.602531250,161183
2.602562500,189377
2.602593750,216212
2.602625000,242388
2.602656250,265512
2.602687500,295184
2.602718750,327974
2.602750000,350006
2.602781250,370243
2.602812500,391653
2.602843750,416341
2.602875000,420447
2.602906250,408273
2.602937500,389522
2.602968750,398094
2.603000000,414513
2.603031250,431257
2.603062500,426266
2.603093750,421964
2.603125000,422916
2.603156250,422873
2.603187500,394982
2.603218750,366592
2.603250000,372839
2.603281250,376310
2.603312500,360451
2.603343750,356635
2.603375000,375118
2.603406250,356854
2.603437500,338845
2.603468750,330766
2.603500000,323090
2.603531250,322951
2.603562500,298401
2.603593750,298113
2.603625000,285517
2.603656250,265750
2.603687500,278102
2.603718750,279311
2.603750000,260902
2.603781250,232453
2.603812500,250413
2.603843750,260653
2.603875000,234173
2.603906250,200083
2.603937500,162293
2.603968750,127584
2.604000000,104154
2.604031250,69364
2.604062500,65677
2.604093750,70437
2.604125000,35959
2.604156250,7777
2.604187500,-6284
2.604218750,-18925
2.604250000,-67115
2.604281250,-89031
2.604312500,-121552
2.604343750,-171009
2.604375000,-223551
2.604406250,-239952
2.604437500,-247956
2.604468750,-306140
2.604500000,-344637
2.604531250,-362602
2.604562500,-383569
2.604593750,-401561
2.604625000,-422850
2.604656250,-452162
2.604687500,-475100
2.604718750,-489183
2.604750000,-486006
2.604781250,-483975
2.604812500,-462781
2.604843750,-446710
2.604875000,-430006
2.604906250,-406259
2.604937500,-373742
2.604968750,-334726
2.605000000,-284777
2.605031250,-277986
2.605062500,-259684
2.605093750,-216237
2.605125000,-177372
2.605156250,-156879
2.605187500,-142967
2.605218750,-117718
2.605250000,-80102
2.605281250,-33689
2.605312500,-18217
2.605343750,-3950
2.605375000,13381
2.605406250,18476
2.605437500,20326
2.605468750,49029
2.605500000,62391
2.605531250,71415
2.605562500,86575
2.605593750,96932
2.605625000,103169
2.605656250,106956
2.605687500,124075
2.605718750,139388
2.605750000,140693
2.605781250,119083
2.605812500,118098
2.605843750,132228
2.605875000,128613
2.605906250,119345
2.605937500,115467
2.605968750,106330
2.606000000,98291
2.606031250,80938
2.606062500,92526
2.606093750,100244
2.606125000,97689
2.606156250,95984
2.606187500,94461
2.606218750,102343
2.606250000,131179
2.606281250,160529
2.606312500,170835
2.606343750,198267
2.606375000,237902
2.606406250,241984
2.606437500,274549
2.606468750,306266
2.606500000,307571
2.606531250,284163
2.606562500,267273
2.606593750,258101
2.606625000,229256
2.606656250,207428
2.606687500,188025
2.606718750,173079
2.606750000,161353
2.606781250,114656
2.606812500,69854
2.606843750,44970
2.606875000,7641
2.606906250,-51482
2.606937500,-99722
2.606968750,-127055
2.607000000,-164575
2.607031250,-211980
2.607062500,-229791
2.607093750,-245850
2.607125000,-297079
2.607156250,-318678
2.607187500,-307324
2.607218750,-328617
2.607250000,-364460
2.607281250,-363482
2.607312500,-378056
2.607343750,-409107
2.607375000,-409418
2.607406250,-399763
2.607437500,-405722
2.607468750,-410395
2.607500000,-389949
2.607531250,-395930
2.607562500,-402631
2.607593750,-392078
2.607625000,-375356
2.607656250,-380917
2.607687500,-365433
2.607718750,-329956
2.607750000,-314820
2.607781250,-305211
2.607812500,-287702
2.607843750,-261400
2.607875000,-251481
2.607906250,-233234
2.607937500,-211971
2.607968750,-177285
2.608000000,-158120
2.608031250,-139748
2.608062500,-120372
2.608093750,-108258
2.608125000,-96124
2.608156250,-70801
2.608187500,-56031
2.608218750,-61038
2.608250000,-35422
2.608281250,11928
2.608312500,42996
2.608343750,54832
2.608375000,95015
2.608406250,116585
2.608437500,130825
2.608468750,160957
2.608500000,172810
2.608531250,191602
2.608562500,205304
2.608593750,207569
2.608625000,190364
2.608656250,192072
2.608687500,199653
2.608718750,219236
2.608750000,234406
2.608781250,239429
2.608812500,228110
2.608843750,238881
2.608875000,263277
2.608906250,253997
2.608937500,244345
2.608968750,249039
2.609000000,259002
2.609031250,234664
2.609062500,183983
2.609093750,163371
2.609125000,149887
2.609156250,118435
2.609187500,82797
2.609218750,76368
2.609250000,85471
2.609281250,74184
2.609312500,44757
2.609343750,54619
2.609375000,77769
2.609406250,60586
2.609437500,36245
2.609468750,39275
2.609500000,47854
2.609531250,21423
2.609562500,29155
2.609593750,55819
2.609625000,61428
2.609656250,55671
2.609687500,47889
2.609718750,47622
2.609750000,26190
2.609781250,-1037
2.609812500,-28578
2.609843750,-48331
2.609875000,-45104
2.609906250,-33649
2.609937500,-18646
2.609968750,-18112
2.610000000,-14963
2.610031250,9822
2.610062500,7502
2.610093750,-2237
2.610125000,-13851
2.610156250,-526
2.610187500,-11977
2.610218750,-11352
2.610250000,48602
2.610281250,75034
2.610312500,79017
2.610343750,93070
2.610375000,132705
2.610406250,138023
2.610437500,103109
2.610468750,64788
2.610500000,72936
2.610531250,81411
2.610562500,99029
2.610593750,104255
2.610625000,106340
2.610656250,139908
2.610687500,159341
2.610718750,149358
2.610750000,136666
2.610781250,148747
2.610812500,146070
2.610843750,123382
2.610875000,123058
2.610906250,120374
2.610937500,116655
2.610968750,121627
2.611000000,153161
2.611031250,173869
2.611062500,170599
2.611093750,171723
2.611125000,181045
2.611156250,159472
2.611187500,154644
2.611218750,172314
2.611250000,149869
2.611281250,128033
2.611312500,127983
2.611343750,149178
2.611375000,165160
2.611406250,182745
2.611437500,179221
2.611468750,154649
2.611500000,169991
2.611531250,175107
2.611562500,156106
2.611593750,166828
2.611625000,172560
2.611656250,131552
2.611687500,123399
2.611718750,139050
2.611750000,140990
2.611781250,103016
2.611812500,86372
2.611843750,54870
2.611875000,9006
2.611906250,-18300
2.611937500,-6346
2.611968750,-6175
2.612000000,-31911
2.612031250,-28049
2.612062500,1068
2.612093750,-655
2.612125000,-29052
2.612156250,-20520
2.612187500,-11430
2.612218750,-29333
2.612250000,-51473
2.612281250,-65707
2.612312500,-96613
2.612343750,-125893
2.612375000,-120304
2.612406250,-103079
2.612437500,-108124
2.612468750,-107848
2.612500000,-72964
2.612531250,-79855
2.612562500,-97888
2.612593750,-102999
2.612625000,-127446
2.612656250,-124378
2.612687500,-109456
2.612718750,-109526
2.612750000,-110122
2.612781250,-75938
2.612812500,-66816
2.612843750,-87838
2.612875000,-119565
2.612906250,-125884
2.612937500,-131667
2.612968750,-131671
2.613000000,-110847
2.613031250,-121126
2.613062500,-117791
2.613093750,-103730
2.613125000,-112111
2.613156250,-113424
2.613187500,-100420
2.613218750,-106820
2.613250000,-125183
2.613281250,-122891
2.613312500,-115780
2.613343750,-137185
2.613375000,-163665
2.613406250,-162100
2.613437500,-153034
2.613468750,-144296
2.613500000,-138372
2.613531250,-108919
2.613562500,-100559
2.613593750,-112337
2.613625000,-105191
2.613656250,-80478
2.613687500,-71871
2.613718750,-89320
2.613750000,-78333
2.613781250,-49759
2.613812500,-39874
2.613843750,-39550
2.613875000,-24253
2.613906250,-140
2.613937500,-15797
2.613968750,-35459
2.614000000,-36351
2.614031250,-41343
2.614062500,-42876
2.614093750,-27364
2.614125000,11640
2.614156250,22206
2.614187500,9808
2.614218750,24977
2.614250000,45632
2.614281250,47445
2.614312500,40054
2.614343750,44900
2.614375000,85723
2.614406250,77826
2.614437500,43585
2.614468750,60612
2.614500000,66309
2.614531250,37468
2.614562500,44786
2.614593750,52115
2.614625000,5265
2.614656250,-30161
2.614687500,7463
2.614718750,22375
2.614750000,-37730
2.614781250,-25958
2.614812500,5316
2.614843750,-2201
2.614875000,15565
2.614906250,67824
2.614937500,83312
2.614968750,41238
2.615000000,29037
2.615031250,28807
2.615062500,6954
2.615093750,-39121
2.615125000,-51834
2.615156250,-42206
2.615187500,-44773
2.615218750,-33204
2.615250000,-16653
2.615281250,-11329
2.615312500,3280
2.615343750,697
2.615375000,-4926
2.615406250,-19115
2.615437500,-46145
2.615468750,-47518
2.615500000,-38943
2.615531250,-38992
2.615562500,-49659
2.615593750,-39240
2.615625000,-21945
2.615656250,-3501
2.615687500,2029
2.615718750,16049
2.615750000,39557
2.615781250,49880
2.615812500,24453
2.615843750,32635
2.615875000,51595
2.615906250,57225
2.615937500,81843
2.615968750,98134
2.616000000,119613
2.616031250,110721
2.616062500,83113
2.616093750,69534
2.616125000,62461
2.616156250,57764
2.616187500,50924
2.616218750,53315
2.616250000,40451
2.616281250,-4338
2.616312500,-9598
2.616343750,24824
2.616375000,14770
2.616406250,-4944
2.616437500,18611
2.616468750,15056
2.616500000,-20512
2.616531250,-10039
2.616562500,18410
2.616593750,-6440
2.616625000,-33750
2.616656250,-15315
2.616687500,-7539
2.616718750,-8133
2.616750000,8504
2.616781250,6550
2.616812500,-16630
2.616843750,-30773
2.616875000,-30664
2.616906250,-23048
2.616937500,-34009
2.616968750,-60224
2.617000000,-76329
2.617031250,-65520
2.617062500,-77595
2.617093750,-77515
2.617125000,-78901
2.617156250,-91561
2.617187500,-67251
2.617218750,-49139
2.617250000,-55937
2.617281250,-57413
2.617312500,-51271
2.617343750,-35690
2.617375000,-52203
2.617406250,-49768
2.617437500,-23231
2.617468750,-40170
2.617500000,-74561
2.617531250,-81422
2.617562500,-82201
2.617593750,-99188
2.617625000,-118425
2.617656250,-111035
2.617687500,-121037
2.617718750,-153570
2.617750000,-143261
2.617781250,-160834
2.617812500,-168077
2.617843750,-155500
2.617875000,-171379
2.617906250,-179971
2.617937500,-173795
2.617968750,-165340
2.618000000,-153722
2.618031250,-138347
2.618062500,-132500
2.618093750,-122540
2.618125000,-103999
2.618156250,-93705
2.618187500,-74928
2.618218750,-14915
2.618250000,16793
2.618281250,54880
2.618312500,75863
2.618343750,117750
2.618375000,157637
2.618406250,133925
2.618437500,143785
2.618468750,172544
2.618500000,173264
2.618531250,180335
2.618562500,204956
2.618593750,214696
2.618625000,196756
2.618656250,198562
2.618687500,174257
2.618718750,134123
2.618750000,134128
2.618781250,147986
2.618812500,169328
2.618843750,177732
2.618875000,188755
2.618906250,194226
2.618937500,149771
2.618968750,123157
2.619000000,135667
2.619031250,120563
2.619062500,103092
2.619093750,89134
2.619125000,65346
2.619156250,18108
2.619187500,-9343
2.619218750,-15261
2.619250000,-59425
2.619281250,-107923
2.619312500,-96024
2.619343750,-97716
2.619375000,-149187
2.619406250,-169302
2.619437500,-119500
2.619468750,-131404
2.619500000,-167714
2.619531250,-135910
2.619562500,-96763
2.619593750,-107933
2.619625000,-107893
2.619656250,-69946
2.619687500,-77086
2.619718750,-82971
2.619750000,-82265
2.619781250,-81228
2.619812500,-57460
2.619843750,-52245
2.619875000,-48641
2.619906250,-38166
2.619937500,-20493
2.619968750,-1729
2.620000000,-16961
2.620031250,-13795
2.620062500,-2947
2.620093750,-4021
2.620125000,5400
2.620156250,14111
2.620187500,16153
2.620218750,42648
2.620250000,63325
2.620281250,97493
2.620312500,109883
2.620343750,83242
2.620375000,72233
2.620406250,55958
2.620437500,54474
2.620468750,50881
2.620500000,42926
2.620531250,15521
2.620562500,16502
2.620593750,15361
2.620625000,-5128
2.620656250,-24371
2.620687500,-31680
2.620718750,-28983
2.620750000,-54010
2.620781250,-77180
2.620812500,-73889
2.620843750,-68283
2.620875000,-94129
2.620906250,-127564
2.620937500,-145699
2.620968750,-170280
2.621000000,-188562
2.621031250,-170494
2.621062500,-186282
2.621093750,-210836
2.621125000,-191074
2.621156250,-168081
2.621187500,-183082
2.621218750,-178581
2.621250000,-167140
2.621281250,-158822
2.621312500,-148302
2.621343750,-142846
2.621375000,-146709
2.621406250,-144346
2.621437500,-160249
2.621468750,-183697
2.621500000,-173724
2.621531250,-160036
2.621562500,-151258
2.621593750,-153893
2.621625000,-150408
2.621656250,-133533
2.621687500,-127042
2.621718750,-114693
2.621750000,-100109
2.621781250,-81968
2.621812500,-54704
2.621843750,-57702
2.621875000,-27459
2.621906250,-6690
2.621937500,21776
2.621968750,38187
2.622000000,57448
2.622031250,91506
2.622062500,106245
2.622093750,139528
2.622125000,182104
2.622156250,204852
2.622187500,198135
2.622218750,221738
2.622250000,246138
2.622281250,252552
2.622312500,259753
2.622343750,295478
2.622375000,311520
2.622406250,332193
2.622437500,340725
2.622468750,353351
2.622500000,364300
2.622531250,381403
2.622562500,402935
2.622593750,412367
2.622625000,407215
2.622656250,414130
2.622687500,407437
2.622718750,413318
2.622750000,411166
2.622781250,411629
2.622812500,391219
2.622843750,370853
2.622875000,371530
2.622906250,374033
2.622937500,362434
2.622968750,335262
2.623000000,329494
2.623031250,329235
2.623062500,301598
2.623093750,293994
2.623125000,298496
2.623156250,271458
2.623187500,264271
2.623218750,276002
2.623250000,273370
2.623281250,244346
2.623312500,254922
2.623343750,256803
2.623375000,227809
2.623406250,227956
2.623437500,223100
2.623468750,215086
2.623500000,201846
2.623531250,217492
2.623562500,224429
2.623593750,196880
2.623625000,197037
2.623656250,179330
2.623687500,181028
2.623718750,169440
2.623750000,119894
2.623781250,106077
2.623812500,93425
2.623843750,51416
2.623875000,21952
2.623906250,-2535
2.623937500,-34850
