time,value
2.191218750,-16857
2.191250000,59047
2.191281250,-97407
2.191312500,-243536
2.191343750,-453642
2.191375000,-462368
2.191406250,-253385
2.191437500,-198519
2.191468750,-291518
2.191500000,-181218
2.191531250,-280069
2.191562500,-303373
2.191593750,-318661
2.191625000,-326576
2.191656250,-325395
2.191687500,-497469
2.191718750,-670036
2.191750000,-553717
2.191781250,-430553
2.191812500,-323162
2.191843750,-424163
2.191875000,-209010
2.191906250,-228800
2.191937500,-179832
2.191968750,-152161
2.192000000,66304
2.192031250,112619
2.192062500,167709
2.192093750,156841
2.192125000,178122
2.192156250,40433
2.192187500,113760
2.192218750,310723
2.192250000,160325
2.192281250,161296
2.192312500,-18419
2.192343750,-97939
2.192375000,-350678
2.192406250,-420165
2.192437500,-291509
2.192468750,-160009
2.192500000,-224330
2.192531250,-108664
2.192562500,37977
2.192593750,105701
2.192625000,115414
2.192656250,316884
2.192687500,353262
2.192718750,307625
2.192750000,312167
2.192781250,223533
2.192812500,-7034
2.192843750,22905
2.192875000,-78908
2.192906250,-268576
2.192937500,-207230
2.192968750,-36757
2.193000000,-83300
2.193031250,8689
2.193062500,97202
2.193093750,310236
2.193125000,465385
2.193156250,405599
2.193187500,537246
2.193218750,539410
2.193250000,557571
2.193281250,526826
2.193312500,452923
2.193343750,312470
2.193375000,160638
2.193406250,-180539
2.193437500,-404775
2.193468750,-296545
2.193500000,-103194
2.193531250,-217438
2.193562500,-180529
2.193593750,-194531
2.193625000,-268482
2.193656250,-252382
2.193687500,-102561
2.193718750,5251
2.193750000,278197
2.193781250,179610
2.193812500,56169
2.193843750,180586
2.193875000,24949
2.193906250,-183973
2.193937500,-327133
2.193968750,-283779
2.194000000,-396555
2.194031250,-672874
2.194062500,-837800
2.194093750,-894531
2.194125000,-933345
2.194156250,-812882
2.194187500,-702627
2.194218750,-573745
2.194250000,-437322
2.194281250,-133616
2.194312500,-40697
2.194343750,-16715
2.194375000,-65507
2.194406250,-64706
2.194437500,-177918
2.194468750,-262185
2.194500000,-310667
2.194531250,-486643
2.194562500,-647217
2.194593750,-660075
2.194625000,-695272
2.194656250,-747029
2.194687500,-809534
2.194718750,-580599
2.194750000,-455576
2.194781250,-304971
2.194812500,-178042
2.194843750,-136913
2.194875000,-169749
2.194906250,-265229
2.194937500,-364896
2.194968750,-231595
2.195000000,-473754
2.195031250,-344678
2.195062500,-663569
2.195093750,-752143
2.195125000,-622153
2.195156250,-975036
2.195187500,-303200
2.195218750,-225126
2.195250000,-94376
2.195281250,-88724
2.195312500,-15416
2.195343750,-95181
2.195375000,74203
2.195406250,-6598
2.195437500,-71054
2.195468750,380584
2.195500000,6747
2.195531250,156730
2.195562500,223916
2.195593750,206072
2.195625000,16607
2.195656250,210393
2.195687500,255714
2.195718750,308384
2.195750000,345074
2.195781250,241370
2.195812500,224876
2.195843750,39788
2.195875000,13467
2.195906250,112773
2.195937500,18482
2.195968750,102988
2.196000000,-101181
2.196031250,-45494
2.196062500,-114217
2.196093750,-121471
2.196125000,8665
2.196156250,-95693
2.196187500,258097
2.196218750,155928
2.196250000,174684
2.196281250,163333
2.196312500,161598
2.196343750,137755
2.196375000,135365
2.196406250,13772
2.196437500,-18769
2.196468750,-96966
2.196500000,-265856
2.196531250,-389266
2.196562500,-167455
2.196593750,-172681
2.196625000,-262563
2.196656250,-74932
2.196687500,-121440
2.196718750,-138436
2.196750000,-170117
2.196781250,174334
2.196812500,-8047
2.196843750,81738
2.196875000,53665
2.196906250,-105404
2.196937500,-100141
2.196968750,43624
2.197000000,-26320
2.197031250,96628
2.197062500,127944
2.197093750,102598
2.197125000,50094
2.197156250,6128
2.197187500,-38326
2.197218750,-103267
2.197250000,-7115
2.197281250,-47976
2.197312500,45364
2.197343750,-9999
2.197375000,-154289
2.197406250,-67878
2.197437500,-115487
2.197468750,-171417
2.197500000,51913
2.197531250,54966
2.197562500,164121
2.197593750,145483
2.197625000,98603
2.197656250,78790
2.197687500,171130
2.197718750,138429
2.197750000,339675
2.197781250,313734
2.197812500,194564
2.197843750,49292
2.197875000,-170701
2.197906250,-201780
2.197937500,-281528
2.197968750,-252025
2.198000000,-213921
2.198031250,-77816
2.198062500,-240393
2.198093750,-122845
2.198125000,16826
2.198156250,-26941
2.198187500,66472
2.198218750,226018
2.198250000,428129
2.198281250,172860
2.198312500,68777
2.198343750,-28932
2.198375000,-142603
2.198406250,-242509
2.198437500,-298757
2.198468750,-234738
2.198500000,-129163
2.198531250,19354
2.198562500,99413
2.198593750,415814
2.198625000,466457
2.198656250,585968
2.198687500,685554
2.198718750,674344
2.198750000,736398
2.198781250,802034
2.198812500,539941
2.198843750,373821
2.198875000,159165
2.198906250,-143249
2.198937500,-260361
2.198968750,-413550
2.199000000,-296827
2.199031250,-252081
2.199062500,-377579
2.199093750,-190737
2.199125000,-61528
2.199156250,-83583
2.199187500,157373
2.199218750,400614
2.199250000,387832
2.199281250,606997
2.199312500,633346
2.199343750,536672
2.199375000,622397
2.199406250,550660
2.199437500,548094
2.199468750,460628
2.199500000,390065
2.199531250,204909
2.199562500,95823
2.199593750,40165
2.199625000,-26666
2.199656250,110276
2.199687500,148905
2.199718750,143285
2.199750000,255923
2.199781250,389869
2.199812500,400687
2.199843750,565420
2.199875000,605391
2.199906250,532158
2.199937500,490014
2.199968750,355720
2.200000000,145309
2.200031250,199997
2.200062500,157369
2.200093750,136049
2.200125000,120774
2.200156250,-4978
2.200187500,-35416
2.200218750,56517
2.200250000,90565
2.200281250,134748
2.200312500,322021
2.200343750,461878
2.200375000,333633
2.200406250,469785
2.200437500,325532
2.200468750,249457
2.200500000,168324
2.200531250,-74782
2.200562500,-66506
2.200593750,-167021
2.200625000,-77404
2.200656250,-28274
2.200687500,-544849
2.200718750,-114874
2.200750000,-443030
2.200781250,-350470
2.200812500,151790
2.200843750,151087
2.200875000,369049
2.200906250,343824
2.200937500,223487
2.200968750,254249
2.201000000,338510
2.201031250,110154
2.201062500,218700
2.201093750,274629
2.201125000,126603
2.201156250,-61314
2.201187500,13200
2.201218750,-332012
2.201250000,-199002
2.201281250,219846
2.201312500,-5363
2.201343750,387082
2.201375000,428054
2.201406250,339041
2.201437500,232396
2.201468750,89130
2.201500000,174776
2.201531250,90767
2.201562500,324592
2.201593750,340785
2.201625000,319490
2.201656250,148166
2.201687500,122257
2.201718750,195684
2.201750000,100566
2.201781250,161850
2.201812500,419977
2.201843750,341898
2.201875000,145685
2.201906250,370399
2.201937500,184471
2.201968750,-48250
2.202000000,-7436
2.202031250,-50762
2.202062500,-109059
2.202093750,-184611
2.202125000,-181534
2.202156250,-228905
2.202187500,-291360
2.202218750,-459153
2.202250000,-438220
2.202281250,-413612
2.202312500,-162087
2.202343750,32618
2.202375000,153900
2.202406250,49393
2.202437500,69347
2.202468750,97744
2.202500000,89436
2.202531250,63163
2.202562500,319156
2.202593750,88072
2.202625000,-156609
2.202656250,-108498
2.202687500,-7797
2.202718750,-163416
2.202750000,-393775
2.202781250,-130064
2.202812500,-224670
2.202843750,-472769
2.202875000,-322478
2.202906250,-322309
2.202937500,-377252
2.202968750,-252062
2.203000000,-89822
2.203031250,-140524
2.203062500,-257601
2.203093750,-140602
2.203125000,-197187
2.203156250,-213215
2.203187500,-149931
2.203218750,-223180
2.203250000,-240140
2.203281250,-242180
2.203312500,-283006
2.203343750,-272748
2.203375000,-361082
2.203406250,-335308
2.203437500,-477682
2.203468750,-453169
2.203500000,-462897
2.203531250,-570609
2.203562500,-742491
2.203593750,-580645
2.203625000,-449579
2.203656250,-476897
2.203687500,-240791
2.203718750,14919
2.203750000,83878
2.203781250,94784
2.203812500,23031
2.203843750,17254
2.203875000,-94040
2.203906250,-209692
2.203937500,-256065
2.203968750,-378522
2.204000000,-254051
2.204031250,-276024
2.204062500,-310166
2.204093750,-280768
2.204125000,14802
2.204156250,86007
2.204187500,271694
2.204218750,534554
2.204250000,582659
2.204281250,429970
2.204312500,270063
2.204343750,269350
2.204375000,287436
2.204406250,470188
2.204437500,402897
2.204468750,326699
2.204500000,165908
2.204531250,-1206
2.204562500,-233633
2.204593750,-376529
2.204625000,-63699
2.204656250,77685
2.204687500,36490
2.204718750,300045
2.204750000,216640
2.204781250,288947
2.204812500,405555
2.204843750,520068
2.204875000,555687
2.204906250,526324
2.204937500,303136
2.204968750,188895
2.205000000,125882
2.205031250,60374
2.205062500,-33115
2.205093750,-183111
2.205125000,-282207
2.205156250,-299708
2.205187500,-221843
2.205218750,-251175
2.205250000,-151066
2.205281250,-145942
2.205312500,-242130
2.205343750,-101964
2.205375000,-2107
2.205406250,-39774
2.205437500,76866
2.205468750,-2057
2.205500000,-137228
2.205531250,-285799
2.205562500,-426556
2.205593750,-494052
2.205625000,-549745
2.205656250,-694732
2.205687500,-775040
2.205718750,-729646
2.205750000,-708758
2.205781250,-669851
2.205812500,-606572
2.205843750,-436314
2.205875000,-340784
2.205906250,-270183
2.205937500,-146888
2.205968750,-110563
2.206000000,-425427
2.206031250,-469265
2.206062500,-495348
2.206093750,-615316
2.206125000,-563775
2.206156250,-677396
2.206187500,-694327
2.206218750,-711511
2.206250000,-725046
2.206281250,-558002
2.206312500,-669405
2.206343750,-481998
2.206375000,-323420
2.206406250,-271739
2.206437500,29113
2.206468750,-116970
2.206500000,165309
2.206531250,162596
2.206562500,-29726
2.206593750,16207
2.206625000,45371
2.206656250,-143482
2.206687500,-209427
2.206718750,-1827
2.206750000,-193491
2.206781250,-15936
2.206812500,167020
2.206843750,312141
2.206875000,335718
2.206906250,778264
2.206937500,586232
2.206968750,687077
2.207000000,685085
2.207031250,506036
2.207062500,262203
2.207093750,563320
2.207125000,747629
2.207156250,544964
2.207187500,389645
2.207218750,295223
2.207250000,78818
2.207281250,291522
2.207312500,337842
2.207343750,566747
2.207375000,498049
2.207406250,538746
2.207437500,320201
2.207468750,443909
2.207500000,601146
2.207531250,515669
2.207562500,534630
2.207593750,663949
2.207625000,564511
2.207656250,452506
2.207687500,320146
2.207718750,30048
2.207750000,74685
2.207781250,-155446
2.207812500,-110505
2.207843750,-198221
2.207875000,-178266
2.207906250,-220764
2.207937500,-192816
2.207968750,-182079
2.208000000,-80304
2.208031250,133144
2.208062500,-11312
2.208093750,77893
2.208125000,402672
2.208156250,401838
2.208187500,248028
2.208218750,247478
2.208250000,66468
2.208281250,-85368
2.208312500,-85036
2.208343750,-259524
2.208375000,-324942
2.208406250,-403698
2.208437500,-428195
2.208468750,-521962
2.208500000,-351057
2.208531250,-240839
2.208562500,-294411
2.208593750,-92556
2.208625000,-155828
2.208656250,5074
2.208687500,43779
2.208718750,62432
2.208750000,68668
2.208781250,44033
2.208812500,66894
2.208843750,97028
2.208875000,-11017
2.208906250,70441
2.208937500,140977
2.208968750,131779
2.209000000,51459
2.209031250,-66887
2.209062500,-260008
2.209093750,-372515
2.209125000,-176509
2.209156250,-7326
2.209187500,42307
2.209218750,4987
2.209250000,48547
2.209281250,98678
2.209312500,244580
2.209343750,386443
2.209375000,315428
2.209406250,285595
2.209437500,279011
2.209468750,-7185
2.209500000,-143584
2.209531250,-3600
2.209562500,117314
2.209593750,61561
2.209625000,150439
2.209656250,213544
2.209687500,338387
2.209718750,370482
2.209750000,551846
2.209781250,684904
2.209812500,807142
2.209843750,887105
2.209875000,703476
2.209906250,596211
2.209937500,535952
2.209968750,522070
2.210000000,428026
2.210031250,391840
2.210062500,126206
2.210093750,-111654
2.210125000,-318392
2.210156250,-205997
2.210187500,136661
2.210218750,66073
2.210250000,-56383
2.210281250,135060
2.210312500,37342
2.210343750,78903
2.210375000,283239
2.210406250,392812
2.210437500,339364
2.210468750,459533
2.210500000,254252
2.210531250,205359
2.210562500,160427
2.210593750,56134
2.210625000,-8414
2.210656250,60559
2.210687500,-10349
2.210718750,-117224
2.210750000,-189896
2.210781250,-320639
2.210812500,-185218
2.210843750,-153464
2.210875000,-18443
2.210906250,112912
2.210937500,95211
2.210968750,68851
2.211000000,155492
2.211031250,134780
2.211062500,86813
2.211093750,18220
2.211125000,-147695
2.211156250,-227336
2.211187500,-85287
2.211218750,-143788
2.211250000,-100457
2.211281250,-76428
2.211312500,-150297
2.211343750,-207521
2.211375000,-238575
2.211406250,-223931
2.211437500,-115020
2.211468750,1113
2.211500000,-88451
2.211531250,-50855
2.211562500,-274824
2.211593750,-406221
2.211625000,-307847
2.211656250,-310483
2.211687500,-520944
2.211718750,-666281
2.211750000,-721823
2.211781250,-735157
2.211812500,-490221
2.211843750,-365320
2.211875000,-11900
2.211906250,-22274
2.211937500,-89707
2.211968750,199445
2.212000000,-5266
2.212031250,290417
2.212062500,357814
2.212093750,558968
2.212125000,355684
2.212156250,-32460
2.212187500,-12849
2.212218750,-340555
2.212250000,-185510
2.212281250,-108712
2.212312500,138036
2.212343750,83893
2.212375000,-62490
2.212406250,-149978
2.212437500,39802
2.212468750,50373
2.212500000,170053
2.212531250,429556
2.212562500,537890
2.212593750,435361
2.212625000,309996
2.212656250,177170
2.212687500,93965
2.212718750,187047
2.212750000,102376
2.212781250,248127
2.212812500,220449
2.212843750,-164504
2.212875000,-93179
2.212906250,-251415
2.212937500,-328301
2.212968750,-33245
2.213000000,-24869
2.213031250,121402
2.213062500,194252
2.213093750,172364
2.213125000,34500
2.213156250,191607
2.213187500,164997
2.213218750,32472
2.213250000,4095
2.213281250,-24192
2.213312500,-120719
2.213343750,-183466
2.213375000,-397941
2.213406250,-385191
2.213437500,-256826
2.213468750,-461027
2.213500000,-195422
2.213531250,-160637
2.213562500,-112930
2.213593750,-145756
2.213625000,58210
2.213656250,113560
2.213687500,69902
2.213718750,242634
2.213750000,167489
2.213781250,164273
2.213812500,167760
2.213843750,10312
2.213875000,-19081
2.213906250,-306536
2.213937500,-266400
2.213968750,-377371
2.214000000,-532401
2.214031250,-711587
2.214062500,-876063
2.214093750,-816880
2.214125000,-731478
2.214156250,-501922
2.214187500,-391001
2.214218750,-295087
2.214250000,-285060
2.214281250,-213733
2.214312500,-120183
2.214343750,-22096
2.214375000,36139
2.214406250,156986
2.214437500,53504
2.214468750,-229755
2.214500000,-317557
2.214531250,-460368
2.214562500,-717387
2.214593750,-577956
2.214625000,-512705
2.214656250,-563876
2.214687500,-696915
2.214718750,-789547
2.214750000,-692252
2.214781250,-537437
2.214812500,-325100
2.214843750,-73746
2.214875000,-19905
2.214906250,-131638
2.214937500,-135048
2.214968750,-59182
2.215000000,-77079
2.215031250,-135485
2.215062500,-415233
2.215093750,-467586
2.215125000,-496653
2.215156250,-637710
2.215187500,-560782
2.215218750,-416600
2.215250000,-309454
2.215281250,-258822
2.215312500,-250452
2.215343750,-172649
2.215375000,58425
2.215406250,118585
2.215437500,150574
2.215468750,218170
2.215500000,200770
2.215531250,60464
2.215562500,23104
2.215593750,-54900
2.215625000,53903
2.215656250,2565
2.215687500,-142367
2.215718750,-140844
2.215750000,-243842
2.215781250,-316010
2.215812500,-287729
2.215843750,-188250
2.215875000,-74768
2.215906250,-199714
2.215937500,-99268
2.215968750,-55295
2.216000000,-70696
2.216031250,131890
2.216062500,171014
2.216093750,231266
2.216125000,265364
2.216156250,390628
2.216187500,156986
2.216218750,180684
2.216250000,190018
2.216281250,172115
2.216312500,112500
2.216343750,83058
2.216375000,51785
2.216406250,-58089
2.216437500,-71244
2.216468750,-52193
2.216500000,8156
2.216531250,-64213
2.216562500,-92022
2.216593750,-109917
2.216625000,6161
2.216656250,197101
2.216687500,158250
2.216718750,143450
2.216750000,137740
2.216781250,-10428
2.216812500,-18236
2.216843750,-5674
2.216875000,-20031
2.216906250,-113284
2.216937500,-138939
2.216968750,-144342
2.217000000,-254236
2.217031250,-167726
2.217062500,-40734
2.217093750,37678
2.217125000,170458
2.217156250,161903
2.217187500,185441
2.217218750,114053
2.217250000,234262
2.217281250,281759
2.217312500,212386
2.217343750,183807
2.217375000,-128856
2.217406250,-120030
2.217437500,-105940
2.217468750,-163438
2.217500000,217752
2.217531250,67163
2.217562500,-44017
2.217593750,-130839
2.217625000,-335953
2.217656250,-182724
2.217687500,119966
2.217718750,331601
2.217750000,673918
2.217781250,95619
2.217812500,-80802
2.217843750,-386620
2.217875000,-220854
2.217906250,-365165
2.217937500,35944
2.217968750,182689
2.218000000,-18597
2.218031250,-167450
2.218062500,-285343
2.218093750,-399359
2.218125000,11845
2.218156250,267993
2.218187500,387943
2.218218750,432438
2.218250000,322500
2.218281250,207160
2.218312500,155679
2.218343750,214285
2.218375000,329490
2.218406250,488577
2.218437500,624247
2.218468750,339128
2.218500000,291936
2.218531250,322266
2.218562500,153631
2.218593750,327699
2.218625000,366578
2.218656250,370047
2.218687500,364669
2.218718750,400190
2.218750000,217473
2.218781250,345677
2.218812500,135482
2.218843750,88229
2.218875000,-114785
2.218906250,-88457
2.218937500,-93497
2.218968750,-18112
2.219000000,-144663
2.219031250,-47144
2.219062500,52785
2.219093750,-5916
2.219125000,228806
2.219156250,388615
2.219187500,533373
2.219218750,447358
2.219250000,625476
2.219281250,436868
2.219312500,437097
2.219343750,461668
2.219375000,240787
2.219406250,267149
2.219437500,455190
2.219468750,193121
2.219500000,167365
2.219531250,159771
2.219562500,-8337
2.219593750,44508
2.219625000,52626
2.219656250,102360
2.219687500,-31697
2.219718750,-17924
2.219750000,-161477
2.219781250,-95671
2.219812500,215156
2.219843750,246537
2.219875000,270198
2.219906250,301612
2.219937500,323023
2.219968750,407398
2.220000000,283447
2.220031250,453153
2.220062500,422246
2.220093750,337946
2.220125000,298602
2.220156250,53837
2.220187500,-111233
2.220218750,4454
2.220250000,13905
2.220281250,60572
2.220312500,26964
2.220343750,-52726
2.220375000,-98936
2.220406250,28161
2.220437500,224980
2.220468750,282281
2.220500000,162576
2.220531250,18249
2.220562500,160461
2.220593750,238888
2.220625000,224796
2.220656250,221977
2.220687500,51877
2.220718750,55037
2.220750000,-65111
2.220781250,-42326
2.220812500,-34318
2.220843750,98107
2.220875000,303852
2.220906250,142331
2.220937500,151004
2.220968750,351095
2.221000000,353096
2.221031250,370528
2.221062500,660826
2.221093750,489484
2.221125000,449085
2.221156250,353353
2.221187500,232473
2.221218750,157510
2.221250000,200861
2.221281250,216964
2.221312500,261727
2.221343750,225913
2.221375000,241581
2.221406250,250582
2.221437500,38189
2.221468750,239189
2.221500000,539790
2.221531250,286880
2.221562500,192532
2.221593750,287297
2.221625000,147986
2.221656250,86386
2.221687500,129604
2.221718750,232553
2.221750000,350962
2.221781250,322343
2.221812500,80091
2.221843750,92830
2.221875000,93084
2.221906250,-26841
2.221937500,-37654
2.221968750,41916
2.222000000,-20737
2.222031250,15542
2.222062500,-125607
2.222093750,-181898
2.222125000,-145741
2.222156250,-238581
2.222187500,-251345
2.222218750,-209731
2.222250000,-86931
2.222281250,77093
2.222312500,137133
2.222343750,168994
2.222375000,180775
2.222406250,43207
2.222437500,42120
2.222468750,159386
2.222500000,237860
2.222531250,138958
2.222562500,14450
2.222593750,-287663
2.222625000,-450957
2.222656250,-536865
2.222687500,-582009
2.222718750,-521020
2.222750000,-337819
2.222781250,-426365
2.222812500,-564135
2.222843750,-489701
2.222875000,-652227
2.222906250,-523977
2.222937500,-266996
2.222968750,-363125
2.223000000,-409497
2.223031250,-380801
2.223062500,-522119
2.223093750,-289685
2.223125000,-252007
2.223156250,-285469
2.223187500,-68030
2.223218750,-392548
2.223250000,-200710
2.223281250,-388510
2.223312500,-286214
2.223343750,-198536
2.223375000,-285824
2.223406250,19878
2.223437500,-108300
2.223468750,-216710
2.223500000,-252269
2.223531250,-394096
2.223562500,-319052
2.223593750,-105268
2.223625000,-137201
2.223656250,-206625
2.223687500,-344410
2.223718750,-388335
2.223750000,-359027
2.223781250,-240604
2.223812500,-34262
2.223843750,-66018
2.223875000,102064
2.223906250,-53202
2.223937500,52174
2.223968750,-32819
2.224000000,50676
2.224031250,-241428
2.224062500,158477
2.224093750,51880
2.224125000,-66830
2.224156250,59541
2.224187500,-7531
2.224218750,-39954
2.224250000,-60038
2.224281250,127560
2.224312500,154876
2.224343750,52615
2.224375000,210802
2.224406250,70224
2.224437500,134172
2.224468750,190207
2.224500000,84919
2.224531250,54248
2.224562500,157063
2.224593750,251075
2.224625000,447168
2.224656250,353694
2.224687500,296147
2.224718750,376364
2.224750000,36712
2.224781250,145789
2.224812500,294406
2.224843750,272002
2.224875000,98442
2.224906250,131472
2.224937500,46654
2.224968750,23689
2.225000000,35899
2.225031250,1503
2.225062500,4739
2.225093750,103753
2.225125000,59932
2.225156250,98766
2.225187500,113469
2.225218750,-153056
2.225250000,-215610
2.225281250,-182539
2.225312500,-215520
2.225343750,-484622
2.225375000,-518894
2.225406250,-556461
2.225437500,-498576
2.225468750,-308330
2.225500000,-430066
2.225531250,-453018
2.225562500,-373069
2.225593750,-463355
2.225625000,-324328
2.225656250,-190428
2.225687500,-183942
2.225718750,-204994
2.225750000,-281501
2.225781250,-287884
2.225812500,-212471
2.225843750,-334458
2.225875000,-349819
2.225906250,-337713
2.225937500,-467398
2.225968750,-635759
2.226000000,-544960
2.226031250,-593010
2.226062500,-592055
2.226093750,-471006
2.226125000,-335362
2.226156250,-286997
2.226187500,-394760
2.226218750,-441212
2.226250000,-261734
2.226281250,-169054
2.226312500,-118744
2.226343750,-195353
2.226375000,-379086
2.226406250,-384501
2.226437500,-467725
2.226468750,-375027
2.226500000,-112805
2.226531250,122934
2.226562500,150177
2.226593750,18144
2.226625000,19115
2.226656250,116214
2.226687500,60401
2.226718750,251734
2.226750000,304834
2.226781250,391153
2.226812500,345840
2.226843750,343633
2.226875000,332276
2.226906250,317016
2.226937500,372624
2.226968750,398887
2.227000000,543909
2.227031250,550017
2.227062500,347041
2.227093750,257651
2.227125000,400647
2.227156250,451624
2.227187500,450501
2.227218750,338354
2.227250000,335399
2.227281250,399354
2.227312500,589032
2.227343750,662296
2.227375000,612928
2.227406250,478816
2.227437500,464906
2.227468750,350376
2.227500000,414775
2.227531250,484766
2.227562500,399015
2.227593750,236903
2.227625000,89671
2.227656250,-122827
2.227687500,-227910
2.227718750,-243573
2.227750000,-291421
2.227781250,-218697
2.227812500,-202551
2.227843750,-175769
2.227875000,-60949
2.227906250,29214
2.227937500,114416
2.227968750,262667
2.228000000,392806
2.228031250,366871
2.228062500,369130
2.228093750,341744
2.228125000,246774
2.228156250,181604
2.228187500,107993
2.228218750,-120726
2.228250000,-246257
2.228281250,-438901
2.228312500,-504274
2.228343750,-498335
2.228375000,-428127
2.228406250,-227108
2.228437500,-147005
2.228468750,-137740
2.228500000,-61191
2.228531250,27388
2.228562500,8890
2.228593750,199098
2.228625000,84906
2.228656250,220190
2.228687500,-28300
2.228718750,-20460
2.228750000,62078
2.228781250,-294074
2.228812500,-305328
2.228843750,-73138
2.228875000,38406
2.228906250,-139545
2.228937500,-129437
2.228968750,-40980
2.229000000,-174969
2.229031250,-19763
2.229062500,-42967
2.229093750,-107604
2.229125000,-67539
2.229156250,-96668
2.229187500,77342
2.229218750,15043
2.229250000,-75662
2.229281250,202530
2.229312500,296774
2.229343750,305066
2.229375000,564735
2.229406250,613827
2.229437500,343306
2.229468750,375757
2.229500000,462178
2.229531250,430043
2.229562500,676779
2.229593750,763164
2.229625000,511214
2.229656250,494252
2.229687500,499407
2.229718750,496778
2.229750000,488781
2.229781250,387616
2.229812500,411409
2.229843750,467376
2.229875000,287858
2.229906250,202342
2.229937500,197833
2.229968750,-77771
2.230000000,-59091
2.230031250,50554
2.230062500,217424
2.230093750,51444
2.230125000,3063
2.230156250,-137999
2.230187500,-203954
2.230218750,-2379
2.230250000,143453
2.230281250,244847
2.230312500,287265
2.230343750,408327
2.230375000,236009
2.230406250,274267
2.230437500,343209
2.230468750,283873
2.230500000,68390
2.230531250,-14910
2.230562500,108419
2.230593750,149672
2.230625000,105956
2.230656250,96088
2.230687500,-46733
2.230718750,-51513
2.230750000,-5104
2.230781250,-152981
2.230812500,-3498
2.230843750,37862
2.230875000,-190423
2.230906250,-102696
2.230937500,-165
2.230968750,60763
2.231000000,-150821
2.231031250,-35584
2.231062500,46018
2.231093750,27307
2.231125000,91622
2.231156250,115496
2.231187500,-3339
2.231218750,10974
2.231250000,-34241
2.231281250,-89679
2.231312500,-365241
2.231343750,-404528
2.231375000,-279076
2.231406250,-272687
2.231437500,-274153
2.231468750,-413125
2.231500000,-523914
2.231531250,-799339
2.231562500,-781341
2.231593750,-546132
2.231625000,-285765
2.231656250,-347886
2.231687500,-248724
2.231718750,-229694
2.231750000,-90380
2.231781250,7731
2.231812500,156562
2.231843750,170165
2.231875000,95111
2.231906250,96661
2.231937500,-56453
2.231968750,-193843
2.232000000,-213947
2.232031250,-250931
2.232062500,-346777
2.232093750,-283999
2.232125000,-217586
2.232156250,-42372
2.232187500,88839
2.232218750,-2780
2.232250000,-38990
2.232281250,153450
2.232312500,27246
2.232343750,135821
2.232375000,101312
2.232406250,153778
2.232437500,234455
2.232468750,163784
2.232500000,147387
2.232531250,145987
2.232562500,-207067
2.232593750,-302521
2.232625000,-193397
2.232656250,46337
2.232687500,97416
2.232718750,43683
2.232750000,95962
2.232781250,107095
2.232812500,115514
2.232843750,120573
2.232875000,238492
2.232906250,382736
2.232937500,490819
2.232968750,422881
2.233000000,256879
2.233031250,254063
2.233062500,-9353
2.233093750,-199583
2.233125000,-90246
2.233156250,3760
2.233187500,-78147
2.233218750,-132040
2.233250000,-160388
2.233281250,-224030
2.233312500,-27628
2.233343750,13317
2.233375000,103870
2.233406250,96276
2.233437500,171028
2.233468750,216243
2.233500000,354797
2.233531250,409296
2.233562500,206837
2.233593750,103946
2.233625000,11627
2.233656250,-63182
2.233687500,-126292
2.233718750,-266514
2.233750000,-456274
2.233781250,-459799
2.233812500,-625019
2.233843750,-719811
2.233875000,-617557
2.233906250,-520941
2.233937500,-443815
2.233968750,-303751
2.234000000,-265722
2.234031250,-236422
2.234062500,-279889
2.234093750,-433198
2.234125000,-284265
2.234156250,-442933
2.234187500,-314402
2.234218750,-447881
2.234250000,-689975
2.234281250,-312612
2.234312500,-775355
2.234343750,-414764
2.234375000,-457627
2.234406250,-340598
2.234437500,-293148
2.234468750,-385893
2.234500000,-356471
2.234531250,-401799
2.234562500,-247531
2.234593750,-360686
2.234625000,-63040
2.234656250,-184359
2.234687500,-215770
2.234718750,-363909
2.234750000,-325333
2.234781250,-483572
2.234812500,-405427
2.234843750,-165125
2.234875000,-322703
2.234906250,-156522
2.234937500,-269254
2.234968750,-360511
2.235000000,-244866
2.235031250,-358012
2.235062500,-266417
2.235093750,-235111
2.235125000,-180967
2.235156250,-252600
2.235187500,-275051
2.235218750,-128555
2.235250000,-184296
2.235281250,-35565
2.235312500,-187480
2.235343750,-40088
2.235375000,-63913
2.235406250,-228049
2.235437500,-122995
2.235468750,-56244
2.235500000,-226554
2.235531250,-178312
2.235562500,-140790
2.235593750,-181889
2.235625000,-85305
2.235656250,-16063
2.235687500,-193974
2.235718750,-175630
2.235750000,42460
2.235781250,-128141
2.235812500,7021
2.235843750,-42764
2.235875000,92185
2.235906250,25543
2.235937500,152587
2.235968750,211251
2.236000000,225573
2.236031250,159150
2.236062500,-37163
2.236093750,73416
2.236125000,104925
2.236156250,23957
2.236187500,203464
2.236218750,261026
2.236250000,221619
2.236281250,161392
2.236312500,104523
2.236343750,58217
2.236375000,64295
2.236406250,11840
2.236437500,-6903
2.236468750,1291
2.236500000,-25746
2.236531250,-212615
2.236562500,-254789
2.236593750,-227101
2.236625000,-313177
2.236656250,-186079
2.236687500,-144933
2.236718750,12454
2.236750000,68971
2.236781250,106119
2.236812500,153848
2.236843750,161718
2.236875000,122278
2.236906250,255687
2.236937500,375142
2.236968750,328562
2.237000000,169676
2.237031250,27118
2.237062500,-68762
2.237093750,-234676
2.237125000,-216862
2.237156250,-44591
2.237187500,-58352
