time,value
2.783843750,-90073
2.783875000,-131671
2.783906250,-151327
2.783937500,-152183
2.783968750,-163358
2.784000000,-165152
2.784031250,-171656
2.784062500,-172352
2.784093750,-166164
2.784125000,-171237
2.784156250,-183032
2.784187500,-177624
2.784218750,-190167
2.784250000,-194865
2.784281250,-200655
2.784312500,-226570
2.784343750,-244406
2.784375000,-281712
2.784406250,-291098
2.784437500,-283561
2.784468750,-260809
2.784500000,-234528
2.784531250,-177933
2.784562500,-143192
2.784593750,-105944
2.784625000,-64138
2.784656250,-22044
2.784687500,37580
2.784718750,103438
2.784750000,136051
2.784781250,150593
2.784812500,177311
2.784843750,213966
2.784875000,263271
2.784906250,307274
2.784937500,301215
2.784968750,254922
2.785000000,247411
2.785031250,232701
2.785062500,232529
2.785093750,284318
2.785125000,297322
2.785156250,299590
2.785187500,294970
2.785218750,287936
2.785250000,280527
2.785281250,253697
2.785312500,248219
2.785343750,221149
2.785375000,146740
2.785406250,118635
2.785437500,86324
2.785468750,68454
2.785500000,92898
2.785531250,98501
2.785562500,62760
2.785593750,42970
2.785625000,646
2.785656250,-14764
2.785687500,-4744
2.785718750,20347
2.785750000,36792
2.785781250,59865
2.785812500,53865
2.785843750,72121
2.785875000,88075
2.785906250,104114
2.785937500,143041
2.785968750,152932
2.786000000,149565
2.786031250,107185
2.786062500,77236
2.786093750,99141
2.786125000,98039
2.786156250,132055
2.786187500,173180
2.786218750,181429
2.786250000,191169
2.786281250,194042
2.786312500,176614
2.786343750,180500
2.786375000,165437
2.786406250,155536
2.786437500,154768
2.786468750,162922
2.786500000,158609
2.786531250,80803
2.786562500,53645
2.786593750,-16913
2.786625000,-47646
2.786656250,-128976
2.786687500,-133587
2.786718750,-210201
2.786750000,-238963
2.786781250,-279815
2.786812500,-327609
2.786843750,-348205
2.786875000,-337096
2.786906250,-314642
2.786937500,-330239
2.786968750,-378065
2.787000000,-338942
2.787031250,-358058
2.787062500,-366757
2.787093750,-378669
2.787125000,-388024
2.787156250,-382666
2.787187500,-389516
2.787218750,-298097
2.787250000,-207865
2.787281250,-171431
2.787312500,-213234
2.787343750,-160852
2.787375000,-266876
2.787406250,-318028
2.787437500,-376500
2.787468750,-362879
2.787500000,-349845
2.787531250,-404050
2.787562500,-403827
2.787593750,-395593
2.787625000,-486977
2.787656250,-453224
2.787687500,-504591
2.787718750,-565453
2.787750000,-624273
2.787781250,-662052
2.787812500,-660814
2.787843750,-625219
2.787875000,-678885
2.787906250,-611299
2.787937500,-678911
2.787968750,-591948
2.788000000,-649280
2.788031250,-665843
2.788062500,-637497
2.788093750,-615716
2.788125000,-619079
2.788156250,-544427
2.788187500,-620859
2.788218750,-527323
2.788250000,-518443
2.788281250,-353849
2.788312500,-414203
2.788343750,-361496
2.788375000,-294825
2.788406250,-284624
2.788437500,-229374
2.788468750,-229443
2.788500000,-202231
2.788531250,-127346
2.788562500,-175481
2.788593750,-85676
2.788625000,-203650
2.788656250,-10213
2.788687500,6567
2.788718750,-15818
2.788750000,-79121
2.788781250,16454
2.788812500,38218
2.788843750,47260
2.788875000,5817
2.788906250,157267
2.788937500,72557
2.788968750,22169
2.789000000,-2868
2.789031250,64823
2.789062500,17126
2.789093750,16288
2.789125000,-4426
2.789156250,54587
2.789187500,-9920
2.789218750,-21416
2.789250000,43342
2.789281250,100877
2.789312500,108586
2.789343750,132633
2.789375000,129129
2.789406250,167070
2.789437500,221679
2.789468750,265400
2.789500000,282268
2.789531250,285697
2.789562500,305363
2.789593750,324169
2.789625000,318536
2.789656250,368437
2.789687500,379525
2.789718750,353225
2.789750000,301189
2.789781250,227865
2.789812500,209203
2.789843750,197708
2.789875000,168302
2.789906250,166840
2.789937500,192807
2.789968750,186556
2.790000000,114119
2.790031250,24419
2.790062500,-26475
2.790093750,-27299
2.790125000,-76450
2.790156250,-113553
2.790187500,-144984
2.790218750,-167635
2.790250000,-216490
2.790281250,-231065
2.790312500,-206728
2.790343750,-180170
2.790375000,-188360
2.790406250,-173328
2.790437500,-181246
2.790468750,-117616
2.790500000,-27755
2.790531250,32717
2.790562500,71128
2.790593750,212408
2.790625000,132069
2.790656250,142199
2.790687500,261478
2.790718750,242821
2.790750000,287527
2.790781250,341312
2.790812500,340583
2.790843750,460241
2.790875000,373525
2.790906250,567539
2.790937500,497440
2.790968750,521057
2.791000000,528021
2.791031250,505875
2.791062500,473827
2.791093750,462371
2.791125000,457455
2.791156250,357062
2.791187500,312499
2.791218750,219253
2.791250000,100433
2.791281250,101131
2.791312500,-36941
2.791343750,-14814
2.791375000,-33081
2.791406250,-135999
2.791437500,-207146
2.791468750,-167800
2.791500000,-228242
2.791531250,-232243
2.791562500,-145151
2.791593750,-282009
2.791625000,-190168
2.791656250,-144849
2.791687500,-394043
2.791718750,-178902
2.791750000,-208516
2.791781250,-418163
2.791812500,-209309
2.791843750,-352860
2.791875000,-253574
2.791906250,-267082
2.791937500,-304750
2.791968750,-23075
2.792000000,-206255
2.792031250,-170049
2.792062500,-68601
2.792093750,-159561
2.792125000,-159685
2.792156250,19686
2.792187500,-6891
2.792218750,79740
2.792250000,120427
2.792281250,166962
2.792312500,244954
2.792343750,72671
2.792375000,196794
2.792406250,168953
2.792437500,-74849
2.792468750,105261
2.792500000,-54716
2.792531250,-52031
2.792562500,-21893
2.792593750,20840
2.792625000,-55305
2.792656250,-71810
2.792687500,-156245
2.792718750,-191333
2.792750000,-128195
2.792781250,-269714
2.792812500,-151932
2.792843750,-134495
2.792875000,-278669
2.792906250,-109943
2.792937500,-206964
2.792968750,-175150
2.793000000,-177210
2.793031250,-201679
2.793062500,-141457
2.793093750,-147741
2.793125000,-49284
2.793156250,-20349
2.793187500,90561
2.793218750,133231
2.793250000,219838
2.793281250,189904
2.793312500,248032
2.793343750,387391
2.793375000,351947
2.793406250,426784
2.793437500,434414
2.793468750,483436
2.793500000,394458
2.793531250,392039
2.793562500,445324
2.793593750,243228
2.793625000,413247
2.793656250,351908
2.793687500,209994
2.793718750,296515
2.793750000,152315
2.793781250,218581
2.793812500,144011
2.793843750,161315
2.793875000,68614
2.793906250,187347
2.793937500,86804
2.793968750,75760
2.794000000,170332
2.794031250,1584
2.794062500,-49751
2.794093750,-31261
2.794125000,-127448
2.794156250,-131045
2.794187500,-141646
2.794218750,-86944
2.794250000,-47014
2.794281250,-46433
2.794312500,-24314
2.794343750,52349
2.794375000,-3348
2.794406250,47072
2.794437500,15439
2.794468750,-32306
2.794500000,114116
2.794531250,-114369
2.794562500,128579
2.794593750,116448
2.794625000,57021
2.794656250,234237
2.794687500,101862
2.794718750,88825
2.794750000,109167
2.794781250,-7450
2.794812500,81150
2.794843750,58525
2.794875000,-19500
2.794906250,93606
2.794937500,-7074
2.794968750,10077
2.795000000,77856
2.795031250,34459
2.795062500,83564
2.795093750,56663
2.795125000,-27445
2.795156250,-9988
2.795187500,-70191
2.795218750,-69688
2.795250000,-49184
2.795281250,-69370
2.795312500,-82115
2.795343750,-98724
2.795375000,-100145
2.795406250,-147017
2.795437500,-156655
2.795468750,-192053
2.795500000,-312615
2.795531250,-315578
2.795562500,-365683
2.795593750,-338809
2.795625000,-302851
2.795656250,-268383
2.795687500,-229184
2.795718750,-204601
2.795750000,-207842
2.795781250,-201531
2.795812500,-187259
2.795843750,-174579
2.795875000,-245504
2.795906250,-137913
2.795937500,-260382
2.795968750,-181761
2.796000000,-232492
2.796031250,-129759
2.796062500,-188505
2.796093750,-149861
2.796125000,-157849
2.796156250,-201745
2.796187500,-205662
2.796218750,-208929
2.796250000,-261417
2.796281250,-179184
2.796312500,-264276
2.796343750,-145922
2.796375000,-227595
2.796406250,-250973
2.796437500,-122452
2.796468750,-177798
2.796500000,-137190
2.796531250,-143945
2.796562500,-85077
2.796593750,-128939
2.796625000,-14308
2.796656250,-74781
2.796687500,80786
2.796718750,142665
2.796750000,57396
2.796781250,155941
2.796812500,14655
2.796843750,52259
2.796875000,27824
2.796906250,134175
2.796937500,9396
2.796968750,121949
2.797000000,103015
2.797031250,147053
2.797062500,74539
2.797093750,189985
2.797125000,62192
2.797156250,69532
2.797187500,15834
2.797218750,-57402
2.797250000,-26279
2.797281250,-60434
2.797312500,-88781
2.797343750,-33742
2.797375000,-90334
2.797406250,-23932
2.797437500,-89856
2.797468750,-67518
2.797500000,-65007
2.797531250,-70245
2.797562500,-91831
2.797593750,-29276
2.797625000,-95176
2.797656250,-7852
2.797687500,-23202
2.797718750,13098
2.797750000,736
2.797781250,26490
2.797812500,30981
2.797843750,37187
2.797875000,-3406
2.797906250,43022
2.797937500,35958
2.797968750,25718
2.798000000,-15193
2.798031250,-29528
2.798062500,39081
2.798093750,68829
2.798125000,48578
2.798156250,97202
2.798187500,54494
2.798218750,48459
2.798250000,-13302
2.798281250,-24847
2.798312500,16081
2.798343750,-15982
2.798375000,29409
2.798406250,88190
2.798437500,109902
2.798468750,118701
2.798500000,143846
2.798531250,106063
2.798562500,87447
2.798593750,87461
2.798625000,82397
2.798656250,100606
2.798687500,123913
2.798718750,176112
2.798750000,204790
2.798781250,185223
2.798812500,182742
2.798843750,160245
2.798875000,181586
2.798906250,138361
2.798937500,122548
2.798968750,110832
2.799000000,90446
2.799031250,86365
2.799062500,96719
2.799093750,108781
2.799125000,78490
2.799156250,63530
2.799187500,18002
2.799218750,-19052
2.799250000,-41965
2.799281250,-38144
2.799312500,-34768
2.799343750,-37422
2.799375000,-45292
2.799406250,-52193
2.799437500,-66958
2.799468750,-61727
2.799500000,-61519
2.799531250,-46656
2.799562500,-63556
2.799593750,-91644
2.799625000,-137800
2.799656250,-157412
2.799687500,-185076
2.799718750,-192586
2.799750000,-185202
2.799781250,-220417
2.799812500,-234641
2.799843750,-260867
2.799875000,-275554
2.799906250,-236163
2.799937500,-204396
2.799968750,-197620
2.800000000,-208783
2.800031250,-258037
2.800062500,-262183
2.800093750,-225757
2.800125000,-199085
2.800156250,-186034
2.800187500,-196475
2.800218750,-177344
2.800250000,-148641
2.800281250,-137194
2.800312500,-112244
2.800343750,-84735
2.800375000,-85726
2.800406250,-100553
2.800437500,-82815
2.800468750,-63496
2.800500000,-47450
2.800531250,-32933
2.800562500,-37698
2.800593750,-63182
2.800625000,-79594
2.800656250,-110043
2.800687500,-110729
2.800718750,-77985
2.800750000,-21193
2.800781250,-3335
2.800812500,-18045
2.800843750,-36902
2.800875000,-5624
2.800906250,22022
2.800937500,47203
2.800968750,66187
2.801000000,88853
2.801031250,110229
2.801062500,114991
2.801093750,119293
2.801125000,143970
2.801156250,152838
2.801187500,137034
2.801218750,120374
2.801250000,96238
2.801281250,73865
2.801312500,94615
2.801343750,110967
2.801375000,147635
2.801406250,134222
2.801437500,133566
2.801468750,116420
2.801500000,97576
2.801531250,84416
2.801562500,74419
2.801593750,71093
2.801625000,59592
2.801656250,47200
2.801687500,61930
2.801718750,74083
2.801750000,64454
2.801781250,56807
2.801812500,61306
2.801843750,61610
2.801875000,90212
2.801906250,92425
2.801937500,102382
2.801968750,164936
2.802000000,195186
2.802031250,196586
2.802062500,200544
2.802093750,210048
2.802125000,193252
2.802156250,198627
2.802187500,215013
2.802218750,240475
2.802250000,285045
2.802281250,305804
2.802312500,323460
2.802343750,370586
2.802375000,434846
2.802406250,483122
2.802437500,503307
2.802468750,540188
2.802500000,537653
2.802531250,514985
2.802562500,537413
2.802593750,503368
2.802625000,500582
2.802656250,516225
2.802687500,487475
2.802718750,501461
2.802750000,505824
2.802781250,516146
2.802812500,511687
2.802843750,466518
2.802875000,393716
2.802906250,332750
2.802937500,259897
2.802968750,194814
2.803000000,178896
2.803031250,141475
2.803062500,129649
2.803093750,87441
2.803125000,41261
2.803156250,19050
2.803187500,-18146
2.803218750,-79589
2.803250000,-129708
2.803281250,-157099
2.803312500,-187784
2.803343750,-178065
2.803375000,-167762
2.803406250,-157308
2.803437500,-89473
2.803468750,-56083
2.803500000,-62792
2.803531250,-48729
2.803562500,-39788
2.803593750,-51983
2.803625000,-66882
2.803656250,-85326
2.803687500,-113773
2.803718750,-144382
2.803750000,-144101
2.803781250,-148331
2.803812500,-175008
2.803843750,-157484
2.803875000,-138543
2.803906250,-136526
2.803937500,-138168
2.803968750,-140857
2.804000000,-128924
2.804031250,-123830
2.804062500,-142164
2.804093750,-120419
2.804125000,-86698
2.804156250,-93730
2.804187500,-75560
2.804218750,-47987
2.804250000,-62307
2.804281250,-95617
2.804312500,-126435
2.804343750,-150270
2.804375000,-143493
2.804406250,-111032
2.804437500,-64245
2.804468750,-1190
2.804500000,41741
2.804531250,116616
2.804562500,161593
2.804593750,176772
2.804625000,193141
2.804656250,209561
2.804687500,238149
2.804718750,261890
2.804750000,257293
2.804781250,260067
2.804812500,282010
2.804843750,311345
2.804875000,301239
2.804906250,264952
2.804937500,232505
2.804968750,207272
2.805000000,209261
2.805031250,191977
2.805062500,177491
2.805093750,176779
2.805125000,176228
2.805156250,164809
2.805187500,168042
2.805218750,157537
2.805250000,131731
2.805281250,110968
2.805312500,68912
2.805343750,44395
2.805375000,27108
2.805406250,16437
2.805437500,14769
2.805468750,25323
2.805500000,41423
2.805531250,53323
2.805562500,30463
2.805593750,34664
2.805625000,46569
2.805656250,46256
2.805687500,54017
2.805718750,70332
2.805750000,92933
2.805781250,113392
2.805812500,129766
2.805843750,156772
2.805875000,177077
2.805906250,187463
2.805937500,191140
2.805968750,180616
2.806000000,161581
2.806031250,160023
2.806062500,156120
2.806093750,171624
2.806125000,163625
2.806156250,175969
2.806187500,214041
2.806218750,210306
2.806250000,200449
2.806281250,199071
2.806312500,165499
2.806343750,170190
2.806375000,123804
2.806406250,106401
2.806437500,33406
2.806468750,-23117
2.806500000,-81700
2.806531250,-134334
2.806562500,-129098
2.806593750,-172481
2.806625000,-219934
2.806656250,-307403
2.806687500,-336778
2.806718750,-383174
2.806750000,-372337
2.806781250,-372118
2.806812500,-335383
2.806843750,-334792
2.806875000,-297764
2.806906250,-291293
2.806937500,-268527
2.806968750,-336357
2.807000000,-343415
2.807031250,-382837
2.807062500,-356617
2.807093750,-382163
2.807125000,-321275
2.807156250,-282245
2.807187500,-255362
2.807218750,-268463
2.807250000,-280347
2.807281250,-319673
2.807312500,-349622
2.807343750,-403700
2.807375000,-372082
2.807406250,-484071
2.807437500,-417488
2.807468750,-490711
2.807500000,-461745
2.807531250,-509935
2.807562500,-537443
2.807593750,-546432
2.807625000,-559179
2.807656250,-647536
2.807687500,-559479
2.807718750,-660859
2.807750000,-542966
2.807781250,-666812
2.807812500,-623918
2.807843750,-659496
2.807875000,-623135
2.807906250,-602417
2.807937500,-601558
2.807968750,-575046
2.808000000,-497746
2.808031250,-588321
2.808062500,-405544
2.808093750,-523903
2.808125000,-435886
2.808156250,-522937
2.808187500,-353525
2.808218750,-373381
2.808250000,-293007
2.808281250,-291225
2.808312500,-132360
2.808343750,-153635
2.808375000,-46339
2.808406250,-54729
2.808437500,-51595
2.808468750,-44646
2.808500000,-17523
2.808531250,-43714
2.808562500,33488
2.808593750,125795
2.808625000,160425
2.808656250,45863
2.808687500,61578
2.808718750,74238
2.808750000,132754
2.808781250,72639
2.808812500,72449
2.808843750,172491
2.808875000,31352
2.808906250,-3698
2.808937500,62653
2.808968750,31524
2.809000000,-35254
2.809031250,-21688
2.809062500,37321
2.809093750,75961
2.809125000,12269
2.809156250,48404
2.809187500,101400
2.809218750,121326
2.809250000,89458
2.809281250,90199
2.809312500,100306
2.809343750,171354
2.809375000,208588
2.809406250,259232
2.809437500,256617
2.809468750,254424
2.809500000,208649
2.809531250,185314
2.809562500,159852
2.809593750,201260
2.809625000,232486
2.809656250,241891
2.809687500,254323
2.809718750,239381
2.809750000,217920
2.809781250,194114
2.809812500,127711
2.809843750,84903
2.809875000,112730
2.809906250,46162
2.809937500,-12542
2.809968750,-51551
2.810000000,-52074
2.810031250,-64433
2.810062500,-91124
2.810093750,-85860
2.810125000,-111855
2.810156250,-161912
2.810187500,-196011
2.810218750,-207471
2.810250000,-201235
2.810281250,-211142
2.810312500,-173991
2.810343750,-129966
2.810375000,-82592
2.810406250,23239
2.810437500,112173
2.810468750,157706
2.810500000,211745
2.810531250,311985
2.810562500,175941
2.810593750,260933
2.810625000,373965
2.810656250,341203
2.810687500,459388
2.810718750,495711
2.810750000,600996
2.810781250,623456
2.810812500,595531
2.810843750,699368
2.810875000,552067
2.810906250,595099
2.810937500,527874
2.810968750,487067
2.811000000,382708
2.811031250,382499
2.811062500,321486
2.811093750,236920
2.811125000,230561
2.811156250,81894
2.811187500,19253
2.811218750,-14561
2.811250000,-186853
2.811281250,-150784
2.811312500,-213983
2.811343750,-294089
2.811375000,-297888
2.811406250,-257175
2.811437500,-314536
2.811468750,-264244
2.811500000,-219029
2.811531250,-340347
2.811562500,-181639
2.811593750,-264666
2.811625000,-405175
2.811656250,-167225
2.811687500,-344771
2.811718750,-371192
2.811750000,-175146
2.811781250,-309289
2.811812500,-164368
2.811843750,-284257
2.811875000,-189156
2.811906250,-51521
2.811937500,-215093
2.811968750,-94055
2.812000000,-43783
2.812031250,-162200
2.812062500,-66102
2.812093750,51558
2.812125000,103497
2.812156250,72628
2.812187500,195753
2.812218750,136519
2.812250000,180371
2.812281250,15638
2.812312500,162678
2.812343750,2211
2.812375000,-105565
2.812406250,-6608
2.812437500,-100884
2.812468750,-68503
2.812500000,-14769
2.812531250,-37823
2.812562500,-143360
2.812593750,-174616
2.812625000,-266958
2.812656250,-217997
2.812687500,-134920
2.812718750,-290147
2.812750000,-75873
2.812781250,-181647
2.812812500,-229725
2.812843750,-104824
2.812875000,-223992
2.812906250,-151996
2.812937500,-120359
2.812968750,-88135
2.813000000,-26042
2.813031250,55740
2.813062500,130917
2.813093750,135845
2.813125000,228265
2.813156250,250722
2.813187500,362885
2.813218750,319008
2.813250000,484826
2.813281250,544532
2.813312500,486526
2.813343750,497685
2.813375000,504502
2.813406250,496152
2.813437500,386070
2.813468750,461246
2.813500000,460253
2.813531250,240142
2.813562500,461802
2.813593750,233306
2.813625000,185663
2.813656250,171687
2.813687500,102679
2.813718750,111935
2.813750000,88913
2.813781250,67464
2.813812500,34314
2.813843750,129617
2.813875000,-62762
2.813906250,55798
2.813937500,30081
2.813968750,-129580
2.814000000,-153535
2.814031250,-135261
2.814062500,-273418
2.814093750,-170078
2.814125000,-166967
2.814156250,-101662
2.814187500,-79753
2.814218750,-94980
2.814250000,-80851
2.814281250,22002
2.814312500,-76129
2.814343750,60038
2.814375000,-44731
2.814406250,49557
2.814437500,104161
2.814468750,-13932
2.814500000,286646
2.814531250,133675
2.814562500,203752
2.814593750,175258
2.814625000,95093
2.814656250,26421
2.814687500,82846
2.814718750,-59476
2.814750000,102861
2.814781250,-39117
2.814812500,-30658
2.814843750,69775
2.814875000,-28804
2.814906250,-4580
2.814937500,46512
2.814968750,-4121
2.815000000,4062
2.815031250,-10999
2.815062500,-44190
2.815093750,-20290
2.815125000,-85593
2.815156250,-9900
2.815187500,-10148
2.815218750,-57131
2.815250000,-87976
2.815281250,-87975
2.815312500,-101806
2.815343750,-154208
2.815375000,-193432
2.815406250,-242611
2.815437500,-301859
2.815468750,-284691
2.815500000,-284459
2.815531250,-224846
2.815562500,-194710
2.815593750,-167175
2.815625000,-177119
2.815656250,-168531
2.815687500,-174924
2.815718750,-168842
2.815750000,-134175
2.815781250,-147909
2.815812500,-178925
2.815843750,-96647
2.815875000,-199954
2.815906250,-165984
2.815937500,-209833
2.815968750,-175730
2.816000000,-191553
2.816031250,-132901
2.816062500,-159470
2.816093750,-176831
2.816125000,-149529
2.816156250,-177964
2.816187500,-260093
2.816218750,-159161
2.816250000,-237703
2.816281250,-117719
2.816312500,-265133
2.816343750,-232589
2.816375000,-177046
2.816406250,-230903
2.816437500,-202219
2.816468750,-171175
2.816500000,-99293
2.816531250,-151694
2.816562500,-65098
2.816593750,-148265
2.816625000,51151
2.816656250,-24606
2.816687500,17549
2.816718750,53694
2.816750000,17062
2.816781250,15295
2.816812500,99019
2.816843750,93425
2.816875000,53401
2.816906250,123671
2.816937500,111297
2.816968750,117204
2.817000000,104484
2.817031250,160787
2.817062500,92079
2.817093750,132707
2.817125000,73336
2.817156250,34616
2.817187500,71452
2.817218750,5350
2.817250000,31328
2.817281250,14741
2.817312500,4756
2.817343750,-5211
2.817375000,-70288
2.817406250,-22549
2.817437500,-34986
2.817468750,-14549
2.817500000,39504
2.817531250,47845
2.817562500,25166
2.817593750,76897
2.817625000,57926
2.817656250,93266
2.817687500,64791
2.817718750,97638
2.817750000,117586
2.817781250,112484
2.817812500,64716
2.817843750,114433
2.817875000,133559
2.817906250,129766
2.817937500,114231
2.817968750,122813
2.818000000,190693
2.818031250,180613
2.818062500,170927
2.818093750,199013
2.818125000,160545
2.818156250,161507
2.818187500,130764
2.818218750,149071
2.818250000,155529
2.818281250,138464
2.818312500,150742
2.818343750,176586
2.818375000,193365
2.818406250,171941
2.818437500,142462
2.818468750,111876
2.818500000,102999
2.818531250,102827
2.818562500,130974
2.818593750,147703
2.818625000,159310
2.818656250,145554
2.818687500,132685
2.818718750,109625
2.818750000,70652
2.818781250,46539
2.818812500,51539
2.818843750,20734
2.818875000,38766
2.818906250,25168
2.818937500,5917
2.818968750,-8363
2.819000000,-29419
2.819031250,-77690
2.819062500,-82849
2.819093750,-77551
2.819125000,-88784
2.819156250,-116459
2.819187500,-135931
2.819218750,-152159
2.819250000,-157064
2.819281250,-166234
2.819312500,-173099
2.819343750,-160517
2.819375000,-160793
2.819406250,-161327
2.819437500,-165897
2.819468750,-154812
2.819500000,-170213
2.819531250,-201859
2.819562500,-236456
2.819593750,-268145
2.819625000,-293793
2.819656250,-257748
2.819687500,-244728
2.819718750,-280971
2.819750000,-263059
2.819781250,-272219
2.819812500,-253788
2.819843750,-214153
2.819875000,-190729
2.819906250,-161504
2.819937500,-163217
2.819968750,-202434
2.820000000,-200114
2.820031250,-167232
2.820062500,-143456
2.820093750,-114888
2.820125000,-109059
2.820156250,-108701
2.820187500,-117452
2.820218750,-92608
2.820250000,-31862
2.820281250,13304
2.820312500,41295
2.820343750,59189
2.820375000,70553
2.820406250,61021
2.820437500,44473
2.820468750,50292
2.820500000,66491
2.820531250,83542
2.820562500,55345
2.820593750,13001
2.820625000,6399
2.820656250,22226
2.820687500,51563
2.820718750,72241
2.820750000,71542
2.820781250,29734
2.820812500,14886
2.820843750,34451
2.820875000,92971
2.820906250,117694
2.820937500,132522
2.820968750,124606
2.821000000,83664
2.821031250,68431
2.821062500,70855
2.821093750,76994
2.821125000,74292
2.821156250,69235
2.821187500,43098
2.821218750,46537
2.821250000,51159
2.821281250,49346
2.821312500,66130
2.821343750,67177
2.821375000,55717
2.821406250,40953
2.821437500,47452
2.821468750,62788
2.821500000,86190
2.821531250,94911
2.821562500,90117
2.821593750,60456
2.821625000,44152
2.821656250,53513
2.821687500,50176
2.821718750,64205
2.821750000,83639
2.821781250,86180
2.821812500,125641
2.821843750,140680
2.821875000,147815
2.821906250,241220
2.821937500,282591
2.821968750,286713
2.822000000,308039
2.822031250,310434
2.822062500,302364
2.822093750,310290
2.822125000,313266
2.822156250,342124
2.822187500,381755
2.822218750,374742
2.822250000,386456
2.822281250,425755
2.822312500,450988
2.822343750,473390
2.822375000,478060
2.822406250,504219
2.822437500,447673
2.822468750,414426
2.822500000,427014
2.822531250,414279
2.822562500,435046
2.822593750,423605
2.822625000,409157
2.822656250,429317
2.822687500,424819
2.822718750,415057
2.822750000,380008
2.822781250,324759
2.822812500,258803
2.822843750,195824
2.822875000,121446
2.822906250,62845
2.822937500,31448
2.822968750,7540
2.823000000,8607
2.823031250,-17231
2.823062500,-45168
2.823093750,-57509
2.823125000,-90454
2.823156250,-142517
2.823187500,-175957
2.823218750,-186835
2.823250000,-209419
2.823281250,-198623
2.823312500,-202436
2.823343750,-196790
2.823375000,-152507
2.823406250,-132286
2.823437500,-97617
2.823468750,-79854
2.823500000,-88345
2.823531250,-77379
2.823562500,-82378
2.823593750,-75311
2.823625000,-81127
2.823656250,-85102
2.823687500,-84066
2.823718750,-105283
2.823750000,-109556
2.823781250,-96738
2.823812500,-73329
2.823843750,-62963
2.823875000,-72974
2.823906250,-100503
2.823937500,-102301
2.823968750,-130840
2.824000000,-158396
2.824031250,-130788
2.824062500,-84257
2.824093750,-71034
2.824125000,-47382
2.824156250,-35110
2.824187500,-37469
2.824218750,-34931
2.824250000,-19483
2.824281250,-18707
2.824312500,-27675
2.824343750,-12935
2.824375000,18509
2.824406250,73369
2.824437500,116986
2.824468750,176616
2.824500000,217347
2.824531250,229495
2.824562500,252767
2.824593750,302800
2.824625000,324901
2.824656250,337355
2.824687500,356895
2.824718750,386474
2.824750000,393433
2.824781250,372091
2.824812500,355793
2.824843750,312285
2.824875000,297245
2.824906250,262662
2.824937500,223432
2.824968750,203537
2.825000000,183409
2.825031250,194870
2.825062500,192818
2.825093750,179654
2.825125000,183735
2.825156250,161926
2.825187500,146552
2.825218750,120830
2.825250000,119339
2.825281250,134828
2.825312500,134088
2.825343750,103440
2.825375000,68316
2.825406250,13703
2.825437500,-7155
2.825468750,-32700
2.825500000,-69736
2.825531250,-68126
2.825562500,-72438
2.825593750,-63184
2.825625000,-29825
2.825656250,-14047
2.825687500,28451
2.825718750,64601
2.825750000,63717
2.825781250,94074
2.825812500,107673
2.825843750,131993
2.825875000,138084
2.825906250,114341
2.825937500,112048
2.825968750,111528
2.826000000,122435
2.826031250,149349
2.826062500,145306
2.826093750,132636
2.826125000,129959
2.826156250,118013
2.826187500,120809
2.826218750,141400
2.826250000,152856
2.826281250,126194
2.826312500,87206
2.826343750,89358
2.826375000,-5969
2.826406250,-6264
2.826437500,-115006
2.826468750,-145712
2.826500000,-229748
2.826531250,-308203
2.826562500,-398814
2.826593750,-463699
2.826625000,-485812
2.826656250,-517848
2.826687500,-537997
2.826718750,-498907
2.826750000,-482713
2.826781250,-453251
2.826812500,-394969
2.826843750,-330420
2.826875000,-314971
2.826906250,-337837
2.826937500,-333902
2.826968750,-364258
2.827000000,-340378
2.827031250,-328425
2.827062500,-245670
2.827093750,-304787
2.827125000,-300988
2.827156250,-365029
2.827187500,-403531
2.827218750,-404926
2.827250000,-413196
2.827281250,-367922
2.827312500,-419774
2.827343750,-447705
2.827375000,-415765
2.827406250,-437087
2.827437500,-405452
2.827468750,-469973
2.827500000,-483791
2.827531250,-502763
2.827562500,-578086
2.827593750,-606720
2.827625000,-563365
2.827656250,-647124
2.827687500,-544705
2.827718750,-640962
2.827750000,-615231
2.827781250,-660004
2.827812500,-603436
2.827843750,-532164
2.827875000,-504084
2.827906250,-450634
2.827937500,-378260
2.827968750,-432118
2.828000000,-286377
2.828031250,-387591
2.828062500,-318466
2.828093750,-368675
2.828125000,-228952
2.828156250,-273798
2.828187500,-255017
2.828218750,-270733
2.828250000,-109259
2.828281250,-181513
2.828312500,-18785
2.828343750,-119660
2.828375000,24714
2.828406250,-39331
2.828437500,131849
2.828468750,43511
2.828500000,152040
2.828531250,207467
2.828562500,181726
2.828593750,48730
2.828625000,97614
2.828656250,138427
2.828687500,183812
2.828718750,19546
2.828750000,82793
2.828781250,95285
2.828812500,-36468
2.828843750,-46049
2.828875000,61735
2.828906250,43342
2.828937500,14104
2.828968750,19035
2.829000000,78745
2.829031250,95373
2.829062500,46489
2.829093750,134412
2.829125000,187116
2.829156250,143823
2.829187500,134516
2.829218750,153077
2.829250000,127257
2.829281250,124745
2.829312500,127651
2.829343750,139775
2.829375000,108111
2.829406250,116253
2.829437500,133756
2.829468750,140429
2.829500000,159739
2.829531250,233370
2.829562500,244969
2.829593750,226190
2.829625000,193007
2.829656250,174152
2.829687500,171530
2.829718750,165611
2.829750000,75522
2.829781250,34908
2.829812500,-6785
2.829843750,-80448
2.829875000,-114577
