time,value
0.046031250,-808402
0.046062500,-784671
0.046093750,-739893
0.046125000,-706980
0.046156250,-673574
0.046187500,-625241
0.046218750,-569858
0.046250000,-515040
0.046281250,-458745
0.046312500,-430334
0.046343750,-408481
0.046375000,-380246
0.046406250,-374224
0.046437500,-364884
0.046468750,-347097
0.046500000,-335317
0.046531250,-358595
0.046562500,-353261
0.046593750,-336088
0.046625000,-328937
0.046656250,-293591
0.046687500,-259661
0.046718750,-251024
0.046750000,-258941
0.046781250,-265062
0.046812500,-246404
0.046843750,-215820
0.046875000,-200725
0.046906250,-211698
0.046937500,-184419
0.046968750,-132828
0.047000000,-124283
0.047031250,-80998
0.047062500,-23941
0.047093750,-18304
0.047125000,19817
0.047156250,70131
0.047187500,129989
0.047218750,199743
0.047250000,227060
0.047281250,308611
0.047312500,382698
0.047343750,393141
0.047375000,404255
0.047406250,435691
0.047437500,500315
0.047468750,508168
0.047500000,501152
0.047531250,534803
0.047562500,589071
0.047593750,580445
0.047625000,588923
0.047656250,639776
0.047687500,656740
0.047718750,649502
0.047750000,666596
0.047781250,697978
0.047812500,725719
0.047843750,741143
0.047875000,721313
0.047906250,731299
0.047937500,737043
0.047968750,705101
0.048000000,658668
0.048031250,645053
0.048062500,619703
0.048093750,578175
0.048125000,575504
0.048156250,526360
0.048187500,492300
0.048218750,488471
0.048250000,459903
0.048281250,466304
0.048312500,500642
0.048343750,522227
0.048375000,499217
0.048406250,448639
0.048437500,456056
0.048468750,453396
0.048500000,402692
0.048531250,392869
0.048562500,362353
0.048593750,339595
0.048625000,294118
0.048656250,260254
0.048687500,265679
0.048718750,280396
0.048750000,245760
0.048781250,156879
0.048812500,93351
0.048843750,56884
0.048875000,7752
0.048906250,-42730
0.048937500,-91569
0.048968750,-139491
0.049000000,-206381
0.049031250,-257209
0.049062500,-335819
0.049093750,-378906
0.049125000,-396603
0.049156250,-493278
0.049187500,-544327
0.049218750,-568247
0.049250000,-637790
0.049281250,-653455
0.049312500,-699314
0.049343750,-727329
0.049375000,-735594
0.049406250,-772411
0.049437500,-800750
0.049468750,-805559
0.049500000,-763036
0.049531250,-794430
0.049562500,-825629
0.049593750,-816911
0.049625000,-822850
0.049656250,-800598
0.049687500,-774887
0.049718750,-749721
0.049750000,-698272
0.049781250,-709408
0.049812500,-710594
0.049843750,-672178
0.049875000,-695672
0.049906250,-675246
0.049937500,-638023
0.049968750,-634225
0.050000000,-594942
0.050031250,-560396
0.050062500,-548562
0.050093750,-530225
0.050125000,-521520
0.050156250,-515455
0.050187500,-502754
0.050218750,-517728
0.050250000,-490537
0.050281250,-454529
0.050312500,-436210
0.050343750,-391941
0.050375000,-352902
0.050406250,-302095
0.050437500,-250084
0.050468750,-205188
0.050500000,-178202
0.050531250,-140160
0.050562500,-90177
0.050593750,-53595
0.050625000,-13853
0.050656250,22238
0.050687500,80371
0.050718750,154685
0.050750000,218932
0.050781250,287309
0.050812500,359469
0.050843750,435666
0.050875000,480153
0.050906250,538676
0.050937500,608360
0.050968750,634824
0.051000000,653218
0.051031250,690584
0.051062500,721532
0.051093750,757757
0.051125000,812699
0.051156250,826232
0.051187500,837084
0.051218750,846196
0.051250000,836911
0.051281250,812810
0.051312500,808870
0.051343750,789129
0.051375000,760554
0.051406250,741896
0.051437500,733151
0.051468750,712068
0.051500000,730257
0.051531250,743746
0.051562500,664202
0.051593750,644495
0.051625000,646736
0.051656250,525624
0.051687500,530126
0.051718750,407721
0.051750000,439250
0.051781250,358777
0.051812500,353510
0.051843750,315046
0.051875000,298943
0.051906250,276656
0.051937500,339588
0.051968750,187264
0.052000000,285204
0.052031250,96938
0.052062500,176939
0.052093750,147845
0.052125000,167448
0.052156250,74194
0.052187500,191134
0.052218750,20139
0.052250000,156889
0.052281250,-5275
0.052312500,31325
0.052343750,-140160
0.052375000,-39674
0.052406250,-205004
0.052437500,-184582
0.052468750,-321275
0.052500000,-275738
0.052531250,-371342
0.052562500,-304690
0.052593750,-409857
0.052625000,-380486
0.052656250,-543232
0.052687500,-420384
0.052718750,-546833
0.052750000,-558187
0.052781250,-564137
0.052812500,-614944
0.052843750,-671943
0.052875000,-662168
0.052906250,-622928
0.052937500,-770103
0.052968750,-672002
0.053000000,-667727
0.053031250,-707580
0.053062500,-775965
0.053093750,-681046
0.053125000,-740442
0.053156250,-657621
0.053187500,-603741
0.053218750,-687826
0.053250000,-671460
0.053281250,-414506
0.053312500,-916107
0.053343750,-480515
0.053375000,-619702
0.053406250,-651907
0.053437500,-542451
0.053468750,-605664
0.053500000,-585282
0.053531250,-446587
0.053562500,-482676
0.053593750,-380715
0.053625000,-359426
0.053656250,-177944
0.053687500,-344062
0.053718750,-184931
0.053750000,-25944
0.053781250,-168448
0.053812500,-68210
0.053843750,52760
0.053875000,-101003
0.053906250,33030
0.053937500,69324
0.053968750,104385
0.054000000,177018
0.054031250,229872
0.054062500,200823
0.054093750,218441
0.054125000,249945
0.054156250,311930
0.054187500,369865
0.054218750,427553
0.054250000,457853
0.054281250,456820
0.054312500,490287
0.054343750,488778
0.054375000,473369
0.054406250,512475
0.054437500,527091
0.054468750,494019
0.054500000,477857
0.054531250,448020
0.054562500,455480
0.054593750,456739
0.054625000,441217
0.054656250,436835
0.054687500,432463
0.054718750,403203
0.054750000,421295
0.054781250,406515
0.054812500,459466
0.054843750,483902
0.054875000,480051
0.054906250,515771
0.054937500,525074
0.054968750,473865
0.055000000,485165
0.055031250,483916
0.055062500,456037
0.055093750,435798
0.055125000,408319
0.055156250,442673
0.055187500,410292
0.055218750,333716
0.055250000,339464
0.055281250,272109
0.055312500,190467
0.055343750,154925
0.055375000,106593
0.055406250,105376
0.055437500,95279
0.055468750,53793
0.055500000,5059
0.055531250,-32619
0.055562500,-74055
0.055593750,-180577
0.055625000,-177440
0.055656250,-304672
0.055687500,-248457
0.055718750,-411094
0.055750000,-342539
0.055781250,-426134
0.055812500,-437953
0.055843750,-432332
0.055875000,-521180
0.055906250,-473486
0.055937500,-519469
0.055968750,-552349
0.056000000,-548012
0.056031250,-605492
0.056062500,-586870
0.056093750,-623040
0.056125000,-734542
0.056156250,-690244
0.056187500,-730242
0.056218750,-755239
0.056250000,-741577
0.056281250,-698622
0.056312500,-602662
0.056343750,-628811
0.056375000,-618363
0.056406250,-525677
0.056437500,-563693
0.056468750,-484708
0.056500000,-492633
0.056531250,-384575
0.056562500,-365488
0.056593750,-337531
0.056625000,-225685
0.056656250,-194132
0.056687500,-137823
0.056718750,-116016
0.056750000,-66925
0.056781250,-20570
0.056812500,8652
0.056843750,70549
0.056875000,156331
0.056906250,194446
0.056937500,235664
0.056968750,332927
0.057000000,349982
0.057031250,362383
0.057062500,443903
0.057093750,283362
0.057125000,451724
0.057156250,444638
0.057187500,424437
0.057218750,369123
0.057250000,550635
0.057281250,447961
0.057312500,515230
0.057343750,573082
0.057375000,582212
0.057406250,608235
0.057437500,712961
0.057468750,605673
0.057500000,834807
0.057531250,702204
0.057562500,764476
0.057593750,779423
0.057625000,927131
0.057656250,780439
0.057687500,825206
0.057718750,961874
0.057750000,795402
0.057781250,1004658
0.057812500,717787
0.057843750,924953
0.057875000,826563
0.057906250,717488
0.057937500,887818
0.057968750,752287
0.058000000,744339
0.058031250,660035
0.058062500,782124
0.058093750,692524
0.058125000,487730
0.058156250,627799
0.058187500,575779
0.058218750,396469
0.058250000,519739
0.058281250,340530
0.058312500,316373
0.058343750,242264
0.058375000,131881
0.058406250,53751
0.058437500,-68521
0.058468750,6542
0.058500000,-247024
0.058531250,-58754
0.058562500,-368014
0.058593750,-262200
0.058625000,-314443
0.058656250,-571742
0.058687500,-418080
0.058718750,-704402
0.058750000,-614478
0.058781250,-661521
0.058812500,-856316
0.058843750,-715647
0.058875000,-855387
0.058906250,-878960
0.058937500,-850438
0.058968750,-894161
0.059000000,-846370
0.059031250,-889458
0.059062500,-845061
0.059093750,-760451
0.059125000,-804940
0.059156250,-732063
0.059187500,-700129
0.059218750,-747751
0.059250000,-669647
0.059281250,-708578
0.059312500,-749345
0.059343750,-603737
0.059375000,-722212
0.059406250,-642229
0.059437500,-634864
0.059468750,-671587
0.059500000,-640822
0.059531250,-610376
0.059562500,-595312
0.059593750,-588179
0.059625000,-562947
0.059656250,-490833
0.059687500,-416281
0.059718750,-392625
0.059750000,-388446
0.059781250,-371717
0.059812500,-341236
0.059843750,-372764
0.059875000,-344902
0.059906250,-246529
0.059937500,-291642
0.059968750,-244692
0.060000000,-179629
0.060031250,-134115
0.060062500,-39979
0.060093750,9204
0.060125000,84671
0.060156250,114852
0.060187500,272945
0.060218750,227613
0.060250000,363165
0.060281250,484827
0.060312500,486810
0.060343750,536535
0.060375000,568813
0.060406250,717043
0.060437500,661080
0.060468750,722446
0.060500000,850746
0.060531250,797329
0.060562500,849731
0.060593750,913217
0.060625000,904631
0.060656250,954141
0.060687500,951541
0.060718750,932098
0.060750000,1011820
0.060781250,918288
0.060812500,925494
0.060843750,964205
0.060875000,948315
0.060906250,822253
0.060937500,853797
0.060968750,798655
0.061000000,748914
0.061031250,617592
0.061062500,618203
0.061093750,557071
0.061125000,361372
0.061156250,489630
0.061187500,343714
0.061218750,241491
0.061250000,326846
0.061281250,126356
0.061312500,189713
0.061343750,263999
0.061375000,-107576
0.061406250,68314
0.061437500,156846
0.061468750,-254425
0.061500000,-101280
0.061531250,-117261
0.061562500,-301687
0.061593750,-97566
0.061625000,-395992
0.061656250,-309694
0.061687500,-159655
0.061718750,-589761
0.061750000,-366743
0.061781250,-366441
0.061812500,-499131
0.061843750,-422077
0.061875000,-601389
0.061906250,-347755
0.061937500,-614994
0.061968750,-712416
0.062000000,-511164
0.062031250,-663197
0.062062500,-700008
0.062093750,-667811
0.062125000,-689240
0.062156250,-616529
0.062187500,-769755
0.062218750,-719972
0.062250000,-644974
0.062281250,-726456
0.062312500,-782866
0.062343750,-715301
0.062375000,-730008
0.062406250,-711943
0.062437500,-748725
0.062468750,-711657
0.062500000,-621483
0.062531250,-694123
0.062562500,-644736
0.062593750,-619131
0.062625000,-615870
0.062656250,-599628
0.062687500,-670644
0.062718750,-543335
0.062750000,-538543
0.062781250,-608012
0.062812500,-475121
0.062843750,-448775
0.062875000,-379536
0.062906250,-373338
0.062937500,-341904
0.062968750,-203316
0.063000000,-275751
0.063031250,-264770
0.063062500,-167675
0.063093750,-172348
0.063125000,-120828
0.063156250,-115768
0.063187500,-41913
0.063218750,27282
0.063250000,1091
0.063281250,87614
0.063312500,153725
0.063343750,138574
0.063375000,168923
0.063406250,260674
0.063437500,320119
0.063468750,370227
0.063500000,402215
0.063531250,477539
0.063562500,509274
0.063593750,518336
0.063625000,555713
0.063656250,558138
0.063687500,628928
0.063718750,651564
0.063750000,690190
0.063781250,716128
0.063812500,718262
0.063843750,760528
0.063875000,776956
0.063906250,762321
0.063937500,835720
0.063968750,867264
0.064000000,883844
0.064031250,866241
0.064062500,873731
0.064093750,888868
0.064125000,811939
0.064156250,796090
0.064187500,780926
0.064218750,693931
0.064250000,679747
0.064281250,624933
0.064312500,601642
0.064343750,603157
0.064375000,574725
0.064406250,611253
0.064437500,619440
0.064468750,597170
0.064500000,602364
0.064531250,549488
0.064562500,518170
0.064593750,492664
0.064625000,415419
0.064656250,421421
0.064687500,403503
0.064718750,365226
0.064750000,361382
0.064781250,347343
0.064812500,332006
0.064843750,330583
0.064875000,259142
0.064906250,280667
0.064937500,223732
0.064968750,181179
0.065000000,135400
0.065031250,74344
0.065062500,67547
0.065093750,38486
0.065125000,7151
0.065156250,22909
0.065187500,-17974
0.065218750,-31904
0.065250000,-77115
0.065281250,-177023
0.065312500,-234033
0.065343750,-290866
0.065375000,-363025
0.065406250,-409924
0.065437500,-468559
0.065468750,-497388
0.065500000,-520461
0.065531250,-564710
0.065562500,-583617
0.065593750,-613641
0.065625000,-654933
0.065656250,-686871
0.065687500,-721166
0.065718750,-739649
0.065750000,-800936
0.065781250,-842540
0.065812500,-867256
0.065843750,-904329
0.065875000,-904340
0.065906250,-916957
0.065937500,-909607
0.065968750,-884327
0.066000000,-856476
0.066031250,-797840
0.066062500,-759803
0.066093750,-696161
0.066125000,-642178
0.066156250,-617405
0.066187500,-570539
0.066218750,-523090
0.066250000,-497805
0.066281250,-472766
0.066312500,-412334
0.066343750,-369509
0.066375000,-367364
0.066406250,-352237
0.066437500,-339157
0.066468750,-342988
0.066500000,-356886
0.066531250,-342122
0.066562500,-313904
0.066593750,-293703
0.066625000,-250110
0.066656250,-227114
0.066687500,-189992
0.066718750,-156176
0.066750000,-143233
0.066781250,-134156
0.066812500,-118016
0.066843750,-100019
0.066875000,-84962
0.066906250,-52466
0.066937500,-22824
0.066968750,-4543
0.067000000,46157
0.067031250,81706
0.067062500,123144
0.067093750,167353
0.067125000,188309
0.067156250,214104
0.067187500,285852
0.067218750,337980
0.067250000,400605
0.067281250,464370
0.067312500,490283
0.067343750,556490
0.067375000,596051
0.067406250,601524
0.067437500,628784
0.067468750,663718
0.067500000,677775
0.067531250,699418
0.067562500,732070
0.067593750,777086
0.067625000,802380
0.067656250,812891
0.067687500,848054
0.067718750,869923
0.067750000,855495
0.067781250,865903
0.067812500,884750
0.067843750,882430
0.067875000,862760
0.067906250,832695
0.067937500,782468
0.067968750,768286
0.068000000,730946
0.068031250,630025
0.068062500,607800
0.068093750,567944
0.068125000,497403
0.068156250,446504
0.068187500,417682
0.068218750,416861
0.068250000,396359
0.068281250,388724
0.068312500,397293
0.068343750,355876
0.068375000,338030
0.068406250,316735
0.068437500,241303
0.068468750,229830
0.068500000,170932
0.068531250,115643
0.068562500,127065
0.068593750,116756
0.068625000,92367
0.068656250,64749
0.068687500,37537
0.068718750,-1967
0.068750000,-46209
0.068781250,-104416
0.068812500,-168814
0.068843750,-203533
0.068875000,-248548
0.068906250,-293212
0.068937500,-334129
0.068968750,-389679
0.069000000,-449765
0.069031250,-520937
0.069062500,-579739
0.069093750,-626513
0.069125000,-689130
0.069156250,-711411
0.069187500,-756891
0.069218750,-818380
0.069250000,-836224
0.069281250,-863968
0.069312500,-875252
0.069343750,-902547
0.069375000,-923317
0.069406250,-949604
0.069437500,-957760
0.069468750,-936218
0.069500000,-935819
0.069531250,-912009
0.069562500,-905673
0.069593750,-901202
0.069625000,-873066
0.069656250,-853535
0.069687500,-816949
0.069718750,-766565
0.069750000,-742589
0.069781250,-725279
0.069812500,-668302
0.069843750,-623108
0.069875000,-592628
0.069906250,-561289
0.069937500,-548524
0.069968750,-519843
0.070000000,-496964
0.070031250,-479274
0.070062500,-461538
0.070093750,-428254
0.070125000,-372481
0.070156250,-342912
0.070187500,-309728
0.070218750,-261615
0.070250000,-235199
0.070281250,-204647
0.070312500,-162435
0.070343750,-141756
0.070375000,-139020
0.070406250,-93044
0.070437500,-51599
0.070468750,-38776
0.070500000,-1916
0.070531250,37028
0.070562500,72005
0.070593750,123063
0.070625000,174472
0.070656250,246316
0.070687500,294987
0.070718750,349678
0.070750000,409717
0.070781250,462534
0.070812500,511470
0.070843750,551813
0.070875000,634097
0.070906250,696139
0.070937500,732591
0.070968750,790447
0.071000000,823361
0.071031250,821540
0.071062500,851925
0.071093750,886421
0.071125000,881210
0.071156250,889825
0.071187500,905487
0.071218750,885819
0.071250000,881154
0.071281250,884678
0.071312500,866410
0.071343750,845049
0.071375000,807519
0.071406250,775838
0.071437500,749488
0.071468750,728073
0.071500000,706316
0.071531250,664179
0.071562500,642869
0.071593750,579017
0.071625000,450595
0.071656250,460342
0.071687500,317341
0.071718750,312887
0.071750000,249826
0.071781250,237189
0.071812500,189206
0.071843750,166483
0.071875000,134996
0.071906250,139733
0.071937500,17384
0.071968750,98470
0.072000000,-69694
0.072031250,7587
0.072062500,-33512
0.072093750,-93610
0.072125000,-85061
0.072156250,-75369
0.072187500,-180138
0.072218750,-99221
0.072250000,-259701
0.072281250,-268176
0.072312500,-374251
0.072343750,-307148
0.072375000,-463884
0.072406250,-430245
0.072437500,-463330
0.072468750,-461537
