time,value
0.046000000,-338960
0.046031250,-634527
0.046062500,-70338
0.046093750,-263982
0.046125000,145539
0.046156250,-12279
0.046187500,-105354
0.046218750,122531
0.046250000,-202023
0.046281250,135801
0.046312500,72360
0.046343750,620535
0.046375000,294413
0.046406250,-169494
0.046437500,-361939
0.046468750,-122697
0.046500000,341594
0.046531250,504206
0.046562500,335377
0.046593750,53602
0.046625000,-246333
0.046656250,485500
0.046687500,406314
0.046718750,602837
0.046750000,-68148
0.046781250,-433708
0.046812500,-107690
0.046843750,107296
0.046875000,149519
0.046906250,102591
0.046937500,-42331
0.046968750,147561
0.047000000,327076
0.047031250,198531
0.047062500,424379
0.047093750,73503
0.047125000,-115047
0.047156250,56771
0.047187500,112977
0.047218750,-108672
0.047250000,-336033
0.047281250,-558066
0.047312500,-277934
0.047343750,80109
0.047375000,301420
0.047406250,381896
0.047437500,107896
0.047468750,-548687
0.047500000,-540719
0.047531250,-156223
0.047562500,367830
0.047593750,505317
0.047625000,314319
0.047656250,-68933
0.047687500,-422451
0.047718750,-286583
0.047750000,387191
0.047781250,94427
0.047812500,-117746
0.047843750,-107968
0.047875000,149465
0.047906250,-37347
0.047937500,-231155
0.047968750,-146686
0.048000000,-239155
0.048031250,-199270
0.048062500,231520
0.048093750,445319
0.048125000,369157
0.048156250,-175205
0.048187500,-586504
0.048218750,-344112
0.048250000,-293655
0.048281250,24540
0.048312500,541309
0.048343750,415133
0.048375000,31822
0.048406250,-335625
0.048437500,-470606
0.048468750,1635
0.048500000,45058
0.048531250,138407
0.048562500,162454
0.048593750,300212
0.048625000,58075
0.048656250,23
0.048687500,-199405
0.048718750,-193104
0.048750000,-34302
0.048781250,38457
0.048812500,-101552
0.048843750,-647953
0.048875000,-723268
0.048906250,-607391
0.048937500,-470441
0.048968750,-130662
0.049000000,214602
0.049031250,635416
0.049062500,585992
0.049093750,329162
0.049125000,169929
0.049156250,-358311
0.049187500,-301165
0.049218750,49262
0.049250000,263728
0.049281250,282782
0.049312500,-22845
0.049343750,-263070
0.049375000,8953
0.049406250,-56327
0.049437500,-146198
0.049468750,92923
0.049500000,31954
0.049531250,108115
0.049562500,52632
0.049593750,3257
0.049625000,160051
0.049656250,168497
0.049687500,228734
0.049718750,599842
0.049750000,655112
0.049781250,173861
0.049812500,190453
0.049843750,370634
0.049875000,-37206
0.049906250,-458591
0.049937500,-415789
0.049968750,-165728
0.050000000,208410
0.050031250,515530
0.050062500,580758
0.050093750,140228
0.050125000,-263694
0.050156250,-85058
0.050187500,144507
0.050218750,740041
0.050250000,880794
0.050281250,928259
0.050312500,263203
0.050343750,-120167
0.050375000,-99398
0.050406250,1899
0.050437500,234604
0.050468750,405568
0.050500000,-1473
0.050531250,-41931
0.050562500,-241247
0.050593750,-599563
0.050625000,-385622
0.050656250,169016
0.050687500,23433
0.050718750,128817
0.050750000,796991
0.050781250,654183
0.050812500,-142582
0.050843750,-107107
0.050875000,69986
0.050906250,-197562
0.050937500,-84085
0.050968750,346558
0.051000000,236896
0.051031250,-400320
0.051062500,-748455
0.051093750,-821413
0.051125000,-567129
0.051156250,12478
0.051187500,748508
0.051218750,288090
0.051250000,-33305
0.051281250,-188084
0.051312500,-326092
0.051343750,-509518
0.051375000,126239
0.051406250,526079
0.051437500,43461
0.051468750,-116511
0.051500000,-420895
0.051531250,-776081
0.051562500,-930718
0.051593750,-719590
0.051625000,-30746
0.051656250,-188233
0.051687500,323209
0.051718750,97917
0.051750000,-273056
0.051781250,-135096
0.051812500,-228186
0.051843750,48847
0.051875000,52478
0.051906250,527122
0.051937500,199196
0.051968750,-195388
0.052000000,-400469
0.052031250,-501976
0.052062500,-451742
0.052093750,-80307
0.052125000,-195769
0.052156250,-298756
0.052187500,-407367
0.052218750,-221923
0.052250000,-75899
0.052281250,-50861
0.052312500,157331
0.052343750,251410
0.052375000,303187
0.052406250,359612
0.052437500,-79426
0.052468750,241524
0.052500000,152993
0.052531250,-59391
0.052562500,-181462
0.052593750,-51943
0.052625000,116786
0.052656250,-7044
0.052687500,-178308
0.052718750,-318599
0.052750000,-610547
0.052781250,-533174
0.052812500,-619454
0.052843750,-438935
0.052875000,-48728
0.052906250,144031
0.052937500,301043
0.052968750,17750
0.053000000,219383
0.053031250,396338
0.053062500,458943
0.053093750,312192
0.053125000,171595
0.053156250,-199210
0.053187500,-737386
0.053218750,-573774
0.053250000,171254
0.053281250,344205
0.053312500,342775
0.053343750,445403
0.053375000,307100
0.053406250,261721
0.053437500,317611
0.053468750,498443
0.053500000,399947
0.053531250,230312
0.053562500,260876
0.053593750,254268
0.053625000,165362
0.053656250,195649
0.053687500,231565
0.053718750,292100
0.053750000,151545
0.053781250,191601
0.053812500,82604
0.053843750,-122133
0.053875000,-213787
0.053906250,-203386
0.053937500,48566
0.053968750,264309
0.054000000,555436
0.054031250,983843
0.054062500,927591
0.054093750,630092
0.054125000,341503
0.054156250,-57704
0.054187500,-361898
0.054218750,-410486
0.054250000,-69844
0.054281250,-288
0.054312500,73394
0.054343750,-60513
0.054375000,-341447
0.054406250,-259025
0.054437500,-230560
0.054468750,-5828
0.054500000,231046
0.054531250,540161
0.054562500,509267
0.054593750,155302
0.054625000,21531
0.054656250,-285855
0.054687500,-65253
0.054718750,313067
0.054750000,451387
0.054781250,329310
0.054812500,-382997
0.054843750,-1022882
0.054875000,-1250222
0.054906250,-1080352
0.054937500,-552653
0.054968750,28369
0.055000000,202557
0.055031250,368149
0.055062500,353401
0.055093750,51718
0.055125000,236479
0.055156250,286548
0.055187500,126392
0.055218750,-113735
0.055250000,-494373
0.055281250,-567009
0.055312500,-649421
0.055343750,-771947
0.055375000,-618673
0.055406250,-423172
0.055437500,-285036
0.055468750,137373
0.055500000,340347
0.055531250,265649
0.055562500,28645
0.055593750,-306689
0.055625000,-718367
0.055656250,-578844
0.055687500,87607
0.055718750,477846
0.055750000,722959
0.055781250,567586
0.055812500,165854
0.055843750,-415059
0.055875000,-557408
0.055906250,-465213
0.055937500,-71584
0.055968750,73031
0.056000000,34657
0.056031250,144554
0.056062500,-155698
0.056093750,-178158
0.056125000,108451
0.056156250,439907
0.056187500,458329
0.056218750,283806
0.056250000,77670
0.056281250,-134024
0.056312500,-290544
0.056343750,-200683
0.056375000,-53108
0.056406250,-24442
0.056437500,8061
0.056468750,-296729
0.056500000,-209226
0.056531250,-44491
0.056562500,34776
0.056593750,360144
0.056625000,425255
0.056656250,537260
0.056687500,535938
0.056718750,65057
0.056750000,-227223
0.056781250,239076
0.056812500,293465
0.056843750,878834
0.056875000,79997
0.056906250,-275695
0.056937500,-310418
0.056968750,-998056
0.057000000,86593
0.057031250,-82123
0.057062500,231248
0.057093750,82950
0.057125000,124146
0.057156250,343831
0.057187500,-172124
0.057218750,-22661
0.057250000,234893
0.057281250,575270
0.057312500,755446
0.057343750,438197
0.057375000,539048
0.057406250,-91417
0.057437500,-526111
0.057468750,-406706
0.057500000,-102159
0.057531250,216392
0.057562500,399094
0.057593750,611455
0.057625000,-80128
0.057656250,-151933
0.057687500,-120000
0.057718750,-5696
0.057750000,426299
0.057781250,804616
0.057812500,612198
0.057843750,417380
0.057875000,-16117
0.057906250,-306070
0.057937500,-401501
0.057968750,-912916
0.058000000,-225570
0.058031250,-70540
0.058062500,-202704
0.058093750,-61716
0.058125000,-759522
0.058156250,-726841
0.058187500,-599354
0.058218750,-118271
0.058250000,271189
0.058281250,165085
0.058312500,373551
0.058343750,-25881
0.058375000,37442
0.058406250,67820
0.058437500,-235772
0.058468750,-227545
0.058500000,-199811
0.058531250,96261
0.058562500,41456
0.058593750,-350096
0.058625000,-629056
0.058656250,-615691
0.058687500,-372513
0.058718750,-373098
0.058750000,50075
0.058781250,262405
0.058812500,-77297
0.058843750,-75043
0.058875000,-57969
0.058906250,222712
0.058937500,26254
0.058968750,19491
0.059000000,145918
0.059031250,-92785
0.059062500,-405437
0.059093750,-359867
0.059125000,-295050
0.059156250,-389986
0.059187500,-745948
0.059218750,-169736
0.059250000,47024
0.059281250,270670
0.059312500,190655
0.059343750,361756
0.059375000,513152
0.059406250,673850
0.059437500,372912
0.059468750,99396
0.059500000,17840
0.059531250,-418940
0.059562500,129185
0.059593750,328039
0.059625000,183653
0.059656250,179301
0.059687500,-239593
0.059718750,-200125
0.059750000,-36697
0.059781250,71830
0.059812500,342231
0.059843750,153166
0.059875000,276388
0.059906250,229991
0.059937500,447974
0.059968750,315670
0.060000000,596318
0.060031250,593383
0.060062500,531893
0.060093750,563878
0.060125000,543421
0.060156250,589904
0.060187500,328753
0.060218750,101183
0.060250000,-74787
0.060281250,-28191
0.060312500,64060
0.060343750,-52596
0.060375000,-30139
0.060406250,190212
0.060437500,67404
0.060468750,284033
0.060500000,88974
0.060531250,109143
0.060562500,127561
0.060593750,173399
0.060625000,347476
0.060656250,447160
0.060687500,168692
0.060718750,-86337
0.060750000,-178554
0.060781250,-441572
0.060812500,-332670
0.060843750,-91990
0.060875000,-70345
0.060906250,33129
0.060937500,31861
0.060968750,-173322
0.061000000,-224188
0.061031250,-133550
0.061062500,-48029
0.061093750,127322
0.061125000,79203
0.061156250,6009
0.061187500,-46400
0.061218750,-145067
0.061250000,-12259
0.061281250,-40646
0.061312500,72917
0.061343750,-12585
0.061375000,-102413
0.061406250,-105037
0.061437500,81130
0.061468750,-88191
0.061500000,-387624
0.061531250,-252513
0.061562500,-236196
0.061593750,-141223
0.061625000,36702
0.061656250,148040
0.061687500,-99691
0.061718750,-249514
0.061750000,-380765
0.061781250,-289667
0.061812500,-157461
0.061843750,-284130
0.061875000,-175383
0.061906250,-140943
0.061937500,8933
0.061968750,48215
0.062000000,-10096
0.062031250,-199695
0.062062500,-237844
0.062093750,20061
0.062125000,113225
0.062156250,202625
0.062187500,-66172
0.062218750,-378817
0.062250000,-159248
0.062281250,-289523
0.062312500,-128610
0.062343750,-9011
0.062375000,-439954
0.062406250,-329936
0.062437500,-462496
0.062468750,-214760
0.062500000,497289
0.062531250,-287140
0.062562500,437314
0.062593750,72260
0.062625000,138657
0.062656250,408735
0.062687500,-457130
0.062718750,606059
0.062750000,146640
0.062781250,-146335
0.062812500,-56222
0.062843750,-200732
0.062875000,134530
0.062906250,-202
0.062937500,1218
0.062968750,158572
0.063000000,-217904
0.063031250,41286
0.063062500,31424
0.063093750,-94438
0.063125000,-162122
0.063156250,81603
0.063187500,-26777
0.063218750,123617
0.063250000,203160
0.063281250,-49954
0.063312500,94169
0.063343750,-44800
0.063375000,-129808
0.063406250,-53336
0.063437500,-116587
0.063468750,-204
0.063500000,252332
0.063531250,144279
0.063562500,396110
0.063593750,157405
0.063625000,493971
0.063656250,624676
0.063687500,298440
0.063718750,401618
0.063750000,128836
0.063781250,102610
0.063812500,-222414
0.063843750,-424523
0.063875000,183177
0.063906250,70822
0.063937500,-16062
0.063968750,-8505
0.064000000,-252346
0.064031250,-184041
0.064062500,-138985
0.064093750,78757
0.064125000,-66660
0.064156250,35466
0.064187500,-52893
0.064218750,30273
0.064250000,-75833
0.064281250,-115984
0.064312500,-99274
0.064343750,125170
0.064375000,39176
0.064406250,601781
0.064437500,310110
0.064468750,-67938
0.064500000,23459
0.064531250,-189767
0.064562500,-37030
0.064593750,-94228
0.064625000,-99501
0.064656250,-202495
0.064687500,-437868
0.064718750,-315439
0.064750000,-286837
0.064781250,55708
0.064812500,-56943
0.064843750,-253422
0.064875000,105413
0.064906250,-217082
0.064937500,-55352
0.064968750,-253660
0.065000000,-144630
0.065031250,171051
0.065062500,127287
0.065093750,30298
0.065125000,-61863
0.065156250,-278280
0.065187500,-283875
0.065218750,147648
0.065250000,195868
0.065281250,103316
0.065312500,167523
0.065343750,-283002
0.065375000,-395350
0.065406250,-408872
0.065437500,-333807
0.065468750,45243
0.065500000,118407
0.065531250,89820
0.065562500,99862
0.065593750,15578
0.065625000,-1535
0.065656250,-154075
0.065687500,-37514
0.065718750,-104330
0.065750000,-96521
0.065781250,65097
0.065812500,-148866
0.065843750,-225506
0.065875000,-346655
0.065906250,-353982
0.065937500,-132971
0.065968750,-38838
0.066000000,-73799
0.066031250,171819
0.066062500,103587
0.066093750,9942
0.066125000,174123
0.066156250,103322
0.066187500,358119
0.066218750,461420
0.066250000,565280
0.066281250,639108
0.066312500,560373
0.066343750,67354
0.066375000,-157862
0.066406250,-405187
0.066437500,-335796
0.066468750,-81301
0.066500000,70271
0.066531250,-63096
0.066562500,103261
0.066593750,64390
0.066625000,-251477
0.066656250,-265209
0.066687500,-291757
0.066718750,-102335
0.066750000,304297
0.066781250,267777
0.066812500,78415
0.066843750,-27968
0.066875000,158239
0.066906250,557168
0.066937500,669746
0.066968750,458703
0.067000000,211283
0.067031250,192891
0.067062500,-55481
0.067093750,-1114
0.067125000,23077
0.067156250,-85475
0.067187500,110142
0.067218750,81398
0.067250000,77974
0.067281250,310046
0.067312500,419853
0.067343750,393610
0.067375000,435890
0.067406250,165489
0.067437500,-230460
0.067468750,-270334
0.067500000,-271240
0.067531250,-84762
0.067562500,-28817
0.067593750,-65155
0.067625000,-64803
0.067656250,11635
0.067687500,-329076
0.067718750,-268414
0.067750000,-104064
0.067781250,131575
0.067812500,787893
0.067843750,606199
0.067875000,217503
0.067906250,75352
0.067937500,-121721
0.067968750,-31160
0.068000000,-140853
0.068031250,-415929
0.068062500,-193559
0.068093750,-449985
0.068125000,-73619
0.068156250,-411991
0.068187500,-281721
0.068218750,-45429
0.068250000,-636861
0.068281250,-9681
0.068312500,-434738
0.068343750,251084
0.068375000,120581
0.068406250,-51837
0.068437500,110336
0.068468750,-426091
0.068500000,-375066
0.068531250,-271040
0.068562500,64096
0.068593750,-137369
0.068625000,-237589
0.068656250,-68413
0.068687500,-541181
0.068718750,-360026
0.068750000,-561503
0.068781250,-308755
0.068812500,-138642
0.068843750,16691
0.068875000,601398
0.068906250,57815
0.068937500,-175219
0.068968750,-42888
0.069000000,-374984
0.069031250,-30871
0.069062500,264849
0.069093750,131059
0.069125000,37903
0.069156250,-400429
0.069187500,-378912
0.069218750,-50979
0.069250000,-241903
0.069281250,197029
0.069312500,145224
0.069343750,261911
0.069375000,382324
0.069406250,356985
0.069437500,601096
0.069468750,132185
0.069500000,-73479
0.069531250,-59792
0.069562500,-322986
0.069593750,-97235
0.069625000,-4429
0.069656250,25036
0.069687500,-25042
0.069718750,-21350
0.069750000,-43199
0.069781250,112818
0.069812500,274438
0.069843750,238251
0.069875000,286758
0.069906250,10198
0.069937500,259281
0.069968750,302788
0.070000000,518168
0.070031250,834296
0.070062500,1111022
0.070093750,790806
0.070125000,563020
0.070156250,263268
0.070187500,28632
0.070218750,-246173
0.070250000,-389528
0.070281250,-72255
0.070312500,82029
0.070343750,90875
0.070375000,193975
0.070406250,263603
0.070437500,521952
0.070468750,285103
0.070500000,315577
0.070531250,259789
0.070562500,-87796
0.070593750,63365
0.070625000,-200090
0.070656250,28031
0.070687500,129042
0.070718750,87010
0.070750000,258112
0.070781250,329249
0.070812500,41957
0.070843750,-45084
0.070875000,31324
0.070906250,30040
0.070937500,35247
0.070968750,-192618
0.071000000,-481720
0.071031250,-318359
0.071062500,126880
0.071093750,134362
0.071125000,72881
0.071156250,7621
0.071187500,89806
0.071218750,151130
0.071250000,-209758
0.071281250,-141389
0.071312500,-388402
0.071343750,-727559
0.071375000,-526179
0.071406250,-215698
0.071437500,-297134
0.071468750,-590942
0.071500000,-176277
0.071531250,65139
0.071562500,29741
0.071593750,65467
0.071625000,-69136
0.071656250,-203031
0.071687500,-27191
0.071718750,3797
0.071750000,80895
0.071781250,-223504
0.071812500,-263496
0.071843750,-466972
0.071875000,-478475
0.071906250,-330692
0.071937500,-211621
0.071968750,240507
0.072000000,-88759
0.072031250,-717230
0.072062500,-826783
0.072093750,-383109
0.072125000,233645
0.072156250,363111
0.072187500,-346554
0.072218750,-169778
0.072250000,-482066
0.072281250,-867654
0.072312500,-115498
0.072343750,-119969
0.072375000,-355934
0.072406250,-229170
0.072437500,-8416
0.072468750,61773
0.072500000,196000
0.072531250,401079
0.072562500,-24216
0.072593750,-327108
0.072625000,-83314
0.072656250,276003
0.072687500,268292
0.072718750,36140
0.072750000,130826
0.072781250,-20457
0.072812500,-254426
0.072843750,-249509
0.072875000,-242249
0.072906250,-381736
0.072937500,-10196
0.072968750,-12462
0.073000000,-15180
0.073031250,317332
0.073062500,-147651
0.073093750,18810
0.073125000,-4742
0.073156250,67923
