time,value
2.096500000,-343132
2.096531250,-737853
2.096562500,-544673
2.096593750,116775
2.096625000,783545
2.096656250,745200
2.096687500,241125
2.096718750,178
2.096750000,-199641
2.096781250,145425
2.096812500,258423
2.096843750,618729
2.096875000,776832
2.096906250,593076
2.096937500,185958
2.096968750,-215049
2.097000000,-17003
2.097031250,256835
2.097062500,333571
2.097093750,368458
2.097125000,189928
2.097156250,-310320
2.097187500,-608007
2.097218750,-659674
2.097250000,-386945
2.097281250,-117660
2.097312500,36064
2.097343750,77742
2.097375000,289014
2.097406250,243187
2.097437500,-24451
2.097468750,17200
2.097500000,278617
2.097531250,129649
2.097562500,-57451
2.097593750,117018
2.097625000,622351
2.097656250,445535
2.097687500,161138
2.097718750,-383441
2.097750000,-479328
2.097781250,-349180
2.097812500,-442759
2.097843750,95775
2.097875000,208177
2.097906250,169394
2.097937500,6221
2.097968750,-491659
2.098000000,-118841
2.098031250,240592
2.098062500,375837
2.098093750,675776
2.098125000,144544
2.098156250,-41804
2.098187500,-35954
2.098218750,-531165
2.098250000,-456977
2.098281250,-551185
2.098312500,-472171
2.098343750,-410943
2.098375000,-336537
2.098406250,-548871
2.098437500,-796361
2.098468750,-280714
2.098500000,246846
2.098531250,-84644
2.098562500,127192
2.098593750,563549
2.098625000,530588
2.098656250,803083
2.098687500,522707
2.098718750,140129
2.098750000,-228943
2.098781250,-637720
2.098812500,-304142
2.098843750,-110230
2.098875000,12803
2.098906250,-350350
2.098937500,-826340
2.098968750,-875949
2.099000000,-715777
2.099031250,-288901
2.099062500,-2065
2.099093750,338389
2.099125000,726977
2.099156250,723045
2.099187500,-5199
2.099218750,135856
2.099250000,106825
2.099281250,-133909
2.099312500,259477
2.099343750,583236
2.099375000,230653
2.099406250,-325390
2.099437500,-470166
2.099468750,-454505
2.099500000,-41603
2.099531250,209413
2.099562500,784964
2.099593750,668200
2.099625000,130771
2.099656250,55219
2.099687500,179484
2.099718750,81879
2.099750000,-40374
2.099781250,25442
2.099812500,-19299
2.099843750,-486935
2.099875000,-304099
2.099906250,-218036
2.099937500,-663291
2.099968750,-545279
2.100000000,172563
2.100031250,491929
2.100062500,56949
2.100093750,-46858
2.100125000,71430
2.100156250,81664
2.100187500,117697
2.100218750,758246
2.100250000,655135
2.100281250,346494
2.100312500,188753
2.100343750,31921
2.100375000,-113804
2.100406250,2557
2.100437500,154999
2.100468750,250060
2.100500000,-91220
2.100531250,-256654
2.100562500,118073
2.100593750,112755
2.100625000,-110804
2.100656250,383604
2.100687500,829270
2.100718750,782825
2.100750000,272042
2.100781250,25260
2.100812500,-272190
2.100843750,-216218
2.100875000,-144994
2.100906250,132052
2.100937500,74090
2.100968750,56284
2.101000000,125650
2.101031250,-63386
2.101062500,-108428
2.101093750,-259965
2.101125000,56703
2.101156250,302151
2.101187500,404807
2.101218750,354081
2.101250000,-110121
2.101281250,-179041
2.101312500,171759
2.101343750,355379
2.101375000,469386
2.101406250,379039
2.101437500,192123
2.101468750,274570
2.101500000,-544731
2.101531250,-1052327
2.101562500,-808242
2.101593750,-588170
2.101625000,-116861
2.101656250,351348
2.101687500,105030
2.101718750,-333889
2.101750000,-484322
2.101781250,-584085
2.101812500,-368352
2.101843750,-6415
2.101875000,161257
2.101906250,359457
2.101937500,192010
2.101968750,-53964
2.102000000,-430711
2.102031250,-358433
2.102062500,-307628
2.102093750,121255
2.102125000,260552
2.102156250,503071
2.102187500,266716
2.102218750,-294450
2.102250000,-521107
2.102281250,-529549
2.102312500,-208453
2.102343750,86359
2.102375000,284663
2.102406250,128627
2.102437500,194741
2.102468750,-39736
2.102500000,-344580
2.102531250,-537592
2.102562500,-729001
2.102593750,-535456
2.102625000,-102445
2.102656250,273407
2.102687500,85968
2.102718750,-181953
2.102750000,-168281
2.102781250,-237471
2.102812500,203507
2.102843750,747646
2.102875000,1163049
2.102906250,778419
2.102937500,151949
2.102968750,-268000
2.103000000,-339202
2.103031250,-103474
2.103062500,-108471
2.103093750,149783
2.103125000,121828
2.103156250,-11603
2.103187500,-294562
2.103218750,-520044
2.103250000,-484656
2.103281250,69806
2.103312500,368287
2.103343750,414791
2.103375000,426860
2.103406250,456065
2.103437500,380179
2.103468750,402819
2.103500000,794640
2.103531250,767208
2.103562500,341235
2.103593750,27601
2.103625000,95634
2.103656250,-148597
2.103687500,-191390
2.103718750,-62178
2.103750000,226481
2.103781250,-209393
2.103812500,-87487
2.103843750,338071
2.103875000,384698
2.103906250,487987
2.103937500,258347
2.103968750,331193
2.104000000,82000
2.104031250,-49139
2.104062500,257433
2.104093750,25944
2.104125000,-192030
2.104156250,164189
2.104187500,-111549
2.104218750,-44950
2.104250000,433268
2.104281250,299409
2.104312500,-141494
2.104343750,-627992
2.104375000,-531239
2.104406250,-286982
2.104437500,-138718
2.104468750,301952
2.104500000,438290
2.104531250,270596
2.104562500,-167119
2.104593750,-462143
2.104625000,130700
2.104656250,120635
2.104687500,176438
2.104718750,483508
2.104750000,298810
2.104781250,-369158
2.104812500,-686178
2.104843750,-396189
2.104875000,38728
2.104906250,541414
2.104937500,474388
2.104968750,385796
2.105000000,24590
2.105031250,-224680
2.105062500,-152935
2.105093750,-255015
2.105125000,103100
2.105156250,92611
2.105187500,-256157
2.105218750,-246638
2.105250000,-226744
2.105281250,-202570
2.105312500,-413258
2.105343750,-694223
2.105375000,-539041
2.105406250,-625330
2.105437500,-566189
2.105468750,-161237
2.105500000,-41683
2.105531250,19225
2.105562500,-82020
2.105593750,-488
2.105625000,391388
2.105656250,537061
2.105687500,276290
2.105718750,122677
2.105750000,-21867
2.105781250,-237654
2.105812500,-615501
2.105843750,-619519
2.105875000,-682905
2.105906250,-174928
2.105937500,233572
2.105968750,452205
2.106000000,419447
2.106031250,-62958
2.106062500,-145463
2.106093750,-261083
2.106125000,-42223
2.106156250,537079
2.106187500,820441
2.106218750,807574
2.106250000,343786
2.106281250,107085
2.106312500,20264
2.106343750,-59176
2.106375000,40475
2.106406250,-50256
2.106437500,4230
2.106468750,-37108
2.106500000,160688
2.106531250,339373
2.106562500,-118208
2.106593750,-80300
2.106625000,415612
2.106656250,742772
2.106687500,958767
2.106718750,897843
2.106750000,511882
2.106781250,163897
2.106812500,-401392
2.106843750,-341792
2.106875000,-534074
2.106906250,-430575
2.106937500,-144924
2.106968750,33060
2.107000000,78158
2.107031250,-98111
2.107062500,-36836
2.107093750,-291633
2.107125000,-73121
2.107156250,284323
2.107187500,693569
2.107218750,867078
2.107250000,588643
2.107281250,274386
2.107312500,-70204
2.107343750,199468
2.107375000,278288
2.107406250,404483
2.107437500,-67338
2.107468750,-384024
2.107500000,-305866
2.107531250,-47171
2.107562500,141613
2.107593750,184609
2.107625000,238046
2.107656250,256206
2.107687500,406714
2.107718750,508978
2.107750000,383716
2.107781250,-275
2.107812500,-18225
2.107843750,-18415
2.107875000,-19256
2.107906250,-286714
2.107937500,-529411
2.107968750,-630471
2.108000000,-475420
2.108031250,-165679
2.108062500,137569
2.108093750,15218
2.108125000,-264127
2.108156250,-39124
2.108187500,2458
2.108218750,-43323
2.108250000,-25421
2.108281250,-27015
2.108312500,158776
2.108343750,96194
2.108375000,196369
2.108406250,342962
2.108437500,122875
2.108468750,-365246
2.108500000,-513254
2.108531250,-236153
2.108562500,-147311
2.108593750,-150767
2.108625000,-335788
2.108656250,-379047
2.108687500,-361730
2.108718750,-109901
2.108750000,89019
2.108781250,438997
2.108812500,367509
2.108843750,-28319
2.108875000,-149906
2.108906250,-243999
2.108937500,-298111
2.108968750,-194794
2.109000000,-2927
2.109031250,227219
2.109062500,194938
2.109093750,-63655
2.109125000,-34272
2.109156250,-135338
2.109187500,2915
2.109218750,458449
2.109250000,345231
2.109281250,466557
2.109312500,647036
2.109343750,148494
2.109375000,25708
2.109406250,-93477
2.109437500,75021
2.109468750,428700
2.109500000,46479
2.109531250,5536
2.109562500,-253986
2.109593750,-753360
2.109625000,-496909
2.109656250,-747039
2.109687500,9009
2.109718750,-15530
2.109750000,209268
2.109781250,867183
2.109812500,393884
2.109843750,632617
2.109875000,170673
2.109906250,-93743
2.109937500,368076
2.109968750,663570
2.110000000,553714
2.110031250,-27478
2.110062500,73441
2.110093750,-247281
2.110125000,-596708
2.110156250,-274880
2.110187500,240535
2.110218750,56649
2.110250000,198089
2.110281250,572050
2.110312500,145480
2.110343750,-161913
2.110375000,-122223
2.110406250,374749
2.110437500,736771
2.110468750,1002585
2.110500000,1308751
2.110531250,954327
2.110562500,36188
2.110593750,-500772
2.110625000,-137620
2.110656250,-180705
2.110687500,361577
2.110718750,232606
2.110750000,-15555
2.110781250,-114214
2.110812500,-421044
2.110843750,-292557
2.110875000,-397067
2.110906250,-260794
2.110937500,81431
2.110968750,289887
2.111000000,316303
2.111031250,204664
2.111062500,66091
2.111093750,-390813
2.111125000,-342383
2.111156250,153737
2.111187500,-137195
2.111218750,-362052
2.111250000,-423896
2.111281250,-431908
2.111312500,-424392
2.111343750,-108778
2.111375000,-96136
2.111406250,-168811
2.111437500,-177786
2.111468750,373164
2.111500000,494249
2.111531250,518938
2.111562500,232832
2.111593750,-126090
2.111625000,-546840
2.111656250,-472911
2.111687500,-106015
2.111718750,36834
2.111750000,15247
2.111781250,-21805
2.111812500,80295
2.111843750,137716
2.111875000,-225267
2.111906250,-373314
2.111937500,-376217
2.111968750,-614211
2.112000000,-163921
2.112031250,344549
2.112062500,385756
2.112093750,194359
2.112125000,-10562
2.112156250,189347
2.112187500,104730
2.112218750,136933
2.112250000,157354
2.112281250,-140016
2.112312500,-110108
2.112343750,-372981
2.112375000,-461812
2.112406250,-477121
2.112437500,-477392
2.112468750,-243931
2.112500000,71438
2.112531250,346181
2.112562500,351281
2.112593750,341905
2.112625000,89902
2.112656250,-352362
2.112687500,-376763
2.112718750,-194807
2.112750000,-31160
2.112781250,116591
2.112812500,326639
2.112843750,99518
2.112875000,-216029
2.112906250,-417535
2.112937500,-439254
2.112968750,-210159
2.113000000,51783
2.113031250,147988
2.113062500,276617
2.113093750,331015
2.113125000,-85177
2.113156250,-42533
2.113187500,128458
2.113218750,373869
2.113250000,396478
2.113281250,330145
2.113312500,247204
2.113343750,-34210
2.113375000,-59400
2.113406250,-218311
2.113437500,-390329
2.113468750,-401353
2.113500000,-79015
2.113531250,253332
2.113562500,251734
2.113593750,210934
2.113625000,-95587
2.113656250,-354523
2.113687500,-209855
2.113718750,254370
2.113750000,594694
2.113781250,795345
2.113812500,617054
2.113843750,162905
2.113875000,-230491
2.113906250,-454028
2.113937500,-385875
2.113968750,5881
2.114000000,267408
2.114031250,226592
2.114062500,322349
2.114093750,98570
2.114125000,-301327
2.114156250,-504471
2.114187500,-332383
2.114218750,230925
2.114250000,594811
2.114281250,485565
2.114312500,140473
2.114343750,-65889
2.114375000,-222398
2.114406250,76468
2.114437500,72651
2.114468750,121271
2.114500000,118069
2.114531250,45448
2.114562500,-21655
2.114593750,128913
2.114625000,-279899
2.114656250,-625986
2.114687500,-556387
2.114718750,-449255
2.114750000,-77885
2.114781250,136204
2.114812500,77786
2.114843750,134639
2.114875000,-83458
2.114906250,-591616
2.114937500,-651279
2.114968750,-597625
2.115000000,-150797
2.115031250,-333856
2.115062500,-304546
2.115093750,-583583
2.115125000,-1030244
2.115156250,-758631
2.115187500,-439680
2.115218750,43078
2.115250000,221583
2.115281250,-49302
2.115312500,204814
2.115343750,-126898
2.115375000,-98924
2.115406250,97346
2.115437500,-94961
2.115468750,276
2.115500000,-280148
2.115531250,-414791
2.115562500,-473764
2.115593750,-209859
2.115625000,-119909
2.115656250,-201954
2.115687500,-201011
2.115718750,-66815
2.115750000,108007
2.115781250,-29608
2.115812500,-531353
2.115843750,-291249
2.115875000,69813
2.115906250,218857
2.115937500,469250
2.115968750,381392
2.116000000,23729
2.116031250,-94310
2.116062500,-79894
2.116093750,34695
2.116125000,379040
2.116156250,254416
2.116187500,-19843
2.116218750,-465211
2.116250000,-706685
2.116281250,-464754
2.116312500,102655
2.116343750,404388
2.116375000,999236
2.116406250,584693
2.116437500,16746
2.116468750,-534269
2.116500000,-892143
2.116531250,-200404
2.116562500,25354
2.116593750,662531
2.116625000,758577
2.116656250,156370
2.116687500,-396302
2.116718750,-500101
2.116750000,131934
2.116781250,537317
2.116812500,446295
2.116843750,398585
2.116875000,59145
2.116906250,-406137
2.116937500,-17842
2.116968750,-73755
2.117000000,-79597
2.117031250,2782
2.117062500,289621
2.117093750,471148
2.117125000,269895
2.117156250,115715
2.117187500,-126169
2.117218750,-692789
2.117250000,-631432
2.117281250,-33481
2.117312500,519289
2.117343750,392196
2.117375000,425740
2.117406250,369669
2.117437500,-81217
2.117468750,-539761
2.117500000,-322699
2.117531250,-61532
2.117562500,-38938
2.117593750,105373
2.117625000,269789
2.117656250,-193753
2.117687500,-570813
2.117718750,-351790
2.117750000,-25090
2.117781250,328393
2.117812500,260343
2.117843750,327777
2.117875000,-272450
2.117906250,-776973
2.117937500,-718727
2.117968750,-680311
2.118000000,-192859
2.118031250,114939
2.118062500,326666
2.118093750,361613
2.118125000,25561
2.118156250,-185946
2.118187500,-226140
2.118218750,-132891
2.118250000,-175090
2.118281250,118541
2.118312500,278440
2.118343750,-76859
2.118375000,-189068
2.118406250,-64579
2.118437500,-258718
2.118468750,-515790
2.118500000,-122706
2.118531250,230598
2.118562500,3375
2.118593750,-135774
2.118625000,-302819
2.118656250,-455168
2.118687500,-290364
2.118718750,25582
2.118750000,147731
2.118781250,243401
2.118812500,242968
2.118843750,-59092
2.118875000,-366866
2.118906250,-577437
2.118937500,-727092
2.118968750,-649872
2.119000000,-283047
2.119031250,295045
2.119062500,566368
2.119093750,176554
2.119125000,-395185
2.119156250,-347249
2.119187500,-13163
2.119218750,164758
2.119250000,582122
2.119281250,230410
2.119312500,-442152
2.119343750,-663791
2.119375000,-625447
2.119406250,-235759
2.119437500,141904
2.119468750,327542
2.119500000,507104
2.119531250,122096
2.119562500,55096
2.119593750,-20198
2.119625000,-598417
2.119656250,-156981
2.119687500,936719
2.119718750,1156776
2.119750000,567694
2.119781250,189209
2.119812500,64129
2.119843750,-195895
2.119875000,143070
2.119906250,526478
2.119937500,-193125
2.119968750,-746060
2.120000000,-688690
2.120031250,-558886
2.120062500,-163275
2.120093750,-287360
2.120125000,-386630
2.120156250,-43444
2.120187500,187465
2.120218750,993289
2.120250000,1098158
2.120281250,485726
2.120312500,205005
2.120343750,16923
2.120375000,-251831
2.120406250,32651
2.120437500,475482
2.120468750,124893
2.120500000,258113
2.120531250,-112618
2.120562500,-740709
2.120593750,-513743
2.120625000,-797864
2.120656250,-14204
2.120687500,565334
2.120718750,711394
2.120750000,193947
2.120781250,-286759
2.120812500,-19659
2.120843750,149165
2.120875000,778798
2.120906250,848609
2.120937500,525962
2.120968750,-36760
2.121000000,-70416
2.121031250,-162609
2.121062500,-559342
2.121093750,-655685
2.121125000,201330
2.121156250,101525
2.121187500,-166234
2.121218750,-23083
2.121250000,55881
2.121281250,-381449
2.121312500,375788
2.121343750,391023
2.121375000,-204102
2.121406250,-136170
2.121437500,6290
2.121468750,-116185
2.121500000,-157170
2.121531250,-69469
2.121562500,-305090
2.121593750,-430083
2.121625000,-377818
2.121656250,79818
2.121687500,35578
2.121718750,-252091
2.121750000,-255831
2.121781250,-264253
2.121812500,-340178
2.121843750,-430193
2.121875000,-31427
2.121906250,-99423
2.121937500,-207543
2.121968750,-241373
2.122000000,-462236
2.122031250,-455265
2.122062500,-312630
2.122093750,-160782
2.122125000,150994
2.122156250,-246457
2.122187500,-734508
2.122218750,-690053
2.122250000,-341965
2.122281250,-106431
2.122312500,462900
2.122343750,714882
2.122375000,105299
2.122406250,-213697
2.122437500,-180784
2.122468750,-204966
2.122500000,-91201
2.122531250,251743
2.122562500,452615
2.122593750,-44639
2.122625000,-620598
2.122656250,-736503
2.122687500,-537264
2.122718750,-364536
2.122750000,74297
2.122781250,172417
2.122812500,140576
2.122843750,-73568
2.122875000,-104100
2.122906250,-150211
2.122937500,33081
2.122968750,228483
2.123000000,237346
2.123031250,629694
2.123062500,605798
2.123093750,445353
2.123125000,124532
2.123156250,-183233
2.123187500,-293153
2.123218750,215944
2.123250000,507096
2.123281250,327382
2.123312500,411296
2.123343750,614435
2.123375000,215942
2.123406250,-333743
2.123437500,-220355
2.123468750,86108
2.123500000,300278
2.123531250,559535
2.123562500,238723
2.123593750,-246512
2.123625000,-488718
2.123656250,-304756
2.123687500,-240707
2.123718750,347524
2.123750000,810594
2.123781250,768521
2.123812500,357701
2.123843750,-17149
2.123875000,-240051
2.123906250,-238800
2.123937500,57092
2.123968750,88554
2.124000000,277493
2.124031250,402886
2.124062500,553230
2.124093750,252107
2.124125000,-311686
2.124156250,-760301
2.124187500,-272619
2.124218750,264217
2.124250000,341512
2.124281250,-55776
2.124312500,-486454
2.124343750,-467148
2.124375000,-539541
2.124406250,-373226
2.124437500,-108941
2.124468750,129302
2.124500000,298651
2.124531250,202603
2.124562500,170899
2.124593750,-99815
2.124625000,-518794
2.124656250,-651552
2.124687500,-373007
2.124718750,-195610
2.124750000,178580
2.124781250,283484
2.124812500,-205620
2.124843750,-496263
2.124875000,-375845
2.124906250,129000
2.124937500,19532
2.124968750,-53170
2.125000000,-81374
2.125031250,-289666
2.125062500,-24465
2.125093750,230863
2.125125000,-53144
2.125156250,-533825
2.125187500,-460870
2.125218750,-255495
2.125250000,-289163
2.125281250,-149017
2.125312500,40954
2.125343750,-402360
2.125375000,-395285
2.125406250,-471095
2.125437500,-269835
2.125468750,-75275
2.125500000,-158902
2.125531250,-9812
2.125562500,31527
2.125593750,256940
2.125625000,70520
2.125656250,-109723
2.125687500,-170520
2.125718750,-33192
2.125750000,-27536
2.125781250,-142773
2.125812500,51371
2.125843750,410329
2.125875000,237666
2.125906250,374891
2.125937500,269866
2.125968750,-360392
2.126000000,-302067
2.126031250,-306788
2.126062500,118107
2.126093750,708956
2.126125000,74110
2.126156250,434351
2.126187500,-530433
2.126218750,-493096
2.126250000,62486
2.126281250,92862
2.126312500,879971
2.126343750,666464
2.126375000,350878
2.126406250,-524135
2.126437500,-588530
2.126468750,-747374
2.126500000,-75070
2.126531250,800281
2.126562500,717225
2.126593750,1030054
2.126625000,299047
2.126656250,-474675
2.126687500,-760810
2.126718750,-235946
2.126750000,171504
2.126781250,376291
2.126812500,804436
2.126843750,478631
2.126875000,235549
2.126906250,149269
2.126937500,-207947
2.126968750,37996
2.127000000,66290
2.127031250,196990
2.127062500,269141
2.127093750,125226
2.127125000,-40253
2.127156250,61231
2.127187500,-37038
2.127218750,-71110
2.127250000,137912
2.127281250,67641
2.127312500,419770
2.127343750,503122
2.127375000,264111
2.127406250,-133394
2.127437500,-698061
2.127468750,-658476
2.127500000,-365957
2.127531250,138147
2.127562500,705440
2.127593750,584565
2.127625000,199728
2.127656250,-302258
2.127687500,-442487
2.127718750,-438365
2.127750000,-275631
2.127781250,101779
2.127812500,103926
2.127843750,3302
2.127875000,-74733
2.127906250,-42355
2.127937500,-188000
2.127968750,-305412
2.128000000,-138095
2.128031250,-60110
2.128062500,35443
2.128093750,80506
2.128125000,-45772
2.128156250,-287765
2.128187500,-562804
2.128218750,-539234
2.128250000,-80230
2.128281250,-38135
2.128312500,-894
2.128343750,188672
2.128375000,449435
2.128406250,188736
2.128437500,-475347
2.128468750,-347739
2.128500000,-420343
2.128531250,-63967
2.128562500,595400
2.128593750,501913
2.128625000,161240
2.128656250,-356708
2.128687500,-463697
2.128718750,-327988
2.128750000,-351770
2.128781250,91515
2.128812500,392887
2.128843750,279467
2.128875000,70413
2.128906250,-409575
2.128937500,-448033
2.128968750,-397052
2.129000000,-302529
2.129031250,-149742
2.129062500,-109343
2.129093750,-186653
2.129125000,-289524
2.129156250,58573
2.129187500,126040
2.129218750,348361
2.129250000,154916
2.129281250,30353
2.129312500,-84407
2.129343750,114106
2.129375000,527795
2.129406250,241103
2.129437500,65033
2.129468750,-170742
2.129500000,-87481
2.129531250,-228687
2.129562500,-191502
2.129593750,-27880
2.129625000,288133
2.129656250,379157
2.129687500,278672
2.129718750,243271
2.129750000,-183565
2.129781250,-162229
2.129812500,-39563
2.129843750,412704
2.129875000,593658
2.129906250,494694
2.129937500,364768
2.129968750,125178
2.130000000,142143
2.130031250,109038
2.130062500,194410
2.130093750,171269
2.130125000,294655
2.130156250,346062
2.130187500,113183
2.130218750,-77979
2.130250000,-5992
2.130281250,206439
2.130312500,158950
2.130343750,322956
2.130375000,441933
2.130406250,546152
2.130437500,671303
2.130468750,539617
2.130500000,290794
2.130531250,131447
2.130562500,49766
2.130593750,-21116
2.130625000,113872
2.130656250,213359
2.130687500,221362
2.130718750,-198855
2.130750000,-337992
2.130781250,-515655
2.130812500,-368712
2.130843750,-37074
2.130875000,477488
2.130906250,543542
2.130937500,325668
2.130968750,129609
2.131000000,-261749
2.131031250,-179435
2.131062500,-60301
2.131093750,171631
2.131125000,234971
2.131156250,69141
2.131187500,-234302
2.131218750,-461920
2.131250000,-471009
2.131281250,-370027
2.131312500,-74461
2.131343750,-48253
2.131375000,32660
2.131406250,291836
2.131437500,-79076
2.131468750,-111225
2.131500000,79705
2.131531250,-40351
2.131562500,-24551
2.131593750,-197365
2.131625000,114306
2.131656250,-38977
2.131687500,-383415
2.131718750,-170237
2.131750000,-379064
2.131781250,-184650
2.131812500,-238144
2.131843750,-391786
2.131875000,210471
2.131906250,-77247
2.131937500,267265
2.131968750,44998
2.132000000,-172020
2.132031250,-427393
2.132062500,-276626
2.132093750,391956
2.132125000,-103703
2.132156250,201136
2.132187500,50040
2.132218750,-282357
2.132250000,-622076
2.132281250,-531856
2.132312500,-402115
2.132343750,-239526
2.132375000,-35253
2.132406250,233790
2.132437500,-80527
2.132468750,-8337
2.132500000,-193302
2.132531250,48394
2.132562500,-66628
2.132593750,-85066
2.132625000,183309
2.132656250,411961
2.132687500,55477
2.132718750,71856
2.132750000,-437103
2.132781250,-139252
2.132812500,-56461
2.132843750,615713
2.132875000,720344
2.132906250,521625
2.132937500,353559
2.132968750,-23603
2.133000000,-47100
2.133031250,101591
2.133062500,40555
2.133093750,45879
2.133125000,-149417
2.133156250,-252461
2.133187500,-383763
2.133218750,-419429
2.133250000,-448618
2.133281250,-413045
2.133312500,89707
2.133343750,138371
2.133375000,171600
2.133406250,161954
2.133437500,372100
2.133468750,603963
2.133500000,692948
2.133531250,116644
2.133562500,-194569
2.133593750,-294646
2.133625000,100148
2.133656250,-105211
2.133687500,42533
2.133718750,147240
2.133750000,-190345
2.133781250,-192075
2.133812500,-8395
2.133843750,306245
2.133875000,210345
2.133906250,249971
2.133937500,368574
2.133968750,125531
2.134000000,104821
2.134031250,577553
2.134062500,637875
2.134093750,322005
2.134125000,-4220
2.134156250,188572
2.134187500,219279
2.134218750,-26194
2.134250000,163271
2.134281250,40630
2.134312500,-316245
2.134343750,-221523
2.134375000,81034
2.134406250,369408
2.134437500,291897
2.134468750,274077
2.134500000,134080
2.134531250,-164296
2.134562500,-404541
2.134593750,-662980
2.134625000,-769063
2.134656250,-771670
2.134687500,-340592
2.134718750,-219791
2.134750000,-304547
2.134781250,-398617
2.134812500,-367886
2.134843750,-250784
2.134875000,-99291
2.134906250,-152784
2.134937500,-91158
2.134968750,-183086
2.135000000,-263366
2.135031250,-257684
2.135062500,-127516
2.135093750,-103582
2.135125000,-353337
2.135156250,-349819
2.135187500,-298717
2.135218750,-260695
2.135250000,-116851
2.135281250,-305977
2.135312500,-626709
2.135343750,-617708
2.135375000,-508306
2.135406250,-357609
2.135437500,-106760
2.135468750,323972
2.135500000,500928
2.135531250,277057
2.135562500,35301
2.135593750,8606
2.135625000,-280998
2.135656250,-273863
2.135687500,56675
2.135718750,233024
2.135750000,65550
2.135781250,-265368
2.135812500,-456727
2.135843750,-697487
2.135875000,-261937
2.135906250,237369
2.135937500,88601
2.135968750,-198938
2.136000000,-83079
2.136031250,-99437
2.136062500,93833
2.136093750,170315
2.136125000,337625
2.136156250,181899
2.136187500,36051
2.136218750,242480
2.136250000,355417
2.136281250,181488
2.136312500,169744
2.136343750,-7432
2.136375000,-161234
2.136406250,-75093
2.136437500,189573
2.136468750,260004
2.136500000,411915
2.136531250,538488
2.136562500,402103
2.136593750,546491
2.136625000,273526
2.136656250,-117122
2.136687500,157050
2.136718750,314147
2.136750000,305638
2.136781250,382147
2.136812500,-152896
2.136843750,-407647
2.136875000,-464806
2.136906250,-76815
2.136937500,146675
2.136968750,140046
2.137000000,-119583
2.137031250,55635
2.137062500,23601
2.137093750,-154583
2.137125000,69298
2.137156250,-76391
2.137187500,-136416
2.137218750,249475
2.137250000,176067
2.137281250,179674
2.137312500,-176754
2.137343750,-462775
2.137375000,-489783
2.137406250,-636925
2.137437500,136567
2.137468750,196699
2.137500000,64316
2.137531250,74933
2.137562500,-46531
2.137593750,282469
2.137625000,159884
2.137656250,114559
2.137687500,-156639
2.137718750,75455
2.137750000,-49514
2.137781250,191248
2.137812500,26477
2.137843750,-377944
2.137875000,-671743
2.137906250,-501412
2.137937500,33413
2.137968750,79686
2.138000000,347584
2.138031250,209124
2.138062500,-87327
2.138093750,-136313
2.138125000,-30141
2.138156250,165622
2.138187500,361702
2.138218750,306634
2.138250000,110636
2.138281250,-25169
2.138312500,-256668
2.138343750,-470127
2.138375000,-514981
2.138406250,-620635
2.138437500,47518
2.138468750,425289
2.138500000,-3028
2.138531250,-436771
2.138562500,-436510
2.138593750,-467760
2.138625000,-120389
2.138656250,269579
2.138687500,102372
2.138718750,-348558
2.138750000,-551800
2.138781250,-432424
2.138812500,-325270
2.138843750,-428151
2.138875000,-4100
2.138906250,122398
2.138937500,-24358
2.138968750,2560
2.139000000,222793
2.139031250,188620
2.139062500,-37473
2.139093750,-50939
2.139125000,128243
2.139156250,228122
2.139187500,173958
2.139218750,299955
2.139250000,-22453
2.139281250,32124
2.139312500,-49870
2.139343750,-90396
2.139375000,-12751
2.139406250,-53630
2.139437500,-154464
2.139468750,-246549
2.139500000,-154377
2.139531250,12783
2.139562500,-168482
2.139593750,-60545
2.139625000,-2776
2.139656250,242790
2.139687500,427025
2.139718750,417786
2.139750000,297968
2.139781250,113359
2.139812500,-112372
2.139843750,264236
2.139875000,599145
2.139906250,586957
2.139937500,189458
2.139968750,-209066
2.140000000,99420
2.140031250,590371
2.140062500,446031
2.140093750,62072
2.140125000,-139527
2.140156250,-53020
2.140187500,200471
2.140218750,-109485
2.140250000,-158620
2.140281250,17379
2.140312500,64100
2.140343750,467612
2.140375000,753334
2.140406250,358563
2.140437500,-88099
2.140468750,20143
2.140500000,324683
2.140531250,416515
2.140562500,66981
2.140593750,-301910
2.140625000,-530157
2.140656250,-510894
2.140687500,-108891
2.140718750,226792
2.140750000,16314
2.140781250,-255043
2.140812500,-292552
2.140843750,205038
2.140875000,326273
2.140906250,345621
2.140937500,37911
2.140968750,-7108
2.141000000,344139
2.141031250,444329
2.141062500,590947
2.141093750,60005
2.141125000,-308416
2.141156250,-323677
2.141187500,-326940
2.141218750,-366055
2.141250000,-477956
2.141281250,-735149
2.141312500,-741264
2.141343750,-284207
2.141375000,189231
2.141406250,-217573
2.141437500,-536532
2.141468750,-259828
2.141500000,174904
2.141531250,712088
2.141562500,750635
2.141593750,471945
2.141625000,-119281
2.141656250,-520830
2.141687500,-84054
2.141718750,666106
2.141750000,484294
2.141781250,-90063
2.141812500,-458595
2.141843750,-583540
2.141875000,-307509
2.141906250,163923
2.141937500,123364
2.141968750,-182285
2.142000000,-357976
2.142031250,-161033
2.142062500,179927
2.142093750,217409
2.142125000,-218281
2.142156250,-549993
2.142187500,-434009
2.142218750,153035
2.142250000,149768
2.142281250,-125162
2.142312500,-390912
2.142343750,-341891
2.142375000,109978
2.142406250,284256
2.142437500,137942
