time,value
2.791000000,-218913
2.791031250,-276176
2.791062500,-290538
2.791093750,-332001
2.791125000,-378139
2.791156250,-404791
2.791187500,-404667
2.791218750,-431430
2.791250000,-451233
2.791281250,-460437
2.791312500,-457682
2.791343750,-473330
2.791375000,-455722
2.791406250,-419667
2.791437500,-409823
2.791468750,-391394
2.791500000,-361074
2.791531250,-324452
2.791562500,-311223
2.791593750,-289922
2.791625000,-255529
2.791656250,-218710
2.791687500,-182838
2.791718750,-156928
2.791750000,-126415
2.791781250,-118736
2.791812500,-108534
2.791843750,-84662
2.791875000,-82980
2.791906250,-87967
2.791937500,-94811
2.791968750,-67876
2.792000000,-66954
2.792031250,-67098
2.792062500,-36209
2.792093750,-16492
2.792125000,-23647
2.792156250,-40564
2.792187500,-55794
2.792218750,-58358
2.792250000,-46024
2.792281250,-58553
2.792312500,-51031
2.792343750,-62043
2.792375000,-30424
2.792406250,-19021
2.792437500,-8869
2.792468750,-7782
2.792500000,-159
2.792531250,24129
2.792562500,16815
2.792593750,50239
2.792625000,84989
2.792656250,86803
2.792687500,115677
2.792718750,137748
2.792750000,142891
2.792781250,169893
2.792812500,211739
2.792843750,193212
2.792875000,207202
2.792906250,245692
2.792937500,260396
2.792968750,258879
2.793000000,280147
2.793031250,331970
2.793062500,340815
2.793093750,348232
2.793125000,378062
2.793156250,383433
2.793187500,350239
2.793218750,337913
2.793250000,338463
2.793281250,358649
2.793312500,348857
2.793343750,378654
2.793375000,399522
2.793406250,399639
2.793437500,402813
2.793468750,400164
2.793500000,375057
2.793531250,312558
2.793562500,269337
2.793593750,240378
2.793625000,190194
2.793656250,143912
2.793687500,134326
2.793718750,122073
2.793750000,70710
2.793781250,38126
2.793812500,43228
2.793843750,-4514
2.793875000,-54900
2.793906250,-51858
2.793937500,-66931
2.793968750,-85507
2.794000000,-64085
2.794031250,-88982
2.794062500,-120165
2.794093750,-133885
2.794125000,-98748
2.794156250,-94127
2.794187500,-115574
2.794218750,-110151
2.794250000,-100948
2.794281250,-111439
2.794312500,-110338
2.794343750,-122219
2.794375000,-149238
2.794406250,-145718
2.794437500,-168848
2.794468750,-187862
2.794500000,-133393
2.794531250,-100633
2.794562500,-94746
2.794593750,-81440
2.794625000,-68386
2.794656250,-70429
2.794687500,-99634
2.794718750,-106131
2.794750000,-111020
2.794781250,-132935
2.794812500,-136154
2.794843750,-153123
2.794875000,-141883
2.794906250,-130200
2.794937500,-130250
2.794968750,-148437
2.795000000,-158081
2.795031250,-136108
2.795062500,-156342
2.795093750,-176282
2.795125000,-129495
2.795156250,-124286
2.795187500,-127244
2.795218750,-106821
2.795250000,-45563
2.795281250,-49882
2.795312500,-54342
2.795343750,-8315
2.795375000,125
2.795406250,17755
2.795437500,45534
2.795468750,83394
2.795500000,103981
2.795531250,144187
2.795562500,189100
2.795593750,206454
2.795625000,212203
2.795656250,236462
2.795687500,260419
2.795718750,282102
2.795750000,276122
2.795781250,285402
2.795812500,314799
2.795843750,337503
2.795875000,372339
2.795906250,388249
2.795937500,407489
2.795968750,395192
2.796000000,437915
2.796031250,438913
2.796062500,437165
2.796093750,459306
2.796125000,474830
2.796156250,480374
2.796187500,481678
2.796218750,455888
2.796250000,413198
2.796281250,391874
2.796312500,360805
2.796343750,312502
2.796375000,259450
2.796406250,236183
2.796437500,185413
2.796468750,176969
2.796500000,178830
2.796531250,166944
2.796562500,146450
2.796593750,136379
2.796625000,119490
2.796656250,102788
2.796687500,67747
2.796718750,61772
2.796750000,35050
2.796781250,39421
2.796812500,40176
2.796843750,54044
2.796875000,67223
2.796906250,51605
2.796937500,49149
2.796968750,31772
2.797000000,-13301
2.797031250,-45230
2.797062500,-59388
2.797093750,-54636
2.797125000,-64833
2.797156250,-65459
2.797187500,-54393
2.797218750,-60188
2.797250000,-73239
2.797281250,-92507
2.797312500,-101389
2.797343750,-157214
2.797375000,-223564
2.797406250,-246178
2.797437500,-307230
2.797468750,-393709
2.797500000,-436011
2.797531250,-454712
2.797562500,-501904
2.797593750,-534893
2.797625000,-515226
2.797656250,-533842
2.797687500,-579325
2.797718750,-583870
2.797750000,-581655
2.797781250,-578464
2.797812500,-611408
2.797843750,-585691
2.797875000,-559262
2.797906250,-546274
2.797937500,-530076
2.797968750,-498172
2.798000000,-438157
2.798031250,-459877
2.798062500,-478447
2.798093750,-442722
2.798125000,-425797
2.798156250,-424015
2.798187500,-430889
2.798218750,-397272
2.798250000,-374796
2.798281250,-390498
2.798312500,-383340
2.798343750,-331817
2.798375000,-317998
2.798406250,-303089
2.798437500,-270149
2.798468750,-234296
2.798500000,-215074
2.798531250,-170553
2.798562500,-120225
2.798593750,-79952
2.798625000,-40454
2.798656250,7529
2.798687500,37876
2.798718750,58828
2.798750000,80625
2.798781250,71641
2.798812500,46449
2.798843750,55855
2.798875000,53706
2.798906250,28853
2.798937500,12643
2.798968750,-1448
2.799000000,-11741
2.799031250,-5780
2.799062500,26544
2.799093750,33289
2.799125000,28626
2.799156250,51354
2.799187500,57150
2.799218750,80364
2.799250000,119787
2.799281250,118125
2.799312500,131291
2.799343750,183749
2.799375000,204791
2.799406250,221192
2.799437500,246867
2.799468750,258291
2.799500000,255343
2.799531250,277874
2.799562500,297804
2.799593750,290245
2.799625000,277096
2.799656250,245906
2.799687500,184627
2.799718750,110188
2.799750000,94868
2.799781250,69962
2.799812500,24457
2.799843750,-3151
2.799875000,-11669
2.799906250,-37648
2.799937500,-58107
2.799968750,-98876
2.800000000,-141395
2.800031250,-178812
2.800062500,-223275
2.800093750,-265641
2.800125000,-269792
2.800156250,-301853
2.800187500,-348837
2.800218750,-332711
2.800250000,-323262
2.800281250,-355242
2.800312500,-336244
2.800343750,-291711
2.800375000,-279042
2.800406250,-279502
2.800437500,-233958
2.800468750,-229800
2.800500000,-242748
2.800531250,-225267
2.800562500,-212284
2.800593750,-204643
2.800625000,-212683
2.800656250,-182238
2.800687500,-166453
2.800718750,-153475
2.800750000,-154564
2.800781250,-130863
2.800812500,-101162
2.800843750,-87660
2.800875000,-60207
2.800906250,-28212
2.800937500,559
2.800968750,32677
2.801000000,66496
2.801031250,108661
2.801062500,138010
2.801093750,164640
2.801125000,204049
2.801156250,219733
2.801187500,220534
2.801218750,223231
2.801250000,219532
2.801281250,182737
2.801312500,175667
2.801343750,157374
2.801375000,117927
2.801406250,99165
2.801437500,112334
2.801468750,109430
2.801500000,97876
2.801531250,84041
2.801562500,50242
2.801593750,37952
2.801625000,39588
2.801656250,28336
2.801687500,31925
2.801718750,41865
2.801750000,53229
2.801781250,76078
2.801812500,118634
2.801843750,151433
2.801875000,145420
2.801906250,166717
2.801937500,195921
2.801968750,220367
2.802000000,224992
2.802031250,256965
2.802062500,279014
2.802093750,301587
2.802125000,321460
2.802156250,329460
2.802187500,370811
2.802218750,389494
2.802250000,399656
2.802281250,400053
2.802312500,398638
2.802343750,400089
2.802375000,396664
2.802406250,380535
2.802437500,351915
2.802468750,308982
2.802500000,285821
2.802531250,249810
2.802562500,230233
2.802593750,229430
2.802625000,202509
2.802656250,202284
2.802687500,186922
2.802718750,178072
2.802750000,183981
2.802781250,157738
2.802812500,141844
2.802843750,131513
2.802875000,127835
2.802906250,118270
2.802937500,100037
2.802968750,79236
2.803000000,75914
2.803031250,84135
2.803062500,78647
2.803093750,75641
2.803125000,84994
2.803156250,116800
2.803187500,122835
2.803218750,103950
2.803250000,82001
2.803281250,85119
2.803312500,104289
2.803343750,84832
2.803375000,101906
2.803406250,144571
2.803437500,148426
2.803468750,142995
2.803500000,164470
2.803531250,164524
2.803562500,148140
2.803593750,158255
2.803625000,170762
2.803656250,152862
2.803687500,112351
2.803718750,103130
2.803750000,90248
2.803781250,66767
2.803812500,34267
2.803843750,8904
2.803875000,-17570
2.803906250,-79223
2.803937500,-126937
2.803968750,-144047
2.804000000,-170194
2.804031250,-224747
2.804062500,-252286
2.804093750,-250198
2.804125000,-276774
2.804156250,-295325
2.804187500,-271529
2.804218750,-270200
2.804250000,-278296
2.804281250,-263007
2.804312500,-239757
2.804343750,-218880
2.804375000,-186739
2.804406250,-182582
2.804437500,-175916
2.804468750,-164618
2.804500000,-142307
2.804531250,-121920
2.804562500,-100589
2.804593750,-68781
2.804625000,-19364
2.804656250,-3332
2.804687500,35562
2.804718750,72687
2.804750000,104315
2.804781250,150013
2.804812500,184140
2.804843750,216912
2.804875000,248862
2.804906250,265287
2.804937500,251735
2.804968750,244787
2.805000000,244042
2.805031250,220075
2.805062500,219239
2.805093750,228423
2.805125000,201919
2.805156250,174810
2.805187500,168495
2.805218750,145815
2.805250000,111866
2.805281250,94145
2.805312500,77167
2.805343750,60183
2.805375000,40680
2.805406250,41364
2.805437500,23260
2.805468750,-5248
2.805500000,-17528
2.805531250,-20339
2.805562500,-31092
2.805593750,-34979
2.805625000,-54091
2.805656250,-48009
2.805687500,-52991
2.805718750,-72414
2.805750000,-89988
2.805781250,-79530
2.805812500,-80915
2.805843750,-96660
2.805875000,-82219
2.805906250,-81828
2.805937500,-93495
2.805968750,-100992
2.806000000,-86477
2.806031250,-105273
2.806062500,-139718
2.806093750,-120279
2.806125000,-135129
2.806156250,-152483
2.806187500,-171106
2.806218750,-201371
2.806250000,-201850
2.806281250,-182455
2.806312500,-153762
2.806343750,-164108
2.806375000,-182254
2.806406250,-149737
2.806437500,-129461
2.806468750,-131204
2.806500000,-131187
2.806531250,-112243
2.806562500,-129659
2.806593750,-156158
2.806625000,-164893
2.806656250,-170793
2.806687500,-183919
2.806718750,-171643
2.806750000,-160855
2.806781250,-173758
2.806812500,-163782
2.806843750,-124459
2.806875000,-126328
2.806906250,-117345
2.806937500,-106834
2.806968750,-83083
2.807000000,-52012
2.807031250,-42000
2.807062500,36587
2.807093750,72342
2.807125000,96767
2.807156250,140160
2.807187500,172900
2.807218750,207279
2.807250000,220872
2.807281250,219131
2.807312500,247840
2.807343750,267998
2.807375000,276961
2.807406250,273688
2.807437500,276726
2.807468750,314837
2.807500000,315622
2.807531250,299890
2.807562500,293463
2.807593750,306578
2.807625000,293386
2.807656250,258884
2.807687500,262308
2.807718750,290911
2.807750000,278156
2.807781250,251334
2.807812500,259055
2.807843750,254461
2.807875000,234447
2.807906250,212575
2.807937500,208086
2.807968750,201407
2.808000000,187201
2.808031250,163408
2.808062500,147747
2.808093750,107026
2.808125000,72498
2.808156250,60708
2.808187500,12821
2.808218750,-10733
2.808250000,2935
2.808281250,-28550
2.808312500,-90602
2.808343750,-132976
2.808375000,-146221
2.808406250,-188659
2.808437500,-206301
2.808468750,-204182
2.808500000,-226512
2.808531250,-239624
2.808562500,-222723
2.808593750,-224766
2.808625000,-233176
2.808656250,-219708
2.808687500,-198738
2.808718750,-170938
2.808750000,-166918
2.808781250,-137404
2.808812500,-102289
2.808843750,-42104
2.808875000,-43378
2.808906250,-34807
2.808937500,14938
2.808968750,54403
2.809000000,59648
2.809031250,58480
2.809062500,87693
2.809093750,83442
2.809125000,77990
2.809156250,103998
2.809187500,112436
2.809218750,128154
2.809250000,117293
2.809281250,111869
2.809312500,89282
2.809343750,80550
2.809375000,87799
2.809406250,79536
2.809437500,90700
2.809468750,82055
2.809500000,79327
2.809531250,85284
2.809562500,96566
2.809593750,101809
2.809625000,108540
2.809656250,100500
2.809687500,100041
2.809718750,76552
2.809750000,64410
2.809781250,69146
2.809812500,108033
2.809843750,129178
2.809875000,151247
2.809906250,229109
2.809937500,254574
2.809968750,261857
2.810000000,293446
2.810031250,326058
2.810062500,326767
2.810093750,338695
2.810125000,376135
2.810156250,391384
2.810187500,407201
2.810218750,430267
2.810250000,443609
2.810281250,437418
2.810312500,432753
2.810343750,436460
2.810375000,392529
2.810406250,358208
2.810437500,349614
2.810468750,317503
2.810500000,268160
2.810531250,235123
2.810562500,208773
2.810593750,151763
2.810625000,95006
2.810656250,49439
2.810687500,9226
2.810718750,-66263
2.810750000,-134938
2.810781250,-168731
2.810812500,-211951
2.810843750,-282186
2.810875000,-302851
2.810906250,-356548
2.810937500,-432698
2.810968750,-450650
2.811000000,-456133
2.811031250,-507103
2.811062500,-502592
2.811093750,-474332
2.811125000,-504918
2.811156250,-497809
2.811187500,-443044
2.811218750,-415213
2.811250000,-416596
2.811281250,-396506
2.811312500,-345046
2.811343750,-333238
2.811375000,-339059
2.811406250,-316292
2.811437500,-288452
2.811468750,-262839
2.811500000,-226616
2.811531250,-190976
2.811562500,-174735
2.811593750,-166459
2.811625000,-149202
2.811656250,-138809
2.811687500,-128242
2.811718750,-119095
2.811750000,-142053
2.811781250,-139679
2.811812500,-126249
2.811843750,-148372
2.811875000,-171006
2.811906250,-176683
2.811937500,-186681
2.811968750,-191547
2.812000000,-190753
2.812031250,-184611
2.812062500,-199898
2.812093750,-171854
2.812125000,-147667
2.812156250,-156645
2.812187500,-158261
2.812218750,-128938
2.812250000,-108629
2.812281250,-129477
2.812312500,-122730
2.812343750,-72544
2.812375000,-37556
2.812406250,-73949
2.812437500,-40741
2.812468750,11527
2.812500000,10567
2.812531250,15748
2.812562500,92122
2.812593750,133496
2.812625000,115115
2.812656250,152220
2.812687500,187689
2.812718750,193864
2.812750000,206239
2.812781250,229766
2.812812500,265390
2.812843750,273946
2.812875000,275463
2.812906250,284527
2.812937500,311356
2.812968750,322549
2.813000000,326986
2.813031250,337469
2.813062500,362966
2.813093750,356845
2.813125000,294516
2.813156250,270554
2.813187500,245370
2.813218750,197619
2.813250000,161931
2.813281250,174874
2.813312500,161510
2.813343750,159342
2.813375000,173323
2.813406250,166792
2.813437500,136797
2.813468750,122751
2.813500000,85350
2.813531250,48914
2.813562500,24542
2.813593750,-17190
2.813625000,-37384
2.813656250,-77877
2.813687500,-109222
2.813718750,-100113
2.813750000,-99773
2.813781250,-108372
2.813812500,-110270
2.813843750,-106573
2.813875000,-141746
2.813906250,-171223
2.813937500,-161229
2.813968750,-153007
2.814000000,-157005
2.814031250,-157776
2.814062500,-127920
2.814093750,-123574
2.814125000,-127254
2.814156250,-98631
2.814187500,-88247
2.814218750,-80641
2.814250000,-64177
2.814281250,-52505
2.814312500,-62697
2.814343750,-64220
2.814375000,-48462
2.814406250,-55729
2.814437500,-78124
2.814468750,-83431
2.814500000,-93108
2.814531250,-101806
2.814562500,-99314
2.814593750,-53438
2.814625000,-49995
2.814656250,-59633
2.814687500,-39535
2.814718750,-32634
2.814750000,-60369
2.814781250,-84089
2.814812500,-87150
2.814843750,-93226
2.814875000,-100706
2.814906250,-95575
2.814937500,-78974
2.814968750,-87125
2.815000000,-94896
2.815031250,-105913
2.815062500,-116139
2.815093750,-126015
2.815125000,-144737
2.815156250,-156890
2.815187500,-107651
2.815218750,-91772
2.815250000,-85059
2.815281250,-73175
2.815312500,-18155
2.815343750,11764
2.815375000,37242
2.815406250,98587
2.815437500,137595
2.815468750,141926
2.815500000,161920
2.815531250,238346
2.815562500,250555
2.815593750,234020
2.815625000,271351
2.815656250,305428
2.815687500,301838
2.815718750,288757
2.815750000,327223
2.815781250,316112
2.815812500,293646
2.815843750,326761
2.815875000,357149
2.815906250,350377
2.815937500,354060
2.815968750,360971
2.816000000,365790
2.816031250,327645
2.816062500,335035
2.816093750,338094
2.816125000,308106
2.816156250,302197
2.816187500,283118
2.816218750,271717
2.816250000,250190
2.816281250,225867
2.816312500,193128
2.816343750,159814
2.816375000,148731
2.816406250,89520
2.816437500,32693
2.816468750,57614
2.816500000,52282
2.816531250,1910
2.816562500,5340
2.816593750,-19670
2.816625000,-80696
2.816656250,-78422
2.816687500,-74110
2.816718750,-94298
2.816750000,-114268
2.816781250,-90876
2.816812500,-99167
2.816843750,-114223
2.816875000,-71208
2.816906250,-64062
2.816937500,-78235
2.816968750,-81045
2.817000000,-53599
2.817031250,-66348
2.817062500,-81481
2.817093750,-62710
2.817125000,-47274
2.817156250,-47596
2.817187500,-58114
2.817218750,-61086
2.817250000,-78780
2.817281250,-83194
2.817312500,-115823
2.817343750,-160356
2.817375000,-235978
2.817406250,-273180
2.817437500,-315548
2.817468750,-367998
2.817500000,-381935
2.817531250,-442512
2.817562500,-463793
2.817593750,-504925
2.817625000,-556762
2.817656250,-569257
2.817687500,-562587
2.817718750,-594168
2.817750000,-649034
2.817781250,-643057
2.817812500,-622012
2.817843750,-611336
2.817875000,-606086
2.817906250,-550319
2.817937500,-518718
2.817968750,-498660
2.818000000,-435135
2.818031250,-407825
2.818062500,-399246
2.818093750,-409321
2.818125000,-360561
2.818156250,-376026
2.818187500,-389982
2.818218750,-378891
2.818250000,-351445
2.818281250,-347167
2.818312500,-348653
2.818343750,-317667
2.818375000,-304175
2.818406250,-299709
2.818437500,-268561
2.818468750,-228816
2.818500000,-215310
2.818531250,-184073
2.818562500,-164909
2.818593750,-124965
2.818625000,-113822
2.818656250,-74643
2.818687500,-20837
2.818718750,-19725
2.818750000,-38621
2.818781250,-13365
2.818812500,-14367
2.818843750,-34992
2.818875000,-54082
2.818906250,-29445
2.818937500,-26337
2.818968750,-59376
2.819000000,-41053
2.819031250,4304
2.819062500,4419
2.819093750,-43676
2.819125000,-51012
2.819156250,-27191
2.819187500,-34539
2.819218750,-16726
2.819250000,22115
2.819281250,43371
2.819312500,69084
2.819343750,84511
2.819375000,110885
2.819406250,106529
2.819437500,138054
2.819468750,174813
2.819500000,172019
2.819531250,177964
2.819562500,227571
2.819593750,263126
2.819625000,232854
2.819656250,229611
2.819687500,199359
2.819718750,145627
2.819750000,106779
2.819781250,69489
2.819812500,12879
2.819843750,-31637
2.819875000,-53942
2.819906250,-79263
2.819937500,-104747
2.819968750,-120917
2.820000000,-162382
2.820031250,-209000
2.820062500,-225805
2.820093750,-274663
2.820125000,-333970
2.820156250,-365078
2.820187500,-377653
2.820218750,-435078
2.820250000,-448760
2.820281250,-411857
2.820312500,-405578
2.820343750,-438326
2.820375000,-352181
2.820406250,-305466
2.820437500,-317045
2.820468750,-299827
2.820500000,-251975
2.820531250,-248510
2.820562500,-266258
2.820593750,-227483
2.820625000,-205466
2.820656250,-177999
2.820687500,-171280
2.820718750,-161985
2.820750000,-133957
2.820781250,-114487
2.820812500,-97795
2.820843750,-84503
2.820875000,-59910
2.820906250,-53035
2.820937500,-59625
2.820968750,-36660
2.821000000,-16148
2.821031250,-908
2.821062500,24222
2.821093750,55312
2.821125000,57779
2.821156250,93895
2.821187500,109765
2.821218750,103931
2.821250000,95468
2.821281250,87531
2.821312500,91230
2.821343750,62502
2.821375000,44351
2.821406250,51152
2.821437500,58384
2.821468750,41894
2.821500000,57500
2.821531250,70172
2.821562500,92832
2.821593750,77580
2.821625000,80605
2.821656250,122915
2.821687500,131464
2.821718750,114310
2.821750000,135009
2.821781250,183652
2.821812500,180764
2.821843750,196285
2.821875000,242707
2.821906250,269465
2.821937500,266198
2.821968750,289691
2.822000000,314235
2.822031250,335151
2.822062500,333782
2.822093750,337385
2.822125000,372148
2.822156250,368953
2.822187500,379422
2.822218750,404110
2.822250000,429990
2.822281250,413364
2.822312500,388982
2.822343750,394335
2.822375000,381616
2.822406250,334214
2.822437500,319179
2.822468750,287970
2.822500000,251023
2.822531250,215561
2.822562500,211212
2.822593750,215984
2.822625000,177582
2.822656250,160364
2.822687500,139804
2.822718750,111629
2.822750000,77623
2.822781250,43879
2.822812500,27303
2.822843750,20238
2.822875000,18577
2.822906250,19642
2.822937500,2732
2.822968750,7934
2.823000000,40283
2.823031250,70167
2.823062500,87735
2.823093750,86311
2.823125000,101279
2.823156250,120633
2.823187500,124264
2.823218750,141723
2.823250000,155080
2.823281250,145415
2.823312500,152231
2.823343750,181215
2.823375000,166416
2.823406250,161405
2.823437500,197200
2.823468750,206531
2.823500000,163391
2.823531250,141048
2.823562500,129853
2.823593750,94657
2.823625000,59440
2.823656250,44367
2.823687500,28217
2.823718750,-10491
2.823750000,-40651
2.823781250,-55498
2.823812500,-73778
2.823843750,-117622
2.823875000,-158260
2.823906250,-189386
2.823937500,-233481
2.823968750,-265751
2.824000000,-284439
2.824031250,-282663
2.824062500,-306501
2.824093750,-302876
2.824125000,-264107
2.824156250,-263598
2.824187500,-265129
2.824218750,-268166
2.824250000,-246541
2.824281250,-234351
2.824312500,-238996
2.824343750,-216333
2.824375000,-191061
2.824406250,-150477
2.824437500,-134066
2.824468750,-113934
2.824500000,-97405
2.824531250,-73383
2.824562500,-46545
2.824593750,347
2.824625000,29870
2.824656250,46658
2.824687500,75411
2.824718750,107417
2.824750000,128977
2.824781250,160837
2.824812500,218919
2.824843750,236752
2.824875000,265484
2.824906250,258424
2.824937500,263408
2.824968750,257870
2.825000000,255669
2.825031250,231942
2.825062500,219019
2.825093750,208977
2.825125000,192790
2.825156250,205006
2.825187500,174914
2.825218750,146724
2.825250000,104257
2.825281250,50874
2.825312500,9175
2.825343750,-4112
2.825375000,-21110
2.825406250,-55169
2.825437500,-68575
2.825468750,-61526
2.825500000,-84262
2.825531250,-89224
2.825562500,-78022
2.825593750,-66442
2.825625000,-76688
2.825656250,-63296
2.825687500,-34637
2.825718750,-21553
2.825750000,-27897
2.825781250,-1485
2.825812500,-4191
2.825843750,-6569
2.825875000,8480
2.825906250,-3738
2.825937500,-17723
2.825968750,-36213
2.826000000,-40925
2.826031250,-45440
2.826062500,-72135
2.826093750,-71457
2.826125000,-101317
2.826156250,-106598
2.826187500,-123701
2.826218750,-187445
2.826250000,-184039
2.826281250,-170170
2.826312500,-189774
2.826343750,-189097
2.826375000,-193356
2.826406250,-188279
2.826437500,-181106
2.826468750,-165829
2.826500000,-168417
2.826531250,-189307
2.826562500,-179485
2.826593750,-200590
2.826625000,-210825
2.826656250,-221645
2.826687500,-247704
2.826718750,-253279
2.826750000,-250013
2.826781250,-216137
2.826812500,-211340
2.826843750,-197016
2.826875000,-177110
2.826906250,-149612
2.826937500,-126473
2.826968750,-119695
2.827000000,-98828
2.827031250,-71362
2.827062500,-15846
2.827093750,16353
2.827125000,50834
2.827156250,109123
2.827187500,149544
2.827218750,180192
2.827250000,201821
2.827281250,245287
2.827312500,273443
2.827343750,285844
2.827375000,297083
2.827406250,331394
2.827437500,335746
2.827468750,315425
2.827500000,320562
2.827531250,352998
2.827562500,317615
2.827593750,296767
2.827625000,295268
2.827656250,277424
2.827687500,242343
2.827718750,216403
2.827750000,216885
2.827781250,183734
2.827812500,152041
2.827843750,120056
2.827875000,90850
2.827906250,72872
2.827937500,75176
2.827968750,62708
2.828000000,37225
2.828031250,28144
2.828062500,7224
2.828093750,-49456
2.828125000,-53895
2.828156250,-54712
2.828187500,-84418
2.828218750,-101626
2.828250000,-104523
2.828281250,-129193
2.828312500,-141064
2.828343750,-151054
2.828375000,-162717
2.828406250,-167631
2.828437500,-180404
2.828468750,-187269
2.828500000,-184076
2.828531250,-177761
2.828562500,-175555
2.828593750,-174988
2.828625000,-158516
2.828656250,-127236
2.828687500,-126987
2.828718750,-116091
2.828750000,-66103
2.828781250,-32639
2.828812500,-28676
2.828843750,-12878
2.828875000,24776
2.828906250,56550
2.828937500,99937
2.828968750,94482
2.829000000,107961
2.829031250,120541
2.829062500,125664
2.829093750,113911
2.829125000,122377
2.829156250,136964
2.829187500,97279
2.829218750,88131
2.829250000,102474
2.829281250,94351
2.829312500,55538
2.829343750,32460
2.829375000,36843
2.829406250,15454
2.829437500,-13534
2.829468750,6851
2.829500000,5556
2.829531250,-16114
2.829562500,-8684
2.829593750,39595
2.829625000,48359
2.829656250,24481
2.829687500,44261
2.829718750,62266
2.829750000,83838
2.829781250,99428
2.829812500,119658
2.829843750,142982
2.829875000,176816
2.829906250,194372
2.829937500,230716
2.829968750,268027
2.830000000,285942
2.830031250,309344
2.830062500,333897
2.830093750,325269
2.830125000,310171
2.830156250,320789
2.830187500,344856
2.830218750,337786
2.830250000,345386
2.830281250,349999
2.830312500,337383
2.830343750,309376
2.830375000,283689
2.830406250,286423
2.830437500,250797
2.830468750,197102
2.830500000,163545
2.830531250,124976
2.830562500,65387
2.830593750,22066
2.830625000,18476
2.830656250,-16183
2.830687500,-99608
2.830718750,-149953
2.830750000,-157186
2.830781250,-192776
2.830812500,-231451
2.830843750,-223191
2.830875000,-251463
2.830906250,-310885
2.830937500,-337081
2.830968750,-338863
2.831000000,-343270
2.831031250,-344486
2.831062500,-366741
2.831093750,-373763
2.831125000,-334556
2.831156250,-330024
2.831187500,-341169
2.831218750,-284409
2.831250000,-247213
2.831281250,-241463
2.831312500,-234109
2.831343750,-189734
2.831375000,-162061
2.831406250,-153138
2.831437500,-134803
2.831468750,-127736
2.831500000,-117424
2.831531250,-107538
2.831562500,-101828
2.831593750,-104626
2.831625000,-91405
2.831656250,-87931
2.831687500,-116272
2.831718750,-151955
2.831750000,-160375
2.831781250,-198439
2.831812500,-255926
2.831843750,-263508
2.831875000,-270071
2.831906250,-303928
2.831937500,-324388
2.831968750,-328583
2.832000000,-330874
2.832031250,-314828
2.832062500,-297302
2.832093750,-293079
2.832125000,-276854
2.832156250,-249284
2.832187500,-238219
2.832218750,-223084
2.832250000,-179739
2.832281250,-146951
2.832312500,-111467
2.832343750,-80623
2.832375000,-30332
2.832406250,-1691
2.832437500,30698
2.832468750,85653
2.832500000,108138
2.832531250,125640
2.832562500,187297
2.832593750,240263
2.832625000,270569
2.832656250,306944
2.832687500,344253
2.832718750,364606
2.832750000,365499
2.832781250,353269
2.832812500,338096
2.832843750,353021
2.832875000,354195
2.832906250,339275
2.832937500,339593
2.832968750,365012
2.833000000,363836
2.833031250,322429
2.833062500,314595
2.833093750,302824
2.833125000,265352
2.833156250,211509
2.833187500,192710
2.833218750,168231
2.833250000,116178
2.833281250,93672
2.833312500,118263
2.833343750,123274
2.833375000,112031
2.833406250,99518
2.833437500,95862
2.833468750,79117
2.833500000,40516
2.833531250,17597
2.833562500,12706
2.833593750,-26079
2.833625000,-69626
2.833656250,-81199
2.833687500,-60308
2.833718750,-72161
2.833750000,-86039
2.833781250,-65013
2.833812500,-89723
2.833843750,-113658
2.833875000,-121562
2.833906250,-107636
2.833937500,-108451
2.833968750,-98869
2.834000000,-87530
2.834031250,-95124
2.834062500,-105359
2.834093750,-96288
2.834125000,-90174
2.834156250,-62745
2.834187500,-58884
2.834218750,-57121
2.834250000,-34486
2.834281250,-37265
2.834312500,-52491
2.834343750,-43988
2.834375000,-14417
2.834406250,-19293
2.834437500,-63976
2.834468750,-42931
2.834500000,-28901
2.834531250,-43862
2.834562500,-59599
2.834593750,-41649
2.834625000,-49597
2.834656250,-73819
2.834687500,-47775
2.834718750,-32050
2.834750000,-37873
2.834781250,-49702
2.834812500,-42553
2.834843750,-50205
2.834875000,-20475
2.834906250,-3657
2.834937500,7889
2.834968750,20487
2.835000000,-6308
2.835031250,1825
2.835062500,-4125
2.835093750,-2101
2.835125000,-18618
2.835156250,-3265
2.835187500,-6072
2.835218750,-14228
2.835250000,-14500
2.835281250,8811
2.835312500,26662
2.835343750,30126
2.835375000,48470
2.835406250,52223
2.835437500,51852
2.835468750,80917
2.835500000,117309
2.835531250,113650
2.835562500,154547
2.835593750,192243
2.835625000,177342
2.835656250,170994
2.835687500,171062
2.835718750,179622
2.835750000,181217
2.835781250,167564
2.835812500,196306
2.835843750,236725
2.835875000,241944
2.835906250,248298
2.835937500,279766
2.835968750,296258
2.836000000,269612
2.836031250,253417
2.836062500,278724
2.836093750,259472
2.836125000,241006
2.836156250,233582
2.836187500,219194
2.836218750,209907
2.836250000,203039
2.836281250,205235
2.836312500,185583
2.836343750,177558
2.836375000,167649
2.836406250,139431
2.836437500,126357
2.836468750,130903
2.836500000,120111
2.836531250,122172
2.836562500,130384
2.836593750,85268
2.836625000,76030
2.836656250,78402
2.836687500,66376
2.836718750,66336
2.836750000,63700
2.836781250,71374
2.836812500,72947
2.836843750,61172
2.836875000,24826
2.836906250,31257
2.836937500,53236
2.836968750,25217
2.837000000,-2263
