time,value
2.289906250,-199197
2.289937500,-172172
2.289968750,-236511
2.290000000,-153095
2.290031250,-28397
2.290062500,-41807
2.290093750,-9130
2.290125000,-17519
2.290156250,-18231
2.290187500,114469
2.290218750,48212
2.290250000,93943
2.290281250,369851
2.290312500,-13290
2.290343750,315706
2.290375000,311122
2.290406250,71730
2.290437500,366986
2.290468750,170216
2.290500000,356742
2.290531250,213739
2.290562500,283339
2.290593750,510468
2.290625000,257509
2.290656250,373064
2.290687500,449955
2.290718750,410516
2.290750000,279398
2.290781250,278286
2.290812500,358843
2.290843750,250450
2.290875000,94245
2.290906250,299112
2.290937500,79435
2.290968750,87224
2.291000000,285692
2.291031250,-105874
2.291062500,220085
2.291093750,128460
2.291125000,-59637
2.291156250,140012
2.291187500,69394
2.291218750,31637
2.291250000,113141
2.291281250,164998
2.291312500,106552
2.291343750,289739
2.291375000,29070
2.291406250,339113
2.291437500,-76315
2.291468750,372596
2.291500000,71610
2.291531250,162754
2.291562500,126786
2.291593750,81906
2.291625000,126798
2.291656250,255726
2.291687500,28622
2.291718750,177132
2.291750000,377961
2.291781250,-109792
2.291812500,238430
2.291843750,264085
2.291875000,152859
2.291906250,-25694
2.291937500,409369
2.291968750,-64384
2.292000000,-84576
2.292031250,173454
2.292062500,-350434
2.292093750,-167149
2.292125000,-152287
2.292156250,-414921
2.292187500,-402771
2.292218750,-283054
2.292250000,-306879
2.292281250,-486466
2.292312500,-260172
2.292343750,-272111
2.292375000,-446171
2.292406250,-288755
2.292437500,-222496
2.292468750,-643464
2.292500000,-95859
2.292531250,-463067
2.292562500,-481435
2.292593750,-300574
2.292625000,-358639
2.292656250,-637894
2.292687500,-237398
2.292718750,-454324
2.292750000,-398475
2.292781250,-406839
2.292812500,-258056
2.292843750,-434334
2.292875000,-327004
2.292906250,-79967
2.292937500,-314521
2.292968750,-50620
2.293000000,136238
2.293031250,-44203
2.293062500,-4463
2.293093750,268320
2.293125000,65256
2.293156250,87264
2.293187500,257231
2.293218750,224998
2.293250000,88378
2.293281250,153123
2.293312500,260072
2.293343750,136493
2.293375000,160754
2.293406250,335473
2.293437500,125732
2.293468750,215941
2.293500000,406566
2.293531250,107133
2.293562500,435802
2.293593750,497666
2.293625000,276290
2.293656250,548268
2.293687500,632995
2.293718750,292427
2.293750000,534536
2.293781250,462156
2.293812500,426636
2.293843750,391557
2.293875000,337622
2.293906250,434008
2.293937500,290591
2.293968750,434303
2.294000000,314902
2.294031250,260746
2.294062500,169015
2.294093750,206739
2.294125000,11891
2.294156250,215720
2.294187500,155433
2.294218750,-13072
2.294250000,156328
2.294281250,211689
2.294312500,193973
2.294343750,30776
2.294375000,308608
2.294406250,-12794
2.294437500,52724
2.294468750,120908
2.294500000,103405
2.294531250,-288400
2.294562500,73272
2.294593750,-28951
2.294625000,-269794
2.294656250,-163921
2.294687500,17849
2.294718750,-329978
2.294750000,-8998
2.294781250,-188067
2.294812500,-196134
2.294843750,-346931
2.294875000,-65973
2.294906250,-267202
2.294937500,-418088
2.294968750,-259920
2.295000000,-185254
2.295031250,-350860
2.295062500,-231344
2.295093750,-218593
2.295125000,-94487
2.295156250,-406808
2.295187500,-377453
2.295218750,136333
2.295250000,-437415
2.295281250,-198449
2.295312500,-290526
2.295343750,-53175
2.295375000,-237105
2.295406250,-235439
2.295437500,-178261
2.295468750,-33798
2.295500000,-325960
2.295531250,-211267
2.295562500,-116250
2.295593750,-244910
2.295625000,-210900
2.295656250,-182875
2.295687500,-226842
2.295718750,-221281
2.295750000,-115767
2.295781250,-205707
2.295812500,-190968
2.295843750,-11774
2.295875000,-127358
2.295906250,-154810
2.295937500,7228
2.295968750,-195574
2.296000000,-107385
2.296031250,-67023
2.296062500,-145881
2.296093750,-70925
2.296125000,-76992
2.296156250,-170503
2.296187500,98824
2.296218750,-165475
2.296250000,-82888
2.296281250,50303
2.296312500,43508
2.296343750,65365
2.296375000,-11911
2.296406250,325662
2.296437500,244826
2.296468750,162095
2.296500000,255892
2.296531250,591180
2.296562500,97384
2.296593750,213707
2.296625000,392217
2.296656250,426716
2.296687500,113615
2.296718750,422929
2.296750000,147552
2.296781250,372319
2.296812500,308092
2.296843750,76509
2.296875000,324100
2.296906250,313223
2.296937500,160708
2.296968750,77377
2.297000000,328326
2.297031250,205511
2.297062500,138399
2.297093750,143794
2.297125000,383587
2.297156250,-76019
2.297187500,173638
2.297218750,133873
2.297250000,-145022
2.297281250,39166
2.297312500,-2662
2.297343750,-235847
2.297375000,-110676
2.297406250,-93796
2.297437500,-215673
2.297468750,-147793
2.297500000,-155678
2.297531250,-281545
2.297562500,-107490
2.297593750,-260914
2.297625000,-214296
2.297656250,-49305
2.297687500,-338834
2.297718750,-148082
2.297750000,-201277
2.297781250,-253978
2.297812500,-65254
2.297843750,-190424
2.297875000,-92316
2.297906250,-13620
2.297937500,-168304
2.297968750,-98882
2.298000000,-109656
2.298031250,-177663
2.298062500,64269
2.298093750,-122487
2.298125000,19930
2.298156250,177398
2.298187500,24037
2.298218750,132900
2.298250000,167198
2.298281250,184885
2.298312500,149547
2.298343750,196080
2.298375000,238573
2.298406250,166987
2.298437500,76377
2.298468750,277002
2.298500000,31013
2.298531250,176312
2.298562500,65343
2.298593750,5164
2.298625000,172448
2.298656250,48662
2.298687500,-44185
2.298718750,274856
2.298750000,102713
2.298781250,34040
2.298812500,65751
2.298843750,191027
2.298875000,-934
2.298906250,107812
2.298937500,154712
2.298968750,134942
2.299000000,20507
2.299031250,199600
2.299062500,85256
2.299093750,175906
2.299125000,133823
2.299156250,101177
2.299187500,246083
2.299218750,-19521
2.299250000,272908
2.299281250,68504
2.299312500,116665
2.299343750,70426
2.299375000,171381
2.299406250,-47524
2.299437500,72680
2.299468750,7254
2.299500000,-159156
2.299531250,103437
2.299562500,84616
2.299593750,-53837
2.299625000,9212
2.299656250,62631
2.299687500,-33929
2.299718750,-75804
2.299750000,-169221
2.299781250,56784
2.299812500,-249590
2.299843750,-21884
2.299875000,-231871
2.299906250,-221601
2.299937500,-248421
2.299968750,-113918
2.300000000,-313271
2.300031250,-244628
2.300062500,-192114
2.300093750,-171376
2.300125000,-375159
2.300156250,-41401
2.300187500,-96019
2.300218750,-157982
2.300250000,-376522
2.300281250,30099
2.300312500,-184740
2.300343750,-206478
2.300375000,-263585
2.300406250,-140714
2.300437500,-228145
2.300468750,-342139
2.300500000,-206774
2.300531250,-302127
2.300562500,-161015
2.300593750,-301205
2.300625000,-300594
2.300656250,-53525
2.300687500,-328468
2.300718750,-320300
2.300750000,-109731
2.300781250,-289891
2.300812500,-304725
2.300843750,-318043
2.300875000,-81838
2.300906250,-224505
2.300937500,-193061
2.300968750,-118375
2.301000000,-11642
2.301031250,-72848
2.301062500,-111222
2.301093750,55678
2.301125000,96069
2.301156250,-12576
2.301187500,38749
2.301218750,177657
2.301250000,27413
2.301281250,60523
2.301312500,-30079
2.301343750,-6562
2.301375000,-1208
2.301406250,-139721
2.301437500,-85813
2.301468750,-122893
2.301500000,-30686
2.301531250,-98680
2.301562500,-107539
2.301593750,91024
2.301625000,8054
2.301656250,-105816
2.301687500,32411
2.301718750,98234
2.301750000,-14465
2.301781250,-5759
2.301812500,166466
2.301843750,68545
2.301875000,44385
2.301906250,111224
2.301937500,98974
2.301968750,71291
2.302000000,69534
2.302031250,-33818
2.302062500,36270
2.302093750,-23341
2.302125000,-46755
2.302156250,-79291
2.302187500,96330
2.302218750,-22620
2.302250000,105
2.302281250,111527
2.302312500,77496
2.302343750,56157
2.302375000,173070
2.302406250,258278
2.302437500,5022
2.302468750,160641
2.302500000,255499
2.302531250,57133
2.302562500,110608
2.302593750,219609
2.302625000,61845
2.302656250,-18938
2.302687500,221547
2.302718750,81502
2.302750000,-182209
2.302781250,138745
2.302812500,-63166
2.302843750,-101001
2.302875000,-249604
2.302906250,95396
2.302937500,-217528
2.302968750,-288650
2.303000000,5128
2.303031250,-187541
2.303062500,-233799
2.303093750,-157950
2.303125000,-148548
2.303156250,-185226
2.303187500,-245359
2.303218750,-191267
2.303250000,-212594
2.303281250,-232061
2.303312500,-145281
2.303343750,-241136
2.303375000,-178649
2.303406250,-190197
2.303437500,-247327
2.303468750,-138971
2.303500000,-235036
2.303531250,-73998
2.303562500,-222383
2.303593750,-149413
2.303625000,-106691
2.303656250,-248416
2.303687500,-98010
2.303718750,-92652
2.303750000,-171917
2.303781250,-201626
2.303812500,-36977
2.303843750,7141
2.303875000,-125108
2.303906250,49904
2.303937500,111069
2.303968750,-31886
2.304000000,135620
2.304031250,81903
2.304062500,29204
2.304093750,198963
2.304125000,87334
2.304156250,-40180
2.304187500,66697
2.304218750,2081
2.304250000,-11666
2.304281250,-122700
2.304312500,139675
2.304343750,-58576
2.304375000,-135129
2.304406250,118454
2.304437500,-82752
2.304468750,-87471
2.304500000,-110348
2.304531250,-109467
2.304562500,-185055
2.304593750,-102127
2.304625000,-101900
2.304656250,-92452
2.304687500,-85913
2.304718750,-41102
2.304750000,12665
2.304781250,-112484
2.304812500,3711
2.304843750,-26880
2.304875000,-79049
2.304906250,48337
2.304937500,9252
2.304968750,31998
2.305000000,37328
2.305031250,116553
2.305062500,163001
2.305093750,149506
2.305125000,154172
2.305156250,183086
2.305187500,96987
2.305218750,116804
2.305250000,142303
2.305281250,43331
2.305312500,112441
2.305343750,144863
2.305375000,136745
2.305406250,-6614
2.305437500,108560
2.305468750,96484
2.305500000,43233
2.305531250,58276
2.305562500,104508
2.305593750,-21202
2.305625000,51837
2.305656250,-34834
2.305687500,77994
2.305718750,45989
2.305750000,45341
2.305781250,91261
2.305812500,41732
2.305843750,122724
2.305875000,28368
2.305906250,88441
2.305937500,132875
2.305968750,48098
2.306000000,48684
2.306031250,48254
2.306062500,27895
2.306093750,36887
2.306125000,41142
2.306156250,77706
2.306187500,153917
2.306218750,18459
2.306250000,95583
2.306281250,112982
2.306312500,84927
2.306343750,13368
2.306375000,169405
2.306406250,115431
2.306437500,95892
2.306468750,175923
2.306500000,69531
2.306531250,77866
2.306562500,19464
2.306593750,63181
2.306625000,45445
2.306656250,6844
2.306687500,-100903
2.306718750,45890
2.306750000,16943
2.306781250,-103596
2.306812500,-84673
2.306843750,27945
2.306875000,-269311
2.306906250,-73624
2.306937500,-27410
2.306968750,-126366
2.307000000,-59967
2.307031250,-59731
2.307062500,-182982
2.307093750,23536
2.307125000,-10558
2.307156250,7801
2.307187500,111989
2.307218750,289773
2.307250000,-188989
2.307281250,469055
2.307312500,131505
2.307343750,194132
2.307375000,411587
2.307406250,247751
2.307437500,409565
2.307468750,281035
2.307500000,494471
2.307531250,324750
2.307562500,422808
2.307593750,271976
2.307625000,337922
2.307656250,343513
2.307687500,220535
2.307718750,502599
2.307750000,533387
2.307781250,112221
2.307812500,711420
2.307843750,252717
2.307875000,80301
2.307906250,495730
2.307937500,160928
2.307968750,-138005
2.308000000,523122
2.308031250,51243
2.308062500,-117280
2.308093750,162334
2.308125000,287857
2.308156250,-306555
2.308187500,334208
2.308218750,44805
2.308250000,-155647
2.308281250,6820
2.308312500,-58142
2.308343750,-420832
2.308375000,80469
2.308406250,-172387
2.308437500,-274089
2.308468750,26844
2.308500000,-99128
2.308531250,-202598
2.308562500,43826
2.308593750,-30179
2.308625000,-269837
2.308656250,-36098
2.308687500,-159041
2.308718750,-190632
2.308750000,28119
2.308781250,-85674
2.308812500,-104424
2.308843750,-14356
2.308875000,-66243
2.308906250,-142329
2.308937500,70648
2.308968750,1115
2.309000000,42223
2.309031250,-31520
2.309062500,90104
2.309093750,-194134
2.309125000,-37063
2.309156250,49006
2.309187500,-260833
2.309218750,-104305
2.309250000,18762
2.309281250,-394734
2.309312500,-183450
2.309343750,-467708
2.309375000,-97395
2.309406250,-810754
2.309437500,-285095
2.309468750,-515511
2.309500000,-555429
2.309531250,-595000
2.309562500,-289863
2.309593750,-423284
2.309625000,-403842
2.309656250,-374969
2.309687500,-190893
2.309718750,-464446
2.309750000,-116030
2.309781250,-236111
2.309812500,-202081
2.309843750,-219467
2.309875000,-248872
2.309906250,-53575
2.309937500,-158107
2.309968750,-206847
2.310000000,130520
2.310031250,30985
2.310062500,94552
2.310093750,156378
2.310125000,93733
2.310156250,258493
2.310187500,177542
2.310218750,174878
2.310250000,535158
2.310281250,167556
2.310312500,545638
2.310343750,614645
2.310375000,284610
2.310406250,693024
2.310437500,449545
2.310468750,642037
2.310500000,472757
2.310531250,448163
2.310562500,741804
2.310593750,353541
2.310625000,379031
2.310656250,533315
2.310687500,419312
2.310718750,249032
2.310750000,287963
2.310781250,269725
2.310812500,192246
2.310843750,97192
2.310875000,236627
2.310906250,48517
2.310937500,43505
2.310968750,221908
2.311000000,-195540
2.311031250,165495
2.311062500,63319
2.311093750,-138521
2.311125000,94514
2.311156250,-3467
2.311187500,-36899
2.311218750,113003
2.311250000,89067
2.311281250,86039
2.311312500,335536
2.311343750,78066
2.311375000,290141
2.311406250,-21157
2.311437500,387933
2.311468750,60234
2.311500000,259970
2.311531250,244730
2.311562500,212248
2.311593750,327387
2.311625000,418863
2.311656250,238856
2.311687500,283884
2.311718750,565646
2.311750000,-93310
2.311781250,227506
2.311812500,190040
2.311843750,1017
2.311875000,-212997
2.311906250,235483
2.311937500,-223796
2.311968750,-206421
2.312000000,119152
2.312031250,-433375
2.312062500,-131540
2.312093750,-161741
2.312125000,-383144
2.312156250,-388384
2.312187500,-411782
2.312218750,-457259
2.312250000,-499512
2.312281250,-439108
2.312312500,-430589
2.312343750,-527431
2.312375000,-461423
2.312406250,-425777
2.312437500,-799279
2.312468750,-332836
2.312500000,-670552
2.312531250,-752775
2.312562500,-440295
2.312593750,-511343
2.312625000,-698531
2.312656250,-172327
2.312687500,-403576
2.312718750,-124167
2.312750000,-166498
2.312781250,93205
2.312812500,-123733
2.312843750,18187
2.312875000,225448
2.312906250,3107
2.312937500,217490
2.312968750,440550
2.313000000,223696
2.313031250,298621
2.313062500,556729
2.313093750,415412
2.313125000,294270
2.313156250,522309
2.313187500,476222
2.313218750,264646
2.313250000,360677
2.313281250,365663
2.313312500,300690
2.313343750,306577
2.313375000,509984
2.313406250,211140
2.313437500,344175
2.313468750,435946
2.313500000,153665
2.313531250,367205
2.313562500,470389
2.313593750,122063
2.313625000,424547
2.313656250,518844
2.313687500,71870
2.313718750,382520
2.313750000,243875
2.313781250,197708
2.313812500,95684
2.313843750,90539
2.313875000,90859
2.313906250,-3244
2.313937500,140485
2.313968750,63894
2.314000000,98184
2.314031250,57114
2.314062500,152268
2.314093750,-82087
2.314125000,196692
2.314156250,136861
2.314187500,-22474
2.314218750,119708
2.314250000,144014
2.314281250,125730
2.314312500,31432
2.314343750,291173
2.314375000,22244
2.314406250,142893
2.314437500,189381
2.314468750,188919
2.314500000,-187147
2.314531250,161645
2.314562500,40748
2.314593750,-148202
2.314625000,-32666
2.314656250,90605
2.314687500,-240862
2.314718750,92710
2.314750000,-80949
2.314781250,-53335
2.314812500,-229975
2.314843750,53434
2.314875000,-213626
2.314906250,-372743
2.314937500,-215138
2.314968750,-165396
2.315000000,-365969
2.315031250,-237488
2.315062500,-224226
2.315093750,-48582
2.315125000,-404823
2.315156250,-286821
2.315187500,145585
2.315218750,-400248
2.315250000,-135202
2.315281250,-229527
2.315312500,-32043
2.315343750,-180748
2.315375000,-150110
2.315406250,-137069
2.315437500,27995
2.315468750,-270037
2.315500000,-248687
2.315531250,-154998
2.315562500,-296974
2.315593750,-303453
2.315625000,-332093
2.315656250,-305688
2.315687500,-335372
2.315718750,-213178
2.315750000,-254476
2.315781250,-207913
2.315812500,-7351
2.315843750,-82560
2.315875000,-78564
2.315906250,78058
2.315937500,-76172
2.315968750,-14158
2.316000000,33865
2.316031250,-6936
2.316062500,47800
2.316093750,10373
2.316125000,-48547
2.316156250,161278
2.316187500,-77661
2.316218750,-36031
2.316250000,64559
2.316281250,-1244
2.316312500,58648
2.316343750,-44251
2.316375000,356257
2.316406250,198077
2.316437500,170985
2.316468750,251188
2.316500000,529961
2.316531250,140525
2.316562500,100499
2.316593750,355600
2.316625000,254594
2.316656250,334
2.316687500,316983
2.316718750,-29958
2.316750000,272049
2.316781250,246057
2.316812500,41506
2.316843750,285272
2.316875000,287737
2.316906250,74835
2.316937500,71864
2.316968750,242510
2.317000000,59237
2.317031250,-7951
2.317062500,31061
2.317093750,247585
2.317125000,-131662
2.317156250,100001
2.317187500,43497
2.317218750,-144251
2.317250000,44666
2.317281250,-3246
2.317312500,-176256
2.317343750,-94196
2.317375000,-56974
2.317406250,-145645
2.317437500,-138971
2.317468750,-101992
2.317500000,-136801
2.317531250,-53665
2.317562500,-266312
2.317593750,-110965
2.317625000,-11886
2.317656250,-355858
2.317687500,-135132
2.317718750,-134030
2.317750000,-195214
2.317781250,-27175
2.317812500,-133309
2.317843750,16185
2.317875000,37571
2.317906250,-108049
2.317937500,26474
2.317968750,17442
2.318000000,-60001
2.318031250,126435
2.318062500,-38828
2.318093750,106952
2.318125000,195778
2.318156250,10797
2.318187500,168373
2.318218750,172214
2.318250000,172682
2.318281250,144234
2.318312500,206908
2.318343750,330351
2.318375000,100902
2.318406250,141041
2.318437500,352501
2.318468750,41649
2.318500000,233746
2.318531250,149771
2.318562500,102489
2.318593750,260028
2.318625000,24488
2.318656250,18904
2.318687500,313729
2.318718750,44801
2.318750000,26169
2.318781250,97680
2.318812500,213812
2.318843750,-65173
2.318875000,114736
2.318906250,166135
2.318937500,117796
2.318968750,-4660
2.319000000,210265
2.319031250,60970
2.319062500,199622
2.319093750,71319
2.319125000,83251
2.319156250,237307
2.319187500,-41725
2.319218750,199192
2.319250000,-45866
2.319281250,71080
2.319312500,-21292
2.319343750,51438
2.319375000,-157482
2.319406250,-32006
2.319437500,-183786
2.319468750,-318873
2.319500000,-65137
2.319531250,-58277
2.319562500,-174042
2.319593750,-102426
2.319625000,-35518
2.319656250,-68202
2.319687500,-117570
2.319718750,-163786
2.319750000,20444
2.319781250,-264024
2.319812500,-26899
2.319843750,-317236
2.319875000,-234381
2.319906250,-268468
2.319937500,-150207
2.319968750,-356019
2.320000000,-285480
2.320031250,-253327
2.320062500,-247332
2.320093750,-471097
2.320125000,-96211
2.320156250,-193527
2.320187500,-254602
2.320218750,-510442
2.320250000,-28438
2.320281250,-293332
2.320312500,-250483
2.320343750,-362118
2.320375000,-134631
2.320406250,-303708
2.320437500,-302115
2.320468750,-209813
2.320500000,-225670
2.320531250,-130880
2.320562500,-287118
2.320593750,-226808
2.320625000,36436
2.320656250,-265706
2.320687500,-211923
2.320718750,-33422
2.320750000,-140615
2.320781250,-181771
2.320812500,-194894
2.320843750,40703
2.320875000,-110206
2.320906250,-125558
2.320937500,-40918
2.320968750,61335
2.321000000,-43752
2.321031250,-90740
2.321062500,104467
2.321093750,134095
2.321125000,31911
2.321156250,142159
2.321187500,194867
2.321218750,99886
2.321250000,166215
2.321281250,-15563
2.321312500,101438
2.321343750,-25270
2.321375000,-72032
2.321406250,-136704
2.321437500,-125869
2.321468750,-31983
2.321500000,-145632
2.321531250,-145769
2.321562500,104989
2.321593750,-85605
2.321625000,-116310
2.321656250,-35036
2.321687500,45171
2.321718750,-68536
2.321750000,-59321
2.321781250,61758
2.321812500,35853
2.321843750,21301
2.321875000,50074
2.321906250,20584
2.321937500,87753
2.321968750,50256
2.322000000,-17575
2.322031250,68576
2.322062500,59899
2.322093750,41047
2.322125000,3814
2.322156250,204724
2.322187500,61871
2.322218750,140230
2.322250000,173845
2.322281250,182504
2.322312500,188596
2.322343750,245499
2.322375000,254208
2.322406250,90081
2.322437500,199949
2.322468750,267436
2.322500000,46437
2.322531250,129542
2.322562500,157772
2.322593750,39647
2.322625000,-66289
2.322656250,173799
2.322687500,-67711
2.322718750,-252780
2.322750000,44684
2.322781250,-163075
2.322812500,-200578
2.322843750,-360012
2.322875000,46760
2.322906250,-402860
2.322937500,-303813
2.322968750,-132135
2.323000000,-316910
2.323031250,-347364
2.323062500,-258464
2.323093750,-220377
2.323125000,-316307
2.323156250,-237802
2.323187500,-340847
2.323218750,-234013
2.323250000,-322569
2.323281250,-256285
2.323312500,-346390
2.323343750,-319847
2.323375000,-248829
2.323406250,-388388
2.323437500,-159052
2.323468750,-331295
2.323500000,-82486
2.323531250,-278089
2.323562500,-176540
2.323593750,-53053
2.323625000,-252615
2.323656250,8749
2.323687500,-72455
2.323718750,-66876
2.323750000,-99082
2.323781250,29231
2.323812500,58168
2.323843750,-58271
2.323875000,105519
2.323906250,125815
2.323937500,-17867
2.323968750,180528
2.324000000,29943
2.324031250,31448
2.324062500,158532
2.324093750,72459
2.324125000,-113695
2.324156250,56996
2.324187500,-1369
2.324218750,-1599
2.324250000,-99559
2.324281250,175647
2.324312500,-41408
2.324343750,-60413
2.324375000,176280
2.324406250,-18173
2.324437500,15553
2.324468750,-15576
2.324500000,23467
2.324531250,-80606
2.324562500,-3525
2.324593750,-7287
2.324625000,28216
2.324656250,4263
2.324687500,76219
2.324718750,93939
2.324750000,33936
2.324781250,117234
2.324812500,171777
2.324843750,73853
2.324875000,218905
2.324906250,137147
2.324937500,190231
2.324968750,154712
2.325000000,236670
2.325031250,220412
2.325062500,206766
2.325093750,189564
2.325125000,209798
2.325156250,88091
2.325187500,143750
2.325218750,143140
2.325250000,-14288
2.325281250,106534
2.325312500,54229
2.325343750,103233
2.325375000,-59938
2.325406250,133406
2.325437500,8985
2.325468750,28866
2.325500000,73227
2.325531250,15443
2.325562500,-37302
2.325593750,32095
2.325625000,-127772
2.325656250,-18950
2.325687500,-54640
2.325718750,-62750
2.325750000,-54258
2.325781250,-17178
2.325812500,101523
2.325843750,-20913
2.325875000,132796
2.325906250,69177
2.325937500,-51640
2.325968750,-50151
2.326000000,-74091
2.326031250,-144083
2.326062500,-19578
2.326093750,-79888
2.326125000,29530
2.326156250,82452
2.326187500,28869
2.326218750,35852
2.326250000,-211
2.326281250,94227
2.326312500,-130553
2.326343750,135350
2.326375000,86594
2.326406250,-44527
2.326437500,36786
2.326468750,5863
2.326500000,-51137
2.326531250,-66160
2.326562500,112653
2.326593750,28887
2.326625000,-14600
2.326656250,-63250
2.326687500,85004
2.326718750,-67444
2.326750000,-16216
2.326781250,12753
2.326812500,114851
2.326843750,-28274
2.326875000,196338
2.326906250,178367
2.326937500,63285
2.326968750,125818
2.327000000,35887
2.327031250,-27842
2.327062500,167904
2.327093750,167209
2.327125000,110609
2.327156250,254760
2.327187500,341652
2.327218750,13669
2.327250000,332904
2.327281250,165822
2.327312500,56720
2.327343750,131561
2.327375000,127307
2.327406250,125991
2.327437500,131763
2.327468750,371351
2.327500000,173081
2.327531250,196426
2.327562500,479260
2.327593750,172074
2.327625000,265493
2.327656250,387259
2.327687500,122478
2.327718750,320227
2.327750000,35220
2.327781250,336927
2.327812500,161580
2.327843750,46132
2.327875000,413201
2.327906250,228744
2.327937500,-12833
2.327968750,475177
2.328000000,101125
2.328031250,-148916
2.328062500,41140
2.328093750,233210
2.328125000,-336860
2.328156250,69833
2.328187500,37299
2.328218750,-216833
2.328250000,-82407
2.328281250,23103
2.328312500,-220984
2.328343750,82545
2.328375000,20421
2.328406250,-65784
2.328437500,213844
2.328468750,77377
2.328500000,-225374
2.328531250,219807
2.328562500,-130652
2.328593750,-213396
2.328625000,227009
2.328656250,-65553
2.328687500,-143544
2.328718750,231225
2.328750000,-74146
2.328781250,-137003
2.328812500,-186120
2.328843750,-52050
2.328875000,-435251
2.328906250,-196765
2.328937500,-170216
2.328968750,-175933
2.329000000,-262856
2.329031250,-163029
2.329062500,-350914
2.329093750,-351546
2.329125000,-223716
2.329156250,-569308
2.329187500,-258289
2.329218750,-263322
2.329250000,-638540
2.329281250,-429220
2.329312500,-505212
2.329343750,-510016
2.329375000,-712729
2.329406250,-294015
2.329437500,-458708
2.329468750,-502810
2.329500000,-450597
2.329531250,-131267
2.329562500,-671136
2.329593750,-340946
2.329625000,-304527
2.329656250,-455512
2.329687500,-237935
2.329718750,-69233
2.329750000,-162219
2.329781250,-50542
2.329812500,-147949
2.329843750,-41966
2.329875000,-45484
2.329906250,-104045
2.329937500,-79056
2.329968750,129115
2.330000000,82730
2.330031250,107560
2.330062500,197246
2.330093750,148059
2.330125000,207658
2.330156250,219847
2.330187500,245560
2.330218750,354547
2.330250000,162516
2.330281250,467681
2.330312500,243288
2.330343750,139170
2.330375000,351783
2.330406250,140827
2.330437500,361486
2.330468750,170758
2.330500000,208404
2.330531250,372532
2.330562500,111230
2.330593750,224078
2.330625000,336286
2.330656250,316131
2.330687500,245169
2.330718750,281096
2.330750000,412940
2.330781250,235982
2.330812500,237505
2.330843750,419773
2.330875000,97715
2.330906250,384432
2.330937500,484325
2.330968750,278169
2.331000000,724757
2.331031250,510165
2.331062500,476913
2.331093750,573830
2.331125000,485476
2.331156250,363408
2.331187500,463244
2.331218750,274892
2.331250000,351960
2.331281250,406938
2.331312500,234422
2.331343750,358639
2.331375000,91174
2.331406250,427996
2.331437500,24317
2.331468750,305282
2.331500000,93578
2.331531250,82913
2.331562500,105346
2.331593750,39868
2.331625000,-319958
2.331656250,-66390
2.331687500,-38085
2.331718750,-520633
2.331750000,-141366
2.331781250,-293555
2.331812500,-433307
2.331843750,-660512
2.331875000,-261146
2.331906250,-891357
2.331937500,-676036
2.331968750,-523188
2.332000000,-987690
2.332031250,-520359
2.332062500,-563369
2.332093750,-848614
2.332125000,-663055
2.332156250,-611099
2.332187500,-698329
2.332218750,-733326
2.332250000,-497926
2.332281250,-562085
2.332312500,-625043
2.332343750,-296390
2.332375000,-441899
2.332406250,-506056
2.332437500,-9555
2.332468750,-403515
2.332500000,-195472
2.332531250,38053
2.332562500,-115014
2.332593750,-211793
2.332625000,234355
2.332656250,-68454
2.332687500,128026
2.332718750,167894
2.332750000,311144
2.332781250,125714
2.332812500,398645
2.332843750,320566
2.332875000,177089
2.332906250,354168
2.332937500,414297
2.332968750,205939
2.333000000,328644
2.333031250,435557
2.333062500,272399
2.333093750,89709
2.333125000,231099
2.333156250,110178
2.333187500,-73741
2.333218750,17335
2.333250000,156825
2.333281250,-83360
2.333312500,109610
2.333343750,124213
2.333375000,229
2.333406250,127784
2.333437500,177901
2.333468750,-41305
2.333500000,475636
2.333531250,200494
2.333562500,140557
2.333593750,412863
2.333625000,364834
2.333656250,33788
2.333687500,390297
2.333718750,253693
2.333750000,316232
2.333781250,356908
2.333812500,322307
2.333843750,392998
2.333875000,356467
2.333906250,370441
2.333937500,299893
2.333968750,307820
2.334000000,278152
2.334031250,327424
2.334062500,133247
2.334093750,474410
2.334125000,213778
2.334156250,127511
2.334187500,222415
2.334218750,206905
2.334250000,52529
2.334281250,19759
2.334312500,154079
2.334343750,-150956
2.334375000,31788
2.334406250,22916
2.334437500,-65834
2.334468750,-334936
2.334500000,30143
2.334531250,-212448
2.334562500,-354110
2.334593750,-240117
2.334625000,-219591
2.334656250,-478943
2.334687500,-109449
2.334718750,-428792
2.334750000,-265183
2.334781250,-476653
2.334812500,-159243
2.334843750,-478480
2.334875000,-507936
2.334906250,-415329
2.334937500,-366803
2.334968750,-671636
2.335000000,-453171
2.335031250,-577120
2.335062500,-334046
2.335093750,-720456
2.335125000,-377261
2.335156250,-107055
2.335187500,-524250
2.335218750,-244394
2.335250000,-298541
2.335281250,-114835
2.335312500,-386653
2.335343750,-301267
2.335375000,-252658
2.335406250,-106061
2.335437500,-399641
2.335468750,-253004
2.335500000,-219155
2.335531250,-284356
2.335562500,-220680
2.335593750,-203537
2.335625000,-192863
2.335656250,-263054
2.335687500,-169939
2.335718750,-238849
2.335750000,-178910
2.335781250,-24399
2.335812500,-80546
2.335843750,-34218
2.335875000,159697
2.335906250,-28193
2.335937500,29539
2.335968750,16740
2.336000000,-14163
2.336031250,-25388
2.336062500,-75602
