time,value
2.387687500,-37112
2.387718750,-75882
2.387750000,-58054
2.387781250,-23708
2.387812500,-33175
2.387843750,-44706
2.387875000,3062
2.387906250,6350
2.387937500,-60459
2.387968750,-68474
2.388000000,-45301
2.388031250,-34522
2.388062500,-63590
2.388093750,-63374
2.388125000,-46336
2.388156250,-43081
2.388187500,-42577
2.388218750,-17130
2.388250000,-5601
2.388281250,-7444
2.388312500,1932
2.388343750,21452
2.388375000,26557
2.388406250,15125
2.388437500,20397
2.388468750,26168
2.388500000,3106
2.388531250,-21799
2.388562500,19012
2.388593750,19929
2.388625000,-1045
2.388656250,3621
2.388687500,8832
2.388718750,6540
2.388750000,2988
2.388781250,17126
2.388812500,-12031
2.388843750,-32005
2.388875000,-23791
2.388906250,-31944
2.388937500,-45518
2.388968750,-29795
2.389000000,-14917
2.389031250,-9259
2.389062500,-19840
2.389093750,11393
2.389125000,7007
2.389156250,7020
2.389187500,30278
2.389218750,29773
2.389250000,46437
2.389281250,89825
2.389312500,105303
2.389343750,99609
2.389375000,92567
2.389406250,91560
2.389437500,87887
2.389468750,107776
2.389500000,128440
2.389531250,99867
2.389562500,115166
2.389593750,162533
2.389625000,142321
2.389656250,141382
2.389687500,199933
2.389718750,227718
2.389750000,207925
2.389781250,249675
2.389812500,300434
2.389843750,285122
2.389875000,282545
2.389906250,292054
2.389937500,305554
2.389968750,276908
2.390000000,251549
2.390031250,233997
2.390062500,205838
2.390093750,166692
2.390125000,160299
2.390156250,184870
2.390187500,165734
2.390218750,140920
2.390250000,119889
2.390281250,86524
2.390312500,59133
2.390343750,1021
2.390375000,2329
2.390406250,-8238
2.390437500,-59699
2.390468750,-122175
2.390500000,-109003
2.390531250,-92340
2.390562500,-129683
2.390593750,-125041
2.390625000,-94519
2.390656250,-105756
2.390687500,-113002
2.390718750,-110803
2.390750000,-153477
2.390781250,-210492
2.390812500,-216927
2.390843750,-180348
2.390875000,-202278
2.390906250,-207235
2.390937500,-191506
2.390968750,-180938
2.391000000,-214205
2.391031250,-229869
2.391062500,-202213
2.391093750,-220969
2.391125000,-248169
2.391156250,-278513
2.391187500,-299904
2.391218750,-323421
2.391250000,-326819
2.391281250,-313035
2.391312500,-309545
2.391343750,-272578
2.391375000,-252523
2.391406250,-270907
2.391437500,-278948
2.391468750,-269498
2.391500000,-251678
2.391531250,-234834
2.391562500,-195080
2.391593750,-163337
2.391625000,-118272
2.391656250,-80560
2.391687500,-49737
2.391718750,-28110
2.391750000,-9291
2.391781250,-28368
2.391812500,-7138
2.391843750,23231
2.391875000,16315
2.391906250,32410
2.391937500,51104
2.391968750,59606
2.392000000,84095
2.392031250,113619
2.392062500,107919
2.392093750,102953
2.392125000,69380
2.392156250,55210
2.392187500,10511
2.392218750,-4705
2.392250000,18326
2.392281250,37507
2.392312500,57009
2.392343750,69284
2.392375000,76348
2.392406250,103340
2.392437500,124503
2.392468750,130871
2.392500000,127143
2.392531250,157844
2.392562500,163250
2.392593750,146825
2.392625000,168521
2.392656250,140719
2.392687500,93900
2.392718750,112371
2.392750000,111837
2.392781250,58846
2.392812500,9307
2.392843750,-10215
2.392875000,-39424
2.392906250,-120976
2.392937500,-140503
2.392968750,-141268
2.393000000,-176151
2.393031250,-209534
2.393062500,-211893
2.393093750,-204300
2.393125000,-232095
2.393156250,-220608
2.393187500,-209040
2.393218750,-210990
2.393250000,-214581
2.393281250,-214556
2.393312500,-215759
2.393343750,-191275
2.393375000,-172039
2.393406250,-147096
2.393437500,-129303
2.393468750,-107025
2.393500000,-65418
2.393531250,-14987
2.393562500,3972
2.393593750,27677
2.393625000,75553
2.393656250,103634
2.393687500,127811
2.393718750,118926
2.393750000,101640
2.393781250,117907
2.393812500,97241
2.393843750,76655
2.393875000,94317
2.393906250,126646
2.393937500,143173
2.393968750,165622
2.394000000,198376
2.394031250,185660
2.394062500,177837
2.394093750,186986
2.394125000,186284
2.394156250,194801
2.394187500,213469
2.394218750,205327
2.394250000,210580
2.394281250,206854
2.394312500,182439
2.394343750,173201
2.394375000,171964
2.394406250,155490
2.394437500,96794
2.394468750,74813
2.394500000,50277
2.394531250,-6232
2.394562500,-74059
2.394593750,-72124
2.394625000,-82933
2.394656250,-114945
2.394687500,-134638
2.394718750,-111270
2.394750000,-96275
2.394781250,-128420
2.394812500,-111365
2.394843750,-106734
2.394875000,-134104
2.394906250,-152339
2.394937500,-133857
2.394968750,-117166
2.395000000,-111198
2.395031250,-83391
2.395062500,-39943
2.395093750,-56845
2.395125000,-69527
2.395156250,-54874
2.395187500,-28617
2.395218750,-48698
2.395250000,-69830
2.395281250,-55305
2.395312500,-48419
2.395343750,-75541
2.395375000,-60352
2.395406250,-30791
2.395437500,-22924
2.395468750,-35578
2.395500000,-31575
2.395531250,-27930
2.395562500,-23250
2.395593750,-13137
2.395625000,831
2.395656250,31504
2.395687500,49115
2.395718750,49249
2.395750000,40875
2.395781250,61539
2.395812500,101202
2.395843750,142242
2.395875000,165919
2.395906250,161413
2.395937500,168938
2.395968750,154949
2.396000000,183953
2.396031250,245311
2.396062500,272701
2.396093750,268463
2.396125000,322351
2.396156250,358560
2.396187500,338740
2.396218750,352069
2.396250000,364816
2.396281250,333398
2.396312500,339889
2.396343750,376117
2.396375000,395972
2.396406250,417554
2.396437500,442845
2.396468750,451590
2.396500000,429480
2.396531250,413029
2.396562500,348207
2.396593750,299390
2.396625000,304535
2.396656250,287242
2.396687500,225948
2.396718750,252014
2.396750000,301705
2.396781250,238692
2.396812500,188663
2.396843750,224409
2.396875000,199188
2.396906250,72105
2.396937500,47696
2.396968750,86590
2.397000000,39586
2.397031250,-26864
2.397062500,-3775
2.397093750,9083
2.397125000,-66438
2.397156250,-129345
2.397187500,-148142
2.397218750,-160761
2.397250000,-224329
2.397281250,-246315
2.397312500,-215453
2.397343750,-198498
2.397375000,-233521
2.397406250,-271080
2.397437500,-263461
2.397468750,-281819
2.397500000,-315354
2.397531250,-304118
2.397562500,-268545
2.397593750,-298443
2.397625000,-309319
2.397656250,-294172
2.397687500,-326673
2.397718750,-315534
2.397750000,-292214
2.397781250,-290282
2.397812500,-369492
2.397843750,-349757
2.397875000,-327051
2.397906250,-362303
2.397937500,-376753
2.397968750,-326093
2.398000000,-292776
2.398031250,-303242
2.398062500,-258610
2.398093750,-215597
2.398125000,-264163
2.398156250,-301991
2.398187500,-288746
2.398218750,-309821
2.398250000,-338486
2.398281250,-350158
2.398312500,-345233
2.398343750,-343941
2.398375000,-345492
2.398406250,-326316
2.398437500,-323454
2.398468750,-326257
2.398500000,-306100
2.398531250,-330307
2.398562500,-321974
2.398593750,-329115
2.398625000,-334401
2.398656250,-301449
2.398687500,-240869
2.398718750,-186551
2.398750000,-115159
2.398781250,-59365
2.398812500,-58652
2.398843750,-53524
2.398875000,-199
2.398906250,15314
2.398937500,21277
2.398968750,85508
2.399000000,113884
2.399031250,104379
2.399062500,97269
2.399093750,129021
2.399125000,140480
2.399156250,110810
2.399187500,136727
2.399218750,187784
2.399250000,187127
2.399281250,196213
2.399312500,192547
2.399343750,184785
2.399375000,173227
2.399406250,175654
2.399437500,195319
2.399468750,182820
2.399500000,186627
2.399531250,173323
2.399562500,144431
2.399593750,108791
2.399625000,104774
2.399656250,119597
2.399687500,84678
2.399718750,90810
2.399750000,101576
2.399781250,99775
2.399812500,75591
2.399843750,94247
2.399875000,103304
2.399906250,89603
2.399937500,74082
2.399968750,74774
2.400000000,14913
2.400031250,-37013
2.400062500,-46478
2.400093750,-59938
2.400125000,-82946
2.400156250,-70710
2.400187500,-41172
2.400218750,-50572
2.400250000,-72084
2.400281250,-98351
2.400312500,-107273
2.400343750,-146613
2.400375000,-170445
2.400406250,-190384
2.400437500,-228429
2.400468750,-244722
2.400500000,-251994
2.400531250,-253346
2.400562500,-266873
2.400593750,-283187
2.400625000,-271112
2.400656250,-291643
2.400687500,-317724
2.400718750,-345261
2.400750000,-360548
2.400781250,-350027
2.400812500,-335397
2.400843750,-323582
2.400875000,-296199
2.400906250,-304871
2.400937500,-307960
2.400968750,-319151
2.401000000,-310453
2.401031250,-274484
2.401062500,-263017
2.401093750,-238221
2.401125000,-203533
2.401156250,-162013
2.401187500,-143279
2.401218750,-116739
2.401250000,-84531
2.401281250,-67206
2.401312500,-53893
2.401343750,7223
2.401375000,55839
2.401406250,79678
2.401437500,130355
2.401468750,177047
2.401500000,208900
2.401531250,235098
2.401562500,263654
2.401593750,267410
2.401625000,277641
2.401656250,306110
2.401687500,342261
2.401718750,380654
2.401750000,398305
2.401781250,445964
2.401812500,492167
2.401843750,514423
2.401875000,526742
2.401906250,524388
2.401937500,517212
2.401968750,541893
2.402000000,538693
2.402031250,505357
2.402062500,516335
2.402093750,528462
2.402125000,488648
2.402156250,448741
2.402187500,468409
2.402218750,449006
2.402250000,402650
2.402281250,385967
2.402312500,351144
2.402343750,299967
2.402375000,265061
2.402406250,238201
2.402437500,215079
2.402468750,202246
2.402500000,210400
2.402531250,187354
2.402562500,155649
2.402593750,148138
2.402625000,107555
2.402656250,66121
2.402687500,60572
2.402718750,69702
2.402750000,34810
2.402781250,3285
2.402812500,27409
2.402843750,31893
2.402875000,10694
2.402906250,14004
2.402937500,47525
2.402968750,20409
2.403000000,-29766
2.403031250,-12321
2.403062500,-18529
2.403093750,-7610
2.403125000,-36227
2.403156250,5075
2.403187500,15366
2.403218750,9609
2.403250000,52353
2.403281250,81128
2.403312500,77763
2.403343750,71629
2.403375000,92946
2.403406250,110441
2.403437500,121491
2.403468750,117161
2.403500000,127120
2.403531250,104599
2.403562500,121302
2.403593750,140840
2.403625000,157724
2.403656250,128555
2.403687500,132867
2.403718750,120991
2.403750000,90030
2.403781250,86783
2.403812500,90617
2.403843750,66692
2.403875000,69959
2.403906250,87228
2.403937500,123933
2.403968750,116278
2.404000000,113150
2.404031250,121422
2.404062500,90350
2.404093750,84891
2.404125000,99276
2.404156250,109177
2.404187500,85114
2.404218750,40383
2.404250000,23901
2.404281250,42350
2.404312500,32491
2.404343750,16919
2.404375000,29359
2.404406250,35933
2.404437500,-11125
2.404468750,-11102
2.404500000,-5692
2.404531250,-45015
2.404562500,-59662
2.404593750,-56623
2.404625000,-78374
2.404656250,-86382
2.404687500,-82539
2.404718750,-71052
2.404750000,-102748
2.404781250,-111577
2.404812500,-109212
2.404843750,-161014
2.404875000,-157374
2.404906250,-188936
2.404937500,-237247
2.404968750,-259358
2.405000000,-216042
2.405031250,-231078
2.405062500,-276410
2.405093750,-254192
2.405125000,-240604
2.405156250,-285522
2.405187500,-337245
2.405218750,-336302
2.405250000,-300118
2.405281250,-296856
2.405312500,-297168
2.405343750,-252527
2.405375000,-229091
2.405406250,-255364
2.405437500,-242579
2.405468750,-193543
2.405500000,-158011
2.405531250,-143896
2.405562500,-121577
2.405593750,-78024
2.405625000,-59680
2.405656250,-20607
2.405687500,49212
2.405718750,104627
2.405750000,137639
2.405781250,163295
2.405812500,194868
2.405843750,262722
2.405875000,292736
2.405906250,314506
2.405937500,358820
2.405968750,384461
2.406000000,372000
2.406031250,358012
2.406062500,387778
2.406093750,374173
2.406125000,327731
2.406156250,308758
2.406187500,304978
2.406218750,242234
2.406250000,209899
2.406281250,202648
2.406312500,165137
2.406343750,147501
2.406375000,122670
2.406406250,89025
2.406437500,65428
2.406468750,35070
2.406500000,-43037
2.406531250,-108474
2.406562500,-118678
2.406593750,-178938
2.406625000,-264744
2.406656250,-244229
2.406687500,-227576
2.406718750,-258433
2.406750000,-263987
2.406781250,-242178
2.406812500,-259727
2.406843750,-271601
2.406875000,-232455
2.406906250,-239361
2.406937500,-253506
2.406968750,-229424
2.407000000,-213993
2.407031250,-165612
2.407062500,-123181
2.407093750,-71638
2.407125000,-5358
2.407156250,31396
2.407187500,35926
2.407218750,55105
2.407250000,110448
2.407281250,135209
2.407312500,108672
2.407343750,131577
2.407375000,164543
2.407406250,148648
2.407437500,143703
2.407468750,170967
2.407500000,174652
2.407531250,148290
2.407562500,143603
2.407593750,134227
2.407625000,81513
2.407656250,52868
2.407687500,64038
2.407718750,62261
2.407750000,43338
2.407781250,57317
2.407812500,71397
2.407843750,58691
2.407875000,60162
2.407906250,47108
2.407937500,22350
2.407968750,6900
2.408000000,-2502
2.408031250,-12898
2.408062500,-11130
2.408093750,-4467
2.408125000,8244
2.408156250,6605
2.408187500,-18922
2.408218750,-5131
2.408250000,29725
2.408281250,10522
2.408312500,-440
2.408343750,33208
2.408375000,5106
2.408406250,153
2.408437500,23248
2.408468750,5878
2.408500000,-36972
2.408531250,-5726
2.408562500,-7516
2.408593750,-43065
2.408625000,-28019
2.408656250,-9530
2.408687500,-43617
2.408718750,-53160
2.408750000,-9301
2.408781250,-140
2.408812500,-33103
2.408843750,-28545
2.408875000,-10064
2.408906250,-17715
2.408937500,-55707
2.408968750,-74053
2.409000000,-59787
2.409031250,-65527
2.409062500,-61394
2.409093750,-41551
2.409125000,-23515
2.409156250,-18745
2.409187500,-23630
2.409218750,8556
2.409250000,26000
2.409281250,19718
2.409312500,23065
2.409343750,70651
2.409375000,93775
2.409406250,96442
2.409437500,129063
2.409468750,196657
2.409500000,164819
2.409531250,148801
2.409562500,182082
2.409593750,214734
2.409625000,174006
2.409656250,168068
2.409687500,210549
2.409718750,217637
2.409750000,210725
2.409781250,264794
2.409812500,302172
2.409843750,296104
2.409875000,289825
2.409906250,311807
2.409937500,328814
2.409968750,295494
2.410000000,277824
2.410031250,257766
2.410062500,219533
2.410093750,182751
2.410125000,154647
2.410156250,143452
2.410187500,110501
2.410218750,95572
2.410250000,98730
2.410281250,62898
2.410312500,43592
2.410343750,-4684
2.410375000,5277
2.410406250,-6771
2.410437500,-65306
2.410468750,-79943
2.410500000,-80023
2.410531250,-60541
2.410562500,-55376
2.410593750,-32709
2.410625000,-2980
2.410656250,-24256
2.410687500,-51455
2.410718750,-63025
2.410750000,-113670
2.410781250,-146898
2.410812500,-148127
2.410843750,-154236
2.410875000,-184310
2.410906250,-172262
2.410937500,-152826
2.410968750,-171543
2.411000000,-160695
2.411031250,-198268
2.411062500,-229772
2.411093750,-270256
2.411125000,-278509
2.411156250,-294052
2.411187500,-319256
2.411218750,-312605
2.411250000,-289452
2.411281250,-289475
2.411312500,-291606
2.411343750,-279632
2.411375000,-257685
2.411406250,-275729
2.411437500,-270446
2.411468750,-253161
2.411500000,-233937
2.411531250,-208622
2.411562500,-172420
2.411593750,-136834
2.411625000,-116650
2.411656250,-70112
2.411687500,-41009
2.411718750,-28197
2.411750000,-4880
2.411781250,13832
2.411812500,1585
2.411843750,3452
2.411875000,14115
2.411906250,27877
2.411937500,35869
2.411968750,46459
2.412000000,66457
2.412031250,85898
2.412062500,96446
2.412093750,71282
2.412125000,48966
2.412156250,50399
2.412187500,49046
2.412218750,48065
2.412250000,55972
2.412281250,66912
2.412312500,69020
2.412343750,73947
2.412375000,92488
2.412406250,68461
2.412437500,62704
2.412468750,64741
2.412500000,41441
2.412531250,53794
2.412562500,74537
2.412593750,37249
2.412625000,22469
2.412656250,26844
2.412687500,14489
2.412718750,1158
2.412750000,839
2.412781250,-24759
2.412812500,-69612
2.412843750,-90835
2.412875000,-109791
2.412906250,-135098
2.412937500,-128512
2.412968750,-129550
2.413000000,-184577
2.413031250,-200551
2.413062500,-182612
2.413093750,-197650
2.413125000,-213296
2.413156250,-224608
2.413187500,-214000
2.413218750,-209412
2.413250000,-191665
2.413281250,-176812
2.413312500,-153810
2.413343750,-118850
2.413375000,-84160
2.413406250,-68546
2.413437500,-41979
2.413468750,7114
2.413500000,35765
2.413531250,81375
2.413562500,89204
2.413593750,80880
2.413625000,93345
2.413656250,115561
2.413687500,99418
2.413718750,115001
2.413750000,121909
2.413781250,99731
2.413812500,112873
2.413843750,115450
2.413875000,142978
2.413906250,158530
2.413937500,150738
2.413968750,169402
2.414000000,179102
2.414031250,172831
2.414062500,178565
2.414093750,191918
2.414125000,164491
2.414156250,142684
2.414187500,142936
2.414218750,131324
2.414250000,95177
2.414281250,103222
2.414312500,113928
2.414343750,75225
2.414375000,51588
2.414406250,40019
2.414437500,778
2.414468750,-49035
2.414500000,-41686
2.414531250,-66507
2.414562500,-117245
2.414593750,-139298
2.414625000,-145613
2.414656250,-165183
2.414687500,-167217
2.414718750,-121823
2.414750000,-134892
2.414781250,-160741
2.414812500,-148876
2.414843750,-131962
2.414875000,-165816
2.414906250,-157585
2.414937500,-119991
2.414968750,-114839
2.415000000,-125218
2.415031250,-81867
2.415062500,-64674
2.415093750,-64590
2.415125000,-41243
2.415156250,-43439
2.415187500,-63957
2.415218750,-69399
2.415250000,-55358
2.415281250,-63423
2.415312500,-61417
2.415343750,-53507
2.415375000,-53313
2.415406250,-33969
2.415437500,-4285
2.415468750,-4150
2.415500000,5828
2.415531250,25213
2.415562500,28994
2.415593750,23969
2.415625000,37310
2.415656250,30209
2.415687500,64970
2.415718750,90066
2.415750000,101812
2.415781250,115244
2.415812500,147266
2.415843750,165562
2.415875000,148537
2.415906250,156857
2.415937500,183925
2.415968750,219641
2.416000000,215439
2.416031250,252727
2.416062500,294700
2.416093750,321275
2.416125000,335988
2.416156250,353705
2.416187500,355070
2.416218750,346171
2.416250000,333566
2.416281250,328556
2.416312500,318666
2.416343750,346875
2.416375000,364698
2.416406250,385644
2.416437500,405596
2.416468750,400186
2.416500000,398638
2.416531250,375612
2.416562500,354093
2.416593750,335139
2.416625000,288267
2.416656250,281262
2.416687500,295044
2.416718750,297886
2.416750000,261660
2.416781250,281983
2.416812500,281874
2.416843750,235044
2.416875000,181427
2.416906250,158431
2.416937500,145501
2.416968750,57337
2.417000000,9613
2.417031250,19332
2.417062500,-17220
2.417093750,-88477
2.417125000,-107246
2.417156250,-86640
2.417187500,-138862
2.417218750,-216457
2.417250000,-257226
2.417281250,-240537
2.417312500,-267209
2.417343750,-318280
2.417375000,-315646
2.417406250,-282839
2.417437500,-324736
2.417468750,-352050
2.417500000,-338796
2.417531250,-307853
2.417562500,-341854
2.417593750,-383387
2.417625000,-384729
2.417656250,-402814
2.417687500,-446668
2.417718750,-427195
2.417750000,-409174
2.417781250,-437820
2.417812500,-421268
2.417843750,-421634
2.417875000,-423399
2.417906250,-414489
2.417937500,-391571
2.417968750,-412618
2.418000000,-392753
2.418031250,-380128
2.418062500,-378346
2.418093750,-365497
2.418125000,-338461
2.418156250,-357337
2.418187500,-347331
2.418218750,-332094
2.418250000,-348420
2.418281250,-352196
2.418312500,-329198
2.418343750,-306543
2.418375000,-306159
2.418406250,-283610
2.418437500,-268985
2.418468750,-284683
2.418500000,-273904
2.418531250,-249381
2.418562500,-241329
2.418593750,-238334
2.418625000,-185340
2.418656250,-142099
2.418687500,-144316
2.418718750,-104409
2.418750000,-70849
2.418781250,-50845
2.418812500,-31470
2.418843750,3236
2.418875000,17171
2.418906250,52201
2.418937500,110022
2.418968750,175979
2.419000000,200497
2.419031250,228991
2.419062500,243737
2.419093750,236867
2.419125000,235442
2.419156250,221599
2.419187500,244869
2.419218750,219015
2.419250000,191920
2.419281250,226407
2.419312500,241571
2.419343750,220179
2.419375000,215804
2.419406250,250033
2.419437500,242125
2.419468750,208232
2.419500000,215700
2.419531250,208363
2.419562500,205108
2.419593750,204949
2.419625000,195092
2.419656250,162852
2.419687500,135713
2.419718750,118758
2.419750000,83468
2.419781250,39205
2.419812500,50907
2.419843750,40019
2.419875000,23993
2.419906250,35311
2.419937500,29468
2.419968750,8742
2.420000000,-25451
2.420031250,-58945
2.420062500,-90164
2.420093750,-120179
2.420125000,-136244
2.420156250,-135811
2.420187500,-146340
2.420218750,-174369
2.420250000,-169313
2.420281250,-171854
2.420312500,-194334
2.420343750,-230075
2.420375000,-248968
2.420406250,-266104
2.420437500,-289146
2.420468750,-284526
2.420500000,-306367
2.420531250,-315480
2.420562500,-305626
2.420593750,-317614
2.420625000,-326573
2.420656250,-327059
2.420687500,-335286
2.420718750,-335636
2.420750000,-350700
2.420781250,-357993
2.420812500,-344095
2.420843750,-335118
2.420875000,-325449
2.420906250,-337995
2.420937500,-337298
2.420968750,-320892
2.421000000,-301342
2.421031250,-285759
2.421062500,-271337
2.421093750,-237482
2.421125000,-207387
2.421156250,-171062
2.421187500,-123188
2.421218750,-103508
2.421250000,-107082
2.421281250,-109393
2.421312500,-90822
2.421343750,-70021
2.421375000,-26250
2.421406250,47238
2.421437500,98257
2.421468750,141400
2.421500000,193618
2.421531250,214368
2.421562500,196075
2.421593750,235779
2.421625000,255791
2.421656250,272710
2.421687500,278214
2.421718750,309884
2.421750000,328728
2.421781250,364565
2.421812500,405116
2.421843750,437083
2.421875000,442609
2.421906250,458779
2.421937500,440339
2.421968750,441147
2.422000000,462527
2.422031250,456244
2.422062500,422402
2.422093750,402939
2.422125000,411311
2.422156250,380118
2.422187500,394097
2.422218750,393775
2.422250000,340500
2.422281250,284426
2.422312500,288025
2.422343750,246903
2.422375000,215335
2.422406250,195491
2.422437500,190042
2.422468750,165907
2.422500000,134603
2.422531250,120975
2.422562500,144370
2.422593750,152039
2.422625000,124751
2.422656250,123505
2.422687500,137596
2.422718750,122906
2.422750000,80658
2.422781250,87556
2.422812500,104108
2.422843750,112408
2.422875000,103138
2.422906250,118193
2.422937500,120306
2.422968750,104593
2.423000000,80276
2.423031250,66103
2.423062500,44067
2.423093750,42858
2.423125000,51616
2.423156250,61576
2.423187500,49958
2.423218750,66648
2.423250000,118308
2.423281250,110150
2.423312500,127950
2.423343750,135592
2.423375000,147404
2.423406250,98649
2.423437500,108399
2.423468750,103753
2.423500000,68616
2.423531250,70380
2.423562500,124723
2.423593750,138228
2.423625000,104209
2.423656250,70613
2.423687500,79223
2.423718750,47296
2.423750000,8979
2.423781250,4957
2.423812500,11526
2.423843750,7352
2.423875000,-22923
2.423906250,-18344
2.423937500,-1
2.423968750,20605
2.424000000,5331
2.424031250,23049
2.424062500,33702
2.424093750,22923
2.424125000,2974
2.424156250,167
2.424187500,-749
2.424218750,-32673
2.424250000,-25913
2.424281250,-22382
2.424312500,-24431
2.424343750,-2683
2.424375000,28615
2.424406250,6555
2.424437500,-37530
2.424468750,-7841
2.424500000,-4920
2.424531250,-53607
2.424562500,-56531
2.424593750,-37174
2.424625000,-79948
2.424656250,-119174
2.424687500,-69126
2.424718750,-83906
2.424750000,-124494
2.424781250,-147752
2.424812500,-145642
2.424843750,-193954
2.424875000,-237585
2.424906250,-258955
2.424937500,-267322
2.424968750,-289161
2.425000000,-290386
2.425031250,-265561
2.425062500,-269004
2.425093750,-302762
2.425125000,-321652
2.425156250,-306194
2.425187500,-353728
2.425218750,-382948
2.425250000,-387216
2.425281250,-349575
2.425312500,-367716
2.425343750,-355748
2.425375000,-303739
2.425406250,-266280
2.425437500,-225145
2.425468750,-186863
2.425500000,-145004
2.425531250,-114253
2.425562500,-89771
2.425593750,-60564
2.425625000,-32307
2.425656250,-5705
2.425687500,26804
2.425718750,71567
2.425750000,155776
2.425781250,208267
2.425812500,250907
2.425843750,302580
2.425875000,342973
2.425906250,339508
2.425937500,363460
2.425968750,408422
2.426000000,402215
2.426031250,376634
2.426062500,395190
2.426093750,397912
2.426125000,374493
2.426156250,362846
2.426187500,321767
2.426218750,269015
2.426250000,211351
2.426281250,183496
2.426312500,122229
2.426343750,71850
2.426375000,43640
2.426406250,46191
2.426437500,2392
2.426468750,-37277
2.426500000,-47867
2.426531250,-84550
2.426562500,-149761
2.426593750,-184668
2.426625000,-193623
2.426656250,-213617
2.426687500,-253503
2.426718750,-269562
2.426750000,-233016
2.426781250,-255629
2.426812500,-268286
2.426843750,-253960
2.426875000,-218705
2.426906250,-226287
2.426937500,-220162
2.426968750,-196231
2.427000000,-177189
2.427031250,-166636
2.427062500,-159444
2.427093750,-127856
2.427125000,-92756
2.427156250,-79179
2.427187500,-35023
2.427218750,18490
2.427250000,25560
2.427281250,768
2.427312500,12883
2.427343750,25177
2.427375000,-3079
2.427406250,4214
2.427437500,-3549
2.427468750,-30941
2.427500000,-26770
2.427531250,-15039
2.427562500,-5809
2.427593750,-15596
2.427625000,-12907
2.427656250,-10863
2.427687500,-17443
2.427718750,-14181
2.427750000,-26034
2.427781250,-33489
2.427812500,-29040
2.427843750,-31803
2.427875000,-18466
2.427906250,-26000
2.427937500,-18760
2.427968750,-19913
2.428000000,-5466
2.428031250,1960
2.428062500,41538
2.428093750,91592
2.428125000,96444
2.428156250,91646
2.428187500,111537
2.428218750,98593
2.428250000,72576
2.428281250,85200
2.428312500,108569
2.428343750,113843
2.428375000,125755
2.428406250,151836
2.428437500,120518
2.428468750,102014
2.428500000,71487
2.428531250,65433
2.428562500,50719
2.428593750,32082
2.428625000,17330
2.428656250,7251
2.428687500,-18059
2.428718750,-33916
2.428750000,-37143
2.428781250,-53347
2.428812500,-58843
2.428843750,-83526
2.428875000,-96521
2.428906250,-109916
2.428937500,-109621
2.428968750,-112710
2.429000000,-125382
2.429031250,-140162
2.429062500,-106588
2.429093750,-70601
2.429125000,-65840
2.429156250,-42738
2.429187500,-2832
2.429218750,7125
2.429250000,16479
2.429281250,68770
2.429312500,107385
2.429343750,109708
2.429375000,115171
2.429406250,121731
2.429437500,141519
2.429468750,182879
2.429500000,172880
2.429531250,172353
2.429562500,210162
2.429593750,238643
2.429625000,221017
2.429656250,239117
2.429687500,303678
2.429718750,286181
2.429750000,267601
2.429781250,293971
2.429812500,320811
2.429843750,293992
2.429875000,283305
2.429906250,306661
2.429937500,323424
2.429968750,277426
2.430000000,262627
2.430031250,254444
2.430062500,213748
2.430093750,156877
2.430125000,134155
2.430156250,134647
2.430187500,104809
2.430218750,79721
2.430250000,101994
2.430281250,69235
2.430312500,22075
2.430343750,28950
2.430375000,23653
2.430406250,-47813
2.430437500,-89908
2.430468750,-71487
2.430500000,-83265
2.430531250,-82166
2.430562500,-52227
2.430593750,-42788
2.430625000,-42648
2.430656250,-63058
2.430687500,-81392
2.430718750,-76228
2.430750000,-86180
2.430781250,-109812
2.430812500,-135854
2.430843750,-150148
2.430875000,-182422
2.430906250,-180992
2.430937500,-167974
2.430968750,-166620
2.431000000,-186083
2.431031250,-207777
2.431062500,-228234
2.431093750,-270850
2.431125000,-305364
2.431156250,-312168
2.431187500,-329721
2.431218750,-326272
2.431250000,-306585
2.431281250,-301359
2.431312500,-291417
2.431343750,-303391
2.431375000,-285634
2.431406250,-280323
2.431437500,-272017
2.431468750,-274964
2.431500000,-259165
2.431531250,-208587
2.431562500,-186740
2.431593750,-140467
2.431625000,-99375
2.431656250,-71720
2.431687500,-61089
2.431718750,-27711
2.431750000,-8967
2.431781250,-8149
2.431812500,-7981
2.431843750,-7438
2.431875000,2772
2.431906250,18459
2.431937500,54521
2.431968750,85625
2.432000000,89599
2.432031250,93364
2.432062500,77123
2.432093750,55958
2.432125000,81264
2.432156250,88484
2.432187500,79055
2.432218750,97960
2.432250000,88951
2.432281250,59813
2.432312500,70834
2.432343750,91821
2.432375000,82753
2.432406250,67667
2.432437500,87068
2.432468750,89162
2.432500000,56491
2.432531250,73744
2.432562500,112938
2.432593750,124640
2.432625000,84832
2.432656250,96425
2.432687500,101504
2.432718750,66514
2.432750000,40506
2.432781250,47914
2.432812500,18797
2.432843750,-20534
2.432875000,-47954
2.432906250,-49231
2.432937500,-71415
2.432968750,-103166
2.433000000,-126813
2.433031250,-131584
2.433062500,-117388
2.433093750,-143927
2.433125000,-133257
2.433156250,-125084
2.433187500,-143762
2.433218750,-150769
2.433250000,-136663
2.433281250,-129463
2.433312500,-122924
2.433343750,-128979
2.433375000,-94770
2.433406250,-71118
2.433437500,-61581
2.433468750,-29278
2.433500000,31414
2.433531250,75548
2.433562500,69822
2.433593750,100126
2.433625000,136278
2.433656250,146809
2.433687500,127767
2.433718750,134958
2.433750000,165311
2.433781250,148180
2.433812500,172126
