time,value
2.490281250,106419
2.490312500,88456
2.490343750,77630
2.490375000,56558
2.490406250,28030
2.490437500,9073
2.490468750,18157
2.490500000,-6859
2.490531250,-24575
2.490562500,-17001
2.490593750,-35114
2.490625000,-22135
2.490656250,77
2.490687500,-28198
2.490718750,-56857
2.490750000,-16971
2.490781250,25361
2.490812500,-19954
2.490843750,7240
2.490875000,40385
2.490906250,18037
2.490937500,17914
2.490968750,41670
2.491000000,33426
2.491031250,23307
2.491062500,10027
2.491093750,7019
2.491125000,22179
2.491156250,17142
2.491187500,16930
2.491218750,34714
2.491250000,57353
2.491281250,47093
2.491312500,21163
2.491343750,25773
2.491375000,42861
2.491406250,44350
2.491437500,32698
2.491468750,61615
2.491500000,75797
2.491531250,82748
2.491562500,91406
2.491593750,136162
2.491625000,168007
2.491656250,144969
2.491687500,152239
2.491718750,141830
2.491750000,144978
2.491781250,141534
2.491812500,175818
2.491843750,182611
2.491875000,198700
2.491906250,188515
2.491937500,185123
2.491968750,183690
2.492000000,174366
2.492031250,143492
2.492062500,125980
2.492093750,90301
2.492125000,97185
2.492156250,69019
2.492187500,96201
2.492218750,108000
2.492250000,93643
2.492281250,109646
2.492312500,108872
2.492343750,116552
2.492375000,93166
2.492406250,58679
2.492437500,73040
2.492468750,32997
2.492500000,28237
2.492531250,4034
2.492562500,-5325
2.492593750,-36181
2.492625000,-91
2.492656250,-47145
2.492687500,-33143
2.492718750,-22756
2.492750000,3282
2.492781250,-35505
2.492812500,10874
2.492843750,1396
2.492875000,6880
2.492906250,-11626
2.492937500,-11526
2.492968750,-34127
2.493000000,-36958
2.493031250,-53450
2.493062500,-19687
2.493093750,-13247
2.493125000,-1116
2.493156250,16707
2.493187500,45008
2.493218750,52807
2.493250000,75099
2.493281250,117464
2.493312500,84441
2.493343750,139167
2.493375000,94461
2.493406250,149818
2.493437500,101387
2.493468750,142614
2.493500000,155574
2.493531250,142953
2.493562500,145549
2.493593750,119983
2.493625000,145150
2.493656250,153515
2.493687500,136068
2.493718750,120782
2.493750000,121308
2.493781250,90227
2.493812500,89182
2.493843750,97826
2.493875000,91595
2.493906250,59092
2.493937500,102227
2.493968750,37388
2.494000000,37025
2.494031250,34372
2.494062500,-38112
2.494093750,-46093
2.494125000,-99419
2.494156250,-122062
2.494187500,-174836
2.494218750,-134785
2.494250000,-200746
2.494281250,-268247
2.494312500,-219568
2.494343750,-256744
2.494375000,-224040
2.494406250,-184549
2.494437500,-137358
2.494468750,-154747
2.494500000,-145290
2.494531250,-103940
2.494562500,-112515
2.494593750,-95024
2.494625000,-112280
2.494656250,-137621
2.494687500,-126773
2.494718750,-143324
2.494750000,-150762
2.494781250,-180731
2.494812500,-152289
2.494843750,-185300
2.494875000,-171339
2.494906250,-158864
2.494937500,-192513
2.494968750,-189588
2.495000000,-193038
2.495031250,-192471
2.495062500,-232771
2.495093750,-240406
2.495125000,-274331
2.495156250,-267941
2.495187500,-252833
2.495218750,-290312
2.495250000,-269382
2.495281250,-230654
2.495312500,-202943
2.495343750,-169015
2.495375000,-150109
2.495406250,-135797
2.495437500,-158940
2.495468750,-160968
2.495500000,-172861
2.495531250,-164654
2.495562500,-181189
2.495593750,-176892
2.495625000,-157873
2.495656250,-164038
2.495687500,-178553
2.495718750,-172546
2.495750000,-207052
2.495781250,-202331
2.495812500,-224817
2.495843750,-226743
2.495875000,-229737
2.495906250,-234806
2.495937500,-244349
2.495968750,-252071
2.496000000,-240124
2.496031250,-202547
2.496062500,-165218
2.496093750,-149696
2.496125000,-118284
2.496156250,-94184
2.496187500,-113532
2.496218750,-110216
2.496250000,-89403
2.496281250,-65724
2.496312500,-85047
2.496343750,-97716
2.496375000,-129328
2.496406250,-136892
2.496437500,-141190
2.496468750,-151451
2.496500000,-166980
2.496531250,-181264
2.496562500,-155453
2.496593750,-125479
2.496625000,-108395
2.496656250,-116406
2.496687500,-125214
2.496718750,-138040
2.496750000,-171407
2.496781250,-195954
2.496812500,-228655
2.496843750,-254015
2.496875000,-247287
2.496906250,-248929
2.496937500,-264470
2.496968750,-259369
2.497000000,-198352
2.497031250,-177372
2.497062500,-181722
2.497093750,-175655
2.497125000,-176500
2.497156250,-169072
2.497187500,-147381
2.497218750,-133661
2.497250000,-98745
2.497281250,-90022
2.497312500,-80939
2.497343750,-56448
2.497375000,-9851
2.497406250,7973
2.497437500,32867
2.497468750,72569
2.497500000,96865
2.497531250,114299
2.497562500,151431
2.497593750,175458
2.497625000,168687
2.497656250,175328
2.497687500,190696
2.497718750,175116
2.497750000,168711
2.497781250,181102
2.497812500,168720
2.497843750,168592
2.497875000,155318
2.497906250,130629
2.497937500,119845
2.497968750,116309
2.498000000,115016
2.498031250,102315
2.498062500,102890
2.498093750,91277
2.498125000,86304
2.498156250,76739
2.498187500,108865
2.498218750,53062
2.498250000,1130
2.498281250,113430
2.498312500,86365
2.498343750,12432
2.498375000,58467
2.498406250,60586
2.498437500,52478
2.498468750,84498
2.498500000,110604
2.498531250,-17705
2.498562500,65143
2.498593750,173332
2.498625000,45552
2.498656250,127426
2.498687500,249706
2.498718750,196794
2.498750000,135962
2.498781250,324204
2.498812500,254046
2.498843750,121113
2.498875000,217428
2.498906250,198782
2.498937500,73393
2.498968750,208264
2.499000000,68565
2.499031250,155797
2.499062500,192159
2.499093750,146791
2.499125000,175386
2.499156250,303009
2.499187500,87067
2.499218750,159233
2.499250000,254597
2.499281250,14644
2.499312500,166996
2.499343750,236498
2.499375000,87440
2.499406250,124798
2.499437500,274915
2.499468750,207380
2.499500000,99129
2.499531250,243239
2.499562500,271416
2.499593750,68227
2.499625000,264702
2.499656250,197253
2.499687500,153176
2.499718750,254527
2.499750000,233930
2.499781250,269731
2.499812500,324774
2.499843750,235115
2.499875000,277380
2.499906250,328786
2.499937500,302451
2.499968750,298460
2.500000000,340104
2.500031250,334579
2.500062500,323299
2.500093750,387640
2.500125000,376623
2.500156250,335802
2.500187500,417046
2.500218750,374245
2.500250000,326098
2.500281250,378008
2.500312500,347856
2.500343750,326881
2.500375000,327325
2.500406250,334064
2.500437500,270253
2.500468750,266493
2.500500000,268981
2.500531250,239043
2.500562500,207374
2.500593750,157638
2.500625000,119818
2.500656250,103129
2.500687500,141535
2.500718750,143916
2.500750000,140831
2.500781250,179192
2.500812500,172596
2.500843750,104968
2.500875000,83913
2.500906250,99357
2.500937500,76950
2.500968750,56252
2.501000000,115654
2.501031250,120087
2.501062500,71183
2.501093750,58474
2.501125000,99025
2.501156250,70597
2.501187500,58517
2.501218750,111597
2.501250000,74831
2.501281250,59675
2.501312500,84791
2.501343750,62761
2.501375000,20125
2.501406250,44414
2.501437500,17342
2.501468750,-45247
2.501500000,-40729
2.501531250,-26691
2.501562500,-134991
2.501593750,-73596
2.501625000,-111825
2.501656250,-100850
2.501687500,-141236
2.501718750,-74146
2.501750000,-123720
2.501781250,-137354
2.501812500,-105026
2.501843750,-165667
2.501875000,-229970
2.501906250,-219282
2.501937500,-223732
2.501968750,-219403
2.502000000,-228232
2.502031250,-182644
2.502062500,-243927
2.502093750,-161355
2.502125000,-210407
2.502156250,-121369
2.502187500,-157223
2.502218750,-154383
2.502250000,-160584
2.502281250,-184956
2.502312500,-198674
2.502343750,-203750
2.502375000,-208302
2.502406250,-146875
2.502437500,-182065
2.502468750,-243999
2.502500000,-163435
2.502531250,-224087
2.502562500,-181113
2.502593750,-183093
2.502625000,-131245
2.502656250,-38684
2.502687500,-118912
2.502718750,-101758
2.502750000,-84875
2.502781250,-65600
2.502812500,-80286
2.502843750,-45743
2.502875000,-11597
2.502906250,11965
2.502937500,5225
2.502968750,15323
2.503000000,76681
2.503031250,51834
2.503062500,54221
2.503093750,8146
2.503125000,101364
2.503156250,27969
2.503187500,-66484
2.503218750,55772
2.503250000,-19220
2.503281250,-78754
2.503312500,664
2.503343750,-78047
2.503375000,-74344
2.503406250,-26229
2.503437500,-87767
2.503468750,-87763
2.503500000,-5661
2.503531250,-127807
2.503562500,-42419
2.503593750,56280
2.503625000,-23218
2.503656250,-21713
2.503687500,49764
2.503718750,9068
2.503750000,68401
2.503781250,17431
2.503812500,110550
2.503843750,89449
2.503875000,153267
2.503906250,9988
2.503937500,79106
2.503968750,31191
2.504000000,56380
2.504031250,63625
2.504062500,93967
2.504093750,44195
2.504125000,-42468
2.504156250,-6623
2.504187500,-101845
2.504218750,-94288
2.504250000,-143510
2.504281250,-194322
2.504312500,-59009
2.504343750,-235605
2.504375000,-276254
2.504406250,-289219
2.504437500,-202473
2.504468750,-344422
2.504500000,-263869
2.504531250,-228317
2.504562500,-158103
2.504593750,-150205
2.504625000,-174098
2.504656250,-202408
2.504687500,-77747
2.504718750,-183841
2.504750000,-201524
2.504781250,-59637
2.504812500,-241628
2.504843750,-80927
2.504875000,-124693
2.504906250,-64035
2.504937500,-101166
2.504968750,-24019
2.505000000,-138737
2.505031250,-48469
2.505062500,-108739
2.505093750,-44191
2.505125000,-188975
2.505156250,-81638
2.505187500,-80398
2.505218750,-96547
2.505250000,-36292
2.505281250,-49223
2.505312500,-67549
2.505343750,-48675
2.505375000,-99017
2.505406250,-96901
2.505437500,-78496
2.505468750,-62127
2.505500000,-26073
2.505531250,-698
2.505562500,-16153
2.505593750,-10464
2.505625000,-8139
2.505656250,5516
2.505687500,64215
2.505718750,6764
2.505750000,23231
2.505781250,39641
2.505812500,-11519
2.505843750,-56726
2.505875000,-51662
2.505906250,-8641
2.505937500,-41319
2.505968750,-75006
2.506000000,-69504
2.506031250,-107161
2.506062500,-107345
2.506093750,-103381
2.506125000,-128145
2.506156250,-107167
2.506187500,-76224
2.506218750,-69362
2.506250000,-64102
2.506281250,-73542
2.506312500,-108401
2.506343750,-59796
2.506375000,-43021
2.506406250,-47313
2.506437500,-31002
2.506468750,-41856
2.506500000,-69160
2.506531250,-45450
2.506562500,-40994
2.506593750,-96102
2.506625000,-78710
2.506656250,-42870
2.506687500,-19115
2.506718750,-37833
2.506750000,-49071
2.506781250,-46512
2.506812500,-65070
2.506843750,-71996
2.506875000,-96711
2.506906250,-115725
2.506937500,-70170
2.506968750,-95714
2.507000000,-111503
2.507031250,-153919
2.507062500,-72755
2.507093750,-70028
2.507125000,-37305
2.507156250,46889
2.507187500,76715
2.507218750,61813
2.507250000,65823
2.507281250,114368
2.507312500,147498
2.507343750,129262
2.507375000,142646
2.507406250,258265
2.507437500,219078
2.507468750,162889
2.507500000,177376
2.507531250,191882
2.507562500,138122
2.507593750,169733
2.507625000,179997
2.507656250,132594
2.507687500,80999
2.507718750,92881
2.507750000,68608
2.507781250,-35248
2.507812500,57930
2.507843750,-423
2.507875000,-19914
2.507906250,8480
2.507937500,-13175
2.507968750,5551
2.508000000,46064
2.508031250,21193
2.508062500,70943
2.508093750,127542
2.508125000,93995
2.508156250,127567
2.508187500,134607
2.508218750,104639
2.508250000,91913
2.508281250,102262
2.508312500,97891
2.508343750,89058
2.508375000,134171
2.508406250,129737
2.508437500,58268
2.508468750,63189
2.508500000,60315
2.508531250,6872
2.508562500,-3786
2.508593750,37534
2.508625000,-8367
2.508656250,-28417
2.508687500,-17287
2.508718750,-64465
2.508750000,-62902
2.508781250,-43354
2.508812500,-58260
2.508843750,-42908
2.508875000,-62887
2.508906250,-51811
2.508937500,-46400
2.508968750,-21949
2.509000000,1086
2.509031250,29536
2.509062500,34288
2.509093750,30653
2.509125000,29674
2.509156250,18472
2.509187500,1390
2.509218750,17521
2.509250000,25018
2.509281250,40297
2.509312500,67634
2.509343750,68798
2.509375000,85419
2.509406250,54988
2.509437500,48383
2.509468750,37279
2.509500000,29508
2.509531250,91667
2.509562500,89479
2.509593750,49998
2.509625000,73246
2.509656250,96911
2.509687500,74964
2.509718750,67175
2.509750000,106108
2.509781250,131470
2.509812500,126733
2.509843750,122691
2.509875000,116879
2.509906250,115564
2.509937500,97558
2.509968750,98801
2.510000000,98084
2.510031250,63691
2.510062500,97163
2.510093750,115459
2.510125000,92989
2.510156250,71412
2.510187500,78695
2.510218750,75434
2.510250000,48894
2.510281250,36251
2.510312500,30766
2.510343750,16680
2.510375000,5037
2.510406250,31141
2.510437500,26567
2.510468750,829
2.510500000,7974
2.510531250,5421
2.510562500,-2082
2.510593750,9653
2.510625000,11614
2.510656250,-6320
2.510687500,-23476
2.510718750,17873
2.510750000,24780
2.510781250,17292
2.510812500,50197
2.510843750,56263
2.510875000,61140
2.510906250,60588
2.510937500,80226
2.510968750,81708
2.511000000,62286
2.511031250,70155
2.511062500,106046
2.511093750,94392
2.511125000,75726
2.511156250,91194
2.511187500,102509
2.511218750,111164
2.511250000,91286
2.511281250,75855
2.511312500,87602
2.511343750,88426
2.511375000,71843
2.511406250,98109
2.511437500,123506
2.511468750,123158
2.511500000,124866
2.511531250,144831
2.511562500,190008
2.511593750,177548
2.511625000,212427
2.511656250,191552
2.511687500,200546
2.511718750,179517
2.511750000,196514
2.511781250,210733
2.511812500,220248
2.511843750,227904
2.511875000,222797
2.511906250,194493
2.511937500,171524
2.511968750,149083
2.512000000,142821
2.512031250,133478
2.512062500,127176
2.512093750,112084
2.512125000,127667
2.512156250,144718
2.512187500,144699
2.512218750,133080
2.512250000,120661
2.512281250,104000
2.512312500,86711
2.512343750,26825
2.512375000,59297
2.512406250,22680
2.512437500,10616
2.512468750,-24064
2.512500000,-18370
2.512531250,-78095
2.512562500,-44053
2.512593750,-63088
2.512625000,-80043
2.512656250,-102607
2.512687500,-69816
2.512718750,-92163
2.512750000,-52688
2.512781250,-49894
2.512812500,-56153
2.512843750,-59835
2.512875000,-51180
2.512906250,-31684
2.512937500,-49338
2.512968750,-43524
2.513000000,-28291
2.513031250,1422
2.513062500,13250
2.513093750,56285
2.513125000,53663
2.513156250,88772
2.513187500,75442
2.513218750,109498
2.513250000,65147
2.513281250,149029
2.513312500,107281
2.513343750,159673
2.513375000,133140
2.513406250,159345
2.513437500,194650
2.513468750,163568
2.513500000,177687
2.513531250,124305
2.513562500,130919
2.513593750,131602
2.513625000,111813
2.513656250,94846
2.513687500,112161
2.513718750,100368
2.513750000,101976
2.513781250,121765
2.513812500,160878
2.513843750,153560
2.513875000,198903
2.513906250,153884
2.513937500,105595
2.513968750,131421
2.514000000,47416
2.514031250,49420
2.514062500,9887
2.514093750,-38903
2.514125000,-90010
2.514156250,-96276
2.514187500,-94543
2.514218750,-165129
2.514250000,-115813
2.514281250,-133870
2.514312500,-107056
2.514343750,-85574
2.514375000,-88016
2.514406250,-107482
2.514437500,-86382
2.514468750,-52581
2.514500000,-86169
2.514531250,-101581
2.514562500,-98281
2.514593750,-150491
2.514625000,-138534
2.514656250,-143468
2.514687500,-124195
2.514718750,-165968
2.514750000,-154680
2.514781250,-185012
2.514812500,-203058
2.514843750,-188331
2.514875000,-224448
2.514906250,-233641
2.514937500,-255561
2.514968750,-242049
2.515000000,-256718
2.515031250,-252495
2.515062500,-275978
2.515093750,-272951
2.515125000,-257596
2.515156250,-299531
2.515187500,-281422
2.515218750,-236950
2.515250000,-218060
2.515281250,-188808
2.515312500,-170297
2.515343750,-139571
2.515375000,-155855
2.515406250,-181923
2.515437500,-211419
2.515468750,-181289
2.515500000,-208312
2.515531250,-211779
2.515562500,-213189
2.515593750,-224226
2.515625000,-243343
2.515656250,-257485
2.515687500,-284538
2.515718750,-289248
2.515750000,-301178
2.515781250,-304076
2.515812500,-312448
2.515843750,-330814
2.515875000,-334124
2.515906250,-312423
2.515937500,-284514
2.515968750,-282293
2.516000000,-254721
2.516031250,-200755
2.516062500,-174460
2.516093750,-155996
2.516125000,-135096
2.516156250,-134922
2.516187500,-122165
2.516218750,-88815
2.516250000,-108745
2.516281250,-104495
2.516312500,-105867
2.516343750,-110944
2.516375000,-107476
2.516406250,-118227
2.516437500,-113018
2.516468750,-131428
2.516500000,-117344
2.516531250,-100232
2.516562500,-95792
2.516593750,-89462
2.516625000,-111342
2.516656250,-135218
2.516687500,-147276
2.516718750,-164677
2.516750000,-202933
2.516781250,-217713
2.516812500,-204717
2.516843750,-213114
2.516875000,-224973
2.516906250,-236324
2.516937500,-215882
2.516968750,-203034
2.517000000,-215032
2.517031250,-192840
2.517062500,-173771
2.517093750,-176166
2.517125000,-153819
2.517156250,-143033
2.517187500,-131596
2.517218750,-123025
2.517250000,-76856
2.517281250,-45736
2.517312500,-2603
2.517343750,44018
2.517375000,50427
2.517406250,77561
2.517437500,100806
2.517468750,123144
2.517500000,144505
2.517531250,168968
2.517562500,154800
2.517593750,168890
2.517625000,181713
2.517656250,165988
2.517687500,178796
2.517718750,201250
2.517750000,178852
2.517781250,174811
2.517812500,197909
2.517843750,176539
2.517875000,162278
2.517906250,157952
2.517937500,124942
2.517968750,95389
2.518000000,103130
2.518031250,89036
2.518062500,95359
2.518093750,70997
2.518125000,93408
2.518156250,92186
2.518187500,17984
2.518218750,83839
2.518250000,82332
2.518281250,18686
2.518312500,17990
2.518343750,25067
2.518375000,8135
2.518406250,31892
2.518437500,50962
2.518468750,-31041
2.518500000,-28395
2.518531250,156282
2.518562500,3082
2.518593750,61198
2.518625000,163983
2.518656250,173219
2.518687500,26204
2.518718750,226053
2.518750000,242011
2.518781250,79124
2.518812500,162248
2.518843750,188875
2.518875000,44294
2.518906250,174727
2.518937500,57518
2.518968750,143497
2.519000000,193264
2.519031250,139408
2.519062500,165683
2.519093750,277796
2.519125000,146498
2.519156250,91242
2.519187500,303588
2.519218750,80223
2.519250000,141155
2.519281250,241258
2.519312500,160111
2.519343750,141121
2.519375000,237069
2.519406250,243873
2.519437500,131202
2.519468750,246881
2.519500000,343444
2.519531250,80740
2.519562500,338861
2.519593750,281613
2.519625000,161875
2.519656250,294959
2.519687500,279425
2.519718750,267810
2.519750000,329928
2.519781250,251186
2.519812500,310694
2.519843750,282639
2.519875000,309265
2.519906250,298762
2.519937500,342280
2.519968750,385759
2.520000000,337563
2.520031250,390204
2.520062500,407141
2.520093750,324669
2.520125000,362103
2.520156250,365498
2.520187500,307633
2.520218750,349212
2.520250000,321529
2.520281250,324865
2.520312500,309086
2.520343750,304871
2.520375000,257831
2.520406250,243738
2.520437500,257094
2.520468750,227469
2.520500000,194622
2.520531250,169507
2.520562500,145014
2.520593750,124653
2.520625000,136208
2.520656250,172843
2.520687500,154170
2.520718750,177413
2.520750000,182211
2.520781250,116775
2.520812500,78793
2.520843750,66469
2.520875000,54722
2.520906250,35580
2.520937500,75402
2.520968750,64641
2.521000000,48407
2.521031250,33322
2.521062500,45288
2.521093750,22782
2.521125000,-5161
2.521156250,32420
2.521187500,738
2.521218750,-18471
2.521250000,22396
2.521281250,15454
2.521312500,-34587
2.521343750,-11016
2.521375000,-18427
2.521406250,-69174
2.521437500,-84302
2.521468750,-48682
2.521500000,-152983
2.521531250,-98005
2.521562500,-105703
2.521593750,-109251
2.521625000,-146268
2.521656250,-43101
2.521687500,-100424
2.521718750,-148075
2.521750000,-111470
2.521781250,-191994
2.521812500,-240354
2.521843750,-189186
2.521875000,-197222
2.521906250,-190094
2.521937500,-237285
2.521968750,-148258
2.522000000,-207434
2.522031250,-121990
2.522062500,-160907
2.522093750,-84775
2.522125000,-96147
2.522156250,-96733
2.522187500,-85672
2.522218750,-160633
2.522250000,-124604
2.522281250,-165087
2.522312500,-179129
2.522343750,-127195
2.522375000,-163523
2.522406250,-197523
2.522437500,-125722
2.522468750,-163256
2.522500000,-172332
2.522531250,-123644
2.522562500,-90974
2.522593750,26525
2.522625000,-59140
2.522656250,-42404
2.522687500,-19230
2.522718750,-21365
2.522750000,-61056
2.522781250,-29868
2.522812500,17333
2.522843750,19900
2.522875000,16189
2.522906250,65825
2.522937500,95270
2.522968750,39815
2.523000000,54877
2.523031250,42524
2.523062500,55608
2.523093750,58226
2.523125000,-23996
2.523156250,24669
2.523187500,-10350
2.523218750,-98789
2.523250000,-20984
2.523281250,-101024
2.523312500,-77432
2.523343750,-73935
2.523375000,-119264
2.523406250,-116901
2.523437500,-109587
2.523468750,-185133
2.523500000,-122976
2.523531250,-25243
2.523562500,-85477
2.523593750,-149685
2.523625000,28479
2.523656250,-130441
2.523687500,2870
2.523718750,-50503
2.523750000,5539
2.523781250,-29669
2.523812500,76691
2.523843750,-56146
2.523875000,-13102
2.523906250,8941
2.523937500,-51136
2.523968750,64717
2.524000000,-15198
2.524031250,-984
2.524062500,-80018
2.524093750,-104571
2.524125000,-93294
2.524156250,-155931
2.524187500,-185894
2.524218750,-237243
2.524250000,-92462
2.524281250,-300987
2.524312500,-310589
2.524343750,-288488
2.524375000,-234010
2.524406250,-311630
2.524437500,-287427
2.524468750,-186850
2.524500000,-157180
2.524531250,-155484
2.524562500,-155124
2.524593750,-220995
2.524625000,-63068
2.524656250,-169132
2.524687500,-203364
2.524718750,-23101
2.524750000,-222982
2.524781250,-69894
2.524812500,-74332
2.524843750,-63625
2.524875000,-77221
2.524906250,9318
2.524937500,-94298
2.524968750,7063
2.525000000,-34126
2.525031250,-1664
2.525062500,-134935
2.525093750,-11129
2.525125000,-5496
2.525156250,-19112
2.525187500,16596
2.525218750,24641
2.525250000,13493
2.525281250,-1662
2.525312500,-22053
2.525343750,-15293
2.525375000,3013
2.525406250,34780
2.525437500,55381
2.525468750,49596
2.525500000,44690
2.525531250,45985
2.525562500,47971
2.525593750,54486
2.525625000,85015
2.525656250,13922
2.525687500,47024
2.525718750,64177
2.525750000,-11704
2.525781250,-58958
2.525812500,-27764
2.525843750,-11369
2.525875000,-64357
2.525906250,-77621
2.525937500,-51088
2.525968750,-110666
2.526000000,-100226
2.526031250,-107373
2.526062500,-105776
2.526093750,-117259
2.526125000,-77493
2.526156250,-68538
2.526187500,-95006
2.526218750,-86486
2.526250000,-112108
2.526281250,-92153
2.526312500,-79912
2.526343750,-92208
2.526375000,-77466
2.526406250,-91952
2.526437500,-123982
2.526468750,-74226
2.526500000,-108133
2.526531250,-171417
2.526562500,-147012
2.526593750,-107850
2.526625000,-114826
2.526656250,-137143
2.526687500,-135004
2.526718750,-161329
2.526750000,-174541
2.526781250,-177439
2.526812500,-193031
2.526843750,-198664
2.526875000,-151358
2.526906250,-184657
2.526937500,-223899
2.526968750,-192316
2.527000000,-139081
2.527031250,-147127
2.527062500,-83819
2.527093750,-23726
2.527125000,2324
2.527156250,-12580
2.527187500,5171
2.527218750,77472
2.527250000,79146
2.527281250,66642
2.527312500,121349
2.527343750,192149
2.527375000,150876
2.527406250,132302
2.527437500,156467
2.527468750,154085
2.527500000,100159
2.527531250,164628
2.527562500,160155
2.527593750,81761
2.527625000,89678
2.527656250,80929
2.527687500,32053
2.527718750,-67767
2.527750000,19991
2.527781250,36322
2.527812500,-9164
2.527843750,3887
2.527875000,17268
2.527906250,27497
2.527937500,34282
2.527968750,79138
2.528000000,103999
2.528031250,125161
2.528062500,124887
2.528093750,135742
2.528125000,130969
2.528156250,112528
2.528187500,92632
2.528218750,80119
2.528250000,117705
2.528281250,104424
2.528312500,96090
2.528343750,102333
2.528375000,55867
2.528406250,-5192
2.528437500,-5253
2.528468750,3459
2.528500000,-18814
2.528531250,5878
2.528562500,-12067
2.528593750,-39354
2.528625000,-69650
2.528656250,-94672
2.528687500,-81185
2.528718750,-91351
2.528750000,-118226
2.528781250,-101573
2.528812500,-131493
2.528843750,-107989
2.528875000,-87518
2.528906250,-67307
2.528937500,-62963
2.528968750,-47669
2.529000000,-15406
2.529031250,-18633
2.529062500,-14825
2.529093750,-19066
2.529125000,-63975
2.529156250,-56292
2.529187500,-43576
2.529218750,-17571
2.529250000,-4950
2.529281250,-19787
2.529312500,-8251
2.529343750,-27563
2.529375000,-24283
2.529406250,-15554
2.529437500,-8587
2.529468750,22872
2.529500000,17099
2.529531250,-8877
2.529562500,-7847
2.529593750,25628
2.529625000,23146
2.529656250,23766
2.529687500,46483
2.529718750,61202
2.529750000,71061
2.529781250,84204
2.529812500,70044
2.529843750,34370
2.529875000,50210
2.529906250,75774
2.529937500,69499
2.529968750,47114
2.530000000,61053
2.530031250,68982
2.530062500,39573
2.530093750,57166
2.530125000,90812
2.530156250,63849
2.530187500,31525
2.530218750,43061
2.530250000,32593
2.530281250,9946
2.530312500,-7983
2.530343750,6648
2.530375000,12781
2.530406250,-1573
2.530437500,29594
2.530468750,30475
2.530500000,5320
2.530531250,26149
2.530562500,26663
2.530593750,-2856
2.530625000,-4619
2.530656250,6393
2.530687500,-3154
2.530718750,-4263
2.530750000,33235
2.530781250,35397
2.530812500,15499
2.530843750,34806
2.530875000,54638
2.530906250,51370
2.530937500,25722
2.530968750,16398
2.531000000,23802
2.531031250,12583
2.531062500,-10480
2.531093750,7030
2.531125000,28582
2.531156250,21176
2.531187500,-3416
2.531218750,-4006
2.531250000,6493
2.531281250,4719
2.531312500,2409
2.531343750,29199
2.531375000,54905
2.531406250,64036
2.531437500,94589
2.531468750,100037
2.531500000,129922
2.531531250,134248
2.531562500,169383
2.531593750,156248
2.531625000,157672
2.531656250,144087
2.531687500,186484
2.531718750,193546
2.531750000,209013
2.531781250,209794
2.531812500,205579
2.531843750,163361
2.531875000,136279
2.531906250,124394
2.531937500,141858
2.531968750,108754
2.532000000,129626
2.532031250,98606
2.532062500,104911
2.532093750,88654
2.532125000,66045
2.532156250,67085
2.532187500,61348
2.532218750,56456
2.532250000,54994
2.532281250,-30998
2.532312500,-5632
2.532343750,-60503
2.532375000,-62868
2.532406250,-83281
2.532437500,-69374
2.532468750,-130513
2.532500000,-117768
2.532531250,-153133
2.532562500,-155581
2.532593750,-160489
2.532625000,-134010
2.532656250,-156191
2.532687500,-109869
2.532718750,-85964
2.532750000,-73069
2.532781250,-36083
2.532812500,-33211
2.532843750,-27300
2.532875000,-39897
2.532906250,-26360
2.532937500,-10637
2.532968750,31753
2.533000000,43951
2.533031250,76615
2.533062500,70602
2.533093750,91082
2.533125000,65993
2.533156250,137103
2.533187500,100299
2.533218750,172019
2.533250000,123967
2.533281250,176084
2.533312500,149111
2.533343750,155003
2.533375000,181226
2.533406250,153987
2.533437500,155708
2.533468750,94785
2.533500000,47496
2.533531250,34610
2.533562500,35266
2.533593750,31244
2.533625000,63812
2.533656250,81669
2.533687500,83302
2.533718750,99457
2.533750000,137755
2.533781250,114448
2.533812500,152550
2.533843750,119831
2.533875000,87268
2.533906250,107320
2.533937500,42920
2.533968750,70928
2.534000000,58319
2.534031250,29344
2.534062500,-13490
2.534093750,-17354
2.534125000,-67793
2.534156250,-145291
2.534187500,-98494
2.534218750,-149994
2.534250000,-161762
2.534281250,-153394
2.534312500,-145473
2.534343750,-146748
2.534375000,-120012
2.534406250,-74744
2.534437500,-105143
2.534468750,-138514
2.534500000,-168821
2.534531250,-242753
2.534562500,-239146
2.534593750,-226931
2.534625000,-240870
2.534656250,-264072
2.534687500,-226030
2.534718750,-276686
2.534750000,-288291
2.534781250,-272003
2.534812500,-307457
2.534843750,-304210
2.534875000,-327831
2.534906250,-324252
2.534937500,-330667
2.534968750,-300777
2.535000000,-322961
2.535031250,-309067
2.535062500,-292620
2.535093750,-343015
2.535125000,-346625
2.535156250,-342377
2.535187500,-337818
2.535218750,-297505
2.535250000,-264899
2.535281250,-222006
2.535312500,-214281
2.535343750,-196574
2.535375000,-224354
2.535406250,-193460
2.535437500,-203479
2.535468750,-206132
2.535500000,-173508
2.535531250,-232239
2.535562500,-269823
2.535593750,-192646
2.535625000,-202616
2.535656250,-214685
2.535687500,-218231
2.535718750,-229595
2.535750000,-250013
2.535781250,-266008
2.535812500,-251830
2.535843750,-240199
2.535875000,-232454
2.535906250,-229696
2.535937500,-196469
2.535968750,-159580
2.536000000,-151068
2.536031250,-138014
2.536062500,-129568
2.536093750,-134653
2.536125000,-131749
2.536156250,-135521
2.536187500,-152071
2.536218750,-114435
2.536250000,-104843
2.536281250,-107046
2.536312500,-89186
2.536343750,-92190
