time,value
2.581906250,62991
2.581937500,50609
2.581968750,27744
2.582000000,12939
2.582031250,6233
2.582062500,19806
2.582093750,46296
2.582125000,35771
2.582156250,46146
2.582187500,38956
2.582218750,22251
2.582250000,8887
2.582281250,2550
2.582312500,14016
2.582343750,3839
2.582375000,41403
2.582406250,68148
2.582437500,108430
2.582468750,149138
2.582500000,202312
2.582531250,249576
2.582562500,247307
2.582593750,234730
2.582625000,218661
2.582656250,216440
2.582687500,210687
2.582718750,207225
2.582750000,183721
2.582781250,148420
2.582812500,137985
2.582843750,108138
2.582875000,81871
2.582906250,99390
2.582937500,117259
2.582968750,111606
2.583000000,117932
2.583031250,122883
2.583062500,136865
2.583093750,139731
2.583125000,144789
2.583156250,133188
2.583187500,90850
2.583218750,58986
2.583250000,18040
2.583281250,-16971
2.583312500,-54578
2.583343750,-61976
2.583375000,-74649
2.583406250,-68357
2.583437500,-58932
2.583468750,-32064
2.583500000,1973
2.583531250,-16733
2.583562500,-3897
2.583593750,-31439
2.583625000,-124505
2.583656250,-118027
2.583687500,-129227
2.583718750,-156134
2.583750000,-121088
2.583781250,-106794
2.583812500,-107588
2.583843750,-102245
2.583875000,-97144
2.583906250,-83840
2.583937500,-86238
2.583968750,-78154
2.584000000,-84279
2.584031250,-108902
2.584062500,-114108
2.584093750,-107119
2.584125000,-103476
2.584156250,-99346
2.584187500,-107369
2.584218750,-145280
2.584250000,-160069
2.584281250,-188599
2.584312500,-179475
2.584343750,-172508
2.584375000,-165157
2.584406250,-184314
2.584437500,-158458
2.584468750,-154161
2.584500000,-135482
2.584531250,-123206
2.584562500,-111328
2.584593750,-78123
2.584625000,-56546
2.584656250,-12
2.584687500,61597
2.584718750,105353
2.584750000,159894
2.584781250,203650
2.584812500,214843
2.584843750,239689
2.584875000,276858
2.584906250,307545
2.584937500,338742
2.584968750,403084
2.585000000,414564
2.585031250,426503
2.585062500,478676
2.585093750,446946
2.585125000,496549
2.585156250,550672
2.585187500,514530
2.585218750,538264
2.585250000,591460
2.585281250,579638
2.585312500,515975
2.585343750,527417
2.585375000,495220
2.585406250,472247
2.585437500,478677
2.585468750,455217
2.585500000,445539
2.585531250,461986
2.585562500,451625
2.585593750,424255
2.585625000,405019
2.585656250,383661
2.585687500,361499
2.585718750,315366
2.585750000,305523
2.585781250,244892
2.585812500,185863
2.585843750,121233
2.585875000,87930
2.585906250,47183
2.585937500,75593
2.585968750,23496
2.586000000,-78864
2.586031250,14516
2.586062500,-41190
2.586093750,-102940
2.586125000,-113015
2.586156250,-38488
2.586187500,45857
2.586218750,-37902
2.586250000,-64872
2.586281250,-4406
2.586312500,-95143
2.586343750,-177307
2.586375000,-129080
2.586406250,-246726
2.586437500,-219237
2.586468750,-291009
2.586500000,-312760
2.586531250,-233437
2.586562500,-407036
2.586593750,-425054
2.586625000,-359453
2.586656250,-409296
2.586687500,-496527
2.586718750,-529498
2.586750000,-403459
2.586781250,-516357
2.586812500,-571533
2.586843750,-477787
2.586875000,-547886
2.586906250,-611113
2.586937500,-598098
2.586968750,-522365
2.587000000,-582757
2.587031250,-631086
2.587062500,-654693
2.587093750,-689034
2.587125000,-667593
2.587156250,-697952
2.587187500,-667338
2.587218750,-574532
2.587250000,-671971
2.587281250,-579512
2.587312500,-574123
2.587343750,-521607
2.587375000,-556888
2.587406250,-511684
2.587437500,-534505
2.587468750,-443204
2.587500000,-472232
2.587531250,-387580
2.587562500,-361910
2.587593750,-298660
2.587625000,-264621
2.587656250,-174749
2.587687500,-192889
2.587718750,-113194
2.587750000,-86120
2.587781250,20358
2.587812500,-9402
2.587843750,25642
2.587875000,74176
2.587906250,249338
2.587937500,164052
2.587968750,206399
2.588000000,171855
2.588031250,231399
2.588062500,235810
2.588093750,118803
2.588125000,392805
2.588156250,248090
2.588187500,36363
2.588218750,461570
2.588250000,350565
2.588281250,151139
2.588312500,468303
2.588343750,272412
2.588375000,491032
2.588406250,296189
2.588437500,434023
2.588468750,555239
2.588500000,476861
2.588531250,495042
2.588562500,587297
2.588593750,440999
2.588625000,553245
2.588656250,442438
2.588687500,251754
2.588718750,763661
2.588750000,128928
2.588781250,469648
2.588812500,526446
2.588843750,320902
2.588875000,533821
2.588906250,444914
2.588937500,381061
2.588968750,708675
2.589000000,347779
2.589031250,453272
2.589062500,433754
2.589093750,446307
2.589125000,595139
2.589156250,148717
2.589187500,381590
2.589218750,558637
2.589250000,206388
2.589281250,266389
2.589312500,266343
2.589343750,122173
2.589375000,174428
2.589406250,-50693
2.589437500,27370
2.589468750,105988
2.589500000,-134655
2.589531250,-74786
2.589562500,-66190
2.589593750,-72194
2.589625000,-101046
2.589656250,-188519
2.589687500,-113516
2.589718750,-165294
2.589750000,-295710
2.589781250,-230026
2.589812500,-296623
2.589843750,-259343
2.589875000,-198351
2.589906250,-354389
2.589937500,-276961
2.589968750,-263196
2.590000000,-379613
2.590031250,-309874
2.590062500,-401687
2.590093750,-414074
2.590125000,-378406
2.590156250,-437947
2.590187500,-418890
2.590218750,-435147
2.590250000,-375333
2.590281250,-304188
2.590312500,-434290
2.590343750,-307784
2.590375000,-397950
2.590406250,-375785
2.590437500,-275491
2.590468750,-340230
2.590500000,-267861
2.590531250,-203733
2.590562500,-184571
2.590593750,-258900
2.590625000,-124713
2.590656250,-100371
2.590687500,-102963
2.590718750,-83611
2.590750000,-95859
2.590781250,-123194
2.590812500,-140188
2.590843750,-170287
2.590875000,-120789
2.590906250,-179481
2.590937500,-144199
2.590968750,-264132
2.591000000,-165868
2.591031250,-73928
2.591062500,-187007
2.591093750,-138142
2.591125000,136097
2.591156250,-201787
2.591187500,24910
2.591218750,63381
2.591250000,-210403
2.591281250,421285
2.591312500,-69647
2.591343750,22333
2.591375000,610056
2.591406250,-737
2.591437500,325319
2.591468750,631492
2.591500000,192343
2.591531250,675137
2.591562500,607549
2.591593750,596289
2.591625000,698949
2.591656250,625926
2.591687500,761318
2.591718750,771801
2.591750000,617563
2.591781250,785762
2.591812500,703427
2.591843750,656747
2.591875000,777201
2.591906250,695809
2.591937500,846840
2.591968750,759765
2.592000000,543919
2.592031250,918039
2.592062500,515235
2.592093750,569844
2.592125000,510502
2.592156250,479455
2.592187500,401012
2.592218750,403585
2.592250000,299795
2.592281250,228116
2.592312500,281678
2.592343750,63662
2.592375000,201341
2.592406250,74026
2.592437500,-9968
2.592468750,46625
2.592500000,-129995
2.592531250,-38525
2.592562500,-141235
2.592593750,-154773
2.592625000,-252687
2.592656250,-202969
2.592687500,-213847
2.592718750,-329910
2.592750000,-240986
2.592781250,-263878
2.592812500,-295089
2.592843750,-242264
2.592875000,-300792
2.592906250,-352762
2.592937500,-439807
2.592968750,-259758
2.593000000,-433478
2.593031250,-360939
2.593062500,-382806
2.593093750,-455264
2.593125000,-437099
2.593156250,-517468
2.593187500,-390916
2.593218750,-468582
2.593250000,-508445
2.593281250,-454626
2.593312500,-437972
2.593343750,-438064
2.593375000,-472329
2.593406250,-472962
2.593437500,-481394
2.593468750,-420464
2.593500000,-531586
2.593531250,-471478
2.593562500,-501705
2.593593750,-470756
2.593625000,-532771
2.593656250,-463680
2.593687500,-567795
2.593718750,-485289
2.593750000,-513078
2.593781250,-442425
2.593812500,-393594
2.593843750,-560623
2.593875000,-356341
2.593906250,-442554
2.593937500,-415504
2.593968750,-472086
2.594000000,-450067
2.594031250,-335786
2.594062500,-372756
2.594093750,-281064
2.594125000,-215033
2.594156250,-170532
2.594187500,-35712
2.594218750,-80098
2.594250000,121295
2.594281250,63522
2.594312500,183652
2.594343750,319533
2.594375000,329674
2.594406250,407338
2.594437500,364542
2.594468750,425227
2.594500000,409540
2.594531250,352658
2.594562500,347218
2.594593750,418499
2.594625000,385010
2.594656250,384468
2.594687500,461647
2.594718750,445212
2.594750000,435645
2.594781250,429489
2.594812500,469139
2.594843750,425816
2.594875000,468538
2.594906250,523736
2.594937500,531003
2.594968750,568533
2.595000000,568467
2.595031250,552685
2.595062500,590153
2.595093750,598922
2.595125000,513905
2.595156250,527108
2.595187500,538543
2.595218750,474823
2.595250000,459106
2.595281250,394473
2.595312500,477545
2.595343750,345102
2.595375000,276694
2.595406250,388692
2.595437500,223916
2.595468750,214465
2.595500000,139252
2.595531250,176997
2.595562500,110593
2.595593750,-40843
2.595625000,50256
2.595656250,-85554
2.595687500,-173318
2.595718750,-105631
2.595750000,-196878
2.595781250,-259463
2.595812500,-185993
2.595843750,-259985
2.595875000,-308041
2.595906250,-232938
2.595937500,-315225
2.595968750,-362214
2.596000000,-345041
2.596031250,-520895
2.596062500,-421847
2.596093750,-441496
2.596125000,-581993
2.596156250,-513353
2.596187500,-579661
2.596218750,-764654
2.596250000,-659357
2.596281250,-711425
2.596312500,-833635
2.596343750,-542601
2.596375000,-825117
2.596406250,-700362
2.596437500,-447670
2.596468750,-803835
2.596500000,-556937
2.596531250,-396792
2.596562500,-628252
2.596593750,-367492
2.596625000,-410244
2.596656250,-351597
2.596687500,-352123
2.596718750,-399298
2.596750000,-244066
2.596781250,-423263
2.596812500,-249136
2.596843750,-373516
2.596875000,-190678
2.596906250,-158278
2.596937500,-256418
2.596968750,36087
2.597000000,-53808
2.597031250,76643
2.597062500,122474
2.597093750,253070
2.597125000,226344
2.597156250,239966
2.597187500,347374
2.597218750,311288
2.597250000,369390
2.597281250,387135
2.597312500,354299
2.597343750,485331
2.597375000,440853
2.597406250,463502
2.597437500,486977
2.597468750,482673
2.597500000,530428
2.597531250,423390
2.597562500,484380
2.597593750,467107
2.597625000,446379
2.597656250,464076
2.597687500,436585
2.597718750,563302
2.597750000,489958
2.597781250,483382
2.597812500,515059
2.597843750,455943
2.597875000,411363
2.597906250,404234
2.597937500,404662
2.597968750,393994
2.598000000,365920
2.598031250,359314
2.598062500,330435
2.598093750,307499
2.598125000,238247
2.598156250,180861
2.598187500,169577
2.598218750,71933
2.598250000,2822
2.598281250,7119
2.598312500,-27149
2.598343750,-85309
2.598375000,-71621
2.598406250,-101340
2.598437500,-111054
2.598468750,-140134
2.598500000,-174730
2.598531250,-143849
2.598562500,-180698
2.598593750,-223915
2.598625000,-201899
2.598656250,-243488
2.598687500,-264248
2.598718750,-249466
2.598750000,-245868
2.598781250,-287544
2.598812500,-345360
2.598843750,-368833
2.598875000,-440095
2.598906250,-485971
2.598937500,-467700
2.598968750,-488402
2.599000000,-493094
2.599031250,-502498
2.599062500,-513400
2.599093750,-506257
2.599125000,-511819
2.599156250,-515412
2.599187500,-510639
2.599218750,-508792
2.599250000,-502832
2.599281250,-465270
2.599312500,-435280
2.599343750,-408005
2.599375000,-371987
2.599406250,-361719
2.599437500,-369926
2.599468750,-370909
2.599500000,-391824
2.599531250,-353890
2.599562500,-305884
2.599593750,-289017
2.599625000,-239756
2.599656250,-226516
2.599687500,-198136
2.599718750,-147023
2.599750000,-137960
2.599781250,-121981
2.599812500,-135912
2.599843750,-101877
2.599875000,-62018
2.599906250,-39139
2.599937500,21086
2.599968750,52372
2.600000000,76753
2.600031250,104177
2.600062500,58819
2.600093750,87660
2.600125000,122108
2.600156250,101607
2.600187500,125924
2.600218750,164111
2.600250000,199653
2.600281250,213784
2.600312500,217022
2.600343750,241562
2.600375000,240095
2.600406250,210872
2.600437500,183586
2.600468750,168109
2.600500000,148323
2.600531250,115627
2.600562500,123938
2.600593750,135424
2.600625000,93594
2.600656250,84900
2.600687500,80926
2.600718750,79624
2.600750000,72208
2.600781250,106242
2.600812500,111798
2.600843750,95894
2.600875000,87428
2.600906250,65809
2.600937500,70989
2.600968750,107270
2.601000000,139035
2.601031250,159556
2.601062500,215544
2.601093750,206652
2.601125000,213870
2.601156250,246927
2.601187500,206611
2.601218750,186723
2.601250000,167675
2.601281250,143723
2.601312500,133783
2.601343750,105694
2.601375000,123190
2.601406250,138109
2.601437500,143840
2.601468750,157003
2.601500000,136385
2.601531250,137147
2.601562500,126982
2.601593750,104962
2.601625000,89444
2.601656250,64087
2.601687500,50557
2.601718750,35448
2.601750000,27923
2.601781250,20531
2.601812500,-4021
2.601843750,-16472
2.601875000,-31511
2.601906250,-46579
2.601937500,-47776
2.601968750,-34681
2.602000000,-27790
2.602031250,10765
2.602062500,32924
2.602093750,37491
2.602125000,39343
2.602156250,41745
2.602187500,62574
2.602218750,76012
2.602250000,101507
2.602281250,95363
2.602312500,127554
2.602343750,180009
2.602375000,216286
2.602406250,271072
2.602437500,330164
2.602468750,372927
2.602500000,376389
2.602531250,377352
2.602562500,347960
2.602593750,309320
2.602625000,260716
2.602656250,236171
2.602687500,203479
2.602718750,192239
2.602750000,211560
2.602781250,226003
2.602812500,226455
2.602843750,232518
2.602875000,236228
2.602906250,221135
2.602937500,196634
2.602968750,180125
2.603000000,157791
2.603031250,128163
2.603062500,92127
2.603093750,91405
2.603125000,42780
2.603156250,1664
2.603187500,-40137
2.603218750,-64801
2.603250000,-96809
2.603281250,-101433
2.603312500,-86119
2.603343750,-105335
2.603375000,-124330
2.603406250,-116423
2.603437500,-101489
2.603468750,-141512
2.603500000,-156273
2.603531250,-125841
2.603562500,-205135
2.603593750,-246704
2.603625000,-221669
2.603656250,-277539
2.603687500,-273283
2.603718750,-239856
2.603750000,-220236
2.603781250,-206772
2.603812500,-195681
2.603843750,-150707
2.603875000,-132305
2.603906250,-143722
2.603937500,-143089
2.603968750,-150047
2.604000000,-164254
2.604031250,-172289
2.604062500,-168368
2.604093750,-163849
2.604125000,-159249
2.604156250,-157883
2.604187500,-153458
2.604218750,-179779
2.604250000,-184620
2.604281250,-164609
2.604312500,-156925
2.604343750,-164146
2.604375000,-159918
2.604406250,-167619
2.604437500,-191769
2.604468750,-151338
2.604500000,-99702
2.604531250,-22849
2.604562500,28025
2.604593750,98017
2.604625000,151600
2.604656250,159729
2.604687500,195104
2.604718750,257975
2.604750000,295933
2.604781250,327550
2.604812500,355462
2.604843750,373777
2.604875000,412317
2.604906250,463224
2.604937500,462920
2.604968750,478115
2.605000000,489610
2.605031250,465403
2.605062500,501051
2.605093750,557790
2.605125000,568410
2.605156250,582869
2.605187500,618373
2.605218750,594464
2.605250000,543677
2.605281250,545176
2.605312500,524694
2.605343750,520716
2.605375000,547549
2.605406250,515833
2.605437500,464160
2.605468750,476890
2.605500000,465468
2.605531250,429947
2.605562500,423122
2.605593750,406564
2.605625000,366642
2.605656250,304918
2.605687500,267822
2.605718750,197326
2.605750000,153757
2.605781250,124320
2.605812500,133824
2.605843750,21219
2.605875000,24030
2.605906250,75800
2.605937500,-102357
2.605968750,-12878
2.606000000,-70660
2.606031250,-97212
2.606062500,-123972
2.606093750,-190290
2.606125000,-77429
2.606156250,-55151
2.606187500,-208060
2.606218750,-99793
2.606250000,-89034
2.606281250,-236852
2.606312500,-118467
2.606343750,-285123
2.606375000,-283013
2.606406250,-278740
2.606437500,-466567
2.606468750,-296781
2.606500000,-481015
2.606531250,-593139
2.606562500,-474810
2.606593750,-513929
2.606625000,-602874
2.606656250,-700163
2.606687500,-580597
2.606718750,-622595
2.606750000,-771131
2.606781250,-625678
2.606812500,-626861
2.606843750,-628855
2.606875000,-646886
2.606906250,-568356
2.606937500,-588077
2.606968750,-668444
2.607000000,-705455
2.607031250,-760278
2.607062500,-761155
2.607093750,-756314
2.607125000,-795859
2.607156250,-638855
2.607187500,-718296
2.607218750,-641773
2.607250000,-596804
2.607281250,-522755
2.607312500,-549319
2.607343750,-473123
2.607375000,-507139
2.607406250,-431776
2.607437500,-417835
2.607468750,-359393
2.607500000,-323229
2.607531250,-234785
2.607562500,-238310
2.607593750,-123409
2.607625000,-208302
2.607656250,-95971
2.607687500,-127191
2.607718750,29187
2.607750000,-1103
2.607781250,76034
2.607812500,25321
2.607843750,226872
2.607875000,214073
2.607906250,247568
2.607937500,220081
2.607968750,277160
2.608000000,323545
2.608031250,154487
2.608062500,325304
2.608093750,465008
2.608125000,20396
2.608156250,387573
2.608187500,559543
2.608218750,202187
2.608250000,504109
2.608281250,491734
2.608312500,559385
2.608343750,572157
2.608375000,519903
2.608406250,799488
2.608437500,678309
2.608468750,699023
2.608500000,710435
2.608531250,725174
2.608562500,579749
2.608593750,807981
2.608625000,324250
2.608656250,864173
2.608687500,608795
2.608718750,406537
2.608750000,797938
2.608781250,423990
2.608812500,502750
2.608843750,506836
2.608875000,401525
2.608906250,597438
2.608937500,578957
2.608968750,328759
2.609000000,486406
2.609031250,336976
2.609062500,602851
2.609093750,165117
2.609125000,96367
2.609156250,446256
2.609187500,158576
2.609218750,-25899
2.609250000,28734
2.609281250,-65327
2.609312500,-19378
2.609343750,-270023
2.609375000,-345096
2.609406250,-129962
2.609437500,-328991
2.609468750,-349483
2.609500000,-295738
2.609531250,-228834
2.609562500,-203922
2.609593750,-358503
2.609625000,-294887
2.609656250,-202823
2.609687500,-335595
2.609718750,-349224
2.609750000,-351339
2.609781250,-381705
2.609812500,-330475
2.609843750,-442778
2.609875000,-478054
2.609906250,-339160
2.609937500,-454065
2.609968750,-491866
2.610000000,-488139
2.610031250,-570923
2.610062500,-488032
2.610093750,-516149
2.610125000,-513966
2.610156250,-477046
2.610187500,-493344
2.610218750,-367450
2.610250000,-487529
2.610281250,-485630
2.610312500,-429995
2.610343750,-517953
2.610375000,-365649
2.610406250,-431144
2.610437500,-384230
2.610468750,-325847
2.610500000,-257332
2.610531250,-297329
2.610562500,-245680
2.610593750,-101388
2.610625000,-112738
2.610656250,-97305
2.610687500,-64515
2.610718750,-40437
2.610750000,-42113
2.610781250,-110100
2.610812500,-77959
2.610843750,-103003
2.610875000,-72331
2.610906250,-106817
2.610937500,-94377
2.610968750,131242
2.611000000,71348
2.611031250,-18569
2.611062500,298390
2.611093750,174603
2.611125000,72471
2.611156250,473814
2.611187500,-2264
2.611218750,482122
2.611250000,432613
2.611281250,48589
2.611312500,744840
2.611343750,470263
2.611375000,215851
2.611406250,913887
2.611437500,400682
2.611468750,640536
2.611500000,843528
2.611531250,622716
2.611562500,755043
2.611593750,702119
2.611625000,647814
2.611656250,806883
2.611687500,585013
2.611718750,682149
2.611750000,674659
2.611781250,603333
2.611812500,602562
2.611843750,607326
2.611875000,566005
2.611906250,727211
2.611937500,376343
2.611968750,646962
2.612000000,493373
2.612031250,332147
2.612062500,416961
2.612093750,259067
2.612125000,319183
2.612156250,250861
2.612187500,235866
2.612218750,100097
2.612250000,203522
2.612281250,18986
2.612312500,37963
2.612343750,45968
2.612375000,-86265
2.612406250,-42957
2.612437500,-206461
2.612468750,-210296
2.612500000,-209541
2.612531250,-294650
2.612562500,-349762
2.612593750,-402290
2.612625000,-314234
2.612656250,-449835
2.612687500,-419553
2.612718750,-384886
2.612750000,-441805
2.612781250,-413414
2.612812500,-416597
2.612843750,-463591
2.612875000,-528217
2.612906250,-454678
2.612937500,-446320
2.612968750,-554736
2.613000000,-406082
2.613031250,-559178
2.613062500,-464934
2.613093750,-572830
2.613125000,-486792
2.613156250,-468998
2.613187500,-568550
2.613218750,-466501
2.613250000,-495653
2.613281250,-470816
2.613312500,-471997
2.613343750,-451033
2.613375000,-469536
2.613406250,-378977
2.613437500,-453150
2.613468750,-405683
2.613500000,-436602
2.613531250,-442593
2.613562500,-464196
2.613593750,-429163
2.613625000,-460168
2.613656250,-468749
2.613687500,-378264
2.613718750,-437984
2.613750000,-270467
2.613781250,-452942
2.613812500,-286623
2.613843750,-314924
2.613875000,-332160
2.613906250,-319198
2.613937500,-357228
2.613968750,-228806
2.614000000,-191166
2.614031250,-198275
2.614062500,-83238
2.614093750,-116782
2.614125000,36548
2.614156250,-15510
2.614187500,116941
2.614218750,219488
2.614250000,183103
2.614281250,375499
2.614312500,400038
2.614343750,460599
2.614375000,463933
2.614406250,489348
2.614437500,533484
2.614468750,495364
2.614500000,464118
2.614531250,510459
2.614562500,539038
2.614593750,456757
2.614625000,504194
2.614656250,477914
2.614687500,453855
2.614718750,423483
2.614750000,465662
2.614781250,480991
2.614812500,488551
2.614843750,574976
2.614875000,595732
2.614906250,619999
2.614937500,589789
2.614968750,557188
2.615000000,539816
2.615031250,564991
2.615062500,462632
2.615093750,401323
2.615125000,428303
2.615156250,359943
2.615187500,327152
2.615218750,229598
2.615250000,327200
2.615281250,159847
2.615312500,48077
2.615343750,188362
2.615375000,87857
2.615406250,74680
2.615437500,6577
2.615468750,101061
2.615500000,22336
2.615531250,-120182
2.615562500,-19257
2.615593750,-169076
2.615625000,-224679
2.615656250,-188790
2.615687500,-241818
2.615718750,-340561
2.615750000,-341357
2.615781250,-293592
2.615812500,-429288
2.615843750,-338813
2.615875000,-354094
2.615906250,-380603
2.615937500,-327942
2.615968750,-440248
2.616000000,-395973
2.616031250,-361238
2.616062500,-531135
2.616093750,-545965
2.616125000,-532264
2.616156250,-652880
2.616187500,-717644
2.616218750,-588593
2.616250000,-778352
2.616281250,-535657
2.616312500,-562460
2.616343750,-798130
2.616375000,-299793
2.616406250,-582802
2.616437500,-571358
2.616468750,-224569
2.616500000,-412087
2.616531250,-305422
2.616562500,-138820
2.616593750,-270397
2.616625000,-56296
2.616656250,-224393
2.616687500,-69494
2.616718750,-167035
2.616750000,-125918
2.616781250,-177190
2.616812500,-163745
2.616843750,161185
2.616875000,-149017
2.616906250,95774
2.616937500,210238
2.616968750,97584
2.617000000,257181
2.617031250,264838
2.617062500,450693
2.617093750,341885
2.617125000,410844
2.617156250,485123
2.617187500,496759
2.617218750,498938
2.617250000,435983
2.617281250,560053
2.617312500,543535
2.617343750,433008
2.617375000,531269
2.617406250,495531
2.617437500,513100
2.617468750,387442
2.617500000,387019
2.617531250,447664
2.617562500,324215
2.617593750,404664
2.617625000,378554
2.617656250,495525
2.617687500,453387
2.617718750,367117
2.617750000,468465
2.617781250,374703
2.617812500,306990
2.617843750,291109
2.617875000,307366
2.617906250,291608
2.617937500,222735
2.617968750,238771
2.618000000,228107
2.618031250,179122
2.618062500,136656
2.618093750,64579
2.618125000,88556
2.618156250,23219
2.618187500,-62081
2.618218750,-11278
2.618250000,-17068
2.618281250,-93335
2.618312500,-97832
2.618343750,-100047
2.618375000,-140898
2.618406250,-166674
2.618437500,-217143
2.618468750,-226884
2.618500000,-265597
2.618531250,-321594
2.618562500,-305299
2.618593750,-294633
2.618625000,-331089
2.618656250,-324153
2.618687500,-297688
2.618718750,-338704
2.618750000,-387059
2.618781250,-394490
2.618812500,-427338
2.618843750,-474846
2.618875000,-485837
2.618906250,-494132
2.618937500,-483470
2.618968750,-488083
2.619000000,-509027
2.619031250,-482762
2.619062500,-502036
2.619093750,-500272
2.619125000,-448506
2.619156250,-422321
2.619187500,-424535
2.619218750,-404677
2.619250000,-376434
2.619281250,-358819
2.619312500,-346145
2.619343750,-310621
2.619375000,-298012
2.619406250,-278848
2.619437500,-293086
2.619468750,-273231
2.619500000,-235645
2.619531250,-232493
2.619562500,-201332
2.619593750,-120006
2.619625000,-96382
2.619656250,-74186
2.619687500,-58002
2.619718750,-12535
2.619750000,25267
2.619781250,23412
2.619812500,38005
2.619843750,56666
2.619875000,73789
2.619906250,83791
2.619937500,81265
2.619968750,99322
2.620000000,106552
2.620031250,77320
2.620062500,107966
2.620093750,98991
2.620125000,110756
2.620156250,178142
2.620187500,230120
2.620218750,248976
2.620250000,239731
2.620281250,259705
2.620312500,258979
2.620343750,228645
2.620375000,217430
2.620406250,183972
2.620437500,131451
2.620468750,92761
2.620500000,57475
2.620531250,56419
2.620562500,43560
2.620593750,36396
2.620625000,52944
2.620656250,61782
2.620687500,66051
2.620718750,69800
2.620750000,98401
2.620781250,78078
2.620812500,80296
2.620843750,85363
2.620875000,86421
2.620906250,122076
2.620937500,194566
2.620968750,195279
2.621000000,222407
2.621031250,244124
2.621062500,218193
2.621093750,230379
2.621125000,186271
2.621156250,159148
2.621187500,178176
2.621218750,146335
2.621250000,161841
2.621281250,148690
2.621312500,118538
2.621343750,136418
2.621375000,172796
2.621406250,193879
2.621437500,177945
2.621468750,194457
2.621500000,180526
2.621531250,156680
2.621562500,160340
2.621593750,137400
2.621625000,128942
2.621656250,99480
2.621687500,65339
2.621718750,72542
2.621750000,55677
2.621781250,29176
2.621812500,36166
2.621843750,47214
2.621875000,30608
2.621906250,35679
2.621937500,61448
2.621968750,102594
2.622000000,139600
2.622031250,128069
2.622062500,121547
2.622093750,99238
2.622125000,69371
2.622156250,36722
2.622187500,46536
2.622218750,88346
2.622250000,94777
2.622281250,129213
2.622312500,169163
2.622343750,242982
2.622375000,282312
2.622406250,298406
2.622437500,304042
2.622468750,300318
2.622500000,279828
2.622531250,243543
2.622562500,229749
2.622593750,195661
2.622625000,166032
2.622656250,158384
2.622687500,139556
2.622718750,131811
2.622750000,125541
2.622781250,103661
2.622812500,87458
2.622843750,99615
2.622875000,114165
2.622906250,102639
2.622937500,99551
2.622968750,113376
2.623000000,55764
2.623031250,11985
2.623062500,-15199
2.623093750,-40483
2.623125000,-77186
2.623156250,-113660
2.623187500,-123120
2.623218750,-131468
2.623250000,-127376
2.623281250,-123617
2.623312500,-58570
2.623343750,-61951
2.623375000,-111924
2.623406250,-100337
2.623437500,-151848
2.623468750,-170337
2.623500000,-206995
2.623531250,-237807
2.623562500,-180244
2.623593750,-209703
2.623625000,-199940
2.623656250,-159743
2.623687500,-172632
2.623718750,-135548
2.623750000,-140090
2.623781250,-147887
2.623812500,-121528
2.623843750,-147570
2.623875000,-160395
2.623906250,-127735
2.623937500,-109224
2.623968750,-105348
2.624000000,-93868
2.624031250,-66613
2.624062500,-57732
2.624093750,-91411
2.624125000,-96208
2.624156250,-89498
2.624187500,-104813
2.624218750,-114316
2.624250000,-105564
2.624281250,-74821
2.624312500,-83876
2.624343750,-78864
2.624375000,-55849
2.624406250,-26259
2.624437500,-36578
2.624468750,9606
2.624500000,98399
2.624531250,164394
2.624562500,226702
2.624593750,283597
2.624625000,334640
2.624656250,356458
2.624687500,374870
2.624718750,419865
2.624750000,456939
2.624781250,463617
2.624812500,490607
2.624843750,510266
2.624875000,575725
2.624906250,581084
2.624937500,562078
2.624968750,596880
2.625000000,623267
2.625031250,638534
2.625062500,602969
2.625093750,605377
2.625125000,608277
2.625156250,582686
2.625187500,533457
2.625218750,500396
2.625250000,525134
2.625281250,512200
2.625312500,480811
2.625343750,475275
2.625375000,445923
2.625406250,388962
2.625437500,382327
2.625468750,337153
2.625500000,324106
2.625531250,317990
2.625562500,263663
2.625593750,195715
2.625625000,180798
2.625656250,136468
2.625687500,51288
2.625718750,42650
2.625750000,-404
2.625781250,-26948
2.625812500,-86392
2.625843750,-74485
2.625875000,-123206
2.625906250,-164952
2.625937500,-62144
2.625968750,-132915
2.626000000,-156796
2.626031250,-204721
2.626062500,-148021
2.626093750,-143995
2.626125000,-229408
2.626156250,-243544
2.626187500,-169647
2.626218750,-284830
2.626250000,-319159
2.626281250,-262475
2.626312500,-392298
2.626343750,-349006
2.626375000,-394711
2.626406250,-480229
2.626437500,-522663
2.626468750,-596235
2.626500000,-509454
2.626531250,-596080
2.626562500,-632751
2.626593750,-615871
2.626625000,-657410
2.626656250,-620472
2.626687500,-703544
2.626718750,-671912
2.626750000,-589529
2.626781250,-604380
2.626812500,-635004
2.626843750,-641533
2.626875000,-568036
2.626906250,-677106
2.626937500,-724162
2.626968750,-674950
2.627000000,-680527
2.627031250,-590683
2.627062500,-600096
2.627093750,-553913
2.627125000,-510819
2.627156250,-520624
2.627187500,-437127
2.627218750,-438425
2.627250000,-366297
2.627281250,-377053
2.627312500,-393984
2.627343750,-307701
2.627375000,-162795
2.627406250,-255286
2.627437500,-193898
2.627468750,-69029
2.627500000,-74460
2.627531250,-85318
2.627562500,-11759
2.627593750,44754
2.627625000,15274
2.627656250,79654
2.627687500,159249
2.627718750,145460
2.627750000,107180
2.627781250,292539
2.627812500,383550
2.627843750,256273
2.627875000,283455
2.627906250,259783
2.627937500,259091
