time,value
2.034187500,104191
2.034218750,36791
2.034250000,53053
2.034281250,165173
2.034312500,64798
2.034343750,-85317
2.034375000,242704
2.034406250,-57451
2.034437500,-60683
2.034468750,-23856
2.034500000,58044
2.034531250,-269703
2.034562500,88267
2.034593750,-106264
2.034625000,-134608
2.034656250,-82033
2.034687500,-139087
2.034718750,-222140
2.034750000,-209333
2.034781250,-164325
2.034812500,-292214
2.034843750,-197701
2.034875000,-155009
2.034906250,-344788
2.034937500,-144051
2.034968750,-295435
2.035000000,-185263
2.035031250,-243266
2.035062500,-415832
2.035093750,-55027
2.035125000,-401109
2.035156250,-316480
2.035187500,-21637
2.035218750,-413253
2.035250000,-207644
2.035281250,-94105
2.035312500,-320716
2.035343750,-184706
2.035375000,-109746
2.035406250,-142797
2.035437500,-288290
2.035468750,-37498
2.035500000,-127338
2.035531250,-133047
2.035562500,-79555
2.035593750,45096
2.035625000,-168061
2.035656250,40694
2.035687500,25403
2.035718750,-58414
2.035750000,-8174
2.035781250,23516
2.035812500,-74638
2.035843750,38836
2.035875000,-84792
2.035906250,-54934
2.035937500,124383
2.035968750,-148348
2.036000000,15157
2.036031250,145389
2.036062500,-69630
2.036093750,30488
2.036125000,119668
2.036156250,14445
2.036187500,50683
2.036218750,143134
2.036250000,134266
2.036281250,128267
2.036312500,185776
2.036343750,122544
2.036375000,190353
2.036406250,252424
2.036437500,218111
2.036468750,130105
2.036500000,427539
2.036531250,239440
2.036562500,218178
2.036593750,429747
2.036625000,375683
2.036656250,342866
2.036687500,397751
2.036718750,442551
2.036750000,312254
2.036781250,378522
2.036812500,229639
2.036843750,599389
2.036875000,111473
2.036906250,402948
2.036937500,402452
2.036968750,247520
2.037000000,365119
2.037031250,343578
2.037062500,396188
2.037093750,295035
2.037125000,334043
2.037156250,298560
2.037187500,347233
2.037218750,240213
2.037250000,199277
2.037281250,335776
2.037312500,3451
2.037343750,276827
2.037375000,24667
2.037406250,151181
2.037437500,120291
2.037468750,39178
2.037500000,6024
2.037531250,70995
2.037562500,-254773
2.037593750,111825
2.037625000,-199760
2.037656250,-130006
2.037687500,-99106
2.037718750,-285775
2.037750000,-54056
2.037781250,-229817
2.037812500,-403225
2.037843750,66210
2.037875000,-507380
2.037906250,-248893
2.037937500,-175282
2.037968750,-328900
2.038000000,-184651
2.038031250,-320001
2.038062500,-175008
2.038093750,-227028
2.038125000,-348994
2.038156250,-89169
2.038187500,-344121
2.038218750,-208900
2.038250000,-151786
2.038281250,-387585
2.038312500,-107177
2.038343750,-152353
2.038375000,-338755
2.038406250,-103537
2.038437500,-215250
2.038468750,-210860
2.038500000,-148307
2.038531250,-237064
2.038562500,-144130
2.038593750,8898
2.038625000,-342253
2.038656250,124354
2.038687500,-144612
2.038718750,-157944
2.038750000,3708
2.038781250,-65245
2.038812500,-89709
2.038843750,-14327
2.038875000,-33685
2.038906250,78019
2.038937500,-60419
2.038968750,-24949
2.039000000,212017
2.039031250,-159702
2.039062500,46058
2.039093750,175990
2.039125000,-56182
2.039156250,79013
2.039187500,137872
2.039218750,-86181
2.039250000,50512
2.039281250,184341
2.039312500,-120736
2.039343750,64548
2.039375000,232295
2.039406250,11270
2.039437500,73486
2.039468750,21654
2.039500000,183440
2.039531250,-61092
2.039562500,47022
2.039593750,103706
2.039625000,-10614
2.039656250,-31864
2.039687500,229392
2.039718750,-215643
2.039750000,157945
2.039781250,149578
2.039812500,-70630
2.039843750,98148
2.039875000,123487
2.039906250,-165101
2.039937500,136944
2.039968750,33525
2.040000000,-41857
2.040031250,110342
2.040062500,4501
2.040093750,81021
2.040125000,-184390
2.040156250,171106
2.040187500,-46220
2.040218750,-66793
2.040250000,71592
2.040281250,-9253
2.040312500,-152712
2.040343750,55967
2.040375000,4752
2.040406250,-35108
2.040437500,-76346
2.040468750,67516
2.040500000,-59520
2.040531250,-57999
2.040562500,-42534
2.040593750,53598
2.040625000,-106366
2.040656250,-96103
2.040687500,-4039
2.040718750,-170944
2.040750000,62922
2.040781250,-99029
2.040812500,-124653
2.040843750,130287
2.040875000,-134196
2.040906250,-122268
2.040937500,-29575
2.040968750,-8217
2.041000000,-225255
2.041031250,26147
2.041062500,-201737
2.041093750,2453
2.041125000,-162966
2.041156250,-21216
2.041187500,-86250
2.041218750,-176132
2.041250000,68861
2.041281250,-215615
2.041312500,-81242
2.041343750,-80401
2.041375000,-39620
2.041406250,-154050
2.041437500,-15120
2.041468750,-29437
2.041500000,-86635
2.041531250,-90188
2.041562500,77602
2.041593750,-89011
2.041625000,-91130
2.041656250,135675
2.041687500,-245892
2.041718750,6729
2.041750000,149655
2.041781250,-71723
2.041812500,-101590
2.041843750,230915
2.041875000,-33402
2.041906250,-4106
2.041937500,124293
2.041968750,131619
2.042000000,40678
2.042031250,204428
2.042062500,49508
2.042093750,235388
2.042125000,-9919
2.042156250,573929
2.042187500,-14735
2.042218750,188657
2.042250000,296885
2.042281250,289908
2.042312500,154936
2.042343750,458256
2.042375000,8602
2.042406250,456806
2.042437500,71726
2.042468750,501766
2.042500000,142685
2.042531250,136888
2.042562500,348721
2.042593750,309930
2.042625000,32298
2.042656250,43736
2.042687500,332701
2.042718750,150497
2.042750000,-39473
2.042781250,-40288
2.042812500,321060
2.042843750,-112992
2.042875000,-137658
2.042906250,205840
2.042937500,-41013
2.042968750,-14231
2.043000000,-154714
2.043031250,52807
2.043062500,-32890
2.043093750,-139676
2.043125000,-31203
2.043156250,-152780
2.043187500,-11236
2.043218750,-71834
2.043250000,-248433
2.043281250,10126
2.043312500,-70221
2.043343750,-201106
2.043375000,-141887
2.043406250,-49876
2.043437500,-86641
2.043468750,-144803
2.043500000,-83341
2.043531250,-133343
2.043562500,-26847
2.043593750,-190842
2.043625000,11273
2.043656250,-64811
2.043687500,-153850
2.043718750,10611
2.043750000,-182961
2.043781250,126614
2.043812500,-225494
2.043843750,-183043
2.043875000,94384
2.043906250,7069
2.043937500,-211448
2.043968750,93359
2.044000000,-85428
2.044031250,56473
2.044062500,-12468
2.044093750,-171457
2.044125000,186902
2.044156250,-71747
2.044187500,-48067
2.044218750,-13617
2.044250000,71000
2.044281250,21768
2.044312500,-74992
2.044343750,-62499
2.044375000,211060
2.044406250,-168658
2.044437500,169109
2.044468750,32078
2.044500000,37813
2.044531250,149113
2.044562500,84619
2.044593750,164493
2.044625000,191452
2.044656250,228326
2.044687500,290675
2.044718750,194015
2.044750000,341452
2.044781250,249007
2.044812500,412861
2.044843750,226544
2.044875000,389472
2.044906250,443177
2.044937500,138911
2.044968750,409465
2.045000000,290205
2.045031250,232122
2.045062500,379127
2.045093750,109896
2.045125000,361670
2.045156250,206168
2.045187500,172422
2.045218750,315950
2.045250000,154270
2.045281250,152442
2.045312500,310178
2.045343750,23641
2.045375000,185986
2.045406250,294428
2.045437500,41692
2.045468750,216039
2.045500000,203879
2.045531250,136389
2.045562500,98852
2.045593750,121238
2.045625000,213439
2.045656250,109011
2.045687500,53537
2.045718750,228354
2.045750000,25718
2.045781250,134078
2.045812500,34777
2.045843750,108782
2.045875000,192773
2.045906250,-28963
2.045937500,45105
2.045968750,198094
2.046000000,90298
2.046031250,-2530
2.046062500,108449
2.046093750,147726
2.046125000,1166
2.046156250,126280
2.046187500,18023
2.046218750,90949
2.046250000,-25341
2.046281250,12373
2.046312500,-158153
2.046343750,20840
2.046375000,-232151
2.046406250,5164
2.046437500,-214961
2.046468750,-33975
2.046500000,-84505
2.046531250,-194979
2.046562500,-165549
2.046593750,-59020
2.046625000,-160312
2.046656250,-240723
2.046687500,-57505
2.046718750,-321527
2.046750000,-266090
2.046781250,-197391
2.046812500,-263273
2.046843750,-391005
2.046875000,-290337
2.046906250,-365908
2.046937500,-301833
2.046968750,-447179
2.047000000,-259943
2.047031250,-331135
2.047062500,-272490
2.047093750,-214500
2.047125000,-364964
2.047156250,-226105
2.047187500,-197637
2.047218750,-135113
2.047250000,-217910
2.047281250,-222381
2.047312500,-83407
2.047343750,-18199
2.047375000,-164787
2.047406250,-54794
2.047437500,-35567
2.047468750,18527
2.047500000,-147264
2.047531250,6742
2.047562500,-35743
2.047593750,91769
2.047625000,-131834
2.047656250,64199
2.047687500,-48853
2.047718750,52852
2.047750000,-64142
2.047781250,-77195
2.047812500,49186
2.047843750,-90101
2.047875000,-73046
2.047906250,84205
2.047937500,-61351
2.047968750,43819
2.048000000,-29070
2.048031250,160725
2.048062500,43323
2.048093750,-22389
2.048125000,160138
2.048156250,107295
2.048187500,42302
2.048218750,83242
2.048250000,117311
2.048281250,110422
2.048312500,22929
2.048343750,131960
2.048375000,196440
2.048406250,122315
2.048437500,37667
2.048468750,133449
2.048500000,182737
2.048531250,261154
2.048562500,-47224
2.048593750,198497
2.048625000,308516
2.048656250,147035
2.048687500,121988
2.048718750,129993
2.048750000,269452
2.048781250,136630
2.048812500,123394
2.048843750,224293
2.048875000,132660
2.048906250,130061
2.048937500,130388
2.048968750,206674
2.049000000,286584
2.049031250,85179
2.049062500,130049
2.049093750,266857
2.049125000,132061
2.049156250,120567
2.049187500,250113
2.049218750,67696
2.049250000,82703
2.049281250,178221
2.049312500,51311
2.049343750,-145467
2.049375000,252648
2.049406250,-100657
2.049437500,-103250
2.049468750,16017
2.049500000,-100974
2.049531250,-271373
2.049562500,-76179
2.049593750,-29671
2.049625000,-272306
2.049656250,-148383
2.049687500,-153862
2.049718750,-186409
2.049750000,-126431
2.049781250,-114481
2.049812500,-178364
2.049843750,-84457
2.049875000,-163284
2.049906250,-222749
2.049937500,-50594
2.049968750,-244700
2.050000000,-141474
2.050031250,-182813
2.050062500,-186081
2.050093750,-237145
2.050125000,-118216
2.050156250,-159493
2.050187500,-314092
2.050218750,-57014
2.050250000,-193977
2.050281250,-315584
2.050312500,-158035
2.050343750,-42134
2.050375000,-221634
2.050406250,-85273
2.050437500,72272
2.050468750,-201909
2.050500000,-24340
2.050531250,115351
2.050562500,-16712
2.050593750,-24812
2.050625000,111621
2.050656250,82065
2.050687500,10523
2.050718750,106019
2.050750000,177286
2.050781250,126695
2.050812500,124160
2.050843750,223372
2.050875000,177159
2.050906250,202264
2.050937500,244710
2.050968750,169567
2.051000000,262837
2.051031250,202267
2.051062500,164700
2.051093750,200009
2.051125000,180678
2.051156250,216529
2.051187500,187462
2.051218750,101503
2.051250000,210515
2.051281250,165381
2.051312500,-5653
2.051343750,156103
2.051375000,145475
2.051406250,60886
2.051437500,25619
2.051468750,99149
2.051500000,68662
2.051531250,-50462
2.051562500,95368
2.051593750,-47523
2.051625000,76608
2.051656250,94297
2.051687500,-85168
2.051718750,61951
2.051750000,-6370
2.051781250,-105098
2.051812500,-34634
2.051843750,-134318
2.051875000,-87836
2.051906250,-226738
2.051937500,-220604
2.051968750,-153140
2.052000000,-258583
2.052031250,-249208
2.052062500,-184609
2.052093750,-333724
2.052125000,-258634
2.052156250,-251643
2.052187500,-292714
2.052218750,-321363
2.052250000,-299291
2.052281250,-228080
2.052312500,-337333
2.052343750,-311206
2.052375000,-156002
2.052406250,-332994
2.052437500,-242641
2.052468750,-158889
2.052500000,-253073
2.052531250,-297515
2.052562500,-185127
2.052593750,-204968
2.052625000,-316698
2.052656250,-156504
2.052687500,-146342
2.052718750,-253796
2.052750000,-87695
2.052781250,-19887
2.052812500,-142637
2.052843750,-16651
2.052875000,16902
2.052906250,-60872
2.052937500,20717
2.052968750,20877
2.053000000,-71154
2.053031250,99939
2.053062500,100615
2.053093750,-23694
2.053125000,113140
2.053156250,94163
2.053187500,16231
2.053218750,158995
2.053250000,79322
2.053281250,3623
2.053312500,132091
2.053343750,-20475
2.053375000,95148
2.053406250,198811
2.053437500,95996
2.053468750,113174
2.053500000,205581
2.053531250,201589
2.053562500,118271
2.053593750,230428
2.053625000,237047
2.053656250,143725
2.053687500,222948
2.053718750,251479
2.053750000,161715
2.053781250,299145
2.053812500,272476
2.053843750,195379
2.053875000,390070
2.053906250,195173
2.053937500,245774
2.053968750,298195
2.054000000,199275
2.054031250,290942
2.054062500,179229
2.054093750,172973
2.054125000,225466
2.054156250,216004
2.054187500,144808
2.054218750,224859
2.054250000,263969
2.054281250,90173
2.054312500,74386
2.054343750,254783
2.054375000,-95314
2.054406250,-19587
2.054437500,36055
2.054468750,59091
2.054500000,-261321
2.054531250,189254
2.054562500,-260274
2.054593750,-63284
2.054625000,-199964
2.054656250,-159843
2.054687500,-364537
2.054718750,-152856
2.054750000,-278912
2.054781250,-318089
2.054812500,-254737
2.054843750,-268040
2.054875000,-546138
2.054906250,-207241
2.054937500,-506811
2.054968750,-257649
2.055000000,-562687
2.055031250,-389603
2.055062500,-303077
2.055093750,-570955
2.055125000,-383104
2.055156250,-195952
2.055187500,-637862
2.055218750,-219597
2.055250000,-309775
2.055281250,-354876
2.055312500,-318848
2.055343750,-162469
2.055375000,-321446
2.055406250,-273817
2.055437500,-140689
2.055468750,-174185
2.055500000,-227276
2.055531250,-72393
2.055562500,-94665
2.055593750,-195168
2.055625000,21809
2.055656250,-98703
2.055687500,-97728
2.055718750,26947
2.055750000,-76896
2.055781250,-50435
2.055812500,55850
2.055843750,-135359
2.055875000,28519
2.055906250,81893
2.055937500,-127968
2.055968750,186572
2.056000000,116571
2.056031250,34393
2.056062500,149598
2.056093750,221637
2.056125000,86434
2.056156250,235192
2.056187500,255891
2.056218750,236419
2.056250000,316489
2.056281250,339608
2.056312500,304600
2.056343750,410259
2.056375000,368686
2.056406250,369023
2.056437500,306902
2.056468750,693123
2.056500000,252492
2.056531250,531796
2.056562500,509679
2.056593750,539213
2.056625000,384032
2.056656250,607207
2.056687500,452886
2.056718750,562899
2.056750000,359347
2.056781250,556730
2.056812500,579217
2.056843750,265610
2.056875000,595252
2.056906250,491423
2.056937500,339723
2.056968750,539269
2.057000000,468837
2.057031250,380620
2.057062500,376154
2.057093750,317498
2.057125000,264042
2.057156250,307735
2.057187500,49688
2.057218750,199474
2.057250000,85445
2.057281250,33739
2.057312500,143244
2.057343750,-51423
2.057375000,73563
2.057406250,-60480
2.057437500,-169512
2.057468750,-51093
2.057500000,-240574
2.057531250,-355227
2.057562500,-107805
2.057593750,-421736
2.057625000,-266998
2.057656250,-404918
2.057687500,-439694
2.057718750,-268224
2.057750000,-605793
2.057781250,-410625
2.057812500,-337047
2.057843750,-710764
2.057875000,-293345
2.057906250,-444444
2.057937500,-387511
2.057968750,-330675
2.058000000,-404953
2.058031250,-283365
2.058062500,-436395
2.058093750,-329637
2.058125000,-222922
2.058156250,-415740
2.058187500,-192460
2.058218750,-292466
2.058250000,-421749
2.058281250,-62774
2.058312500,-301734
2.058343750,-258295
2.058375000,-100702
2.058406250,-247550
2.058437500,-193243
2.058468750,-120827
2.058500000,-222714
2.058531250,3402
2.058562500,-103186
2.058593750,-214908
2.058625000,176845
2.058656250,-207038
2.058687500,38599
2.058718750,21483
2.058750000,123327
2.058781250,-86983
2.058812500,146906
2.058843750,78390
2.058875000,175765
2.058906250,16561
2.058937500,187260
2.058968750,261705
2.059000000,-46144
2.059031250,311063
2.059062500,214216
2.059093750,127303
2.059125000,278038
2.059156250,258791
2.059187500,96654
2.059218750,291727
2.059250000,291814
2.059281250,21501
2.059312500,367886
2.059343750,232389
2.059375000,171758
2.059406250,187303
2.059437500,184302
2.059468750,212070
2.059500000,65411
2.059531250,200199
2.059562500,203479
2.059593750,60053
2.059625000,258519
2.059656250,216591
2.059687500,-86789
2.059718750,394847
2.059750000,63062
2.059781250,42928
2.059812500,209899
2.059843750,59890
2.059875000,-88680
2.059906250,301023
2.059937500,-78100
2.059968750,98657
2.060000000,82895
2.060031250,124445
2.060062500,-24911
2.060093750,-68318
2.060125000,151448
2.060156250,-88672
2.060187500,9053
2.060218750,61775
2.060250000,-78759
2.060281250,-64606
2.060312500,79654
2.060343750,-41989
2.060375000,-65460
2.060406250,-40796
2.060437500,306
2.060468750,-168533
2.060500000,-100326
2.060531250,-118476
2.060562500,-25521
2.060593750,-211494
2.060625000,-46093
2.060656250,-104999
2.060687500,-130181
2.060718750,35915
2.060750000,-258576
2.060781250,-14013
2.060812500,-39319
2.060843750,-209335
2.060875000,-163464
2.060906250,-70666
2.060937500,-205924
2.060968750,-212628
2.061000000,-133081
2.061031250,-247021
2.061062500,-23192
2.061093750,-301682
2.061125000,-39867
2.061156250,-275402
2.061187500,-56664
2.061218750,-89406
2.061250000,-238002
2.061281250,-82594
2.061312500,-109344
2.061343750,-79745
2.061375000,-126900
2.061406250,71596
2.061437500,-66302
2.061468750,-81174
2.061500000,-31748
2.061531250,160649
2.061562500,-191763
2.061593750,101242
2.061625000,50845
2.061656250,-125457
2.061687500,120140
2.061718750,160270
2.061750000,-125275
2.061781250,135900
2.061812500,220156
2.061843750,26441
2.061875000,93280
2.061906250,213371
2.061937500,80800
2.061968750,220071
2.062000000,161582
2.062031250,245076
2.062062500,80788
2.062093750,311834
2.062125000,484948
2.062156250,-5594
2.062187500,416012
2.062218750,394283
2.062250000,232384
2.062281250,360258
2.062312500,355991
2.062343750,230184
2.062375000,391508
2.062406250,200728
2.062437500,621452
2.062468750,41567
2.062500000,354056
2.062531250,278271
2.062562500,387081
2.062593750,-34226
2.062625000,204635
2.062656250,256780
2.062687500,173897
2.062718750,-139067
2.062750000,144299
2.062781250,220954
2.062812500,-162864
2.062843750,-21508
2.062875000,47087
2.062906250,-54587
2.062937500,-102822
2.062968750,-171163
2.063000000,35959
2.063031250,-124126
2.063062500,-46085
2.063093750,-104303
2.063125000,-177432
2.063156250,60185
2.063187500,-252552
2.063218750,-229325
2.063250000,-2043
2.063281250,-129659
2.063312500,-249518
2.063343750,-120600
2.063375000,-63788
2.063406250,-155687
2.063437500,-111790
2.063468750,-161533
2.063500000,-133730
2.063531250,-155111
2.063562500,-229137
2.063593750,59803
2.063625000,-202683
2.063656250,-42820
2.063687500,-135134
2.063718750,-52126
2.063750000,70540
2.063781250,-304388
2.063812500,-90510
2.063843750,117523
2.063875000,-98676
2.063906250,-150772
2.063937500,43786
2.063968750,-140366
2.064000000,96541
2.064031250,-229954
2.064062500,-3124
2.064093750,84168
2.064125000,-52781
2.064156250,-87682
2.064187500,43508
2.064218750,62304
2.064250000,3804
2.064281250,-114747
2.064312500,165877
2.064343750,61238
2.064375000,11924
2.064406250,176010
2.064437500,14055
2.064468750,212597
2.064500000,160556
2.064531250,158809
2.064562500,358171
2.064593750,155676
2.064625000,341831
2.064656250,416231
2.064687500,313477
2.064718750,451737
2.064750000,396066
2.064781250,480844
2.064812500,408907
2.064843750,613972
2.064875000,456201
2.064906250,484772
2.064937500,614349
2.064968750,416882
2.065000000,540670
2.065031250,495332
2.065062500,330392
2.065093750,531707
2.065125000,279563
2.065156250,358370
2.065187500,345660
2.065218750,176293
2.065250000,316303
2.065281250,327923
2.065312500,35282
2.065343750,338223
2.065375000,199694
2.065406250,70509
2.065437500,190360
2.065468750,88734
2.065500000,103457
2.065531250,40548
2.065562500,-10505
2.065593750,176092
2.065625000,-57456
2.065656250,60812
2.065687500,33633
2.065718750,-73106
2.065750000,61418
2.065781250,-154153
2.065812500,4028
2.065843750,-25669
2.065875000,-206230
2.065906250,-14912
2.065937500,-49540
2.065968750,-120146
2.066000000,-106369
2.066031250,-43737
2.066062500,-172717
2.066093750,-50187
2.066125000,-135324
2.066156250,-95827
2.066187500,-177459
2.066218750,-137730
2.066250000,-218369
2.066281250,-230307
2.066312500,-253816
2.066343750,-267631
2.066375000,-205416
2.066406250,-421921
2.066437500,-168241
2.066468750,-390925
2.066500000,-330837
2.066531250,-354005
2.066562500,-234281
2.066593750,-457295
2.066625000,-318646
2.066656250,-360700
2.066687500,-489068
2.066718750,-388484
2.066750000,-324508
2.066781250,-481600
2.066812500,-458622
2.066843750,-372335
2.066875000,-450587
2.066906250,-438471
2.066937500,-469127
2.066968750,-251349
2.067000000,-431300
2.067031250,-226873
2.067062500,-348931
2.067093750,-235899
2.067125000,-232559
2.067156250,-65572
2.067187500,-129803
2.067218750,-107235
2.067250000,-87116
2.067281250,139261
2.067312500,21692
2.067343750,94944
2.067375000,77369
2.067406250,289884
2.067437500,67194
2.067468750,220125
2.067500000,136850
2.067531250,295547
2.067562500,167913
2.067593750,205095
2.067625000,257813
2.067656250,191534
2.067687500,248708
2.067718750,139163
2.067750000,183476
2.067781250,237398
2.067812500,93233
2.067843750,229401
2.067875000,206009
2.067906250,149785
2.067937500,176126
2.067968750,186842
2.068000000,222189
2.068031250,80563
2.068062500,134392
2.068093750,220809
2.068125000,117315
2.068156250,145629
2.068187500,183138
2.068218750,169651
2.068250000,116785
2.068281250,90461
2.068312500,198323
2.068343750,153110
2.068375000,103522
2.068406250,118233
2.068437500,163870
2.068468750,238880
2.068500000,148322
2.068531250,-22830
2.068562500,227628
2.068593750,147278
2.068625000,11759
2.068656250,92002
2.068687500,69588
2.068718750,121399
2.068750000,-54707
2.068781250,64664
2.068812500,30742
2.068843750,-59085
2.068875000,-55404
2.068906250,-30030
2.068937500,-23458
2.068968750,2974
2.069000000,-209138
2.069031250,-46733
2.069062500,-41244
2.069093750,-232148
2.069125000,-115705
2.069156250,-109618
2.069187500,-281078
2.069218750,-166687
2.069250000,-191261
2.069281250,-350134
2.069312500,-329060
2.069343750,-89538
2.069375000,-600871
2.069406250,-159604
2.069437500,-376279
2.069468750,-322307
2.069500000,-538882
2.069531250,-107138
2.069562500,-449490
2.069593750,-286821
2.069625000,-344851
2.069656250,-233739
2.069687500,-346533
2.069718750,-55593
2.069750000,-288597
2.069781250,-239079
2.069812500,-79114
2.069843750,-136522
2.069875000,-240568
2.069906250,25534
2.069937500,-124928
2.069968750,-98055
2.070000000,-115045
2.070031250,-32453
2.070062500,-65251
2.070093750,-44754
2.070125000,-85087
2.070156250,-51136
2.070187500,35140
2.070218750,-172034
2.070250000,-75980
2.070281250,94960
2.070312500,-25525
2.070343750,-122262
2.070375000,234894
2.070406250,87183
2.070437500,-57602
2.070468750,218124
2.070500000,233872
2.070531250,134340
2.070562500,148177
2.070593750,253288
2.070625000,248933
2.070656250,223593
2.070687500,226442
2.070718750,294824
2.070750000,279496
2.070781250,228857
2.070812500,226095
2.070843750,186971
2.070875000,342073
2.070906250,207095
2.070937500,161072
2.070968750,320030
2.071000000,220403
2.071031250,162116
2.071062500,95452
2.071093750,184921
2.071125000,186137
2.071156250,37346
2.071187500,26912
2.071218750,175417
2.071250000,-4172
2.071281250,-78220
2.071312500,60683
2.071343750,37297
2.071375000,-83252
2.071406250,-127196
2.071437500,-45955
2.071468750,-134081
2.071500000,-170101
2.071531250,-141490
2.071562500,-258856
2.071593750,11333
2.071625000,-199052
2.071656250,-213840
2.071687500,-30943
2.071718750,-190739
2.071750000,-193948
2.071781250,-193760
2.071812500,-251955
2.071843750,-211478
2.071875000,-377221
2.071906250,-277111
2.071937500,-230480
2.071968750,-350223
2.072000000,-260588
2.072031250,-287768
2.072062500,-355612
2.072093750,-267419
2.072125000,-267753
2.072156250,-257981
2.072187500,-294685
2.072218750,-196629
2.072250000,-195465
2.072281250,-277056
2.072312500,-174234
2.072343750,-131468
2.072375000,-267069
2.072406250,-132727
2.072437500,-146191
2.072468750,-220351
2.072500000,-189248
2.072531250,-99918
2.072562500,-164446
2.072593750,-199675
2.072625000,-42907
2.072656250,-153382
2.072687500,-158656
2.072718750,43361
2.072750000,27027
2.072781250,-51465
2.072812500,110850
2.072843750,81147
2.072875000,11752
2.072906250,204967
2.072937500,109185
2.072968750,153558
2.073000000,285495
2.073031250,178578
2.073062500,192625
2.073093750,315651
2.073125000,197669
2.073156250,243199
2.073187500,335578
2.073218750,186534
2.073250000,219386
2.073281250,259466
2.073312500,143814
2.073343750,289691
2.073375000,285441
2.073406250,214746
2.073437500,230115
2.073468750,330188
2.073500000,225581
2.073531250,215085
2.073562500,331479
2.073593750,208749
2.073625000,192624
2.073656250,223622
2.073687500,187258
2.073718750,133164
2.073750000,274709
2.073781250,155795
2.073812500,193604
2.073843750,240483
2.073875000,64386
2.073906250,168318
2.073937500,101632
2.073968750,143554
2.074000000,103962
2.074031250,-14249
2.074062500,3744
2.074093750,40685
2.074125000,-37959
2.074156250,-79932
2.074187500,22865
2.074218750,-35668
2.074250000,-269267
2.074281250,-28364
2.074312500,-194192
2.074343750,-280768
2.074375000,-312342
2.074406250,-109737
2.074437500,-392297
2.074468750,-281808
2.074500000,-133177
2.074531250,-468648
2.074562500,-206718
2.074593750,-390666
2.074625000,-329532
2.074656250,-486319
2.074687500,-224560
2.074718750,-423487
2.074750000,-337930
2.074781250,-262953
2.074812500,-399589
2.074843750,-445688
2.074875000,-232450
2.074906250,-461095
2.074937500,-224107
2.074968750,-572991
2.075000000,-204958
2.075031250,-336892
2.075062500,-482218
2.075093750,-204899
2.075125000,-248239
2.075156250,-510044
2.075187500,-120691
2.075218750,-323883
2.075250000,-233193
2.075281250,-253087
2.075312500,-84704
2.075343750,-300063
2.075375000,-94280
2.075406250,-104075
2.075437500,-48224
2.075468750,-162950
2.075500000,78517
2.075531250,-83891
2.075562500,6140
2.075593750,115327
2.075625000,3408
2.075656250,81162
2.075687500,166506
2.075718750,-2691
2.075750000,168780
2.075781250,124011
2.075812500,34030
2.075843750,290829
2.075875000,171950
2.075906250,104211
2.075937500,402417
2.075968750,208638
2.076000000,252226
2.076031250,340691
2.076062500,302484
2.076093750,271899
2.076125000,328384
2.076156250,333127
2.076187500,306539
2.076218750,392274
2.076250000,360090
2.076281250,366427
2.076312500,435474
2.076343750,390909
2.076375000,333956
2.076406250,449359
2.076437500,555099
2.076468750,201314
2.076500000,574212
2.076531250,398484
2.076562500,448708
2.076593750,307711
2.076625000,501266
2.076656250,277907
2.076687500,442786
2.076718750,108378
2.076750000,506819
2.076781250,165478
2.076812500,127706
2.076843750,342394
2.076875000,137394
2.076906250,166235
2.076937500,241643
2.076968750,185865
2.077000000,165659
2.077031250,76154
2.077062500,133808
2.077093750,61783
2.077125000,47884
2.077156250,-164074
2.077187500,112584
2.077218750,-212629
2.077250000,-33256
2.077281250,-108405
2.077312500,-190142
2.077343750,-72252
2.077375000,-183750
2.077406250,-314144
2.077437500,-147442
2.077468750,-461811
2.077500000,-232577
2.077531250,-281308
2.077562500,-498496
2.077593750,-272927
2.077625000,-486245
2.077656250,-406522
2.077687500,-314789
2.077718750,-676665
2.077750000,-246548
2.077781250,-463644
2.077812500,-663134
2.077843750,-232631
2.077875000,-490954
2.077906250,-335226
2.077937500,-381246
2.077968750,-405752
2.078000000,-242790
2.078031250,-458303
2.078062500,-247872
2.078093750,-311591
2.078125000,-343860
2.078156250,-148133
2.078187500,-346487
2.078218750,-276125
2.078250000,14138
2.078281250,-357536
2.078312500,-127039
2.078343750,-113224
2.078375000,-206599
2.078406250,-127128
2.078437500,-66848
2.078468750,-155634
2.078500000,172367
2.078531250,-127284
2.078562500,26236
2.078593750,166171
2.078625000,-109447
2.078656250,137644
2.078687500,95943
2.078718750,83750
2.078750000,76652
2.078781250,149431
2.078812500,172705
2.078843750,178845
2.078875000,19718
2.078906250,401979
2.078937500,132634
2.078968750,75213
2.079000000,406805
2.079031250,152261
2.079062500,167724
2.079093750,354345
2.079125000,146106
2.079156250,163826
2.079187500,355750
2.079218750,148482
2.079250000,80194
2.079281250,412493
2.079312500,141687
2.079343750,210951
2.079375000,92648
2.079406250,246277
2.079437500,137664
2.079468750,71254
2.079500000,196076
2.079531250,162096
2.079562500,6520
2.079593750,270595
2.079625000,27572
2.079656250,39844
2.079687500,326144
2.079718750,-51440
2.079750000,83761
2.079781250,171935
2.079812500,-72376
2.079843750,-12155
2.079875000,191471
2.079906250,-187179
2.079937500,109938
2.079968750,-68439
2.080000000,54101
2.080031250,-208054
2.080062500,-20900
2.080093750,-16083
2.080125000,-191505
2.080156250,-59675
2.080187500,-42132
2.080218750,-218140
