time,value
2.413781250,142486
2.413812500,71428
2.413843750,48674
2.413875000,76454
2.413906250,33703
2.413937500,81886
2.413968750,86296
2.414000000,149929
2.414031250,143702
2.414062500,122333
2.414093750,229904
2.414125000,118174
2.414156250,184592
2.414187500,206980
2.414218750,152464
2.414250000,229715
2.414281250,186092
2.414312500,169859
2.414343750,231180
2.414375000,167076
2.414406250,188765
2.414437500,143423
2.414468750,187665
2.414500000,131139
2.414531250,228816
2.414562500,297277
2.414593750,200758
2.414625000,279673
2.414656250,452506
2.414687500,143748
2.414718750,247039
2.414750000,353066
2.414781250,156820
2.414812500,8969
2.414843750,120128
2.414875000,45978
2.414906250,-51436
2.414937500,-177628
2.414968750,-12436
2.415000000,-112323
2.415031250,-203810
2.415062500,-253030
2.415093750,-118148
2.415125000,-324606
2.415156250,-420962
2.415187500,-380005
2.415218750,-427060
2.415250000,-629119
2.415281250,-586329
2.415312500,-543076
2.415343750,-646719
2.415375000,-743294
2.415406250,-649980
2.415437500,-660309
2.415468750,-728906
2.415500000,-730832
2.415531250,-616174
2.415562500,-577682
2.415593750,-624497
2.415625000,-552789
2.415656250,-456876
2.415687500,-479864
2.415718750,-519245
2.415750000,-415963
2.415781250,-395022
2.415812500,-434192
2.415843750,-418541
2.415875000,-360476
2.415906250,-319922
2.415937500,-305043
2.415968750,-290715
2.416000000,-191754
2.416031250,-101686
2.416062500,-90222
2.416093750,-78494
2.416125000,14253
2.416156250,51884
2.416187500,35141
2.416218750,50875
2.416250000,113560
2.416281250,122009
2.416312500,103289
2.416343750,145420
2.416375000,247701
2.416406250,240846
2.416437500,215627
2.416468750,265528
2.416500000,288834
2.416531250,255818
2.416562500,246777
2.416593750,307997
2.416625000,320061
2.416656250,319893
2.416687500,388350
2.416718750,438994
2.416750000,460605
2.416781250,464264
2.416812500,473794
2.416843750,450310
2.416875000,397693
2.416906250,385658
2.416937500,395539
2.416968750,384402
2.417000000,366521
2.417031250,371454
2.417062500,397815
2.417093750,384556
2.417125000,373088
2.417156250,385644
2.417187500,372813
2.417218750,333156
2.417250000,316519
2.417281250,322310
2.417312500,350300
2.417343750,330210
2.417375000,358847
2.417406250,385996
2.417437500,357821
2.417468750,296951
2.417500000,250620
2.417531250,221303
2.417562500,192509
2.417593750,145268
2.417625000,116907
2.417656250,105372
2.417687500,75071
2.417718750,57470
2.417750000,80256
2.417781250,118736
2.417812500,96343
2.417843750,96414
2.417875000,127630
2.417906250,97683
2.417937500,72050
2.417968750,79477
2.418000000,63526
2.418031250,36376
2.418062500,2391
2.418093750,-12571
2.418125000,-26884
2.418156250,-43666
2.418187500,-42741
2.418218750,-61267
2.418250000,-71074
2.418281250,-56749
2.418312500,-63719
2.418343750,-52101
2.418375000,-32678
2.418406250,-13195
2.418437500,610
2.418468750,5983
2.418500000,-13667
2.418531250,-9991
2.418562500,-34885
2.418593750,-71721
2.418625000,-89928
2.418656250,-101309
2.418687500,-104778
2.418718750,-99837
2.418750000,-69907
2.418781250,-41469
2.418812500,-27113
2.418843750,-14701
2.418875000,-61963
2.418906250,-83980
2.418937500,-88365
2.418968750,-82133
2.419000000,-78453
2.419031250,-89715
2.419062500,-82242
2.419093750,-89357
2.419125000,-109901
2.419156250,-115488
2.419187500,-123332
2.419218750,-130373
2.419250000,-162176
2.419281250,-177532
2.419312500,-188427
2.419343750,-184156
2.419375000,-161261
2.419406250,-142036
2.419437500,-125193
2.419468750,-146121
2.419500000,-151839
2.419531250,-160833
2.419562500,-178964
2.419593750,-202390
2.419625000,-213552
2.419656250,-213497
2.419687500,-234430
2.419718750,-227854
2.419750000,-219394
2.419781250,-169378
2.419812500,-128114
2.419843750,-115506
2.419875000,-62836
2.419906250,-16242
2.419937500,23705
2.419968750,77564
2.420000000,147286
2.420031250,202498
2.420062500,228030
2.420093750,255083
2.420125000,296488
2.420156250,320993
2.420187500,315680
2.420218750,322236
2.420250000,328020
2.420281250,316162
2.420312500,293862
2.420343750,300877
2.420375000,338387
2.420406250,363733
2.420437500,354897
2.420468750,331159
2.420500000,316883
2.420531250,302969
2.420562500,272243
2.420593750,262916
2.420625000,250132
2.420656250,215185
2.420687500,176470
2.420718750,154368
2.420750000,130349
2.420781250,122292
2.420812500,100257
2.420843750,79774
2.420875000,66879
2.420906250,41643
2.420937500,30165
2.420968750,13624
2.421000000,-9527
2.421031250,-297
2.421062500,-12977
2.421093750,-46944
2.421125000,-63754
2.421156250,-89490
2.421187500,-137730
2.421218750,-200740
2.421250000,-252276
2.421281250,-284598
2.421312500,-341743
2.421343750,-383539
2.421375000,-391803
2.421406250,-401313
2.421437500,-418056
2.421468750,-412794
2.421500000,-388177
2.421531250,-355261
2.421562500,-358208
2.421593750,-338979
2.421625000,-329465
2.421656250,-339292
2.421687500,-357064
2.421718750,-372765
2.421750000,-372408
2.421781250,-399782
2.421812500,-411113
2.421843750,-393993
2.421875000,-417445
2.421906250,-429552
2.421937500,-432376
2.421968750,-418914
2.422000000,-415675
2.422031250,-404432
2.422062500,-378634
2.422093750,-377830
2.422125000,-365020
2.422156250,-332937
2.422187500,-327869
2.422218750,-284497
2.422250000,-249596
2.422281250,-235358
2.422312500,-204379
2.422343750,-200588
2.422375000,-205831
2.422406250,-174838
2.422437500,-146811
2.422468750,-148825
2.422500000,-129094
2.422531250,-80807
2.422562500,-49271
2.422593750,-24141
2.422625000,23642
2.422656250,98692
2.422687500,127578
2.422718750,159817
2.422750000,203434
2.422781250,241329
2.422812500,252326
2.422843750,254198
2.422875000,239428
2.422906250,231205
2.422937500,225624
2.422968750,219794
2.423000000,235986
2.423031250,253468
2.423062500,264518
2.423093750,272647
2.423125000,296676
2.423156250,307168
2.423187500,320247
2.423218750,351969
2.423250000,348156
2.423281250,388398
2.423312500,390387
2.423343750,360386
2.423375000,373893
2.423406250,371764
2.423437500,335518
2.423468750,325099
2.423500000,325136
2.423531250,314561
2.423562500,292182
2.423593750,283995
2.423625000,310229
2.423656250,335331
2.423687500,352566
2.423718750,386829
2.423750000,415055
2.423781250,426691
2.423812500,435571
2.423843750,455584
2.423875000,447005
2.423906250,421616
2.423937500,408074
2.423968750,396654
2.424000000,370451
2.424031250,319448
2.424062500,320292
2.424093750,340525
2.424125000,297196
2.424156250,279291
2.424187500,276005
2.424218750,253786
2.424250000,210039
2.424281250,213833
2.424312500,212589
2.424343750,179080
2.424375000,134524
2.424406250,83523
2.424437500,26365
2.424468750,-36031
2.424500000,-68907
2.424531250,-85770
2.424562500,-150890
2.424593750,-203011
2.424625000,-244349
2.424656250,-287810
2.424687500,-346074
2.424718750,-372025
2.424750000,-392360
2.424781250,-426091
2.424812500,-447750
2.424843750,-481392
2.424875000,-487606
2.424906250,-502226
2.424937500,-519569
2.424968750,-547650
2.425000000,-579729
2.425031250,-618678
2.425062500,-628662
2.425093750,-633377
2.425125000,-616261
2.425156250,-601765
2.425187500,-603067
2.425218750,-595948
2.425250000,-587258
2.425281250,-565784
2.425312500,-523210
2.425343750,-498731
2.425375000,-481506
2.425406250,-488910
2.425437500,-462799
2.425468750,-514481
2.425500000,-496958
2.425531250,-382671
2.425562500,-553746
2.425593750,-396816
2.425625000,-382023
2.425656250,-498932
2.425687500,-398681
2.425718750,-368051
2.425750000,-290426
2.425781250,-253481
2.425812500,-137623
2.425843750,-62897
2.425875000,-140434
2.425906250,135325
2.425937500,16672
2.425968750,193532
2.426000000,188168
2.426031250,137377
2.426062500,425866
2.426093750,262385
2.426125000,368125
2.426156250,460680
2.426187500,486459
2.426218750,534480
2.426250000,443220
2.426281250,638224
2.426312500,526979
2.426343750,566490
2.426375000,678163
2.426406250,583587
2.426437500,709251
2.426468750,644254
2.426500000,716995
2.426531250,738914
2.426562500,769089
2.426593750,747019
2.426625000,823059
2.426656250,704338
2.426687500,782392
2.426718750,721614
2.426750000,705097
2.426781250,760718
2.426812500,731735
2.426843750,800770
2.426875000,741468
2.426906250,737791
2.426937500,798781
2.426968750,734646
2.427000000,748479
2.427031250,694510
2.427062500,633481
2.427093750,669457
2.427125000,571680
2.427156250,497496
2.427187500,483851
2.427218750,375562
2.427250000,330301
2.427281250,250931
2.427312500,172337
2.427343750,150071
2.427375000,41584
2.427406250,2488
2.427437500,-7514
2.427468750,-38306
2.427500000,3655
2.427531250,-59619
2.427562500,-57981
2.427593750,-127762
2.427625000,-209169
2.427656250,-240995
2.427687500,-345803
2.427718750,-420901
2.427750000,-463995
2.427781250,-532892
2.427812500,-570364
2.427843750,-557547
2.427875000,-594830
2.427906250,-588814
2.427937500,-565921
2.427968750,-565527
2.428000000,-554237
2.428031250,-531270
2.428062500,-513633
2.428093750,-491435
2.428125000,-482064
2.428156250,-477199
2.428187500,-469591
2.428218750,-480317
2.428250000,-475361
2.428281250,-493297
2.428312500,-503646
2.428343750,-482988
2.428375000,-484196
2.428406250,-441525
2.428437500,-427115
2.428468750,-400082
2.428500000,-344558
2.428531250,-345151
2.428562500,-311152
2.428593750,-254344
2.428625000,-251833
2.428656250,-239003
2.428687500,-222460
2.428718750,-218832
2.428750000,-207219
2.428781250,-223880
2.428812500,-248417
2.428843750,-252223
2.428875000,-273617
2.428906250,-281666
2.428937500,-291720
2.428968750,-281281
2.429000000,-260878
2.429031250,-261458
2.429062500,-261362
2.429093750,-241827
2.429125000,-223453
2.429156250,-219971
2.429187500,-193662
2.429218750,-181375
2.429250000,-146595
2.429281250,-121689
2.429312500,-98582
2.429343750,-20811
2.429375000,30083
2.429406250,39287
2.429437500,104092
2.429468750,167898
2.429500000,169522
2.429531250,199052
2.429562500,268206
2.429593750,330238
2.429625000,371446
2.429656250,442184
2.429687500,488687
2.429718750,498910
2.429750000,511975
2.429781250,512834
2.429812500,500926
2.429843750,507373
2.429875000,483811
2.429906250,477366
2.429937500,444839
2.429968750,284124
2.430000000,392136
2.430031250,369716
2.430062500,256897
2.430093750,250284
2.430125000,312443
2.430156250,298569
2.430187500,178063
2.430218750,418629
2.430250000,394657
2.430281250,398635
2.430312500,398761
2.430343750,441999
2.430375000,402516
2.430406250,369895
2.430437500,485871
2.430468750,310532
2.430500000,398743
2.430531250,345778
2.430562500,285888
2.430593750,495709
2.430625000,376215
2.430656250,526937
2.430687500,524527
2.430718750,450053
2.430750000,635878
2.430781250,468133
2.430812500,580115
2.430843750,459092
2.430875000,518874
2.430906250,369021
2.430937500,226907
2.430968750,275362
2.431000000,14167
2.431031250,151902
2.431062500,-45462
2.431093750,-63285
2.431125000,-60657
2.431156250,-181960
2.431187500,-47832
2.431218750,-227332
2.431250000,-107971
2.431281250,-198496
2.431312500,-196995
2.431343750,-244460
2.431375000,-308482
2.431406250,-368396
2.431437500,-406181
2.431468750,-470219
2.431500000,-366029
2.431531250,-484814
2.431562500,-454391
2.431593750,-483751
2.431625000,-420613
2.431656250,-483179
2.431687500,-381926
2.431718750,-410925
2.431750000,-382766
2.431781250,-285064
2.431812500,-187226
2.431843750,-252368
2.431875000,-57553
2.431906250,-111337
2.431937500,-92670
2.431968750,-203323
2.432000000,-150843
2.432031250,-163838
2.432062500,-134325
2.432093750,-108230
2.432125000,-44483
2.432156250,-26079
2.432187500,-9067
2.432218750,-19782
2.432250000,52952
2.432281250,18338
2.432312500,57520
2.432343750,-3201
2.432375000,-5078
2.432406250,-76252
2.432437500,-103164
2.432468750,-97553
2.432500000,-120827
2.432531250,-149345
2.432562500,-257805
2.432593750,-309729
2.432625000,-394536
2.432656250,-394152
2.432687500,-411245
2.432718750,-347820
2.432750000,-360134
2.432781250,-324220
2.432812500,-264356
2.432843750,-237822
2.432875000,-243962
2.432906250,-219613
2.432937500,-205026
2.432968750,-215617
2.433000000,-228590
2.433031250,-227458
2.433062500,-143948
2.433093750,-106897
2.433125000,-112040
2.433156250,-50930
2.433187500,5268
2.433218750,2646
2.433250000,30917
2.433281250,87911
2.433312500,157518
2.433343750,191556
2.433375000,216493
2.433406250,244700
2.433437500,287343
2.433468750,264492
2.433500000,253023
2.433531250,255581
2.433562500,216466
2.433593750,158719
2.433625000,142231
2.433656250,98137
2.433687500,18550
2.433718750,86783
2.433750000,34772
2.433781250,70226
2.433812500,100491
2.433843750,146230
2.433875000,202434
2.433906250,163691
2.433937500,305910
2.433968750,234453
2.434000000,222315
2.434031250,321469
2.434062500,172091
2.434093750,250253
2.434125000,191195
2.434156250,152662
2.434187500,196837
2.434218750,79648
2.434250000,153044
2.434281250,158429
2.434312500,116464
2.434343750,65404
2.434375000,118834
2.434406250,134889
2.434437500,-6370
2.434468750,146135
2.434500000,136969
2.434531250,-90678
2.434562500,209790
2.434593750,90292
2.434625000,-200950
2.434656250,-16177
2.434687500,78712
2.434718750,-246947
2.434750000,-381683
2.434781250,-88955
2.434812500,-155897
2.434843750,-538314
2.434875000,-233246
2.434906250,-268658
2.434937500,-333013
2.434968750,-520107
2.435000000,-469823
2.435031250,-246025
2.435062500,-678731
2.435093750,-626986
2.435125000,-395339
2.435156250,-529657
2.435187500,-703234
2.435218750,-625361
2.435250000,-530244
2.435281250,-751301
2.435312500,-849862
2.435343750,-545947
2.435375000,-589655
2.435406250,-691863
2.435437500,-639986
2.435468750,-452059
2.435500000,-524731
2.435531250,-567192
2.435562500,-455553
2.435593750,-347760
2.435625000,-478955
2.435656250,-525756
2.435687500,-413713
2.435718750,-414074
2.435750000,-492188
2.435781250,-454306
2.435812500,-396913
2.435843750,-320488
2.435875000,-393871
2.435906250,-405984
2.435937500,-236174
2.435968750,-155633
2.436000000,-183254
2.436031250,-181707
2.436062500,37121
2.436093750,96051
2.436125000,-38303
2.436156250,77155
2.436187500,219948
2.436218750,190738
2.436250000,156289
2.436281250,292275
2.436312500,439980
2.436343750,347740
2.436375000,355216
2.436406250,464256
2.436437500,496152
2.436468750,453029
2.436500000,507095
2.436531250,653376
2.436562500,674346
2.436593750,649327
2.436625000,713553
2.436656250,788991
2.436687500,719370
2.436718750,665404
2.436750000,692447
2.436781250,648224
2.436812500,545512
2.436843750,502749
2.436875000,489219
2.436906250,434938
2.436937500,360546
2.436968750,373086
2.437000000,383764
2.437031250,316553
2.437062500,272446
2.437093750,290219
2.437125000,294948
2.437156250,246363
2.437187500,231328
2.437218750,278760
2.437250000,279211
2.437281250,199120
2.437312500,174241
2.437343750,156468
2.437375000,102425
2.437406250,21497
2.437437500,-5979
2.437468750,-2149
2.437500000,-40047
2.437531250,-74127
2.437562500,-26357
2.437593750,25445
2.437625000,42878
2.437656250,53025
2.437687500,134566
2.437718750,142539
2.437750000,96951
2.437781250,102458
2.437812500,122728
2.437843750,110244
2.437875000,77447
2.437906250,88192
2.437937500,81204
2.437968750,8314
2.438000000,-7024
2.438031250,6164
2.438062500,-45109
2.438093750,-74897
2.438125000,-74012
2.438156250,-89900
2.438187500,-115956
2.438218750,-119680
2.438250000,-128439
2.438281250,-136321
2.438312500,-149797
2.438343750,-153565
2.438375000,-166944
2.438406250,-200845
2.438437500,-229170
2.438468750,-240377
2.438500000,-235629
2.438531250,-236003
2.438562500,-215270
2.438593750,-160052
2.438625000,-120596
2.438656250,-73695
2.438687500,-41785
2.438718750,-34555
2.438750000,-13283
2.438781250,-19048
2.438812500,-36120
2.438843750,10434
2.438875000,10664
2.438906250,18243
2.438937500,23249
2.438968750,27216
2.439000000,17144
2.439031250,-29286
2.439062500,-43596
2.439093750,-55884
2.439125000,-95339
2.439156250,-104300
2.439187500,-74159
2.439218750,-63846
2.439250000,-43356
2.439281250,-18326
2.439312500,772
2.439343750,-8764
2.439375000,-55399
2.439406250,-109069
2.439437500,-130280
2.439468750,-147423
2.439500000,-177943
2.439531250,-195079
2.439562500,-169726
2.439593750,-185878
2.439625000,-179602
2.439656250,-164533
2.439687500,-157577
2.439718750,-92566
2.439750000,-56176
2.439781250,-9219
2.439812500,57197
2.439843750,114195
2.439875000,182135
2.439906250,244503
2.439937500,283006
2.439968750,300362
2.440000000,310078
2.440031250,352246
2.440062500,362012
2.440093750,362191
2.440125000,363568
2.440156250,342454
2.440187500,335096
2.440218750,336255
2.440250000,355631
2.440281250,377585
2.440312500,402916
2.440343750,421078
2.440375000,396281
2.440406250,351473
2.440437500,307692
2.440468750,243755
2.440500000,211122
2.440531250,173399
2.440562500,105030
2.440593750,50540
2.440625000,28121
2.440656250,-3152
2.440687500,-37771
2.440718750,-36394
2.440750000,-40240
2.440781250,-58111
2.440812500,-65999
2.440843750,-80314
2.440875000,-76976
2.440906250,-94714
2.440937500,-133213
2.440968750,-139179
2.441000000,-145461
2.441031250,-197548
2.441062500,-249536
2.441093750,-266538
2.441125000,-291407
2.441156250,-338702
2.441187500,-354301
2.441218750,-345953
2.441250000,-369230
2.441281250,-378485
2.441312500,-360328
2.441343750,-341857
2.441375000,-333900
2.441406250,-302965
2.441437500,-255909
2.441468750,-211932
2.441500000,-205742
2.441531250,-198022
2.441562500,-216976
2.441593750,-240191
2.441625000,-269989
2.441656250,-314433
2.441687500,-341232
2.441718750,-351509
2.441750000,-372153
2.441781250,-387131
2.441812500,-402823
2.441843750,-418934
2.441875000,-429735
2.441906250,-423881
2.441937500,-429261
2.441968750,-436902
2.442000000,-413741
2.442031250,-416027
2.442062500,-407682
2.442093750,-378634
2.442125000,-363472
2.442156250,-368142
2.442187500,-339705
2.442218750,-315733
2.442250000,-316232
2.442281250,-296897
2.442312500,-289204
2.442343750,-255359
2.442375000,-219651
2.442406250,-165334
2.442437500,-116650
2.442468750,-75190
2.442500000,-19681
2.442531250,-10960
2.442562500,27237
2.442593750,57457
2.442625000,55984
2.442656250,62576
2.442687500,68301
2.442718750,58495
2.442750000,43093
2.442781250,29501
2.442812500,25182
2.442843750,7528
2.442875000,6734
2.442906250,12856
2.442937500,31445
2.442968750,66627
2.443000000,87727
2.443031250,106256
2.443062500,145444
2.443093750,144230
2.443125000,159558
2.443156250,180949
2.443187500,191922
2.443218750,215568
2.443250000,191992
2.443281250,189949
2.443312500,235497
2.443343750,253094
2.443375000,242356
2.443406250,275666
2.443437500,338080
2.443468750,371441
2.443500000,383654
2.443531250,438202
2.443562500,480512
2.443593750,495674
2.443625000,537528
2.443656250,593756
2.443687500,608001
2.443718750,606543
2.443750000,597408
2.443781250,602642
2.443812500,598174
2.443843750,570596
2.443875000,577007
2.443906250,582517
2.443937500,543018
2.443968750,486823
2.444000000,487997
2.444031250,486372
2.444062500,407397
2.444093750,371889
2.444125000,363267
2.444156250,315495
2.444187500,258461
2.444218750,249613
2.444250000,216302
2.444281250,139280
2.444312500,65033
2.444343750,-7476
2.444375000,-104588
2.444406250,-175896
2.444437500,-213604
2.444468750,-235551
2.444500000,-302124
2.444531250,-350114
2.444562500,-383951
2.444593750,-434392
2.444625000,-469781
2.444656250,-482124
2.444687500,-510176
2.444718750,-559919
2.444750000,-595776
2.444781250,-617317
2.444812500,-633871
2.444843750,-645386
2.444875000,-653548
2.444906250,-641741
2.444937500,-745292
2.444968750,-720819
2.445000000,-676882
2.445031250,-712123
2.445062500,-756520
2.445093750,-720660
2.445125000,-647315
2.445156250,-716550
2.445187500,-802884
2.445218750,-696038
2.445250000,-589843
2.445281250,-626085
2.445312500,-648645
2.445343750,-568175
2.445375000,-541879
2.445406250,-644406
2.445437500,-672616
2.445468750,-519322
2.445500000,-544098
2.445531250,-620301
2.445562500,-531903
2.445593750,-428634
2.445625000,-491801
2.445656250,-449032
2.445687500,-275141
2.445718750,-137598
2.445750000,-164151
2.445781250,-80822
2.445812500,35163
2.445843750,155472
2.445875000,85337
2.445906250,151744
2.445937500,351386
2.445968750,281794
2.446000000,256224
2.446031250,362966
2.446062500,485526
2.446093750,467495
2.446125000,476156
2.446156250,621058
2.446187500,622519
2.446218750,628136
2.446250000,648318
2.446281250,719898
2.446312500,794599
2.446343750,733721
2.446375000,736405
2.446406250,786781
2.446437500,775343
2.446468750,734042
2.446500000,802412
2.446531250,809588
2.446562500,812179
2.446593750,770537
2.446625000,772436
2.446656250,793680
2.446687500,791125
2.446718750,819072
2.446750000,834154
2.446781250,833007
2.446812500,788690
2.446843750,763970
2.446875000,793495
2.446906250,753181
2.446937500,685348
2.446968750,663943
2.447000000,610448
2.447031250,502212
2.447062500,417782
2.447093750,385343
2.447125000,351432
2.447156250,281806
2.447187500,227351
2.447218750,209018
2.447250000,150887
2.447281250,114723
2.447312500,120561
2.447343750,125646
2.447375000,109532
2.447406250,84703
2.447437500,83081
2.447468750,31331
2.447500000,-24044
2.447531250,-88733
2.447562500,-154553
2.447593750,-211461
2.447625000,-265738
2.447656250,-323669
2.447687500,-367106
2.447718750,-390172
2.447750000,-416206
2.447781250,-411268
2.447812500,-416319
2.447843750,-435361
2.447875000,-437926
2.447906250,-413551
2.447937500,-402487
2.447968750,-405600
2.448000000,-406965
2.448031250,-403781
2.448062500,-410793
2.448093750,-431547
2.448125000,-447466
2.448156250,-444724
2.448187500,-469316
2.448218750,-509571
2.448250000,-527811
2.448281250,-519894
2.448312500,-518676
2.448343750,-489794
2.448375000,-419050
2.448406250,-373500
2.448437500,-355260
2.448468750,-309858
2.448500000,-287223
2.448531250,-294049
2.448562500,-302860
2.448593750,-295520
2.448625000,-281121
2.448656250,-282699
2.448687500,-272963
2.448718750,-266316
2.448750000,-241607
2.448781250,-211179
2.448812500,-172304
2.448843750,-121255
2.448875000,-123071
2.448906250,-122089
2.448937500,-90060
2.448968750,-79401
2.449000000,-106901
2.449031250,-119362
2.449062500,-103402
2.449093750,-111318
2.449125000,-132981
2.449156250,-128713
2.449187500,-110443
2.449218750,-126198
2.449250000,-134000
2.449281250,-105451
2.449312500,-67628
2.449343750,-47683
2.449375000,4534
2.449406250,69122
2.449437500,93892
2.449468750,122318
2.449500000,153966
2.449531250,230262
2.449562500,252457
2.449593750,287796
2.449625000,340295
2.449656250,371997
2.449687500,339620
2.449718750,298579
2.449750000,307035
2.449781250,274706
2.449812500,267822
2.449843750,281387
2.449875000,374663
2.449906250,254306
2.449937500,328380
2.449968750,396816
2.450000000,272328
2.450031250,321367
2.450062500,390661
2.450093750,372967
2.450125000,310296
2.450156250,448356
2.450187500,447625
2.450218750,357885
2.450250000,510107
2.450281250,423757
2.450312500,458919
2.450343750,420633
2.450375000,488758
2.450406250,502311
2.450437500,448094
2.450468750,533364
2.450500000,465584
2.450531250,578739
2.450562500,467485
2.450593750,532489
2.450625000,532795
2.450656250,460639
2.450687500,566775
2.450718750,471474
2.450750000,473180
2.450781250,424861
2.450812500,362620
2.450843750,356750
2.450875000,202985
2.450906250,268021
2.450937500,31662
2.450968750,209567
2.451000000,-45891
2.451031250,11418
2.451062500,-40693
2.451093750,15613
2.451125000,1077
2.451156250,-73799
2.451187500,-42373
2.451218750,-89150
2.451250000,-115106
2.451281250,-112618
2.451312500,-206173
2.451343750,-183566
2.451375000,-275397
2.451406250,-230540
2.451437500,-141470
2.451468750,-316559
2.451500000,-190652
2.451531250,-292055
2.451562500,-218527
2.451593750,-322347
2.451625000,-206665
2.451656250,-310778
2.451687500,-195894
2.451718750,-276704
2.451750000,-284396
2.451781250,-192041
2.451812500,-264370
2.451843750,-287522
2.451875000,-183319
2.451906250,-249399
2.451937500,-308346
2.451968750,-345561
2.452000000,-184698
2.452031250,-366556
2.452062500,-231959
2.452093750,-288295
2.452125000,-197085
2.452156250,-271487
2.452187500,-317711
2.452218750,-272002
2.452250000,-227333
2.452281250,-362074
2.452312500,-246640
2.452343750,-362558
2.452375000,-307544
2.452406250,-357937
2.452437500,-327554
2.452468750,-321703
2.452500000,-317286
2.452531250,-376699
2.452562500,-415041
2.452593750,-382923
2.452625000,-430851
2.452656250,-427014
2.452687500,-358369
2.452718750,-306151
2.452750000,-333221
2.452781250,-275971
2.452812500,-211722
2.452843750,-222784
2.452875000,-252308
2.452906250,-209450
2.452937500,-193938
2.452968750,-240904
2.453000000,-181758
2.453031250,-107033
2.453062500,-49913
2.453093750,-58976
2.453125000,3878
2.453156250,59745
2.453187500,58699
2.453218750,98880
2.453250000,154310
2.453281250,189636
2.453312500,202175
2.453343750,228627
2.453375000,259997
2.453406250,262973
2.453437500,300567
2.453468750,337701
2.453500000,338259
2.453531250,362326
2.453562500,332604
2.453593750,304321
2.453625000,267505
2.453656250,279576
2.453687500,161244
2.453718750,199352
2.453750000,179219
2.453781250,188827
2.453812500,246247
2.453843750,176336
2.453875000,270309
2.453906250,194581
2.453937500,234349
2.453968750,275597
2.454000000,261296
2.454031250,330035
2.454062500,297027
2.454093750,278252
2.454125000,300163
2.454156250,137345
2.454187500,232164
2.454218750,169706
2.454250000,154613
2.454281250,155509
2.454312500,179502
2.454343750,166291
2.454375000,83481
2.454406250,257606
2.454437500,138757
2.454468750,130012
2.454500000,317282
2.454531250,107403
2.454562500,52041
2.454593750,181108
2.454625000,103332
2.454656250,-41574
2.454687500,-46876
2.454718750,61433
2.454750000,-112894
2.454781250,-252384
2.454812500,-128509
2.454843750,-224830
2.454875000,-262939
2.454906250,-395419
2.454937500,-300515
2.454968750,-353255
2.455000000,-564217
2.455031250,-457852
2.455062500,-408293
2.455093750,-592739
2.455125000,-640464
2.455156250,-569114
2.455187500,-575846
2.455218750,-702922
2.455250000,-654435
2.455281250,-581383
2.455312500,-653512
2.455343750,-699110
2.455375000,-609062
2.455406250,-541470
2.455437500,-577663
2.455468750,-536042
2.455500000,-441452
2.455531250,-413289
2.455562500,-466733
2.455593750,-391130
2.455625000,-310259
2.455656250,-354956
2.455687500,-365469
2.455718750,-303495
2.455750000,-265590
2.455781250,-207091
2.455812500,-218453
2.455843750,-151210
2.455875000,-92796
2.455906250,-67807
2.455937500,-80736
2.455968750,-41097
2.456000000,77442
2.456031250,68398
2.456062500,36050
2.456093750,104802
2.456125000,141772
2.456156250,106502
2.456187500,88862
2.456218750,186519
2.456250000,221943
2.456281250,189677
2.456312500,235367
2.456343750,284193
2.456375000,279849
2.456406250,272699
2.456437500,328491
2.456468750,368364
2.456500000,353156
2.456531250,390079
2.456562500,421873
2.456593750,432096
2.456625000,423655
2.456656250,456131
2.456687500,487197
2.456718750,460499
2.456750000,452830
2.456781250,456871
2.456812500,448434
2.456843750,422385
2.456875000,409621
2.456906250,411875
2.456937500,366606
2.456968750,355146
2.457000000,363827
2.457031250,362251
2.457062500,323589
2.457093750,302833
2.457125000,314760
2.457156250,301127
2.457187500,290772
2.457218750,297128
2.457250000,332609
2.457281250,334854
2.457312500,314825
2.457343750,270544
2.457375000,223204
2.457406250,164702
2.457437500,106174
2.457468750,76806
2.457500000,47874
2.457531250,25472
2.457562500,-13396
2.457593750,-19675
2.457625000,23875
2.457656250,35121
2.457687500,41649
2.457718750,82809
2.457750000,107610
2.457781250,93389
2.457812500,115170
2.457843750,109169
2.457875000,93382
2.457906250,42966
2.457937500,35454
2.457968750,28896
2.458000000,20829
2.458031250,25015
2.458062500,38525
2.458093750,11968
2.458125000,15335
2.458156250,6952
2.458187500,3292
2.458218750,30940
2.458250000,45703
2.458281250,66694
2.458312500,55154
2.458343750,34904
2.458375000,15014
2.458406250,-3696
2.458437500,-18014
2.458468750,-53645
2.458500000,-70384
2.458531250,-75450
2.458562500,-103344
2.458593750,-118416
2.458625000,-132769
2.458656250,-133840
2.458687500,-109742
2.458718750,-128668
2.458750000,-143417
2.458781250,-151750
2.458812500,-169925
2.458843750,-189300
2.458875000,-174138
2.458906250,-167914
2.458937500,-199952
2.458968750,-213935
2.459000000,-204844
2.459031250,-226048
2.459062500,-254885
2.459093750,-263006
2.459125000,-268356
2.459156250,-258674
2.459187500,-270186
2.459218750,-232164
2.459250000,-214000
2.459281250,-212896
2.459312500,-217065
2.459343750,-233074
2.459375000,-251130
2.459406250,-259064
2.459437500,-273670
2.459468750,-294779
2.459500000,-287654
2.459531250,-312886
2.459562500,-341371
2.459593750,-333036
2.459625000,-322375
2.459656250,-266253
2.459687500,-242623
2.459718750,-227573
2.459750000,-178253
