time,value
0.046093750,-242112
0.046125000,-246647
0.046156250,-455798
0.046187500,-273784
0.046218750,-92750
0.046250000,84642
0.046281250,305158
0.046312500,374357
0.046343750,-331187
0.046375000,-364930
0.046406250,-357733
0.046437500,-165278
0.046468750,-152439
0.046500000,-256383
0.046531250,-244561
0.046562500,-150230
0.046593750,32575
0.046625000,-258622
0.046656250,-543693
0.046687500,-496567
0.046718750,-214036
0.046750000,-202825
0.046781250,-186068
0.046812500,-101335
0.046843750,-249636
0.046875000,-262360
0.046906250,-224775
0.046937500,-81605
0.046968750,137338
0.047000000,-134899
0.047031250,-142315
0.047062500,-99212
0.047093750,-29084
0.047125000,111842
0.047156250,-119261
0.047187500,-327681
0.047218750,-192772
0.047250000,-178676
0.047281250,121350
0.047312500,45276
0.047343750,-222388
0.047375000,-487945
0.047406250,-613220
0.047437500,-272600
0.047468750,13168
0.047500000,339827
0.047531250,474270
0.047562500,706247
0.047593750,487628
0.047625000,413362
0.047656250,483726
0.047687500,471451
0.047718750,175399
0.047750000,-40402
0.047781250,136260
0.047812500,-14343
0.047843750,-198642
0.047875000,-303485
0.047906250,-247189
0.047937500,45100
0.047968750,223023
0.048000000,424890
0.048031250,606051
0.048062500,442030
0.048093750,456273
0.048125000,957192
0.048156250,829307
0.048187500,546817
0.048218750,473773
0.048250000,235265
0.048281250,315625
0.048312500,405660
0.048343750,313435
0.048375000,96949
0.048406250,-84628
0.048437500,-373235
0.048468750,-178369
0.048500000,-12177
0.048531250,319623
0.048562500,405170
0.048593750,446122
0.048625000,610453
0.048656250,680443
0.048687500,498875
0.048718750,165487
0.048750000,337707
0.048781250,609676
0.048812500,694761
0.048843750,84151
0.048875000,-123145
0.048906250,42977
0.048937500,308168
0.048968750,103442
0.049000000,58972
0.049031250,247412
0.049062500,-30870
0.049093750,-197630
0.049125000,292903
0.049156250,634047
0.049187500,-32845
0.049218750,-242960
0.049250000,159747
0.049281250,109411
0.049312500,-247509
0.049343750,8298
0.049375000,204652
0.049406250,-403753
0.049437500,-702378
0.049468750,-295716
0.049500000,-134330
0.049531250,-578614
0.049562500,-572072
0.049593750,-370073
0.049625000,-171762
0.049656250,-157444
0.049687500,-183800
0.049718750,-241078
0.049750000,-344760
0.049781250,-372015
0.049812500,-166710
0.049843750,62669
0.049875000,-152699
0.049906250,-414395
0.049937500,-801411
0.049968750,-765734
0.050000000,-345827
0.050031250,-18737
0.050062500,-508433
0.050093750,-687460
0.050125000,-356561
0.050156250,-108029
0.050187500,-152007
0.050218750,80497
0.050250000,200797
0.050281250,-300978
0.050312500,-69863
0.050343750,-97766
0.050375000,54388
0.050406250,41090
0.050437500,-235529
0.050468750,262996
0.050500000,-225289
0.050531250,25148
0.050562500,-543088
0.050593750,-524373
0.050625000,-210222
0.050656250,-195060
0.050687500,-76563
0.050718750,-424714
0.050750000,-44680
0.050781250,-394084
0.050812500,-244675
0.050843750,-190392
0.050875000,-128425
0.050906250,29144
0.050937500,116681
0.050968750,-216593
0.051000000,-496925
0.051031250,-29252
0.051062500,-293481
0.051093750,-746693
0.051125000,-293900
0.051156250,-58350
0.051187500,162032
0.051218750,229228
0.051250000,41927
0.051281250,-148109
0.051312500,-79942
0.051343750,149265
0.051375000,762396
0.051406250,763344
0.051437500,668993
0.051468750,614771
0.051500000,57172
0.051531250,-341755
0.051562500,-116872
0.051593750,41193
0.051625000,-98653
0.051656250,-273928
0.051687500,-310928
0.051718750,-315260
0.051750000,-318833
0.051781250,-275846
0.051812500,120060
0.051843750,513233
0.051875000,345649
0.051906250,525968
0.051937500,653977
0.051968750,689677
0.052000000,356606
0.052031250,368196
0.052062500,267857
0.052093750,471774
0.052125000,147300
0.052156250,361029
0.052187500,554127
0.052218750,180956
0.052250000,69509
0.052281250,142307
0.052312500,364676
0.052343750,343153
0.052375000,454312
0.052406250,154061
0.052437500,130259
0.052468750,113584
0.052500000,90261
0.052531250,90645
0.052562500,167967
0.052593750,259696
0.052625000,451513
0.052656250,-207339
0.052687500,-399110
0.052718750,-179891
0.052750000,-25471
0.052781250,23217
0.052812500,136587
0.052843750,262701
0.052875000,221603
0.052906250,-198103
0.052937500,-38578
0.052968750,144044
0.053000000,149357
0.053031250,187471
0.053062500,14683
0.053093750,-102339
0.053125000,-185511
0.053156250,-274971
0.053187500,-291607
0.053218750,-466872
0.053250000,-524030
0.053281250,-621953
0.053312500,-585892
0.053343750,-536569
0.053375000,-694673
0.053406250,-660839
0.053437500,-331991
0.053468750,-425580
0.053500000,-374492
0.053531250,-81008
0.053562500,-239029
0.053593750,22978
0.053625000,191742
0.053656250,99010
0.053687500,65668
0.053718750,226110
0.053750000,162592
0.053781250,-199453
0.053812500,-205989
0.053843750,-42805
0.053875000,32614
0.053906250,-370509
0.053937500,-311727
0.053968750,-124014
0.054000000,-125763
0.054031250,-251725
0.054062500,181208
0.054093750,229056
0.054125000,-68569
0.054156250,-107281
0.054187500,-153003
0.054218750,-119389
0.054250000,141904
0.054281250,464945
0.054312500,364435
0.054343750,-10622
0.054375000,-154374
0.054406250,-134389
0.054437500,120280
0.054468750,328649
0.054500000,333087
0.054531250,48508
0.054562500,68460
0.054593750,305975
0.054625000,209829
0.054656250,162343
0.054687500,305420
0.054718750,608657
0.054750000,448655
0.054781250,337608
0.054812500,223097
0.054843750,244994
0.054875000,262622
0.054906250,104763
0.054937500,11921
0.054968750,-84457
0.055000000,136213
0.055031250,399740
0.055062500,354481
0.055093750,177593
0.055125000,438463
0.055156250,521439
0.055187500,169203
0.055218750,333434
0.055250000,715454
0.055281250,494053
0.055312500,-189
0.055343750,135298
0.055375000,-23430
0.055406250,-194927
0.055437500,-199356
0.055468750,-182001
0.055500000,-98436
0.055531250,-59240
0.055562500,-202857
0.055593750,-12749
0.055625000,192241
0.055656250,166283
0.055687500,46994
0.055718750,26012
0.055750000,80294
0.055781250,258565
0.055812500,-56355
0.055843750,37482
0.055875000,132323
0.055906250,-245784
0.055937500,-207575
0.055968750,-209575
0.056000000,-419524
0.056031250,95454
0.056062500,7411
0.056093750,-137107
0.056125000,551893
0.056156250,335690
0.056187500,-212242
0.056218750,-484186
0.056250000,-142241
0.056281250,-19901
0.056312500,-126593
0.056343750,-69196
0.056375000,-147998
0.056406250,-514158
0.056437500,-793734
0.056468750,-512044
0.056500000,-57842
0.056531250,239780
0.056562500,243168
0.056593750,119140
0.056625000,-41942
0.056656250,-456604
0.056687500,-172457
0.056718750,-480457
0.056750000,-451889
0.056781250,-276505
0.056812500,27486
0.056843750,-222283
0.056875000,-417099
0.056906250,-950819
0.056937500,-836878
0.056968750,-1007568
0.057000000,-627474
0.057031250,-238979
0.057062500,-374697
0.057093750,-586909
0.057125000,-406069
0.057156250,-489299
0.057187500,-640648
0.057218750,-586923
0.057250000,-471591
0.057281250,-406824
0.057312500,-426092
0.057343750,-364851
0.057375000,-378801
0.057406250,-224392
0.057437500,-237010
0.057468750,-145986
0.057500000,-68537
0.057531250,95853
0.057562500,429196
0.057593750,504925
0.057625000,-9448
0.057656250,-278828
0.057687500,106172
0.057718750,122017
0.057750000,-6355
0.057781250,361297
0.057812500,475237
0.057843750,134799
0.057875000,217706
0.057906250,333667
0.057937500,429948
0.057968750,94879
0.058000000,226919
0.058031250,377612
0.058062500,166609
0.058093750,105831
0.058125000,447440
0.058156250,479686
0.058187500,391477
0.058218750,344153
0.058250000,613057
0.058281250,472376
0.058312500,277611
0.058343750,220333
0.058375000,402565
0.058406250,679823
0.058437500,669738
0.058468750,625900
0.058500000,605299
0.058531250,444113
0.058562500,410556
0.058593750,506662
0.058625000,327744
0.058656250,291219
0.058687500,87536
0.058718750,27087
0.058750000,-66657
0.058781250,9562
0.058812500,160098
0.058843750,264099
0.058875000,219771
0.058906250,160221
0.058937500,255136
0.058968750,118267
0.059000000,101064
0.059031250,270318
0.059062500,202028
0.059093750,158864
0.059125000,11339
0.059156250,-32307
0.059187500,-223877
0.059218750,-112912
0.059250000,-82064
0.059281250,-104978
0.059312500,-281984
0.059343750,-305235
0.059375000,-238386
0.059406250,26115
0.059437500,244791
0.059468750,-89296
0.059500000,-24009
0.059531250,-371104
0.059562500,-401693
0.059593750,-451849
0.059625000,-251992
0.059656250,-296066
0.059687500,-492426
0.059718750,-783293
0.059750000,-795640
0.059781250,-1083132
0.059812500,-1127546
0.059843750,-677867
0.059875000,-615125
0.059906250,-366543
0.059937500,-192032
0.059968750,-216216
0.060000000,-553866
0.060031250,-679963
0.060062500,-656890
0.060093750,-177869
0.060125000,36401
0.060156250,-186629
0.060187500,-278384
0.060218750,-340136
0.060250000,-229328
0.060281250,4175
0.060312500,-62540
0.060343750,-91549
0.060375000,69011
0.060406250,50912
0.060437500,292495
0.060468750,326220
0.060500000,-3725
0.060531250,-261193
0.060562500,-312898
0.060593750,-16622
0.060625000,273067
0.060656250,592201
0.060687500,484213
0.060718750,198782
0.060750000,155759
0.060781250,255904
0.060812500,257151
0.060843750,335500
0.060875000,554692
0.060906250,620089
0.060937500,513711
0.060968750,301310
0.061000000,81895
0.061031250,-300745
0.061062500,-66384
0.061093750,375838
0.061125000,430953
0.061156250,507717
0.061187500,330244
0.061218750,-195425
0.061250000,-74437
0.061281250,37400
0.061312500,-62164
0.061343750,202126
0.061375000,174470
0.061406250,398651
0.061437500,-15147
0.061468750,90360
0.061500000,194694
0.061531250,-239791
0.061562500,355358
0.061593750,227651
0.061625000,621848
0.061656250,679404
0.061687500,144445
0.061718750,403263
0.061750000,582856
0.061781250,511335
0.061812500,616309
0.061843750,650238
0.061875000,675445
0.061906250,353346
0.061937500,193736
0.061968750,53632
0.062000000,-263541
0.062031250,-283082
0.062062500,82654
0.062093750,77672
0.062125000,72929
0.062156250,426532
0.062187500,33594
0.062218750,-229042
0.062250000,-196227
0.062281250,113303
0.062312500,285446
0.062343750,210470
0.062375000,33890
0.062406250,-233187
0.062437500,-202705
0.062468750,-278349
0.062500000,-196880
0.062531250,-295684
0.062562500,-52590
0.062593750,-265164
0.062625000,-180800
0.062656250,-391121
0.062687500,-637618
0.062718750,-434211
0.062750000,-474470
0.062781250,-330827
0.062812500,-634446
0.062843750,-861147
0.062875000,-900262
0.062906250,-1024942
0.062937500,-746573
0.062968750,-664771
0.063000000,-488707
0.063031250,-550066
0.063062500,-292139
0.063093750,-404389
0.063125000,-143043
0.063156250,76735
0.063187500,-117548
0.063218750,-72317
0.063250000,31052
0.063281250,-106977
0.063312500,-102693
0.063343750,206207
0.063375000,-293854
0.063406250,-231957
0.063437500,-330450
0.063468750,-261156
0.063500000,-358806
0.063531250,-423065
0.063562500,-447764
0.063593750,-276390
0.063625000,-345612
0.063656250,-279501
0.063687500,-60496
0.063718750,20098
0.063750000,-66666
0.063781250,280581
0.063812500,316949
0.063843750,-13644
0.063875000,222358
0.063906250,290250
0.063937500,125879
0.063968750,177333
0.064000000,172151
0.064031250,239010
0.064062500,226316
0.064093750,217962
0.064125000,725965
0.064156250,707470
0.064187500,712059
0.064218750,423441
0.064250000,42461
0.064281250,-165673
0.064312500,-277469
0.064343750,-329697
0.064375000,-217304
0.064406250,240249
0.064437500,366137
0.064468750,367723
0.064500000,326588
0.064531250,448932
0.064562500,368827
0.064593750,355138
0.064625000,465387
0.064656250,480962
0.064687500,475153
0.064718750,309242
0.064750000,293111
0.064781250,316030
0.064812500,135103
0.064843750,202139
0.064875000,145083
0.064906250,258444
0.064937500,458005
0.064968750,681839
0.065000000,404807
0.065031250,388134
0.065062500,277087
0.065093750,243189
0.065125000,237904
0.065156250,555321
0.065187500,635936
0.065218750,588576
0.065250000,39366
0.065281250,-72284
0.065312500,-304490
0.065343750,-674026
0.065375000,-628991
0.065406250,-289803
0.065437500,-139778
0.065468750,-166449
0.065500000,140811
0.065531250,40188
0.065562500,146764
0.065593750,101137
0.065625000,108101
0.065656250,305939
0.065687500,203984
0.065718750,-101857
0.065750000,-316200
0.065781250,-350185
0.065812500,-224190
0.065843750,-120262
0.065875000,-200392
0.065906250,-175844
0.065937500,-234063
0.065968750,-610141
0.066000000,-574011
0.066031250,-334552
0.066062500,-229042
0.066093750,-206350
0.066125000,-416706
0.066156250,-375542
0.066187500,-191931
0.066218750,179001
0.066250000,132632
0.066281250,214984
0.066312500,107825
0.066343750,-219885
0.066375000,-333778
0.066406250,-211024
0.066437500,-142434
0.066468750,-136803
0.066500000,36958
0.066531250,-170772
0.066562500,-353196
0.066593750,-263060
0.066625000,-103112
0.066656250,-305959
0.066687500,-386895
0.066718750,50176
0.066750000,68247
0.066781250,-291345
0.066812500,-170761
0.066843750,-596914
0.066875000,-552467
0.066906250,-224505
0.066937500,54005
0.066968750,138452
0.067000000,-189239
0.067031250,-321689
0.067062500,-563379
0.067093750,-483886
0.067125000,-254262
0.067156250,-268569
0.067187500,-107787
0.067218750,191475
0.067250000,158780
0.067281250,236697
0.067312500,-360011
0.067343750,-83145
0.067375000,166178
0.067406250,323532
0.067437500,134678
0.067468750,267670
0.067500000,255581
0.067531250,-268184
0.067562500,-114048
0.067593750,99509
0.067625000,303644
0.067656250,459737
0.067687500,474536
0.067718750,505196
0.067750000,290240
0.067781250,224945
0.067812500,239279
0.067843750,290557
0.067875000,417255
0.067906250,665234
0.067937500,935342
0.067968750,783068
0.068000000,397183
0.068031250,560779
0.068062500,237877
0.068093750,480509
0.068125000,772231
0.068156250,201265
0.068187500,134237
0.068218750,-11274
0.068250000,327640
0.068281250,107987
0.068312500,346602
0.068343750,619633
0.068375000,511635
0.068406250,42827
0.068437500,244646
0.068468750,-92808
0.068500000,-155564
0.068531250,-108651
0.068562500,339425
0.068593750,275707
0.068625000,358598
0.068656250,330393
0.068687500,386742
0.068718750,252327
0.068750000,273760
0.068781250,444157
0.068812500,282912
0.068843750,48015
0.068875000,183542
0.068906250,400969
0.068937500,244473
0.068968750,293874
0.069000000,207791
0.069031250,53739
0.069062500,-171859
0.069093750,-108125
0.069125000,-16801
0.069156250,-118357
0.069187500,-314723
0.069218750,-396762
0.069250000,-190854
0.069281250,-12000
0.069312500,-133776
0.069343750,253098
0.069375000,-36118
0.069406250,-225465
0.069437500,-155331
0.069468750,-168732
0.069500000,-198763
0.069531250,-443968
0.069562500,-508051
0.069593750,-61254
0.069625000,-345314
0.069656250,-620204
0.069687500,-288583
0.069718750,-156848
0.069750000,-32284
0.069781250,-99523
0.069812500,-20146
0.069843750,-324021
0.069875000,-537551
0.069906250,-855252
0.069937500,-903089
0.069968750,-468982
0.070000000,-376428
0.070031250,-427349
0.070062500,-346572
0.070093750,-191438
0.070125000,-454326
0.070156250,-163787
0.070187500,-52225
0.070218750,-135294
0.070250000,-175723
0.070281250,-473046
0.070312500,-479724
0.070343750,-446787
0.070375000,-272192
0.070406250,-347200
0.070437500,-333730
0.070468750,-508645
0.070500000,-435575
0.070531250,-349988
0.070562500,-81030
0.070593750,365639
0.070625000,206660
0.070656250,112566
0.070687500,-79306
0.070718750,-94968
0.070750000,-120247
0.070781250,210102
0.070812500,-103299
0.070843750,-69604
0.070875000,-311967
0.070906250,-650230
0.070937500,-584670
0.070968750,-389754
0.071000000,-264016
0.071031250,-101078
0.071062500,-128563
0.071093750,-195417
0.071125000,206711
0.071156250,-3725
0.071187500,-55966
0.071218750,413660
0.071250000,741254
0.071281250,408690
0.071312500,313665
0.071343750,324247
0.071375000,-16748
0.071406250,68610
0.071437500,286649
0.071468750,231607
0.071500000,37220
0.071531250,233595
0.071562500,249878
0.071593750,-173513
0.071625000,-300898
0.071656250,122441
0.071687500,344262
0.071718750,267103
0.071750000,570287
0.071781250,671255
0.071812500,531961
0.071843750,303814
0.071875000,352173
0.071906250,270702
0.071937500,264829
0.071968750,217553
0.072000000,429347
0.072031250,570378
0.072062500,299526
0.072093750,300306
0.072125000,335472
0.072156250,268349
0.072187500,345197
0.072218750,691056
0.072250000,623600
0.072281250,633124
0.072312500,546175
0.072343750,82394
0.072375000,-111489
0.072406250,-110515
0.072437500,177072
0.072468750,181096
0.072500000,2073
0.072531250,-221547
0.072562500,-593411
0.072593750,-780227
0.072625000,-266032
0.072656250,-90402
0.072687500,360722
0.072718750,204142
0.072750000,61124
0.072781250,-279476
0.072812500,-524945
0.072843750,5933
0.072875000,197416
0.072906250,352982
