time,value
2.058375000,67584
2.058406250,82716
2.058437500,88333
2.058468750,94414
2.058500000,64316
2.058531250,48396
2.058562500,35552
2.058593750,28391
2.058625000,35355
2.058656250,37501
2.058687500,70961
2.058718750,93426
2.058750000,89974
2.058781250,74521
2.058812500,93066
2.058843750,82787
2.058875000,76221
2.058906250,90108
2.058937500,93744
2.058968750,86455
2.059000000,68753
2.059031250,68507
2.059062500,45201
2.059093750,41450
2.059125000,62108
2.059156250,90130
2.059187500,105248
2.059218750,125923
2.059250000,114490
2.059281250,68944
2.059312500,75956
2.059343750,86009
2.059375000,80823
2.059406250,53564
2.059437500,52502
2.059468750,47689
2.059500000,34784
2.059531250,32763
2.059562500,14800
2.059593750,-10282
2.059625000,-20838
2.059656250,-19425
2.059687500,-39316
2.059718750,-43442
2.059750000,-50595
2.059781250,-51696
2.059812500,-67221
2.059843750,-46041
2.059875000,-35973
2.059906250,-64541
2.059937500,-65428
2.059968750,-63140
2.060000000,-82937
2.060031250,-131018
2.060062500,-125213
2.060093750,-115868
2.060125000,-123308
2.060156250,-133453
2.060187500,-130668
2.060218750,-135058
2.060250000,-147919
2.060281250,-127034
2.060312500,-144135
2.060343750,-155205
2.060375000,-123792
2.060406250,-107250
2.060437500,-128274
2.060468750,-107231
2.060500000,-81311
2.060531250,-89348
2.060562500,-91143
2.060593750,-59364
2.060625000,-49104
2.060656250,-65874
2.060687500,-72797
2.060718750,-80931
2.060750000,-102997
2.060781250,-101984
2.060812500,-95311
2.060843750,-101359
2.060875000,-92039
2.060906250,-89934
2.060937500,-98942
2.060968750,-105261
2.061000000,-129771
2.061031250,-144103
2.061062500,-174747
2.061093750,-170116
2.061125000,-153276
2.061156250,-180445
2.061187500,-182077
2.061218750,-155793
2.061250000,-151730
2.061281250,-174416
2.061312500,-148898
2.061343750,-153204
2.061375000,-186713
2.061406250,-188460
2.061437500,-159782
2.061468750,-151799
2.061500000,-159659
2.061531250,-117494
2.061562500,-96422
2.061593750,-87299
2.061625000,-73695
2.061656250,-66803
2.061687500,-55035
2.061718750,-56749
2.061750000,-53010
2.061781250,-42171
2.061812500,-37171
2.061843750,-22452
2.061875000,-6080
2.061906250,25168
2.061937500,40171
2.061968750,54764
2.062000000,59196
2.062031250,52502
2.062062500,28642
2.062093750,30867
2.062125000,39444
2.062156250,40839
2.062187500,45071
2.062218750,75486
2.062250000,102007
2.062281250,91909
2.062312500,83754
2.062343750,97886
2.062375000,95691
2.062406250,83199
2.062437500,64600
2.062468750,60702
2.062500000,44001
2.062531250,35334
2.062562500,30981
2.062593750,26629
2.062625000,5253
2.062656250,18392
2.062687500,24950
2.062718750,-5117
2.062750000,-3999
2.062781250,1348
2.062812500,-4313
2.062843750,-34717
2.062875000,-33529
2.062906250,-25389
2.062937500,-12338
2.062968750,-5814
2.063000000,-7052
2.063031250,7083
2.063062500,23287
2.063093750,31386
2.063125000,20439
2.063156250,29572
2.063187500,22044
2.063218750,-1039
2.063250000,2204
2.063281250,29137
2.063312500,36732
2.063343750,32274
2.063375000,39997
2.063406250,36104
2.063437500,29117
2.063468750,56075
2.063500000,58110
2.063531250,54669
2.063562500,77613
2.063593750,118938
2.063625000,115571
2.063656250,107440
2.063687500,127653
2.063718750,120181
2.063750000,80906
2.063781250,87389
2.063812500,78182
2.063843750,62478
2.063875000,66721
2.063906250,75990
2.063937500,78192
2.063968750,76977
2.064000000,101463
2.064031250,105733
2.064062500,118735
2.064093750,103253
2.064125000,79861
2.064156250,84421
2.064187500,84905
2.064218750,90464
2.064250000,101243
2.064281250,110670
2.064312500,119743
2.064343750,145973
2.064375000,174864
2.064406250,184587
2.064437500,192388
2.064468750,211655
2.064500000,207936
2.064531250,227074
2.064562500,248272
2.064593750,273817
2.064625000,257290
2.064656250,264548
2.064687500,308698
2.064718750,327715
2.064750000,326331
2.064781250,329313
2.064812500,328409
2.064843750,324088
2.064875000,316718
2.064906250,310901
2.064937500,315088
2.064968750,301906
2.065000000,288926
2.065031250,256939
2.065062500,245019
2.065093750,203691
2.065125000,181373
2.065156250,160504
2.065187500,142022
2.065218750,123231
2.065250000,113529
2.065281250,98470
2.065312500,67460
2.065343750,51277
2.065375000,42885
2.065406250,-1562
2.065437500,-50806
2.065468750,-27683
2.065500000,-17907
2.065531250,-54577
2.065562500,-67901
2.065593750,-37600
2.065625000,-31956
2.065656250,-56868
2.065687500,-61116
2.065718750,-64016
2.065750000,-104373
2.065781250,-129303
2.065812500,-112017
2.065843750,-102886
2.065875000,-123658
2.065906250,-120742
2.065937500,-134059
2.065968750,-147882
2.066000000,-147294
2.066031250,-143212
2.066062500,-159971
2.066093750,-179248
2.066125000,-197662
2.066156250,-212670
2.066187500,-199166
2.066218750,-162140
2.066250000,-164128
2.066281250,-166515
2.066312500,-145526
2.066343750,-156499
2.066375000,-171495
2.066406250,-174067
2.066437500,-150285
2.066468750,-166751
2.066500000,-179460
2.066531250,-157179
2.066562500,-132271
2.066593750,-156189
2.066625000,-121131
2.066656250,-79789
2.066687500,-85245
2.066718750,-69521
2.066750000,-37381
2.066781250,-32103
2.066812500,-16002
2.066843750,18914
2.066875000,56646
2.066906250,55088
2.066937500,84864
2.066968750,116709
2.067000000,142344
2.067031250,164238
2.067062500,198962
2.067093750,228036
2.067125000,232258
2.067156250,245566
2.067187500,242098
2.067218750,246058
2.067250000,264939
2.067281250,276821
2.067312500,275605
2.067343750,275533
2.067375000,303381
2.067406250,306094
2.067437500,304136
2.067468750,292913
2.067500000,279141
2.067531250,269487
2.067562500,247126
2.067593750,224997
2.067625000,199198
2.067656250,167756
2.067687500,131381
2.067718750,96225
2.067750000,80594
2.067781250,61816
2.067812500,21474
2.067843750,25318
2.067875000,26488
2.067906250,-25177
2.067937500,-70955
2.067968750,-72124
2.068000000,-74303
2.068031250,-97649
2.068062500,-109726
2.068093750,-114643
2.068125000,-98872
2.068156250,-108891
2.068187500,-98141
2.068218750,-90104
2.068250000,-112101
2.068281250,-149656
2.068312500,-148505
2.068343750,-133518
2.068375000,-151552
2.068406250,-165498
2.068437500,-153713
2.068468750,-166944
2.068500000,-181660
2.068531250,-167135
2.068562500,-160746
2.068593750,-171974
2.068625000,-167095
2.068656250,-160624
2.068687500,-187828
2.068718750,-192836
2.068750000,-184653
2.068781250,-196157
2.068812500,-205676
2.068843750,-197644
2.068875000,-213685
2.068906250,-220938
2.068937500,-224191
2.068968750,-228060
2.069000000,-227837
2.069031250,-251220
2.069062500,-242690
2.069093750,-218466
2.069125000,-209213
2.069156250,-199628
2.069187500,-156040
2.069218750,-128564
2.069250000,-158414
2.069281250,-151630
2.069312500,-125355
2.069343750,-125632
2.069375000,-112594
2.069406250,-82820
2.069437500,-60612
2.069468750,-68178
2.069500000,-71506
2.069531250,-51828
2.069562500,-45288
2.069593750,-40348
2.069625000,-17560
2.069656250,19110
2.069687500,43860
2.069718750,56934
2.069750000,91413
2.069781250,120565
2.069812500,144521
2.069843750,181140
2.069875000,201351
2.069906250,228335
2.069937500,257145
2.069968750,282239
2.070000000,286470
2.070031250,272728
2.070062500,256884
2.070093750,236728
2.070125000,229843
2.070156250,210478
2.070187500,165299
2.070218750,162968
2.070250000,168050
2.070281250,165846
2.070312500,175714
2.070343750,212356
2.070375000,215538
2.070406250,182248
2.070437500,190395
2.070468750,210057
2.070500000,188233
2.070531250,157000
2.070562500,189579
2.070593750,202803
2.070625000,179394
2.070656250,200541
2.070687500,210981
2.070718750,179323
2.070750000,177444
2.070781250,219566
2.070812500,196331
2.070843750,139366
2.070875000,157525
2.070906250,173453
2.070937500,159156
2.070968750,144000
2.071000000,145026
2.071031250,138802
2.071062500,96180
2.071093750,68790
2.071125000,61225
2.071156250,37259
2.071187500,23965
2.071218750,3401
2.071250000,-5487
2.071281250,-13577
2.071312500,-36934
2.071343750,-34696
2.071375000,-37445
2.071406250,-72095
2.071437500,-116086
2.071468750,-116626
2.071500000,-126599
2.071531250,-178371
2.071562500,-173078
2.071593750,-143513
2.071625000,-147407
2.071656250,-148982
2.071687500,-121559
2.071718750,-95474
2.071750000,-123497
2.071781250,-128860
2.071812500,-107651
2.071843750,-125441
2.071875000,-145083
2.071906250,-109009
2.071937500,-89506
2.071968750,-97868
2.072000000,-76483
2.072031250,-44082
2.072062500,-47891
2.072093750,-53462
2.072125000,-49485
2.072156250,-49207
2.072187500,-59834
2.072218750,-73293
2.072250000,-64192
2.072281250,-48300
2.072312500,-32261
2.072343750,10105
2.072375000,38138
2.072406250,45664
2.072437500,51031
2.072468750,61799
2.072500000,68324
2.072531250,49831
2.072562500,51796
2.072593750,35832
2.072625000,33581
2.072656250,34311
2.072687500,33056
2.072718750,50652
2.072750000,71817
2.072781250,121037
2.072812500,129616
2.072843750,118008
2.072875000,141234
2.072906250,161780
2.072937500,166401
2.072968750,155211
2.073000000,172045
2.073031250,207992
2.073062500,198170
2.073093750,207130
2.073125000,217747
2.073156250,215406
2.073187500,208408
2.073218750,208435
2.073250000,206374
2.073281250,212121
2.073312500,231143
2.073343750,220699
2.073375000,190134
2.073406250,186999
2.073437500,170899
2.073468750,168803
2.073500000,188653
2.073531250,176808
2.073562500,142206
2.073593750,115210
2.073625000,106051
2.073656250,66219
2.073687500,33343
2.073718750,18194
2.073750000,2868
2.073781250,-23624
2.073812500,-35134
2.073843750,-42386
2.073875000,-73499
2.073906250,-80782
2.073937500,-105724
2.073968750,-142928
2.074000000,-150710
2.074031250,-131385
2.074062500,-147859
2.074093750,-155698
2.074125000,-152174
2.074156250,-141686
2.074187500,-137061
2.074218750,-139409
2.074250000,-135524
2.074281250,-139810
2.074312500,-156112
2.074343750,-194954
2.074375000,-210343
2.074406250,-188221
2.074437500,-196777
2.074468750,-168797
2.074500000,-127517
2.074531250,-104482
2.074562500,-106263
2.074593750,-107190
2.074625000,-98243
2.074656250,-112515
2.074687500,-123894
2.074718750,-106185
2.074750000,-110517
2.074781250,-134607
2.074812500,-131256
2.074843750,-108126
2.074875000,-102040
2.074906250,-122060
2.074937500,-107630
2.074968750,-131904
2.075000000,-155017
2.075031250,-136979
2.075062500,-133712
2.075093750,-143745
2.075125000,-145351
2.075156250,-138847
2.075187500,-139004
2.075218750,-105228
2.075250000,-55219
2.075281250,-39220
2.075312500,-27614
2.075343750,-31024
2.075375000,-43589
2.075406250,-39123
2.075437500,-2789
2.075468750,12683
2.075500000,39741
2.075531250,50025
2.075562500,70686
2.075593750,94682
2.075625000,98190
2.075656250,90647
2.075687500,94443
2.075718750,105935
2.075750000,105520
2.075781250,123274
2.075812500,134870
2.075843750,140870
2.075875000,141441
2.075906250,162488
2.075937500,158195
2.075968750,138961
2.076000000,138487
2.076031250,140648
2.076062500,139259
2.076093750,125507
2.076125000,117041
2.076156250,141445
2.076187500,149185
2.076218750,158641
2.076250000,169388
2.076281250,172749
2.076312500,184857
2.076343750,180327
2.076375000,171505
2.076406250,144504
2.076437500,134107
2.076468750,147175
2.076500000,155600
2.076531250,163229
2.076562500,171450
2.076593750,187854
2.076625000,216399
2.076656250,208536
2.076687500,203034
2.076718750,201646
2.076750000,205933
2.076781250,181044
2.076812500,150886
2.076843750,159805
2.076875000,165686
2.076906250,175727
2.076937500,196317
2.076968750,201253
2.077000000,197624
2.077031250,160712
2.077062500,116626
2.077093750,91509
2.077125000,60231
2.077156250,41878
2.077187500,35153
2.077218750,25175
2.077250000,19888
2.077281250,-8081
2.077312500,-22092
2.077343750,-36419
2.077375000,-40615
2.077406250,-67543
2.077437500,-106400
2.077468750,-108455
2.077500000,-116024
2.077531250,-147839
2.077562500,-176161
2.077593750,-182338
2.077625000,-176887
2.077656250,-187167
2.077687500,-190579
2.077718750,-190210
2.077750000,-184437
2.077781250,-176318
2.077812500,-180245
2.077843750,-192386
2.077875000,-207368
2.077906250,-190798
2.077937500,-156094
2.077968750,-149784
2.078000000,-130431
2.078031250,-101918
2.078062500,-75416
2.078093750,-89276
2.078125000,-69514
2.078156250,-63029
2.078187500,-81829
2.078218750,-85350
2.078250000,-80760
2.078281250,-78382
2.078312500,-73360
2.078343750,-67962
2.078375000,-52611
2.078406250,-43725
2.078437500,-45624
2.078468750,-61399
2.078500000,-60425
2.078531250,-21098
2.078562500,-57700
2.078593750,-69568
2.078625000,-68335
2.078656250,-46284
2.078687500,-26873
2.078718750,-34365
2.078750000,-14425
2.078781250,-11616
2.078812500,-7671
2.078843750,-2382
2.078875000,2518
2.078906250,33677
2.078937500,40639
2.078968750,29965
2.079000000,53676
2.079031250,68136
2.079062500,65681
2.079093750,71471
2.079125000,102727
2.079156250,132520
2.079187500,157476
2.079218750,187537
2.079250000,182061
2.079281250,166131
2.079312500,153767
2.079343750,131897
2.079375000,131302
2.079406250,112219
2.079437500,114417
2.079468750,123117
2.079500000,108778
2.079531250,83878
2.079562500,66289
2.079593750,57392
2.079625000,47891
2.079656250,35638
2.079687500,35904
2.079718750,9495
2.079750000,-2262
2.079781250,-1955
2.079812500,-9534
2.079843750,-19946
2.079875000,-47137
2.079906250,-42138
2.079937500,-68060
2.079968750,-104039
2.080000000,-99678
2.080031250,-91718
2.080062500,-117300
2.080093750,-131489
2.080125000,-134879
2.080156250,-161925
2.080187500,-174039
2.080218750,-161994
2.080250000,-182131
2.080281250,-223124
2.080312500,-214720
2.080343750,-189010
2.080375000,-197783
2.080406250,-197684
2.080437500,-169938
2.080468750,-164802
2.080500000,-185094
2.080531250,-183718
2.080562500,-156566
2.080593750,-181385
2.080625000,-232654
2.080656250,-238567
2.080687500,-209466
2.080718750,-237123
2.080750000,-256427
2.080781250,-225878
2.080812500,-203678
2.080843750,-221122
2.080875000,-225147
2.080906250,-204472
2.080937500,-222531
2.080968750,-254378
2.081000000,-239904
2.081031250,-222798
2.081062500,-231099
2.081093750,-216512
2.081125000,-193227
2.081156250,-187974
2.081187500,-167769
2.081218750,-155974
2.081250000,-166167
2.081281250,-177778
2.081312500,-171380
2.081343750,-172260
2.081375000,-166902
2.081406250,-147368
2.081437500,-130047
2.081468750,-105693
2.081500000,-83422
2.081531250,-65810
2.081562500,-40362
2.081593750,-11807
2.081625000,-21015
2.081656250,-34110
2.081687500,-56768
2.081718750,-76059
2.081750000,-81966
2.081781250,-67983
2.081812500,-58516
2.081843750,-74278
2.081875000,-50282
2.081906250,-29047
2.081937500,-35498
2.081968750,-57824
2.082000000,-79035
2.082031250,-93166
2.082062500,-124424
2.082093750,-118364
2.082125000,-92470
2.082156250,-101144
2.082187500,-79999
2.082218750,-45306
2.082250000,-24840
2.082281250,-16446
2.082312500,-18966
2.082343750,-14464
2.082375000,-9564
2.082406250,-24960
2.082437500,-54430
2.082468750,-46901
2.082500000,-51105
2.082531250,-83035
2.082562500,-56766
2.082593750,-22237
2.082625000,-43683
2.082656250,-37426
2.082687500,-20938
2.082718750,-36609
2.082750000,-54665
2.082781250,-34410
2.082812500,-48208
2.082843750,-71009
2.082875000,-77472
2.082906250,-76270
2.082937500,-86210
2.082968750,-89950
2.083000000,-69533
2.083031250,-51905
2.083062500,-51356
2.083093750,-44199
2.083125000,-39800
2.083156250,-50075
2.083187500,-75501
2.083218750,-81265
2.083250000,-76427
2.083281250,-72864
2.083312500,-60250
2.083343750,-45095
2.083375000,-25870
2.083406250,-10889
2.083437500,-15464
2.083468750,-17770
2.083500000,-15935
2.083531250,841
2.083562500,22034
2.083593750,31940
2.083625000,48811
2.083656250,60822
2.083687500,44361
2.083718750,40312
2.083750000,21829
2.083781250,34655
2.083812500,58272
2.083843750,70240
2.083875000,81940
2.083906250,112054
2.083937500,128801
2.083968750,128814
2.084000000,108506
2.084031250,127813
2.084062500,138063
2.084093750,113716
2.084125000,127667
2.084156250,162566
2.084187500,177103
2.084218750,168640
2.084250000,188578
2.084281250,228266
2.084312500,230493
2.084343750,236302
2.084375000,264976
2.084406250,284967
2.084437500,305125
2.084468750,333061
2.084500000,361760
2.084531250,369029
2.084562500,365708
2.084593750,373387
2.084625000,399978
2.084656250,398612
2.084687500,374077
2.084718750,390572
2.084750000,414829
2.084781250,404472
2.084812500,384221
2.084843750,369509
2.084875000,362972
2.084906250,340646
2.084937500,295339
2.084968750,307189
2.085000000,286060
2.085031250,235499
2.085062500,186112
2.085093750,154583
2.085125000,109293
2.085156250,69145
2.085187500,37571
2.085218750,17206
2.085250000,5262
2.085281250,-31110
2.085312500,-63699
2.085343750,-68872
2.085375000,-108733
2.085406250,-170353
2.085437500,-198251
2.085468750,-210450
2.085500000,-244294
2.085531250,-264684
2.085562500,-271740
2.085593750,-279955
2.085625000,-296543
2.085656250,-297836
2.085687500,-292665
2.085718750,-290400
2.085750000,-324082
2.085781250,-349956
2.085812500,-337285
2.085843750,-326495
2.085875000,-340348
2.085906250,-347608
2.085937500,-335180
2.085968750,-323300
2.086000000,-342684
2.086031250,-348047
2.086062500,-302854
2.086093750,-301437
2.086125000,-316022
2.086156250,-295658
2.086187500,-260691
2.086218750,-244060
2.086250000,-250097
2.086281250,-229402
2.086312500,-206452
2.086343750,-221481
2.086375000,-224464
2.086406250,-218518
2.086437500,-196669
2.086468750,-193441
2.086500000,-191617
2.086531250,-161105
2.086562500,-157871
2.086593750,-152517
2.086625000,-109795
2.086656250,-77078
2.086687500,-39503
2.086718750,-19181
2.086750000,32113
2.086781250,74515
2.086812500,85061
2.086843750,120487
2.086875000,167965
2.086906250,207606
2.086937500,237444
2.086968750,299520
2.087000000,357961
2.087031250,382244
2.087062500,399174
2.087093750,416638
2.087125000,424697
2.087156250,431962
2.087187500,442893
2.087218750,465603
2.087250000,469278
2.087281250,456929
2.087312500,480572
2.087343750,490111
2.087375000,495125
2.087406250,467826
2.087437500,447505
2.087468750,384644
2.087500000,352371
2.087531250,333835
2.087562500,298264
2.087593750,248243
2.087625000,205445
2.087656250,179221
2.087687500,143532
2.087718750,91083
2.087750000,60415
2.087781250,51254
2.087812500,15007
2.087843750,-32764
2.087875000,-79753
2.087906250,-81926
2.087937500,-115636
2.087968750,-153195
2.088000000,-147628
2.088031250,-143305
2.088062500,-169812
2.088093750,-192994
2.088125000,-180131
2.088156250,-182697
2.088187500,-213245
2.088218750,-230680
2.088250000,-237951
2.088281250,-239864
2.088312500,-234310
2.088343750,-242534
2.088375000,-242245
2.088406250,-247751
2.088437500,-262589
2.088468750,-279744
2.088500000,-305714
2.088531250,-299299
2.088562500,-284485
2.088593750,-276619
2.088625000,-282114
2.088656250,-286640
2.088687500,-304312
2.088718750,-335191
2.088750000,-346694
2.088781250,-355738
2.088812500,-361295
2.088843750,-379789
2.088875000,-393655
2.088906250,-412499
2.088937500,-427294
2.088968750,-420457
2.089000000,-406259
2.089031250,-382616
2.089062500,-361155
2.089093750,-341956
2.089125000,-309940
2.089156250,-268893
2.089187500,-262829
2.089218750,-235933
2.089250000,-221229
2.089281250,-213691
2.089312500,-181554
2.089343750,-158866
2.089375000,-142820
2.089406250,-111850
2.089437500,-54254
2.089468750,-44210
2.089500000,-39695
2.089531250,4240
2.089562500,47225
2.089593750,67795
2.089625000,92785
2.089656250,144714
2.089687500,174510
2.089718750,215904
2.089750000,246414
2.089781250,280604
2.089812500,318325
2.089843750,352319
2.089875000,358302
2.089906250,368686
2.089937500,407938
2.089968750,395611
2.090000000,388263
2.090031250,384455
2.090062500,408600
2.090093750,376155
2.090125000,355178
2.090156250,337423
2.090187500,327197
2.090218750,312077
2.090250000,324224
2.090281250,306221
2.090312500,294564
2.090343750,330287
2.090375000,306230
2.090406250,267833
2.090437500,269973
2.090468750,307975
2.090500000,284927
2.090531250,262634
2.090562500,309411
2.090593750,325988
2.090625000,295873
2.090656250,294547
2.090687500,328484
2.090718750,305749
2.090750000,253709
2.090781250,267672
2.090812500,271010
2.090843750,224367
2.090875000,200416
2.090906250,241626
2.090937500,242189
2.090968750,213798
2.091000000,198767
2.091031250,178270
2.091062500,146907
2.091093750,111954
2.091125000,55857
2.091156250,15659
2.091187500,-1506
2.091218750,-58973
2.091250000,-99281
2.091281250,-96549
2.091312500,-85354
2.091343750,-137269
2.091375000,-143253
2.091406250,-149586
2.091437500,-207918
2.091468750,-268371
2.091500000,-284191
2.091531250,-318696
2.091562500,-300955
2.091593750,-267451
2.091625000,-263756
2.091656250,-263742
2.091687500,-227536
2.091718750,-185960
2.091750000,-218858
2.091781250,-216916
2.091812500,-193414
2.091843750,-213111
2.091875000,-230120
2.091906250,-198690
2.091937500,-151781
2.091968750,-152129
2.092000000,-133412
2.092031250,-85908
2.092062500,-59901
2.092093750,-46809
2.092125000,-32205
2.092156250,-25531
2.092187500,-15609
2.092218750,-8418
2.092250000,4395
2.092281250,31427
2.092312500,68654
2.092343750,73776
2.092375000,103293
2.092406250,140703
2.092437500,121005
2.092468750,132310
2.092500000,156515
2.092531250,161333
2.092562500,147440
2.092593750,141574
2.092625000,140894
2.092656250,98264
2.092687500,89448
2.092718750,124292
2.092750000,119738
2.092781250,146462
2.092812500,178416
2.092843750,199736
2.092875000,200041
2.092906250,222826
2.092937500,238918
2.092968750,224486
2.093000000,226634
2.093031250,275306
2.093062500,275679
2.093093750,280192
2.093125000,309807
2.093156250,344580
2.093187500,348532
2.093218750,334670
2.093250000,341845
2.093281250,351808
2.093312500,347708
2.093343750,343935
2.093375000,327859
2.093406250,285204
2.093437500,265843
2.093468750,267885
2.093500000,244941
2.093531250,225798
2.093562500,224653
2.093593750,207740
2.093625000,184314
2.093656250,136556
2.093687500,115995
2.093718750,108471
2.093750000,71195
2.093781250,56211
2.093812500,36189
2.093843750,16764
2.093875000,-5058
2.093906250,-27698
2.093937500,-51720
2.093968750,-81552
2.094000000,-85670
2.094031250,-105208
2.094062500,-113470
2.094093750,-94647
2.094125000,-83856
2.094156250,-95187
2.094187500,-94648
2.094218750,-97446
2.094250000,-115096
2.094281250,-135726
2.094312500,-141112
2.094343750,-141010
2.094375000,-161850
2.094406250,-162376
2.094437500,-137193
2.094468750,-111717
2.094500000,-105397
2.094531250,-98165
2.094562500,-89140
2.094593750,-92657
2.094625000,-94734
2.094656250,-86143
2.094687500,-99401
2.094718750,-105368
2.094750000,-99778
2.094781250,-95944
2.094812500,-89500
2.094843750,-90829
2.094875000,-81490
2.094906250,-96426
2.094937500,-115113
2.094968750,-113327
2.095000000,-116102
2.095031250,-142441
2.095062500,-166459
2.095093750,-156261
2.095125000,-161346
2.095156250,-168761
2.095187500,-143123
2.095218750,-114870
2.095250000,-111935
2.095281250,-120334
2.095312500,-93807
2.095343750,-95694
2.095375000,-93800
2.095406250,-86824
2.095437500,-61029
2.095468750,-34308
2.095500000,-28893
2.095531250,-21192
2.095562500,-4903
2.095593750,27944
2.095625000,10423
2.095656250,-7560
2.095687500,24473
2.095718750,47857
2.095750000,50044
2.095781250,71143
2.095812500,77907
2.095843750,85173
2.095875000,83848
2.095906250,90826
2.095937500,62655
2.095968750,70649
2.096000000,70588
2.096031250,78229
2.096062500,119201
2.096093750,121719
2.096125000,114666
2.096156250,118793
2.096187500,142845
2.096218750,156369
2.096250000,149770
2.096281250,179999
2.096312500,198258
2.096343750,193072
2.096375000,189746
2.096406250,192237
2.096437500,200006
2.096468750,196682
2.096500000,202011
2.096531250,206739
2.096562500,200266
2.096593750,217062
2.096625000,226951
2.096656250,227824
2.096687500,226419
2.096718750,220845
2.096750000,209228
2.096781250,211998
2.096812500,234565
2.096843750,235188
2.096875000,224380
2.096906250,226835
2.096937500,229172
2.096968750,216977
2.097000000,190775
2.097031250,183996
2.097062500,164296
2.097093750,134243
2.097125000,104929
2.097156250,88808
2.097187500,95227
2.097218750,80100
2.097250000,63022
2.097281250,86433
2.097312500,85570
2.097343750,48514
2.097375000,47892
2.097406250,36404
2.097437500,14490
2.097468750,-9397
2.097500000,-6069
2.097531250,-14405
2.097562500,-46131
2.097593750,-59768
2.097625000,-66624
2.097656250,-74681
2.097687500,-68428
2.097718750,-72290
2.097750000,-67417
2.097781250,-83645
2.097812500,-94026
2.097843750,-88496
2.097875000,-95390
2.097906250,-91266
2.097937500,-100846
2.097968750,-116918
2.098000000,-107519
2.098031250,-104811
2.098062500,-125856
2.098093750,-145755
2.098125000,-150192
2.098156250,-149663
2.098187500,-170698
2.098218750,-171077
2.098250000,-142497
2.098281250,-149378
2.098312500,-157566
2.098343750,-138754
2.098375000,-111845
2.098406250,-127975
2.098437500,-129271
2.098468750,-107643
2.098500000,-87870
2.098531250,-93092
2.098562500,-83929
2.098593750,-63026
2.098625000,-56044
2.098656250,-55354
2.098687500,-27853
2.098718750,-7522
2.098750000,-12851
2.098781250,-20227
2.098812500,21686
2.098843750,47645
2.098875000,35721
2.098906250,42507
2.098937500,75146
2.098968750,79706
2.099000000,62744
2.099031250,80384
2.099062500,105763
2.099093750,108597
2.099125000,120687
2.099156250,138595
2.099187500,155630
2.099218750,154646
2.099250000,153128
2.099281250,158213
2.099312500,135814
2.099343750,122792
2.099375000,123685
2.099406250,91816
2.099437500,67232
2.099468750,57732
2.099500000,46366
2.099531250,3654
2.099562500,10009
2.099593750,33402
2.099625000,-2769
2.099656250,-22921
2.099687500,-18567
2.099718750,-19632
2.099750000,-32228
2.099781250,-44133
2.099812500,-27272
2.099843750,-36626
2.099875000,-58969
2.099906250,-39763
2.099937500,-37712
2.099968750,-75569
2.100000000,-87071
2.100031250,-70829
2.100062500,-82081
2.100093750,-101496
2.100125000,-91866
2.100156250,-102707
2.100187500,-128224
2.100218750,-125101
2.100250000,-107419
2.100281250,-121578
2.100312500,-149763
2.100343750,-126552
2.100375000,-101329
2.100406250,-116846
2.100437500,-105905
2.100468750,-83326
2.100500000,-112944
2.100531250,-121738
2.100562500,-107785
2.100593750,-113921
2.100625000,-150105
2.100656250,-156200
2.100687500,-141721
2.100718750,-186757
2.100750000,-202162
2.100781250,-159953
2.100812500,-151087
2.100843750,-177577
2.100875000,-169378
2.100906250,-164529
2.100937500,-191708
2.100968750,-203576
2.101000000,-181404
2.101031250,-174824
2.101062500,-187904
2.101093750,-186341
2.101125000,-181342
2.101156250,-176218
2.101187500,-171728
2.101218750,-168365
2.101250000,-178715
2.101281250,-172811
2.101312500,-150091
2.101343750,-123903
2.101375000,-104095
2.101406250,-85761
2.101437500,-79301
2.101468750,-57868
2.101500000,-33416
2.101531250,-38281
2.101562500,-22958
2.101593750,6880
2.101625000,3098
2.101656250,-1247
2.101687500,-9120
2.101718750,-15070
2.101750000,-16483
2.101781250,-15467
2.101812500,-28260
2.101843750,-22822
2.101875000,-9042
2.101906250,10963
2.101937500,15396
2.101968750,-2804
2.102000000,-10295
2.102031250,-62607
2.102062500,-84946
2.102093750,-79021
2.102125000,-63304
2.102156250,-59903
2.102187500,-64692
2.102218750,-50378
2.102250000,-31470
2.102281250,-35783
2.102312500,-46737
2.102343750,-49054
2.102375000,-50307
2.102406250,-79471
2.102437500,-103794
2.102468750,-86050
2.102500000,-119456
2.102531250,-129485
2.102562500,-113935
2.102593750,-98530
2.102625000,-109445
2.102656250,-94244
2.102687500,-65426
2.102718750,-64607
2.102750000,-77014
2.102781250,-92021
2.102812500,-104006
2.102843750,-107093
2.102875000,-100213
2.102906250,-86035
2.102937500,-75424
2.102968750,-52961
2.103000000,-27960
2.103031250,-24244
2.103062500,-14774
2.103093750,-13874
2.103125000,-19099
2.103156250,-37569
2.103187500,-17591
2.103218750,-29072
2.103250000,-52563
2.103281250,-29391
2.103312500,24815
2.103343750,39092
2.103375000,40863
2.103406250,45799
2.103437500,47566
2.103468750,62201
2.103500000,68584
2.103531250,82415
2.103562500,82461
2.103593750,110259
2.103625000,121590
2.103656250,122099
2.103687500,94418
2.103718750,73457
2.103750000,53636
2.103781250,57805
2.103812500,64614
2.103843750,92337
2.103875000,108111
2.103906250,99152
2.103937500,105783
2.103968750,126364
2.104000000,149686
2.104031250,153101
2.104062500,145060
2.104093750,166555
2.104125000,175466
2.104156250,206072
