time,value
2.414000000,-502207
2.414031250,-480421
2.414062500,-466717
2.414093750,-485332
2.414125000,-491821
2.414156250,-505547
2.414187500,-502658
2.414218750,-492660
2.414250000,-503094
2.414281250,-499661
2.414312500,-512185
2.414343750,-517996
2.414375000,-518385
2.414406250,-522211
2.414437500,-523889
2.414468750,-535437
2.414500000,-541841
2.414531250,-566753
2.414562500,-553688
2.414593750,-515635
2.414625000,-517412
2.414656250,-496926
2.414687500,-449488
2.414718750,-407303
2.414750000,-374425
2.414781250,-337507
2.414812500,-293986
2.414843750,-282958
2.414875000,-255826
2.414906250,-216381
2.414937500,-165385
2.414968750,-117847
2.415000000,-61289
2.415031250,5434
2.415062500,60024
2.415093750,109170
2.415125000,191961
2.415156250,282059
2.415187500,354214
2.415218750,412080
2.415250000,487995
2.415281250,570671
2.415312500,627591
2.415343750,693860
2.415375000,753325
2.415406250,787776
2.415437500,807827
2.415468750,825336
2.415500000,877436
2.415531250,896229
2.415562500,882722
2.415593750,924960
2.415625000,956582
2.415656250,974317
2.415687500,984692
2.415718750,990993
2.415750000,989877
2.415781250,990106
2.415812500,988319
2.415843750,998311
2.415875000,999012
2.415906250,995621
2.415937500,982960
2.415968750,977856
2.416000000,977402
2.416031250,971061
2.416062500,969793
2.416093750,975603
2.416125000,976642
2.416156250,1009937
2.416187500,1055625
2.416218750,1067567
2.416250000,1065808
2.416281250,1040158
2.416312500,1032168
2.416343750,990832
2.416375000,951019
2.416406250,909833
2.416437500,853097
2.416468750,772059
2.416500000,663161
2.416531250,585297
2.416562500,494744
2.416593750,399145
2.416625000,300437
2.416656250,199127
2.416687500,103658
2.416718750,38428
2.416750000,-20290
2.416781250,-82957
2.416812500,-140241
2.416843750,-197633
2.416875000,-272289
2.416906250,-358423
2.416937500,-467318
2.416968750,-547427
2.417000000,-639174
2.417031250,-723975
2.417062500,-796498
2.417093750,-880239
2.417125000,-940560
2.417156250,-1010150
2.417187500,-1047088
2.417218750,-1072491
2.417250000,-1101012
2.417281250,-1122110
2.417312500,-1140638
2.417343750,-1173108
2.417375000,-1165799
2.417406250,-1146461
2.417437500,-1153231
2.417468750,-1128384
2.417500000,-1120358
2.417531250,-1115001
2.417562500,-1099773
2.417593750,-1086977
2.417625000,-1063261
2.417656250,-1040704
2.417687500,-1022596
2.417718750,-986508
2.417750000,-940422
2.417781250,-895777
2.417812500,-835238
2.417843750,-785343
2.417875000,-730764
2.417906250,-675598
2.417937500,-629580
2.417968750,-601617
2.418000000,-593781
2.418031250,-568669
2.418062500,-554312
2.418093750,-530356
2.418125000,-522518
2.418156250,-534138
2.418187500,-524659
2.418218750,-508993
2.418250000,-489674
2.418281250,-475662
2.418312500,-456995
2.418343750,-409564
2.418375000,-363547
2.418406250,-290516
2.418437500,-205971
2.418468750,-132004
2.418500000,-66643
2.418531250,-35532
2.418562500,-1875
2.418593750,28998
2.418625000,62892
2.418656250,121083
2.418687500,188919
2.418718750,250182
2.418750000,294953
2.418781250,325377
2.418812500,378035
2.418843750,427546
2.418875000,479631
2.418906250,527263
2.418937500,575819
2.418968750,617782
2.419000000,671365
2.419031250,709456
2.419062500,741088
2.419093750,785698
2.419125000,807402
2.419156250,809309
2.419187500,812428
2.419218750,799167
2.419250000,780161
2.419281250,775796
2.419312500,764340
2.419343750,734921
2.419375000,712671
2.419406250,688012
2.419437500,698645
2.419468750,651124
2.419500000,609612
2.419531250,716422
2.419562500,623518
2.419593750,510799
2.419625000,548325
2.419656250,521376
2.419687500,409777
2.419718750,420265
2.419750000,304668
2.419781250,273329
2.419812500,213289
2.419843750,91832
2.419875000,103590
2.419906250,64001
2.419937500,31819
2.419968750,-4363
2.420000000,-74982
2.420031250,-21841
2.420062500,-140395
2.420093750,-175707
2.420125000,-163455
2.420156250,-327859
2.420187500,-278050
2.420218750,-298380
2.420250000,-391201
2.420281250,-387337
2.420312500,-476338
2.420343750,-502665
2.420375000,-524025
2.420406250,-559773
2.420437500,-587890
2.420468750,-602390
2.420500000,-584538
2.420531250,-716186
2.420562500,-670009
2.420593750,-788174
2.420625000,-790558
2.420656250,-838906
2.420687500,-836444
2.420718750,-888746
2.420750000,-839870
2.420781250,-875494
2.420812500,-816881
2.420843750,-822958
2.420875000,-808162
2.420906250,-884374
2.420937500,-783778
2.420968750,-803065
2.421000000,-702471
2.421031250,-760118
2.421062500,-662134
2.421093750,-650589
2.421125000,-493309
2.421156250,-548007
2.421187500,-531027
2.421218750,-375276
2.421250000,-472160
2.421281250,-347498
2.421312500,-312529
2.421343750,-379938
2.421375000,-91257
2.421406250,-358012
2.421437500,-197809
2.421468750,-53332
2.421500000,-139517
2.421531250,-36224
2.421562500,82364
2.421593750,5397
2.421625000,244471
2.421656250,-17372
2.421687500,237402
2.421718750,298443
2.421750000,232507
2.421781250,118370
2.421812500,303959
2.421843750,352939
2.421875000,238936
2.421906250,311299
2.421937500,424988
2.421968750,366992
2.422000000,414735
2.422031250,449690
2.422062500,450469
2.422093750,590740
2.422125000,552430
2.422156250,636053
2.422187500,670673
2.422218750,704778
2.422250000,667728
2.422281250,751973
2.422312500,667975
2.422343750,615619
2.422375000,627689
2.422406250,557215
2.422437500,508732
2.422468750,500421
2.422500000,419616
2.422531250,423993
2.422562500,336045
2.422593750,322030
2.422625000,210933
2.422656250,168099
2.422687500,122109
2.422718750,105484
2.422750000,66030
2.422781250,96575
2.422812500,-1531
2.422843750,-45060
2.422875000,-29635
2.422906250,-79861
2.422937500,-111371
2.422968750,-150585
2.423000000,-145254
2.423031250,-134791
2.423062500,-188047
2.423093750,-207087
2.423125000,-148182
2.423156250,-118120
2.423187500,-84369
2.423218750,-55918
2.423250000,-9716
2.423281250,35127
2.423312500,14226
2.423343750,43731
2.423375000,61355
2.423406250,18782
2.423437500,-1017
2.423468750,53887
2.423500000,13953
2.423531250,48321
2.423562500,63749
2.423593750,80740
2.423625000,51166
2.423656250,34030
2.423687500,5672
2.423718750,-82024
2.423750000,-133279
2.423781250,-115462
2.423812500,-141728
2.423843750,-167287
2.423875000,-59233
2.423906250,-98044
2.423937500,-50423
2.423968750,-101878
2.424000000,-85184
2.424031250,-80366
2.424062500,-187808
2.424093750,-80409
2.424125000,-145593
2.424156250,-82779
2.424187500,-111368
2.424218750,-97921
2.424250000,-66009
2.424281250,-10898
2.424312500,-2153
2.424343750,17568
2.424375000,144749
2.424406250,174938
2.424437500,181865
2.424468750,220917
2.424500000,271666
2.424531250,224649
2.424562500,268472
2.424593750,262339
2.424625000,264402
2.424656250,334685
2.424687500,268645
2.424718750,294929
2.424750000,364662
2.424781250,286152
2.424812500,344439
2.424843750,302201
2.424875000,353773
2.424906250,361889
2.424937500,343856
2.424968750,369579
2.425000000,360657
2.425031250,307597
2.425062500,290347
2.425093750,275298
2.425125000,200933
2.425156250,159633
2.425187500,21988
2.425218750,672
2.425250000,80624
2.425281250,-85570
2.425312500,-67806
2.425343750,9724
2.425375000,-137755
2.425406250,-44963
2.425437500,-148061
2.425468750,-102982
2.425500000,-78554
2.425531250,-83478
2.425562500,-104796
2.425593750,1303
2.425625000,-70464
2.425656250,-89700
2.425687500,-79694
2.425718750,22219
2.425750000,18717
2.425781250,-130770
2.425812500,75939
2.425843750,-18462
2.425875000,55865
2.425906250,-13998
2.425937500,50994
2.425968750,95186
2.426000000,28023
2.426031250,136622
2.426062500,79290
2.426093750,126531
2.426125000,-6095
2.426156250,-18151
2.426187500,126442
2.426218750,-147741
2.426250000,-98447
2.426281250,-33849
2.426312500,-154191
2.426343750,-83747
2.426375000,-193417
2.426406250,-171819
2.426437500,-131019
2.426468750,-290885
2.426500000,-176365
2.426531250,-347677
2.426562500,-163452
2.426593750,-336521
2.426625000,-228991
2.426656250,-271025
2.426687500,-315482
2.426718750,-98145
2.426750000,-273130
2.426781250,-244153
2.426812500,-139534
2.426843750,-310307
2.426875000,-45356
2.426906250,-228654
2.426937500,-86839
2.426968750,-10701
2.427000000,-151797
2.427031250,61094
2.427062500,-67116
2.427093750,-50396
2.427125000,59508
2.427156250,-78831
2.427187500,106202
2.427218750,86030
2.427250000,76493
2.427281250,215886
2.427312500,8550
2.427343750,88283
2.427375000,105291
2.427406250,-36530
2.427437500,97558
2.427468750,79325
2.427500000,97048
2.427531250,177679
2.427562500,103468
2.427593750,166288
2.427625000,202312
2.427656250,173874
2.427687500,191852
2.427718750,195885
2.427750000,249700
2.427781250,264191
2.427812500,227435
2.427843750,273309
2.427875000,256905
2.427906250,275681
2.427937500,267811
2.427968750,192424
2.428000000,209530
2.428031250,201894
2.428062500,171623
2.428093750,202866
2.428125000,200049
2.428156250,156183
2.428187500,187905
2.428218750,186550
2.428250000,181613
2.428281250,191658
2.428312500,191222
2.428343750,164778
2.428375000,149125
2.428406250,135726
2.428437500,72978
2.428468750,64422
2.428500000,158
2.428531250,-34307
2.428562500,-24479
2.428593750,-61994
2.428625000,9266
2.428656250,38337
2.428687500,97236
2.428718750,75066
2.428750000,115398
2.428781250,100084
2.428812500,104617
2.428843750,67321
2.428875000,131719
2.428906250,30141
2.428937500,26448
2.428968750,32335
2.429000000,-22698
2.429031250,-6975
2.429062500,15704
2.429093750,25953
2.429125000,76359
2.429156250,64338
2.429187500,149278
2.429218750,124670
2.429250000,121716
2.429281250,158851
2.429312500,91446
2.429343750,54744
2.429375000,173377
2.429406250,39864
2.429437500,-3263
2.429468750,111442
2.429500000,49055
2.429531250,-1099
2.429562500,69950
2.429593750,-17476
2.429625000,26821
2.429656250,-97555
2.429687500,-35683
2.429718750,-55512
2.429750000,-202969
2.429781250,-164539
2.429812500,-230731
2.429843750,-267717
2.429875000,-336831
2.429906250,-366128
2.429937500,-302242
2.429968750,-395196
2.430000000,-416269
2.430031250,-355317
2.430062500,-408281
2.430093750,-452186
2.430125000,-453691
2.430156250,-456804
2.430187500,-480336
2.430218750,-509452
2.430250000,-499901
2.430281250,-483220
2.430312500,-496435
2.430343750,-503597
2.430375000,-499255
2.430406250,-458618
2.430437500,-474671
2.430468750,-508067
2.430500000,-506081
2.430531250,-548899
2.430562500,-590686
2.430593750,-591076
2.430625000,-596635
2.430656250,-569698
2.430687500,-584206
2.430718750,-585734
2.430750000,-504935
2.430781250,-468611
2.430812500,-459860
2.430843750,-417394
2.430875000,-361374
2.430906250,-354269
2.430937500,-338164
2.430968750,-287933
2.431000000,-239216
2.431031250,-215764
2.431062500,-186068
2.431093750,-138086
2.431125000,-88186
2.431156250,-67852
2.431187500,-38315
2.431218750,16935
2.431250000,55232
2.431281250,102015
2.431312500,164400
2.431343750,238374
2.431375000,308175
2.431406250,355736
2.431437500,407040
2.431468750,456820
2.431500000,479704
2.431531250,512104
2.431562500,533003
2.431593750,585468
2.431625000,646264
2.431656250,688933
2.431687500,691779
2.431718750,699344
2.431750000,686686
2.431781250,664035
2.431812500,663120
2.431843750,651605
2.431875000,620480
2.431906250,617214
2.431937500,625228
2.431968750,637178
2.432000000,648765
2.432031250,644104
2.432062500,606330
2.432093750,571851
2.432125000,541096
2.432156250,480080
2.432187500,437315
2.432218750,400451
2.432250000,383649
2.432281250,385605
2.432312500,340436
2.432343750,346148
2.432375000,364025
2.432406250,366783
2.432437500,374297
2.432468750,381223
2.432500000,372736
2.432531250,360859
2.432562500,365639
2.432593750,335825
2.432625000,323204
2.432656250,291272
2.432687500,270662
2.432718750,226532
2.432750000,182105
2.432781250,171453
2.432812500,132234
2.432843750,92916
2.432875000,78761
2.432906250,37629
2.432937500,5431
2.432968750,-41517
2.433000000,-88876
2.433031250,-108983
2.433062500,-164136
2.433093750,-197543
2.433125000,-239292
2.433156250,-272833
2.433187500,-305555
2.433218750,-357497
2.433250000,-393116
2.433281250,-416387
2.433312500,-451358
2.433343750,-473657
2.433375000,-492911
2.433406250,-509543
2.433437500,-526119
2.433468750,-562024
2.433500000,-569050
2.433531250,-571109
2.433562500,-547037
2.433593750,-512222
2.433625000,-519466
2.433656250,-502467
2.433687500,-521713
2.433718750,-543551
2.433750000,-552260
2.433781250,-558594
2.433812500,-548337
2.433843750,-531625
2.433875000,-536298
2.433906250,-536839
2.433937500,-515972
2.433968750,-476210
2.434000000,-456776
2.434031250,-461198
2.434062500,-462621
2.434093750,-479157
2.434125000,-508203
2.434156250,-487356
2.434187500,-493440
2.434218750,-507085
2.434250000,-500045
2.434281250,-506365
2.434312500,-508961
2.434343750,-509216
2.434375000,-487154
2.434406250,-473349
2.434437500,-471173
2.434468750,-461407
2.434500000,-449451
2.434531250,-414312
2.434562500,-384532
2.434593750,-354473
2.434625000,-315906
2.434656250,-293360
2.434687500,-263244
2.434718750,-242691
2.434750000,-208028
2.434781250,-151520
2.434812500,-103026
2.434843750,-56048
2.434875000,-26908
2.434906250,-5540
2.434937500,37075
2.434968750,78935
2.435000000,128831
2.435031250,192494
2.435062500,256404
2.435093750,322079
2.435125000,371765
2.435156250,434943
2.435187500,493621
2.435218750,558844
2.435250000,624110
2.435281250,659697
2.435312500,719117
2.435343750,776122
2.435375000,829624
2.435406250,872047
2.435437500,908336
2.435468750,941412
2.435500000,942980
2.435531250,950027
2.435562500,986240
2.435593750,1010261
2.435625000,1013014
2.435656250,1003315
2.435687500,1005769
2.435718750,974043
2.435750000,944455
2.435781250,940640
2.435812500,901837
2.435843750,869326
2.435875000,850670
2.435906250,846880
2.435937500,844419
2.435968750,825087
2.436000000,828121
2.436031250,807743
2.436062500,759129
2.436093750,762804
2.436125000,786529
2.436156250,781652
2.436187500,798487
2.436218750,825951
2.436250000,826389
2.436281250,817596
2.436312500,780143
2.436343750,738463
2.436375000,663210
2.436406250,601035
2.436437500,539691
2.436468750,477530
2.436500000,406000
2.436531250,304014
2.436562500,207167
2.436593750,128921
2.436625000,37547
2.436656250,-42117
2.436687500,-97956
2.436718750,-151810
2.436750000,-196669
2.436781250,-233146
2.436812500,-292194
2.436843750,-354597
2.436875000,-424635
2.436906250,-502128
2.436937500,-583851
2.436968750,-655074
2.437000000,-721713
2.437031250,-799507
2.437062500,-868561
2.437093750,-929667
2.437125000,-989078
2.437156250,-1007142
2.437187500,-1014383
2.437218750,-1029683
2.437250000,-1048887
2.437281250,-1053075
2.437312500,-1067397
2.437343750,-1062860
2.437375000,-1060689
2.437406250,-1052442
2.437437500,-1042405
2.437468750,-1027214
2.437500000,-1001319
2.437531250,-990240
2.437562500,-958687
2.437593750,-913964
2.437625000,-902266
2.437656250,-859756
2.437687500,-815429
2.437718750,-776911
2.437750000,-709455
2.437781250,-655770
2.437812500,-595584
2.437843750,-563941
2.437875000,-540142
2.437906250,-524330
2.437937500,-519388
2.437968750,-515271
2.438000000,-530106
2.438031250,-541747
2.438062500,-545735
2.438093750,-535990
2.438125000,-524822
2.438156250,-514403
2.438187500,-491374
2.438218750,-466436
2.438250000,-459785
2.438281250,-456203
2.438312500,-437593
2.438343750,-403867
2.438375000,-366676
2.438406250,-305958
2.438437500,-238387
2.438468750,-175680
2.438500000,-120617
2.438531250,-64587
2.438562500,-12519
2.438593750,43727
2.438625000,89476
2.438656250,107582
2.438687500,137482
2.438718750,186570
2.438750000,247392
2.438781250,270070
2.438812500,343311
2.438843750,384609
2.438875000,410794
2.438906250,459512
2.438937500,492231
2.438968750,544589
2.439000000,570936
2.439031250,603540
2.439062500,638693
2.439093750,650689
2.439125000,663036
2.439156250,675427
2.439187500,669814
2.439218750,661456
2.439250000,656902
2.439281250,643930
2.439312500,636787
2.439343750,630986
2.439375000,604585
2.439406250,559703
2.439437500,534612
2.439468750,497310
2.439500000,518455
2.439531250,481978
2.439562500,445303
2.439593750,505453
2.439625000,360551
2.439656250,334595
2.439687500,290908
2.439718750,102863
2.439750000,199428
2.439781250,52213
2.439812500,34630
2.439843750,18213
2.439875000,-46893
2.439906250,-100807
2.439937500,-161440
2.439968750,-174842
2.440000000,-156631
2.440031250,-363639
2.440062500,-282735
2.440093750,-418095
2.440125000,-352745
2.440156250,-364535
2.440187500,-343238
2.440218750,-456005
2.440250000,-428046
2.440281250,-496721
2.440312500,-442536
2.440343750,-518010
2.440375000,-493694
2.440406250,-575685
2.440437500,-514169
2.440468750,-677021
2.440500000,-562560
2.440531250,-651242
2.440562500,-656470
2.440593750,-676729
2.440625000,-649345
2.440656250,-734784
2.440687500,-710871
2.440718750,-716248
2.440750000,-637495
2.440781250,-682509
2.440812500,-667938
2.440843750,-693912
2.440875000,-667958
2.440906250,-628898
2.440937500,-553007
2.440968750,-528091
2.441000000,-497250
2.441031250,-562770
2.441062500,-400019
2.441093750,-441015
2.441125000,-534388
2.441156250,-280379
2.441187500,-331289
2.441218750,-263519
2.441250000,-100932
2.441281250,-301684
2.441312500,-72765
2.441343750,-144021
2.441375000,-233293
2.441406250,68625
2.441437500,-65284
2.441468750,-11105
2.441500000,62254
2.441531250,-18227
2.441562500,155612
2.441593750,4922
2.441625000,111612
2.441656250,266608
2.441687500,161447
2.441718750,201568
2.441750000,199258
2.441781250,252382
2.441812500,163638
2.441843750,142986
2.441875000,350773
2.441906250,227552
2.441937500,163086
2.441968750,549821
2.442000000,250095
2.442031250,410626
2.442062500,522507
2.442093750,442902
2.442125000,514512
2.442156250,599997
2.442187500,507929
2.442218750,635122
2.442250000,525705
2.442281250,516671
2.442312500,482996
2.442343750,460661
2.442375000,445964
2.442406250,400640
2.442437500,391729
2.442468750,319742
2.442500000,190780
2.442531250,216633
2.442562500,46211
2.442593750,50142
2.442625000,15337
2.442656250,23126
2.442687500,32491
2.442718750,51137
2.442750000,23818
2.442781250,-76418
2.442812500,-44168
2.442843750,-97978
2.442875000,-137655
2.442906250,-149136
2.442937500,-124232
2.442968750,-123158
2.443000000,-112073
2.443031250,-106762
2.443062500,-73862
2.443093750,-86961
2.443125000,-31094
2.443156250,29165
2.443187500,46642
2.443218750,117896
2.443250000,90929
2.443281250,117235
2.443312500,166465
2.443343750,90665
2.443375000,141870
2.443406250,122860
2.443437500,131951
2.443468750,90665
2.443500000,148430
2.443531250,157543
2.443562500,154280
2.443593750,124594
2.443625000,137487
2.443656250,59043
2.443687500,34226
2.443718750,-22372
2.443750000,16605
2.443781250,-49462
2.443812500,41535
2.443843750,-3513
2.443875000,30094
2.443906250,-6035
2.443937500,-59201
2.443968750,44734
2.444000000,-102805
2.444031250,-6468
2.444062500,-29842
2.444093750,-45197
2.444125000,15750
2.444156250,-97217
2.444187500,-93150
2.444218750,-9947
2.444250000,20584
2.444281250,-46646
2.444312500,133432
2.444343750,183784
2.444375000,171722
2.444406250,185463
2.444437500,287544
2.444468750,243537
2.444500000,297745
2.444531250,303337
2.444562500,271499
2.444593750,367898
2.444625000,342727
2.444656250,308598
2.444687500,419693
2.444718750,378249
2.444750000,301584
2.444781250,335195
2.444812500,393822
2.444843750,326324
2.444875000,365059
2.444906250,371930
2.444937500,402689
2.444968750,400880
2.445000000,341153
2.445031250,370454
2.445062500,272620
2.445093750,287295
2.445125000,60522
2.445156250,46752
2.445187500,78731
2.445218750,-55404
2.445250000,-144769
2.445281250,-33717
2.445312500,-149328
2.445343750,-124110
2.445375000,-120580
2.445406250,-125354
2.445437500,-121085
2.445468750,-61545
2.445500000,-150999
2.445531250,17387
2.445562500,-36356
2.445593750,-54490
2.445625000,-32727
2.445656250,-22535
2.445687500,111385
2.445718750,-183105
2.445750000,80291
2.445781250,-16550
2.445812500,-3158
2.445843750,-686
2.445875000,-10394
2.445906250,80781
2.445937500,-65501
2.445968750,43699
2.446000000,2569
2.446031250,17103
2.446062500,-68880
2.446093750,-235429
2.446125000,-8683
2.446156250,-232955
2.446187500,-287417
2.446218750,-146612
2.446250000,-236199
2.446281250,-207064
2.446312500,-220741
2.446343750,-318953
2.446375000,-197818
2.446406250,-407518
2.446437500,-315278
2.446468750,-419715
2.446500000,-362652
2.446531250,-351005
2.446562500,-417059
2.446593750,-236548
2.446625000,-436684
2.446656250,-233027
2.446687500,-302390
2.446718750,-398086
2.446750000,-246849
2.446781250,-398486
2.446812500,-191556
2.446843750,-230672
2.446875000,-340713
2.446906250,-72540
2.446937500,-212243
2.446968750,-100504
2.447000000,-111072
2.447031250,-156782
2.447062500,-11696
2.447093750,-89210
2.447125000,-17161
2.447156250,158135
2.447187500,51857
2.447218750,156815
2.447250000,102907
2.447281250,83039
2.447312500,210867
2.447343750,75192
2.447375000,152007
2.447406250,230992
2.447437500,157419
2.447468750,234551
2.447500000,208777
2.447531250,204727
2.447562500,199171
2.447593750,199684
2.447625000,209695
2.447656250,204909
2.447687500,213780
2.447718750,294734
2.447750000,281012
2.447781250,298212
2.447812500,295645
2.447843750,298954
2.447875000,306817
2.447906250,249364
2.447937500,226830
2.447968750,266716
2.448000000,248425
2.448031250,262122
2.448062500,269691
2.448093750,243602
2.448125000,243084
2.448156250,253654
2.448187500,231281
2.448218750,260165
2.448250000,276716
2.448281250,273448
2.448312500,220786
2.448343750,261972
2.448375000,226753
2.448406250,165123
2.448437500,147856
2.448468750,125939
2.448500000,141116
2.448531250,150992
2.448562500,149244
2.448593750,220811
2.448625000,224182
2.448656250,203615
2.448687500,208276
2.448718750,212978
2.448750000,234839
2.448781250,183540
2.448812500,243284
2.448843750,271129
2.448875000,140038
2.448906250,221597
2.448937500,163438
2.448968750,120192
2.449000000,92943
2.449031250,78462
2.449062500,108927
2.449093750,80408
2.449125000,86329
2.449156250,126041
2.449187500,101693
2.449218750,174602
2.449250000,88014
2.449281250,17696
2.449312500,106216
2.449343750,114494
2.449375000,-97520
2.449406250,24778
2.449437500,77099
2.449468750,-98353
2.449500000,-96053
2.449531250,-68400
2.449562500,-139903
2.449593750,-167319
2.449625000,-285620
2.449656250,-130159
2.449687500,-281873
2.449718750,-337549
2.449750000,-268675
2.449781250,-313457
2.449812500,-417849
2.449843750,-495460
2.449875000,-456569
2.449906250,-452540
2.449937500,-617240
2.449968750,-496739
2.450000000,-458872
2.450031250,-557072
2.450062500,-591433
2.450093750,-537496
2.450125000,-517079
2.450156250,-600669
2.450187500,-611914
2.450218750,-562504
2.450250000,-576644
2.450281250,-627250
2.450312500,-615127
2.450343750,-550222
2.450375000,-575580
2.450406250,-613383
2.450437500,-583202
2.450468750,-563579
2.450500000,-578360
2.450531250,-578745
2.450562500,-542645
2.450593750,-503505
2.450625000,-508628
2.450656250,-553988
2.450687500,-519267
2.450718750,-438657
2.450750000,-435451
2.450781250,-406579
2.450812500,-314094
2.450843750,-283667
2.450875000,-257829
2.450906250,-221540
2.450937500,-167988
2.450968750,-123537
2.451000000,-100600
2.451031250,-61524
2.451062500,10864
2.451093750,66839
2.451125000,59244
2.451156250,111917
2.451187500,176260
2.451218750,201604
2.451250000,232922
2.451281250,303160
2.451312500,359611
2.451343750,381475
2.451375000,433846
2.451406250,502775
2.451437500,560698
2.451468750,595041
2.451500000,660475
2.451531250,721584
2.451562500,726117
2.451593750,758822
2.451625000,815498
2.451656250,795154
2.451687500,743895
2.451718750,764778
2.451750000,759532
2.451781250,722206
2.451812500,713033
2.451843750,691470
2.451875000,654652
2.451906250,614939
2.451937500,603479
2.451968750,602734
2.452000000,602580
2.452031250,554263
2.452062500,539983
2.452093750,506877
2.452125000,438299
2.452156250,367192
2.452187500,332124
2.452218750,334292
2.452250000,331031
2.452281250,289102
2.452312500,283954
2.452343750,313728
2.452375000,273425
2.452406250,259630
2.452437500,262812
2.452468750,276873
2.452500000,296070
2.452531250,293016
2.452562500,310231
2.452593750,292277
2.452625000,283892
2.452656250,283958
2.452687500,231745
2.452718750,202208
2.452750000,183699
2.452781250,114018
2.452812500,98549
2.452843750,65093
2.452875000,26091
2.452906250,188
2.452937500,-33673
2.452968750,-29292
2.453000000,-68884
2.453031250,-102416
2.453062500,-128312
2.453093750,-188579
2.453125000,-235418
2.453156250,-290995
2.453187500,-338095
2.453218750,-344030
2.453250000,-374025
2.453281250,-431323
2.453312500,-458668
2.453343750,-502200
2.453375000,-553443
2.453406250,-582469
2.453437500,-600958
2.453468750,-606798
2.453500000,-615410
2.453531250,-593276
2.453562500,-569413
2.453593750,-555128
2.453625000,-518669
2.453656250,-490024
2.453687500,-494601
2.453718750,-500601
2.453750000,-504224
2.453781250,-496197
2.453812500,-472552
2.453843750,-463381
2.453875000,-448100
2.453906250,-438224
2.453937500,-420049
2.453968750,-430017
2.454000000,-442202
2.454031250,-410460
2.454062500,-405169
2.454093750,-409383
2.454125000,-400645
2.454156250,-413208
2.454187500,-402632
2.454218750,-408197
2.454250000,-409246
2.454281250,-435525
2.454312500,-452401
2.454343750,-456111
2.454375000,-477843
2.454406250,-475302
2.454437500,-479204
2.454468750,-461373
2.454500000,-434592
2.454531250,-422366
2.454562500,-394935
2.454593750,-352733
2.454625000,-305370
2.454656250,-267168
2.454687500,-222101
2.454718750,-178389
2.454750000,-127562
2.454781250,-101470
2.454812500,-69733
2.454843750,-44190
2.454875000,-22083
2.454906250,16040
2.454937500,72791
2.454968750,138321
2.455000000,213324
2.455031250,275395
2.455062500,358252
2.455093750,441288
2.455125000,486415
2.455156250,560864
2.455187500,626184
2.455218750,703378
2.455250000,777898
2.455281250,826363
2.455312500,862944
2.455343750,875606
2.455375000,876063
2.455406250,885903
2.455437500,892576
2.455468750,911690
2.455500000,916871
2.455531250,921782
2.455562500,941735
2.455593750,949063
2.455625000,928346
2.455656250,918751
2.455687500,899065
2.455718750,857223
2.455750000,839004
2.455781250,834599
2.455812500,841314
2.455843750,854900
2.455875000,868841
2.455906250,866492
2.455937500,872752
2.455968750,867234
2.456000000,835510
2.456031250,842198
2.456062500,857966
2.456093750,865664
2.456125000,874247
2.456156250,876865
2.456187500,866586
2.456218750,847817
2.456250000,819811
2.456281250,767316
2.456312500,711703
2.456343750,650295
2.456375000,601349
2.456406250,564831
2.456437500,497413
2.456468750,425593
2.456500000,327781
2.456531250,237973
2.456562500,137033
2.456593750,39792
2.456625000,-5963
2.456656250,-49333
2.456687500,-102041
2.456718750,-114900
2.456750000,-165161
2.456781250,-225061
2.456812500,-283525
2.456843750,-374390
2.456875000,-447732
2.456906250,-533228
2.456937500,-598685
2.456968750,-668617
2.457000000,-739174
2.457031250,-798164
2.457062500,-855592
2.457093750,-897722
2.457125000,-944721
2.457156250,-981870
2.457187500,-1005791
2.457218750,-1015750
2.457250000,-1037561
2.457281250,-1032804
2.457312500,-1010338
2.457343750,-989751
2.457375000,-969515
2.457406250,-949365
2.457437500,-930747
2.457468750,-939497
2.457500000,-922969
2.457531250,-910593
2.457562500,-891601
2.457593750,-847486
2.457625000,-807847
2.457656250,-774818
2.457687500,-743909
2.457718750,-691017
2.457750000,-662636
2.457781250,-639054
2.457812500,-594273
2.457843750,-559613
2.457875000,-567147
2.457906250,-570687
2.457937500,-549218
2.457968750,-561678
2.458000000,-572734
2.458031250,-571783
2.458062500,-562031
2.458093750,-546477
2.458125000,-516822
2.458156250,-500173
2.458187500,-489709
2.458218750,-465732
2.458250000,-435322
2.458281250,-402287
2.458312500,-343971
2.458343750,-287331
2.458375000,-200792
2.458406250,-113122
2.458437500,-54700
2.458468750,-823
2.458500000,32988
2.458531250,47839
2.458562500,79585
2.458593750,99836
2.458625000,138108
2.458656250,180415
2.458687500,214479
2.458718750,259157
2.458750000,319072
2.458781250,381677
2.458812500,413773
2.458843750,468939
2.458875000,521720
2.458906250,570014
2.458937500,605878
2.458968750,632035
2.459000000,675968
2.459031250,680512
2.459062500,685584
2.459093750,684317
2.459125000,673386
2.459156250,652251
2.459187500,639946
2.459218750,617576
2.459250000,613935
2.459281250,563540
2.459312500,577722
2.459343750,553270
2.459375000,450313
2.459406250,460709
2.459437500,539884
2.459468750,407419
2.459500000,376618
2.459531250,432834
2.459562500,391884
2.459593750,271302
2.459625000,313878
2.459656250,194608
2.459687500,214587
2.459718750,82849
2.459750000,78831
2.459781250,23725
2.459812500,-10939
2.459843750,-62827
2.459875000,-91143
2.459906250,-158385
