time,value
2.619687500,-68556
2.619718750,-81221
2.619750000,-99474
2.619781250,-86823
2.619812500,-59541
2.619843750,-42115
2.619875000,-9505
2.619906250,16744
2.619937500,-7203
2.619968750,-40359
2.620000000,-52583
2.620031250,-66461
2.620062500,-90268
2.620093750,-71745
2.620125000,-60010
2.620156250,-34161
2.620187500,16353
2.620218750,40370
2.620250000,-1453
2.620281250,-28483
2.620312500,-23466
2.620343750,-56459
2.620375000,-78982
2.620406250,-61037
2.620437500,-70682
2.620468750,-140237
2.620500000,-204181
2.620531250,-261386
2.620562500,-321234
2.620593750,-364116
2.620625000,-391841
2.620656250,-409875
2.620687500,-398764
2.620718750,-384211
2.620750000,-393724
2.620781250,-389534
2.620812500,-379490
2.620843750,-396154
2.620875000,-403754
2.620906250,-385518
2.620937500,-381435
2.620968750,-328685
2.621000000,-239048
2.621031250,-213250
2.621062500,-221895
2.621093750,-162479
2.621125000,-125795
2.621156250,-151812
2.621187500,-148075
2.621218750,-109794
2.621250000,-82992
2.621281250,-40605
2.621312500,-25097
2.621343750,-8623
2.621375000,43882
2.621406250,71219
2.621437500,80721
2.621468750,124589
2.621500000,137974
2.621531250,97190
2.621562500,108846
2.621593750,161772
2.621625000,149130
2.621656250,131944
2.621687500,160009
2.621718750,162112
2.621750000,137540
2.621781250,150780
2.621812500,185027
2.621843750,231436
2.621875000,274448
2.621906250,257894
2.621937500,226222
2.621968750,223696
2.622000000,176074
2.622031250,114030
2.622062500,75727
2.622093750,46322
2.622125000,1961
2.622156250,19016
2.622187500,56982
2.622218750,25258
2.622250000,-29425
2.622281250,-83068
2.622312500,-145576
2.622343750,-194716
2.622375000,-175432
2.622406250,-98091
2.622437500,-53600
2.622468750,-21460
2.622500000,-19335
2.622531250,-45368
2.622562500,-80487
2.622593750,-100955
2.622625000,-109794
2.622656250,-109288
2.622687500,-63781
2.622718750,-35609
2.622750000,-72477
2.622781250,-111445
2.622812500,-97379
2.622843750,-100858
2.622875000,-91972
2.622906250,-34688
2.622937500,-4067
2.622968750,-38326
2.623000000,-45032
2.623031250,-58682
2.623062500,-105942
2.623093750,-115233
2.623125000,-89353
2.623156250,-103006
2.623187500,-131197
2.623218750,-79632
2.623250000,-37110
2.623281250,-29843
2.623312500,-1280
2.623343750,12722
2.623375000,-34817
2.623406250,-85726
2.623437500,-63277
2.623468750,-23581
2.623500000,5816
2.623531250,30982
2.623562500,31115
2.623593750,30783
2.623625000,68967
2.623656250,67388
2.623687500,29559
2.623718750,-6914
2.623750000,-66749
2.623781250,-106033
2.623812500,-91668
2.623843750,-45279
2.623875000,15652
2.623906250,59884
2.623937500,80284
2.623968750,93462
2.624000000,87212
2.624031250,80662
2.624062500,106759
2.624093750,148380
2.624125000,164836
2.624156250,192872
2.624187500,229978
2.624218750,265128
2.624250000,318301
2.624281250,341817
2.624312500,334922
2.624343750,339137
2.624375000,328277
2.624406250,329748
2.624437500,324336
2.624468750,306749
2.624500000,307488
2.624531250,325254
2.624562500,326923
2.624593750,297745
2.624625000,284917
2.624656250,289910
2.624687500,245593
2.624718750,199455
2.624750000,190802
2.624781250,136858
2.624812500,18510
2.624843750,-44455
2.624875000,-44172
2.624906250,-90502
2.624937500,-115990
2.624968750,-78056
2.625000000,-86955
2.625031250,-151616
2.625062500,-185282
2.625093750,-219567
2.625125000,-295757
2.625156250,-311572
2.625187500,-267542
2.625218750,-238238
2.625250000,-204847
2.625281250,-151191
2.625312500,-101494
2.625343750,-60323
2.625375000,-46357
2.625406250,-57757
2.625437500,-77531
2.625468750,-53339
2.625500000,-6006
2.625531250,-5938
2.625562500,-7025
2.625593750,63958
2.625625000,116714
2.625656250,151935
2.625687500,167828
2.625718750,183142
2.625750000,188681
2.625781250,210469
2.625812500,255582
2.625843750,267767
2.625875000,240979
2.625906250,214788
2.625937500,226631
2.625968750,204018
2.626000000,179352
2.626031250,190401
2.626062500,191662
2.626093750,191333
2.626125000,232100
2.626156250,276553
2.626187500,253852
2.626218750,220357
2.626250000,182780
2.626281250,116046
2.626312500,27546
2.626343750,5434
2.626375000,23605
2.626406250,8536
2.626437500,-8296
2.626468750,-29009
2.626500000,-34302
2.626531250,-49485
2.626562500,-61126
2.626593750,-27121
2.626625000,-11576
2.626656250,-34520
2.626687500,-29986
2.626718750,25861
2.626750000,26753
2.626781250,-5267
2.626812500,9384
2.626843750,50671
2.626875000,15841
2.626906250,-36859
2.626937500,-5308
2.626968750,18136
2.627000000,46736
2.627031250,42636
2.627062500,43413
2.627093750,1965
2.627125000,-4834
2.627156250,-14303
2.627187500,-105027
2.627218750,-127798
2.627250000,31963
2.627281250,137109
2.627312500,8251
2.627343750,-286687
2.627375000,-147152
2.627406250,2895
2.627437500,-309577
2.627468750,-459497
2.627500000,-103160
2.627531250,-329877
2.627562500,-666947
2.627593750,-140132
2.627625000,-225104
2.627656250,-897739
2.627687500,-729603
2.627718750,-348918
2.627750000,-836365
2.627781250,-988301
2.627812500,-366289
2.627843750,-312895
2.627875000,-707413
2.627906250,-369317
2.627937500,-250819
2.627968750,-493138
2.628000000,-364719
2.628031250,-285934
2.628062500,-493315
2.628093750,-439406
2.628125000,-289517
2.628156250,-343196
2.628187500,-173168
2.628218750,165612
2.628250000,-26463
2.628281250,-193323
2.628312500,-93578
2.628343750,-108424
2.628375000,-188333
2.628406250,82861
2.628437500,174579
2.628468750,-76861
2.628500000,-156285
2.628531250,-77653
2.628562500,20859
2.628593750,-112285
2.628625000,-106911
2.628656250,-46408
2.628687500,-130051
2.628718750,-341659
2.628750000,-543123
2.628781250,-556527
2.628812500,-443509
2.628843750,-431844
2.628875000,-444520
2.628906250,-234862
2.628937500,-223279
2.628968750,-281912
2.629000000,40952
2.629031250,186212
2.629062500,-157749
2.629093750,-134226
2.629125000,211272
2.629156250,25505
2.629187500,-271152
2.629218750,-36583
2.629250000,151472
2.629281250,-1939
2.629312500,89263
2.629343750,209502
2.629375000,62231
2.629406250,-76510
2.629437500,-5364
2.629468750,-75490
2.629500000,-325356
2.629531250,-207634
2.629562500,54245
2.629593750,102212
2.629625000,47846
2.629656250,173624
2.629687500,173022
2.629718750,120174
2.629750000,101737
2.629781250,133828
2.629812500,130046
2.629843750,246614
2.629875000,279885
2.629906250,196401
2.629937500,129773
2.629968750,48010
2.630000000,88732
2.630031250,207053
2.630062500,287449
2.630093750,162432
2.630125000,159189
2.630156250,225823
2.630187500,85941
2.630218750,-39150
2.630250000,75423
2.630281250,141599
2.630312500,58654
2.630343750,86522
2.630375000,160493
2.630406250,189413
2.630437500,168990
2.630468750,238101
2.630500000,99628
2.630531250,-81293
2.630562500,-130677
2.630593750,-103963
2.630625000,-109748
2.630656250,-38194
2.630687500,131665
2.630718750,104509
2.630750000,-28367
2.630781250,-37197
2.630812500,-9435
2.630843750,-7018
2.630875000,41393
2.630906250,62217
2.630937500,27263
2.630968750,92182
2.631000000,245464
2.631031250,295126
2.631062500,171643
2.631093750,42982
2.631125000,9540
2.631156250,-63575
2.631187500,-140830
2.631218750,-61543
2.631250000,31723
2.631281250,-51551
2.631312500,-86247
2.631343750,-78988
2.631375000,-94636
2.631406250,-46871
2.631437500,129479
2.631468750,104172
2.631500000,-38141
2.631531250,-79324
2.631562500,-96752
2.631593750,-175456
2.631625000,-115319
2.631656250,110727
2.631687500,123611
2.631718750,83590
2.631750000,188747
2.631781250,148850
2.631812500,-62935
2.631843750,6065
2.631875000,98065
2.631906250,-51846
2.631937500,-6042
2.631968750,122671
2.632000000,17893
2.632031250,-114804
2.632062500,46946
2.632093750,129968
2.632125000,-8564
2.632156250,-66902
2.632187500,-108904
2.632218750,-239546
2.632250000,-243118
2.632281250,-188383
2.632312500,-200593
2.632343750,-197812
2.632375000,-112502
2.632406250,94524
2.632437500,231410
2.632468750,266522
2.632500000,281509
2.632531250,383457
2.632562500,352805
2.632593750,291072
2.632625000,314994
2.632656250,390380
2.632687500,489304
2.632718750,561433
2.632750000,553032
2.632781250,388198
2.632812500,269461
2.632843750,148902
2.632875000,108104
2.632906250,132122
2.632937500,146150
2.632968750,216002
2.633000000,249068
2.633031250,228800
2.633062500,140740
2.633093750,119208
2.633125000,132856
2.633156250,227082
2.633187500,298343
2.633218750,315296
2.633250000,290225
2.633281250,262681
2.633312500,202022
2.633343750,189371
2.633375000,250298
2.633406250,149298
2.633437500,58863
2.633468750,148574
2.633500000,286960
2.633531250,225463
2.633562500,225188
2.633593750,262702
2.633625000,68196
2.633656250,-42745
2.633687500,80819
2.633718750,162973
2.633750000,39074
2.633781250,110223
2.633812500,166157
2.633843750,69449
2.633875000,6693
2.633906250,143342
2.633937500,128959
2.633968750,1098
2.634000000,-37208
2.634031250,-92859
2.634062500,-150672
2.634093750,-71723
2.634125000,65924
2.634156250,36558
2.634187500,-7104
2.634218750,-49544
2.634250000,-77889
2.634281250,-105886
2.634312500,-107848
2.634343750,-226773
2.634375000,-252923
2.634406250,-185740
2.634437500,-192151
2.634468750,-279164
2.634500000,-312850
2.634531250,-328210
2.634562500,-363450
2.634593750,-368173
2.634625000,-306967
2.634656250,-312095
2.634687500,-358374
2.634718750,-362169
2.634750000,-363952
2.634781250,-373068
2.634812500,-428128
2.634843750,-466647
2.634875000,-436189
2.634906250,-368553
2.634937500,-386581
2.634968750,-347051
2.635000000,-204471
2.635031250,-151720
2.635062500,-253537
2.635093750,-260213
2.635125000,-197032
2.635156250,-203256
2.635187500,-150414
2.635218750,14043
2.635250000,115877
2.635281250,112168
2.635312500,156270
2.635343750,205302
2.635375000,172046
2.635406250,110284
2.635437500,164406
2.635468750,199168
2.635500000,170846
2.635531250,138267
2.635562500,141676
2.635593750,57954
2.635625000,-5361
2.635656250,-61082
2.635687500,-89836
2.635718750,-66127
2.635750000,-10985
2.635781250,41006
2.635812500,79975
2.635843750,101204
2.635875000,22011
2.635906250,19580
2.635937500,90928
2.635968750,113005
2.636000000,97844
2.636031250,184156
2.636062500,224908
2.636093750,170679
2.636125000,159253
2.636156250,200712
2.636187500,250661
2.636218750,226165
2.636250000,174885
2.636281250,132731
2.636312500,89002
2.636343750,21316
2.636375000,55230
2.636406250,158042
2.636437500,219068
2.636468750,241340
2.636500000,298162
2.636531250,266624
2.636562500,152115
2.636593750,123764
2.636625000,180556
2.636656250,140608
2.636687500,76034
2.636718750,118269
2.636750000,203835
2.636781250,192837
2.636812500,156554
2.636843750,97484
2.636875000,20514
2.636906250,-75579
2.636937500,-132448
2.636968750,-116021
2.637000000,-107129
2.637031250,-162527
2.637062500,-211963
2.637093750,-265139
2.637125000,-375017
2.637156250,-409017
2.637187500,-383801
2.637218750,-341433
2.637250000,-312431
2.637281250,-259485
2.637312500,-271988
2.637343750,-322196
2.637375000,-304061
2.637406250,-250876
2.637437500,-199639
2.637468750,-186266
2.637500000,-159679
2.637531250,-99554
2.637562500,-61274
2.637593750,-74506
2.637625000,-37031
2.637656250,-10358
2.637687500,-27036
2.637718750,-73377
2.637750000,-99811
2.637781250,-115658
2.637812500,-116172
2.637843750,-60335
2.637875000,-40252
2.637906250,-94831
2.637937500,-126825
2.637968750,-131491
2.638000000,-129011
2.638031250,-96802
2.638062500,-30434
2.638093750,-14112
2.638125000,-38494
2.638156250,-42743
2.638187500,-30365
2.638218750,-24111
2.638250000,-50827
2.638281250,-77174
2.638312500,-109524
2.638343750,-107874
2.638375000,-85324
2.638406250,-39356
2.638437500,17206
2.638468750,84241
2.638500000,109596
2.638531250,79644
2.638562500,63719
2.638593750,127228
2.638625000,197370
2.638656250,273192
2.638687500,352191
2.638718750,376474
2.638750000,344323
2.638781250,322394
2.638812500,343170
2.638843750,308175
2.638875000,285906
2.638906250,292049
2.638937500,326969
2.638968750,333630
2.639000000,304243
2.639031250,273285
2.639062500,272446
2.639093750,251427
2.639125000,253445
2.639156250,284897
2.639187500,300762
2.639218750,314446
2.639250000,309755
2.639281250,297061
2.639312500,252322
2.639343750,211561
2.639375000,176056
2.639406250,158074
2.639437500,115966
2.639468750,72312
2.639500000,34355
2.639531250,37449
2.639562500,52134
2.639593750,42473
2.639625000,34957
2.639656250,21208
2.639687500,-749
2.639718750,-40109
2.639750000,-63733
2.639781250,-70781
2.639812500,-80331
2.639843750,-37467
2.639875000,14097
2.639906250,-4880
2.639937500,-56428
2.639968750,-83526
2.640000000,-131551
2.640031250,-209343
2.640062500,-227055
2.640093750,-198115
2.640125000,-178330
2.640156250,-173925
2.640187500,-121136
2.640218750,-82635
2.640250000,-143300
2.640281250,-176459
2.640312500,-159331
2.640343750,-196366
2.640375000,-247406
2.640406250,-231489
2.640437500,-249028
2.640468750,-300892
2.640500000,-316962
2.640531250,-301119
2.640562500,-319962
2.640593750,-333084
2.640625000,-357658
2.640656250,-371994
2.640687500,-351811
2.640718750,-339130
2.640750000,-360108
2.640781250,-330782
2.640812500,-301313
2.640843750,-336849
2.640875000,-336627
2.640906250,-280257
2.640937500,-232493
2.640968750,-188715
2.641000000,-108594
2.641031250,-83858
2.641062500,-108764
2.641093750,-74748
2.641125000,-28084
2.641156250,-22966
2.641187500,-27310
2.641218750,3102
2.641250000,71279
2.641281250,142464
2.641312500,170544
2.641343750,178485
2.641375000,191014
2.641406250,164936
2.641437500,109709
2.641468750,100478
2.641500000,88980
2.641531250,40787
2.641562500,30219
2.641593750,29553
2.641625000,11355
2.641656250,25581
2.641687500,60812
2.641718750,72180
2.641750000,84765
2.641781250,96664
2.641812500,96784
2.641843750,135280
2.641875000,185415
2.641906250,152969
2.641937500,105341
2.641968750,107589
2.642000000,46426
2.642031250,-14054
2.642062500,-16435
2.642093750,-7561
2.642125000,-11000
2.642156250,-5133
2.642187500,27213
2.642218750,30421
2.642250000,-12623
2.642281250,-65070
2.642312500,-110708
2.642343750,-149978
2.642375000,-135569
2.642406250,-60054
2.642437500,-10030
2.642468750,-1892
2.642500000,7522
2.642531250,-22383
2.642562500,-91084
2.642593750,-146461
2.642625000,-179034
2.642656250,-188459
2.642687500,-180838
2.642718750,-177322
2.642750000,-201482
2.642781250,-201016
2.642812500,-140053
2.642843750,-112058
2.642875000,-98116
2.642906250,-39925
2.642937500,-35046
2.642968750,-110277
2.643000000,-133025
2.643031250,-111528
2.643062500,-163523
2.643093750,-207088
2.643125000,-174585
2.643156250,-160180
2.643187500,-152235
2.643218750,-92730
2.643250000,-16068
2.643281250,-10246
2.643312500,8825
2.643343750,26191
2.643375000,-10888
2.643406250,-56975
2.643437500,-10659
2.643468750,54653
2.643500000,65126
2.643531250,76472
2.643562500,124935
2.643593750,154242
2.643625000,167375
2.643656250,185712
2.643687500,158660
2.643718750,95766
2.643750000,16427
2.643781250,-13144
2.643812500,-5805
2.643843750,15689
2.643875000,77846
2.643906250,129297
2.643937500,131388
2.643968750,142165
2.644000000,132911
2.644031250,110238
2.644062500,122162
2.644093750,142522
2.644125000,123843
2.644156250,108622
2.644187500,147782
2.644218750,159824
2.644250000,147596
2.644281250,180701
2.644312500,221480
2.644343750,221147
2.644375000,207188
2.644406250,230847
2.644437500,239528
2.644468750,215534
2.644500000,236409
2.644531250,265724
2.644562500,236108
2.644593750,192837
2.644625000,218265
2.644656250,240494
2.644687500,191249
2.644718750,169928
2.644750000,195892
2.644781250,154297
2.644812500,58714
2.644843750,45397
2.644875000,52488
2.644906250,1227
2.644937500,-37696
2.644968750,-20153
2.645000000,-45778
2.645031250,-105125
2.645062500,-89793
2.645093750,-118375
2.645125000,-193755
2.645156250,-192463
2.645187500,-166386
2.645218750,-189215
2.645250000,-150817
2.645281250,-42488
2.645312500,-8617
2.645343750,-15861
2.645375000,9460
2.645406250,-18604
2.645437500,-36680
2.645468750,19543
2.645500000,42554
2.645531250,51483
2.645562500,107737
2.645593750,152761
2.645625000,131040
2.645656250,163487
2.645687500,186887
2.645718750,126084
2.645750000,91996
2.645781250,128613
2.645812500,160734
2.645843750,158404
2.645875000,157039
2.645906250,163905
2.645937500,143459
2.645968750,121717
2.646000000,98466
2.646031250,95104
2.646062500,97726
2.646093750,126901
2.646125000,149387
2.646156250,146240
2.646187500,137325
2.646218750,149056
2.646250000,143035
2.646281250,97641
2.646312500,80311
2.646343750,68563
2.646375000,26241
2.646406250,-42876
2.646437500,-32079
2.646468750,7707
2.646500000,-13887
2.646531250,-36959
2.646562500,-26170
2.646593750,772
2.646625000,5057
2.646656250,-7904
2.646687500,-10214
2.646718750,-8674
2.646750000,-13977
2.646781250,-43987
2.646812500,-72650
2.646843750,-91959
2.646875000,-116144
2.646906250,-112653
2.646937500,-74165
2.646968750,-14409
2.647000000,20609
2.647031250,53076
2.647062500,48158
2.647093750,-3767
2.647125000,-24365
2.647156250,-62403
2.647187500,-147816
2.647218750,-64146
2.647250000,40370
2.647281250,99101
2.647312500,-180744
2.647343750,-352111
2.647375000,-82904
2.647406250,-120521
2.647437500,-494114
2.647468750,-295126
2.647500000,-82011
2.647531250,-595083
2.647562500,-545905
2.647593750,-94966
2.647625000,-654652
2.647656250,-961435
2.647687500,-487634
2.647718750,-517551
2.647750000,-1047672
2.647781250,-735602
2.647812500,-296827
2.647843750,-650679
2.647875000,-737479
2.647906250,-337886
2.647937500,-472622
2.647968750,-531531
2.648000000,-348938
2.648031250,-478645
2.648062500,-639252
2.648093750,-437716
2.648125000,-373918
2.648156250,-418296
2.648187500,-6115
2.648218750,81036
2.648250000,-233107
2.648281250,-216590
2.648312500,-115503
2.648343750,-308155
2.648375000,-238505
2.648406250,91646
2.648437500,-52765
2.648468750,-270484
2.648500000,-163595
2.648531250,1374
2.648562500,-36668
2.648593750,-138533
2.648625000,-30399
2.648656250,-58265
2.648687500,-224657
2.648718750,-454894
2.648750000,-511676
2.648781250,-483501
2.648812500,-389406
2.648843750,-407699
2.648875000,-227319
2.648906250,-45020
2.648937500,-136903
2.648968750,-26302
2.649000000,270903
2.649031250,61807
2.649062500,-191830
2.649093750,141786
2.649125000,311213
2.649156250,9224
2.649187500,-12899
2.649218750,259568
2.649250000,204451
2.649281250,139029
2.649312500,293886
2.649343750,303134
2.649375000,125641
2.649406250,78435
2.649437500,77483
2.649468750,-141528
2.649500000,-247630
2.649531250,-20189
2.649562500,87064
2.649593750,17991
2.649625000,75413
2.649656250,163879
2.649687500,92476
2.649718750,39736
2.649750000,38104
2.649781250,18085
2.649812500,54608
2.649843750,153460
2.649875000,103533
2.649906250,37166
2.649937500,-13105
2.649968750,-46739
2.650000000,-1513
2.650031250,71541
2.650062500,58164
2.650093750,-15792
2.650125000,69372
2.650156250,68558
2.650187500,-13716
2.650218750,29754
2.650250000,213598
2.650281250,135420
2.650312500,83539
2.650343750,169969
2.650375000,232494
2.650406250,168109
2.650437500,203605
2.650468750,200347
2.650500000,2658
2.650531250,-95127
2.650562500,-45148
2.650593750,-20981
2.650625000,-31868
2.650656250,79326
2.650687500,183475
2.650718750,32605
2.650750000,-36857
2.650781250,45328
2.650812500,76328
2.650843750,49588
2.650875000,105233
2.650906250,122007
2.650937500,107591
2.650968750,209895
2.651000000,328100
2.651031250,267671
2.651062500,27853
2.651093750,-84313
2.651125000,-124192
2.651156250,-233642
2.651187500,-217952
2.651218750,-21539
2.651250000,3842
2.651281250,-128126
2.651312500,-170947
2.651343750,-148487
2.651375000,-141343
2.651406250,-10133
2.651437500,130708
2.651468750,49674
2.651500000,-9282
2.651531250,-13594
2.651562500,-52994
2.651593750,-93496
2.651625000,80751
2.651656250,197072
2.651687500,116182
2.651718750,162840
2.651750000,216767
2.651781250,60655
2.651812500,-15435
2.651843750,120728
2.651875000,35195
2.651906250,-44807
2.651937500,125425
2.651968750,190629
2.652000000,19577
2.652031250,32877
2.652062500,169406
2.652093750,50454
2.652125000,-74045
2.652156250,-94962
2.652187500,-169397
2.652218750,-228797
2.652250000,-196793
2.652281250,-203600
2.652312500,-256090
2.652343750,-222519
2.652375000,-66000
2.652406250,119582
2.652437500,185537
2.652468750,201535
2.652500000,272613
2.652531250,357063
2.652562500,249104
2.652593750,271853
2.652625000,363035
2.652656250,438003
2.652687500,469696
2.652718750,528702
2.652750000,413816
2.652781250,264135
2.652812500,198582
2.652843750,139139
2.652875000,124188
2.652906250,149031
2.652937500,228366
2.652968750,282303
2.653000000,302395
2.653031250,292092
2.653062500,240225
2.653093750,205692
2.653125000,260866
2.653156250,378873
2.653187500,433304
2.653218750,421219
2.653250000,408786
2.653281250,356890
2.653312500,239562
2.653343750,242311
2.653375000,226214
2.653406250,78274
2.653437500,57506
2.653468750,186239
2.653500000,216395
2.653531250,145422
2.653562500,208311
2.653593750,95079
2.653625000,-66972
2.653656250,-53579
2.653687500,84490
2.653718750,31989
2.653750000,-13883
2.653781250,98621
2.653812500,63013
2.653843750,-32428
2.653875000,26493
2.653906250,129044
2.653937500,37222
2.653968750,-53828
2.654000000,-93163
2.654031250,-147956
2.654062500,-149069
2.654093750,-52713
2.654125000,-5977
2.654156250,-16876
2.654187500,-8725
2.654218750,-28331
2.654250000,-57410
2.654281250,-78402
2.654312500,-144611
2.654343750,-244939
2.654375000,-239418
2.654406250,-199886
2.654437500,-191194
2.654468750,-232002
2.654500000,-266953
2.654531250,-315770
2.654562500,-358726
2.654593750,-340040
2.654625000,-316896
2.654656250,-338115
2.654687500,-366489
2.654718750,-389018
2.654750000,-382881
2.654781250,-422831
2.654812500,-490786
2.654843750,-499068
2.654875000,-414308
2.654906250,-361604
2.654937500,-338895
2.654968750,-215040
2.655000000,-117207
2.655031250,-166553
2.655062500,-234176
2.655093750,-206863
2.655125000,-205744
2.655156250,-187109
2.655187500,-47873
2.655218750,121869
2.655250000,165122
2.655281250,178749
2.655312500,227187
2.655343750,195961
2.655375000,106544
2.655406250,105268
2.655437500,175947
2.655468750,177673
2.655500000,156324
2.655531250,159964
2.655562500,158882
2.655593750,89011
2.655625000,62435
2.655656250,18036
2.655687500,18928
2.655718750,81179
2.655750000,147359
2.655781250,149095
2.655812500,169585
2.655843750,146009
2.655875000,78626
2.655906250,81162
2.655937500,119703
2.655968750,121609
2.656000000,172049
2.656031250,271475
2.656062500,265134
2.656093750,206994
2.656125000,185906
2.656156250,219440
2.656187500,223398
2.656218750,192028
2.656250000,162087
2.656281250,177023
2.656312500,142599
2.656343750,113351
2.656375000,180494
2.656406250,266694
2.656437500,261586
2.656468750,281235
2.656500000,310972
2.656531250,221639
2.656562500,152970
2.656593750,199920
2.656625000,227296
2.656656250,160056
2.656687500,107957
2.656718750,154743
2.656750000,198296
2.656781250,178189
2.656812500,94502
2.656843750,24564
2.656875000,-40924
2.656906250,-165713
2.656937500,-225814
2.656968750,-160162
2.657000000,-155752
2.657031250,-232453
2.657062500,-254893
2.657093750,-290056
2.657125000,-385465
2.657156250,-413314
2.657187500,-351312
2.657218750,-272541
2.657250000,-232353
2.657281250,-194057
2.657312500,-195222
2.657343750,-196277
2.657375000,-168658
2.657406250,-121393
2.657437500,-84966
2.657468750,-56012
2.657500000,-38670
2.657531250,18359
2.657562500,42955
2.657593750,43565
2.657625000,58302
2.657656250,54761
2.657687500,27473
2.657718750,-47378
2.657750000,-91095
2.657781250,-85742
2.657812500,-67870
2.657843750,-46225
2.657875000,-93527
2.657906250,-136218
2.657937500,-153878
2.657968750,-165040
2.658000000,-113763
2.658031250,-33826
2.658062500,-14730
2.658093750,-66155
2.658125000,-86608
2.658156250,-92040
2.658187500,-120807
2.658218750,-138462
2.658250000,-121060
2.658281250,-132639
2.658312500,-145307
2.658343750,-101794
2.658375000,-59146
2.658406250,-36990
2.658437500,15316
2.658468750,82356
2.658500000,73963
2.658531250,40040
2.658562500,88960
2.658593750,192417
2.658625000,240752
2.658656250,289608
2.658687500,352905
2.658718750,378596
2.658750000,334518
2.658781250,353377
2.658812500,365867
2.658843750,289064
2.658875000,267435
2.658906250,294900
2.658937500,327510
2.658968750,319520
2.659000000,299518
2.659031250,324572
2.659062500,347967
2.659093750,331641
2.659125000,338992
2.659156250,350868
2.659187500,330027
2.659218750,278854
2.659250000,239836
2.659281250,223858
2.659312500,170621
2.659343750,121027
2.659375000,108323
2.659406250,99014
2.659437500,48725
2.659468750,12736
2.659500000,27895
2.659531250,37656
2.659562500,19987
2.659593750,6337
2.659625000,17321
2.659656250,-15707
2.659687500,-37129
2.659718750,-24919
2.659750000,-30468
2.659781250,644
2.659812500,50603
2.659843750,71093
2.659875000,59422
2.659906250,39522
2.659937500,66
2.659968750,-47459
2.660000000,-53448
2.660031250,-73935
2.660062500,-60096
2.660093750,-52838
2.660125000,-72426
2.660156250,-77761
2.660187500,-12170
2.660218750,3335
2.660250000,-65119
2.660281250,-103503
2.660312500,-121285
2.660343750,-192254
2.660375000,-240192
2.660406250,-266788
2.660437500,-316473
2.660468750,-357103
2.660500000,-363690
2.660531250,-365815
2.660562500,-397626
2.660593750,-438512
2.660625000,-456857
2.660656250,-465686
2.660687500,-462797
2.660718750,-432117
2.660750000,-394557
2.660781250,-358175
2.660812500,-345375
2.660843750,-342607
2.660875000,-316482
2.660906250,-293843
2.660937500,-254881
2.660968750,-172913
2.661000000,-119882
2.661031250,-98687
2.661062500,-52717
2.661093750,-6225
2.661125000,-12694
2.661156250,-26817
2.661187500,7126
2.661218750,58696
2.661250000,109401
2.661281250,177903
2.661312500,174074
2.661343750,149795
2.661375000,144754
2.661406250,144405
2.661437500,153544
2.661468750,165086
2.661500000,128909
2.661531250,92194
2.661562500,97566
2.661593750,87378
2.661625000,95494
2.661656250,158938
2.661687500,191339
2.661718750,175036
2.661750000,207812
2.661781250,237897
2.661812500,245362
2.661843750,269121
2.661875000,269124
2.661906250,220112
2.661937500,171954
2.661968750,138864
2.662000000,63187
2.662031250,10332
2.662062500,-20477
2.662093750,-58208
2.662125000,-84176
2.662156250,-52477
2.662187500,-53740
2.662218750,-102832
2.662250000,-142391
2.662281250,-201723
2.662312500,-274018
2.662343750,-292824
2.662375000,-233757
2.662406250,-177517
2.662437500,-121971
2.662468750,-66818
2.662500000,-64771
2.662531250,-133354
2.662562500,-187036
2.662593750,-203312
2.662625000,-218144
2.662656250,-205118
2.662687500,-158024
2.662718750,-160817
2.662750000,-187966
2.662781250,-118883
2.662812500,-71635
2.662843750,-90307
2.662875000,-54524
2.662906250,-23507
2.662937500,-81163
2.662968750,-124003
2.663000000,-72681
2.663031250,-78489
2.663062500,-112866
2.663093750,-89422
2.663125000,-54402
2.663156250,-44844
2.663187500,-13165
2.663218750,61595
2.663250000,112941
2.663281250,135904
2.663312500,149180
2.663343750,136328
2.663375000,109692
2.663406250,101057
2.663437500,129225
2.663468750,165403
2.663500000,179079
2.663531250,173629
2.663562500,195844
2.663593750,206392
2.663625000,190695
2.663656250,184275
2.663687500,151201
2.663718750,63827
2.663750000,-261
2.663781250,8812
2.663812500,27512
2.663843750,47327
2.663875000,147567
2.663906250,195089
2.663937500,156955
2.663968750,175502
2.664000000,188558
2.664031250,163013
2.664062500,199978
2.664093750,245272
2.664125000,214733
2.664156250,194723
2.664187500,253392
2.664218750,302511
2.664250000,299848
2.664281250,333339
2.664312500,390821
2.664343750,351129
2.664375000,295391
2.664406250,298922
2.664437500,287322
2.664468750,243687
2.664500000,249809
2.664531250,269751
2.664562500,208168
2.664593750,142574
2.664625000,162036
2.664656250,154100
2.664687500,74551
2.664718750,68764
2.664750000,76213
2.664781250,-10512
2.664812500,-85342
2.664843750,-73431
2.664875000,-99547
2.664906250,-172784
2.664937500,-159426
2.664968750,-148138
2.665000000,-209147
2.665031250,-219539
2.665062500,-158148
2.665093750,-197365
2.665125000,-245430
2.665156250,-219832
2.665187500,-218629
2.665218750,-220819
2.665250000,-163750
2.665281250,-79645
2.665312500,-18469
2.665343750,33686
2.665375000,42710
2.665406250,1130
2.665437500,1750
2.665468750,37564
2.665500000,47379
2.665531250,98011
2.665562500,177032
2.665593750,195002
2.665625000,191226
2.665656250,217179
2.665687500,190402
2.665718750,165763
