time,value
0.045781250,11554
0.045812500,-6457
0.045843750,354827
0.045875000,374774
0.045906250,333106
0.045937500,674815
0.045968750,812324
0.046000000,637840
0.046031250,671573
0.046062500,771759
0.046093750,639627
0.046125000,579074
0.046156250,878177
0.046187500,951839
0.046218750,852365
0.046250000,565802
0.046281250,566931
0.046312500,452998
0.046343750,-993
0.046375000,215231
0.046406250,274275
0.046437500,551796
0.046468750,900253
0.046500000,341472
0.046531250,236217
0.046562500,58399
0.046593750,-1572
0.046625000,177475
0.046656250,365129
0.046687500,535247
0.046718750,201189
0.046750000,313997
0.046781250,158977
0.046812500,213257
0.046843750,-104185
0.046875000,-149710
0.046906250,-99741
0.046937500,299553
0.046968750,310201
0.047000000,245139
0.047031250,107973
0.047062500,-154159
0.047093750,-755315
0.047125000,117236
0.047156250,-325188
0.047187500,36849
0.047218750,238078
0.047250000,89194
0.047281250,-526910
0.047312500,-364141
0.047343750,-607168
0.047375000,28202
0.047406250,361723
0.047437500,212110
0.047468750,-112575
0.047500000,-668645
0.047531250,-466406
0.047562500,-329782
0.047593750,-374498
0.047625000,-393479
0.047656250,-360029
0.047687500,-271397
0.047718750,-84244
0.047750000,-706006
0.047781250,-859357
0.047812500,-880614
0.047843750,-543764
0.047875000,-449146
0.047906250,-82660
0.047937500,-752131
0.047968750,-850855
0.048000000,-894170
0.048031250,-612543
0.048062500,-608317
0.048093750,-386405
0.048125000,-800004
0.048156250,-547139
0.048187500,-477171
0.048218750,-392955
0.048250000,-445547
0.048281250,-339014
0.048312500,44166
0.048343750,74550
0.048375000,129350
0.048406250,-382177
0.048437500,-454709
0.048468750,-627868
0.048500000,-200907
0.048531250,-16193
0.048562500,-224540
0.048593750,-136820
0.048625000,-225741
0.048656250,-330381
0.048687500,-228875
0.048718750,273257
0.048750000,401375
0.048781250,-48178
0.048812500,-41642
0.048843750,311902
0.048875000,270726
0.048906250,253098
0.048937500,392178
0.048968750,69909
0.049000000,282270
0.049031250,451861
0.049062500,741463
0.049093750,855300
0.049125000,316395
0.049156250,303159
0.049187500,88089
0.049218750,229830
0.049250000,450763
0.049281250,432764
0.049312500,176494
0.049343750,127212
0.049375000,-146863
0.049406250,49904
0.049437500,350123
0.049468750,384026
0.049500000,626700
0.049531250,788438
0.049562500,532227
0.049593750,391107
0.049625000,440887
0.049656250,533653
0.049687500,637092
0.049718750,582390
0.049750000,665557
0.049781250,473440
0.049812500,167261
0.049843750,395911
0.049875000,287345
0.049906250,133887
0.049937500,453682
0.049968750,470588
0.050000000,418985
0.050031250,223298
0.050062500,219467
0.050093750,270965
0.050125000,215418
0.050156250,9466
0.050187500,-86697
0.050218750,-100501
0.050250000,348803
0.050281250,298459
0.050312500,-178489
0.050343750,-421138
0.050375000,-274163
0.050406250,-127840
0.050437500,-418714
0.050468750,9103
0.050500000,-85859
0.050531250,-246612
0.050562500,-239150
0.050593750,-283572
0.050625000,-439496
0.050656250,-208146
0.050687500,-37127
0.050718750,-216648
0.050750000,-208338
0.050781250,-307991
0.050812500,-511866
0.050843750,-811250
0.050875000,-720221
0.050906250,-539904
0.050937500,-615895
0.050968750,-508427
0.051000000,-551466
0.051031250,-559546
0.051062500,-596969
0.051093750,-897763
0.051125000,-710485
0.051156250,-623400
0.051187500,-489649
0.051218750,-431822
0.051250000,-204408
0.051281250,-569288
0.051312500,-612352
0.051343750,-725006
0.051375000,-643259
0.051406250,-850501
0.051437500,-967110
0.051468750,-747096
0.051500000,-597117
0.051531250,-626873
0.051562500,-725427
0.051593750,-528984
0.051625000,-417054
0.051656250,-163466
0.051687500,-282385
0.051718750,-370849
0.051750000,-122176
0.051781250,-105588
0.051812500,-175352
0.051843750,-411016
0.051875000,-241931
0.051906250,-363402
0.051937500,-154327
0.051968750,178508
0.052000000,-14818
0.052031250,9612
0.052062500,52085
0.052093750,414218
0.052125000,265672
0.052156250,-260083
0.052187500,-31250
0.052218750,76112
0.052250000,714914
0.052281250,829377
0.052312500,1028445
0.052343750,538530
0.052375000,583261
0.052406250,396110
0.052437500,337373
0.052468750,405728
0.052500000,833263
0.052531250,822913
0.052562500,962444
0.052593750,661851
0.052625000,492785
0.052656250,353912
0.052687500,345118
0.052718750,698003
0.052750000,1108328
0.052781250,962523
0.052812500,795774
0.052843750,749837
0.052875000,668033
0.052906250,911513
0.052937500,890630
0.052968750,1221685
0.053000000,1080269
0.053031250,1110894
0.053062500,1071125
0.053093750,928783
0.053125000,628398
0.053156250,372435
0.053187500,374825
0.053218750,518038
0.053250000,592601
0.053281250,532041
0.053312500,425778
0.053343750,529840
0.053375000,398922
0.053406250,402553
0.053437500,210284
0.053468750,512790
0.053500000,401235
0.053531250,353797
0.053562500,239805
0.053593750,215767
0.053625000,-15386
0.053656250,-326320
0.053687500,-501449
0.053718750,-471858
0.053750000,-72702
0.053781250,-174317
0.053812500,-238615
0.053843750,-304404
0.053875000,-361208
0.053906250,-424723
0.053937500,-231249
0.053968750,-111360
0.054000000,-96477
0.054031250,-490889
0.054062500,-765558
0.054093750,-752092
0.054125000,-761072
0.054156250,-789114
0.054187500,-572942
0.054218750,-732274
0.054250000,-914375
0.054281250,-786335
0.054312500,-790026
0.054343750,-883121
0.054375000,-848436
0.054406250,-724473
0.054437500,-630476
0.054468750,-713223
0.054500000,-915718
0.054531250,-512444
0.054562500,-324650
0.054593750,-446353
0.054625000,-272596
0.054656250,-444688
0.054687500,-1128794
0.054718750,-977585
0.054750000,-551920
0.054781250,-648493
0.054812500,-909741
0.054843750,-927012
0.054875000,-771701
0.054906250,-630435
0.054937500,-255513
0.054968750,173836
0.055000000,-119133
0.055031250,-462469
0.055062500,-115901
0.055093750,-207013
0.055125000,-224846
0.055156250,-37486
0.055187500,-6029
0.055218750,-125123
0.055250000,-395236
0.055281250,-519729
0.055312500,-505625
0.055343750,-683790
0.055375000,-418125
0.055406250,-341916
0.055437500,92599
0.055468750,165715
0.055500000,191119
0.055531250,220292
0.055562500,474611
0.055593750,517067
0.055625000,666384
0.055656250,911296
0.055687500,774388
0.055718750,513076
0.055750000,22063
0.055781250,215043
0.055812500,471941
0.055843750,517507
0.055875000,711710
0.055906250,512243
0.055937500,247952
0.055968750,376011
0.056000000,615110
0.056031250,621380
0.056062500,544620
0.056093750,360128
0.056125000,461319
0.056156250,572115
0.056187500,633616
0.056218750,766448
0.056250000,1198647
0.056281250,1314079
0.056312500,1014059
0.056343750,706788
0.056375000,767707
0.056406250,667623
0.056437500,650313
0.056468750,345499
0.056500000,391669
0.056531250,527849
0.056562500,430895
0.056593750,532653
0.056625000,894479
0.056656250,779320
0.056687500,540489
0.056718750,582488
0.056750000,409776
0.056781250,89976
0.056812500,29342
0.056843750,146378
0.056875000,118036
0.056906250,64616
0.056937500,-58744
0.056968750,-23236
0.057000000,-197479
0.057031250,-147430
0.057062500,-169107
0.057093750,45864
0.057125000,167424
0.057156250,233143
0.057187500,-98981
0.057218750,-175582
0.057250000,-289488
0.057281250,-390155
0.057312500,-340095
0.057343750,-710874
0.057375000,-553102
0.057406250,-797328
0.057437500,-704691
0.057468750,-813431
0.057500000,-982984
0.057531250,-781152
0.057562500,-1030703
0.057593750,-727386
0.057625000,-446503
0.057656250,-446141
0.057687500,-61585
0.057718750,-194576
0.057750000,-554504
0.057781250,-813265
0.057812500,-1067414
0.057843750,-721676
0.057875000,-738699
0.057906250,-483972
0.057937500,-595208
0.057968750,-660203
0.058000000,-999409
0.058031250,-1055341
0.058062500,-992228
0.058093750,-599195
0.058125000,-274302
0.058156250,18323
0.058187500,-85955
0.058218750,-169284
0.058250000,-471141
0.058281250,-450597
0.058312500,-437471
0.058343750,-4159
0.058375000,229085
0.058406250,-165673
0.058437500,-438332
0.058468750,-563680
0.058500000,-755703
0.058531250,-600027
0.058562500,-748341
0.058593750,-157406
0.058625000,148732
0.058656250,58711
0.058687500,193184
0.058718750,5534
0.058750000,161502
0.058781250,426488
0.058812500,652729
0.058843750,846854
0.058875000,383013
0.058906250,246525
0.058937500,308946
0.058968750,384279
0.059000000,268256
0.059031250,526289
0.059062500,650913
0.059093750,473926
0.059125000,776535
0.059156250,576098
0.059187500,320463
0.059218750,331694
0.059250000,549565
0.059281250,785851
0.059312500,792474
0.059343750,899044
0.059375000,986352
0.059406250,932069
0.059437500,788020
0.059468750,834977
0.059500000,884273
0.059531250,856939
0.059562500,408109
0.059593750,166975
0.059625000,416333
0.059656250,94515
0.059687500,269212
0.059718750,160184
0.059750000,556684
0.059781250,478939
0.059812500,362406
0.059843750,525772
0.059875000,118115
0.059906250,-76863
0.059937500,56017
0.059968750,249882
0.060000000,364561
0.060031250,337812
0.060062500,286613
0.060093750,494258
0.060125000,173860
0.060156250,-9648
0.060187500,359717
0.060218750,81001
0.060250000,-236733
0.060281250,-352978
0.060312500,-482776
0.060343750,-687554
0.060375000,-485251
0.060406250,-319039
0.060437500,-188721
0.060468750,-95263
0.060500000,-318584
0.060531250,-273575
0.060562500,-98349
0.060593750,111884
0.060625000,51623
0.060656250,-99885
0.060687500,-273667
0.060718750,-779946
0.060750000,-896867
0.060781250,-1054679
0.060812500,-989580
0.060843750,-814822
0.060875000,-906583
0.060906250,-943555
0.060937500,-841723
0.060968750,-842308
0.061000000,-473167
0.061031250,-327025
0.061062500,-211278
0.061093750,-159206
0.061125000,-358970
0.061156250,-458753
0.061187500,-559590
0.061218750,-295384
0.061250000,-84312
0.061281250,-101332
0.061312500,-234601
0.061343750,-353545
0.061375000,-619726
0.061406250,-640669
0.061437500,-303999
0.061468750,-370771
0.061500000,-381793
0.061531250,-387543
0.061562500,-417583
0.061593750,-384154
0.061625000,-213426
0.061656250,-7055
0.061687500,170886
0.061718750,324720
0.061750000,251819
0.061781250,346147
0.061812500,114180
0.061843750,19475
0.061875000,114506
0.061906250,282883
0.061937500,403996
0.061968750,392176
0.062000000,425005
0.062031250,471359
0.062062500,449714
0.062093750,506216
0.062125000,323936
0.062156250,357666
0.062187500,293382
0.062218750,364800
0.062250000,480102
0.062281250,545429
0.062312500,607012
0.062343750,489518
0.062375000,320231
0.062406250,290966
0.062437500,442087
0.062468750,545751
0.062500000,601699
0.062531250,668746
0.062562500,401322
0.062593750,-41827
0.062625000,161599
0.062656250,556734
0.062687500,887165
0.062718750,900676
0.062750000,717562
0.062781250,792556
0.062812500,462017
0.062843750,411303
0.062875000,396064
0.062906250,-70771
0.062937500,302791
0.062968750,309600
0.063000000,53163
0.063031250,315163
0.063062500,-290609
0.063093750,623366
0.063125000,193925
0.063156250,-116818
0.063187500,331179
0.063218750,-557560
0.063250000,3581
0.063281250,247259
0.063312500,420722
0.063343750,420481
0.063375000,-199410
0.063406250,-18456
0.063437500,-40493
0.063468750,89196
0.063500000,-25735
0.063531250,112565
0.063562500,-297226
0.063593750,-519642
0.063625000,-520847
0.063656250,-426218
0.063687500,-154304
0.063718750,-328052
0.063750000,185838
0.063781250,231872
0.063812500,-320978
0.063843750,-312269
0.063875000,-460515
0.063906250,-491844
0.063937500,-415872
0.063968750,-214245
0.064000000,-131149
0.064031250,-122169
0.064062500,-615083
0.064093750,-499139
0.064125000,-710989
0.064156250,-280182
0.064187500,78266
0.064218750,-495617
0.064250000,-385887
0.064281250,-588950
0.064312500,-399471
0.064343750,63651
0.064375000,255199
0.064406250,511101
0.064437500,-153092
0.064468750,-473451
0.064500000,-432963
0.064531250,-566328
0.064562500,-425333
0.064593750,-450621
0.064625000,-513998
0.064656250,-535484
0.064687500,-352350
0.064718750,-471024
0.064750000,-422153
0.064781250,-393326
0.064812500,-223093
0.064843750,88562
0.064875000,337366
0.064906250,159753
0.064937500,162316
0.064968750,-186082
0.065000000,-513325
0.065031250,-330883
0.065062500,249139
0.065093750,308824
0.065125000,-131246
0.065156250,-194085
0.065187500,-292726
0.065218750,-530255
0.065250000,-357077
0.065281250,-103246
0.065312500,205237
0.065343750,187912
0.065375000,98127
0.065406250,404697
0.065437500,81315
0.065468750,-45839
0.065500000,-91413
0.065531250,147972
0.065562500,343679
0.065593750,570823
0.065625000,489204
0.065656250,525234
0.065687500,-68941
0.065718750,-170328
0.065750000,160819
0.065781250,306374
0.065812500,665691
0.065843750,646827
0.065875000,270317
0.065906250,175611
0.065937500,75939
0.065968750,138583
0.066000000,485919
0.066031250,706577
0.066062500,853807
0.066093750,712978
0.066125000,343075
0.066156250,227112
0.066187500,290711
0.066218750,587196
0.066250000,963412
0.066281250,812569
0.066312500,645635
0.066343750,169327
0.066375000,35098
0.066406250,-111854
0.066437500,18338
0.066468750,276602
0.066500000,166973
0.066531250,174268
0.066562500,481566
0.066593750,731666
0.066625000,589601
0.066656250,473452
0.066687500,358861
0.066718750,344067
0.066750000,401733
0.066781250,363906
0.066812500,124967
0.066843750,113896
0.066875000,16704
0.066906250,-29749
0.066937500,-241398
0.066968750,-481983
0.067000000,-209922
0.067031250,-162769
0.067062500,-305016
0.067093750,-193210
0.067125000,-321223
0.067156250,-539337
0.067187500,-573681
0.067218750,-256313
0.067250000,115257
0.067281250,38008
0.067312500,-147226
0.067343750,-18675
0.067375000,-83793
0.067406250,-106476
0.067437500,-333449
0.067468750,-297690
0.067500000,-157030
0.067531250,-355049
0.067562500,-291734
0.067593750,-375551
0.067625000,-555820
0.067656250,-643401
0.067687500,-457444
0.067718750,-206822
0.067750000,-341776
0.067781250,-511652
0.067812500,-448754
0.067843750,-669233
0.067875000,-602459
0.067906250,-506435
0.067937500,-390759
0.067968750,-605069
0.068000000,-692285
0.068031250,-672745
0.068062500,-658077
0.068093750,-440781
0.068125000,-208504
0.068156250,-310034
0.068187500,-275438
0.068218750,-153451
0.068250000,-412404
0.068281250,-371435
0.068312500,-99588
0.068343750,82267
0.068375000,-341074
0.068406250,-559552
0.068437500,-628924
0.068468750,-579291
0.068500000,-501020
0.068531250,-444243
0.068562500,141905
0.068593750,-110581
0.068625000,-613254
0.068656250,-101065
0.068687500,58558
0.068718750,363998
0.068750000,383894
0.068781250,-137553
0.068812500,466505
0.068843750,-123855
0.068875000,355248
0.068906250,579006
0.068937500,604850
0.068968750,594942
0.069000000,357894
0.069031250,398004
0.069062500,214664
0.069093750,150570
0.069125000,250394
0.069156250,372730
0.069187500,274001
0.069218750,288811
0.069250000,626300
0.069281250,45432
0.069312500,58253
0.069343750,229667
0.069375000,680447
0.069406250,919512
0.069437500,924781
0.069468750,706869
0.069500000,30728
0.069531250,-32997
0.069562500,503277
0.069593750,396937
0.069625000,560339
0.069656250,740646
0.069687500,707649
0.069718750,461133
0.069750000,70583
0.069781250,31172
0.069812500,363405
0.069843750,275288
0.069875000,719860
0.069906250,1001419
0.069937500,757172
0.069968750,492115
0.070000000,279286
0.070031250,380864
0.070062500,317846
0.070093750,152687
0.070125000,-131456
0.070156250,-266859
0.070187500,-182314
0.070218750,-324018
0.070250000,-291147
0.070281250,-316096
0.070312500,-298194
0.070343750,-73841
0.070375000,5645
0.070406250,174868
0.070437500,87468
0.070468750,-14299
0.070500000,-254057
0.070531250,-233735
0.070562500,-134861
0.070593750,-21473
0.070625000,-257503
0.070656250,-40773
0.070687500,-338844
0.070718750,-784168
0.070750000,-960055
0.070781250,-868692
0.070812500,-781795
0.070843750,-736325
0.070875000,-448534
0.070906250,-146985
0.070937500,-319605
0.070968750,-510974
0.071000000,-881240
0.071031250,-695040
0.071062500,-843222
0.071093750,-709665
0.071125000,-902809
0.071156250,-1156804
0.071187500,-889443
0.071218750,-822838
0.071250000,-654568
0.071281250,-649538
0.071312500,-576917
0.071343750,-591625
0.071375000,-401643
0.071406250,-615602
0.071437500,-389954
0.071468750,-266225
0.071500000,-433081
0.071531250,-517778
0.071562500,-268212
0.071593750,-240347
0.071625000,-291580
0.071656250,-72199
0.071687500,-191644
0.071718750,-285043
0.071750000,-548094
0.071781250,-700050
0.071812500,-449015
0.071843750,-452252
0.071875000,-220531
0.071906250,-535
0.071937500,173028
0.071968750,50531
0.072000000,-79708
0.072031250,88211
0.072062500,15551
0.072093750,229099
0.072125000,484132
0.072156250,580368
0.072187500,315804
0.072218750,236371
0.072250000,233451
0.072281250,543907
0.072312500,481959
0.072343750,762577
0.072375000,966282
0.072406250,522031
0.072437500,567614
0.072468750,711280
