time,value
2.751687500,-160065
2.751718750,-202324
2.751750000,-175592
2.751781250,-89892
2.751812500,-33012
2.751843750,-24891
2.751875000,-42528
2.751906250,-59264
2.751937500,-74887
2.751968750,-55416
2.752000000,-30980
2.752031250,-52272
2.752062500,-64830
2.752093750,-12236
2.752125000,34643
2.752156250,114746
2.752187500,211817
2.752218750,294791
2.752250000,339405
2.752281250,374970
2.752312500,390871
2.752343750,336276
2.752375000,268153
2.752406250,269933
2.752437500,298026
2.752468750,357258
2.752500000,393084
2.752531250,355607
2.752562500,289492
2.752593750,244228
2.752625000,223874
2.752656250,198897
2.752687500,190212
2.752718750,185928
2.752750000,206550
2.752781250,254667
2.752812500,314239
2.752843750,336415
2.752875000,309834
2.752906250,261535
2.752937500,204302
2.752968750,153312
2.753000000,106529
2.753031250,69262
2.753062500,28878
2.753093750,-51638
2.753125000,-102775
2.753156250,-119649
2.753187500,-105126
2.753218750,-88199
2.753250000,-65585
2.753281250,-61112
2.753312500,-126376
2.753343750,-183673
2.753375000,-176529
2.753406250,-124657
2.753437500,-85666
2.753468750,-51558
2.753500000,13278
2.753531250,79066
2.753562500,107936
2.753593750,94203
2.753625000,68243
2.753656250,43127
2.753687500,35754
2.753718750,45962
2.753750000,39954
2.753781250,19886
2.753812500,25121
2.753843750,58597
2.753875000,163204
2.753906250,260585
2.753937500,271108
2.753968750,209549
2.754000000,137910
2.754031250,29636
2.754062500,-55467
2.754093750,-47005
2.754125000,-28195
2.754156250,-12344
2.754187500,11405
2.754218750,39026
2.754250000,27269
2.754281250,-9168
2.754312500,-50075
2.754343750,-91448
2.754375000,-123526
2.754406250,-129119
2.754437500,-119936
2.754468750,-86987
2.754500000,-76040
2.754531250,-78118
2.754562500,-136023
2.754593750,-220274
2.754625000,-258058
2.754656250,-251895
2.754687500,-260376
2.754718750,-296220
2.754750000,-301914
2.754781250,-307527
2.754812500,-313859
2.754843750,-295195
2.754875000,-265031
2.754906250,-217876
2.754937500,-165897
2.754968750,-78692
2.755000000,24883
2.755031250,81044
2.755062500,105728
2.755093750,103548
2.755125000,118125
2.755156250,115542
2.755187500,97623
2.755218750,69343
2.755250000,27197
2.755281250,8364
2.755312500,42433
2.755343750,109075
2.755375000,165204
2.755406250,184099
2.755437500,165529
2.755468750,84295
2.755500000,-14191
2.755531250,-51340
2.755562500,-41444
2.755593750,15649
2.755625000,105194
2.755656250,191025
2.755687500,241220
2.755718750,239521
2.755750000,195486
2.755781250,125375
2.755812500,81496
2.755843750,72184
2.755875000,95451
2.755906250,116245
2.755937500,155658
2.755968750,149062
2.756000000,159842
2.756031250,186405
2.756062500,244742
2.756093750,314683
2.756125000,377783
2.756156250,388706
2.756187500,377774
2.756218750,385933
2.756250000,404341
2.756281250,393147
2.756312500,380949
2.756343750,402935
2.756375000,448682
2.756406250,494167
2.756437500,525063
2.756468750,525128
2.756500000,467230
2.756531250,397404
2.756562500,363469
2.756593750,366115
2.756625000,355793
2.756656250,335750
2.756687500,331441
2.756718750,305158
2.756750000,265247
2.756781250,246033
2.756812500,268498
2.756843750,290727
2.756875000,228353
2.756906250,112057
2.756937500,-14027
2.756968750,-110197
2.757000000,-133168
2.757031250,-91326
2.757062500,-32644
2.757093750,-18191
2.757125000,-52951
2.757156250,-121445
2.757187500,-197008
2.757218750,-292211
2.757250000,-357008
2.757281250,-364574
2.757312500,-348859
2.757343750,-350930
2.757375000,-352864
2.757406250,-343361
2.757437500,-376522
2.757468750,-409650
2.757500000,-423529
2.757531250,-418566
2.757562500,-392430
2.757593750,-353202
2.757625000,-292546
2.757656250,-244135
2.757687500,-217948
2.757718750,-184373
2.757750000,-156046
2.757781250,-147075
2.757812500,-120136
2.757843750,-75162
2.757875000,-65783
2.757906250,-56874
2.757937500,-15406
2.757968750,16987
2.758000000,34592
2.758031250,58171
2.758062500,82788
2.758093750,51161
2.758125000,-6000
2.758156250,-10158
2.758187500,-12428
2.758218750,-41954
2.758250000,-25096
2.758281250,6313
2.758312500,-5093
2.758343750,-53216
2.758375000,-96362
2.758406250,-122879
2.758437500,-134242
2.758468750,-103031
2.758500000,-70634
2.758531250,-59705
2.758562500,-62537
2.758593750,-49272
2.758625000,-30222
2.758656250,-36346
2.758687500,-84289
2.758718750,-114956
2.758750000,-134931
2.758781250,-132669
2.758812500,-115263
2.758843750,-93262
2.758875000,-63203
2.758906250,-52342
2.758937500,-53055
2.758968750,-34105
2.759000000,-21347
2.759031250,22292
2.759062500,91628
2.759093750,142375
2.759125000,150620
2.759156250,166216
2.759187500,200245
2.759218750,223342
2.759250000,267608
2.759281250,313470
2.759312500,322584
2.759343750,318100
2.759375000,321600
2.759406250,322259
2.759437500,302184
2.759468750,281957
2.759500000,275678
2.759531250,233163
2.759562500,166999
2.759593750,127812
2.759625000,105750
2.759656250,100909
2.759687500,91417
2.759718750,100691
2.759750000,57338
2.759781250,-24033
2.759812500,-102781
2.759843750,-150137
2.759875000,-145389
2.759906250,-99898
2.759937500,-65117
2.759968750,-53429
2.760000000,-73148
2.760031250,-121129
2.760062500,-167214
2.760093750,-210374
2.760125000,-246157
2.760156250,-285991
2.760187500,-281699
2.760218750,-230597
2.760250000,-185663
2.760281250,-135193
2.760312500,-100501
2.760343750,-105475
2.760375000,-149775
2.760406250,-194445
2.760437500,-225064
2.760468750,-229761
2.760500000,-184018
2.760531250,-136723
2.760562500,-98232
2.760593750,-91257
2.760625000,-99541
2.760656250,-120213
2.760687500,-151057
2.760718750,-178475
2.760750000,-199440
2.760781250,-226006
2.760812500,-252398
2.760843750,-257945
2.760875000,-267179
2.760906250,-271598
2.760937500,-271963
2.760968750,-253935
2.761000000,-233375
2.761031250,-250363
2.761062500,-310100
2.761093750,-356505
2.761125000,-378963
2.761156250,-392713
2.761187500,-385170
2.761218750,-383665
2.761250000,-388885
2.761281250,-392375
2.761312500,-413222
2.761343750,-443508
2.761375000,-418093
2.761406250,-370154
2.761437500,-322159
2.761468750,-286658
2.761500000,-287060
2.761531250,-305592
2.761562500,-295286
2.761593750,-252896
2.761625000,-177210
2.761656250,-64657
2.761687500,27395
2.761718750,115581
2.761750000,205328
2.761781250,236866
2.761812500,219624
2.761843750,208055
2.761875000,199610
2.761906250,165306
2.761937500,169965
2.761968750,217135
2.762000000,233902
2.762031250,244470
2.762062500,236033
2.762093750,205131
2.762125000,142115
2.762156250,56961
2.762187500,11207
2.762218750,-30662
2.762250000,-51630
2.762281250,-56900
2.762312500,-76570
2.762343750,-112548
2.762375000,-135055
2.762406250,-148480
2.762437500,-150923
2.762468750,-156816
2.762500000,-170038
2.762531250,-201456
2.762562500,-193392
2.762593750,-172625
2.762625000,-157541
2.762656250,-136352
2.762687500,-122430
2.762718750,-116309
2.762750000,-88847
2.762781250,-43038
2.762812500,16517
2.762843750,109248
2.762875000,202871
2.762906250,264379
2.762937500,296732
2.762968750,292480
2.763000000,263722
2.763031250,223553
2.763062500,220243
2.763093750,242221
2.763125000,247790
2.763156250,273463
2.763187500,336145
2.763218750,385026
2.763250000,386032
2.763281250,379234
2.763312500,386335
2.763343750,365478
2.763375000,350033
2.763406250,347824
2.763437500,312515
2.763468750,253119
2.763500000,218904
2.763531250,180500
2.763562500,133804
2.763593750,115171
2.763625000,140328
2.763656250,150198
2.763687500,137936
2.763718750,128817
2.763750000,73641
2.763781250,-8573
2.763812500,-84109
2.763843750,-106759
2.763875000,-104509
2.763906250,-86958
2.763937500,-64526
2.763968750,-12507
2.764000000,39777
2.764031250,65597
2.764062500,66035
2.764093750,56429
2.764125000,5062
2.764156250,-47364
2.764187500,-43033
2.764218750,-4569
2.764250000,31646
2.764281250,71555
2.764312500,127702
2.764343750,143653
2.764375000,127833
2.764406250,115997
2.764437500,101525
2.764468750,64313
2.764500000,22016
2.764531250,-3457
2.764562500,-10021
2.764593750,-21015
2.764625000,-5079
2.764656250,-8741
2.764687500,-48773
2.764718750,-100566
2.764750000,-154276
2.764781250,-211994
2.764812500,-252880
2.764843750,-265677
2.764875000,-250159
2.764906250,-242663
2.764937500,-248167
2.764968750,-277326
2.765000000,-307282
2.765031250,-299267
2.765062500,-279732
2.765093750,-247786
2.765125000,-196545
2.765156250,-148655
2.765187500,-123794
2.765218750,-127383
2.765250000,-119751
2.765281250,-118644
2.765312500,-135533
2.765343750,-125766
2.765375000,-79742
2.765406250,-30188
2.765437500,21031
2.765468750,98471
2.765500000,155990
2.765531250,184444
2.765562500,180389
2.765593750,172479
2.765625000,188435
2.765656250,204711
2.765687500,245316
2.765718750,292731
2.765750000,286229
2.765781250,274431
2.765812500,306357
2.765843750,356178
2.765875000,365331
2.765906250,354764
2.765937500,357383
2.765968750,347119
2.766000000,315347
2.766031250,289951
2.766062500,287352
2.766093750,278319
2.766125000,277325
2.766156250,293173
2.766187500,267787
2.766218750,237673
2.766250000,237294
2.766281250,230175
2.766312500,212282
2.766343750,204509
2.766375000,223383
2.766406250,191423
2.766437500,155729
2.766468750,180932
2.766500000,204630
2.766531250,184346
2.766562500,197932
2.766593750,242442
2.766625000,238306
2.766656250,186890
2.766687500,166491
2.766718750,148379
2.766750000,97790
2.766781250,95289
2.766812500,104318
2.766843750,30051
2.766875000,-55447
2.766906250,-87891
2.766937500,-139706
2.766968750,-206379
2.767000000,-210389
2.767031250,-182367
2.767062500,-177158
2.767093750,-171644
2.767125000,-145917
2.767156250,-147152
2.767187500,-198352
2.767218750,-253190
2.767250000,-279488
2.767281250,-297036
2.767312500,-311878
2.767343750,-327361
2.767375000,-310849
2.767406250,-284122
2.767437500,-277396
2.767468750,-254271
2.767500000,-196403
2.767531250,-169368
2.767562500,-203226
2.767593750,-212939
2.767625000,-195353
2.767656250,-211165
2.767687500,-226424
2.767718750,-190919
2.767750000,-125539
2.767781250,-96377
2.767812500,-75852
2.767843750,-44243
2.767875000,-57589
2.767906250,-111767
2.767937500,-142058
2.767968750,-143246
2.768000000,-123548
2.768031250,-110472
2.768062500,-82788
2.768093750,-62533
2.768125000,-55769
2.768156250,-52077
2.768187500,-58482
2.768218750,-66788
2.768250000,-62042
2.768281250,-60122
2.768312500,-98244
2.768343750,-144163
2.768375000,-180253
2.768406250,-199295
2.768437500,-221707
2.768468750,-250602
2.768500000,-228853
2.768531250,-210436
2.768562500,-193889
2.768593750,-184417
2.768625000,-204569
2.768656250,-239240
2.768687500,-243611
2.768718750,-214199
2.768750000,-177423
2.768781250,-131609
2.768812500,-58367
2.768843750,12920
2.768875000,34993
2.768906250,79808
2.768937500,130399
2.768968750,131713
2.769000000,111038
2.769031250,93708
2.769062500,99431
2.769093750,102099
2.769125000,103533
2.769156250,63275
2.769187500,32456
2.769218750,84626
2.769250000,173841
2.769281250,213791
2.769312500,210050
2.769343750,237901
2.769375000,299535
2.769406250,333026
2.769437500,314573
2.769468750,215935
2.769500000,142533
2.769531250,169808
2.769562500,224124
2.769593750,239284
2.769625000,259622
2.769656250,269486
2.769687500,261167
2.769718750,251324
2.769750000,257744
2.769781250,218751
2.769812500,185225
2.769843750,163519
2.769875000,119790
2.769906250,70153
2.769937500,66661
2.769968750,78724
2.770000000,137661
2.770031250,218937
2.770062500,239714
2.770093750,167001
2.770125000,16318
2.770156250,-85281
2.770187500,-94728
2.770218750,-74078
2.770250000,-71743
2.770281250,-44077
2.770312500,-740
2.770343750,-17446
2.770375000,-37691
2.770406250,11206
2.770437500,17587
2.770468750,-61830
2.770500000,-159988
2.770531250,-217408
2.770562500,-248582
2.770593750,-262950
2.770625000,-211496
2.770656250,-108005
2.770687500,-69143
2.770718750,-69750
2.770750000,-43383
2.770781250,3950
2.770812500,8307
2.770843750,18661
2.770875000,13017
2.770906250,-36498
2.770937500,-86770
2.770968750,-150591
2.771000000,-201418
2.771031250,-188433
2.771062500,-133265
2.771093750,-111368
2.771125000,-131642
2.771156250,-197454
2.771187500,-276777
2.771218750,-337105
2.771250000,-338975
2.771281250,-338437
2.771312500,-366660
2.771343750,-396509
2.771375000,-394634
2.771406250,-356519
2.771437500,-311615
2.771468750,-277667
2.771500000,-293183
2.771531250,-318737
2.771562500,-331269
2.771593750,-348669
2.771625000,-325481
2.771656250,-289343
2.771687500,-287368
2.771718750,-318822
2.771750000,-315061
2.771781250,-265355
2.771812500,-210070
2.771843750,-189218
2.771875000,-200290
2.771906250,-237288
2.771937500,-255134
2.771968750,-239437
2.772000000,-234065
2.772031250,-246201
2.772062500,-262601
2.772093750,-251976
2.772125000,-221593
2.772156250,-139914
2.772187500,-38846
2.772218750,44534
2.772250000,110998
2.772281250,171129
2.772312500,175680
2.772343750,115891
2.772375000,73534
2.772406250,81306
2.772437500,129202
2.772468750,203319
2.772500000,258549
2.772531250,250026
2.772562500,197328
2.772593750,154377
2.772625000,160016
2.772656250,192395
2.772687500,216919
2.772718750,224849
2.772750000,244481
2.772781250,310490
2.772812500,391669
2.772843750,441578
2.772875000,453342
2.772906250,444009
2.772937500,431399
2.772968750,418776
2.773000000,399033
2.773031250,387288
2.773062500,372556
2.773093750,358718
2.773125000,331553
2.773156250,330033
2.773187500,377013
2.773218750,440852
2.773250000,448149
2.773281250,410466
2.773312500,317259
2.773343750,210133
2.773375000,152763
2.773406250,190962
2.773437500,260703
2.773468750,308919
2.773500000,341831
2.773531250,345739
2.773562500,338601
2.773593750,296135
2.773625000,222483
2.773656250,162321
2.773687500,152245
2.773718750,147227
2.773750000,118090
2.773781250,103649
2.773812500,85835
2.773843750,51720
2.773875000,90747
2.773906250,136756
2.773937500,114571
2.773968750,23445
2.774000000,-76853
2.774031250,-167256
2.774062500,-281654
2.774093750,-362554
2.774125000,-384969
2.774156250,-387348
2.774187500,-386391
2.774218750,-363123
2.774250000,-339780
2.774281250,-362163
2.774312500,-418916
2.774343750,-475903
2.774375000,-543934
2.774406250,-579653
2.774437500,-539766
2.774468750,-472686
2.774500000,-394078
2.774531250,-356148
2.774562500,-353838
2.774593750,-407517
2.774625000,-431487
2.774656250,-405832
2.774687500,-372233
2.774718750,-370253
2.774750000,-380360
2.774781250,-383449
2.774812500,-387470
2.774843750,-359220
2.774875000,-303655
2.774906250,-238659
2.774937500,-193086
2.774968750,-154791
2.775000000,-89179
2.775031250,-42085
2.775062500,-29013
2.775093750,-40762
2.775125000,-51962
2.775156250,-49928
2.775187500,-35658
2.775218750,-32360
2.775250000,-41671
2.775281250,-35473
2.775312500,-8624
2.775343750,33371
2.775375000,98693
2.775406250,164952
2.775437500,161939
2.775468750,115601
2.775500000,77628
2.775531250,59545
2.775562500,60323
2.775593750,143630
2.775625000,256410
2.775656250,352991
2.775687500,395803
2.775718750,409384
2.775750000,432961
2.775781250,408361
2.775812500,354864
2.775843750,333231
2.775875000,356634
2.775906250,375859
2.775937500,389184
2.775968750,430001
2.776000000,491877
2.776031250,522698
2.776062500,558373
2.776093750,633519
2.776125000,689059
2.776156250,670487
2.776187500,633065
2.776218750,640742
2.776250000,647694
2.776281250,620960
2.776312500,592752
2.776343750,573749
2.776375000,525688
2.776406250,496326
2.776437500,475038
2.776468750,443747
2.776500000,389945
2.776531250,341665
2.776562500,310642
2.776593750,290168
2.776625000,253229
2.776656250,216446
2.776687500,185274
2.776718750,152076
2.776750000,107875
2.776781250,83459
2.776812500,108212
2.776843750,121868
2.776875000,69721
2.776906250,-18837
2.776937500,-94960
2.776968750,-166587
2.777000000,-177233
2.777031250,-141757
2.777062500,-101143
2.777093750,-104717
2.777125000,-135784
2.777156250,-181431
2.777187500,-239016
2.777218750,-295400
2.777250000,-313865
2.777281250,-290101
2.777312500,-256510
2.777343750,-255406
2.777375000,-280755
2.777406250,-289666
2.777437500,-318895
2.777468750,-342962
2.777500000,-373497
2.777531250,-383667
2.777562500,-377090
2.777593750,-376360
2.777625000,-374300
2.777656250,-387487
2.777687500,-394942
2.777718750,-389912
2.777750000,-393627
2.777781250,-396812
2.777812500,-394109
2.777843750,-380891
2.777875000,-378133
2.777906250,-367554
2.777937500,-323921
2.777968750,-305256
2.778000000,-303252
2.778031250,-289250
2.778062500,-255824
2.778093750,-261575
2.778125000,-258206
2.778156250,-233125
2.778187500,-218042
2.778218750,-206007
2.778250000,-174390
2.778281250,-122152
2.778312500,-114838
2.778343750,-143194
2.778375000,-165041
2.778406250,-165251
2.778437500,-141989
2.778468750,-93753
2.778500000,-33799
2.778531250,20136
2.778562500,61620
2.778593750,88467
2.778625000,115909
2.778656250,138098
2.778687500,121821
2.778718750,87703
2.778750000,52588
2.778781250,43039
2.778812500,76278
2.778843750,127769
2.778875000,192353
2.778906250,226828
2.778937500,227059
2.778968750,203762
2.779000000,195851
2.779031250,217639
2.779062500,238562
2.779093750,250844
2.779125000,265808
2.779156250,288931
2.779187500,318832
2.779218750,334155
2.779250000,381518
2.779281250,387093
2.779312500,360159
2.779343750,342326
2.779375000,328127
2.779406250,317260
2.779437500,291454
2.779468750,265983
2.779500000,221340
2.779531250,172474
2.779562500,137456
2.779593750,126926
2.779625000,129396
2.779656250,147218
2.779687500,142180
2.779718750,119164
2.779750000,68729
2.779781250,9676
2.779812500,-34007
2.779843750,-37373
2.779875000,-16051
2.779906250,23434
2.779937500,66902
2.779968750,101531
2.780000000,90538
2.780031250,34304
2.780062500,-20707
2.780093750,-86209
2.780125000,-128359
2.780156250,-149610
2.780187500,-171819
2.780218750,-162754
2.780250000,-145546
2.780281250,-127991
2.780312500,-110750
2.780343750,-112171
2.780375000,-143415
2.780406250,-171642
2.780437500,-190885
2.780468750,-194301
2.780500000,-150869
2.780531250,-131276
2.780562500,-125810
2.780593750,-79170
2.780625000,-61167
2.780656250,-77604
2.780687500,-116189
2.780718750,-172619
2.780750000,-242296
2.780781250,-281264
2.780812500,-282517
2.780843750,-295422
2.780875000,-302550
2.780906250,-305103
2.780937500,-303156
2.780968750,-245629
2.781000000,-243460
2.781031250,-299205
2.781062500,-334791
2.781093750,-385521
2.781125000,-436622
2.781156250,-450398
2.781187500,-415577
2.781218750,-392889
2.781250000,-414278
2.781281250,-441312
2.781312500,-477621
2.781343750,-500501
2.781375000,-493759
2.781406250,-465360
2.781437500,-434099
2.781468750,-403089
2.781500000,-405898
2.781531250,-384278
2.781562500,-335193
2.781593750,-286393
2.781625000,-221552
2.781656250,-132781
2.781687500,-54124
2.781718750,30798
2.781750000,97661
2.781781250,120691
2.781812500,106390
2.781843750,80971
2.781875000,73650
2.781906250,55882
2.781937500,70027
2.781968750,121043
2.782000000,174510
2.782031250,227945
2.782062500,257478
2.782093750,262470
2.782125000,226742
2.782156250,154946
2.782187500,113693
2.782218750,94952
2.782250000,80456
2.782281250,102431
2.782312500,119203
2.782343750,110294
2.782375000,92008
2.782406250,59212
2.782437500,39182
2.782468750,23366
2.782500000,2168
2.782531250,-3592
2.782562500,-12401
2.782593750,-7445
2.782625000,2106
2.782656250,29984
2.782687500,57209
2.782718750,71446
2.782750000,85585
2.782781250,119906
2.782812500,154896
2.782843750,217350
2.782875000,279611
2.782906250,320230
2.782937500,344873
2.782968750,353594
2.783000000,334422
2.783031250,303840
2.783062500,295176
2.783093750,288492
2.783125000,276953
2.783156250,273028
2.783187500,315625
2.783218750,347093
2.783250000,367502
2.783281250,380007
2.783312500,371228
2.783343750,320156
2.783375000,271580
2.783406250,248439
2.783437500,209589
2.783468750,161466
2.783500000,155083
2.783531250,148422
2.783562500,112376
2.783593750,85258
2.783625000,71859
2.783656250,60042
2.783687500,43074
2.783718750,14650
2.783750000,-25682
2.783781250,-97621
2.783812500,-177936
2.783843750,-214726
2.783875000,-198521
2.783906250,-167365
2.783937500,-140876
2.783968750,-111003
2.784000000,-36865
2.784031250,29951
2.784062500,46416
2.784093750,57666
2.784125000,48813
2.784156250,29318
2.784187500,35353
2.784218750,86824
2.784250000,172646
2.784281250,221919
2.784312500,265149
2.784343750,304521
2.784375000,302422
2.784406250,251629
2.784437500,205347
2.784468750,169865
2.784500000,149821
2.784531250,133134
2.784562500,119678
2.784593750,79179
2.784625000,48142
2.784656250,33730
2.784687500,18060
2.784718750,-47847
2.784750000,-111944
2.784781250,-134629
2.784812500,-153513
2.784843750,-169924
2.784875000,-147403
2.784906250,-84852
2.784937500,-64597
2.784968750,-101819
2.785000000,-120289
2.785031250,-119969
2.785062500,-98125
2.785093750,-26743
2.785125000,61489
2.785156250,126307
2.785187500,134444
2.785218750,106869
2.785250000,93362
2.785281250,69935
2.785312500,46098
2.785343750,36693
2.785375000,39963
2.785406250,68062
2.785437500,87593
2.785468750,84773
2.785500000,83749
2.785531250,98292
2.785562500,75007
2.785593750,38587
2.785625000,33928
2.785656250,16967
2.785687500,6868
2.785718750,34182
2.785750000,53412
2.785781250,54224
2.785812500,85798
2.785843750,104233
2.785875000,102669
2.785906250,72279
2.785937500,17483
2.785968750,-31319
2.786000000,-77891
2.786031250,-89095
2.786062500,-61401
2.786093750,-25008
2.786125000,29894
2.786156250,57853
2.786187500,23762
2.786218750,-8792
2.786250000,-24124
2.786281250,-43426
2.786312500,-34579
2.786343750,9902
2.786375000,58965
2.786406250,87872
2.786437500,99916
2.786468750,127958
2.786500000,163514
2.786531250,199791
2.786562500,207423
2.786593750,178526
2.786625000,200625
2.786656250,212200
2.786687500,185428
2.786718750,178016
2.786750000,179219
2.786781250,183861
2.786812500,199088
2.786843750,236431
2.786875000,202106
2.786906250,129425
2.786937500,112614
2.786968750,74330
2.787000000,24755
2.787031250,31650
2.787062500,44578
2.787093750,45167
2.787125000,40986
2.787156250,37553
2.787187500,5953
2.787218750,-50242
2.787250000,-85638
2.787281250,-131364
2.787312500,-144316
2.787343750,-132324
2.787375000,-167858
2.787406250,-183038
2.787437500,-143741
2.787468750,-93914
2.787500000,-97378
2.787531250,-80471
2.787562500,-56262
2.787593750,-81100
2.787625000,-126826
2.787656250,-131151
2.787687500,-159758
2.787718750,-205366
2.787750000,-179201
2.787781250,-133588
2.787812500,-118943
2.787843750,-120089
2.787875000,-137045
2.787906250,-179607
2.787937500,-254574
2.787968750,-284232
2.788000000,-285701
2.788031250,-274421
2.788062500,-241527
2.788093750,-219990
2.788125000,-228298
2.788156250,-232786
2.788187500,-242062
2.788218750,-238855
2.788250000,-248065
2.788281250,-258796
2.788312500,-265343
2.788343750,-291858
2.788375000,-348494
2.788406250,-412525
2.788437500,-436694
2.788468750,-439190
2.788500000,-419639
2.788531250,-384301
2.788562500,-360526
2.788593750,-350159
2.788625000,-372113
2.788656250,-406330
2.788687500,-403254
2.788718750,-384138
2.788750000,-344953
2.788781250,-283812
2.788812500,-236548
2.788843750,-187793
2.788875000,-113491
2.788906250,-30438
2.788937500,33532
2.788968750,77907
2.789000000,106216
2.789031250,117177
2.789062500,163660
2.789093750,174958
2.789125000,89252
2.789156250,-20474
2.789187500,-237
2.789218750,154086
2.789250000,225637
2.789281250,216292
2.789312500,268559
2.789343750,282664
2.789375000,230755
2.789406250,211874
2.789437500,161954
2.789468750,32940
2.789500000,5837
2.789531250,74512
2.789562500,133308
2.789593750,171431
2.789625000,228070
2.789656250,276632
2.789687500,316321
2.789718750,373801
2.789750000,403976
2.789781250,402094
2.789812500,358361
2.789843750,248706
2.789875000,179629
2.789906250,155715
2.789937500,169523
2.789968750,272202
2.790000000,389821
2.790031250,458232
2.790062500,470133
2.790093750,339272
2.790125000,162686
2.790156250,86182
2.790187500,103188
2.790218750,108474
2.790250000,152737
2.790281250,258210
2.790312500,275303
2.790343750,218809
2.790375000,224947
2.790406250,234104
2.790437500,162076
2.790468750,79149
2.790500000,2830
2.790531250,-72369
2.790562500,-149699
2.790593750,-175673
2.790625000,-156327
2.790656250,-105392
2.790687500,-87778
2.790718750,-84254
2.790750000,-58141
2.790781250,-57404
2.790812500,-99570
2.790843750,-150640
2.790875000,-176247
2.790906250,-223939
2.790937500,-295872
2.790968750,-309121
2.791000000,-256966
2.791031250,-215157
2.791062500,-216356
2.791093750,-232483
2.791125000,-281261
2.791156250,-398449
2.791187500,-477842
2.791218750,-447173
2.791250000,-409415
2.791281250,-434089
2.791312500,-438196
2.791343750,-432387
2.791375000,-444053
2.791406250,-472706
2.791437500,-472743
2.791468750,-462206
2.791500000,-469224
2.791531250,-462105
2.791562500,-413525
2.791593750,-395486
2.791625000,-384295
2.791656250,-366760
2.791687500,-371684
2.791718750,-365553
2.791750000,-295912
2.791781250,-213524
2.791812500,-179765
2.791843750,-197455
2.791875000,-240866
2.791906250,-296329
2.791937500,-296635
2.791968750,-230143
2.792000000,-231728
2.792031250,-274353
2.792062500,-272592
2.792093750,-242453
2.792125000,-179356
2.792156250,-59240
2.792187500,97953
2.792218750,215494
2.792250000,318476
2.792281250,398531
2.792312500,364296
2.792343750,257717
2.792375000,225801
2.792406250,291949
2.792437500,371676
2.792468750,437568
2.792500000,474097
2.792531250,453976
2.792562500,412009
2.792593750,381930
2.792625000,401911
2.792656250,402023
2.792687500,364070
2.792718750,367923
2.792750000,444503
2.792781250,539174
2.792812500,587187
2.792843750,616640
2.792875000,615804
2.792906250,581536
2.792937500,542600
2.792968750,536857
2.793000000,531908
2.793031250,497168
2.793062500,443761
2.793093750,395181
2.793125000,326337
2.793156250,311405
2.793187500,362445
2.793218750,395875
2.793250000,406281
2.793281250,366445
2.793312500,289955
2.793343750,258736
2.793375000,284722
2.793406250,314416
2.793437500,332668
2.793468750,368582
2.793500000,404113
2.793531250,418564
2.793562500,414549
2.793593750,354735
2.793625000,258219
2.793656250,192753
2.793687500,171708
2.793718750,142869
2.793750000,83362
2.793781250,34465
2.793812500,-10491
2.793843750,-18064
2.793875000,66199
2.793906250,126940
2.793937500,56506
2.793968750,-70254
2.794000000,-203157
2.794031250,-346719
2.794062500,-455568
2.794093750,-483897
2.794125000,-469019
2.794156250,-460882
2.794187500,-439664
2.794218750,-440985
2.794250000,-475286
2.794281250,-486905
2.794312500,-521390
2.794343750,-554224
2.794375000,-570748
2.794406250,-549051
2.794437500,-487038
2.794468750,-395534
2.794500000,-325620
2.794531250,-319992
2.794562500,-336699
2.794593750,-363486
2.794625000,-367793
2.794656250,-346593
2.794687500,-308727
2.794718750,-299127
2.794750000,-358509
2.794781250,-366616
2.794812500,-323488
2.794843750,-297734
2.794875000,-251706
2.794906250,-156084
2.794937500,-83197
2.794968750,-16642
2.795000000,44199
2.795031250,64695
2.795062500,46276
2.795093750,72487
2.795125000,87225
2.795156250,78769
2.795187500,81769
2.795218750,55283
2.795250000,28890
2.795281250,50961
2.795312500,115955
2.795343750,175819
2.795375000,205025
2.795406250,218501
2.795437500,161770
2.795468750,55140
2.795500000,-34312
2.795531250,-67252
2.795562500,-40542
2.795593750,65302
2.795625000,228634
2.795656250,358824
2.795687500,412966
2.795718750,413845
2.795750000,380721
2.795781250,319322
2.795812500,274497
2.795843750,275011
2.795875000,337951
2.795906250,415590
2.795937500,461188
2.795968750,514604
2.796000000,568509
2.796031250,610355
2.796062500,661072
2.796093750,730905
2.796125000,754920
2.796156250,711136
2.796187500,672677
2.796218750,699900
2.796250000,696111
2.796281250,657922
2.796312500,609748
2.796343750,627036
2.796375000,653972
2.796406250,700648
2.796437500,744281
2.796468750,721597
2.796500000,652291
2.796531250,583805
2.796562500,546189
2.796593750,503550
2.796625000,475385
2.796656250,455092
2.796687500,430417
2.796718750,388218
2.796750000,346975
2.796781250,338963
2.796812500,345154
2.796843750,302509
2.796875000,206613
2.796906250,88695
2.796937500,-9220
2.796968750,-56157
2.797000000,-59252
2.797031250,-2927
2.797062500,45898
2.797093750,26014
2.797125000,-36051
2.797156250,-86701
2.797187500,-160785
2.797218750,-245136
2.797250000,-290867
2.797281250,-289740
2.797312500,-322056
2.797343750,-354631
2.797375000,-354263
2.797406250,-381959
2.797437500,-440268
2.797468750,-504812
2.797500000,-561392
2.797531250,-600500
2.797562500,-617481
2.797593750,-599549
2.797625000,-578718
2.797656250,-578885
2.797687500,-592383
2.797718750,-613005
2.797750000,-638745
