time,value
0.045937500,44756
0.045968750,64929
0.046000000,41951
0.046031250,22546
0.046062500,8769
0.046093750,-19485
0.046125000,-35993
0.046156250,-40630
0.046187500,-52128
0.046218750,-18247
0.046250000,13695
0.046281250,-8248
0.046312500,-37424
0.046343750,-41141
0.046375000,-42946
0.046406250,-38905
0.046437500,4403
0.046468750,-7260
0.046500000,-22628
0.046531250,10130
0.046562500,39610
0.046593750,58727
0.046625000,130981
0.046656250,209352
0.046687500,191272
0.046718750,101534
0.046750000,34351
0.046781250,6016
0.046812500,10773
0.046843750,77515
0.046875000,142149
0.046906250,144809
0.046937500,107071
0.046968750,82222
0.047000000,58946
0.047031250,-15715
0.047062500,-28491
0.047093750,9401
0.047125000,37211
0.047156250,21129
0.047187500,-4575
0.047218750,-66076
0.047250000,-184553
0.047281250,-285675
0.047312500,-291190
0.047343750,-259789
0.047375000,-252490
0.047406250,-239249
0.047437500,-190908
0.047468750,-176726
0.047500000,-223954
0.047531250,-229288
0.047562500,-246869
0.047593750,-286959
0.047625000,-282128
0.047656250,-239047
0.047687500,-191932
0.047718750,-165335
0.047750000,-138377
0.047781250,-128228
0.047812500,-133880
0.047843750,-127121
0.047875000,-89676
0.047906250,-42443
0.047937500,499
0.047968750,19047
0.048000000,43664
0.048031250,95051
0.048062500,179999
0.048093750,248596
0.048125000,263904
0.048156250,259763
0.048187500,214875
0.048218750,194621
0.048250000,238647
0.048281250,298192
0.048312500,323131
0.048343750,324254
0.048375000,330768
0.048406250,345281
0.048437500,333897
0.048468750,295755
0.048500000,269371
0.048531250,219276
0.048562500,139874
0.048593750,105350
0.048625000,124563
0.048656250,142043
0.048687500,130299
0.048718750,95163
0.048750000,13326
0.048781250,-41539
0.048812500,-52877
0.048843750,3420
0.048875000,62008
0.048906250,103345
0.048937500,110429
0.048968750,83912
0.049000000,57820
0.049031250,69998
0.049062500,80032
0.049093750,76191
0.049125000,84748
0.049156250,108024
0.049187500,113088
0.049218750,70182
0.049250000,55809
0.049281250,34067
0.049312500,881
0.049343750,-22273
0.049375000,-76007
0.049406250,-120671
0.049437500,-179559
0.049468750,-190678
0.049500000,-127021
0.049531250,-108318
0.049562500,-130980
0.049593750,-159109
0.049625000,-198729
0.049656250,-217033
0.049687500,-196045
0.049718750,-167415
0.049750000,-190291
0.049781250,-205766
0.049812500,-216502
0.049843750,-272422
0.049875000,-302052
0.049906250,-300952
0.049937500,-311126
0.049968750,-338180
0.050000000,-345413
0.050031250,-312038
0.050062500,-297227
0.050093750,-241924
0.050125000,-190194
0.050156250,-191218
0.050187500,-253972
0.050218750,-298526
0.050250000,-280677
0.050281250,-215998
0.050312500,-116828
0.050343750,-20337
0.050375000,11646
0.050406250,9721
0.050437500,-15217
0.050468750,-65775
0.050500000,-82121
0.050531250,-69016
0.050562500,-23739
0.050593750,40255
0.050625000,78725
0.050656250,62577
0.050687500,32543
0.050718750,24397
0.050750000,21937
0.050781250,13096
0.050812500,-5069
0.050843750,-24340
0.050875000,-46877
0.050906250,-67844
0.050937500,-89121
0.050968750,-79435
0.051000000,-43431
0.051031250,-11719
0.051062500,-1118
0.051093750,-14358
0.051125000,-27649
0.051156250,-49303
0.051187500,-50802
0.051218750,-27832
0.051250000,3406
0.051281250,29803
0.051312500,36296
0.051343750,45786
0.051375000,48815
0.051406250,71037
0.051437500,67740
0.051468750,61122
0.051500000,85714
0.051531250,91809
0.051562500,76921
0.051593750,37291
0.051625000,-34036
0.051656250,-78529
0.051687500,-123264
0.051718750,-117949
0.051750000,-67083
0.051781250,-31334
0.051812500,13879
0.051843750,35911
0.051875000,-1894
0.051906250,-87584
0.051937500,-144131
0.051968750,-156026
0.052000000,-161983
0.052031250,-140181
0.052062500,-55832
0.052093750,15508
0.052125000,15057
0.052156250,-23252
0.052187500,-68118
0.052218750,-102239
0.052250000,-145780
0.052281250,-156673
0.052312500,-110018
0.052343750,-87231
0.052375000,-111176
0.052406250,-119424
0.052437500,-112531
0.052468750,-103551
0.052500000,-83113
0.052531250,-35643
0.052562500,936
0.052593750,15780
0.052625000,64680
0.052656250,79591
0.052687500,48303
0.052718750,53163
0.052750000,84424
0.052781250,100098
0.052812500,64814
0.052843750,21905
0.052875000,-6044
0.052906250,-14037
0.052937500,-26660
0.052968750,-27383
0.053000000,-1362
0.053031250,-21481
0.053062500,-43039
0.053093750,-53632
0.053125000,-102627
0.053156250,-149632
0.053187500,-149726
0.053218750,-130420
0.053250000,-108515
0.053281250,-85082
0.053312500,-46074
0.053343750,-61489
0.053375000,-93231
0.053406250,-107560
0.053437500,-120891
0.053468750,-117623
0.053500000,-91860
0.053531250,-56152
0.053562500,-24289
0.053593750,-39784
0.053625000,-68650
0.053656250,-99199
0.053687500,-92187
0.053718750,-57882
0.053750000,-22251
0.053781250,23148
0.053812500,81067
0.053843750,108287
0.053875000,66901
0.053906250,16497
0.053937500,-2081
0.053968750,-8045
0.054000000,24693
0.054031250,109806
0.054062500,206063
0.054093750,260258
0.054125000,257108
0.054156250,243810
0.054187500,219645
0.054218750,192662
0.054250000,208305
0.054281250,269590
0.054312500,308257
0.054343750,301784
0.054375000,310825
0.054406250,318677
0.054437500,328240
0.054468750,346015
0.054500000,379125
0.054531250,399593
0.054562500,404229
0.054593750,375958
0.054625000,344502
0.054656250,321735
0.054687500,309709
0.054718750,318887
0.054750000,344981
0.054781250,361457
0.054812500,370814
0.054843750,403707
0.054875000,440167
0.054906250,454298
0.054937500,457350
0.054968750,440899
0.055000000,404594
0.055031250,366170
0.055062500,320540
0.055093750,296116
0.055125000,290809
0.055156250,284137
0.055187500,282577
0.055218750,269571
0.055250000,284780
0.055281250,286893
0.055312500,231225
0.055343750,160663
0.055375000,80184
0.055406250,-11909
0.055437500,-78524
0.055468750,-68652
0.055500000,-36762
0.055531250,-10220
0.055562500,35372
0.055593750,50445
0.055625000,41376
0.055656250,17898
0.055687500,-18779
0.055718750,-43285
0.055750000,-66545
0.055781250,-83703
0.055812500,-85117
0.055843750,-89905
0.055875000,-85706
0.055906250,-65776
0.055937500,-59624
0.055968750,-57762
0.056000000,-40682
0.056031250,-19609
0.056062500,-13758
0.056093750,-15600
0.056125000,-25902
0.056156250,-30611
0.056187500,-46961
0.056218750,-64682
0.056250000,-57578
0.056281250,-6781
0.056312500,22340
0.056343750,45667
0.056375000,79874
0.056406250,110046
0.056437500,96747
0.056468750,47505
0.056500000,2065
0.056531250,-38974
0.056562500,-71588
0.056593750,-72919
0.056625000,-72105
0.056656250,-99099
0.056687500,-143970
0.056718750,-151590
0.056750000,-179483
0.056781250,-237634
0.056812500,-297592
0.056843750,-349117
0.056875000,-396429
0.056906250,-441784
0.056937500,-449792
0.056968750,-428143
0.057000000,-423651
0.057031250,-414238
0.057062500,-381965
0.057093750,-390347
0.057125000,-381488
0.057156250,-333869
0.057187500,-295948
0.057218750,-271347
0.057250000,-265026
0.057281250,-268478
0.057312500,-304282
0.057343750,-334039
0.057375000,-327523
0.057406250,-303951
0.057437500,-284235
0.057468750,-230777
0.057500000,-199063
0.057531250,-225151
0.057562500,-233690
0.057593750,-204191
0.057625000,-234731
0.057656250,-233733
0.057687500,-184956
0.057718750,-188604
0.057750000,-209272
0.057781250,-193215
0.057812500,-158712
0.057843750,-95386
0.057875000,-49124
0.057906250,-49616
0.057937500,-77354
0.057968750,-90811
0.058000000,-106300
0.058031250,-107274
0.058062500,-88111
0.058093750,-64253
0.058125000,-38830
0.058156250,-17235
0.058187500,7497
0.058218750,33332
0.058250000,42915
0.058281250,78099
0.058312500,108942
0.058343750,122478
0.058375000,147175
0.058406250,154951
0.058437500,146844
0.058468750,142093
0.058500000,150341
0.058531250,140416
0.058562500,139062
0.058593750,181187
0.058625000,208801
0.058656250,229591
0.058687500,259406
0.058718750,248895
0.058750000,178453
0.058781250,123849
0.058812500,111327
0.058843750,121609
0.058875000,115810
0.058906250,119255
0.058937500,113909
0.058968750,135568
0.059000000,159986
0.059031250,136909
0.059062500,-5786
0.059093750,-128022
0.059125000,-83094
0.059156250,-13985
0.059187500,-23605
0.059218750,-41253
0.059250000,-33614
0.059281250,-47354
0.059312500,-11167
0.059343750,-34167
0.059375000,-189249
0.059406250,-190462
0.059437500,-68018
0.059468750,-40500
0.059500000,-39293
0.059531250,70304
0.059562500,101622
0.059593750,26502
0.059625000,80462
0.059656250,190474
0.059687500,153653
0.059718750,137541
0.059750000,185788
0.059781250,154901
0.059812500,94432
0.059843750,128150
0.059875000,228980
0.059906250,292980
0.059937500,307489
0.059968750,238747
0.060000000,111033
0.060031250,-93654
0.060062500,-184705
0.060093750,-150771
0.060125000,-90425
0.060156250,-100061
0.060187500,-116579
0.060218750,-102008
0.060250000,-184846
0.060281250,-281536
0.060312500,-261521
0.060343750,-228423
0.060375000,-247558
0.060406250,-321594
0.060437500,-340926
0.060468750,-368823
0.060500000,-414960
0.060531250,-381137
0.060562500,-261299
0.060593750,-184008
0.060625000,-117969
0.060656250,-25345
0.060687500,101372
0.060718750,182850
0.060750000,258075
0.060781250,280814
0.060812500,241257
0.060843750,193856
0.060875000,214138
0.060906250,260624
0.060937500,282391
0.060968750,330788
0.061000000,333544
0.061031250,281572
0.061062500,169304
0.061093750,44579
0.061125000,-19756
0.061156250,-18542
0.061187500,-6305
0.061218750,-50867
0.061250000,-69644
0.061281250,-27902
0.061312500,8383
0.061343750,-44157
0.061375000,-62634
0.061406250,-62422
0.061437500,-94629
0.061468750,-136732
0.061500000,-123871
0.061531250,-109654
0.061562500,-117742
0.061593750,-143776
0.061625000,-198260
0.061656250,-216285
0.061687500,-200633
0.061718750,-152544
0.061750000,-87252
0.061781250,-70585
0.061812500,-136793
0.061843750,-169904
0.061875000,-117654
0.061906250,-75337
0.061937500,-58325
0.061968750,-13197
0.062000000,95886
0.062031250,93355
0.062062500,117558
0.062093750,198635
0.062125000,288016
0.062156250,286949
0.062187500,297674
0.062218750,292703
0.062250000,151332
0.062281250,9726
0.062312500,25569
0.062343750,132908
0.062375000,182936
0.062406250,208436
0.062437500,197280
0.062468750,83244
0.062500000,-56340
0.062531250,-108229
0.062562500,-134516
0.062593750,-161998
0.062625000,-147986
0.062656250,-93335
0.062687500,-28116
0.062718750,50263
0.062750000,95444
0.062781250,51212
0.062812500,-36115
0.062843750,-114749
0.062875000,-152306
0.062906250,-122430
0.062937500,-30536
0.062968750,18954
0.063000000,-32832
0.063031250,-79013
0.063062500,-94513
0.063093750,-64976
0.063125000,-28004
0.063156250,6917
0.063187500,-18968
0.063218750,-93498
0.063250000,-147206
0.063281250,-164721
0.063312500,-103131
0.063343750,-34071
0.063375000,7846
0.063406250,-10076
0.063437500,-39469
0.063468750,-38317
0.063500000,-55214
0.063531250,-138064
0.063562500,-174244
0.063593750,-106828
0.063625000,-68233
0.063656250,-81130
0.063687500,-82433
0.063718750,-67969
0.063750000,-113691
0.063781250,-96386
0.063812500,-3489
0.063843750,38720
0.063875000,-2938
0.063906250,-69925
0.063937500,-84218
0.063968750,-74391
0.064000000,-104310
0.064031250,-128848
0.064062500,-104362
0.064093750,-60492
0.064125000,9859
0.064156250,40138
0.064187500,38449
0.064218750,29459
0.064250000,19590
0.064281250,21151
0.064312500,54390
0.064343750,178337
0.064375000,267699
0.064406250,312301
0.064437500,327534
0.064468750,319599
0.064500000,232890
0.064531250,137941
0.064562500,169028
0.064593750,216644
0.064625000,171503
0.064656250,129706
0.064687500,99338
0.064718750,95186
0.064750000,82822
0.064781250,79940
0.064812500,77405
0.064843750,31757
0.064875000,18878
0.064906250,26555
0.064937500,60516
0.064968750,98684
0.065000000,103152
0.065031250,157078
0.065062500,197481
0.065093750,192299
0.065125000,106769
0.065156250,-12282
0.065187500,-92496
0.065218750,-106556
0.065250000,-85857
0.065281250,-64653
0.065312500,-25858
0.065343750,-40012
0.065375000,-133526
0.065406250,-249913
0.065437500,-287031
0.065468750,-302905
0.065500000,-289470
0.065531250,-205124
0.065562500,-111377
0.065593750,-87692
0.065625000,-112442
0.065656250,-140595
0.065687500,-198762
0.065718750,-262344
0.065750000,-246996
0.065781250,-161184
0.065812500,-73356
0.065843750,-15470
0.065875000,-15780
0.065906250,-35272
0.065937500,-83647
0.065968750,-85074
0.066000000,-44543
0.066031250,-10596
0.066062500,24117
0.066093750,45264
0.066125000,77852
0.066156250,126969
0.066187500,174150
0.066218750,185484
0.066250000,170134
0.066281250,149689
0.066312500,173656
0.066343750,227910
0.066375000,233580
0.066406250,204780
0.066437500,192221
0.066468750,214011
0.066500000,240157
0.066531250,260158
0.066562500,278909
0.066593750,270945
0.066625000,236686
0.066656250,226784
0.066687500,241145
0.066718750,276881
0.066750000,304304
0.066781250,303992
0.066812500,232919
0.066843750,106624
0.066875000,37159
0.066906250,27734
0.066937500,51888
0.066968750,102591
0.067000000,142432
0.067031250,107016
0.067062500,20614
0.067093750,-36109
0.067125000,-108020
0.067156250,-203282
0.067187500,-214753
0.067218750,-218870
0.067250000,-260970
0.067281250,-291250
0.067312500,-287737
0.067343750,-299651
0.067375000,-326711
0.067406250,-306973
0.067437500,-255785
0.067468750,-282403
0.067500000,-299648
0.067531250,-257172
0.067562500,-240160
0.067593750,-246743
0.067625000,-231374
0.067656250,-180126
0.067687500,-176695
0.067718750,-215135
0.067750000,-185633
0.067781250,-114662
0.067812500,-77502
0.067843750,-27891
0.067875000,20368
0.067906250,38312
0.067937500,13462
0.067968750,1634
0.068000000,15200
0.068031250,-3311
0.068062500,-4563
0.068093750,44081
0.068125000,96118
0.068156250,152265
0.068187500,190016
0.068218750,205682
0.068250000,164199
0.068281250,67553
0.068312500,10452
0.068343750,-288
0.068375000,33205
0.068406250,87787
0.068437500,113613
0.068468750,135162
0.068500000,147270
0.068531250,149871
0.068562500,130936
0.068593750,107831
0.068625000,107673
0.068656250,38325
0.068687500,-29616
0.068718750,-6772
0.068750000,58684
0.068781250,91731
0.068812500,115877
0.068843750,150449
0.068875000,121102
0.068906250,63112
0.068937500,89008
0.068968750,142785
0.069000000,173052
0.069031250,218831
0.069062500,261686
0.069093750,266244
0.069125000,264403
0.069156250,283016
0.069187500,312195
0.069218750,340028
0.069250000,344707
0.069281250,325517
0.069312500,289910
0.069343750,262346
0.069375000,206211
0.069406250,129940
0.069437500,63560
0.069468750,-3855
0.069500000,-50982
0.069531250,-79563
0.069562500,-64409
0.069593750,-32078
0.069625000,-46866
0.069656250,-90928
0.069687500,-153776
0.069718750,-193990
0.069750000,-189124
0.069781250,-186186
0.069812500,-179469
0.069843750,-167105
0.069875000,-149712
0.069906250,-166861
0.069937500,-206306
0.069968750,-209293
0.070000000,-208731
0.070031250,-229450
0.070062500,-249008
0.070093750,-245836
0.070125000,-253306
0.070156250,-260194
0.070187500,-197565
0.070218750,-126240
0.070250000,-131505
0.070281250,-159900
0.070312500,-186855
0.070343750,-219090
0.070375000,-216137
0.070406250,-130964
0.070437500,-22746
0.070468750,49819
0.070500000,50174
0.070531250,54925
0.070562500,39413
0.070593750,-2338
0.070625000,-52751
0.070656250,-72642
0.070687500,-62872
0.070718750,-47111
0.070750000,-49523
0.070781250,-62694
0.070812500,-85511
0.070843750,-131307
0.070875000,-163958
0.070906250,-146217
0.070937500,-122182
0.070968750,-117793
0.071000000,-105271
0.071031250,-98121
0.071062500,-107377
0.071093750,-93719
0.071125000,-64760
0.071156250,-9496
0.071187500,27271
0.071218750,27170
0.071250000,22236
0.071281250,11982
0.071312500,6872
0.071343750,27518
0.071375000,19831
0.071406250,-15178
0.071437500,-19367
0.071468750,-37626
0.071500000,-68925
0.071531250,-108278
0.071562500,-126141
0.071593750,-100723
0.071625000,-59762
0.071656250,-47069
0.071687500,-54561
0.071718750,-75996
0.071750000,-122538
0.071781250,-166715
0.071812500,-192444
0.071843750,-187044
0.071875000,-136855
0.071906250,-60571
0.071937500,21137
0.071968750,53318
0.072000000,-1147
0.072031250,-77488
0.072062500,-120792
0.072093750,-184082
0.072125000,-162527
0.072156250,-104482
0.072187500,-75742
0.072218750,-39011
0.072250000,-27847
0.072281250,-60039
0.072312500,-100966
0.072343750,-120413
0.072375000,-119887
0.072406250,-85585
0.072437500,-33154
0.072468750,-8611
0.072500000,4818
0.072531250,39186
0.072562500,75161
0.072593750,97499
0.072625000,120030
0.072656250,129234
0.072687500,144526
0.072718750,168231
0.072750000,190085
0.072781250,182875
0.072812500,173456
0.072843750,158937
0.072875000,138165
0.072906250,83089
0.072937500,-1808
0.072968750,-45681
0.073000000,-68712
0.073031250,-112386
0.073062500,-145379
0.073093750,-123205
0.073125000,-119094
0.073156250,-152116
0.073187500,-195709
0.073218750,-235766
0.073250000,-244500
0.073281250,-227787
0.073312500,-193744
0.073343750,-157923
0.073375000,-126289
0.073406250,-104055
0.073437500,-112050
0.073468750,-118186
0.073500000,-105735
0.073531250,-108880
0.073562500,-108152
0.073593750,-77301
0.073625000,-45955
0.073656250,-52281
0.073687500,-96502
0.073718750,-125281
