time,value
0.045906250,250581
0.045937500,249128
0.045968750,283489
0.046000000,60835
0.046031250,51041
0.046062500,-102122
0.046093750,136669
0.046125000,349049
0.046156250,222450
0.046187500,80243
0.046218750,-37626
0.046250000,-72342
0.046281250,-30795
0.046312500,56006
0.046343750,-11999
0.046375000,21707
0.046406250,258560
0.046437500,231940
0.046468750,176104
0.046500000,-15660
0.046531250,-197485
0.046562500,34157
0.046593750,270102
0.046625000,353013
0.046656250,309868
0.046687500,-41443
0.046718750,-231135
0.046750000,-515452
0.046781250,-203896
0.046812500,561296
0.046843750,247927
0.046875000,678987
0.046906250,412323
0.046937500,101770
0.046968750,-198019
0.047000000,10030
0.047031250,469213
0.047062500,519176
0.047093750,660054
0.047125000,556226
0.047156250,266227
0.047187500,-384335
0.047218750,-175233
0.047250000,-276211
0.047281250,165334
0.047312500,709226
0.047343750,649065
0.047375000,312361
0.047406250,-198512
0.047437500,-306535
0.047468750,-249856
0.047500000,-171167
0.047531250,236103
0.047562500,586649
0.047593750,256924
0.047625000,-7619
0.047656250,-223023
0.047687500,-840840
0.047718750,-829124
0.047750000,-553661
0.047781250,293477
0.047812500,736612
0.047843750,643476
0.047875000,-29016
0.047906250,-679616
0.047937500,-650642
0.047968750,-172417
0.048000000,207322
0.048031250,195326
0.048062500,-24586
0.048093750,-397551
0.048125000,-774386
0.048156250,-1068531
0.048187500,-827865
0.048218750,-715484
0.048250000,-345885
0.048281250,-280196
0.048312500,-91489
0.048343750,-225030
0.048375000,-423130
0.048406250,-791728
0.048437500,-763385
0.048468750,-427366
0.048500000,-249313
0.048531250,94717
0.048562500,500980
0.048593750,107157
0.048625000,-53775
0.048656250,-276035
0.048687500,-287696
0.048718750,-169837
0.048750000,-128424
0.048781250,-104052
0.048812500,-333539
0.048843750,-504580
0.048875000,-445895
0.048906250,-308314
0.048937500,-270050
0.048968750,142272
0.049000000,326192
0.049031250,526549
0.049062500,53555
0.049093750,9429
0.049125000,-214809
0.049156250,-124702
0.049187500,211600
0.049218750,241723
0.049250000,172587
0.049281250,156817
0.049312500,-135108
0.049343750,167620
0.049375000,400708
0.049406250,544063
0.049437500,827567
0.049468750,565703
0.049500000,290654
0.049531250,80993
0.049562500,-77627
0.049593750,-32215
0.049625000,127351
0.049656250,293759
0.049687500,271649
0.049718750,232478
0.049750000,164905
0.049781250,-20120
0.049812500,-82178
0.049843750,194561
0.049875000,435203
0.049906250,516412
0.049937500,522040
0.049968750,81533
0.050000000,-156229
0.050031250,-295591
0.050062500,-243690
0.050093750,-322563
0.050125000,-280296
0.050156250,-123509
0.050187500,89946
0.050218750,103245
0.050250000,87397
0.050281250,234828
0.050312500,68031
0.050343750,321236
0.050375000,604750
0.050406250,854942
0.050437500,690932
0.050468750,347511
0.050500000,45710
0.050531250,39762
0.050562500,-294807
0.050593750,-538975
0.050625000,-48127
0.050656250,129595
0.050687500,197769
0.050718750,-136370
0.050750000,-549692
0.050781250,-796713
0.050812500,-502361
0.050843750,-6317
0.050875000,616043
0.050906250,987408
0.050937500,510365
0.050968750,45523
0.051000000,-284045
0.051031250,-330471
0.051062500,-77357
0.051093750,114111
0.051125000,218648
0.051156250,3283
0.051187500,-337199
0.051218750,-547484
0.051250000,-453204
0.051281250,-387315
0.051312500,-272578
0.051343750,-226358
0.051375000,-16379
0.051406250,66819
0.051437500,40490
0.051468750,-226827
0.051500000,-484495
0.051531250,-517278
0.051562500,-460959
0.051593750,-296919
0.051625000,-154000
0.051656250,-222690
0.051687500,-473275
0.051718750,-669515
0.051750000,-932694
0.051781250,-869550
0.051812500,-651985
0.051843750,-373415
0.051875000,123005
0.051906250,325727
0.051937500,121157
0.051968750,59842
0.052000000,-299653
0.052031250,-404531
0.052062500,-254074
0.052093750,-191400
0.052125000,180029
0.052156250,18365
0.052187500,-419940
0.052218750,-484193
0.052250000,-814276
0.052281250,-102944
0.052312500,-422379
0.052343750,-195642
0.052375000,90880
0.052406250,-667473
0.052437500,139291
0.052468750,-310913
0.052500000,228837
0.052531250,273720
0.052562500,239153
0.052593750,190150
0.052625000,45667
0.052656250,28941
0.052687500,-277421
0.052718750,-121323
0.052750000,-216762
0.052781250,50302
0.052812500,290415
0.052843750,47172
0.052875000,440144
0.052906250,328695
0.052937500,499348
0.052968750,499123
0.053000000,494445
0.053031250,513269
0.053062500,43412
0.053093750,154023
0.053125000,-67931
0.053156250,80913
0.053187500,424363
0.053218750,429397
0.053250000,264028
0.053281250,146477
0.053312500,104367
0.053343750,272791
0.053375000,139437
0.053406250,134301
0.053437500,502446
0.053468750,482673
0.053500000,580489
0.053531250,501622
0.053562500,270272
0.053593750,379711
0.053625000,304755
0.053656250,502654
0.053687500,856573
0.053718750,720443
0.053750000,391195
0.053781250,197595
0.053812500,-28714
0.053843750,26026
0.053875000,35111
0.053906250,-25607
0.053937500,76195
0.053968750,110659
0.054000000,230030
0.054031250,39826
0.054062500,-209211
0.054093750,-124548
0.054125000,-49848
0.054156250,-37270
0.054187500,287015
0.054218750,596968
0.054250000,118697
0.054281250,52058
0.054312500,-114321
0.054343750,30709
0.054375000,-86349
0.054406250,-53467
0.054437500,-39362
0.054468750,23875
0.054500000,-346846
0.054531250,-483794
0.054562500,-429052
0.054593750,-278335
0.054625000,-482630
0.054656250,-174980
0.054687500,-173213
0.054718750,-367080
0.054750000,-172379
0.054781250,-135036
0.054812500,-213193
0.054843750,-91722
0.054875000,-227357
0.054906250,-386957
0.054937500,-330389
0.054968750,-364463
0.055000000,-58212
0.055031250,-118996
0.055062500,-422134
0.055093750,-396286
0.055125000,-618748
0.055156250,-544587
0.055187500,-355218
0.055218750,-191302
0.055250000,-97465
0.055281250,-158619
0.055312500,-269868
0.055343750,-330907
0.055375000,-207383
0.055406250,-32396
0.055437500,214539
0.055468750,201831
0.055500000,97833
0.055531250,-241136
0.055562500,-162293
0.055593750,-405789
0.055625000,-520415
0.055656250,-307854
0.055687500,-500447
0.055718750,-439514
0.055750000,-434424
0.055781250,-308791
0.055812500,58140
0.055843750,311577
0.055875000,10546
0.055906250,74665
0.055937500,24566
0.055968750,-41245
0.056000000,-18259
0.056031250,112565
0.056062500,240385
0.056093750,110171
0.056125000,-46074
0.056156250,-163699
0.056187500,-115011
0.056218750,-80746
0.056250000,60854
0.056281250,180226
0.056312500,-13299
0.056343750,-169260
0.056375000,-103012
0.056406250,19192
0.056437500,388392
0.056468750,571004
0.056500000,390744
0.056531250,421688
0.056562500,354195
0.056593750,297821
0.056625000,338450
0.056656250,204601
0.056687500,321468
0.056718750,342898
0.056750000,327073
0.056781250,346183
0.056812500,415442
0.056843750,270819
0.056875000,360346
0.056906250,318675
0.056937500,538622
0.056968750,354534
0.057000000,-190111
0.057031250,-180109
0.057062500,209114
0.057093750,782980
0.057125000,692278
0.057156250,111248
0.057187500,-148859
0.057218750,-156454
0.057250000,9961
0.057281250,153391
0.057312500,47506
0.057343750,-51954
0.057375000,-250372
0.057406250,6126
0.057437500,156456
0.057468750,229143
0.057500000,275792
0.057531250,455630
0.057562500,289102
0.057593750,211651
0.057625000,252677
0.057656250,-16499
0.057687500,-123571
0.057718750,-624606
0.057750000,-670413
0.057781250,-327395
0.057812500,-597779
0.057843750,-452030
0.057875000,-494608
0.057906250,-414500
0.057937500,3139
0.057968750,-206469
0.058000000,27241
0.058031250,-409766
0.058062500,-326204
0.058093750,-78538
0.058125000,-254142
0.058156250,461937
0.058187500,27604
0.058218750,-432873
0.058250000,-681719
0.058281250,-481414
0.058312500,-392459
0.058343750,-349411
0.058375000,-212056
0.058406250,-379281
0.058437500,-349277
0.058468750,-513208
0.058500000,-155611
0.058531250,-2440
0.058562500,32478
0.058593750,187333
0.058625000,276627
0.058656250,474137
0.058687500,173000
0.058718750,-254133
0.058750000,-171182
0.058781250,-601160
0.058812500,-299924
0.058843750,-163596
0.058875000,-93344
0.058906250,-229760
0.058937500,-333359
0.058968750,-136858
0.059000000,162832
0.059031250,-57668
0.059062500,528950
0.059093750,523724
0.059125000,235302
0.059156250,337897
0.059187500,46315
0.059218750,8868
0.059250000,43640
0.059281250,-141649
0.059312500,161812
0.059343750,370466
0.059375000,136684
0.059406250,81148
0.059437500,-53724
0.059468750,-184191
0.059500000,-204275
0.059531250,-74192
0.059562500,-139334
0.059593750,188386
0.059625000,427005
0.059656250,700781
0.059687500,331586
0.059718750,387984
0.059750000,569023
0.059781250,423510
0.059812500,316495
0.059843750,533961
0.059875000,464153
0.059906250,60603
0.059937500,4914
0.059968750,237104
0.060000000,241200
0.060031250,144094
0.060062500,280438
0.060093750,200014
0.060125000,-39869
0.060156250,93122
0.060187500,41205
0.060218750,264367
0.060250000,317388
0.060281250,12599
0.060312500,288699
0.060343750,38297
0.060375000,173914
0.060406250,340049
0.060437500,158408
0.060468750,180696
0.060500000,169839
0.060531250,-114409
0.060562500,-127993
0.060593750,-7142
0.060625000,74999
0.060656250,209545
0.060687500,63984
0.060718750,-7456
0.060750000,-150869
0.060781250,-12206
0.060812500,-18577
0.060843750,-157070
0.060875000,-22523
0.060906250,27587
0.060937500,-146481
0.060968750,-343770
0.061000000,-248444
0.061031250,-317794
0.061062500,-418605
0.061093750,-561288
0.061125000,-296565
0.061156250,-158393
0.061187500,-362195
0.061218750,-415467
0.061250000,-669302
0.061281250,-127026
0.061312500,30502
0.061343750,-317325
0.061375000,-410250
0.061406250,-162408
0.061437500,140720
0.061468750,199733
0.061500000,-365090
0.061531250,-581974
0.061562500,-385171
0.061593750,-914312
0.061625000,-406623
0.061656250,-24079
0.061687500,96465
0.061718750,-247933
0.061750000,53372
0.061781250,-96451
0.061812500,-352334
0.061843750,-26547
0.061875000,-176631
0.061906250,-296029
0.061937500,-399191
0.061968750,-144136
0.062000000,-361005
0.062031250,-648300
0.062062500,-710723
0.062093750,-333466
0.062125000,-314658
0.062156250,-285717
0.062187500,-127920
0.062218750,-180969
0.062250000,-273503
0.062281250,-47987
0.062312500,249929
0.062343750,353268
0.062375000,81397
0.062406250,120191
0.062437500,79978
0.062468750,9007
0.062500000,366905
0.062531250,144390
0.062562500,-347042
0.062593750,-476137
0.062625000,-398449
0.062656250,-235487
0.062687500,-135120
0.062718750,26009
0.062750000,304452
0.062781250,-99347
0.062812500,-115227
0.062843750,10050
0.062875000,146417
0.062906250,349754
0.062937500,518557
0.062968750,591178
0.063000000,493403
0.063031250,421068
0.063062500,283044
0.063093750,-22660
0.063125000,87434
0.063156250,378945
0.063187500,202491
0.063218750,68770
0.063250000,126993
0.063281250,151569
0.063312500,112590
0.063343750,-8212
0.063375000,126116
0.063406250,88614
0.063437500,159337
0.063468750,161709
0.063500000,-41730
0.063531250,188342
0.063562500,387324
0.063593750,573326
0.063625000,518364
0.063656250,430703
0.063687500,848854
0.063718750,448660
0.063750000,62570
0.063781250,220572
0.063812500,125833
0.063843750,238533
0.063875000,-168883
0.063906250,77775
0.063937500,111623
0.063968750,-97606
0.064000000,213000
0.064031250,220795
0.064062500,719592
0.064093750,302135
0.064125000,265004
0.064156250,-43065
0.064187500,-258144
0.064218750,147501
0.064250000,-355275
0.064281250,83868
0.064312500,246953
0.064343750,162657
0.064375000,-82776
0.064406250,-212829
0.064437500,-98634
0.064468750,-727005
0.064500000,-151514
0.064531250,997
0.064562500,334544
0.064593750,13676
0.064625000,-14828
0.064656250,2136
0.064687500,-298972
0.064718750,-109107
0.064750000,-7719
0.064781250,126584
0.064812500,-266202
0.064843750,-245385
0.064875000,-625406
0.064906250,-883487
0.064937500,-813496
0.064968750,-286276
0.065000000,-141046
0.065031250,-513095
0.065062500,-314738
0.065093750,-452910
0.065125000,-646488
0.065156250,-530433
0.065187500,-665144
0.065218750,-207179
0.065250000,-231267
0.065281250,-123375
0.065312500,-84950
0.065343750,-36814
0.065375000,116404
0.065406250,-24011
0.065437500,-319797
0.065468750,-40461
0.065500000,-37159
0.065531250,225983
0.065562500,301210
0.065593750,79150
0.065625000,248767
0.065656250,92706
0.065687500,-73349
0.065718750,-343127
0.065750000,-187716
0.065781250,-147313
0.065812500,-368456
0.065843750,-733046
0.065875000,-549513
0.065906250,-186430
0.065937500,-228481
0.065968750,-37955
0.066000000,500478
0.066031250,474998
0.066062500,145089
0.066093750,379304
0.066125000,686846
0.066156250,160907
0.066187500,187443
0.066218750,467460
0.066250000,522602
0.066281250,-133876
0.066312500,-172869
0.066343750,585723
0.066375000,90904
0.066406250,-115413
0.066437500,285672
0.066468750,302545
0.066500000,-26968
0.066531250,261616
0.066562500,511872
0.066593750,-6275
0.066625000,-203648
0.066656250,60055
0.066687500,56920
0.066718750,-520983
0.066750000,-31007
0.066781250,40696
0.066812500,-408885
0.066843750,-220350
0.066875000,-19884
0.066906250,-80114
0.066937500,-233758
0.066968750,180800
0.067000000,313584
0.067031250,155273
0.067062500,272238
0.067093750,295800
0.067125000,188472
0.067156250,-231
0.067187500,125952
0.067218750,105599
0.067250000,304249
0.067281250,32857
0.067312500,-74360
0.067343750,-90189
0.067375000,-400949
0.067406250,-206881
0.067437500,-1722
0.067468750,-455997
0.067500000,-268376
0.067531250,-86073
0.067562500,-635546
0.067593750,-510285
0.067625000,130346
0.067656250,-20102
0.067687500,-265106
0.067718750,-341639
0.067750000,-463514
0.067781250,-360728
0.067812500,-134489
0.067843750,124767
0.067875000,229134
0.067906250,244361
0.067937500,86654
0.067968750,87377
0.068000000,17907
0.068031250,14169
0.068062500,130397
0.068093750,-105113
0.068125000,-238297
0.068156250,-304072
0.068187500,-543921
0.068218750,-585481
0.068250000,-343379
0.068281250,-226604
0.068312500,-8096
0.068343750,-121235
0.068375000,-184668
0.068406250,119235
0.068437500,37840
0.068468750,-99434
0.068500000,130511
0.068531250,80731
0.068562500,-1050
0.068593750,274953
0.068625000,190470
0.068656250,-650
0.068687500,-199216
0.068718750,-346724
0.068750000,-154110
0.068781250,-196729
0.068812500,-34968
0.068843750,-53007
0.068875000,2254
0.068906250,67160
0.068937500,78268
0.068968750,39006
0.069000000,173485
0.069031250,153805
0.069062500,149069
0.069093750,-225883
0.069125000,-483516
0.069156250,-394241
0.069187500,-232468
0.069218750,-228129
0.069250000,233840
0.069281250,24615
0.069312500,115907
0.069343750,371887
0.069375000,-800
0.069406250,273013
0.069437500,426966
0.069468750,-13613
0.069500000,481836
0.069531250,341184
0.069562500,290541
0.069593750,-49406
0.069625000,-47832
0.069656250,313269
0.069687500,137424
0.069718750,148600
0.069750000,473664
0.069781250,97086
0.069812500,-242191
0.069843750,-25175
0.069875000,404943
0.069906250,321527
0.069937500,959654
0.069968750,809154
0.070000000,581130
0.070031250,28156
0.070062500,-121398
0.070093750,-171502
0.070125000,-291536
0.070156250,28760
0.070187500,198267
0.070218750,-171379
0.070250000,-476664
0.070281250,-336448
0.070312500,265114
0.070343750,210819
0.070375000,-6336
0.070406250,550344
0.070437500,394387
0.070468750,82160
0.070500000,26166
0.070531250,-40999
0.070562500,-321428
0.070593750,-571518
0.070625000,-357000
0.070656250,-76150
0.070687500,-128243
0.070718750,-17599
0.070750000,-36046
0.070781250,-145056
0.070812500,-383261
0.070843750,-138432
0.070875000,-98352
0.070906250,-11221
0.070937500,245016
0.070968750,288852
0.071000000,127624
0.071031250,-297722
0.071062500,-215122
0.071093750,-238296
0.071125000,-195794
0.071156250,-267530
0.071187500,203204
0.071218750,103328
0.071250000,-148115
0.071281250,-356579
0.071312500,-468909
0.071343750,-371628
0.071375000,-413428
0.071406250,-118179
0.071437500,-201276
0.071468750,-338667
0.071500000,-301477
0.071531250,-384997
0.071562500,-296543
0.071593750,-172642
0.071625000,-182882
0.071656250,-124740
0.071687500,-274664
0.071718750,71417
0.071750000,22151
0.071781250,-42992
0.071812500,53023
0.071843750,90081
0.071875000,119411
0.071906250,172240
0.071937500,-72189
0.071968750,62609
0.072000000,-65285
0.072031250,-266252
0.072062500,-617752
0.072093750,-485075
0.072125000,-454850
0.072156250,-175782
0.072187500,49160
0.072218750,137470
0.072250000,68175
0.072281250,117797
0.072312500,-41271
0.072343750,123125
0.072375000,136488
0.072406250,175281
0.072437500,212141
0.072468750,69514
0.072500000,-247297
0.072531250,-294742
0.072562500,-162474
0.072593750,-183148
0.072625000,181899
0.072656250,235940
0.072687500,3975
0.072718750,-92546
0.072750000,114698
0.072781250,118139
0.072812500,510764
0.072843750,322122
0.072875000,187474
0.072906250,106174
0.072937500,-136883
