time,value
2.455843750,543057
2.455875000,530309
2.455906250,305106
2.455937500,531002
2.455968750,420885
2.456000000,436948
2.456031250,375543
2.456062500,342063
2.456093750,242092
2.456125000,252670
2.456156250,179110
2.456187500,55645
2.456218750,222532
2.456250000,-55396
2.456281250,59399
2.456312500,-112175
2.456343750,11720
2.456375000,-120040
2.456406250,-147818
2.456437500,17871
2.456468750,-228359
2.456500000,-172508
2.456531250,-335308
2.456562500,-295214
2.456593750,-360175
2.456625000,-335685
2.456656250,-349254
2.456687500,-345142
2.456718750,-510184
2.456750000,-422544
2.456781250,-417189
2.456812500,-446006
2.456843750,-378044
2.456875000,-284631
2.456906250,-230206
2.456937500,-18239
2.456968750,-57233
2.457000000,210836
2.457031250,218012
2.457062500,151650
2.457093750,263930
2.457125000,167630
2.457156250,129245
2.457187500,131435
2.457218750,89999
2.457250000,66768
2.457281250,-8598
2.457312500,41582
2.457343750,77105
2.457375000,-22257
2.457406250,76386
2.457437500,169373
2.457468750,-65831
2.457500000,89451
2.457531250,128460
2.457562500,-38306
2.457593750,149212
2.457625000,-164686
2.457656250,75718
2.457687500,-147091
2.457718750,-217190
2.457750000,-96815
2.457781250,-320455
2.457812500,-283187
2.457843750,-220787
2.457875000,-297855
2.457906250,-345638
2.457937500,-316433
2.457968750,-334006
2.458000000,-401571
2.458031250,-188780
2.458062500,-374918
2.458093750,-379045
2.458125000,-207646
2.458156250,-352008
2.458187500,-342548
2.458218750,-97919
2.458250000,-115844
2.458281250,-169151
2.458312500,-121596
2.458343750,-64877
2.458375000,25074
2.458406250,50910
2.458437500,133280
2.458468750,113091
2.458500000,284398
2.458531250,317408
2.458562500,200566
2.458593750,234771
2.458625000,552170
2.458656250,298806
2.458687500,396189
2.458718750,487371
2.458750000,231628
2.458781250,275764
2.458812500,334227
2.458843750,363640
2.458875000,151045
2.458906250,382814
2.458937500,-104772
2.458968750,344565
2.459000000,-123741
2.459031250,43365
2.459062500,12224
2.459093750,-95138
2.459125000,-29348
2.459156250,52668
2.459187500,-47812
2.459218750,-340022
2.459250000,-84947
2.459281250,-30659
2.459312500,-317113
2.459343750,-390839
2.459375000,-168455
2.459406250,-390908
2.459437500,-237171
2.459468750,-174023
2.459500000,-352462
2.459531250,-67514
2.459562500,-400400
2.459593750,-160167
2.459625000,38916
2.459656250,-289657
2.459687500,-47203
2.459718750,-6530
2.459750000,-66177
2.459781250,-51890
2.459812500,195822
2.459843750,-179744
2.459875000,352054
2.459906250,61986
2.459937500,28590
2.459968750,214847
2.460000000,-30122
2.460031250,134112
2.460062500,-97633
2.460093750,234506
2.460125000,52560
2.460156250,109773
2.460187500,197869
2.460218750,136506
2.460250000,219507
2.460281250,148347
2.460312500,180821
2.460343750,228237
2.460375000,46509
2.460406250,53861
2.460437500,98612
2.460468750,66691
2.460500000,-67545
2.460531250,-58193
2.460562500,-42663
2.460593750,-122523
2.460625000,-74608
2.460656250,-54184
2.460687500,-84726
2.460718750,-86096
2.460750000,-181130
2.460781250,-117782
2.460812500,-159319
2.460843750,-152176
2.460875000,-152737
2.460906250,-105952
2.460937500,-147374
2.460968750,-238838
2.461000000,-103795
2.461031250,-188228
2.461062500,-150027
2.461093750,-58043
2.461125000,-59274
2.461156250,-74487
2.461187500,-5032
2.461218750,-24592
2.461250000,1652
2.461281250,-31246
2.461312500,18261
2.461343750,-25713
2.461375000,-6668
2.461406250,98141
2.461437500,-66077
2.461468750,55213
2.461500000,84826
2.461531250,-9398
2.461562500,40078
2.461593750,-52258
2.461625000,-26894
2.461656250,1978
2.461687500,-40404
2.461718750,-28946
2.461750000,-6995
2.461781250,-115829
2.461812500,-76634
2.461843750,-34950
2.461875000,-16721
2.461906250,-73204
2.461937500,-66050
2.461968750,-40909
2.462000000,-36797
2.462031250,28907
2.462062500,58163
2.462093750,72844
2.462125000,112840
2.462156250,41224
2.462187500,76859
2.462218750,107750
2.462250000,79873
2.462281250,147145
2.462312500,164196
2.462343750,187774
2.462375000,211242
2.462406250,203995
2.462437500,266882
2.462468750,274848
2.462500000,277740
2.462531250,320956
2.462562500,295566
2.462593750,290766
2.462625000,298252
2.462656250,298962
2.462687500,347406
2.462718750,327532
2.462750000,287254
2.462781250,327740
2.462812500,276525
2.462843750,267304
2.462875000,248308
2.462906250,215795
2.462937500,210024
2.462968750,139704
2.463000000,134489
2.463031250,116433
2.463062500,37887
2.463093750,46173
2.463125000,2696
2.463156250,-48725
2.463187500,-41204
2.463218750,-75034
2.463250000,-54608
2.463281250,-19733
2.463312500,-44105
2.463343750,-14900
2.463375000,-32852
2.463406250,-43651
2.463437500,-36184
2.463468750,-50777
2.463500000,-30206
2.463531250,-40110
2.463562500,-30510
2.463593750,18439
2.463625000,18134
2.463656250,26006
2.463687500,92405
2.463718750,156676
2.463750000,202528
2.463781250,246020
2.463812500,283581
2.463843750,329510
2.463875000,341316
2.463906250,340730
2.463937500,366936
2.463968750,382366
2.464000000,388180
2.464031250,425672
2.464062500,435550
2.464093750,445346
2.464125000,432648
2.464156250,425357
2.464187500,370555
2.464218750,365213
2.464250000,325244
2.464281250,284719
2.464312500,294331
2.464343750,259177
2.464375000,243032
2.464406250,281652
2.464437500,295130
2.464468750,224926
2.464500000,197634
2.464531250,284180
2.464562500,210707
2.464593750,109539
2.464625000,189037
2.464656250,78420
2.464687500,-46487
2.464718750,-56577
2.464750000,-130009
2.464781250,-180776
2.464812500,-222777
2.464843750,-295885
2.464875000,-240203
2.464906250,-351868
2.464937500,-289758
2.464968750,-223610
2.465000000,-261736
2.465031250,-80332
2.465062500,-180757
2.465093750,-153033
2.465125000,-77557
2.465156250,-197759
2.465187500,16479
2.465218750,-225812
2.465250000,59164
2.465281250,-89357
2.465312500,-130285
2.465343750,-53701
2.465375000,-106959
2.465406250,-83600
2.465437500,-231672
2.465468750,-82299
2.465500000,-212752
2.465531250,-223075
2.465562500,-177862
2.465593750,-277819
2.465625000,-264920
2.465656250,-200155
2.465687500,-300945
2.465718750,-299659
2.465750000,-260832
2.465781250,-358215
2.465812500,-335157
2.465843750,-340224
2.465875000,-364891
2.465906250,-500918
2.465937500,-446502
2.465968750,-387212
2.466000000,-545933
2.466031250,-319923
2.466062500,-398394
2.466093750,-378595
2.466125000,-247104
2.466156250,-225004
2.466187500,-285575
2.466218750,-96969
2.466250000,-106474
2.466281250,-202618
2.466312500,23347
2.466343750,-150714
2.466375000,6029
2.466406250,-54084
2.466437500,8337
2.466468750,39874
2.466500000,136596
2.466531250,17500
2.466562500,48974
2.466593750,101925
2.466625000,7911
2.466656250,79454
2.466687500,26188
2.466718750,154470
2.466750000,43997
2.466781250,139132
2.466812500,106689
2.466843750,132206
2.466875000,111798
2.466906250,73891
2.466937500,57184
2.466968750,4689
2.467000000,-25168
2.467031250,-47836
2.467062500,-40714
2.467093750,-18957
2.467125000,-81791
2.467156250,-72809
2.467187500,-82267
2.467218750,-88239
2.467250000,-147133
2.467281250,-144691
2.467312500,-164228
2.467343750,-204267
2.467375000,-237094
2.467406250,-177344
2.467437500,-224586
2.467468750,-182730
2.467500000,-129521
2.467531250,-148880
2.467562500,-110691
2.467593750,-97594
2.467625000,-102127
2.467656250,-136916
2.467687500,-75297
2.467718750,-73284
2.467750000,-39269
2.467781250,-19447
2.467812500,19270
2.467843750,30167
2.467875000,90073
2.467906250,124621
2.467937500,141387
2.467968750,99598
2.468000000,144578
2.468031250,95448
2.468062500,102873
2.468093750,74795
2.468125000,78645
2.468156250,-15182
2.468187500,-41243
2.468218750,5353
2.468250000,-84444
2.468281250,-124577
2.468312500,-48000
2.468343750,-170888
2.468375000,-111995
2.468406250,-194512
2.468437500,-154940
2.468468750,-173550
2.468500000,-227631
2.468531250,-182431
2.468562500,-274482
2.468593750,-305317
2.468625000,-284288
2.468656250,-352119
2.468687500,-343461
2.468718750,-346275
2.468750000,-262323
2.468781250,-320109
2.468812500,-271770
2.468843750,-175176
2.468875000,-353242
2.468906250,-236163
2.468937500,-124832
2.468968750,-137847
2.469000000,-245239
2.469031250,43576
2.469062500,-26184
2.469093750,-24900
2.469125000,152219
2.469156250,144259
2.469187500,186419
2.469218750,146472
2.469250000,451450
2.469281250,134803
2.469312500,404202
2.469343750,236839
2.469375000,487729
2.469406250,159056
2.469437500,351414
2.469468750,506206
2.469500000,67534
2.469531250,669258
2.469562500,-188055
2.469593750,792276
2.469625000,138569
2.469656250,-156258
2.469687500,947730
2.469718750,-256363
2.469750000,470148
2.469781250,9930
2.469812500,150622
2.469843750,275398
2.469875000,-359450
2.469906250,150477
2.469937500,-16736
2.469968750,-269730
2.470000000,-130114
2.470031250,-195268
2.470062500,-273443
2.470093750,-181475
2.470125000,-319371
2.470156250,-54854
2.470187500,-120366
2.470218750,-195561
2.470250000,202469
2.470281250,-123865
2.470312500,55470
2.470343750,92252
2.470375000,-41922
2.470406250,188046
2.470437500,-62517
2.470468750,228776
2.470500000,-11651
2.470531250,56350
2.470562500,171739
2.470593750,72236
2.470625000,118393
2.470656250,205456
2.470687500,214942
2.470718750,170739
2.470750000,216168
2.470781250,155678
2.470812500,131435
2.470843750,255918
2.470875000,109051
2.470906250,164574
2.470937500,198659
2.470968750,22239
2.471000000,126950
2.471031250,33657
2.471062500,-28423
2.471093750,-57070
2.471125000,-46959
2.471156250,-47985
2.471187500,-189796
2.471218750,-92683
2.471250000,-79459
2.471281250,-172866
2.471312500,-232579
2.471343750,-54355
2.471375000,-223062
2.471406250,-161814
2.471437500,-26918
2.471468750,-75192
2.471500000,31752
2.471531250,-67757
2.471562500,72343
2.471593750,130868
2.471625000,-842
2.471656250,110937
2.471687500,166888
2.471718750,193491
2.471750000,59335
2.471781250,256736
2.471812500,275714
2.471843750,247291
2.471875000,336067
2.471906250,469009
2.471937500,407693
2.471968750,546383
2.472000000,501965
2.472031250,533391
2.472062500,706335
2.472093750,553542
2.472125000,765916
2.472156250,614383
2.472187500,762988
2.472218750,654308
2.472250000,469323
2.472281250,593621
2.472312500,433979
2.472343750,250954
2.472375000,237151
2.472406250,106370
2.472437500,196766
2.472468750,121934
2.472500000,-77468
2.472531250,14396
2.472562500,-102448
2.472593750,-166531
2.472625000,-199722
2.472656250,-310911
2.472687500,-157001
2.472718750,-401188
2.472750000,-378031
2.472781250,-303287
2.472812500,-455054
2.472843750,-320215
2.472875000,-427578
2.472906250,-391272
2.472937500,-156275
2.472968750,-526120
2.473000000,-106733
2.473031250,-339321
2.473062500,-343639
2.473093750,-92064
2.473125000,-457019
2.473156250,-170142
2.473187500,-178665
2.473218750,-273527
2.473250000,6114
2.473281250,-142788
2.473312500,-26557
2.473343750,-9333
2.473375000,-96368
2.473406250,-13502
2.473437500,89868
2.473468750,-181841
2.473500000,-29758
2.473531250,-6771
2.473562500,-120030
2.473593750,-59026
2.473625000,-65037
2.473656250,-92491
2.473687500,-297840
2.473718750,83343
2.473750000,-145548
2.473781250,-308738
2.473812500,-86015
2.473843750,-113056
2.473875000,-236989
2.473906250,-216650
2.473937500,-202939
2.473968750,-240187
2.474000000,-224460
2.474031250,-306473
2.474062500,-58470
2.474093750,-263131
2.474125000,-404305
2.474156250,-71167
2.474187500,-244205
2.474218750,-228905
2.474250000,-191214
2.474281250,-239745
2.474312500,-68821
2.474343750,-46314
2.474375000,-332326
2.474406250,-4005
2.474437500,-54347
2.474468750,-309376
2.474500000,254209
2.474531250,-136003
2.474562500,88082
2.474593750,169654
2.474625000,-78269
2.474656250,263807
2.474687500,56855
2.474718750,119968
2.474750000,147349
2.474781250,273423
2.474812500,57816
2.474843750,246775
2.474875000,126612
2.474906250,197004
2.474937500,380069
2.474968750,96636
2.475000000,367078
2.475031250,163676
2.475062500,134057
2.475093750,311852
2.475125000,-220570
2.475156250,264485
2.475187500,4900
2.475218750,36499
2.475250000,251702
2.475281250,-42815
2.475312500,251652
2.475343750,220218
2.475375000,73974
2.475406250,225732
2.475437500,-47399
2.475468750,51944
2.475500000,-78948
2.475531250,14513
2.475562500,4633
2.475593750,-128596
2.475625000,160495
2.475656250,17668
2.475687500,-64793
2.475718750,295627
2.475750000,-16647
2.475781250,163195
2.475812500,402474
2.475843750,50115
2.475875000,197594
2.475906250,313171
2.475937500,251860
2.475968750,310769
2.476000000,283760
2.476031250,324822
2.476062500,256965
2.476093750,269071
2.476125000,148785
2.476156250,280734
2.476187500,210114
2.476218750,59618
2.476250000,80272
2.476281250,-8426
2.476312500,9169
2.476343750,-206711
2.476375000,37168
2.476406250,-10991
2.476437500,-148365
2.476468750,-67433
2.476500000,-215248
2.476531250,-45029
2.476562500,-255566
2.476593750,-40723
2.476625000,-83021
2.476656250,-180356
2.476687500,-250950
2.476718750,-144718
2.476750000,-253560
2.476781250,-255910
2.476812500,-293277
2.476843750,-267442
2.476875000,-234740
2.476906250,-190867
2.476937500,-189179
2.476968750,43102
2.477000000,-113304
2.477031250,-121504
2.477062500,-19867
2.477093750,-136176
2.477125000,-113660
2.477156250,-88765
2.477187500,-160750
2.477218750,-136242
2.477250000,-202704
2.477281250,-212186
2.477312500,-165837
2.477343750,-255820
2.477375000,-27415
2.477406250,-92986
2.477437500,-227948
2.477468750,66515
2.477500000,-92940
2.477531250,-24695
2.477562500,14130
2.477593750,-20503
2.477625000,92320
2.477656250,-20857
2.477687500,-17590
2.477718750,12546
2.477750000,-110392
2.477781250,-33698
2.477812500,3656
2.477843750,-87597
2.477875000,-109936
2.477906250,-50366
2.477937500,-199326
2.477968750,-92427
2.478000000,-45228
2.478031250,-258718
2.478062500,-117495
2.478093750,-174562
2.478125000,-294945
2.478156250,-178679
2.478187500,-88801
2.478218750,-151728
2.478250000,-184623
2.478281250,-140380
2.478312500,-19709
2.478343750,-24144
2.478375000,47255
2.478406250,85046
2.478437500,38248
2.478468750,186884
2.478500000,159048
2.478531250,-2482
2.478562500,124855
2.478593750,357248
2.478625000,-28001
2.478656250,374194
2.478687500,203528
2.478718750,154249
2.478750000,138361
2.478781250,329275
2.478812500,12544
2.478843750,262798
2.478875000,37743
2.478906250,691
2.478937500,245528
2.478968750,-223600
2.479000000,174756
2.479031250,-88084
2.479062500,-32061
2.479093750,-15615
2.479125000,150040
2.479156250,-158777
2.479187500,-202488
2.479218750,107875
2.479250000,-60443
2.479281250,-277292
2.479312500,-152122
2.479343750,-130121
2.479375000,-374876
2.479406250,-109748
2.479437500,-316820
2.479468750,-247147
2.479500000,-170861
2.479531250,-399103
2.479562500,19224
2.479593750,-178471
2.479625000,-275077
2.479656250,-22733
2.479687500,-110735
2.479718750,-157048
2.479750000,-25350
2.479781250,-25769
2.479812500,-256082
2.479843750,257321
2.479875000,-309671
2.479906250,68269
2.479937500,-111291
2.479968750,-16024
2.480000000,-31759
2.480031250,-80829
2.480062500,138385
2.480093750,48039
2.480125000,190404
2.480156250,195127
2.480187500,179094
2.480218750,317845
2.480250000,271193
2.480281250,237437
2.480312500,340750
2.480343750,153588
2.480375000,186746
2.480406250,231342
2.480437500,119904
2.480468750,123156
2.480500000,87525
2.480531250,18790
2.480562500,-9938
2.480593750,4965
2.480625000,-70716
2.480656250,-134504
2.480687500,-118753
2.480718750,-210580
2.480750000,-210226
2.480781250,-203645
2.480812500,-190752
2.480843750,-231661
2.480875000,-136029
2.480906250,-217756
2.480937500,-220429
2.480968750,-183085
2.481000000,-219765
2.481031250,-159958
2.481062500,-114758
2.481093750,-161441
2.481125000,-166067
2.481156250,-68095
2.481187500,-90971
2.481218750,-133338
2.481250000,-96430
2.481281250,-55914
2.481312500,-147324
2.481343750,-33304
2.481375000,-12332
2.481406250,-85610
2.481437500,94880
2.481468750,-11643
2.481500000,34744
2.481531250,43673
2.481562500,-38900
2.481593750,6738
2.481625000,58387
2.481656250,83096
2.481687500,93809
2.481718750,72708
2.481750000,50875
2.481781250,46076
2.481812500,67059
2.481843750,40431
2.481875000,5680
2.481906250,41699
2.481937500,-11365
2.481968750,-24782
2.482000000,62184
2.482031250,21350
2.482062500,31009
2.482093750,48608
2.482125000,20289
2.482156250,55293
2.482187500,18695
2.482218750,78805
2.482250000,128217
2.482281250,118588
2.482312500,206687
2.482343750,154409
2.482375000,148200
2.482406250,212160
2.482437500,196123
2.482468750,216208
2.482500000,208957
2.482531250,213388
2.482562500,236783
2.482593750,195441
2.482625000,253986
2.482656250,308371
2.482687500,233424
2.482718750,241090
2.482750000,308293
2.482781250,251450
2.482812500,279295
2.482843750,266923
2.482875000,294296
2.482906250,268587
2.482937500,203649
2.482968750,213717
2.483000000,175910
2.483031250,110144
2.483062500,112803
2.483093750,37398
2.483125000,2425
2.483156250,-70725
2.483187500,-127711
2.483218750,-73279
2.483250000,-75042
2.483281250,-84310
2.483312500,-68675
2.483343750,-82860
2.483375000,-47379
2.483406250,-51118
2.483437500,-36683
2.483468750,18656
2.483500000,50925
2.483531250,56409
2.483562500,62445
2.483593750,63258
2.483625000,71682
2.483656250,110053
2.483687500,113853
2.483718750,141553
2.483750000,158831
2.483781250,180742
2.483812500,203676
2.483843750,208199
2.483875000,213173
2.483906250,240743
2.483937500,269152
2.483968750,292354
2.484000000,306290
2.484031250,361170
2.484062500,363547
2.484093750,365776
2.484125000,351438
2.484156250,336302
2.484187500,295685
2.484218750,264426
2.484250000,257629
2.484281250,233513
2.484312500,196570
2.484343750,238970
2.484375000,236920
2.484406250,190363
2.484437500,175812
2.484468750,204816
2.484500000,219967
2.484531250,136844
2.484562500,178474
2.484593750,172194
2.484625000,-6158
2.484656250,-34045
2.484687500,-47667
2.484718750,-141837
2.484750000,-195706
2.484781250,-184582
2.484812500,-233977
2.484843750,-234788
2.484875000,-318235
2.484906250,-185507
2.484937500,-414794
2.484968750,-224630
2.485000000,-240593
2.485031250,-267734
2.485062500,-286791
2.485093750,-260000
2.485125000,-111202
2.485156250,-245682
2.485187500,-242340
2.485218750,-2933
2.485250000,-348449
2.485281250,52177
2.485312500,-359332
2.485343750,169918
2.485375000,-358239
2.485406250,-45471
2.485437500,-102466
2.485468750,-283391
2.485500000,-73256
2.485531250,-271662
2.485562500,-248858
2.485593750,-192525
2.485625000,-293646
2.485656250,-199534
2.485687500,-221217
2.485718750,-185032
2.485750000,-129209
2.485781250,-250074
2.485812500,-64150
2.485843750,-292557
2.485875000,-367139
2.485906250,-142901
2.485937500,-402646
2.485968750,-233886
2.486000000,-210734
2.486031250,-261058
2.486062500,-226085
2.486093750,-141564
2.486125000,-110998
2.486156250,-282455
2.486187500,-1232
2.486218750,-200535
2.486250000,-153155
2.486281250,-159986
2.486312500,-124468
2.486343750,-142780
2.486375000,-131484
2.486406250,-3266
2.486437500,-65827
2.486468750,57029
2.486500000,-199751
2.486531250,56945
2.486562500,-136427
2.486593750,-2610
2.486625000,-74611
2.486656250,17512
2.486687500,-938
2.486718750,-26280
2.486750000,78393
2.486781250,-25962
2.486812500,90462
2.486843750,-23636
2.486875000,49107
2.486906250,-48079
2.486937500,-31802
2.486968750,-6917
2.487000000,-80815
2.487031250,-11105
2.487062500,-47684
2.487093750,-48966
2.487125000,-89816
2.487156250,-16977
2.487187500,-67326
2.487218750,-100323
2.487250000,-70687
2.487281250,-164977
2.487312500,-188941
2.487343750,-196766
2.487375000,-174034
2.487406250,-239263
2.487437500,-170554
2.487468750,-221200
2.487500000,-215867
2.487531250,-192475
2.487562500,-177449
2.487593750,-167891
2.487625000,-172315
2.487656250,-95241
2.487687500,-108943
2.487718750,-68873
2.487750000,-16394
2.487781250,-26969
2.487812500,18399
2.487843750,37320
2.487875000,77490
2.487906250,21277
2.487937500,68933
2.487968750,107627
2.488000000,44843
2.488031250,64355
2.488062500,42572
2.488093750,6385
2.488125000,-37614
2.488156250,78153
2.488187500,52456
2.488218750,-29572
2.488250000,71148
2.488281250,22438
2.488312500,-14176
2.488343750,25174
2.488375000,-25448
2.488406250,32738
2.488437500,-56675
2.488468750,-46806
2.488500000,-82612
2.488531250,-163154
2.488562500,-125005
2.488593750,-177051
2.488625000,-193006
2.488656250,-235267
2.488687500,-169613
2.488718750,-223897
2.488750000,-283782
2.488781250,-180484
2.488812500,-199772
2.488843750,-364476
2.488875000,-119479
2.488906250,-194070
2.488937500,-178661
2.488968750,-291356
2.489000000,25334
2.489031250,-243726
2.489062500,-11445
2.489093750,-99747
2.489125000,146078
2.489156250,-158264
2.489187500,221946
2.489218750,35060
2.489250000,83602
2.489281250,88196
2.489312500,185423
2.489343750,137645
2.489375000,-2963
2.489406250,420642
2.489437500,-57691
2.489468750,336427
2.489500000,163434
2.489531250,-40306
2.489562500,695677
2.489593750,-544047
2.489625000,694948
2.489656250,45216
2.489687500,-2389
2.489718750,243372
2.489750000,-99324
2.489781250,360213
2.489812500,-417793
2.489843750,107134
2.489875000,21147
2.489906250,-66770
2.489937500,-221244
2.489968750,-79294
2.490000000,-151051
2.490031250,-192160
2.490062500,-227194
2.490093750,-41443
2.490125000,-29884
2.490156250,-147966
2.490187500,96725
2.490218750,53861
2.490250000,-62052
2.490281250,188356
2.490312500,-72650
2.490343750,234649
2.490375000,57477
2.490406250,198579
2.490437500,155305
2.490468750,51066
2.490500000,270859
2.490531250,52874
2.490562500,191953
2.490593750,181894
2.490625000,185642
2.490656250,199640
2.490687500,107878
2.490718750,201913
2.490750000,80260
2.490781250,148003
2.490812500,186840
2.490843750,32274
2.490875000,186405
2.490906250,71535
2.490937500,13690
2.490968750,199106
2.491000000,-60257
2.491031250,-21786
2.491062500,-1075
2.491093750,-41022
2.491125000,-91224
2.491156250,-106721
2.491187500,-38688
2.491218750,-130418
2.491250000,-134570
2.491281250,-115426
2.491312500,-9344
2.491343750,-171578
2.491375000,38642
2.491406250,-24467
2.491437500,57187
2.491468750,87584
2.491500000,52769
2.491531250,283658
2.491562500,176053
2.491593750,138441
2.491625000,244620
2.491656250,308711
2.491687500,233681
2.491718750,208363
2.491750000,430467
2.491781250,224342
2.491812500,397025
2.491843750,350743
2.491875000,451996
2.491906250,363530
2.491937500,593822
2.491968750,338868
2.492000000,558197
2.492031250,496731
2.492062500,429401
2.492093750,594310
2.492125000,440370
2.492156250,584806
2.492187500,366366
2.492218750,353243
2.492250000,440777
2.492281250,151849
2.492312500,208892
2.492343750,85176
2.492375000,87281
2.492406250,154094
2.492437500,-48870
2.492468750,-791
2.492500000,31588
2.492531250,-118497
2.492562500,9465
2.492593750,-205178
2.492625000,-92352
2.492656250,-63943
2.492687500,-332786
2.492718750,-112311
2.492750000,-194273
2.492781250,-249620
2.492812500,-214219
2.492843750,-358674
2.492875000,-30254
2.492906250,-340895
2.492937500,-297289
2.492968750,-106512
2.493000000,-443006
2.493031250,-185129
2.493062500,-242543
2.493093750,-402436
2.493125000,-88052
2.493156250,-309854
2.493187500,-194738
2.493218750,-138245
2.493250000,-205347
2.493281250,-114429
2.493312500,-225414
2.493343750,-179075
2.493375000,-102597
2.493406250,-109903
2.493437500,-309069
2.493468750,-11928
2.493500000,-167876
2.493531250,-82883
2.493562500,-43015
2.493593750,-60730
2.493625000,-214948
2.493656250,-48955
2.493687500,111759
2.493718750,-250253
2.493750000,-123875
2.493781250,14178
2.493812500,-44214
2.493843750,-105265
2.493875000,-51868
2.493906250,-103321
2.493937500,-1181
2.493968750,-155949
2.494000000,19668
2.494031250,53641
2.494062500,-219807
2.494093750,-123877
2.494125000,50299
2.494156250,-157148
2.494187500,-98997
2.494218750,-153250
2.494250000,-91080
2.494281250,46412
2.494312500,-168721
2.494343750,-117073
2.494375000,131542
2.494406250,-239198
2.494437500,3413
2.494468750,188410
2.494500000,-254617
2.494531250,285052
2.494562500,-183937
2.494593750,74083
2.494625000,84874
2.494656250,3240
2.494687500,47385
2.494718750,165019
2.494750000,70152
2.494781250,71306
2.494812500,217802
2.494843750,141537
2.494875000,210668
2.494906250,173570
2.494937500,104278
2.494968750,288727
2.495000000,-148342
2.495031250,423343
2.495062500,-69407
2.495093750,70134
2.495125000,273760
2.495156250,16538
2.495187500,311353
2.495218750,163236
2.495250000,16791
2.495281250,366144
2.495312500,-25543
2.495343750,123233
2.495375000,-589
2.495406250,-47124
2.495437500,99501
2.495468750,-109621
2.495500000,60899
2.495531250,33963
2.495562500,-2872
2.495593750,177980
2.495625000,-65825
2.495656250,67148
2.495687500,139963
2.495718750,-24323
2.495750000,243993
2.495781250,149486
2.495812500,-52621
2.495843750,152008
2.495875000,153583
2.495906250,178481
2.495937500,194452
2.495968750,175080
2.496000000,229331
2.496031250,198975
2.496062500,133441
2.496093750,176355
2.496125000,244328
2.496156250,-10372
2.496187500,46751
2.496218750,-66786
2.496250000,-25416
2.496281250,-106628
2.496312500,-140590
2.496343750,137505
2.496375000,-34379
2.496406250,51595
2.496437500,-51357
2.496468750,80235
2.496500000,-79943
2.496531250,-46552
2.496562500,-71107
2.496593750,-46291
2.496625000,-230226
2.496656250,-180950
2.496687500,-106311
2.496718750,-177995
2.496750000,-158217
2.496781250,-195847
2.496812500,-188011
2.496843750,-104493
2.496875000,-193224
2.496906250,-55955
2.496937500,-3070
2.496968750,-175860
2.497000000,-46433
2.497031250,-110411
2.497062500,-227214
2.497093750,-96073
2.497125000,-182866
2.497156250,-256016
2.497187500,-191411
2.497218750,-297815
2.497250000,-214649
2.497281250,-291470
2.497312500,-197030
2.497343750,-86926
2.497375000,-279089
2.497406250,-93062
2.497437500,-70661
2.497468750,-185043
2.497500000,-57473
2.497531250,-240197
2.497562500,-23917
2.497593750,-109601
2.497625000,-54984
2.497656250,43365
2.497687500,31770
2.497718750,-9566
2.497750000,116165
2.497781250,79547
2.497812500,-16800
2.497843750,17967
2.497875000,-9804
2.497906250,-165055
2.497937500,46063
2.497968750,-153827
2.498000000,-103462
2.498031250,6710
2.498062500,-157381
2.498093750,-112787
2.498125000,25368
2.498156250,-44881
2.498187500,-53804
2.498218750,-54905
2.498250000,21809
2.498281250,42312
2.498312500,83341
2.498343750,43029
2.498375000,62445
2.498406250,85435
2.498437500,131765
2.498468750,54405
2.498500000,-83297
2.498531250,308803
2.498562500,-10269
2.498593750,65636
2.498625000,243462
2.498656250,-30216
2.498687500,26380
2.498718750,116225
2.498750000,69631
2.498781250,-95329
2.498812500,128049
2.498843750,-281288
2.498875000,231013
2.498906250,-201193
2.498937500,-44218
2.498968750,61729
2.499000000,-145827
2.499031250,-66746
2.499062500,26322
2.499093750,1293
2.499125000,-339070
2.499156250,12397
2.499187500,-2550
2.499218750,-193390
2.499250000,-228917
2.499281250,1598
2.499312500,-301114
2.499343750,-62967
2.499375000,-79351
2.499406250,-255988
2.499437500,18407
2.499468750,-329198
2.499500000,-64334
2.499531250,57497
2.499562500,-239046
2.499593750,-26092
2.499625000,17163
2.499656250,-84070
2.499687500,-39410
2.499718750,69739
2.499750000,-215494
2.499781250,131231
2.499812500,-93873
2.499843750,-149930
2.499875000,57629
2.499906250,-174356
2.499937500,-13249
2.499968750,-98218
2.500000000,43115
2.500031250,32631
2.500062500,123195
2.500093750,142234
2.500125000,169654
2.500156250,115338
2.500187500,205762
2.500218750,147296
2.500250000,191448
2.500281250,210196
2.500312500,-795
2.500343750,197232
2.500375000,114252
2.500406250,41710
2.500437500,121798
2.500468750,38082
2.500500000,37099
2.500531250,56592
2.500562500,28919
2.500593750,-76666
2.500625000,-49098
2.500656250,-121123
2.500687500,-186029
2.500718750,-177842
2.500750000,-213434
2.500781250,-236071
2.500812500,-211677
2.500843750,-167743
2.500875000,-235022
2.500906250,-204402
2.500937500,-205769
2.500968750,-182511
2.501000000,-136576
2.501031250,-154776
2.501062500,-230240
2.501093750,-161073
2.501125000,-98800
2.501156250,-162798
2.501187500,-88765
2.501218750,-41208
2.501250000,-97547
2.501281250,-55233
2.501312500,15956
2.501343750,-112125
2.501375000,19055
2.501406250,57763
2.501437500,-39151
2.501468750,25995
2.501500000,-6146
2.501531250,-17218
2.501562500,47999
2.501593750,93326
2.501625000,128805
