time,value
2.736125000,295254
2.736156250,373441
2.736187500,340322
2.736218750,335937
2.736250000,333193
2.736281250,309491
2.736312500,332626
2.736343750,386335
2.736375000,333251
2.736406250,348147
2.736437500,462617
2.736468750,413733
2.736500000,324898
2.736531250,429820
2.736562500,354761
2.736593750,416586
2.736625000,258454
2.736656250,273042
2.736687500,274956
2.736718750,149823
2.736750000,83546
2.736781250,110461
2.736812500,110560
2.736843750,-2048
2.736875000,95053
2.736906250,96361
2.736937500,-4717
2.736968750,8791
2.737000000,-2497
2.737031250,-24472
2.737062500,-66009
2.737093750,-10850
2.737125000,-23148
2.737156250,-77783
2.737187500,-111949
2.737218750,-173591
2.737250000,-163947
2.737281250,-314011
2.737312500,-352392
2.737343750,-284198
2.737375000,-491794
2.737406250,-460668
2.737437500,-457749
2.737468750,-586812
2.737500000,-500999
2.737531250,-474661
2.737562500,-624099
2.737593750,-523608
2.737625000,-443023
2.737656250,-593352
2.737687500,-623901
2.737718750,-536827
2.737750000,-584505
2.737781250,-743915
2.737812500,-563154
2.737843750,-554821
2.737875000,-502730
2.737906250,-471004
2.737937500,-400566
2.737968750,-315928
2.738000000,-436121
2.738031250,-393497
2.738062500,-295542
2.738093750,-343680
2.738125000,-303960
2.738156250,-164700
2.738187500,-104436
2.738218750,-94609
2.738250000,-88453
2.738281250,-11603
2.738312500,-19492
2.738343750,-80183
2.738375000,-33035
2.738406250,94452
2.738437500,33380
2.738468750,74393
2.738500000,82695
2.738531250,146665
2.738562500,117184
2.738593750,54101
2.738625000,110698
2.738656250,112894
2.738687500,27601
2.738718750,42884
2.738750000,35818
2.738781250,67203
2.738812500,26231
2.738843750,42652
2.738875000,75829
2.738906250,5876
2.738937500,19432
2.738968750,31639
2.739000000,31054
2.739031250,34033
2.739062500,13180
2.739093750,64335
2.739125000,125515
2.739156250,122681
2.739187500,167523
2.739218750,269067
2.739250000,277846
2.739281250,211347
2.739312500,256962
2.739343750,317470
2.739375000,269315
2.739406250,239732
2.739437500,296607
2.739468750,305662
2.739500000,287596
2.739531250,244406
2.739562500,261960
2.739593750,257992
2.739625000,184176
2.739656250,186573
2.739687500,207204
2.739718750,185894
2.739750000,151067
2.739781250,141848
2.739812500,79669
2.739843750,-404
2.739875000,-51579
2.739906250,-148601
2.739937500,-199871
2.739968750,-262233
2.740000000,-299273
2.740031250,-309020
2.740062500,-331113
2.740093750,-352788
2.740125000,-354601
2.740156250,-330119
2.740187500,-337112
2.740218750,-298188
2.740250000,-257638
2.740281250,-233152
2.740312500,-227018
2.740343750,-199296
2.740375000,-189730
2.740406250,-153786
2.740437500,-97222
2.740468750,-82262
2.740500000,-58779
2.740531250,-26217
2.740562500,-73027
2.740593750,-77833
2.740625000,-72456
2.740656250,-97810
2.740687500,-101135
2.740718750,-48482
2.740750000,-8859
2.740781250,-10077
2.740812500,3901
2.740843750,13443
2.740875000,-7488
2.740906250,-48257
2.740937500,-47232
2.740968750,-50154
2.741000000,-64512
2.741031250,-66756
2.741062500,-80943
2.741093750,-97746
2.741125000,-139307
2.741156250,-129134
2.741187500,-150022
2.741218750,-174287
2.741250000,-136834
2.741281250,-125249
2.741312500,-100866
2.741343750,-65286
2.741375000,-33839
2.741406250,50655
2.741437500,96132
2.741468750,22179
2.741500000,72726
2.741531250,155419
2.741562500,29702
2.741593750,-46847
2.741625000,95879
2.741656250,142268
2.741687500,55790
2.741718750,71834
2.741750000,207556
2.741781250,198003
2.741812500,146182
2.741843750,257709
2.741875000,305136
2.741906250,328107
2.741937500,375780
2.741968750,385199
2.742000000,377283
2.742031250,435513
2.742062500,456120
2.742093750,362774
2.742125000,363744
2.742156250,420220
2.742187500,441097
2.742218750,380694
2.742250000,335239
2.742281250,347883
2.742312500,323075
2.742343750,285991
2.742375000,338731
2.742406250,428026
2.742437500,427777
2.742468750,379657
2.742500000,430946
2.742531250,434701
2.742562500,373973
2.742593750,382594
2.742625000,382907
2.742656250,341200
2.742687500,348185
2.742718750,376076
2.742750000,349018
2.742781250,349167
2.742812500,394544
2.742843750,371728
2.742875000,286734
2.742906250,308945
2.742937500,332712
2.742968750,290789
2.743000000,252653
2.743031250,328193
2.743062500,313368
2.743093750,247465
2.743125000,243564
2.743156250,211990
2.743187500,203643
2.743218750,195999
2.743250000,146382
2.743281250,100195
2.743312500,80932
2.743343750,54987
2.743375000,-12888
2.743406250,-38132
2.743437500,-12934
2.743468750,-21730
2.743500000,-90348
2.743531250,-132569
2.743562500,-128618
2.743593750,-127529
2.743625000,-143535
2.743656250,-171189
2.743687500,-223256
2.743718750,-241848
2.743750000,-252617
2.743781250,-294769
2.743812500,-287261
2.743843750,-256060
2.743875000,-246305
2.743906250,-268653
2.743937500,-218870
2.743968750,-174213
2.744000000,-164495
2.744031250,-164916
2.744062500,-145642
2.744093750,-109006
2.744125000,-96738
2.744156250,-100753
2.744187500,-93985
2.744218750,-70495
2.744250000,-61551
2.744281250,-92305
2.744312500,-113139
2.744343750,-131455
2.744375000,-121692
2.744406250,-128016
2.744437500,-135992
2.744468750,-67861
2.744500000,-32731
2.744531250,-56361
2.744562500,-40660
2.744593750,11070
2.744625000,31563
2.744656250,53260
2.744687500,83674
2.744718750,112329
2.744750000,97256
2.744781250,100919
2.744812500,100273
2.744843750,73480
2.744875000,93787
2.744906250,136341
2.744937500,127806
2.744968750,134574
2.745000000,131137
2.745031250,128927
2.745062500,110699
2.745093750,109172
2.745125000,129237
2.745156250,171586
2.745187500,193635
2.745218750,209516
2.745250000,206491
2.745281250,241091
2.745312500,277286
2.745343750,202464
2.745375000,78083
2.745406250,-1381
2.745437500,-41763
2.745468750,-108265
2.745500000,-86188
2.745531250,19643
2.745562500,84210
2.745593750,63816
2.745625000,48831
2.745656250,24770
2.745687500,-20658
2.745718750,-81884
2.745750000,-137606
2.745781250,-164052
2.745812500,-170167
2.745843750,-181580
2.745875000,-172452
2.745906250,-185426
2.745937500,-233313
2.745968750,-285472
2.746000000,-301085
2.746031250,-319669
2.746062500,-393394
2.746093750,-379940
2.746125000,-353449
2.746156250,-367141
2.746187500,-320021
2.746218750,-268310
2.746250000,-239952
2.746281250,-253887
2.746312500,-294256
2.746343750,-319300
2.746375000,-317110
2.746406250,-308246
2.746437500,-271183
2.746468750,-235155
2.746500000,-199104
2.746531250,-260722
2.746562500,-295409
2.746593750,-320894
2.746625000,-299327
2.746656250,-254833
2.746687500,-329698
2.746718750,-344832
2.746750000,-313827
2.746781250,-446347
2.746812500,-343277
2.746843750,-385119
2.746875000,-329592
2.746906250,-277875
2.746937500,-364887
2.746968750,-435364
2.747000000,-460598
2.747031250,-564793
2.747062500,-478168
2.747093750,-517668
2.747125000,-523624
2.747156250,-371390
2.747187500,-526115
2.747218750,-450084
2.747250000,-310854
2.747281250,-470552
2.747312500,-299603
2.747343750,-410459
2.747375000,-293699
2.747406250,-436551
2.747437500,-187000
2.747468750,-340569
2.747500000,-356378
2.747531250,-370445
2.747562500,-304023
2.747593750,-334540
2.747625000,-248260
2.747656250,-348134
2.747687500,-240670
2.747718750,-283321
2.747750000,-271431
2.747781250,-273735
2.747812500,-254325
2.747843750,-131131
2.747875000,-171760
2.747906250,-300670
2.747937500,-79245
2.747968750,-286443
2.748000000,-275932
2.748031250,-240283
2.748062500,-258831
2.748093750,-227172
2.748125000,-334176
2.748156250,-206669
2.748187500,-244445
2.748218750,-333741
2.748250000,-191920
2.748281250,-374131
2.748312500,-237795
2.748343750,-308054
2.748375000,-358709
2.748406250,-115116
2.748437500,-275687
2.748468750,-199476
2.748500000,-220293
2.748531250,-102820
2.748562500,-103993
2.748593750,-91223
2.748625000,13077
2.748656250,-199491
2.748687500,39007
2.748718750,82715
2.748750000,-31320
2.748781250,233951
2.748812500,130108
2.748843750,-65838
2.748875000,393074
2.748906250,296632
2.748937500,159702
2.748968750,361654
2.749000000,432510
2.749031250,329159
2.749062500,241882
2.749093750,184858
2.749125000,369054
2.749156250,130211
2.749187500,330904
2.749218750,290981
2.749250000,253668
2.749281250,-67588
2.749312500,224766
2.749343750,200924
2.749375000,118778
2.749406250,101710
2.749437500,279890
2.749468750,200878
2.749500000,302923
2.749531250,36853
2.749562500,95407
2.749593750,362647
2.749625000,-149824
2.749656250,136123
2.749687500,406533
2.749718750,-155894
2.749750000,255422
2.749781250,237598
2.749812500,252927
2.749843750,197420
2.749875000,254117
2.749906250,549481
2.749937500,308864
2.749968750,345174
2.750000000,360970
2.750031250,561621
2.750062500,488613
2.750093750,313041
2.750125000,259871
2.750156250,476333
2.750187500,74033
2.750218750,198981
2.750250000,301238
2.750281250,230320
2.750312500,177356
2.750343750,235781
2.750375000,181611
2.750406250,179943
2.750437500,98900
2.750468750,212184
2.750500000,166457
2.750531250,78129
2.750562500,84530
2.750593750,7732
2.750625000,42412
2.750656250,64869
2.750687500,7985
2.750718750,17513
2.750750000,40878
2.750781250,-29200
2.750812500,48019
2.750843750,24986
2.750875000,-1322
2.750906250,62291
2.750937500,111186
2.750968750,118755
2.751000000,113139
2.751031250,175361
2.751062500,250977
2.751093750,276935
2.751125000,232472
2.751156250,271354
2.751187500,258889
2.751218750,309065
2.751250000,312199
2.751281250,336009
2.751312500,448292
2.751343750,402677
2.751375000,299164
2.751406250,320225
2.751437500,296699
2.751468750,253324
2.751500000,252661
2.751531250,249050
2.751562500,304057
2.751593750,237582
2.751625000,173928
2.751656250,149331
2.751687500,133969
2.751718750,99971
2.751750000,77650
2.751781250,89670
2.751812500,87393
2.751843750,89151
2.751875000,9960
2.751906250,-12161
2.751937500,-21611
2.751968750,-14548
2.752000000,29053
2.752031250,30921
2.752062500,159030
2.752093750,107998
2.752125000,236592
2.752156250,223575
2.752187500,205496
2.752218750,307396
2.752250000,354281
2.752281250,368021
2.752312500,374445
2.752343750,379552
2.752375000,351544
2.752406250,337940
2.752437500,289826
2.752468750,282925
2.752500000,276540
2.752531250,296908
2.752562500,319028
2.752593750,339405
2.752625000,364733
2.752656250,291879
2.752687500,416654
2.752718750,241684
2.752750000,238922
2.752781250,386461
2.752812500,276357
2.752843750,154076
2.752875000,250756
2.752906250,145360
2.752937500,-32128
2.752968750,123340
2.753000000,-38996
2.753031250,66075
2.753062500,88371
2.753093750,135370
2.753125000,135584
2.753156250,2706
2.753187500,89173
2.753218750,31644
2.753250000,-3994
2.753281250,22834
2.753312500,46928
2.753343750,92482
2.753375000,-108339
2.753406250,-16737
2.753437500,-47578
2.753468750,-44226
2.753500000,-107235
2.753531250,-102676
2.753562500,-65820
2.753593750,-88255
2.753625000,-7787
2.753656250,22949
2.753687500,-148093
2.753718750,37957
2.753750000,-55405
2.753781250,-57522
2.753812500,-49549
2.753843750,-14972
2.753875000,-122714
2.753906250,-64365
2.753937500,48711
2.753968750,-128927
2.754000000,-4069
2.754031250,-73098
2.754062500,-31403
2.754093750,-113245
2.754125000,-117648
2.754156250,-145428
2.754187500,-291197
2.754218750,-180474
2.754250000,-219528
2.754281250,-65851
2.754312500,-310924
2.754343750,-204104
2.754375000,-53043
2.754406250,-381952
2.754437500,-419946
2.754468750,-93897
2.754500000,-375755
2.754531250,-270263
2.754562500,-198789
2.754593750,-342071
2.754625000,-119553
2.754656250,-352170
2.754687500,-79605
2.754718750,-294374
2.754750000,-103493
2.754781250,-348474
2.754812500,-105170
2.754843750,-217395
2.754875000,-123458
2.754906250,-3266
2.754937500,-67390
2.754968750,-148523
2.755000000,68948
2.755031250,-156149
2.755062500,-56127
2.755093750,-53657
2.755125000,-63248
2.755156250,-190774
2.755187500,-53338
2.755218750,13540
2.755250000,-102669
2.755281250,31971
2.755312500,14832
2.755343750,15512
2.755375000,132836
2.755406250,16402
2.755437500,20895
2.755468750,173696
2.755500000,-55377
2.755531250,184278
2.755562500,133201
2.755593750,121605
2.755625000,300667
2.755656250,155042
2.755687500,364247
2.755718750,345706
2.755750000,233472
2.755781250,393782
2.755812500,268794
2.755843750,321835
2.755875000,351264
2.755906250,313833
2.755937500,545609
2.755968750,474870
2.756000000,491992
2.756031250,614444
2.756062500,394729
2.756093750,346415
2.756125000,340036
2.756156250,309542
2.756187500,363881
2.756218750,321730
2.756250000,311630
2.756281250,380253
2.756312500,363704
2.756343750,354468
2.756375000,401586
2.756406250,448243
2.756437500,307378
2.756468750,390734
2.756500000,334721
2.756531250,315606
2.756562500,263849
2.756593750,175200
2.756625000,215645
2.756656250,155525
2.756687500,75864
2.756718750,58563
2.756750000,68475
2.756781250,-6837
2.756812500,-29399
2.756843750,65493
2.756875000,-61964
2.756906250,-52710
2.756937500,-58787
2.756968750,-49093
2.757000000,-120891
2.757031250,-82402
2.757062500,-66652
2.757093750,-140362
2.757125000,-190560
2.757156250,-218003
2.757187500,-234083
2.757218750,-265959
2.757250000,-403215
2.757281250,-279922
2.757312500,-418389
2.757343750,-531908
2.757375000,-433102
2.757406250,-464591
2.757437500,-529150
2.757468750,-408309
2.757500000,-617379
2.757531250,-558984
2.757562500,-563381
2.757593750,-582130
2.757625000,-644648
2.757656250,-593810
2.757687500,-574108
2.757718750,-613060
2.757750000,-643780
2.757781250,-462953
2.757812500,-578075
2.757843750,-422100
2.757875000,-468932
2.757906250,-335785
2.757937500,-357485
2.757968750,-372647
2.758000000,-304435
2.758031250,-307830
2.758062500,-345147
2.758093750,-250473
2.758125000,-212887
2.758156250,-176595
2.758187500,-133427
2.758218750,-102572
2.758250000,-71024
2.758281250,-93279
2.758312500,-65702
2.758343750,59827
2.758375000,86077
2.758406250,78092
2.758437500,155542
2.758468750,124101
2.758500000,155591
2.758531250,94603
2.758562500,94491
2.758593750,127122
2.758625000,58340
2.758656250,46797
2.758687500,110378
2.758718750,118290
2.758750000,115133
2.758781250,102253
2.758812500,145918
2.758843750,91985
2.758875000,16274
2.758906250,40575
2.758937500,15004
2.758968750,-563
2.759000000,27424
2.759031250,56401
2.759062500,130416
2.759093750,115240
2.759125000,122144
2.759156250,187555
2.759187500,200051
2.759218750,139278
2.759250000,149574
2.759281250,180130
2.759312500,196518
2.759343750,190821
2.759375000,239483
2.759406250,285271
2.759437500,305691
2.759468750,293992
2.759500000,214812
2.759531250,183091
2.759562500,122442
2.759593750,135822
2.759625000,147831
2.759656250,134179
2.759687500,126690
2.759718750,133283
2.759750000,97699
2.759781250,38608
2.759812500,7844
2.759843750,-87660
2.759875000,-156333
2.759906250,-199770
2.759937500,-236856
2.759968750,-218945
2.760000000,-244364
2.760031250,-219951
2.760062500,-219573
2.760093750,-239396
2.760125000,-266800
2.760156250,-255038
2.760187500,-240478
2.760218750,-220630
2.760250000,-218672
2.760281250,-203362
2.760312500,-162339
2.760343750,-127119
2.760375000,-96213
2.760406250,-86402
2.760437500,-98884
2.760468750,-55610
2.760500000,-70565
2.760531250,-73533
2.760562500,-68730
2.760593750,-92761
2.760625000,-111555
2.760656250,-91004
2.760687500,-85341
2.760718750,-73638
2.760750000,-48181
2.760781250,-31082
2.760812500,-21047
2.760843750,-23740
2.760875000,-36925
2.760906250,-60689
2.760937500,-50738
2.760968750,-45255
2.761000000,-44087
2.761031250,-48277
2.761062500,-71633
2.761093750,-78993
2.761125000,-103468
2.761156250,-163641
2.761187500,-152903
2.761218750,-124651
2.761250000,-101640
2.761281250,-66427
2.761312500,-13937
2.761343750,73494
2.761375000,122430
2.761406250,126892
2.761437500,74074
2.761468750,90944
2.761500000,97062
2.761531250,5140
2.761562500,-22010
2.761593750,73149
2.761625000,132314
2.761656250,128066
2.761687500,200891
2.761718750,282727
2.761750000,244114
2.761781250,246360
2.761812500,271522
2.761843750,274164
2.761875000,286544
2.761906250,352061
2.761937500,376287
2.761968750,364762
2.762000000,402038
2.762031250,417380
2.762062500,415700
2.762093750,371164
2.762125000,386104
2.762156250,451758
2.762187500,390956
2.762218750,347727
2.762250000,377235
2.762281250,400625
2.762312500,383235
2.762343750,394377
2.762375000,450185
2.762406250,441040
2.762437500,400456
2.762468750,409066
2.762500000,395624
2.762531250,374137
2.762562500,374702
2.762593750,377348
2.762625000,358191
2.762656250,345697
2.762687500,354734
2.762718750,315682
2.762750000,276587
2.762781250,302096
2.762812500,288947
2.762843750,247440
2.762875000,259072
2.762906250,291697
2.762937500,271989
2.762968750,272769
2.763000000,281115
2.763031250,239641
2.763062500,227230
2.763093750,191037
2.763125000,163187
2.763156250,156656
2.763187500,135082
2.763218750,108917
2.763250000,91306
2.763281250,47652
2.763312500,7153
2.763343750,-1879
2.763375000,-17444
2.763406250,-26918
2.763437500,-41932
2.763468750,-79816
2.763500000,-118286
2.763531250,-117876
2.763562500,-100230
2.763593750,-108352
2.763625000,-139406
2.763656250,-154134
2.763687500,-147556
2.763718750,-163579
2.763750000,-190677
2.763781250,-185405
2.763812500,-166008
2.763843750,-173188
2.763875000,-157449
2.763906250,-109115
2.763937500,-94184
2.763968750,-96179
2.764000000,-71635
2.764031250,-49172
2.764062500,-38147
2.764093750,-33548
2.764125000,-33582
2.764156250,-24700
2.764187500,-20130
2.764218750,-35257
2.764250000,-44703
2.764281250,-63812
2.764312500,-59145
2.764343750,-55965
2.764375000,-91415
2.764406250,-107435
2.764437500,-70843
2.764468750,-42434
2.764500000,-24240
2.764531250,31007
2.764562500,88308
2.764593750,138292
2.764625000,164684
2.764656250,153805
2.764687500,130654
2.764718750,114754
2.764750000,117668
2.764781250,107484
2.764812500,111158
2.764843750,114850
2.764875000,128449
2.764906250,152194
2.764937500,166656
2.764968750,191939
2.765000000,200758
2.765031250,178222
2.765062500,126351
2.765093750,105913
2.765125000,115329
2.765156250,119053
2.765187500,121413
2.765218750,85422
2.765250000,84544
2.765281250,83382
2.765312500,67919
2.765343750,83178
2.765375000,54048
2.765406250,-26278
2.765437500,-76486
2.765468750,-159106
2.765500000,-191500
2.765531250,-145105
2.765562500,-98778
2.765593750,-62570
2.765625000,-58948
2.765656250,-104452
2.765687500,-136114
2.765718750,-156058
2.765750000,-178415
2.765781250,-230754
2.765812500,-284001
2.765843750,-330999
2.765875000,-367241
2.765906250,-387600
2.765937500,-386923
2.765968750,-364424
2.766000000,-327027
2.766031250,-338231
2.766062500,-321257
2.766093750,-336845
2.766125000,-365114
2.766156250,-378589
2.766187500,-376724
2.766218750,-352898
2.766250000,-325249
2.766281250,-293421
2.766312500,-307051
2.766343750,-335075
2.766375000,-346982
2.766406250,-341274
2.766437500,-296374
2.766468750,-278248
2.766500000,-249257
2.766531250,-289181
2.766562500,-280847
2.766593750,-320163
2.766625000,-404834
2.766656250,-323367
2.766687500,-330731
2.766718750,-370142
2.766750000,-377481
2.766781250,-410369
2.766812500,-454452
2.766843750,-388470
2.766875000,-452392
2.766906250,-357287
2.766937500,-473132
2.766968750,-457611
2.767000000,-425048
2.767031250,-559764
2.767062500,-520391
2.767093750,-488285
2.767125000,-544512
2.767156250,-582562
2.767187500,-362560
2.767218750,-576618
2.767250000,-303825
2.767281250,-407887
2.767312500,-166876
2.767343750,-379842
2.767375000,-170803
2.767406250,-261836
2.767437500,-299327
2.767468750,-314525
2.767500000,-263697
2.767531250,-335443
2.767562500,-223491
2.767593750,-340283
2.767625000,-181797
2.767656250,-137586
2.767687500,-168810
2.767718750,-196391
2.767750000,-206527
2.767781250,-227601
2.767812500,-106028
2.767843750,-278159
2.767875000,-40152
2.767906250,-151608
2.767937500,-252350
2.767968750,-223577
2.768000000,-305989
2.768031250,-177813
2.768062500,-245689
2.768093750,-200131
2.768125000,-126048
2.768156250,-349721
2.768187500,-279853
2.768218750,-358107
2.768250000,-331528
2.768281250,-246662
2.768312500,-344056
2.768343750,-153107
2.768375000,-203458
2.768406250,-284046
2.768437500,-211620
2.768468750,-218086
2.768500000,-118900
2.768531250,-118129
2.768562500,-16280
2.768593750,-130082
2.768625000,-136375
2.768656250,31420
2.768687500,-141284
2.768718750,17761
2.768750000,196905
2.768781250,-170057
2.768812500,195334
2.768843750,330995
2.768875000,83977
2.768906250,279765
2.768937500,437209
2.768968750,255976
2.769000000,282221
2.769031250,47980
2.769062500,319020
2.769093750,140995
2.769125000,239020
2.769156250,284361
2.769187500,326552
2.769218750,-43852
2.769250000,73172
2.769281250,208476
2.769312500,65592
2.769343750,58953
2.769375000,198002
2.769406250,195037
2.769437500,125937
2.769468750,106913
2.769500000,-104191
2.769531250,396086
2.769562500,-48184
2.769593750,-27491
2.769625000,358225
2.769656250,-105601
2.769687500,-15766
2.769718750,309377
2.769750000,137622
2.769781250,366326
2.769812500,150985
2.769843750,590537
2.769875000,403358
2.769906250,386540
2.769937500,369380
2.769968750,606361
2.770000000,498469
2.770031250,327326
2.770062500,220472
2.770093750,561976
2.770125000,337055
2.770156250,303117
2.770187500,472289
2.770218750,304292
2.770250000,157704
2.770281250,178558
2.770312500,148096
2.770343750,210332
2.770375000,177734
2.770406250,245977
2.770437500,307028
2.770468750,165746
2.770500000,146786
2.770531250,95049
2.770562500,64183
2.770593750,91497
2.770625000,12411
2.770656250,-60547
2.770687500,-34915
2.770718750,-94452
2.770750000,-35827
2.770781250,3136
2.770812500,-36733
2.770843750,5482
2.770875000,59969
2.770906250,68455
2.770937500,44042
2.770968750,77516
2.771000000,134333
2.771031250,184608
2.771062500,133766
2.771093750,164291
2.771125000,227990
2.771156250,280724
2.771187500,310730
2.771218750,281602
2.771250000,357704
2.771281250,324225
2.771312500,220679
2.771343750,285323
2.771375000,339179
2.771406250,352232
2.771437500,373351
2.771468750,318977
2.771500000,346783
2.771531250,299344
2.771562500,224325
2.771593750,210177
2.771625000,182279
2.771656250,180755
2.771687500,158357
2.771718750,142844
2.771750000,130148
2.771781250,119800
2.771812500,100552
2.771843750,40342
2.771875000,25451
2.771906250,5610
2.771937500,57474
2.771968750,19747
2.772000000,134610
2.772031250,134100
2.772062500,226750
2.772093750,281242
2.772125000,206053
2.772156250,308673
2.772187500,344828
2.772218750,338948
2.772250000,333524
2.772281250,332951
2.772312500,309065
2.772343750,303122
2.772375000,260790
2.772406250,283827
2.772437500,326206
2.772468750,351914
2.772500000,371805
2.772531250,353015
2.772562500,357989
2.772593750,251878
2.772625000,332202
2.772656250,324989
2.772687500,207530
2.772718750,373366
2.772750000,369389
2.772781250,242330
2.772812500,253314
2.772843750,221530
2.772875000,20388
2.772906250,77604
2.772937500,33654
2.772968750,-56467
2.773000000,121491
2.773031250,36900
2.773062500,169058
2.773093750,63512
2.773125000,36014
2.773156250,51309
2.773187500,-53846
2.773218750,-9131
2.773250000,-4861
2.773281250,98864
2.773312500,-40750
2.773343750,-69603
2.773375000,-54026
2.773406250,-126347
2.773437500,-40236
2.773468750,-132203
2.773500000,-15140
2.773531250,-38732
2.773562500,-115030
2.773593750,18529
2.773625000,-204518
2.773656250,-63963
2.773687500,-20927
2.773718750,-95166
2.773750000,-9479
2.773781250,8433
2.773812500,-56928
2.773843750,-54022
2.773875000,133352
2.773906250,-82741
2.773937500,-55653
2.773968750,-47609
2.774000000,-98351
2.774031250,-134435
2.774062500,-129513
2.774093750,-112210
2.774125000,-189287
2.774156250,-166082
2.774187500,-172564
2.774218750,-55989
2.774250000,-187748
2.774281250,-385692
2.774312500,30092
2.774343750,-285740
2.774375000,-473547
2.774406250,-148039
2.774437500,-233824
2.774468750,-370477
2.774500000,-93873
2.774531250,-378950
2.774562500,-113327
2.774593750,-396590
2.774625000,-244163
2.774656250,-316253
2.774687500,-223505
2.774718750,-312928
2.774750000,-190747
2.774781250,-153735
2.774812500,-187435
2.774843750,-67115
2.774875000,-99140
2.774906250,-254434
2.774937500,-55806
2.774968750,-226839
2.775000000,-249504
2.775031250,-99677
2.775062500,-116531
2.775093750,-159958
2.775125000,-118547
2.775156250,54148
2.775187500,-85562
2.775218750,-73225
2.775250000,38011
2.775281250,-27181
2.775312500,74480
2.775343750,57681
2.775375000,-59204
2.775406250,175126
2.775437500,-33438
2.775468750,89245
2.775500000,230613
2.775531250,51535
2.775562500,276292
2.775593750,109854
2.775625000,159743
2.775656250,289468
2.775687500,91221
2.775718750,293896
2.775750000,299130
2.775781250,226566
2.775812500,346048
2.775843750,248036
2.775875000,407928
2.775906250,418035
2.775937500,293106
2.775968750,435476
2.776000000,317283
2.776031250,200393
2.776062500,314414
2.776093750,263864
2.776125000,321927
2.776156250,312755
2.776187500,273285
2.776218750,317827
2.776250000,324209
2.776281250,259903
2.776312500,288935
2.776343750,359566
2.776375000,269431
2.776406250,261920
2.776437500,309795
2.776468750,255490
2.776500000,295598
2.776531250,197588
2.776562500,253936
2.776593750,175950
2.776625000,53271
2.776656250,-11458
2.776687500,3097
2.776718750,-44040
2.776750000,-114227
2.776781250,52267
2.776812500,-28475
2.776843750,-77363
2.776875000,-48176
2.776906250,-62572
2.776937500,-110007
2.776968750,-128396
2.777000000,-89716
2.777031250,-139188
2.777062500,-182310
2.777093750,-235104
2.777125000,-236077
2.777156250,-228179
2.777187500,-415698
2.777218750,-363458
2.777250000,-409658
2.777281250,-601159
2.777312500,-539993
2.777343750,-533692
2.777375000,-692388
2.777406250,-564845
2.777437500,-651812
2.777468750,-697518
2.777500000,-599071
2.777531250,-596097
2.777562500,-645102
2.777593750,-632152
2.777625000,-614949
2.777656250,-565015
2.777687500,-740419
2.777718750,-557364
2.777750000,-579912
2.777781250,-546336
2.777812500,-507788
2.777843750,-481057
2.777875000,-389039
2.777906250,-464116
2.777937500,-407842
2.777968750,-335028
2.778000000,-382718
2.778031250,-327810
2.778062500,-193504
2.778093750,-200875
2.778125000,-126735
2.778156250,-106485
2.778187500,-26989
2.778218750,-23903
2.778250000,-53740
2.778281250,11860
2.778312500,99008
2.778343750,7035
2.778375000,79400
2.778406250,42748
2.778437500,102435
2.778468750,50239
2.778500000,11548
2.778531250,63488
2.778562500,67074
2.778593750,-2164
2.778625000,34088
2.778656250,30961
2.778687500,19103
2.778718750,-33935
2.778750000,-26683
2.778781250,-37405
2.778812500,-106266
2.778843750,-80870
2.778875000,-92016
2.778906250,-113949
2.778937500,-89835
2.778968750,-91674
2.779000000,-56660
2.779031250,-33855
2.779062500,-62673
2.779093750,8960
2.779125000,92212
2.779156250,86333
2.779187500,76546
2.779218750,144152
2.779250000,177504
2.779281250,149568
2.779312500,137674
2.779343750,166537
2.779375000,168994
2.779406250,152315
2.779437500,102080
2.779468750,115562
2.779500000,106451
2.779531250,68156
2.779562500,69766
2.779593750,57851
2.779625000,58858
2.779656250,16003
2.779687500,-27444
2.779718750,-62695
2.779750000,-120206
2.779781250,-206763
2.779812500,-291983
2.779843750,-322760
2.779875000,-379435
2.779906250,-379099
2.779937500,-391996
2.779968750,-411189
2.780000000,-400591
2.780031250,-407321
2.780062500,-413752
2.780093750,-412387
2.780125000,-389666
2.780156250,-362599
2.780187500,-326607
2.780218750,-300136
2.780250000,-269087
2.780281250,-231584
2.780312500,-174083
2.780343750,-150420
2.780375000,-156056
2.780406250,-115955
2.780437500,-133303
2.780468750,-175132
2.780500000,-176115
2.780531250,-183215
2.780562500,-183962
2.780593750,-166662
2.780625000,-114797
2.780656250,-82524
2.780687500,-58119
2.780718750,-25121
2.780750000,-19833
2.780781250,-57291
2.780812500,-81598
2.780843750,-82447
2.780875000,-80275
2.780906250,-74302
2.780937500,-54109
2.780968750,-58071
2.781000000,-98570
2.781031250,-131186
2.781062500,-128227
2.781093750,-187231
2.781125000,-166956
2.781156250,-133693
2.781187500,-99360
2.781218750,-52148
2.781250000,-13542
2.781281250,71467
2.781312500,105275
2.781343750,26829
2.781375000,76137
2.781406250,126339
2.781437500,-4591
2.781468750,-63029
2.781500000,56018
2.781531250,90816
2.781562500,10706
2.781593750,45629
2.781625000,141019
2.781656250,148794
2.781687500,127384
2.781718750,211566
2.781750000,261692
2.781781250,285155
2.781812500,341930
2.781843750,324559
2.781875000,314960
2.781906250,381805
2.781937500,408801
2.781968750,311571
2.782000000,306257
2.782031250,396371
2.782062500,362557
2.782093750,287756
2.782125000,269584
