time,value
2.182687500,-70864
2.182718750,-62134
2.182750000,-127200
2.182781250,-164481
2.182812500,-126710
2.182843750,-151595
2.182875000,-147812
2.182906250,-165778
2.182937500,-171006
2.182968750,-185570
2.183000000,-202938
2.183031250,-287588
2.183062500,-232168
2.183093750,-254497
2.183125000,-294823
2.183156250,-299423
2.183187500,-288817
2.183218750,-275489
2.183250000,-254674
2.183281250,-214996
2.183312500,-214249
2.183343750,-211362
2.183375000,-194936
2.183406250,-232412
2.183437500,-185485
2.183468750,-141720
2.183500000,-156785
2.183531250,-186592
2.183562500,-177241
2.183593750,-118895
2.183625000,-172383
2.183656250,-145342
2.183687500,-116890
2.183718750,-123641
2.183750000,-136038
2.183781250,-98597
2.183812500,-66182
2.183843750,-155715
2.183875000,-20987
2.183906250,-61598
2.183937500,-49507
2.183968750,-64113
2.184000000,46262
2.184031250,-99483
2.184062500,-45090
2.184093750,-22571
2.184125000,-104246
2.184156250,-108942
2.184187500,-98944
2.184218750,-96304
2.184250000,-137946
2.184281250,-157324
2.184312500,-81688
2.184343750,-164113
2.184375000,-110715
2.184406250,-46804
2.184437500,-129394
2.184468750,-37268
2.184500000,5163
2.184531250,-60795
2.184562500,17947
2.184593750,-42927
2.184625000,-29297
2.184656250,2739
2.184687500,-90380
2.184718750,-54639
2.184750000,-74975
2.184781250,-136690
2.184812500,-42998
2.184843750,-192320
2.184875000,-85623
2.184906250,-41491
2.184937500,-156387
2.184968750,-71034
2.185000000,-107564
2.185031250,-167570
2.185062500,-121779
2.185093750,-177852
2.185125000,-148140
2.185156250,-161063
2.185187500,-298520
2.185218750,-142325
2.185250000,-228527
2.185281250,-264827
2.185312500,-189573
2.185343750,-202105
2.185375000,-193616
2.185406250,-173843
2.185437500,-153605
2.185468750,-178878
2.185500000,-139559
2.185531250,-177616
2.185562500,-179870
2.185593750,-253746
2.185625000,-119804
2.185656250,-335905
2.185687500,-238232
2.185718750,-281278
2.185750000,-331328
2.185781250,-336229
2.185812500,-392730
2.185843750,-381832
2.185875000,-389598
2.185906250,-391041
2.185937500,-398476
2.185968750,-311490
2.186000000,-357704
2.186031250,-273219
2.186062500,-285673
2.186093750,-199990
2.186125000,-225299
2.186156250,-210649
2.186187500,-207268
2.186218750,-243271
2.186250000,-190431
2.186281250,-184185
2.186312500,-213853
2.186343750,-213082
2.186375000,-200061
2.186406250,-261719
2.186437500,-266197
2.186468750,-258813
2.186500000,-302593
2.186531250,-201399
2.186562500,-250156
2.186593750,-231456
2.186625000,-203847
2.186656250,-219030
2.186687500,-242974
2.186718750,-243906
2.186750000,-343006
2.186781250,-254253
2.186812500,-349109
2.186843750,-311515
2.186875000,-277368
2.186906250,-244036
2.186937500,-185062
2.186968750,-139310
2.187000000,-84602
2.187031250,-54685
2.187062500,-66842
2.187093750,-76105
2.187125000,-65122
2.187156250,-38164
2.187187500,-81311
2.187218750,-58178
2.187250000,-97393
2.187281250,-63423
2.187312500,-67151
2.187343750,-110061
2.187375000,4488
2.187406250,-37370
2.187437500,1280
2.187468750,-46599
2.187500000,-35469
2.187531250,-11606
2.187562500,-15220
2.187593750,2896
2.187625000,16230
2.187656250,-33743
2.187687500,-9444
2.187718750,-52450
2.187750000,-31653
2.187781250,16056
2.187812500,5662
2.187843750,33979
2.187875000,55740
2.187906250,44779
2.187937500,29254
2.187968750,-3678
2.188000000,-4575
2.188031250,-35246
2.188062500,-148872
2.188093750,-113949
2.188125000,-158654
2.188156250,-165598
2.188187500,-87771
2.188218750,-137137
2.188250000,-87543
2.188281250,-91724
2.188312500,-93953
2.188343750,-89778
2.188375000,-121061
2.188406250,-90045
2.188437500,-91541
2.188468750,-128570
2.188500000,-99683
2.188531250,-136045
2.188562500,-144115
2.188593750,-103215
2.188625000,-95089
2.188656250,-70098
2.188687500,-42406
2.188718750,-28768
2.188750000,-21508
2.188781250,-19229
2.188812500,-15702
2.188843750,-50493
2.188875000,-33128
2.188906250,-34397
2.188937500,-48659
2.188968750,-39066
2.189000000,-36178
2.189031250,-7954
2.189062500,34483
2.189093750,43448
2.189125000,65736
2.189156250,81438
2.189187500,98438
2.189218750,139854
2.189250000,125858
2.189281250,136240
2.189312500,174235
2.189343750,147728
2.189375000,171539
2.189406250,198331
2.189437500,190133
2.189468750,211000
2.189500000,242477
2.189531250,304627
2.189562500,323104
2.189593750,332886
2.189625000,376102
2.189656250,384506
2.189687500,427932
2.189718750,428201
2.189750000,443260
2.189781250,478476
2.189812500,492823
2.189843750,490492
2.189875000,506078
2.189906250,506443
2.189937500,519189
2.189968750,517678
2.190000000,508712
2.190031250,497318
2.190062500,456466
2.190093750,431468
2.190125000,406961
2.190156250,354543
2.190187500,309109
2.190218750,249384
2.190250000,236422
2.190281250,212503
2.190312500,182992
2.190343750,164190
2.190375000,144069
2.190406250,141273
2.190437500,127606
2.190468750,130166
2.190500000,110834
2.190531250,112732
2.190562500,105393
2.190593750,118958
2.190625000,92735
2.190656250,86216
2.190687500,110848
2.190718750,161665
2.190750000,171814
2.190781250,190166
2.190812500,219198
2.190843750,195951
2.190875000,189811
2.190906250,215073
2.190937500,196307
2.190968750,174046
2.191000000,188658
2.191031250,194546
2.191062500,168548
2.191093750,149290
2.191125000,159269
2.191156250,127220
2.191187500,113171
2.191218750,92365
2.191250000,56463
2.191281250,67411
2.191312500,40939
2.191343750,27050
2.191375000,11241
2.191406250,17543
2.191437500,21532
2.191468750,9799
2.191500000,44266
2.191531250,64550
2.191562500,21755
2.191593750,45686
2.191625000,71517
2.191656250,70811
2.191687500,74560
2.191718750,94224
2.191750000,95512
2.191781250,91082
2.191812500,88359
2.191843750,64763
2.191875000,56190
2.191906250,59447
2.191937500,53297
2.191968750,48876
2.192000000,50579
2.192031250,61323
2.192062500,52412
2.192093750,49576
2.192125000,49093
2.192156250,27363
2.192187500,10541
2.192218750,-3328
2.192250000,-4837
2.192281250,29814
2.192312500,50440
2.192343750,68287
2.192375000,88355
2.192406250,96975
2.192437500,120935
2.192468750,129409
2.192500000,166180
2.192531250,164666
2.192562500,190141
2.192593750,197151
2.192625000,190617
2.192656250,190829
2.192687500,185254
2.192718750,194015
2.192750000,174454
2.192781250,139513
2.192812500,123286
2.192843750,98743
2.192875000,93300
2.192906250,74048
2.192937500,55668
2.192968750,46341
2.193000000,34674
2.193031250,20689
2.193062500,25928
2.193093750,21605
2.193125000,33150
2.193156250,38217
2.193187500,24596
2.193218750,33996
2.193250000,56967
2.193281250,69907
2.193312500,105169
2.193343750,131997
2.193375000,148346
2.193406250,162991
2.193437500,160189
2.193468750,163609
2.193500000,178323
2.193531250,192147
2.193562500,177418
2.193593750,167225
2.193625000,147736
2.193656250,101869
2.193687500,58920
2.193718750,20083
2.193750000,-41556
2.193781250,-106497
2.193812500,-164100
2.193843750,-214175
2.193875000,-250394
2.193906250,-262838
2.193937500,-276553
2.193968750,-298645
2.194000000,-311542
2.194031250,-311162
2.194062500,-298902
2.194093750,-301757
2.194125000,-304843
2.194156250,-327985
2.194187500,-324416
2.194218750,-309239
2.194250000,-306701
2.194281250,-295809
2.194312500,-300811
2.194343750,-303676
2.194375000,-311250
2.194406250,-315351
2.194437500,-315378
2.194468750,-334565
2.194500000,-357348
2.194531250,-385058
2.194562500,-398300
2.194593750,-400853
2.194625000,-399964
2.194656250,-419987
2.194687500,-430097
2.194718750,-434081
2.194750000,-455799
2.194781250,-448766
2.194812500,-445711
2.194843750,-469804
2.194875000,-493272
2.194906250,-489574
2.194937500,-490247
2.194968750,-505189
2.195000000,-487559
2.195031250,-483603
2.195062500,-514496
2.195093750,-507545
2.195125000,-486075
2.195156250,-476329
2.195187500,-411040
2.195218750,-361975
2.195250000,-378492
2.195281250,-338750
2.195312500,-252183
2.195343750,-236441
2.195375000,-237404
2.195406250,-206185
2.195437500,-199231
2.195468750,-157313
2.195500000,-185111
2.195531250,-166037
2.195562500,-113748
2.195593750,-112981
2.195625000,-101969
2.195656250,-73081
2.195687500,-44302
2.195718750,-42037
2.195750000,-16382
2.195781250,-18994
2.195812500,525
2.195843750,-1168
2.195875000,20995
2.195906250,11904
2.195937500,5087
2.195968750,-23511
2.196000000,-35608
2.196031250,-42291
2.196062500,-60062
2.196093750,-80988
2.196125000,-38564
2.196156250,-31220
2.196187500,-69876
2.196218750,-66158
2.196250000,-37981
2.196281250,-43711
2.196312500,-90051
2.196343750,-88274
2.196375000,-79210
2.196406250,-117713
2.196437500,-156649
2.196468750,-155473
2.196500000,-171983
2.196531250,-215654
2.196562500,-203507
2.196593750,-240600
2.196625000,-247206
2.196656250,-241922
2.196687500,-261419
2.196718750,-253807
2.196750000,-249923
2.196781250,-252509
2.196812500,-242421
2.196843750,-236266
2.196875000,-239327
2.196906250,-226414
2.196937500,-254355
2.196968750,-247067
2.197000000,-226366
2.197031250,-209477
2.197062500,-204894
2.197093750,-190490
2.197125000,-172030
2.197156250,-177956
2.197187500,-173281
2.197218750,-165602
2.197250000,-185076
2.197281250,-206313
2.197312500,-231700
2.197343750,-280199
2.197375000,-261475
2.197406250,-260735
2.197437500,-297737
2.197468750,-315201
2.197500000,-340154
2.197531250,-358230
2.197562500,-398125
2.197593750,-420998
2.197625000,-429024
2.197656250,-447256
2.197687500,-462339
2.197718750,-443138
2.197750000,-438486
2.197781250,-415280
2.197812500,-347006
2.197843750,-299110
2.197875000,-251002
2.197906250,-194152
2.197937500,-118196
2.197968750,-46066
2.198000000,22094
2.198031250,83439
2.198062500,135140
2.198093750,155516
2.198125000,178993
2.198156250,197888
2.198187500,203691
2.198218750,201394
2.198250000,172810
2.198281250,163255
2.198312500,139531
2.198343750,105032
2.198375000,113114
2.198406250,138650
2.198437500,84337
2.198468750,52510
2.198500000,105678
2.198531250,133623
2.198562500,95526
2.198593750,87165
2.198625000,161868
2.198656250,184490
2.198687500,150355
2.198718750,230975
2.198750000,233179
2.198781250,230162
2.198812500,232469
2.198843750,278292
2.198875000,277853
2.198906250,235087
2.198937500,332253
2.198968750,353160
2.199000000,319063
2.199031250,399682
2.199062500,420434
2.199093750,434290
2.199125000,429778
2.199156250,423033
2.199187500,406152
2.199218750,405915
2.199250000,411491
2.199281250,319901
2.199312500,376810
2.199343750,306594
2.199375000,325408
2.199406250,298723
2.199437500,296434
2.199468750,252543
2.199500000,281601
2.199531250,251480
2.199562500,315177
2.199593750,252296
2.199625000,337863
2.199656250,327418
2.199687500,309131
2.199718750,344083
2.199750000,442158
2.199781250,275593
2.199812500,345792
2.199843750,426134
2.199875000,283450
2.199906250,314578
2.199937500,352719
2.199968750,285743
2.200000000,267738
2.200031250,331024
2.200062500,234894
2.200093750,235326
2.200125000,117525
2.200156250,205313
2.200187500,170450
2.200218750,65242
2.200250000,163992
2.200281250,111641
2.200312500,63432
2.200343750,164443
2.200375000,211072
2.200406250,93954
2.200437500,146877
2.200468750,253893
2.200500000,141673
2.200531250,87823
2.200562500,223102
2.200593750,157631
2.200625000,138307
2.200656250,184692
2.200687500,226061
2.200718750,219923
2.200750000,263777
2.200781250,217790
2.200812500,225343
2.200843750,303213
2.200875000,230679
2.200906250,287571
2.200937500,313192
2.200968750,292858
2.201000000,285174
2.201031250,313897
2.201062500,298365
2.201093750,284150
2.201125000,297863
2.201156250,306665
2.201187500,280619
2.201218750,286240
2.201250000,311427
2.201281250,292766
2.201312500,323458
2.201343750,317618
2.201375000,264287
2.201406250,326246
2.201437500,290858
2.201468750,234516
2.201500000,293806
2.201531250,326394
2.201562500,267380
2.201593750,260160
2.201625000,278301
2.201656250,280091
2.201687500,262494
2.201718750,323078
2.201750000,343538
2.201781250,259532
2.201812500,303127
2.201843750,257361
2.201875000,210751
2.201906250,221423
2.201937500,170773
2.201968750,84506
2.202000000,84545
2.202031250,56828
2.202062500,-36123
2.202093750,2271
2.202125000,-15198
2.202156250,-69924
2.202187500,-99855
2.202218750,-141914
2.202250000,-104470
2.202281250,-114950
2.202312500,-131271
2.202343750,-155178
2.202375000,-152522
2.202406250,-159154
2.202437500,-191861
2.202468750,-104586
2.202500000,-63972
2.202531250,-118705
2.202562500,-135352
2.202593750,-55550
2.202625000,-116514
2.202656250,-100295
2.202687500,-93590
2.202718750,-128788
2.202750000,-151886
2.202781250,-122406
2.202812500,-152038
2.202843750,-155282
2.202875000,-183534
2.202906250,-201945
2.202937500,-255045
2.202968750,-240945
2.203000000,-326600
2.203031250,-293592
2.203062500,-306153
2.203093750,-331171
2.203125000,-313997
2.203156250,-291547
2.203187500,-282748
2.203218750,-255156
2.203250000,-226297
2.203281250,-246242
2.203312500,-233982
2.203343750,-170845
2.203375000,-226601
2.203406250,-180053
2.203437500,-139574
2.203468750,-115552
2.203500000,-147881
2.203531250,-143644
2.203562500,-72478
2.203593750,-157548
2.203625000,-116765
2.203656250,-110239
2.203687500,-147631
2.203718750,-112899
2.203750000,-121650
2.203781250,-91136
2.203812500,-160321
2.203843750,-53830
2.203875000,-105210
2.203906250,-50298
2.203937500,-99788
2.203968750,-21936
2.204000000,-103496
2.204031250,-70108
2.204062500,-30465
2.204093750,-67034
2.204125000,-83090
2.204156250,-80362
2.204187500,-67192
2.204218750,-118350
2.204250000,-129511
2.204281250,-74986
2.204312500,-174810
2.204343750,-118941
2.204375000,-71143
2.204406250,-161522
2.204437500,-83472
2.204468750,11043
2.204500000,-94096
2.204531250,10600
2.204562500,-59472
2.204593750,-93517
2.204625000,-41510
2.204656250,-123085
2.204687500,-136608
2.204718750,-128993
2.204750000,-216281
2.204781250,-93026
2.204812500,-235730
2.204843750,-132274
2.204875000,-72522
2.204906250,-149661
2.204937500,-86041
2.204968750,-88716
2.205000000,-136403
2.205031250,-84990
2.205062500,-138921
2.205093750,-112497
2.205125000,-127650
2.205156250,-245252
2.205187500,-128101
2.205218750,-186054
2.205250000,-242856
2.205281250,-161319
2.205312500,-184196
2.205343750,-190416
2.205375000,-167294
2.205406250,-144322
2.205437500,-193997
2.205468750,-149657
2.205500000,-180505
2.205531250,-185649
2.205562500,-282252
2.205593750,-179473
2.205625000,-358378
2.205656250,-297017
2.205687500,-329439
2.205718750,-376305
2.205750000,-368264
2.205781250,-433969
2.205812500,-400227
2.205843750,-424678
2.205875000,-398389
2.205906250,-396012
2.205937500,-309191
2.205968750,-347618
2.206000000,-255624
2.206031250,-255328
2.206062500,-168537
2.206093750,-168992
2.206125000,-148953
2.206156250,-123090
2.206187500,-153555
2.206218750,-109964
2.206250000,-80608
2.206281250,-104896
2.206312500,-104069
2.206343750,-102002
2.206375000,-153764
2.206406250,-160272
2.206437500,-150827
2.206468750,-220698
2.206500000,-124591
2.206531250,-149864
2.206562500,-165797
2.206593750,-171271
2.206625000,-183821
2.206656250,-222077
2.206687500,-219774
2.206718750,-331067
2.206750000,-249456
2.206781250,-328271
2.206812500,-340814
2.206843750,-297274
2.206875000,-282988
2.206906250,-231576
2.206937500,-198583
2.206968750,-154917
2.207000000,-135464
2.207031250,-121571
2.207062500,-120863
2.207093750,-115898
2.207125000,-80591
2.207156250,-109178
2.207187500,-77282
2.207218750,-98949
2.207250000,-76578
2.207281250,-35911
2.207312500,-95702
2.207343750,16998
2.207375000,-23616
2.207406250,39759
2.207437500,-924
2.207468750,13511
2.207500000,62111
2.207531250,46978
2.207562500,50943
2.207593750,62935
2.207625000,13509
2.207656250,41444
2.207687500,7235
2.207718750,34081
2.207750000,75702
2.207781250,40905
2.207812500,78140
2.207843750,94187
2.207875000,66705
2.207906250,66165
2.207937500,31126
2.207968750,269
2.208000000,-56879
2.208031250,-123996
2.208062500,-99688
2.208093750,-129630
2.208125000,-134017
2.208156250,-49652
2.208187500,-104184
2.208218750,-90047
2.208250000,-58186
2.208281250,-65691
2.208312500,-53692
2.208343750,-78470
2.208375000,-63211
2.208406250,-51520
2.208437500,-89157
2.208468750,-71436
2.208500000,-78452
2.208531250,-95800
2.208562500,-57240
2.208593750,-35332
2.208625000,-4669
2.208656250,8655
2.208687500,2791
2.208718750,26562
2.208750000,25835
2.208781250,40308
2.208812500,8322
2.208843750,17893
2.208875000,31152
2.208906250,3329
2.208937500,8602
2.208968750,10082
2.209000000,28505
2.209031250,72741
2.209062500,76959
2.209093750,79524
2.209125000,100402
2.209156250,111748
2.209187500,126075
2.209218750,130055
2.209250000,132930
2.209281250,149481
2.209312500,114924
2.209343750,113547
2.209375000,158444
2.209406250,129003
2.209437500,163703
2.209468750,184033
2.209500000,228089
2.209531250,263153
2.209562500,291108
2.209593750,318877
2.209625000,307176
2.209656250,350809
2.209687500,378354
2.209718750,399933
2.209750000,426325
2.209781250,441005
2.209812500,432922
2.209843750,466822
2.209875000,479506
2.209906250,496269
2.209937500,482443
2.209968750,468126
2.210000000,449784
2.210031250,399095
2.210062500,378817
2.210093750,361435
2.210125000,334358
2.210156250,311078
2.210187500,256235
2.210218750,235368
2.210250000,218413
2.210281250,182247
2.210312500,161538
2.210343750,146839
2.210375000,150652
2.210406250,158049
2.210437500,159112
2.210468750,140851
2.210500000,164324
2.210531250,149832
2.210562500,147892
2.210593750,138385
2.210625000,155413
2.210656250,147669
2.210687500,184985
2.210718750,236570
2.210750000,250444
2.210781250,263697
2.210812500,242768
2.210843750,219527
2.210875000,243255
2.210906250,237910
2.210937500,225725
2.210968750,212913
2.211000000,203103
2.211031250,206625
2.211062500,192900
2.211093750,187568
2.211125000,155227
2.211156250,139234
2.211187500,131641
2.211218750,112391
2.211250000,116698
2.211281250,90147
2.211312500,84927
2.211343750,84093
2.211375000,99283
2.211406250,119964
2.211437500,105931
2.211468750,107559
2.211500000,137021
2.211531250,120088
2.211562500,130494
2.211593750,151827
2.211625000,137367
2.211656250,141499
2.211687500,163142
2.211718750,163215
2.211750000,143652
2.211781250,124910
2.211812500,99935
2.211843750,100240
2.211875000,79411
2.211906250,61953
2.211937500,53360
2.211968750,49546
2.212000000,52948
2.212031250,20360
2.212062500,-2104
2.212093750,-7364
2.212125000,-29393
2.212156250,-55767
2.212187500,-63697
2.212218750,-64307
2.212250000,-30908
2.212281250,-15967
2.212312500,-4219
2.212343750,6004
2.212375000,36564
2.212406250,73786
2.212437500,67977
2.212468750,85074
2.212500000,88476
2.212531250,99582
2.212562500,105726
2.212593750,111697
2.212625000,128981
2.212656250,110911
2.212687500,85044
2.212718750,62645
2.212750000,39483
2.212781250,31227
2.212812500,23986
2.212843750,29370
2.212875000,15773
2.212906250,-4313
2.212937500,-6272
2.212968750,-14179
2.213000000,-7780
2.213031250,-6105
2.213062500,-7877
2.213093750,3627
2.213125000,-3005
2.213156250,-9304
2.213187500,20717
2.213218750,49309
2.213250000,49977
2.213281250,82067
2.213312500,111685
2.213343750,138630
2.213375000,162817
2.213406250,173968
2.213437500,177319
2.213468750,182041
2.213500000,199834
2.213531250,199946
2.213562500,183003
2.213593750,161459
2.213625000,135720
2.213656250,85653
2.213687500,28757
2.213718750,-10982
2.213750000,-67672
2.213781250,-110461
2.213812500,-128692
2.213843750,-174625
2.213875000,-178226
2.213906250,-167212
2.213937500,-182053
2.213968750,-201046
2.214000000,-188676
2.214031250,-162395
2.214062500,-183441
2.214093750,-190557
2.214125000,-188073
2.214156250,-201859
2.214187500,-213898
2.214218750,-206400
2.214250000,-206762
2.214281250,-218215
2.214312500,-241448
2.214343750,-255815
2.214375000,-269926
2.214406250,-297604
2.214437500,-322506
2.214468750,-345047
2.214500000,-380449
2.214531250,-401286
2.214562500,-415450
2.214593750,-425827
2.214625000,-462746
2.214656250,-468831
2.214687500,-462160
2.214718750,-476999
2.214750000,-476934
2.214781250,-470391
2.214812500,-478332
2.214843750,-498129
2.214875000,-487797
2.214906250,-475877
2.214937500,-462298
2.214968750,-453713
2.215000000,-491980
2.215031250,-476138
2.215062500,-471300
2.215093750,-496648
2.215125000,-439905
2.215156250,-402106
2.215187500,-366120
2.215218750,-366612
2.215250000,-325792
2.215281250,-253861
2.215312500,-249408
2.215343750,-242031
2.215375000,-272726
2.215406250,-220517
2.215437500,-223625
2.215468750,-247570
2.215500000,-211858
2.215531250,-192723
2.215562500,-169440
2.215593750,-205546
2.215625000,-143564
2.215656250,-111409
2.215687500,-86525
2.215718750,-82941
2.215750000,-64448
2.215781250,-52863
2.215812500,-17016
2.215843750,-32321
2.215875000,905
2.215906250,24634
2.215937500,2916
2.215968750,3908
2.216000000,-4725
2.216031250,-30384
2.216062500,-31911
2.216093750,-12697
2.216125000,-8048
2.216156250,-33899
2.216187500,-36246
2.216218750,-11588
2.216250000,6848
2.216281250,-46934
2.216312500,-75277
2.216343750,-61983
2.216375000,-65164
2.216406250,-135348
2.216437500,-147374
2.216468750,-122176
2.216500000,-144084
2.216531250,-184675
2.216562500,-203099
2.216593750,-189255
2.216625000,-198074
2.216656250,-228238
2.216687500,-205682
2.216718750,-185355
2.216750000,-184722
2.216781250,-201317
2.216812500,-200670
2.216843750,-180323
2.216875000,-143104
2.216906250,-148713
2.216937500,-172715
2.216968750,-138550
2.217000000,-110054
2.217031250,-107066
2.217062500,-80655
2.217093750,-68161
2.217125000,-79448
2.217156250,-72225
2.217187500,-85090
2.217218750,-124448
2.217250000,-151279
2.217281250,-145139
2.217312500,-153654
2.217343750,-177082
2.217375000,-200174
2.217406250,-223326
2.217437500,-241039
2.217468750,-269232
2.217500000,-296923
2.217531250,-328750
2.217562500,-367545
2.217593750,-372141
2.217625000,-391998
2.217656250,-413802
2.217687500,-405442
2.217718750,-413662
2.217750000,-398869
2.217781250,-336065
2.217812500,-276375
2.217843750,-236307
2.217875000,-203704
2.217906250,-141158
2.217937500,-82678
2.217968750,-31314
2.218000000,2188
2.218031250,66453
2.218062500,84472
2.218093750,78449
2.218125000,102491
2.218156250,129204
2.218187500,122731
2.218218750,86046
2.218250000,104166
2.218281250,96029
2.218312500,62761
2.218343750,77136
2.218375000,111636
2.218406250,66327
2.218437500,46299
2.218468750,95850
2.218500000,120321
2.218531250,91470
2.218562500,89957
2.218593750,135917
2.218625000,176535
2.218656250,152623
2.218687500,202692
2.218718750,208159
2.218750000,210352
2.218781250,221959
2.218812500,264107
2.218843750,272884
2.218875000,231911
2.218906250,298069
2.218937500,348850
2.218968750,314089
2.219000000,385388
2.219031250,433623
2.219062500,422594
2.219093750,459620
2.219125000,417521
2.219156250,420090
2.219187500,418885
2.219218750,464856
2.219250000,385453
2.219281250,451577
2.219312500,362901
2.219343750,430783
2.219375000,415047
2.219406250,421627
2.219437500,428086
2.219468750,450910
2.219500000,395663
2.219531250,474618
2.219562500,410847
2.219593750,483189
2.219625000,517529
2.219656250,445233
2.219687500,485103
2.219718750,576974
2.219750000,378104
2.219781250,416853
2.219812500,541510
2.219843750,352546
2.219875000,397240
2.219906250,420977
2.219937500,331086
2.219968750,255069
2.220000000,348129
2.220031250,223299
2.220062500,217532
2.220093750,138473
2.220125000,152262
2.220156250,155726
2.220187500,40540
2.220218750,143200
2.220250000,118273
2.220281250,49841
2.220312500,126557
2.220343750,203780
2.220375000,88117
2.220406250,104122
2.220437500,241326
2.220468750,128368
2.220500000,30454
2.220531250,165050
2.220562500,117555
2.220593750,84089
2.220625000,128992
2.220656250,181789
2.220687500,177246
2.220718750,197257
2.220750000,186371
2.220781250,166866
2.220812500,246662
2.220843750,191707
2.220875000,241341
2.220906250,266931
2.220937500,270315
2.220968750,272026
2.221000000,290587
2.221031250,279985
2.221062500,275332
2.221093750,281329
2.221125000,288413
2.221156250,285464
2.221187500,298714
2.221218750,248735
2.221250000,294028
2.221281250,288677
2.221312500,292089
2.221343750,256878
2.221375000,303800
2.221406250,276845
2.221437500,230527
2.221468750,227746
2.221500000,321979
2.221531250,251866
2.221562500,255458
2.221593750,305228
2.221625000,310128
2.221656250,277674
2.221687500,350234
2.221718750,367074
2.221750000,312950
2.221781250,350632
2.221812500,344987
2.221843750,277818
2.221875000,329046
2.221906250,274752
2.221937500,198031
2.221968750,208546
2.222000000,213641
2.222031250,126406
2.222062500,162654
2.222093750,129384
2.222125000,37603
2.222156250,57869
2.222187500,13780
2.222218750,-19426
2.222250000,-3482
2.222281250,-59598
2.222312500,-90126
2.222343750,-90215
2.222375000,-83305
2.222406250,-96399
2.222437500,-109827
2.222468750,-59759
2.222500000,-71338
2.222531250,-118982
2.222562500,-30629
2.222593750,-47601
2.222625000,-73811
2.222656250,-43593
2.222687500,-86922
2.222718750,-144839
2.222750000,-104511
2.222781250,-130230
2.222812500,-136143
2.222843750,-184622
2.222875000,-204127
2.222906250,-205535
2.222937500,-212650
2.222968750,-257710
2.223000000,-249103
2.223031250,-252715
2.223062500,-303622
2.223093750,-275790
2.223125000,-257299
2.223156250,-251528
2.223187500,-229490
2.223218750,-190267
2.223250000,-199930
2.223281250,-212291
2.223312500,-152684
2.223343750,-202083
2.223375000,-234471
2.223406250,-166827
2.223437500,-153419
2.223468750,-169426
2.223500000,-200723
2.223531250,-126639
2.223562500,-170452
2.223593750,-208653
2.223625000,-158565
2.223656250,-158550
2.223687500,-162621
2.223718750,-179016
2.223750000,-112298
2.223781250,-211828
2.223812500,-96148
2.223843750,-136105
2.223875000,-116065
2.223906250,-135152
2.223937500,-10183
2.223968750,-127462
2.224000000,-127508
2.224031250,-60460
2.224062500,-133761
2.224093750,-116559
2.224125000,-92383
2.224156250,-85891
2.224187500,-80286
2.224218750,-95698
2.224250000,-17294
2.224281250,-97001
2.224312500,-99799
2.224343750,-15381
2.224375000,-116546
2.224406250,-56953
2.224437500,12307
2.224468750,-53789
2.224500000,-4015
2.224531250,-45066
2.224562500,-28489
2.224593750,12154
2.224625000,-44459
2.224656250,-56984
2.224687500,-47998
2.224718750,-154403
2.224750000,-43486
2.224781250,-212769
2.224812500,-158136
2.224843750,-84321
2.224875000,-232757
2.224906250,-138546
2.224937500,-149143
2.224968750,-199120
2.225000000,-139827
2.225031250,-170126
2.225062500,-147743
2.225093750,-142348
2.225125000,-233493
2.225156250,-138849
2.225187500,-148824
2.225218750,-240844
2.225250000,-163286
2.225281250,-219517
2.225312500,-202106
2.225343750,-202164
2.225375000,-132683
2.225406250,-193802
2.225437500,-134338
2.225468750,-138644
2.225500000,-159798
2.225531250,-236074
2.225562500,-93079
2.225593750,-262894
2.225625000,-260154
2.225656250,-230017
2.225687500,-361239
2.225718750,-361897
2.225750000,-439282
2.225781250,-387930
2.225812500,-410777
2.225843750,-386497
2.225875000,-387102
2.225906250,-267994
2.225937500,-345052
2.225968750,-273599
2.226000000,-279425
2.226031250,-243884
2.226062500,-252677
2.226093750,-280317
2.226125000,-255917
2.226156250,-292542
2.226187500,-244763
2.226218750,-207250
2.226250000,-221108
2.226281250,-149762
2.226312500,-120025
2.226343750,-151923
2.226375000,-152524
2.226406250,-121349
2.226437500,-249928
2.226468750,-164044
2.226500000,-207759
2.226531250,-246677
2.226562500,-246515
2.226593750,-217238
2.226625000,-210509
2.226656250,-145043
2.226687500,-233195
2.226718750,-151208
2.226750000,-212519
2.226781250,-250873
2.226812500,-207179
2.226843750,-227081
2.226875000,-178832
2.226906250,-158203
2.226937500,-122198
2.226968750,-78783
2.227000000,-54904
2.227031250,-41907
2.227062500,-18989
2.227093750,64351
2.227125000,30584
2.227156250,41807
2.227187500,53577
2.227218750,96479
2.227250000,109979
2.227281250,-7217
2.227312500,83500
2.227343750,15894
2.227375000,24851
2.227406250,-7637
2.227437500,-19231
2.227468750,2412
2.227500000,-27790
2.227531250,-12142
2.227562500,30116
2.227593750,-3249
2.227625000,32107
2.227656250,19693
2.227687500,18393
2.227718750,39631
2.227750000,-25741
2.227781250,-10699
2.227812500,8212
2.227843750,-47160
2.227875000,-48093
2.227906250,-40348
2.227937500,-44843
2.227968750,-43641
2.228000000,-85707
2.228031250,-51888
2.228062500,-112228
2.228093750,-150776
2.228125000,-91327
2.228156250,-142358
2.228187500,-141892
2.228218750,-124544
2.228250000,-141563
2.228281250,-111045
2.228312500,-130817
2.228343750,-154544
