time,value
0.046156250,-57399
0.046187500,-109289
0.046218750,-157810
0.046250000,-214646
0.046281250,-239915
0.046312500,-237139
0.046343750,-255823
0.046375000,-277103
0.046406250,-255761
0.046437500,-238997
0.046468750,-234994
0.046500000,-189230
0.046531250,-139921
0.046562500,-126541
0.046593750,-121985
0.046625000,-123422
0.046656250,-131553
0.046687500,-111256
0.046718750,-66994
0.046750000,-60346
0.046781250,-72356
0.046812500,-67987
0.046843750,-70631
0.046875000,-80851
0.046906250,-96269
0.046937500,-112083
0.046968750,-131663
0.047000000,-162978
0.047031250,-168615
0.047062500,-135845
0.047093750,-127073
0.047125000,-138654
0.047156250,-114394
0.047187500,-105694
0.047218750,-135211
0.047250000,-154726
0.047281250,-174821
0.047312500,-161342
0.047343750,-167724
0.047375000,-179729
0.047406250,-178364
0.047437500,-163757
0.047468750,-152709
0.047500000,-135092
0.047531250,-63088
0.047562500,-26593
0.047593750,-19102
0.047625000,-13553
0.047656250,53428
0.047687500,85272
0.047718750,93894
0.047750000,140905
0.047781250,211181
0.047812500,228201
0.047843750,247414
0.047875000,314721
0.047906250,333327
0.047937500,319643
0.047968750,329068
0.048000000,342637
0.048031250,326415
0.048062500,303757
0.048093750,329236
0.048125000,346427
0.048156250,373201
0.048187500,401875
0.048218750,415533
0.048250000,412034
0.048281250,419511
0.048312500,399792
0.048343750,388383
0.048375000,375471
0.048406250,342606
0.048437500,334648
0.048468750,312934
0.048500000,294206
0.048531250,254976
0.048562500,231531
0.048593750,203141
0.048625000,163290
0.048656250,136789
0.048687500,144297
0.048718750,137019
0.048750000,108348
0.048781250,102007
0.048812500,96552
0.048843750,68962
0.048875000,52202
0.048906250,54181
0.048937500,65256
0.048968750,79478
0.049000000,103268
0.049031250,121958
0.049062500,130549
0.049093750,132970
0.049125000,131151
0.049156250,120774
0.049187500,112200
0.049218750,127736
0.049250000,129687
0.049281250,122857
0.049312500,121036
0.049343750,119150
0.049375000,93457
0.049406250,80466
0.049437500,80878
0.049468750,28447
0.049500000,3565
0.049531250,-9933
0.049562500,-40464
0.049593750,-88116
0.049625000,-96496
0.049656250,-82152
0.049687500,-82535
0.049718750,-103476
0.049750000,-118414
0.049781250,-134746
0.049812500,-125153
0.049843750,-142045
0.049875000,-162862
0.049906250,-135792
0.049937500,-114191
0.049968750,-103654
0.050000000,-76938
0.050031250,-53815
0.050062500,-29370
0.050093750,-17027
0.050125000,-20795
0.050156250,-22703
0.050187500,10672
0.050218750,24571
0.050250000,-7192
0.050281250,4774
0.050312500,30314
0.050343750,36675
0.050375000,42798
0.050406250,106613
0.050437500,166721
0.050468750,158806
0.050500000,171863
0.050531250,181112
0.050562500,144024
0.050593750,87137
0.050625000,75526
0.050656250,85109
0.050687500,57116
0.050718750,25997
0.050750000,24397
0.050781250,22999
0.050812500,7985
0.050843750,-32393
0.050875000,-59102
0.050906250,-69496
0.050937500,-107572
0.050968750,-131749
0.051000000,-118535
0.051031250,-96509
0.051062500,-120136
0.051093750,-124610
0.051125000,-126914
0.051156250,-138632
0.051187500,-149622
0.051218750,-141067
0.051250000,-116817
0.051281250,-129452
0.051312500,-133559
0.051343750,-127672
0.051375000,-134578
0.051406250,-104837
0.051437500,-32290
0.051468750,-19440
0.051500000,-25201
0.051531250,22836
0.051562500,32665
0.051593750,1952
0.051625000,17621
0.051656250,39565
0.051687500,16711
0.051718750,26183
0.051750000,59445
0.051781250,54191
0.051812500,71811
0.051843750,94064
0.051875000,72832
0.051906250,57490
0.051937500,55013
0.051968750,2187
0.052000000,-37942
0.052031250,-72850
0.052062500,-96355
0.052093750,-138715
0.052125000,-177264
0.052156250,-171081
0.052187500,-173637
0.052218750,-171463
0.052250000,-151088
0.052281250,-123224
0.052312500,-134001
0.052343750,-138647
0.052375000,-137965
0.052406250,-123061
0.052437500,-136210
0.052468750,-127149
0.052500000,-100295
0.052531250,-99016
0.052562500,-69787
0.052593750,-22977
0.052625000,-16263
0.052656250,-16706
0.052687500,2004
0.052718750,-1103
0.052750000,-17921
0.052781250,-32746
0.052812500,-21377
0.052843750,-15044
0.052875000,-31483
0.052906250,-8439
0.052937500,35113
0.052968750,29864
0.053000000,34250
0.053031250,45330
0.053062500,34401
0.053093750,-1462
0.053125000,-10098
0.053156250,-11447
0.053187500,-35616
0.053218750,-50238
0.053250000,-44696
0.053281250,-25924
0.053312500,-82168
0.053343750,-124307
0.053375000,-122921
0.053406250,-139683
0.053437500,-178074
0.053468750,-175465
0.053500000,-163567
0.053531250,-176917
0.053562500,-181762
0.053593750,-138190
0.053625000,-124133
0.053656250,-147362
0.053687500,-162819
0.053718750,-133009
0.053750000,-150300
0.053781250,-166590
0.053812500,-138253
0.053843750,-112773
0.053875000,-93224
0.053906250,-55386
0.053937500,-12208
0.053968750,10552
0.054000000,10944
0.054031250,42746
0.054062500,66086
0.054093750,50828
0.054125000,41471
0.054156250,64282
0.054187500,78276
0.054218750,66126
0.054250000,73259
0.054281250,104972
0.054312500,96786
0.054343750,95837
0.054375000,92332
0.054406250,75431
0.054437500,55364
0.054468750,953
0.054500000,-44621
0.054531250,-62587
0.054562500,-56809
0.054593750,-67885
0.054625000,-74447
0.054656250,-69426
0.054687500,-60984
0.054718750,-66577
0.054750000,-65150
0.054781250,-47592
0.054812500,-57230
0.054843750,-49142
0.054875000,-34698
0.054906250,-6666
0.054937500,-11404
0.054968750,-21614
0.055000000,-13373
0.055031250,-14574
0.055062500,-26640
0.055093750,-18216
0.055125000,8678
0.055156250,4388
0.055187500,8251
0.055218750,-5489
0.055250000,-21764
0.055281250,-17275
0.055312500,-23568
0.055343750,-32672
0.055375000,-29089
0.055406250,-5574
0.055437500,5573
0.055468750,-8701
0.055500000,-15044
0.055531250,-17921
0.055562500,-7137
0.055593750,-4035
0.055625000,-3600
0.055656250,9738
0.055687500,-4229
0.055718750,-38343
0.055750000,-69805
0.055781250,-90898
0.055812500,-97079
0.055843750,-105594
0.055875000,-85329
0.055906250,-54697
0.055937500,-13013
0.055968750,32846
0.056000000,86493
0.056031250,138165
0.056062500,172358
0.056093750,211214
0.056125000,247718
0.056156250,282650
0.056187500,318526
0.056218750,325371
0.056250000,336673
0.056281250,334310
0.056312500,339923
0.056343750,345792
0.056375000,352218
0.056406250,351505
0.056437500,324037
0.056468750,292881
0.056500000,267564
0.056531250,239650
0.056562500,228081
0.056593750,220345
0.056625000,225406
0.056656250,218905
0.056687500,216600
0.056718750,214625
0.056750000,186614
0.056781250,158176
0.056812500,131822
0.056843750,92619
0.056875000,50656
0.056906250,-5433
0.056937500,-63665
0.056968750,-133652
0.057000000,-166066
0.057031250,-186912
0.057062500,-206463
0.057093750,-207040
0.057125000,-215344
0.057156250,-256908
0.057187500,-271166
0.057218750,-311574
0.057250000,-368619
0.057281250,-390794
0.057312500,-367947
0.057343750,-363339
0.057375000,-365172
0.057406250,-341244
0.057437500,-314840
0.057468750,-309657
0.057500000,-308679
0.057531250,-300980
0.057562500,-266967
0.057593750,-253784
0.057625000,-217510
0.057656250,-203250
0.057687500,-189678
0.057718750,-179645
0.057750000,-183414
0.057781250,-155058
0.057812500,-115653
0.057843750,-76180
0.057875000,-57348
0.057906250,-41138
0.057937500,-21443
0.057968750,-58221
0.058000000,-111949
0.058031250,-125729
0.058062500,-137431
0.058093750,-178834
0.058125000,-233818
0.058156250,-214904
0.058187500,-183618
0.058218750,-180506
0.058250000,-145840
0.058281250,-129736
0.058312500,-129368
0.058343750,-149355
0.058375000,-175056
0.058406250,-202158
0.058437500,-186726
0.058468750,-161176
0.058500000,-170150
0.058531250,-141820
0.058562500,-108563
0.058593750,-91615
0.058625000,-75949
0.058656250,-54317
0.058687500,-39788
0.058718750,-36711
0.058750000,-24364
0.058781250,-27731
0.058812500,-36101
0.058843750,-1939
0.058875000,14809
0.058906250,3850
0.058937500,21355
0.058968750,32695
0.059000000,7753
0.059031250,27460
0.059062500,43709
0.059093750,42046
0.059125000,14351
0.059156250,29043
0.059187500,35718
0.059218750,14844
0.059250000,38933
0.059281250,65228
0.059312500,78107
0.059343750,75339
0.059375000,90448
0.059406250,116071
0.059437500,100186
0.059468750,94244
0.059500000,61049
0.059531250,35063
0.059562500,9942
0.059593750,-17509
0.059625000,-6414
0.059656250,-7501
0.059687500,-37530
0.059718750,-26066
0.059750000,2872
0.059781250,918
0.059812500,-10318
0.059843750,35445
0.059875000,59429
0.059906250,66454
0.059937500,99898
0.059968750,134305
0.060000000,147365
0.060031250,148443
0.060062500,182484
0.060093750,162359
0.060125000,135809
0.060156250,144256
0.060187500,117066
0.060218750,90513
0.060250000,48580
0.060281250,27245
0.060312500,19545
0.060343750,11792
0.060375000,13269
0.060406250,-6666
0.060437500,-1009
0.060468750,-3503
0.060500000,-53095
0.060531250,-57610
0.060562500,-52819
0.060593750,-66286
0.060625000,-114345
0.060656250,-113958
0.060687500,-114966
0.060718750,-163991
0.060750000,-177371
0.060781250,-156115
0.060812500,-142764
0.060843750,-159194
0.060875000,-132184
0.060906250,-84836
0.060937500,-73703
0.060968750,-56868
0.061000000,-12057
0.061031250,3106
0.061062500,25814
0.061093750,48460
0.061125000,95116
0.061156250,100140
0.061187500,81221
0.061218750,123456
0.061250000,145834
0.061281250,141361
0.061312500,159992
0.061343750,195916
0.061375000,191460
0.061406250,169393
0.061437500,153207
0.061468750,142004
0.061500000,136099
0.061531250,139934
0.061562500,151557
0.061593750,146047
0.061625000,151493
0.061656250,170231
0.061687500,148222
0.061718750,125930
0.061750000,142921
0.061781250,139999
0.061812500,114398
0.061843750,118103
0.061875000,131800
0.061906250,76882
0.061937500,53631
0.061968750,84892
0.062000000,96005
0.062031250,102893
0.062062500,120762
0.062093750,137886
0.062125000,146498
0.062156250,134801
0.062187500,185848
0.062218750,179192
0.062250000,178299
0.062281250,211762
0.062312500,231833
0.062343750,250499
0.062375000,267925
0.062406250,280454
0.062437500,296079
0.062468750,310489
0.062500000,288639
0.062531250,284320
0.062562500,296979
0.062593750,316861
0.062625000,267057
0.062656250,242007
0.062687500,249688
0.062718750,217949
0.062750000,149607
0.062781250,135389
0.062812500,123612
0.062843750,69314
0.062875000,58574
0.062906250,56971
0.062937500,32605
0.062968750,30293
0.063000000,49117
0.063031250,23809
0.063062500,-34136
0.063093750,-6336
0.063125000,26505
0.063156250,-5743
0.063187500,-6779
0.063218750,19259
0.063250000,-23100
0.063281250,-71650
0.063312500,-63428
0.063343750,-52264
0.063375000,-85066
0.063406250,-100265
0.063437500,-118964
0.063468750,-151907
0.063500000,-175005
0.063531250,-169676
0.063562500,-145706
0.063593750,-158252
0.063625000,-154278
0.063656250,-159189
0.063687500,-167253
0.063718750,-138373
0.063750000,-155880
0.063781250,-187919
0.063812500,-163360
0.063843750,-171423
0.063875000,-243216
0.063906250,-266191
0.063937500,-223205
0.063968750,-266615
0.064000000,-298552
0.064031250,-254105
0.064062500,-239337
0.064093750,-282556
0.064125000,-273429
0.064156250,-241693
0.064187500,-254041
0.064218750,-287230
0.064250000,-253151
0.064281250,-192185
0.064312500,-179669
0.064343750,-148759
0.064375000,-110488
0.064406250,-124614
0.064437500,-139364
0.064468750,-151808
0.064500000,-207140
0.064531250,-257591
0.064562500,-265663
0.064593750,-292484
0.064625000,-315417
0.064656250,-307232
0.064687500,-285275
0.064718750,-261234
0.064750000,-247115
0.064781250,-204312
0.064812500,-192405
0.064843750,-200136
0.064875000,-161638
0.064906250,-149432
0.064937500,-136435
0.064968750,-117267
0.065000000,-62909
0.065031250,-17622
0.065062500,-10118
0.065093750,27282
0.065125000,27091
0.065156250,5386
0.065187500,7473
0.065218750,10578
0.065250000,17172
0.065281250,-26661
0.065312500,-30905
0.065343750,9003
0.065375000,34384
0.065406250,98078
0.065437500,142977
0.065468750,169864
0.065500000,183656
0.065531250,181123
0.065562500,179177
0.065593750,141209
0.065625000,121423
0.065656250,134101
0.065687500,124660
0.065718750,137361
0.065750000,167694
0.065781250,147336
0.065812500,132860
0.065843750,103515
0.065875000,90248
0.065906250,86641
0.065937500,79306
0.065968750,54338
0.066000000,29414
0.066031250,30951
0.066062500,25954
0.066093750,8704
0.066125000,-9371
0.066156250,-19289
0.066187500,-53827
0.066218750,-86333
0.066250000,-126222
0.066281250,-172338
0.066312500,-229528
0.066343750,-263635
0.066375000,-270452
0.066406250,-261504
0.066437500,-220362
0.066468750,-193696
0.066500000,-185875
0.066531250,-177408
0.066562500,-187280
0.066593750,-192868
0.066625000,-166115
0.066656250,-163802
0.066687500,-158122
0.066718750,-127707
0.066750000,-104595
0.066781250,-113931
0.066812500,-122960
0.066843750,-111069
0.066875000,-88103
0.066906250,-119361
0.066937500,-120551
0.066968750,-101198
0.067000000,-119089
0.067031250,-152374
0.067062500,-146690
0.067093750,-108826
0.067125000,-103377
0.067156250,-97777
0.067187500,-65961
0.067218750,-39461
0.067250000,-63696
0.067281250,-83650
0.067312500,-65883
0.067343750,-46644
0.067375000,-66820
0.067406250,-76443
0.067437500,-60766
0.067468750,-32352
0.067500000,-20875
0.067531250,-6009
0.067562500,10575
0.067593750,26632
0.067625000,57665
0.067656250,101453
0.067687500,133476
0.067718750,170910
0.067750000,192077
0.067781250,203225
0.067812500,221333
0.067843750,275329
0.067875000,304223
0.067906250,285400
0.067937500,331159
0.067968750,342227
0.068000000,309117
0.068031250,296833
0.068062500,360889
0.068093750,363742
0.068125000,342894
0.068156250,371146
0.068187500,395201
0.068218750,376744
0.068250000,344627
0.068281250,359467
0.068312500,351199
0.068343750,332698
0.068375000,330115
0.068406250,298743
0.068437500,271122
0.068468750,266459
0.068500000,268294
0.068531250,242043
0.068562500,231414
0.068593750,240992
0.068625000,203706
0.068656250,151013
0.068687500,162372
0.068718750,137997
0.068750000,95714
0.068781250,79699
0.068812500,77490
0.068843750,51859
0.068875000,3286
0.068906250,18485
0.068937500,27160
0.068968750,7511
0.069000000,20134
0.069031250,50289
0.069062500,73948
0.069093750,80519
0.069125000,84659
0.069156250,93778
0.069187500,98262
0.069218750,78568
0.069250000,70500
0.069281250,102365
0.069312500,126341
0.069343750,97112
0.069375000,73962
0.069406250,57178
0.069437500,11773
0.069468750,-61367
0.069500000,-89340
0.069531250,-76065
0.069562500,-88261
0.069593750,-88448
0.069625000,-103787
0.069656250,-103498
0.069687500,-85267
0.069718750,-114644
0.069750000,-146140
0.069781250,-184090
0.069812500,-209462
0.069843750,-194975
0.069875000,-195377
0.069906250,-167808
0.069937500,-156756
0.069968750,-122744
0.070000000,-92451
0.070031250,-78872
0.070062500,-29342
0.070093750,-12694
0.070125000,-16568
0.070156250,-22960
0.070187500,2017
0.070218750,10696
0.070250000,-8410
0.070281250,31043
0.070312500,85974
0.070343750,102370
0.070375000,108063
0.070406250,160349
0.070437500,188888
0.070468750,175048
0.070500000,152377
0.070531250,157008
0.070562500,144861
0.070593750,119320
0.070625000,118282
0.070656250,88408
0.070687500,63917
0.070718750,51687
0.070750000,65974
0.070781250,77997
0.070812500,39369
0.070843750,-3775
0.070875000,-28626
0.070906250,-59001
0.070937500,-107329
0.070968750,-127130
0.071000000,-132360
0.071031250,-137690
0.071062500,-139832
0.071093750,-132896
0.071125000,-119101
0.071156250,-91310
0.071187500,-100969
0.071218750,-129344
0.071250000,-136909
0.071281250,-135542
0.071312500,-119021
0.071343750,-122599
0.071375000,-86919
0.071406250,-78797
0.071437500,-49865
0.071468750,-40423
0.071500000,-40028
0.071531250,-6076
0.071562500,10916
0.071593750,2028
0.071625000,-22467
0.071656250,3873
0.071687500,26393
0.071718750,43878
0.071750000,86578
0.071781250,136809
0.071812500,155332
0.071843750,124159
0.071875000,114157
0.071906250,127047
0.071937500,82116
0.071968750,6668
0.072000000,-24192
0.072031250,-62217
0.072062500,-133451
0.072093750,-147481
0.072125000,-104139
0.072156250,-141509
0.072187500,-160857
0.072218750,-132480
0.072250000,-152731
0.072281250,-171145
0.072312500,-169517
0.072343750,-143066
0.072375000,-148627
0.072406250,-116314
0.072437500,-75796
0.072468750,-83922
0.072500000,-90288
0.072531250,-58706
0.072562500,-19150
0.072593750,-24354
0.072625000,-9015
0.072656250,31490
0.072687500,42267
0.072718750,41877
0.072750000,88244
0.072781250,98717
0.072812500,86257
0.072843750,118951
0.072875000,156962
0.072906250,165819
0.072937500,163705
0.072968750,184122
0.073000000,168923
0.073031250,131119
0.073062500,92985
0.073093750,74286
0.073125000,76057
0.073156250,59355
0.073187500,32723
0.073218750,12694
0.073250000,-20570
0.073281250,-81317
0.073312500,-120060
0.073343750,-116232
0.073375000,-140370
0.073406250,-172937
0.073437500,-179508
0.073468750,-157911
0.073500000,-175767
0.073531250,-203211
0.073562500,-169858
0.073593750,-159054
0.073625000,-198892
0.073656250,-193466
0.073687500,-176217
0.073718750,-169276
0.073750000,-179816
0.073781250,-155713
0.073812500,-123096
0.073843750,-107595
0.073875000,-96493
0.073906250,-94585
0.073937500,-81516
0.073968750,-68658
0.074000000,-48929
0.074031250,-37617
0.074062500,-23575
0.074093750,-27434
