time,value
2.159250000,-236356
2.159281250,-220185
2.159312500,-304941
2.159343750,-344522
2.159375000,-299674
2.159406250,-333725
2.159437500,-389936
2.159468750,-271001
2.159500000,-324874
2.159531250,-301161
2.159562500,-172433
2.159593750,-215908
2.159625000,-158585
2.159656250,-53836
2.159687500,-185496
2.159718750,-142514
2.159750000,-46030
2.159781250,-136896
2.159812500,-83247
2.159843750,-90492
2.159875000,-138209
2.159906250,-180981
2.159937500,-93701
2.159968750,-219695
2.160000000,-150170
2.160031250,-103022
2.160062500,-170867
2.160093750,-64916
2.160125000,-22479
2.160156250,-98576
2.160187500,19965
2.160218750,80033
2.160250000,30932
2.160281250,138821
2.160312500,78324
2.160343750,35738
2.160375000,170363
2.160406250,47259
2.160437500,103512
2.160468750,113723
2.160500000,154202
2.160531250,123603
2.160562500,150272
2.160593750,247914
2.160625000,167262
2.160656250,116417
2.160687500,250665
2.160718750,281264
2.160750000,117612
2.160781250,341979
2.160812500,309419
2.160843750,350328
2.160875000,356808
2.160906250,416513
2.160937500,363240
2.160968750,329344
2.161000000,412798
2.161031250,396552
2.161062500,235943
2.161093750,396897
2.161125000,291706
2.161156250,292108
2.161187500,236506
2.161218750,503824
2.161250000,233618
2.161281250,170203
2.161312500,508015
2.161343750,77704
2.161375000,213862
2.161406250,301742
2.161437500,141328
2.161468750,150441
2.161500000,262576
2.161531250,181031
2.161562500,119540
2.161593750,145168
2.161625000,136821
2.161656250,-31691
2.161687500,-30
2.161718750,40462
2.161750000,-48404
2.161781250,-77846
2.161812500,-19342
2.161843750,-120166
2.161875000,-59046
2.161906250,15629
2.161937500,-164055
2.161968750,-16659
2.162000000,-86465
2.162031250,-200225
2.162062500,-91958
2.162093750,-246404
2.162125000,-246471
2.162156250,-65898
2.162187500,-425582
2.162218750,-162692
2.162250000,-63039
2.162281250,-338230
2.162312500,-197378
2.162343750,-126499
2.162375000,-217779
2.162406250,-251761
2.162437500,-147973
2.162468750,-140089
2.162500000,-292214
2.162531250,-52217
2.162562500,-192863
2.162593750,-283504
2.162625000,-110206
2.162656250,-352155
2.162687500,-277799
2.162718750,-55337
2.162750000,-430496
2.162781250,-185316
2.162812500,-249505
2.162843750,-263270
2.162875000,-242769
2.162906250,-342134
2.162937500,-131421
2.162968750,-339531
2.163000000,-322853
2.163031250,-239892
2.163062500,-244804
2.163093750,-335427
2.163125000,-125777
2.163156250,-259961
2.163187500,-143305
2.163218750,-234711
2.163250000,-163360
2.163281250,-84171
2.163312500,-137729
2.163343750,-165252
2.163375000,-41229
2.163406250,-15753
2.163437500,-138620
2.163468750,147987
2.163500000,186000
2.163531250,-93948
2.163562500,275969
2.163593750,135241
2.163625000,38153
2.163656250,302403
2.163687500,172969
2.163718750,201333
2.163750000,270128
2.163781250,295509
2.163812500,417227
2.163843750,208318
2.163875000,369997
2.163906250,320386
2.163937500,378832
2.163968750,461070
2.164000000,265439
2.164031250,663609
2.164062500,391374
2.164093750,271815
2.164125000,589872
2.164156250,432212
2.164187500,321149
2.164218750,480902
2.164250000,446107
2.164281250,207476
2.164312500,464627
2.164343750,377040
2.164375000,276626
2.164406250,401567
2.164437500,344232
2.164468750,77848
2.164500000,232690
2.164531250,451132
2.164562500,19363
2.164593750,353640
2.164625000,277227
2.164656250,77188
2.164687500,144501
2.164718750,284652
2.164750000,-61240
2.164781250,198780
2.164812500,235074
2.164843750,-170577
2.164875000,219463
2.164906250,104156
2.164937500,-64149
2.164968750,86067
2.165000000,180190
2.165031250,-70549
2.165062500,42398
2.165093750,84085
2.165125000,20336
2.165156250,-125070
2.165187500,147534
2.165218750,-82666
2.165250000,-104559
2.165281250,-23577
2.165312500,-13395
2.165343750,-170304
2.165375000,-22806
2.165406250,-63789
2.165437500,-160799
2.165468750,-125931
2.165500000,-32727
2.165531250,-329852
2.165562500,142021
2.165593750,-212366
2.165625000,-228639
2.165656250,-6020
2.165687500,-296532
2.165718750,-212087
2.165750000,-173980
2.165781250,-272740
2.165812500,-176996
2.165843750,-298278
2.165875000,-411300
2.165906250,-270241
2.165937500,-321242
2.165968750,-213515
2.166000000,-298458
2.166031250,-168639
2.166062500,-141695
2.166093750,-157241
2.166125000,-187696
2.166156250,-52659
2.166187500,-92841
2.166218750,3037
2.166250000,-48988
2.166281250,71951
2.166312500,-73459
2.166343750,48884
2.166375000,-13809
2.166406250,76432
2.166437500,2100
2.166468750,39236
2.166500000,68024
2.166531250,59304
2.166562500,106100
2.166593750,222149
2.166625000,92304
2.166656250,239159
2.166687500,214778
2.166718750,182951
2.166750000,224652
2.166781250,264955
2.166812500,250656
2.166843750,216996
2.166875000,177691
2.166906250,152441
2.166937500,127701
2.166968750,159684
2.167000000,46861
2.167031250,193052
2.167062500,94318
2.167093750,-5663
2.167125000,86285
2.167156250,-21887
2.167187500,88544
2.167218750,63565
2.167250000,38182
2.167281250,71902
2.167312500,61776
2.167343750,105960
2.167375000,-51006
2.167406250,212134
2.167437500,77007
2.167468750,139541
2.167500000,140424
2.167531250,-44573
2.167562500,203766
2.167593750,46879
2.167625000,-102051
2.167656250,161811
2.167687500,-65102
2.167718750,-187598
2.167750000,106720
2.167781250,-59694
2.167812500,-214423
2.167843750,161444
2.167875000,-230470
2.167906250,-297549
2.167937500,-6121
2.167968750,-151444
2.168000000,-341674
2.168031250,-38892
2.168062500,-31596
2.168093750,-332943
2.168125000,-185680
2.168156250,-20108
2.168187500,-367876
2.168218750,-111626
2.168250000,-141758
2.168281250,-356538
2.168312500,-233904
2.168343750,-142064
2.168375000,-403805
2.168406250,-330663
2.168437500,-326188
2.168468750,-35677
2.168500000,-307069
2.168531250,-67006
2.168562500,-211624
2.168593750,196578
2.168625000,-190044
2.168656250,-153330
2.168687500,193484
2.168718750,-28146
2.168750000,-108236
2.168781250,70147
2.168812500,-124267
2.168843750,137103
2.168875000,167580
2.168906250,-155633
2.168937500,24554
2.168968750,71855
2.169000000,-27044
2.169031250,-101280
2.169062500,-10436
2.169093750,248371
2.169125000,-76766
2.169156250,69755
2.169187500,-35330
2.169218750,216309
2.169250000,5745
2.169281250,80376
2.169312500,98703
2.169343750,-6054
2.169375000,-153978
2.169406250,-25246
2.169437500,-1269
2.169468750,-141004
2.169500000,-92966
2.169531250,42628
2.169562500,-99076
2.169593750,-167421
2.169625000,103922
2.169656250,23203
2.169687500,123378
2.169718750,-15928
2.169750000,222615
2.169781250,204223
2.169812500,40097
2.169843750,97276
2.169875000,237885
2.169906250,188685
2.169937500,-39383
2.169968750,151940
2.170000000,128671
2.170031250,43389
2.170062500,64925
2.170093750,135241
2.170125000,118564
2.170156250,126078
2.170187500,258926
2.170218750,19330
2.170250000,333598
2.170281250,377349
2.170312500,96034
2.170343750,310715
2.170375000,443940
2.170406250,19315
2.170437500,280851
2.170468750,131314
2.170500000,138484
2.170531250,172654
2.170562500,44658
2.170593750,208887
2.170625000,13773
2.170656250,-14159
2.170687500,111011
2.170718750,-147634
2.170750000,-92945
2.170781250,116001
2.170812500,-390012
2.170843750,-33294
2.170875000,25270
2.170906250,-292586
2.170937500,-160946
2.170968750,-42623
2.171000000,-412013
2.171031250,-81117
2.171062500,-203706
2.171093750,-429732
2.171125000,-157123
2.171156250,-250973
2.171187500,-377281
2.171218750,-193220
2.171250000,-447585
2.171281250,-184112
2.171312500,-293222
2.171343750,-280510
2.171375000,-208001
2.171406250,-292316
2.171437500,-155025
2.171468750,-257461
2.171500000,-278468
2.171531250,-117456
2.171562500,-224090
2.171593750,-154175
2.171625000,-111606
2.171656250,-173153
2.171687500,-47328
2.171718750,-235509
2.171750000,-64731
2.171781250,-125389
2.171812500,-154460
2.171843750,-28824
2.171875000,-222513
2.171906250,-23513
2.171937500,38720
2.171968750,-89392
2.172000000,152651
2.172031250,31408
2.172062500,363
2.172093750,212080
2.172125000,-1751
2.172156250,100947
2.172187500,218234
2.172218750,104037
2.172250000,157640
2.172281250,188336
2.172312500,208376
2.172343750,196562
2.172375000,127838
2.172406250,349848
2.172437500,156501
2.172468750,88386
2.172500000,271232
2.172531250,81591
2.172562500,143757
2.172593750,218206
2.172625000,164946
2.172656250,146887
2.172687500,164017
2.172718750,109683
2.172750000,200589
2.172781250,115614
2.172812500,116164
2.172843750,250044
2.172875000,-33433
2.172906250,184106
2.172937500,127243
2.172968750,-151878
2.173000000,156450
2.173031250,46163
2.173062500,-145293
2.173093750,55571
2.173125000,-58613
2.173156250,-154978
2.173187500,-4679
2.173218750,-206516
2.173250000,-100407
2.173281250,-120919
2.173312500,-193438
2.173343750,-86898
2.173375000,-260034
2.173406250,-144449
2.173437500,9459
2.173468750,-369091
2.173500000,-172843
2.173531250,-243615
2.173562500,-303569
2.173593750,-226432
2.173625000,-370471
2.173656250,-359498
2.173687500,-274135
2.173718750,-423197
2.173750000,-260260
2.173781250,-464204
2.173812500,-263171
2.173843750,-311093
2.173875000,-339150
2.173906250,-304117
2.173937500,-165916
2.173968750,-292682
2.174000000,-293015
2.174031250,-143092
2.174062500,-267954
2.174093750,-220138
2.174125000,-179731
2.174156250,-274578
2.174187500,-174552
2.174218750,-214243
2.174250000,-212255
2.174281250,-152534
2.174312500,-157793
2.174343750,-133739
2.174375000,-128214
2.174406250,-61790
2.174437500,-135993
2.174468750,-107602
2.174500000,-78047
2.174531250,-118833
2.174562500,-84130
2.174593750,-150700
2.174625000,-71834
2.174656250,-95417
2.174687500,-49266
2.174718750,-69325
2.174750000,34513
2.174781250,-12608
2.174812500,-14001
2.174843750,154191
2.174875000,229845
2.174906250,86239
2.174937500,120532
2.174968750,308746
2.175000000,142546
2.175031250,142481
2.175062500,243382
2.175093750,160123
2.175125000,149364
2.175156250,221151
2.175187500,101532
2.175218750,82081
2.175250000,154888
2.175281250,-12486
2.175312500,-18156
2.175343750,164115
2.175375000,127641
2.175406250,-12505
2.175437500,191628
2.175468750,94955
2.175500000,118967
2.175531250,142081
2.175562500,72588
2.175593750,35313
2.175625000,192562
2.175656250,40807
2.175687500,-3476
2.175718750,176840
2.175750000,-19334
2.175781250,-35958
2.175812500,119676
2.175843750,23670
2.175875000,-150006
2.175906250,-59298
2.175937500,8984
2.175968750,-208456
2.176000000,-55172
2.176031250,-121042
2.176062500,-208326
2.176093750,-179263
2.176125000,-199081
2.176156250,-60163
2.176187500,-343234
2.176218750,-182862
2.176250000,-30269
2.176281250,-269133
2.176312500,-197641
2.176343750,-204598
2.176375000,-20515
2.176406250,-368813
2.176437500,-240772
2.176468750,-87736
2.176500000,-266579
2.176531250,-276713
2.176562500,-98552
2.176593750,-192905
2.176625000,-194348
2.176656250,-249265
2.176687500,-295180
2.176718750,-211762
2.176750000,-168093
2.176781250,-350158
2.176812500,-216086
2.176843750,-138879
2.176875000,-279475
2.176906250,-324896
2.176937500,-154347
2.176968750,-268176
2.177000000,-305578
2.177031250,-302567
2.177062500,-191775
2.177093750,-248239
2.177125000,-296645
2.177156250,-113961
2.177187500,-161787
2.177218750,-178321
2.177250000,-158546
2.177281250,-8118
2.177312500,-55741
2.177343750,-38870
2.177375000,-23020
2.177406250,92029
2.177437500,60466
2.177468750,-29113
2.177500000,113940
2.177531250,33988
2.177562500,180923
2.177593750,-15152
2.177625000,160817
2.177656250,187614
2.177687500,80965
2.177718750,205956
2.177750000,282871
2.177781250,264196
2.177812500,305063
2.177843750,281296
2.177875000,407499
2.177906250,318030
2.177937500,494246
2.177968750,389069
2.178000000,465455
2.178031250,622744
2.178062500,401107
2.178093750,410147
2.178125000,516932
2.178156250,335973
2.178187500,388364
2.178218750,421274
2.178250000,300026
2.178281250,396844
2.178312500,334203
2.178343750,288439
2.178375000,356834
2.178406250,387877
2.178437500,292128
2.178468750,277307
2.178500000,417765
2.178531250,345780
2.178562500,220446
2.178593750,425281
2.178625000,254550
2.178656250,121822
2.178687500,245290
2.178718750,149344
2.178750000,-3118
2.178781250,51756
2.178812500,7233
2.178843750,-169766
2.178875000,-129081
2.178906250,-145382
2.178937500,-240726
2.178968750,-282107
2.179000000,-168400
2.179031250,-356527
2.179062500,-293734
2.179093750,-305967
2.179125000,-338407
2.179156250,-312239
2.179187500,-358340
2.179218750,-381094
2.179250000,-355657
2.179281250,-422461
2.179312500,-479600
2.179343750,-448245
2.179375000,-441948
2.179406250,-496701
2.179437500,-410045
2.179468750,-396109
2.179500000,-433032
2.179531250,-317960
2.179562500,-352512
2.179593750,-329731
2.179625000,-197787
2.179656250,-269345
2.179687500,-276604
2.179718750,-106828
2.179750000,-182190
2.179781250,-156430
2.179812500,-140276
2.179843750,-165677
2.179875000,-206555
2.179906250,-120271
2.179937500,-164004
2.179968750,-154019
2.180000000,-51846
2.180031250,-123451
2.180062500,-18365
2.180093750,73601
2.180125000,17231
2.180156250,85223
2.180187500,192145
2.180218750,111737
2.180250000,218663
2.180281250,228045
2.180312500,140930
2.180343750,285940
2.180375000,232258
2.180406250,235603
2.180437500,319540
2.180468750,314975
2.180500000,386975
2.180531250,321348
2.180562500,425848
2.180593750,387534
2.180625000,329030
2.180656250,349675
2.180687500,493021
2.180718750,301196
2.180750000,437795
2.180781250,470532
2.180812500,494169
2.180843750,517575
2.180875000,555555
2.180906250,597561
2.180937500,471927
2.180968750,569274
2.181000000,568955
2.181031250,412075
2.181062500,448588
2.181093750,510318
2.181125000,365111
2.181156250,408231
2.181187500,507701
2.181218750,533806
2.181250000,130011
2.181281250,626272
2.181312500,199933
2.181343750,197093
2.181375000,286096
2.181406250,189070
2.181437500,41158
2.181468750,216656
2.181500000,128841
2.181531250,78166
2.181562500,34288
2.181593750,129682
2.181625000,-70282
2.181656250,-82749
2.181687500,-5326
2.181718750,-73826
2.181750000,-181254
2.181781250,-132196
2.181812500,-190501
2.181843750,-229226
2.181875000,-106338
2.181906250,-276405
2.181937500,-200817
2.181968750,-169193
2.182000000,-340913
2.182031250,-247081
2.182062500,-307036
2.182093750,-455592
2.182125000,-183024
2.182156250,-468961
2.182187500,-422546
2.182218750,-153952
2.182250000,-422146
2.182281250,-361121
2.182312500,-234803
2.182343750,-346590
2.182375000,-363453
2.182406250,-302667
2.182437500,-225466
2.182468750,-380185
2.182500000,-209292
2.182531250,-218429
2.182562500,-373080
2.182593750,-158421
2.182625000,-292737
2.182656250,-409324
2.182687500,-36600
2.182718750,-361709
2.182750000,-287557
2.182781250,-160598
2.182812500,-286028
2.182843750,-177236
2.182875000,-362284
2.182906250,-103042
2.182937500,-220820
2.182968750,-269711
2.183000000,-214391
2.183031250,-127663
2.183062500,-271586
2.183093750,-89034
2.183125000,-151868
2.183156250,-80142
2.183187500,-81894
2.183218750,-100086
2.183250000,35340
2.183281250,-25343
2.183312500,-78854
2.183343750,15401
2.183375000,103347
2.183406250,-92718
2.183437500,119145
2.183468750,303722
2.183500000,-23335
2.183531250,254808
2.183562500,301719
2.183593750,-15410
2.183625000,320832
2.183656250,256849
2.183687500,221580
2.183718750,330215
2.183750000,299688
2.183781250,504487
2.183812500,343516
2.183843750,304493
2.183875000,405061
2.183906250,344212
2.183937500,515575
2.183968750,266488
2.184000000,566565
2.184031250,556458
2.184062500,252171
2.184093750,521077
2.184125000,502821
2.184156250,343660
2.184187500,453921
2.184218750,507425
2.184250000,216046
2.184281250,385503
2.184312500,435929
2.184343750,238319
2.184375000,396058
2.184406250,360140
2.184437500,150725
2.184468750,105629
2.184500000,436200
2.184531250,34164
2.184562500,246324
2.184593750,331452
2.184625000,64475
2.184656250,85949
2.184687500,293210
2.184718750,-5289
2.184750000,43328
2.184781250,346121
2.184812500,-165867
2.184843750,118201
2.184875000,137977
2.184906250,-117039
2.184937500,-35656
2.184968750,154136
2.185000000,-136058
2.185031250,-44946
2.185062500,-20788
2.185093750,-10387
2.185125000,-190548
2.185156250,38600
2.185187500,-35152
2.185218750,-159694
2.185250000,-75298
2.185281250,-73088
2.185312500,-210532
2.185343750,-116415
2.185375000,-55649
2.185406250,-172472
2.185437500,-175692
2.185468750,12768
2.185500000,-317924
2.185531250,-14668
2.185562500,-45219
2.185593750,-346760
2.185625000,2905
2.185656250,-270203
2.185687500,-244944
2.185718750,-200697
2.185750000,-268214
2.185781250,-231845
2.185812500,-245745
2.185843750,-428158
2.185875000,-217184
2.185906250,-295677
2.185937500,-174198
2.185968750,-225492
2.186000000,-123852
2.186031250,-77469
2.186062500,-72723
2.186093750,-166398
2.186125000,-35852
2.186156250,-111328
2.186187500,-5149
2.186218750,-75338
2.186250000,34712
2.186281250,-85006
2.186312500,40299
2.186343750,-11973
2.186375000,44330
2.186406250,52986
2.186437500,21877
2.186468750,102119
2.186500000,90124
2.186531250,67125
2.186562500,231930
2.186593750,106666
2.186625000,185695
2.186656250,258117
2.186687500,179240
2.186718750,253099
2.186750000,243341
2.186781250,248578
2.186812500,219552
2.186843750,168386
2.186875000,177911
2.186906250,119609
2.186937500,161188
2.186968750,29332
2.187000000,140188
2.187031250,132615
2.187062500,-11911
2.187093750,71625
2.187125000,19089
2.187156250,41722
2.187187500,108553
2.187218750,10487
2.187250000,93122
2.187281250,12332
2.187312500,146624
2.187343750,-63947
2.187375000,157542
2.187406250,62890
2.187437500,36551
2.187468750,133597
2.187500000,-118740
2.187531250,44705
2.187562500,51828
2.187593750,-248755
2.187625000,23260
2.187656250,-70070
2.187687500,-250070
2.187718750,-21511
2.187750000,-5714
2.187781250,-335353
2.187812500,46136
2.187843750,-169203
2.187875000,-421696
2.187906250,-106933
2.187937500,-110973
2.187968750,-373128
2.188000000,-145496
2.188031250,-12442
2.188062500,-263340
2.188093750,-253026
2.188125000,22433
2.188156250,-287126
2.188187500,-253900
2.188218750,-83274
2.188250000,-307509
2.188281250,-239788
2.188312500,-3598
2.188343750,-198137
2.188375000,-191108
2.188406250,-231170
2.188437500,85059
2.188468750,-82661
2.188500000,23510
2.188531250,-47709
2.188562500,217390
2.188593750,102842
2.188625000,-244795
2.188656250,235976
2.188687500,178520
2.188718750,-108705
2.188750000,108329
2.188781250,-3404
2.188812500,163925
2.188843750,300907
2.188875000,-71061
2.188906250,83029
2.188937500,219554
2.188968750,4830
2.189000000,-6011
2.189031250,-30710
2.189062500,324399
2.189093750,12373
2.189125000,-3943
2.189156250,53719
2.189187500,149404
2.189218750,77381
2.189250000,-93739
2.189281250,103152
2.189312500,-130613
2.189343750,-151185
2.189375000,-209836
2.189406250,60048
2.189437500,-146449
2.189468750,-178498
2.189500000,59252
2.189531250,-84885
2.189562500,-93336
2.189593750,40971
2.189625000,58064
2.189656250,178750
2.189687500,-46820
2.189718750,162127
2.189750000,191384
2.189781250,30343
2.189812500,-9396
2.189843750,195089
2.189875000,170300
2.189906250,5150
2.189937500,-47032
2.189968750,217934
2.190000000,63207
2.190031250,-36560
2.190062500,137353
2.190093750,113347
2.190125000,75167
2.190156250,275648
2.190187500,16172
2.190218750,258422
2.190250000,458941
2.190281250,106431
2.190312500,179961
2.190343750,478449
2.190375000,59587
2.190406250,136806
2.190437500,235380
2.190468750,77795
2.190500000,204818
2.190531250,-16487
2.190562500,184142
2.190593750,41663
2.190625000,-24921
2.190656250,89798
2.190687500,-45452
2.190718750,-185407
2.190750000,198192
2.190781250,-301712
2.190812500,-166498
2.190843750,102533
2.190875000,-192890
2.190906250,-290997
2.190937500,32185
2.190968750,-365567
2.191000000,-204595
2.191031250,-94923
2.191062500,-417778
2.191093750,-220499
2.191125000,-136032
2.191156250,-404295
2.191187500,-149479
2.191218750,-351133
2.191250000,-203183
2.191281250,-157291
2.191312500,-280704
2.191343750,-75338
2.191375000,-205528
2.191406250,-51018
2.191437500,-81610
2.191468750,-143535
2.191500000,7476
2.191531250,-50010
2.191562500,-95020
2.191593750,55555
2.191625000,-72027
2.191656250,76158
2.191687500,-68333
2.191718750,-18091
2.191750000,64246
2.191781250,-83783
2.191812500,117466
2.191843750,-29933
2.191875000,36095
2.191906250,223958
2.191937500,44746
2.191968750,213903
2.192000000,206428
2.192031250,43857
2.192062500,303978
2.192093750,164134
2.192125000,129955
2.192156250,305645
2.192187500,246338
2.192218750,187908
2.192250000,227427
2.192281250,193568
2.192312500,196225
2.192343750,68220
2.192375000,296961
2.192406250,234980
2.192437500,58900
2.192468750,268419
2.192500000,154625
2.192531250,113888
2.192562500,227561
2.192593750,164421
2.192625000,125091
2.192656250,145790
2.192687500,106687
2.192718750,119811
2.192750000,139267
2.192781250,13286
2.192812500,193391
2.192843750,-13637
2.192875000,28847
2.192906250,164731
2.192937500,-217406
2.192968750,-45118
2.193000000,43885
2.193031250,-236870
2.193062500,-109103
2.193093750,-16034
2.193125000,-251812
2.193156250,-62800
2.193187500,-209856
2.193218750,-230836
2.193250000,-200715
2.193281250,-321472
2.193312500,-215718
2.193343750,-269140
2.193375000,-335200
2.193406250,-43626
2.193437500,-376085
2.193468750,-341428
2.193500000,-293772
2.193531250,-414137
2.193562500,-322631
2.193593750,-392698
2.193625000,-439500
2.193656250,-284818
2.193687500,-455159
2.193718750,-340145
2.193750000,-407556
2.193781250,-322450
2.193812500,-254706
2.193843750,-335633
2.193875000,-222441
2.193906250,-155214
2.193937500,-129431
2.193968750,-279567
2.194000000,-46870
2.194031250,-159445
2.194062500,-187672
2.194093750,-51106
2.194125000,-119806
2.194156250,-80513
2.194187500,-32118
2.194218750,-75150
2.194250000,-10891
2.194281250,-69811
2.194312500,-20562
2.194343750,-20494
2.194375000,41329
2.194406250,-28152
2.194437500,-18160
2.194468750,46309
2.194500000,-16548
2.194531250,24029
2.194562500,-71077
2.194593750,40262
2.194625000,37568
2.194656250,74426
2.194687500,109449
2.194718750,102666
2.194750000,174878
2.194781250,51518
2.194812500,255218
2.194843750,307729
2.194875000,190762
2.194906250,90755
2.194937500,359737
2.194968750,231978
2.195000000,178553
2.195031250,254535
2.195062500,232910
2.195093750,135044
2.195125000,203667
2.195156250,152901
2.195187500,57496
2.195218750,162436
2.195250000,18186
2.195281250,31215
2.195312500,145910
2.195343750,267327
2.195375000,27383
2.195406250,245106
2.195437500,136180
2.195468750,180573
2.195500000,122748
2.195531250,175555
2.195562500,3367
2.195593750,238276
2.195625000,27499
2.195656250,53939
2.195687500,68042
2.195718750,68165
2.195750000,-177771
2.195781250,116642
2.195812500,-114224
2.195843750,-119234
2.195875000,-273383
2.195906250,31009
2.195937500,-332054
2.195968750,-100893
2.196000000,-225924
2.196031250,-246483
2.196062500,-289939
2.196093750,-239455
2.196125000,-202524
2.196156250,-231747
2.196187500,-434751
2.196218750,35100
2.196250000,-359536
2.196281250,-202035
2.196312500,-351400
2.196343750,-73029
2.196375000,-363981
2.196406250,-349278
2.196437500,-140175
2.196468750,-211498
2.196500000,-373590
2.196531250,-133497
2.196562500,-149056
2.196593750,-241847
2.196625000,-230170
2.196656250,-296692
2.196687500,-244132
2.196718750,-148592
2.196750000,-239926
2.196781250,-246497
2.196812500,-103612
2.196843750,-195130
2.196875000,-320384
2.196906250,-153798
2.196937500,-157779
2.196968750,-218435
2.197000000,-206433
2.197031250,-110353
2.197062500,-82664
2.197093750,-246465
2.197125000,-90773
2.197156250,-71052
2.197187500,-107261
2.197218750,-139758
2.197250000,26946
2.197281250,8161
2.197312500,-17032
2.197343750,6355
2.197375000,56244
2.197406250,97935
2.197437500,-80106
2.197468750,57117
2.197500000,37977
2.197531250,163928
2.197562500,68862
2.197593750,74558
2.197625000,261923
2.197656250,94405
2.197687500,136561
2.197718750,271580
2.197750000,265623
2.197781250,326776
2.197812500,252058
2.197843750,435209
2.197875000,340319
2.197906250,461871
2.197937500,447635
2.197968750,427371
2.198000000,642640
2.198031250,494215
2.198062500,403597
2.198093750,543973
2.198125000,400539
2.198156250,354949
2.198187500,466639
2.198218750,330372
2.198250000,371307
2.198281250,365284
2.198312500,264800
2.198343750,307163
2.198375000,358575
2.198406250,290174
2.198437500,234241
2.198468750,325805
2.198500000,322839
2.198531250,154371
2.198562500,277132
2.198593750,284296
2.198625000,322
2.198656250,118170
2.198687500,67453
2.198718750,-125974
2.198750000,-94529
2.198781250,-52786
2.198812500,-257069
2.198843750,-251735
2.198875000,-232941
2.198906250,-302307
2.198937500,-407386
2.198968750,-255455
2.199000000,-323419
2.199031250,-362149
2.199062500,-299563
2.199093750,-367913
2.199125000,-317716
2.199156250,-353233
2.199187500,-385177
2.199218750,-317815
2.199250000,-321044
2.199281250,-421525
2.199312500,-375748
2.199343750,-313846
2.199375000,-383357
2.199406250,-314960
2.199437500,-245723
2.199468750,-338929
2.199500000,-213768
2.199531250,-175056
2.199562500,-191421
2.199593750,-28048
2.199625000,-14213
2.199656250,-147957
2.199687500,-504
2.199718750,-18425
2.199750000,-79883
2.199781250,-27970
2.199812500,-31466
2.199843750,-87438
2.199875000,-38370
2.199906250,-1975
2.199937500,-82543
2.199968750,51705
2.200000000,-19996
2.200031250,23255
2.200062500,143136
2.200093750,120197
2.200125000,117676
2.200156250,260812
2.200187500,192308
2.200218750,223354
2.200250000,270097
2.200281250,151394
2.200312500,203528
2.200343750,236066
2.200375000,156593
2.200406250,293751
2.200437500,240227
2.200468750,330038
2.200500000,247370
2.200531250,362505
2.200562500,375064
2.200593750,320253
2.200625000,302614
2.200656250,497254
2.200687500,348659
2.200718750,355074
2.200750000,483839
2.200781250,440914
2.200812500,470765
2.200843750,452978
2.200875000,487208
2.200906250,332046
2.200937500,366834
2.200968750,384698
2.201000000,287313
2.201031250,186435
2.201062500,339728
2.201093750,151463
2.201125000,217544
2.201156250,181620
2.201187500,441618
2.201218750,-124037
2.201250000,298668
2.201281250,158595
2.201312500,-88493
2.201343750,83686
2.201375000,68168
2.201406250,-168721
2.201437500,1039
2.201468750,-31480
2.201500000,-93842
2.201531250,-159164
2.201562500,-41888
2.201593750,-190678
2.201625000,-253524
2.201656250,-171335
2.201687500,-173285
2.201718750,-272111
2.201750000,-227629
2.201781250,-205406
2.201812500,-288355
2.201843750,-162038
2.201875000,-262724
2.201906250,-288896
2.201937500,-170315
2.201968750,-352498
2.202000000,-324450
2.202031250,-276992
2.202062500,-490958
2.202093750,-227717
2.202125000,-309390
2.202156250,-472115
2.202187500,-83877
2.202218750,-269677
2.202250000,-365007
2.202281250,-183894
2.202312500,-223905
2.202343750,-267540
2.202375000,-261207
2.202406250,-114432
2.202437500,-250072
2.202468750,-213224
2.202500000,-58556
2.202531250,-263702
2.202562500,-154931
2.202593750,-145265
2.202625000,-379746
2.202656250,-79008
2.202687500,-172103
2.202718750,-311351
2.202750000,-25634
2.202781250,-233072
2.202812500,-39982
2.202843750,-207618
2.202875000,-91275
2.202906250,-31836
2.202937500,-163352
2.202968750,-131753
2.203000000,1058
2.203031250,-104224
2.203062500,-51921
2.203093750,58642
2.203125000,-37448
2.203156250,81913
2.203187500,-14026
2.203218750,149943
2.203250000,87377
2.203281250,50198
2.203312500,92676
2.203343750,233742
2.203375000,103941
2.203406250,169254
2.203437500,430258
2.203468750,177995
2.203500000,222528
2.203531250,460267
2.203562500,86077
2.203593750,288449
2.203625000,374147
2.203656250,243491
2.203687500,339580
2.203718750,318859
2.203750000,463232
2.203781250,438163
2.203812500,250716
2.203843750,434324
2.203875000,311773
2.203906250,486222
2.203937500,300793
2.203968750,405609
2.204000000,608090
2.204031250,208063
2.204062500,361056
2.204093750,476120
2.204125000,264299
2.204156250,301336
2.204187500,420131
2.204218750,183030
2.204250000,189306
2.204281250,396606
2.204312500,154720
2.204343750,245923
2.204375000,291776
2.204406250,155588
2.204437500,-64150
2.204468750,307391
2.204500000,91409
2.204531250,-44871
2.204562500,253944
2.204593750,-40509
2.204625000,-80380
2.204656250,78814
2.204687500,-3756
2.204718750,-254640
2.204750000,214390
2.204781250,-193733
2.204812500,-141311
2.204843750,95969
2.204875000,-180557
2.204906250,-187490
2.204937500,50907
2.204968750,-103757
2.205000000,-198347
2.205031250,-41263
2.205062500,-49362
2.205093750,-237534
2.205125000,-130053
2.205156250,-52982
