time,value
0.046000000,-208419
0.046031250,-217416
0.046062500,-191023
0.046093750,-175226
0.046125000,-193977
0.046156250,-166274
0.046187500,-132880
0.046218750,-157705
0.046250000,-177308
0.046281250,-155587
0.046312500,-138455
0.046343750,-133036
0.046375000,-122882
0.046406250,-128380
0.046437500,-139727
0.046468750,-153237
0.046500000,-168471
0.046531250,-131415
0.046562500,-115651
0.046593750,-137971
0.046625000,-199142
0.046656250,-270751
0.046687500,-326899
0.046718750,-357977
0.046750000,-361380
0.046781250,-387389
0.046812500,-373005
0.046843750,-236354
0.046875000,-163467
0.046906250,-224010
0.046937500,-444433
0.046968750,-430220
0.047000000,-282541
0.047031250,-346064
0.047062500,-393344
0.047093750,-187789
0.047125000,-201229
0.047156250,-264823
0.047187500,-22280
0.047218750,-108821
0.047250000,-461674
0.047281250,-375433
0.047312500,-263408
0.047343750,-504802
0.047375000,-489199
0.047406250,-185843
0.047437500,-221398
0.047468750,-372491
0.047500000,-138695
0.047531250,-22077
0.047562500,-128454
0.047593750,2881
0.047625000,82999
0.047656250,-88438
0.047687500,-101747
0.047718750,10363
0.047750000,23237
0.047781250,117481
0.047812500,277194
0.047843750,193132
0.047875000,51501
0.047906250,29768
0.047937500,116300
0.047968750,231164
0.048000000,319540
0.048031250,261912
0.048062500,132798
0.048093750,144331
0.048125000,99157
0.048156250,170758
0.048187500,239213
0.048218750,214246
0.048250000,124670
0.048281250,89180
0.048312500,-1590
0.048343750,-204563
0.048375000,-280105
0.048406250,-153810
0.048437500,-119174
0.048468750,-219337
0.048500000,-138265
0.048531250,-10690
0.048562500,36368
0.048593750,149760
0.048625000,176421
0.048656250,2384
0.048687500,-27396
0.048718750,72057
0.048750000,8717
0.048781250,-115571
0.048812500,-77789
0.048843750,13804
0.048875000,8073
0.048906250,-5675
0.048937500,-83780
0.048968750,-200968
0.049000000,-255267
0.049031250,-287627
0.049062500,-385768
0.049093750,-514127
0.049125000,-445649
0.049156250,-274504
0.049187500,-230226
0.049218750,-241366
0.049250000,-176112
0.049281250,-145526
0.049312500,-148195
0.049343750,-134479
0.049375000,-79273
0.049406250,-15065
0.049437500,32387
0.049468750,-34844
0.049500000,-118129
0.049531250,-124859
0.049562500,-105384
0.049593750,4571
0.049625000,147734
0.049656250,161109
0.049687500,119099
0.049718750,178484
0.049750000,209963
0.049781250,106599
0.049812500,88865
0.049843750,179193
0.049875000,190824
0.049906250,146255
0.049937500,216088
0.049968750,260486
0.050000000,252074
0.050031250,190077
0.050062500,168345
0.050093750,43879
0.050125000,-140714
0.050156250,-222702
0.050187500,-203082
0.050218750,-178353
0.050250000,-118827
0.050281250,-15989
0.050312500,-35867
0.050343750,-163484
0.050375000,-183888
0.050406250,-69611
0.050437500,43237
0.050468750,42102
0.050500000,53266
0.050531250,149735
0.050562500,264566
0.050593750,364590
0.050625000,416604
0.050656250,356105
0.050687500,209091
0.050718750,120580
0.050750000,108733
0.050781250,95144
0.050812500,159113
0.050843750,260835
0.050875000,246913
0.050906250,164175
0.050937500,155552
0.050968750,215446
0.051000000,289046
0.051031250,369829
0.051062500,369137
0.051093750,325588
0.051125000,206983
0.051156250,161455
0.051187500,236914
0.051218750,250385
0.051250000,299836
0.051281250,349842
0.051312500,369960
0.051343750,384304
0.051375000,285098
0.051406250,157417
0.051437500,114075
0.051468750,101302
0.051500000,63476
0.051531250,101533
0.051562500,134548
0.051593750,108517
0.051625000,63000
0.051656250,75563
0.051687500,90256
0.051718750,41841
0.051750000,-103136
0.051781250,-261057
0.051812500,-274865
0.051843750,-212037
0.051875000,-244883
0.051906250,-289037
0.051937500,-199603
0.051968750,-73456
0.052000000,44274
0.052031250,130426
0.052062500,199901
0.052093750,212155
0.052125000,218261
0.052156250,213168
0.052187500,225834
0.052218750,278013
0.052250000,375374
0.052281250,526788
0.052312500,566802
0.052343750,388796
0.052375000,140280
0.052406250,31606
0.052437500,-12814
0.052468750,-50378
0.052500000,-13873
0.052531250,24304
0.052562500,14230
0.052593750,-900
0.052625000,-56621
0.052656250,-196236
0.052687500,-253768
0.052718750,-146699
0.052750000,-32103
0.052781250,20790
0.052812500,30262
0.052843750,-35490
0.052875000,-126701
0.052906250,-189575
0.052937500,-187260
0.052968750,-177522
0.053000000,-215848
0.053031250,-241345
0.053062500,-168502
0.053093750,-138320
0.053125000,-206914
0.053156250,-215861
0.053187500,-168152
0.053218750,-252565
0.053250000,-272240
0.053281250,-131444
0.053312500,-56552
0.053343750,-156776
0.053375000,-120081
0.053406250,-42635
0.053437500,-51432
0.053468750,-29979
0.053500000,147774
0.053531250,211732
0.053562500,101844
0.053593750,54095
0.053625000,32641
0.053656250,-28416
0.053687500,19268
0.053718750,146503
0.053750000,133567
0.053781250,85287
0.053812500,103223
0.053843750,118935
0.053875000,69886
0.053906250,58486
0.053937500,67613
0.053968750,101665
0.054000000,184134
0.054031250,257755
0.054062500,178868
0.054093750,68414
0.054125000,5759
0.054156250,-22888
0.054187500,-6046
0.054218750,66301
0.054250000,81104
0.054281250,11018
0.054312500,-59559
0.054343750,-109806
0.054375000,-140686
0.054406250,-195402
0.054437500,-206469
0.054468750,-168780
0.054500000,-108121
0.054531250,-118835
0.054562500,-102770
0.054593750,-29652
0.054625000,5908
0.054656250,-41270
0.054687500,-45951
0.054718750,23538
0.054750000,83096
0.054781250,136054
0.054812500,215776
0.054843750,253240
0.054875000,186748
0.054906250,129685
0.054937500,114017
0.054968750,54625
0.055000000,-26926
0.055031250,1924
0.055062500,25231
0.055093750,-54438
0.055125000,-128757
0.055156250,-125809
0.055187500,-178726
0.055218750,-254133
0.055250000,-319599
0.055281250,-367656
0.055312500,-392929
0.055343750,-377335
0.055375000,-335699
0.055406250,-337521
0.055437500,-352520
0.055468750,-375162
0.055500000,-397890
0.055531250,-412347
0.055562500,-401845
0.055593750,-340673
0.055625000,-253886
0.055656250,-228635
0.055687500,-225430
0.055718750,-187204
0.055750000,-160824
0.055781250,-127407
0.055812500,-88721
0.055843750,-93065
0.055875000,-137603
0.055906250,-122359
0.055937500,-72785
0.055968750,-27431
0.056000000,42847
0.056031250,154209
0.056062500,201361
0.056093750,242441
0.056125000,256709
0.056156250,231655
0.056187500,219195
0.056218750,261001
0.056250000,286896
0.056281250,318706
0.056312500,372008
0.056343750,426787
0.056375000,442960
0.056406250,380632
0.056437500,297440
0.056468750,242941
0.056500000,173579
0.056531250,105469
0.056562500,116282
0.056593750,140139
0.056625000,122284
0.056656250,69520
0.056687500,7345
0.056718750,-84390
0.056750000,-133671
0.056781250,-99458
0.056812500,-64357
0.056843750,-38683
0.056875000,-5509
0.056906250,-32798
0.056937500,-97906
0.056968750,-96100
0.057000000,-57950
0.057031250,-32606
0.057062500,-335
0.057093750,23382
0.057125000,-2895
0.057156250,-20943
0.057187500,-14255
0.057218750,12861
0.057250000,11591
0.057281250,-2161
0.057312500,-3028
0.057343750,-21742
0.057375000,-12357
0.057406250,12416
0.057437500,30085
0.057468750,20648
0.057500000,587
0.057531250,-47543
0.057562500,-102784
0.057593750,-86165
0.057625000,-21423
0.057656250,4129
0.057687500,33465
0.057718750,99577
0.057750000,113536
0.057781250,77189
0.057812500,49030
0.057843750,-9165
0.057875000,-76655
0.057906250,-86017
0.057937500,-33905
0.057968750,-6671
0.058000000,35977
0.058031250,77384
0.058062500,82113
0.058093750,62629
0.058125000,51044
0.058156250,45177
0.058187500,45026
0.058218750,56574
0.058250000,99237
0.058281250,158073
0.058312500,183836
0.058343750,195652
0.058375000,196160
0.058406250,183341
0.058437500,160953
0.058468750,138828
0.058500000,146489
0.058531250,187164
0.058562500,189722
0.058593750,150199
0.058625000,148775
0.058656250,194547
0.058687500,212603
0.058718750,239945
0.058750000,320223
0.058781250,332380
0.058812500,286832
0.058843750,256914
0.058875000,226320
0.058906250,153812
0.058937500,109317
0.058968750,82643
0.059000000,38582
0.059031250,-2565
0.059062500,-28201
0.059093750,-4999
0.059125000,31174
0.059156250,45294
0.059187500,56279
0.059218750,13995
0.059250000,-63585
0.059281250,-110823
0.059312500,-100928
0.059343750,-77503
0.059375000,-63342
0.059406250,-41942
0.059437500,-19800
0.059468750,-30560
0.059500000,-64070
0.059531250,-106942
0.059562500,-154421
0.059593750,-207185
0.059625000,-254446
0.059656250,-274213
0.059687500,-257334
0.059718750,-204226
0.059750000,-140700
0.059781250,-55335
0.059812500,9647
0.059843750,-4468
0.059875000,-45925
0.059906250,-51926
0.059937500,-93011
0.059968750,-137440
0.060000000,-116496
0.060031250,-106293
0.060062500,-123966
0.060093750,-111798
0.060125000,-96904
0.060156250,-128949
0.060187500,-171609
0.060218750,-186570
0.060250000,-166426
0.060281250,-121381
0.060312500,-66921
0.060343750,-6277
0.060375000,9781
0.060406250,-17552
0.060437500,-53306
0.060468750,-62820
0.060500000,-85445
0.060531250,-77545
0.060562500,-37335
0.060593750,-30822
0.060625000,-66472
0.060656250,-118778
0.060687500,-167747
0.060718750,-185475
0.060750000,-178152
0.060781250,-156061
0.060812500,-122028
0.060843750,-129525
0.060875000,-133080
0.060906250,-159497
0.060937500,-211489
0.060968750,-233741
0.061000000,-227161
0.061031250,-192029
0.061062500,-187002
0.061093750,-193313
0.061125000,-205025
0.061156250,-168699
0.061187500,-149592
0.061218750,-146691
0.061250000,-108609
0.061281250,-66980
0.061312500,-37231
0.061343750,-10387
0.061375000,32321
0.061406250,40162
0.061437500,55000
0.061468750,140695
0.061500000,171631
0.061531250,140733
0.061562500,136168
0.061593750,138350
0.061625000,92558
0.061656250,57512
0.061687500,49819
0.061718750,70063
0.061750000,99482
0.061781250,128242
0.061812500,134058
0.061843750,105269
0.061875000,63133
0.061906250,-4747
0.061937500,-31546
0.061968750,50004
0.062000000,145118
0.062031250,181399
0.062062500,161786
0.062093750,103266
0.062125000,14406
0.062156250,-55335
0.062187500,-53940
0.062218750,-20053
0.062250000,20032
0.062281250,46018
0.062312500,34268
0.062343750,15985
0.062375000,-5055
0.062406250,6016
0.062437500,35077
0.062468750,69495
0.062500000,97943
0.062531250,75834
0.062562500,34372
0.062593750,17917
0.062625000,5431
0.062656250,-32651
0.062687500,-56159
0.062718750,-51844
0.062750000,-44114
0.062781250,-5940
0.062812500,51245
0.062843750,98062
0.062875000,118572
0.062906250,127957
0.062937500,105089
0.062968750,61732
0.063000000,25736
0.063031250,-20102
0.063062500,-34949
0.063093750,-14299
0.063125000,-64888
0.063156250,-110099
0.063187500,-97301
0.063218750,-99276
0.063250000,-145452
0.063281250,-214947
0.063312500,-279602
0.063343750,-372876
0.063375000,-397024
0.063406250,-356672
0.063437500,-323901
0.063468750,-270340
0.063500000,-224862
0.063531250,-226655
0.063562500,-244012
0.063593750,-238872
0.063625000,-225635
0.063656250,-196232
0.063687500,-165041
0.063718750,-155504
0.063750000,-143697
0.063781250,-105281
0.063812500,-46997
0.063843750,-1
0.063875000,55469
0.063906250,136334
0.063937500,180001
0.063968750,196402
0.064000000,239424
0.064031250,287097
0.064062500,321498
0.064093750,368688
0.064125000,427663
0.064156250,440292
0.064187500,407427
0.064218750,385865
0.064250000,359029
0.064281250,310043
0.064312500,279655
0.064343750,272509
0.064375000,231559
0.064406250,189265
0.064437500,218956
0.064468750,251002
0.064500000,232491
0.064531250,251891
0.064562500,270504
0.064593750,225276
0.064625000,152337
0.064656250,139695
0.064687500,107061
0.064718750,21632
0.064750000,34232
0.064781250,56685
0.064812500,13748
0.064843750,28598
0.064875000,108760
0.064906250,158839
0.064937500,157066
0.064968750,156727
0.065000000,118785
0.065031250,99906
0.065062500,147605
0.065093750,165102
0.065125000,122696
0.065156250,140995
0.065187500,161426
0.065218750,99437
0.065250000,56414
0.065281250,55984
0.065312500,10239
0.065343750,-24037
0.065375000,6494
0.065406250,53889
0.065437500,49543
0.065468750,11091
0.065500000,12566
0.065531250,2178
0.065562500,-30171
0.065593750,-51406
0.065625000,-63937
0.065656250,-73062
0.065687500,-91190
0.065718750,-103743
0.065750000,-99856
0.065781250,-85309
0.065812500,-101512
0.065843750,-158991
0.065875000,-188809
0.065906250,-190852
0.065937500,-236448
0.065968750,-264852
0.066000000,-237030
0.066031250,-216071
0.066062500,-227881
0.066093750,-210211
0.066125000,-177700
0.066156250,-195304
0.066187500,-201481
0.066218750,-167998
0.066250000,-164967
0.066281250,-158581
0.066312500,-108229
0.066343750,-89958
0.066375000,-121710
0.066406250,-135890
0.066437500,-133652
0.066468750,-157163
0.066500000,-155084
0.066531250,-103089
0.066562500,-86684
0.066593750,-119559
0.066625000,-142055
0.066656250,-155892
0.066687500,-187742
0.066718750,-224138
0.066750000,-262280
0.066781250,-289674
0.066812500,-176974
0.066843750,-78317
0.066875000,-65422
0.066906250,-268203
0.066937500,-333810
0.066968750,-159199
0.067000000,-160100
0.067031250,-285558
0.067062500,-160764
0.067093750,-154182
0.067125000,-291189
0.067156250,-105014
0.067187500,-44774
0.067218750,-420335
0.067250000,-410751
0.067281250,-222559
0.067312500,-467817
0.067343750,-629426
0.067375000,-291911
0.067406250,-159771
0.067437500,-364165
0.067468750,-187008
0.067500000,118154
0.067531250,-10396
0.067562500,-54340
0.067593750,76809
0.067625000,-51683
0.067656250,-239346
0.067687500,-159051
0.067718750,-22200
0.067750000,6479
0.067781250,145996
0.067812500,220596
0.067843750,119073
0.067875000,34847
0.067906250,71459
0.067937500,206908
0.067968750,304353
0.068000000,255785
0.068031250,156038
0.068062500,186419
0.068093750,149451
0.068125000,198871
0.068156250,363154
0.068187500,405014
0.068218750,303938
0.068250000,226519
0.068281250,156834
0.068312500,-69014
0.068343750,-239166
0.068375000,-142039
0.068406250,553
0.068437500,-114047
0.068468750,-87038
0.068500000,73029
0.068531250,83735
0.068562500,122494
0.068593750,210772
0.068625000,50328
0.068656250,-64569
0.068687500,18120
0.068718750,8849
0.068750000,-160196
0.068781250,-180696
0.068812500,-100285
0.068843750,-118616
0.068875000,-92885
0.068906250,-82999
0.068937500,-185312
0.068968750,-315508
0.069000000,-359584
0.069031250,-419777
0.069062500,-581044
0.069093750,-596143
0.069125000,-358827
0.069156250,-230269
0.069187500,-278685
0.069218750,-209065
0.069250000,-90651
0.069281250,-110066
0.069312500,-150745
0.069343750,-102811
0.069375000,-37608
0.069406250,-1794
0.069437500,-31407
0.069468750,-37159
0.069500000,-12832
0.069531250,-24855
0.069562500,2735
0.069593750,155719
0.069625000,205098
0.069656250,122670
0.069687500,149170
0.069718750,255273
0.069750000,175430
0.069781250,134803
0.069812500,236404
0.069843750,295906
0.069875000,190253
0.069906250,209030
0.069937500,292743
0.069968750,270547
0.070000000,167894
0.070031250,198126
0.070062500,160679
0.070093750,-36073
0.070125000,-166822
0.070156250,-115888
0.070187500,-82139
0.070218750,-81715
0.070250000,25013
0.070281250,71424
0.070312500,-97449
0.070343750,-194446
0.070375000,-73894
0.070406250,60281
0.070437500,43949
0.070468750,63386
0.070500000,201917
0.070531250,352266
0.070562500,423336
0.070593750,474328
0.070625000,455289
0.070656250,291537
0.070687500,171092
0.070718750,184457
0.070750000,205130
0.070781250,245017
0.070812500,340281
0.070843750,335269
0.070875000,229681
0.070906250,156143
0.070937500,175524
0.070968750,266483
0.071000000,407688
0.071031250,464967
0.071062500,386414
0.071093750,279580
0.071125000,220266
0.071156250,153054
0.071187500,83529
0.071218750,146299
0.071250000,211096
0.071281250,208788
0.071312500,224553
0.071343750,140768
0.071375000,-56284
0.071406250,-113017
0.071437500,-63685
0.071468750,-136485
0.071500000,-114073
0.071531250,43553
0.071562500,51953
0.071593750,-75143
0.071625000,28769
0.071656250,162152
0.071687500,81068
0.071718750,-51361
0.071750000,-106789
0.071781250,-125340
0.071812500,-159522
0.071843750,-167758
0.071875000,-122670
0.071906250,-75958
0.071937500,-51410
0.071968750,59147
0.072000000,223630
0.072031250,304913
0.072062500,297873
0.072093750,287968
0.072125000,295748
0.072156250,314742
0.072187500,347639
0.072218750,380155
0.072250000,519915
0.072281250,596315
0.072312500,481646
0.072343750,241352
0.072375000,137165
0.072406250,58728
0.072437500,-36976
0.072468750,-32416
0.072500000,-30187
0.072531250,-44914
0.072562500,-55004
0.072593750,-62957
0.072625000,-124739
0.072656250,-198934
0.072687500,-161382
0.072718750,-49643
0.072750000,58839
0.072781250,37441
0.072812500,-51302
0.072843750,-144403
0.072875000,-228534
0.072906250,-221480
0.072937500,-146776
0.072968750,-196284
0.073000000,-258653
0.073031250,-188976
0.073062500,-123905
0.073093750,-174626
0.073125000,-156986
0.073156250,-67683
0.073187500,-178305
0.073218750,-241412
0.073250000,-104434
0.073281250,-25606
0.073312500,-103478
0.073343750,-52507
0.073375000,78238
0.073406250,53265
0.073437500,72640
0.073468750,240192
0.073500000,289066
0.073531250,170830
0.073562500,112720
0.073593750,44185
0.073625000,-43288
0.073656250,-14665
0.073687500,88488
0.073718750,39826
0.073750000,-6518
0.073781250,-7775
0.073812500,-34615
0.073843750,-68578
