time,value
2.198437500,158800
2.198468750,352086
2.198500000,74345
2.198531250,255693
2.198562500,184353
2.198593750,155848
2.198625000,144230
2.198656250,182833
2.198687500,232349
2.198718750,43783
2.198750000,190338
2.198781250,142912
2.198812500,-34300
2.198843750,186207
2.198875000,-23320
2.198906250,-80748
2.198937500,20150
2.198968750,-75752
2.199000000,-43199
2.199031250,-56304
2.199062500,-142279
2.199093750,-74465
2.199125000,-99558
2.199156250,-130782
2.199187500,-236483
2.199218750,-56903
2.199250000,-173921
2.199281250,-170709
2.199312500,-70163
2.199343750,-133749
2.199375000,-22510
2.199406250,-70832
2.199437500,-67052
2.199468750,-58377
2.199500000,14295
2.199531250,11912
2.199562500,-170538
2.199593750,63287
2.199625000,-122785
2.199656250,-127452
2.199687500,-80720
2.199718750,-262672
2.199750000,-53057
2.199781250,-220697
2.199812500,-340539
2.199843750,-4075
2.199875000,-277552
2.199906250,-253033
2.199937500,44207
2.199968750,-169966
2.200000000,-276203
2.200031250,97006
2.200062500,-262061
2.200093750,-257939
2.200125000,-24467
2.200156250,-243415
2.200187500,-318793
2.200218750,-115253
2.200250000,-107283
2.200281250,-208675
2.200312500,-175464
2.200343750,81199
2.200375000,-124141
2.200406250,11324
2.200437500,131855
2.200468750,25155
2.200500000,28695
2.200531250,246236
2.200562500,71043
2.200593750,71692
2.200625000,86851
2.200656250,369400
2.200687500,57458
2.200718750,311887
2.200750000,128389
2.200781250,391328
2.200812500,16096
2.200843750,150490
2.200875000,354176
2.200906250,95478
2.200937500,218249
2.200968750,356745
2.201000000,58166
2.201031250,175459
2.201062500,367496
2.201093750,73403
2.201125000,23178
2.201156250,140854
2.201187500,155635
2.201218750,69736
2.201250000,-1390
2.201281250,244468
2.201312500,38662
2.201343750,89293
2.201375000,-92963
2.201406250,158798
2.201437500,23049
2.201468750,18229
2.201500000,69455
2.201531250,58434
2.201562500,132680
2.201593750,56797
2.201625000,72607
2.201656250,220059
2.201687500,-9697
2.201718750,119260
2.201750000,135224
2.201781250,46297
2.201812500,329670
2.201843750,53069
2.201875000,431795
2.201906250,55011
2.201937500,226677
2.201968750,357518
2.202000000,112769
2.202031250,35714
2.202062500,422881
2.202093750,129476
2.202125000,157208
2.202156250,274019
2.202187500,139952
2.202218750,155818
2.202250000,-8593
2.202281250,206565
2.202312500,42432
2.202343750,-44780
2.202375000,155796
2.202406250,-108111
2.202437500,-10526
2.202468750,-33097
2.202500000,-153401
2.202531250,-144580
2.202562500,-29677
2.202593750,-245682
2.202625000,-86286
2.202656250,-229094
2.202687500,-226054
2.202718750,-181208
2.202750000,-274930
2.202781250,-177621
2.202812500,-183429
2.202843750,-258001
2.202875000,-148330
2.202906250,-314474
2.202937500,-141842
2.202968750,-106455
2.203000000,-443014
2.203031250,-89621
2.203062500,-189513
2.203093750,-440803
2.203125000,-272478
2.203156250,-160664
2.203187500,-488556
2.203218750,-142686
2.203250000,-153309
2.203281250,-453916
2.203312500,-94335
2.203343750,-166682
2.203375000,-335094
2.203406250,-118587
2.203437500,-245957
2.203468750,-281464
2.203500000,-189276
2.203531250,-167224
2.203562500,-356519
2.203593750,-37627
2.203625000,-147366
2.203656250,-294163
2.203687500,-171267
2.203718750,-34769
2.203750000,-247289
2.203781250,-41638
2.203812500,-80864
2.203843750,-51493
2.203875000,37760
2.203906250,-101546
2.203937500,-53393
2.203968750,48420
2.204000000,56012
2.204031250,86653
2.204062500,12172
2.204093750,214328
2.204125000,132026
2.204156250,59610
2.204187500,196464
2.204218750,87823
2.204250000,123954
2.204281250,154115
2.204312500,169957
2.204343750,166432
2.204375000,225130
2.204406250,244902
2.204437500,194119
2.204468750,204329
2.204500000,297463
2.204531250,119319
2.204562500,226834
2.204593750,367749
2.204625000,76461
2.204656250,358618
2.204687500,220828
2.204718750,67864
2.204750000,320495
2.204781250,207022
2.204812500,187148
2.204843750,159577
2.204875000,110039
2.204906250,185018
2.204937500,159499
2.204968750,64334
2.205000000,245784
2.205031250,110749
2.205062500,1114
2.205093750,303849
2.205125000,-48723
2.205156250,4655
2.205187500,218574
2.205218750,-24875
2.205250000,29974
2.205281250,177094
2.205312500,38371
2.205343750,97113
2.205375000,47253
2.205406250,68321
2.205437500,90423
2.205468750,-35129
2.205500000,59438
2.205531250,-769
2.205562500,-106068
2.205593750,118839
2.205625000,-79613
2.205656250,-128950
2.205687500,16560
2.205718750,-182673
2.205750000,-179624
2.205781250,3508
2.205812500,-86858
2.205843750,-89508
2.205875000,-264698
2.205906250,22900
2.205937500,-40505
2.205968750,-162271
2.206000000,-95951
2.206031250,-45069
2.206062500,23454
2.206093750,-91624
2.206125000,16520
2.206156250,-26485
2.206187500,31399
2.206218750,-55845
2.206250000,-106690
2.206281250,21194
2.206312500,-42871
2.206343750,-108304
2.206375000,-22346
2.206406250,-28633
2.206437500,-146962
2.206468750,-147346
2.206500000,-24804
2.206531250,-108862
2.206562500,-156052
2.206593750,-58153
2.206625000,-12110
2.206656250,-90277
2.206687500,-126726
2.206718750,68242
2.206750000,-115531
2.206781250,-86312
2.206812500,-120291
2.206843750,-25002
2.206875000,-22611
2.206906250,-220284
2.206937500,48054
2.206968750,-174611
2.207000000,-62317
2.207031250,-85941
2.207062500,-139284
2.207093750,-136335
2.207125000,51532
2.207156250,-171981
2.207187500,-66490
2.207218750,23152
2.207250000,45770
2.207281250,-122067
2.207312500,53747
2.207343750,18102
2.207375000,7730
2.207406250,59224
2.207437500,-83483
2.207468750,85476
2.207500000,-20281
2.207531250,48824
2.207562500,46706
2.207593750,101734
2.207625000,-87403
2.207656250,82801
2.207687500,85425
2.207718750,-3816
2.207750000,-113837
2.207781250,274019
2.207812500,-141308
2.207843750,89000
2.207875000,52398
2.207906250,10018
2.207937500,-65435
2.207968750,257276
2.208000000,70142
2.208031250,90521
2.208062500,14194
2.208093750,307599
2.208125000,-143904
2.208156250,200697
2.208187500,136478
2.208218750,-19193
2.208250000,24353
2.208281250,52699
2.208312500,93445
2.208343750,-49038
2.208375000,-40057
2.208406250,286792
2.208437500,-118688
2.208468750,61299
2.208500000,22616
2.208531250,252330
2.208562500,-117387
2.208593750,126515
2.208625000,144710
2.208656250,15208
2.208687500,-15331
2.208718750,237175
2.208750000,136770
2.208781250,-55692
2.208812500,166179
2.208843750,46938
2.208875000,-78885
2.208906250,66097
2.208937500,18966
2.208968750,-45582
2.209000000,-66662
2.209031250,-58647
2.209062500,-100365
2.209093750,-147453
2.209125000,-141891
2.209156250,-63290
2.209187500,-157617
2.209218750,-86514
2.209250000,-110755
2.209281250,-214769
2.209312500,-53643
2.209343750,-165012
2.209375000,-227116
2.209406250,-248519
2.209437500,-119187
2.209468750,-214391
2.209500000,-260908
2.209531250,-185183
2.209562500,-107463
2.209593750,-203700
2.209625000,-232634
2.209656250,-122154
2.209687500,-190850
2.209718750,-5916
2.209750000,-221601
2.209781250,-162658
2.209812500,12326
2.209843750,-217980
2.209875000,-118189
2.209906250,-26434
2.209937500,-30039
2.209968750,1654
2.210000000,-3560
2.210031250,130306
2.210062500,-26260
2.210093750,74803
2.210125000,78910
2.210156250,-81009
2.210187500,120807
2.210218750,52502
2.210250000,67081
2.210281250,141444
2.210312500,21333
2.210343750,111602
2.210375000,202570
2.210406250,21569
2.210437500,151105
2.210468750,137411
2.210500000,31339
2.210531250,67516
2.210562500,106181
2.210593750,55695
2.210625000,-13939
2.210656250,84135
2.210687500,101225
2.210718750,-108913
2.210750000,149763
2.210781250,42948
2.210812500,-102316
2.210843750,110335
2.210875000,57309
2.210906250,-84424
2.210937500,71733
2.210968750,77004
2.211000000,-118667
2.211031250,-49835
2.211062500,-3639
2.211093750,-53904
2.211125000,-111182
2.211156250,52281
2.211187500,-29204
2.211218750,-78601
2.211250000,-50408
2.211281250,-74927
2.211312500,-36117
2.211343750,-69298
2.211375000,-105898
2.211406250,2588
2.211437500,7493
2.211468750,-130849
2.211500000,13440
2.211531250,16584
2.211562500,-120831
2.211593750,519
2.211625000,-189029
2.211656250,-142674
2.211687500,-13232
2.211718750,-176704
2.211750000,-66838
2.211781250,46309
2.211812500,-105687
2.211843750,-101807
2.211875000,46808
2.211906250,-78439
2.211937500,-93062
2.211968750,-20800
2.212000000,-83481
2.212031250,-87435
2.212062500,-37069
2.212093750,-66667
2.212125000,-29334
2.212156250,22214
2.212187500,-46424
2.212218750,14804
2.212250000,124655
2.212281250,-190972
2.212312500,161933
2.212343750,29201
2.212375000,-37614
2.212406250,204121
2.212437500,89672
2.212468750,32839
2.212500000,139093
2.212531250,77702
2.212562500,142781
2.212593750,-20518
2.212625000,261074
2.212656250,-165298
2.212687500,123292
2.212718750,64421
2.212750000,18049
2.212781250,-8973
2.212812500,158704
2.212843750,76104
2.212875000,-98762
2.212906250,293234
2.212937500,5119
2.212968750,98326
2.213000000,120646
2.213031250,82314
2.213062500,-53906
2.213093750,145357
2.213125000,73305
2.213156250,6984
2.213187500,51083
2.213218750,-20397
2.213250000,-141023
2.213281250,11393
2.213312500,-158071
2.213343750,126721
2.213375000,-193108
2.213406250,24004
2.213437500,100836
2.213468750,-159606
2.213500000,97286
2.213531250,96172
2.213562500,-47627
2.213593750,36331
2.213625000,78775
2.213656250,-36670
2.213687500,-75538
2.213718750,132384
2.213750000,-68173
2.213781250,-20603
2.213812500,66015
2.213843750,26487
2.213875000,-74092
2.213906250,-4052
2.213937500,77467
2.213968750,-139966
2.214000000,99890
2.214031250,46769
2.214062500,-111881
2.214093750,155461
2.214125000,-12424
2.214156250,-4625
2.214187500,169456
2.214218750,-106593
2.214250000,144171
2.214281250,52405
2.214312500,-111585
2.214343750,150257
2.214375000,37810
2.214406250,59663
2.214437500,-42898
2.214468750,33526
2.214500000,-8411
2.214531250,-231318
2.214562500,61467
2.214593750,-179057
2.214625000,-193547
2.214656250,48832
2.214687500,-347630
2.214718750,17161
2.214750000,-96753
2.214781250,-292710
2.214812500,139314
2.214843750,-191130
2.214875000,-264760
2.214906250,-43021
2.214937500,-283552
2.214968750,-154610
2.215000000,-278235
2.215031250,-271290
2.215062500,-230468
2.215093750,-399972
2.215125000,-275707
2.215156250,-280395
2.215187500,-329706
2.215218750,-248908
2.215250000,-209556
2.215281250,-266342
2.215312500,-179783
2.215343750,-170845
2.215375000,-227771
2.215406250,-87881
2.215437500,-138614
2.215468750,-195503
2.215500000,-16083
2.215531250,-126715
2.215562500,-233709
2.215593750,41142
2.215625000,-8555
2.215656250,-199240
2.215687500,60865
2.215718750,-54419
2.215750000,-117480
2.215781250,32793
2.215812500,-70597
2.215843750,-97997
2.215875000,170088
2.215906250,-89725
2.215937500,38432
2.215968750,22175
2.216000000,58280
2.216031250,-104027
2.216062500,127959
2.216093750,32104
2.216125000,-34002
2.216156250,190079
2.216187500,-43173
2.216218750,-104700
2.216250000,173312
2.216281250,-62471
2.216312500,-81131
2.216343750,31994
2.216375000,-3099
2.216406250,-204339
2.216437500,-23360
2.216468750,-38579
2.216500000,-144791
2.216531250,6663
2.216562500,9440
2.216593750,-203576
2.216625000,-44453
2.216656250,144650
2.216687500,-226304
2.216718750,76835
2.216750000,68451
2.216781250,-143463
2.216812500,-87750
2.216843750,95834
2.216875000,-130849
2.216906250,96444
2.216937500,155940
2.216968750,-192909
2.217000000,119224
2.217031250,127876
2.217062500,-109225
2.217093750,90092
2.217125000,60338
2.217156250,-43254
2.217187500,-9564
2.217218750,-90950
2.217250000,-1979
2.217281250,-77900
2.217312500,69179
2.217343750,-78339
2.217375000,34504
2.217406250,-48240
2.217437500,-64612
2.217468750,-8571
2.217500000,6832
2.217531250,-16564
2.217562500,-66778
2.217593750,-95338
2.217625000,3135
2.217656250,-197287
2.217687500,41882
2.217718750,-32723
2.217750000,-319943
2.217781250,16764
2.217812500,-87267
2.217843750,-149978
2.217875000,23077
2.217906250,-7577
2.217937500,-30299
2.217968750,146349
2.218000000,-97051
2.218031250,119603
2.218062500,184620
2.218093750,135590
2.218125000,117591
2.218156250,227063
2.218187500,154420
2.218218750,150059
2.218250000,111207
2.218281250,144905
2.218312500,59157
2.218343750,285283
2.218375000,8225
2.218406250,273608
2.218437500,191265
2.218468750,63996
2.218500000,212229
2.218531250,128878
2.218562500,120192
2.218593750,105668
2.218625000,258506
2.218656250,162210
2.218687500,52450
2.218718750,250411
2.218750000,-5569
2.218781250,-19150
2.218812500,130286
2.218843750,-117656
2.218875000,-74773
2.218906250,-29007
2.218937500,-98617
2.218968750,-36913
2.219000000,-122518
2.219031250,-89850
2.219062500,-131380
2.219093750,-94720
2.219125000,-200323
2.219156250,-170147
2.219187500,-87412
2.219218750,-194277
2.219250000,-150779
2.219281250,-97496
2.219312500,-95069
2.219343750,-23788
2.219375000,-138467
2.219406250,-40341
2.219437500,-108829
2.219468750,21377
2.219500000,-152553
2.219531250,-71990
2.219562500,21758
2.219593750,-159851
2.219625000,-53891
2.219656250,-134949
2.219687500,-175090
2.219718750,19136
2.219750000,-346189
2.219781250,-104023
2.219812500,-51122
2.219843750,-301272
2.219875000,-113974
2.219906250,44920
2.219937500,-306429
2.219968750,-60698
2.220000000,16647
2.220031250,-321604
2.220062500,-67631
2.220093750,-4727
2.220125000,-239915
2.220156250,-170028
2.220187500,-24210
2.220218750,-89301
2.220250000,-203412
2.220281250,-2661
2.220312500,42300
2.220343750,-107143
2.220375000,139552
2.220406250,150897
2.220437500,60662
2.220468750,180604
2.220500000,260199
2.220531250,95136
2.220562500,105772
2.220593750,290269
2.220625000,295800
2.220656250,168770
2.220687500,326430
2.220718750,261384
2.220750000,456282
2.220781250,5097
2.220812500,373613
2.220843750,339262
2.220875000,126394
2.220906250,298088
2.220937500,194974
2.220968750,93179
2.221000000,349800
2.221031250,212021
2.221062500,3742
2.221093750,247318
2.221125000,144393
2.221156250,164077
2.221187500,12469
2.221218750,239420
2.221250000,183959
2.221281250,27425
2.221312500,44642
2.221343750,51890
2.221375000,168689
2.221406250,-15012
2.221437500,184426
2.221468750,64260
2.221500000,155080
2.221531250,160331
2.221562500,44868
2.221593750,270038
2.221625000,143097
2.221656250,45761
2.221687500,272171
2.221718750,12013
2.221750000,265850
2.221781250,183600
2.221812500,284388
2.221843750,381247
2.221875000,16028
2.221906250,389654
2.221937500,250881
2.221968750,-614
2.222000000,248506
2.222031250,384252
2.222062500,95658
2.222093750,291282
2.222125000,219049
2.222156250,285273
2.222187500,148144
2.222218750,63847
2.222250000,247161
2.222281250,-42056
2.222312500,107310
2.222343750,4866
2.222375000,-21357
2.222406250,38448
2.222437500,-39114
2.222468750,-192401
2.222500000,-33457
2.222531250,-111134
2.222562500,-226383
2.222593750,-95544
2.222625000,-288966
2.222656250,-124873
2.222687500,-253047
2.222718750,-210199
2.222750000,-196961
2.222781250,-190271
2.222812500,-222663
2.222843750,-163824
2.222875000,-372291
2.222906250,21708
2.222937500,-353512
2.222968750,-292952
2.223000000,-98067
2.223031250,-228585
2.223062500,-456883
2.223093750,-69490
2.223125000,-312594
2.223156250,-348761
2.223187500,-17763
2.223218750,-265569
2.223250000,-357489
2.223281250,47351
2.223312500,-297826
2.223343750,-208924
2.223375000,-187609
2.223406250,-210336
2.223437500,-199805
2.223468750,-95156
2.223500000,-256916
2.223531250,-170468
2.223562500,-2862
2.223593750,-216751
2.223625000,-266502
2.223656250,-22357
2.223687500,-135387
2.223718750,-189700
2.223750000,-37180
2.223781250,-93567
2.223812500,29500
2.223843750,-18012
2.223875000,-88574
2.223906250,30693
2.223937500,18187
2.223968750,36134
2.224000000,51211
2.224031250,85236
2.224062500,232529
2.224093750,51101
2.224125000,202682
2.224156250,231843
2.224187500,175379
2.224218750,251631
2.224250000,262267
2.224281250,239503
2.224312500,239785
2.224343750,337663
2.224375000,318032
2.224406250,285331
2.224437500,340718
2.224468750,336759
2.224500000,202688
2.224531250,461611
2.224562500,321382
2.224593750,245385
2.224625000,546394
2.224656250,210388
2.224687500,312838
2.224718750,469686
2.224750000,359899
2.224781250,349089
2.224812500,284538
2.224843750,294827
2.224875000,368619
2.224906250,225574
2.224937500,237278
2.224968750,397453
2.225000000,117657
2.225031250,188794
2.225062500,282241
2.225093750,-95968
2.225125000,186382
2.225156250,163981
2.225187500,-11226
2.225218750,131947
2.225250000,176519
2.225281250,33658
2.225312500,151421
2.225343750,85673
2.225375000,109538
2.225406250,59378
2.225437500,50028
2.225468750,106031
2.225500000,-50189
2.225531250,28672
2.225562500,119258
2.225593750,-125722
2.225625000,-27313
2.225656250,-7779
2.225687500,-163534
2.225718750,-58438
2.225750000,40385
2.225781250,-27033
2.225812500,-96190
2.225843750,-129281
2.225875000,165742
2.225906250,-84506
2.225937500,-52093
2.225968750,-31828
2.226000000,91417
2.226031250,-50055
2.226062500,-23371
2.226093750,42569
2.226125000,-2803
2.226156250,56707
2.226187500,-48050
2.226218750,1439
2.226250000,92556
2.226281250,-34156
2.226312500,-27549
2.226343750,31173
2.226375000,-35842
2.226406250,-167523
2.226437500,-61295
2.226468750,-3057
2.226500000,-135418
2.226531250,-127654
2.226562500,6738
2.226593750,-15551
2.226625000,-136214
2.226656250,-43677
2.226687500,52222
2.226718750,-172082
2.226750000,-70741
2.226781250,-136084
2.226812500,53487
2.226843750,-180379
2.226875000,-94514
2.226906250,23171
2.226937500,-140464
2.226968750,-48447
2.227000000,-61136
2.227031250,-124769
2.227062500,-26321
2.227093750,-5696
2.227125000,-163827
2.227156250,14136
2.227187500,116256
2.227218750,25764
2.227250000,-17835
2.227281250,183796
2.227312500,29810
2.227343750,161172
2.227375000,75797
2.227406250,60363
2.227437500,133148
2.227468750,92963
2.227500000,103318
2.227531250,191830
2.227562500,108566
2.227593750,63717
2.227625000,160826
2.227656250,258262
2.227687500,-61242
2.227718750,200701
2.227750000,270125
2.227781250,909
2.227812500,178327
2.227843750,225543
2.227875000,47265
2.227906250,204115
2.227937500,321225
2.227968750,244502
2.228000000,103013
2.228031250,294111
2.228062500,208651
2.228093750,18778
2.228125000,348222
2.228156250,130886
2.228187500,67367
2.228218750,183120
2.228250000,128468
2.228281250,227001
2.228312500,-68790
2.228343750,274318
2.228375000,190304
2.228406250,27266
2.228437500,138818
2.228468750,260903
2.228500000,225483
2.228531250,-11796
2.228562500,332136
2.228593750,159133
2.228625000,62899
2.228656250,148788
2.228687500,361068
2.228718750,81184
2.228750000,63977
2.228781250,240123
2.228812500,5729
2.228843750,-11258
2.228875000,153564
2.228906250,20019
2.228937500,22450
2.228968750,-14138
2.229000000,18267
2.229031250,-80123
2.229062500,-70887
2.229093750,-52005
2.229125000,-13611
2.229156250,-91677
2.229187500,-47527
2.229218750,-124968
2.229250000,-118792
2.229281250,35587
2.229312500,-160344
2.229343750,-214743
2.229375000,-135239
2.229406250,-102917
2.229437500,-215540
2.229468750,-213236
2.229500000,-113056
2.229531250,-113995
2.229562500,-236733
2.229593750,-118784
2.229625000,-106467
2.229656250,-129115
2.229687500,49034
2.229718750,-209398
2.229750000,-12344
2.229781250,-57138
2.229812500,-187937
2.229843750,-34630
2.229875000,-34583
2.229906250,-945
2.229937500,44103
2.229968750,75472
2.230000000,183602
2.230031250,23753
2.230062500,199792
2.230093750,91107
2.230125000,29926
2.230156250,148893
2.230187500,66558
2.230218750,187329
2.230250000,127589
2.230281250,45066
2.230312500,278484
2.230343750,203949
2.230375000,79918
2.230406250,266372
2.230437500,173426
2.230468750,109364
2.230500000,174632
2.230531250,175397
2.230562500,100918
2.230593750,75045
2.230625000,172351
2.230656250,86889
2.230687500,2356
2.230718750,259772
2.230750000,-28564
2.230781250,8861
2.230812500,175467
2.230843750,32352
2.230875000,-40680
2.230906250,178124
2.230937500,38471
2.230968750,-47324
2.231000000,52586
2.231031250,65098
2.231062500,-18646
2.231093750,5360
2.231125000,112628
2.231156250,9638
2.231187500,-2832
2.231218750,-16013
2.231250000,-6517
2.231281250,11202
2.231312500,-22485
2.231343750,-10121
2.231375000,81156
2.231406250,7708
2.231437500,-42001
2.231468750,158999
2.231500000,5382
2.231531250,61895
2.231562500,106887
2.231593750,-122139
2.231625000,98396
2.231656250,47621
2.231687500,-55841
2.231718750,128703
2.231750000,110002
2.231781250,-51872
2.231812500,90094
2.231843750,124509
2.231875000,-18741
2.231906250,62258
2.231937500,88267
2.231968750,3452
2.232000000,28623
2.232031250,46844
2.232062500,-8190
2.232093750,95941
2.232125000,90653
2.232156250,29441
2.232187500,233826
2.232218750,74803
2.232250000,-16801
2.232281250,309451
2.232312500,-23095
2.232343750,170345
2.232375000,198699
2.232406250,84694
2.232437500,102315
2.232468750,172075
2.232500000,131253
2.232531250,122321
2.232562500,142331
2.232593750,219512
2.232625000,-148031
2.232656250,300319
2.232687500,-3876
2.232718750,84649
2.232750000,-11235
2.232781250,277436
2.232812500,-135045
2.232843750,131185
2.232875000,182952
2.232906250,-5030
2.232937500,81506
2.232968750,111082
2.233000000,-38161
2.233031250,-17839
2.233062500,92779
2.233093750,-908
2.233125000,-5487
2.233156250,54597
2.233187500,-123031
2.233218750,-46077
2.233250000,-103969
2.233281250,-121535
2.233312500,33849
2.233343750,-306602
2.233375000,104657
2.233406250,-109838
2.233437500,-143202
2.233468750,103315
2.233500000,1821
2.233531250,-61481
2.233562500,77240
2.233593750,12290
2.233625000,-75066
2.233656250,7050
2.233687500,49397
2.233718750,-174491
2.233750000,37007
2.233781250,16484
2.233812500,-57922
2.233843750,-133810
2.233875000,54866
2.233906250,-53460
2.233937500,-132962
2.233968750,116533
2.234000000,-148376
2.234031250,-29516
2.234062500,109291
2.234093750,-118254
2.234125000,96803
2.234156250,40500
2.234187500,-69912
2.234218750,231942
2.234250000,-113601
2.234281250,44058
2.234312500,99374
2.234343750,-5478
2.234375000,3152
2.234406250,-51769
2.234437500,63269
2.234468750,-103487
2.234500000,-121825
2.234531250,88946
2.234562500,-304687
2.234593750,16910
2.234625000,-99303
2.234656250,-233205
2.234687500,142756
2.234718750,-199452
2.234750000,-43395
2.234781250,153277
2.234812500,-235819
2.234843750,2146
2.234875000,-72610
2.234906250,-198267
2.234937500,-46602
2.234968750,-259650
2.235000000,-159365
2.235031250,-207162
2.235062500,-288433
2.235093750,-191557
2.235125000,-228342
2.235156250,-236039
2.235187500,-160766
2.235218750,-168391
2.235250000,-215317
2.235281250,-57182
2.235312500,-185478
2.235343750,-133689
2.235375000,-21559
2.235406250,-159971
2.235437500,-96314
2.235468750,13313
2.235500000,-267294
2.235531250,-175789
2.235562500,29054
2.235593750,-236465
2.235625000,-185258
2.235656250,-8392
2.235687500,-126734
2.235718750,-73955
2.235750000,40833
2.235781250,-188122
2.235812500,21762
2.235843750,-19512
2.235875000,-165087
2.235906250,-43853
2.235937500,27320
2.235968750,-72876
2.236000000,-128762
2.236031250,92846
2.236062500,-154173
2.236093750,-55501
2.236125000,24691
2.236156250,-238047
2.236187500,-68467
2.236218750,26784
2.236250000,-184477
2.236281250,-78696
2.236312500,-13363
2.236343750,-184600
2.236375000,-256603
2.236406250,-38383
2.236437500,-211350
2.236468750,-148979
2.236500000,-36181
2.236531250,-146816
2.236562500,-302734
2.236593750,64132
2.236625000,-97918
2.236656250,-244303
2.236687500,69969
2.236718750,-94609
2.236750000,-208227
2.236781250,21282
2.236812500,3730
2.236843750,-134696
2.236875000,184033
2.236906250,-47605
2.236937500,-163616
2.236968750,177942
2.237000000,-39800
2.237031250,-139215
2.237062500,47404
2.237093750,-89870
2.237125000,-94761
2.237156250,-105966
2.237187500,-75269
2.237218750,-10448
2.237250000,-19128
2.237281250,56310
2.237312500,-87148
2.237343750,85728
2.237375000,-100939
2.237406250,26317
2.237437500,-5149
2.237468750,-180
2.237500000,-32855
2.237531250,-22415
2.237562500,-39014
2.237593750,29417
2.237625000,-130709
2.237656250,184995
2.237687500,-167359
2.237718750,-76953
2.237750000,85317
2.237781250,-32374
2.237812500,-14064
2.237843750,118083
2.237875000,13259
2.237906250,175767
2.237937500,111638
2.237968750,33631
2.238000000,263244
2.238031250,191708
2.238062500,163868
2.238093750,211677
2.238125000,239524
2.238156250,141078
2.238187500,168490
2.238218750,163517
2.238250000,163373
2.238281250,254362
2.238312500,261057
2.238343750,86619
2.238375000,372105
2.238406250,45995
2.238437500,143172
2.238468750,136012
2.238500000,114146
2.238531250,157056
2.238562500,142805
2.238593750,219107
2.238625000,38128
2.238656250,68644
2.238687500,98143
2.238718750,-160892
2.238750000,27537
2.238781250,-84178
2.238812500,-176154
2.238843750,-24360
2.238875000,-155011
2.238906250,-128026
2.238937500,-103060
2.238968750,-224521
2.239000000,-136813
2.239031250,-178367
2.239062500,-201276
2.239093750,-301770
2.239125000,-150699
2.239156250,-189266
2.239187500,-216294
2.239218750,-137163
2.239250000,-166738
2.239281250,-126268
2.239312500,-147715
2.239343750,-213688
2.239375000,-150877
2.239406250,-144619
2.239437500,-92879
2.239468750,-279789
2.239500000,-2356
2.239531250,-145771
2.239562500,-186543
2.239593750,-89139
2.239625000,-256038
2.239656250,-84665
2.239687500,-179233
2.239718750,-394446
2.239750000,7522
2.239781250,-225392
2.239812500,-268671
2.239843750,-2374
2.239875000,-122377
2.239906250,-349080
2.239937500,72910
2.239968750,-198795
2.240000000,-259470
2.240031250,-25449
2.240062500,-160051
2.240093750,-309075
2.240125000,-123181
2.240156250,-72299
2.240187500,-155216
2.240218750,-149211
2.240250000,157498
2.240281250,1136
2.240312500,31666
2.240343750,170567
2.240375000,105236
2.240406250,55818
2.240437500,329219
2.240468750,169552
2.240500000,136628
2.240531250,143460
2.240562500,432259
2.240593750,168609
2.240625000,368815
2.240656250,188136
2.240687500,442055
2.240718750,174669
2.240750000,50195
2.240781250,466280
2.240812500,249262
2.240843750,170325
2.240875000,350166
2.240906250,100242
2.240937500,281147
2.240968750,352463
2.241000000,56720
2.241031250,160561
2.241062500,264851
2.241093750,100110
2.241125000,84710
2.241156250,35895
2.241187500,278077
2.241218750,-6946
2.241250000,22228
2.241281250,-38820
2.241312500,89682
2.241343750,-4446
2.241375000,1277
2.241406250,131603
2.241437500,5654
2.241468750,132896
2.241500000,-26584
2.241531250,52020
2.241562500,217257
2.241593750,-71346
2.241625000,138131
2.241656250,109005
2.241687500,13243
2.241718750,281249
2.241750000,45062
2.241781250,378664
2.241812500,57680
2.241843750,129675
2.241875000,356354
2.241906250,69788
2.241937500,-12720
2.241968750,394778
2.242000000,160156
2.242031250,122800
2.242062500,203010
2.242093750,107463
2.242125000,154305
2.242156250,-104338
2.242187500,64160
2.242218750,29663
2.242250000,-107259
2.242281250,21905
2.242312500,-184524
2.242343750,-68947
2.242375000,-96319
2.242406250,-224059
2.242437500,-266076
2.242468750,-77059
2.242500000,-321852
2.242531250,-218757
2.242562500,-281620
2.242593750,-305130
2.242625000,-211124
2.242656250,-349989
2.242687500,-253830
2.242718750,-273718
2.242750000,-295412
2.242781250,-219435
2.242812500,-357530
2.242843750,-244866
2.242875000,-76270
2.242906250,-478367
2.242937500,-174334
2.242968750,-163979
2.243000000,-407812
2.243031250,-335513
2.243062500,-72719
2.243093750,-473212
2.243125000,-149455
2.243156250,-56905
2.243187500,-448115
2.243218750,-163133
2.243250000,-83618
2.243281250,-335755
2.243312500,-89462
2.243343750,-203665
2.243375000,-160374
2.243406250,-104073
2.243437500,-105860
2.243468750,-287850
2.243500000,6093
2.243531250,-81247
2.243562500,-286679
2.243593750,-156971
2.243625000,22923
2.243656250,-224805
2.243687500,-85236
2.243718750,-54805
2.243750000,6322
2.243781250,-343
2.243812500,-69326
2.243843750,-23594
2.243875000,77798
2.243906250,21682
2.243937500,99459
2.243968750,45261
2.244000000,193537
2.244031250,154412
2.244062500,51124
2.244093750,251815
2.244125000,137166
2.244156250,147271
2.244187500,218232
2.244218750,242312
2.244250000,180672
2.244281250,264739
2.244312500,300686
2.244343750,267711
2.244375000,254977
2.244406250,322033
2.244437500,209669
2.244468750,251032
2.244500000,418809
