time,value
0.045937500,668887
0.045968750,686871
0.046000000,696705
0.046031250,688207
0.046062500,687092
0.046093750,670080
0.046125000,677971
0.046156250,663883
0.046187500,616901
0.046218750,586425
0.046250000,565036
0.046281250,571340
0.046312500,508701
0.046343750,471276
0.046375000,431463
0.046406250,371225
0.046437500,286295
0.046468750,218297
0.046500000,148881
0.046531250,101947
0.046562500,56003
0.046593750,30564
0.046625000,3666
0.046656250,-38682
0.046687500,-60724
0.046718750,-123746
0.046750000,-176165
0.046781250,-176115
0.046812500,-182061
0.046843750,-209159
0.046875000,-225009
0.046906250,-209393
0.046937500,-216132
0.046968750,-250497
0.047000000,-269879
0.047031250,-287014
0.047062500,-328112
0.047093750,-359103
0.047125000,-405937
0.047156250,-432996
0.047187500,-439725
0.047218750,-507821
0.047250000,-513924
0.047281250,-485925
0.047312500,-484385
0.047343750,-457374
0.047375000,-413559
0.047406250,-421506
0.047437500,-420859
0.047468750,-423063
0.047500000,-407199
0.047531250,-398974
0.047562500,-369693
0.047593750,-337275
0.047625000,-339966
0.047656250,-306656
0.047687500,-276909
0.047718750,-255687
0.047750000,-240616
0.047781250,-195754
0.047812500,-167993
0.047843750,-178367
0.047875000,-152818
0.047906250,-121507
0.047937500,-105957
0.047968750,-97173
0.048000000,-63264
0.048031250,-4553
0.048062500,58674
0.048093750,80914
0.048125000,99680
0.048156250,128323
0.048187500,141573
0.048218750,142807
0.048250000,188930
0.048281250,212315
0.048312500,210610
0.048343750,252019
0.048375000,278351
0.048406250,277117
0.048437500,265144
0.048468750,281662
0.048500000,296748
0.048531250,296532
0.048562500,343884
0.048593750,396922
0.048625000,382541
0.048656250,342268
0.048687500,369486
0.048718750,326160
0.048750000,258954
0.048781250,235430
0.048812500,232649
0.048843750,207097
0.048875000,165813
0.048906250,175734
0.048937500,153755
0.048968750,146269
0.049000000,139552
0.049031250,137491
0.049062500,98107
0.049093750,52808
0.049125000,34856
0.049156250,39083
0.049187500,-11203
0.049218750,-33953
0.049250000,-17849
0.049281250,-37261
0.049312500,-70949
0.049343750,-59120
0.049375000,-47552
0.049406250,-103107
0.049437500,-131150
0.049468750,-128596
0.049500000,-146806
0.049531250,-203692
0.049562500,-208730
0.049593750,-198106
0.049625000,-233765
0.049656250,-242880
0.049687500,-219448
0.049718750,-218958
0.049750000,-255444
0.049781250,-279882
0.049812500,-291740
0.049843750,-339761
0.049875000,-382145
0.049906250,-412006
0.049937500,-429344
0.049968750,-458381
0.050000000,-449724
0.050031250,-430706
0.050062500,-437025
0.050093750,-449977
0.050125000,-481058
0.050156250,-458715
0.050187500,-453218
0.050218750,-458383
0.050250000,-414884
0.050281250,-383950
0.050312500,-343975
0.050343750,-310953
0.050375000,-280965
0.050406250,-237451
0.050437500,-190963
0.050468750,-137008
0.050500000,-70144
0.050531250,-8808
0.050562500,43658
0.050593750,53241
0.050625000,110436
0.050656250,140484
0.050687500,165969
0.050718750,199792
0.050750000,206705
0.050781250,247143
0.050812500,233203
0.050843750,252842
0.050875000,241970
0.050906250,220301
0.050937500,216404
0.050968750,259322
0.051000000,278989
0.051031250,248887
0.051062500,260987
0.051093750,275121
0.051125000,234092
0.051156250,226356
0.051187500,223367
0.051218750,214530
0.051250000,225404
0.051281250,193357
0.051312500,214464
0.051343750,178737
0.051375000,138061
0.051406250,141846
0.051437500,162471
0.051468750,157169
0.051500000,133123
0.051531250,149090
0.051562500,146279
0.051593750,142960
0.051625000,165301
0.051656250,210508
0.051687500,252373
0.051718750,285825
0.051750000,328052
0.051781250,376955
0.051812500,346224
0.051843750,329555
0.051875000,349235
0.051906250,345555
0.051937500,329835
0.051968750,326490
0.052000000,328409
0.052031250,296396
0.052062500,266855
0.052093750,265368
0.052125000,243636
0.052156250,217957
0.052187500,197706
0.052218750,170464
0.052250000,113221
0.052281250,38486
0.052312500,31228
0.052343750,-4403
0.052375000,-21810
0.052406250,-48634
0.052437500,-31781
0.052468750,-62412
0.052500000,-108306
0.052531250,-145211
0.052562500,-183738
0.052593750,-233613
0.052625000,-249054
0.052656250,-241352
0.052687500,-257493
0.052718750,-279383
0.052750000,-257377
0.052781250,-232752
0.052812500,-239000
0.052843750,-238501
0.052875000,-226488
0.052906250,-176971
0.052937500,-189614
0.052968750,-206177
0.053000000,-190029
0.053031250,-190538
0.053062500,-187675
0.053093750,-187321
0.053125000,-141364
0.053156250,-124931
0.053187500,-132082
0.053218750,-100261
0.053250000,-92167
0.053281250,-99968
0.053312500,-112116
0.053343750,-134259
0.053375000,-147101
0.053406250,-152290
0.053437500,-120099
0.053468750,-128509
0.053500000,-152169
0.053531250,-141807
0.053562500,-136457
0.053593750,-162687
0.053625000,-153787
0.053656250,-114475
0.053687500,-104964
0.053718750,-100587
0.053750000,-89955
0.053781250,-72418
0.053812500,-53203
0.053843750,-26351
0.053875000,-15005
0.053906250,-724
0.053937500,21924
0.053968750,55548
0.054000000,50619
0.054031250,72755
0.054062500,95911
0.054093750,78031
0.054125000,105451
0.054156250,149368
0.054187500,175388
0.054218750,219890
0.054250000,256736
0.054281250,285831
0.054312500,308562
0.054343750,360697
0.054375000,395402
0.054406250,385657
0.054437500,394602
0.054468750,414598
0.054500000,419900
0.054531250,383376
0.054562500,374237
0.054593750,386176
0.054625000,413743
0.054656250,410512
0.054687500,372085
0.054718750,344381
0.054750000,356394
0.054781250,332466
0.054812500,328525
0.054843750,321058
0.054875000,292428
0.054906250,288611
0.054937500,258642
0.054968750,209064
0.055000000,195110
0.055031250,179743
0.055062500,142432
0.055093750,85431
0.055125000,85268
0.055156250,47772
0.055187500,2268
0.055218750,-26750
0.055250000,-34422
0.055281250,-61863
0.055312500,-117550
0.055343750,-124072
0.055375000,-139893
0.055406250,-169237
0.055437500,-164681
0.055468750,-183158
0.055500000,-211635
0.055531250,-204222
0.055562500,-215511
0.055593750,-237008
0.055625000,-251914
0.055656250,-251429
0.055687500,-314797
0.055718750,-350753
0.055750000,-367618
0.055781250,-401661
0.055812500,-413339
0.055843750,-412992
0.055875000,-430685
0.055906250,-437148
0.055937500,-428695
0.055968750,-422015
0.056000000,-423344
0.056031250,-383055
0.056062500,-338058
0.056093750,-336712
0.056125000,-345280
0.056156250,-331846
0.056187500,-324043
0.056218750,-325012
0.056250000,-332467
0.056281250,-306986
0.056312500,-272538
0.056343750,-237266
0.056375000,-224007
0.056406250,-213360
0.056437500,-207364
0.056468750,-167582
0.056500000,-137088
0.056531250,-111280
0.056562500,-70618
0.056593750,-43969
0.056625000,-10662
0.056656250,10827
0.056687500,17460
0.056718750,51856
0.056750000,71915
0.056781250,105654
0.056812500,135137
0.056843750,190433
0.056875000,234615
0.056906250,236365
0.056937500,264294
0.056968750,300136
0.057000000,295408
0.057031250,348492
0.057062500,374159
0.057093750,394519
0.057125000,435636
0.057156250,473603
0.057187500,484765
0.057218750,462699
0.057250000,487979
0.057281250,517182
0.057312500,479647
0.057343750,509793
0.057375000,547902
0.057406250,512748
0.057437500,481682
0.057468750,480880
0.057500000,487730
0.057531250,485403
0.057562500,474897
0.057593750,481002
0.057625000,476904
0.057656250,440721
0.057687500,376804
0.057718750,335834
0.057750000,299256
0.057781250,258771
0.057812500,221319
0.057843750,206065
0.057875000,161368
0.057906250,143085
0.057937500,144315
0.057968750,69300
0.058000000,-13795
0.058031250,-22598
0.058062500,-32341
0.058093750,-79210
0.058125000,-139218
0.058156250,-137050
0.058187500,-162011
0.058218750,-249365
0.058250000,-299572
0.058281250,-296615
0.058312500,-333565
0.058343750,-368789
0.058375000,-383950
0.058406250,-395087
0.058437500,-442721
0.058468750,-492245
0.058500000,-513168
0.058531250,-525665
0.058562500,-502596
0.058593750,-514102
0.058625000,-545000
0.058656250,-531171
0.058687500,-539602
0.058718750,-548988
0.058750000,-505194
0.058781250,-460119
0.058812500,-455992
0.058843750,-455358
0.058875000,-431875
0.058906250,-400471
0.058937500,-397789
0.058968750,-395388
0.059000000,-389010
0.059031250,-387083
0.059062500,-352540
0.059093750,-336676
0.059125000,-340137
0.059156250,-317971
0.059187500,-318991
0.059218750,-329876
0.059250000,-335103
0.059281250,-290568
0.059312500,-262046
0.059343750,-264748
0.059375000,-220750
0.059406250,-228221
0.059437500,-233667
0.059468750,-196247
0.059500000,-179015
0.059531250,-157138
0.059562500,-83519
0.059593750,-23931
0.059625000,-26222
0.059656250,22483
0.059687500,73021
0.059718750,122335
0.059750000,137469
0.059781250,174709
0.059812500,232985
0.059843750,226657
0.059875000,275519
0.059906250,280482
0.059937500,270763
0.059968750,293025
0.060000000,354596
0.060031250,391642
0.060062500,359758
0.060093750,387492
0.060125000,441758
0.060156250,449648
0.060187500,462361
0.060218750,511385
0.060250000,525393
0.060281250,515906
0.060312500,515647
0.060343750,518933
0.060375000,501113
0.060406250,448394
0.060437500,439036
0.060468750,420592
0.060500000,374274
0.060531250,339421
0.060562500,323969
0.060593750,272554
0.060625000,220522
0.060656250,213907
0.060687500,230731
0.060718750,207674
0.060750000,149533
0.060781250,121502
0.060812500,77256
0.060843750,24249
0.060875000,-24814
0.060906250,-60484
0.060937500,-120963
0.060968750,-156292
0.061000000,-177074
0.061031250,-233823
0.061062500,-296957
0.061093750,-298941
0.061125000,-292737
0.061156250,-332532
0.061187500,-358895
0.061218750,-327520
0.061250000,-338203
0.061281250,-397397
0.061312500,-415016
0.061343750,-434755
0.061375000,-467790
0.061406250,-486098
0.061437500,-433807
0.061468750,-432362
0.061500000,-500262
0.061531250,-500459
0.061562500,-463063
0.061593750,-482383
0.061625000,-524759
0.061656250,-538165
0.061687500,-538131
0.061718750,-606391
0.061750000,-613840
0.061781250,-549734
0.061812500,-569169
0.061843750,-620309
0.061875000,-574248
0.061906250,-548299
0.061937500,-575035
0.061968750,-587276
0.062000000,-546424
0.062031250,-511152
0.062062500,-490671
0.062093750,-457316
0.062125000,-414692
0.062156250,-376262
0.062187500,-355432
0.062218750,-319368
0.062250000,-285702
0.062281250,-273811
0.062312500,-271386
0.062343750,-220969
0.062375000,-177378
0.062406250,-142847
0.062437500,-65857
0.062468750,558
0.062500000,82851
0.062531250,117350
0.062562500,177206
0.062593750,247222
0.062625000,241999
0.062656250,267205
0.062687500,363870
0.062718750,432823
0.062750000,420761
0.062781250,424696
0.062812500,492224
0.062843750,477258
0.062875000,432678
0.062906250,507681
0.062937500,498122
0.062968750,434860
0.063000000,425451
0.063031250,428591
0.063062500,382943
0.063093750,300673
0.063125000,283382
0.063156250,339355
0.063187500,299958
0.063218750,253723
0.063250000,243420
0.063281250,215034
0.063312500,145492
0.063343750,145819
0.063375000,145983
0.063406250,70411
0.063437500,27546
0.063468750,-9414
0.063500000,-82188
0.063531250,-145952
0.063562500,-185812
0.063593750,-240421
0.063625000,-312702
0.063656250,-371361
0.063687500,-390930
0.063718750,-404625
0.063750000,-477242
0.063781250,-487256
0.063812500,-474165
0.063843750,-516504
0.063875000,-532878
0.063906250,-539646
0.063937500,-506225
0.063968750,-522408
0.064000000,-563199
0.064031250,-538707
0.064062500,-564507
0.064093750,-544798
0.064125000,-499667
0.064156250,-480881
0.064187500,-473985
0.064218750,-493754
0.064250000,-443376
0.064281250,-441043
0.064312500,-451884
0.064343750,-388348
0.064375000,-337109
0.064406250,-325351
0.064437500,-349547
0.064468750,-324420
0.064500000,-269640
0.064531250,-281658
0.064562500,-257596
0.064593750,-196454
0.064625000,-133667
0.064656250,-123577
0.064687500,-110101
0.064718750,-52039
0.064750000,-6362
0.064781250,53127
0.064812500,89315
0.064843750,120999
0.064875000,115007
0.064906250,139647
0.064937500,170316
0.064968750,164915
0.065000000,180791
0.065031250,226198
0.065062500,273209
0.065093750,291291
0.065125000,296956
0.065156250,342120
0.065187500,356127
0.065218750,350928
0.065250000,376037
0.065281250,398515
0.065312500,380751
0.065343750,371638
0.065375000,414105
0.065406250,442692
0.065437500,467363
0.065468750,480899
0.065500000,487958
0.065531250,497990
0.065562500,522469
0.065593750,526192
0.065625000,560996
0.065656250,539172
0.065687500,524930
0.065718750,525918
0.065750000,552756
0.065781250,548538
0.065812500,578939
0.065843750,595247
0.065875000,564647
0.065906250,551233
0.065937500,584531
0.065968750,601559
0.066000000,571565
0.066031250,550223
0.066062500,553039
0.066093750,529281
0.066125000,496381
0.066156250,467135
0.066187500,438774
0.066218750,421737
0.066250000,429791
0.066281250,434114
0.066312500,371516
0.066343750,363038
0.066375000,349394
0.066406250,271095
0.066437500,184098
0.066468750,136122
0.066500000,94585
0.066531250,30141
0.066562500,16071
0.066593750,-4635
0.066625000,-19426
0.066656250,-40257
0.066687500,-93364
0.066718750,-140718
0.066750000,-140910
0.066781250,-157382
0.066812500,-192189
0.066843750,-217859
0.066875000,-213719
0.066906250,-222643
0.066937500,-246014
0.066968750,-230846
0.067000000,-253088
0.067031250,-283861
0.067062500,-296052
0.067093750,-342968
0.067125000,-434810
0.067156250,-433033
0.067187500,-439305
0.067218750,-483976
0.067250000,-476329
0.067281250,-463253
0.067312500,-492602
0.067343750,-480176
0.067375000,-410895
0.067406250,-391879
0.067437500,-436938
0.067468750,-435342
0.067500000,-406631
0.067531250,-358164
0.067562500,-330092
0.067593750,-315068
0.067625000,-271615
0.067656250,-220006
0.067687500,-204150
0.067718750,-186986
0.067750000,-167521
0.067781250,-144833
0.067812500,-128247
0.067843750,-86975
0.067875000,-46307
0.067906250,-48408
0.067937500,-61195
0.067968750,-4359
0.068000000,78927
0.068031250,99843
0.068062500,126872
0.068093750,182324
0.068125000,181646
0.068156250,147258
0.068187500,159600
0.068218750,200947
0.068250000,215250
0.068281250,203839
0.068312500,245273
0.068343750,305940
0.068375000,283124
0.068406250,270395
0.068437500,297909
0.068468750,284231
0.068500000,293257
0.068531250,329942
0.068562500,343242
0.068593750,335122
0.068625000,343792
0.068656250,338563
0.068687500,329667
0.068718750,306712
0.068750000,261852
0.068781250,232106
0.068812500,243337
0.068843750,191986
0.068875000,154364
0.068906250,158218
0.068937500,131482
0.068968750,95844
0.069000000,96844
0.069031250,116117
0.069062500,83164
0.069093750,28156
0.069125000,24731
0.069156250,98
0.069187500,-57901
0.069218750,-82015
0.069250000,-71945
0.069281250,-115152
0.069312500,-166395
0.069343750,-159106
0.069375000,-174007
0.069406250,-200350
0.069437500,-197171
0.069468750,-189026
0.069500000,-225603
0.069531250,-267789
0.069562500,-280746
0.069593750,-303997
0.069625000,-331516
0.069656250,-341822
0.069687500,-343641
0.069718750,-343208
0.069750000,-340894
0.069781250,-335838
0.069812500,-356797
0.069843750,-371457
0.069875000,-382479
0.069906250,-412855
0.069937500,-427471
0.069968750,-416295
0.070000000,-404103
0.070031250,-385465
0.070062500,-370199
0.070093750,-347557
0.070125000,-350559
0.070156250,-364467
0.070187500,-338243
0.070218750,-290811
0.070250000,-268519
0.070281250,-238739
0.070312500,-194958
0.070343750,-188636
0.070375000,-157237
0.070406250,-128645
0.070437500,-98123
0.070468750,-39780
0.070500000,16257
0.070531250,55302
0.070562500,68694
0.070593750,86793
0.070625000,106285
0.070656250,117351
0.070687500,150850
0.070718750,173030
0.070750000,173783
0.070781250,216881
0.070812500,222700
0.070843750,239735
0.070875000,267130
0.070906250,263367
0.070937500,267955
0.070968750,275902
0.071000000,324161
0.071031250,349052
0.071062500,322507
0.071093750,320225
0.071125000,313044
0.071156250,298257
0.071187500,280181
0.071218750,299521
0.071250000,321239
0.071281250,290138
0.071312500,260096
0.071343750,202144
0.071375000,180608
0.071406250,171707
0.071437500,156353
0.071468750,127173
0.071500000,142957
0.071531250,161033
0.071562500,143828
0.071593750,165934
0.071625000,213316
0.071656250,217760
0.071687500,192393
0.071718750,185368
0.071750000,247050
0.071781250,269479
0.071812500,213263
0.071843750,238502
0.071875000,268518
0.071906250,248722
0.071937500,192482
0.071968750,213344
0.072000000,241264
0.072031250,186726
0.072062500,159678
0.072093750,204692
0.072125000,176271
0.072156250,128374
0.072187500,158756
0.072218750,155169
0.072250000,115122
0.072281250,101297
0.072312500,122141
0.072343750,86238
0.072375000,69027
0.072406250,71889
0.072437500,81091
0.072468750,16369
0.072500000,-17378
0.072531250,-27482
0.072562500,-72002
0.072593750,-137570
0.072625000,-138071
