time,value
2.161343750,283633
2.161375000,277981
2.161406250,277978
2.161437500,298582
2.161468750,326738
2.161500000,314453
2.161531250,317930
2.161562500,353228
2.161593750,360760
2.161625000,354965
2.161656250,362150
2.161687500,360527
2.161718750,350625
2.161750000,348401
2.161781250,351652
2.161812500,340716
2.161843750,298832
2.161875000,280415
2.161906250,279220
2.161937500,279337
2.161968750,245466
2.162000000,227064
2.162031250,226618
2.162062500,185520
2.162093750,158530
2.162125000,185390
2.162156250,114520
2.162187500,126631
2.162218750,91232
2.162250000,13708
2.162281250,-10862
2.162312500,-74610
2.162343750,-149201
2.162375000,-169800
2.162406250,-195600
2.162437500,-210190
2.162468750,-264403
2.162500000,-265591
2.162531250,-344302
2.162562500,-263370
2.162593750,-332278
2.162625000,-288642
2.162656250,-291648
2.162687500,-326519
2.162718750,-320936
2.162750000,-368761
2.162781250,-342776
2.162812500,-365041
2.162843750,-362388
2.162875000,-343717
2.162906250,-363347
2.162937500,-341830
2.162968750,-359739
2.163000000,-333107
2.163031250,-369709
2.163062500,-363170
2.163093750,-304374
2.163125000,-352106
2.163156250,-297975
2.163187500,-216475
2.163218750,-246970
2.163250000,-170666
2.163281250,-223572
2.163312500,-98133
2.163343750,-188679
2.163375000,-139394
2.163406250,-96484
2.163437500,-48076
2.163468750,-128830
2.163500000,-3390
2.163531250,17179
2.163562500,-39997
2.163593750,50236
2.163625000,11433
2.163656250,97467
2.163687500,61709
2.163718750,155617
2.163750000,134789
2.163781250,165820
2.163812500,225705
2.163843750,281937
2.163875000,254715
2.163906250,355129
2.163937500,339275
2.163968750,359084
2.164000000,378500
2.164031250,384758
2.164062500,400898
2.164093750,369727
2.164125000,373130
2.164156250,418699
2.164187500,410739
2.164218750,403445
2.164250000,432790
2.164281250,386387
2.164312500,366060
2.164343750,371023
2.164375000,311908
2.164406250,284324
2.164437500,273851
2.164468750,203754
2.164500000,176509
2.164531250,182854
2.164562500,120076
2.164593750,100664
2.164625000,58286
2.164656250,-19523
2.164687500,-67302
2.164718750,-92294
2.164750000,-70676
2.164781250,-132328
2.164812500,-145487
2.164843750,-145834
2.164875000,-179604
2.164906250,-228895
2.164937500,-250274
2.164968750,-306642
2.165000000,-318587
2.165031250,-384028
2.165062500,-421593
2.165093750,-438420
2.165125000,-469746
2.165156250,-516964
2.165187500,-507003
2.165218750,-537093
2.165250000,-582467
2.165281250,-545505
2.165312500,-549566
2.165343750,-564786
2.165375000,-563117
2.165406250,-557416
2.165437500,-527892
2.165468750,-541568
2.165500000,-532994
2.165531250,-526873
2.165562500,-573016
2.165593750,-536225
2.165625000,-567992
2.165656250,-543444
2.165687500,-544854
2.165718750,-526654
2.165750000,-523730
2.165781250,-447806
2.165812500,-489548
2.165843750,-447421
2.165875000,-432298
2.165906250,-418967
2.165937500,-423012
2.165968750,-389711
2.166000000,-408873
2.166031250,-429816
2.166062500,-356041
2.166093750,-366618
2.166125000,-298584
2.166156250,-273707
2.166187500,-187047
2.166218750,-167234
2.166250000,-103346
2.166281250,-65966
2.166312500,-41643
2.166343750,-8348
2.166375000,96505
2.166406250,108426
2.166437500,118572
2.166468750,234940
2.166500000,220578
2.166531250,272790
2.166562500,298868
2.166593750,338809
2.166625000,304837
2.166656250,355772
2.166687500,308324
2.166718750,346792
2.166750000,321170
2.166781250,361976
2.166812500,364603
2.166843750,369462
2.166875000,398710
2.166906250,370268
2.166937500,347189
2.166968750,355545
2.167000000,342793
2.167031250,306886
2.167062500,295082
2.167093750,291738
2.167125000,258956
2.167156250,235972
2.167187500,237595
2.167218750,228162
2.167250000,199444
2.167281250,186533
2.167312500,173897
2.167343750,141679
2.167375000,113301
2.167406250,124836
2.167437500,114728
2.167468750,85431
2.167500000,59135
2.167531250,7397
2.167562500,-1024
2.167593750,-25386
2.167625000,-50770
2.167656250,-91283
2.167687500,-72857
2.167718750,-114075
2.167750000,-106704
2.167781250,-126347
2.167812500,-116126
2.167843750,-99033
2.167875000,-100743
2.167906250,-106819
2.167937500,-128097
2.167968750,-141799
2.168000000,-167523
2.168031250,-171908
2.168062500,-197596
2.168093750,-201326
2.168125000,-227628
2.168156250,-209351
2.168187500,-210642
2.168218750,-234425
2.168250000,-235422
2.168281250,-242271
2.168312500,-242995
2.168343750,-252304
2.168375000,-230740
2.168406250,-218951
2.168437500,-235527
2.168468750,-248237
2.168500000,-248781
2.168531250,-234660
2.168562500,-263361
2.168593750,-244642
2.168625000,-245348
2.168656250,-254577
2.168687500,-262584
2.168718750,-247305
2.168750000,-249650
2.168781250,-210597
2.168812500,-204065
2.168843750,-186433
2.168875000,-173333
2.168906250,-195569
2.168937500,-189621
2.168968750,-195948
2.169000000,-174210
2.169031250,-175010
2.169062500,-168050
2.169093750,-157419
2.169125000,-135141
2.169156250,-136792
2.169187500,-118238
2.169218750,-80289
2.169250000,-77908
2.169281250,-71381
2.169312500,-66652
2.169343750,-68303
2.169375000,-48018
2.169406250,-38963
2.169437500,-14760
2.169468750,17716
2.169500000,34403
2.169531250,55554
2.169562500,85859
2.169593750,110270
2.169625000,133309
2.169656250,147973
2.169687500,150490
2.169718750,161195
2.169750000,140695
2.169781250,165021
2.169812500,195215
2.169843750,219876
2.169875000,229414
2.169906250,254840
2.169937500,255653
2.169968750,263328
2.170000000,261116
2.170031250,305733
2.170062500,330029
2.170093750,327753
2.170125000,325515
2.170156250,350022
2.170187500,339907
2.170218750,339063
2.170250000,338512
2.170281250,328415
2.170312500,302879
2.170343750,255960
2.170375000,253271
2.170406250,219854
2.170437500,192027
2.170468750,179487
2.170500000,166336
2.170531250,128033
2.170562500,71963
2.170593750,54889
2.170625000,24887
2.170656250,-14455
2.170687500,-58645
2.170718750,-68476
2.170750000,-85791
2.170781250,-125353
2.170812500,-144586
2.170843750,-165037
2.170875000,-204299
2.170906250,-236772
2.170937500,-233293
2.170968750,-254877
2.171000000,-268220
2.171031250,-297345
2.171062500,-312813
2.171093750,-304504
2.171125000,-301121
2.171156250,-336235
2.171187500,-348532
2.171218750,-360183
2.171250000,-388431
2.171281250,-385481
2.171312500,-386727
2.171343750,-367685
2.171375000,-369464
2.171406250,-377613
2.171437500,-371325
2.171468750,-361948
2.171500000,-337282
2.171531250,-316874
2.171562500,-316722
2.171593750,-309071
2.171625000,-303238
2.171656250,-319287
2.171687500,-293132
2.171718750,-284503
2.171750000,-280274
2.171781250,-277595
2.171812500,-269704
2.171843750,-263123
2.171875000,-289066
2.171906250,-282301
2.171937500,-247993
2.171968750,-241829
2.172000000,-230534
2.172031250,-192744
2.172062500,-183990
2.172093750,-173248
2.172125000,-124738
2.172156250,-77373
2.172187500,-38763
2.172218750,17862
2.172250000,68735
2.172281250,117509
2.172312500,182243
2.172343750,229539
2.172375000,265710
2.172406250,294929
2.172437500,327643
2.172468750,366852
2.172500000,411092
2.172531250,440744
2.172562500,498742
2.172593750,540267
2.172625000,546223
2.172656250,537880
2.172687500,498465
2.172718750,476871
2.172750000,440036
2.172781250,412256
2.172812500,386972
2.172843750,352521
2.172875000,334066
2.172906250,322522
2.172937500,307286
2.172968750,319629
2.173000000,297893
2.173031250,271320
2.173062500,273231
2.173093750,243929
2.173125000,247519
2.173156250,282070
2.173187500,286713
2.173218750,269365
2.173250000,272822
2.173281250,272759
2.173312500,252775
2.173343750,241919
2.173375000,253380
2.173406250,256398
2.173437500,241255
2.173468750,252921
2.173500000,259395
2.173531250,267981
2.173562500,283569
2.173593750,277445
2.173625000,277142
2.173656250,280659
2.173687500,274388
2.173718750,264350
2.173750000,250293
2.173781250,230480
2.173812500,213344
2.173843750,197976
2.173875000,171621
2.173906250,130149
2.173937500,93314
2.173968750,66059
2.174000000,21996
2.174031250,-28573
2.174062500,-63790
2.174093750,-82217
2.174125000,-119415
2.174156250,-149923
2.174187500,-158785
2.174218750,-186916
2.174250000,-213102
2.174281250,-230449
2.174312500,-242637
2.174343750,-251694
2.174375000,-260144
2.174406250,-273067
2.174437500,-293940
2.174468750,-302713
2.174500000,-321867
2.174531250,-353320
2.174562500,-356739
2.174593750,-352851
2.174625000,-363919
2.174656250,-341011
2.174687500,-331863
2.174718750,-356371
2.174750000,-357448
2.174781250,-355762
2.174812500,-362342
2.174843750,-356012
2.174875000,-346994
2.174906250,-352646
2.174937500,-352905
2.174968750,-356921
2.175000000,-357988
2.175031250,-363225
2.175062500,-341883
2.175093750,-335969
2.175125000,-345179
2.175156250,-328407
2.175187500,-319119
2.175218750,-317224
2.175250000,-299793
2.175281250,-275650
2.175312500,-243996
2.175343750,-225040
2.175375000,-188241
2.175406250,-138763
2.175437500,-123821
2.175468750,-92361
2.175500000,-64350
2.175531250,-63968
2.175562500,-1965
2.175593750,6517
2.175625000,38108
2.175656250,88578
2.175687500,122520
2.175718750,189593
2.175750000,231839
2.175781250,306519
2.175812500,349609
2.175843750,383158
2.175875000,429276
2.175906250,442544
2.175937500,458125
2.175968750,500248
2.176000000,542048
2.176031250,562464
2.176062500,576489
2.176093750,590538
2.176125000,570681
2.176156250,556213
2.176187500,537948
2.176218750,520310
2.176250000,508498
2.176281250,486565
2.176312500,485077
2.176343750,464250
2.176375000,440117
2.176406250,436143
2.176437500,405219
2.176468750,374508
2.176500000,373512
2.176531250,341268
2.176562500,301526
2.176593750,288656
2.176625000,247775
2.176656250,211378
2.176687500,196244
2.176718750,183552
2.176750000,160074
2.176781250,140928
2.176812500,132689
2.176843750,104203
2.176875000,68166
2.176906250,27255
2.176937500,13197
2.176968750,-10323
2.177000000,-40650
2.177031250,-59031
2.177062500,-93642
2.177093750,-136071
2.177125000,-169072
2.177156250,-217693
2.177187500,-252776
2.177218750,-285701
2.177250000,-303189
2.177281250,-320844
2.177312500,-363893
2.177343750,-387752
2.177375000,-416832
2.177406250,-445433
2.177437500,-455332
2.177468750,-465359
2.177500000,-476226
2.177531250,-483626
2.177562500,-510409
2.177593750,-515154
2.177625000,-520291
2.177656250,-518803
2.177687500,-523891
2.177718750,-523642
2.177750000,-521826
2.177781250,-522344
2.177812500,-536515
2.177843750,-548779
2.177875000,-551369
2.177906250,-551447
2.177937500,-532107
2.177968750,-506925
2.178000000,-459931
2.178031250,-431712
2.178062500,-384097
2.178093750,-319396
2.178125000,-280416
2.178156250,-248010
2.178187500,-189646
2.178218750,-167798
2.178250000,-155375
2.178281250,-106654
2.178312500,-67887
2.178343750,-60476
2.178375000,-65165
2.178406250,-18380
2.178437500,11091
2.178468750,14867
2.178500000,31789
2.178531250,27607
2.178562500,19911
2.178593750,20798
2.178625000,21016
2.178656250,25003
2.178687500,36376
2.178718750,34323
2.178750000,28650
2.178781250,6271
2.178812500,-8154
2.178843750,-4099
2.178875000,439
2.178906250,22902
2.178937500,30369
2.178968750,33022
2.179000000,57550
2.179031250,75054
2.179062500,68488
2.179093750,80849
2.179125000,80841
2.179156250,90584
2.179187500,101289
2.179218750,102129
2.179250000,126950
2.179281250,145688
2.179312500,137313
2.179343750,136595
2.179375000,120261
2.179406250,86140
2.179437500,60883
2.179468750,48985
2.179500000,49458
2.179531250,19873
2.179562500,-37356
2.179593750,-48703
2.179625000,-60418
2.179656250,-75125
2.179687500,-101942
2.179718750,-122891
2.179750000,-110654
2.179781250,-129558
2.179812500,-145482
2.179843750,-147694
2.179875000,-169469
2.179906250,-175523
2.179937500,-196233
2.179968750,-212556
2.180000000,-203261
2.180031250,-210768
2.180062500,-219707
2.180093750,-203578
2.180125000,-183086
2.180156250,-179096
2.180187500,-148758
2.180218750,-137213
2.180250000,-124437
2.180281250,-98714
2.180312500,-57954
2.180343750,-13627
2.180375000,-7135
2.180406250,10006
2.180437500,48133
2.180468750,30729
2.180500000,33605
2.180531250,84813
2.180562500,83183
2.180593750,72890
2.180625000,100454
2.180656250,98125
2.180687500,88673
2.180718750,102482
2.180750000,113857
2.180781250,96166
2.180812500,81717
2.180843750,110839
2.180875000,110534
2.180906250,104895
2.180937500,97085
2.180968750,130675
2.181000000,160014
2.181031250,197205
2.181062500,166901
2.181093750,180569
2.181125000,208548
2.181156250,208366
2.181187500,208044
2.181218750,223942
2.181250000,234915
2.181281250,233174
2.181312500,213396
2.181343750,205899
2.181375000,227918
2.181406250,252642
2.181437500,252619
2.181468750,266852
2.181500000,288238
2.181531250,298253
2.181562500,303783
2.181593750,310700
2.181625000,311845
2.181656250,311724
2.181687500,323117
2.181718750,335808
2.181750000,341049
2.181781250,337457
2.181812500,313371
2.181843750,299302
2.181875000,335635
2.181906250,314964
2.181937500,318486
2.181968750,290391
2.182000000,272083
2.182031250,215405
2.182062500,244657
2.182093750,200993
2.182125000,151867
2.182156250,123003
2.182187500,43887
2.182218750,-8139
2.182250000,-24469
2.182281250,-85148
2.182312500,-103198
2.182343750,-167099
2.182375000,-159966
2.182406250,-246505
2.182437500,-241821
2.182468750,-280236
2.182500000,-241148
2.182531250,-299383
2.182562500,-336643
2.182593750,-317567
2.182625000,-311773
2.182656250,-315343
2.182687500,-336921
2.182718750,-296868
2.182750000,-317487
2.182781250,-329989
2.182812500,-282611
2.182843750,-304852
2.182875000,-307350
2.182906250,-329963
2.182937500,-287805
2.182968750,-333536
2.183000000,-297013
2.183031250,-294090
2.183062500,-230920
2.183093750,-272730
2.183125000,-160719
2.183156250,-174428
2.183187500,-126595
2.183218750,-163324
2.183250000,-70670
2.183281250,-106728
2.183312500,-92323
2.183343750,-54818
2.183375000,-25420
2.183406250,-50586
2.183437500,-73271
2.183468750,64011
2.183500000,-28869
2.183531250,70844
2.183562500,38028
2.183593750,127200
2.183625000,123783
2.183656250,138695
2.183687500,234222
2.183718750,249511
2.183750000,249924
2.183781250,297534
2.183812500,327929
2.183843750,333970
2.183875000,369630
2.183906250,361251
2.183937500,430177
2.183968750,384399
2.184000000,381163
2.184031250,412603
2.184062500,446617
2.184093750,438751
2.184125000,459989
2.184156250,454685
2.184187500,465496
2.184218750,459781
2.184250000,407652
2.184281250,400308
2.184312500,356244
2.184343750,300992
2.184375000,275453
2.184406250,254848
2.184437500,209656
2.184468750,191007
2.184500000,139313
2.184531250,116810
2.184562500,56514
2.184593750,18420
2.184625000,25044
2.184656250,-28841
2.184687500,-66587
2.184718750,-63831
2.184750000,-100524
2.184781250,-119123
2.184812500,-151426
2.184843750,-224493
2.184875000,-243020
2.184906250,-315679
2.184937500,-361972
2.184968750,-350512
2.185000000,-412069
2.185031250,-435607
2.185062500,-455576
2.185093750,-451741
2.185125000,-481949
2.185156250,-467171
2.185187500,-517717
2.185218750,-497761
2.185250000,-487743
2.185281250,-487955
2.185312500,-489662
2.185343750,-483548
2.185375000,-474112
2.185406250,-480459
2.185437500,-504154
2.185468750,-450749
2.185500000,-500452
2.185531250,-500137
2.185562500,-492039
2.185593750,-496000
2.185625000,-500814
2.185656250,-466649
2.185687500,-471005
2.185718750,-414423
2.185750000,-401015
2.185781250,-433695
2.185812500,-374035
2.185843750,-376270
2.185875000,-354737
2.185906250,-330603
2.185937500,-295467
2.185968750,-328795
2.186000000,-259570
2.186031250,-262936
2.186062500,-229000
2.186093750,-198098
2.186125000,-159773
2.186156250,-107117
2.186187500,-73018
2.186218750,-24425
2.186250000,14389
2.186281250,80043
2.186312500,134862
2.186343750,203109
2.186375000,188310
2.186406250,290904
2.186437500,273807
2.186468750,326420
2.186500000,370834
2.186531250,406963
2.186562500,389237
2.186593750,418403
2.186625000,406204
2.186656250,403473
2.186687500,426363
2.186718750,402392
2.186750000,440404
2.186781250,416052
2.186812500,439440
2.186843750,424650
2.186875000,425882
2.186906250,411518
2.186937500,425275
2.186968750,414316
2.187000000,413026
2.187031250,395009
2.187062500,398983
2.187093750,395622
2.187125000,361896
2.187156250,341410
2.187187500,336162
2.187218750,279362
2.187250000,262969
2.187281250,254858
2.187312500,224695
2.187343750,189720
2.187375000,198562
2.187406250,153449
2.187437500,127522
2.187468750,71376
2.187500000,70214
2.187531250,32863
2.187562500,4142
2.187593750,-28874
2.187625000,-11863
2.187656250,-36530
2.187687500,-51448
2.187718750,-39726
2.187750000,-66269
2.187781250,-50453
2.187812500,-68941
2.187843750,-60799
2.187875000,-102132
2.187906250,-89254
2.187937500,-135505
2.187968750,-140054
2.188000000,-167158
2.188031250,-185768
2.188062500,-199706
2.188093750,-222316
2.188125000,-225457
2.188156250,-236036
2.188187500,-245160
2.188218750,-249334
2.188250000,-257569
2.188281250,-276006
2.188312500,-276946
2.188343750,-285970
2.188375000,-279509
2.188406250,-263620
2.188437500,-279064
2.188468750,-248870
2.188500000,-238388
2.188531250,-244520
2.188562500,-229310
2.188593750,-199859
2.188625000,-204585
2.188656250,-213416
2.188687500,-191773
2.188718750,-168246
2.188750000,-160037
2.188781250,-160207
2.188812500,-134451
2.188843750,-160077
2.188875000,-155286
2.188906250,-141218
2.188937500,-120519
2.188968750,-142645
2.189000000,-124712
2.189031250,-95872
2.189062500,-86647
2.189093750,-83695
2.189125000,-63541
2.189156250,-26899
2.189187500,-25628
2.189218750,-25466
2.189250000,5537
2.189281250,42028
2.189312500,22305
2.189343750,91178
2.189375000,92565
2.189406250,126552
2.189437500,146361
2.189468750,159742
2.189500000,208099
2.189531250,202675
2.189562500,218920
2.189593750,272000
2.189625000,283070
2.189656250,278358
2.189687500,305343
2.189718750,324437
2.189750000,330164
2.189781250,356884
2.189812500,386060
2.189843750,389609
2.189875000,388242
2.189906250,403625
2.189937500,418794
2.189968750,440660
2.190000000,424621
2.190031250,453907
2.190062500,455660
2.190093750,435094
2.190125000,408379
2.190156250,420944
2.190187500,404320
2.190218750,365327
2.190250000,363690
2.190281250,340275
2.190312500,299078
2.190343750,271677
2.190375000,266066
2.190406250,206637
2.190437500,191524
2.190468750,186772
2.190500000,153432
2.190531250,106393
2.190562500,74905
2.190593750,60320
2.190625000,29984
2.190656250,1185
2.190687500,-33153
2.190718750,-65909
2.190750000,-94890
2.190781250,-108084
2.190812500,-147943
2.190843750,-168727
2.190875000,-179374
2.190906250,-220213
2.190937500,-236559
2.190968750,-231930
2.191000000,-266310
2.191031250,-301855
2.191062500,-289656
2.191093750,-286280
2.191125000,-308561
2.191156250,-318489
2.191187500,-316504
2.191218750,-313045
2.191250000,-312032
2.191281250,-296961
2.191312500,-289244
2.191343750,-284023
2.191375000,-293306
2.191406250,-300808
2.191437500,-277757
2.191468750,-275178
2.191500000,-276063
2.191531250,-280986
2.191562500,-263198
2.191593750,-254934
2.191625000,-252602
2.191656250,-243344
2.191687500,-226358
2.191718750,-231093
2.191750000,-259430
2.191781250,-247717
2.191812500,-225933
2.191843750,-251057
2.191875000,-251993
2.191906250,-208423
2.191937500,-207007
2.191968750,-207615
2.192000000,-164314
2.192031250,-140128
2.192062500,-131908
2.192093750,-78249
2.192125000,-27726
2.192156250,7789
2.192187500,68953
2.192218750,127869
2.192250000,165207
2.192281250,177284
2.192312500,206510
2.192343750,244430
2.192375000,293433
2.192406250,342692
2.192437500,367766
2.192468750,371288
2.192500000,401718
2.192531250,429860
2.192562500,424761
2.192593750,448219
2.192625000,438945
2.192656250,411377
2.192687500,400893
2.192718750,401616
2.192750000,397113
2.192781250,361609
2.192812500,358975
2.192843750,350057
2.192875000,311853
2.192906250,292815
2.192937500,291670
2.192968750,285486
2.193000000,266252
2.193031250,275775
2.193062500,272631
2.193093750,261013
2.193125000,282954
2.193156250,289931
2.193187500,297330
2.193218750,299205
2.193250000,284295
2.193281250,279947
2.193312500,308434
2.193343750,330394
2.193375000,345006
2.193406250,368053
2.193437500,385182
2.193468750,392269
2.193500000,412492
2.193531250,405035
2.193562500,396688
2.193593750,411613
2.193625000,419744
2.193656250,417285
2.193687500,407411
2.193718750,399687
2.193750000,401236
2.193781250,389919
2.193812500,350865
2.193843750,325373
2.193875000,291149
2.193906250,224897
2.193937500,170873
2.193968750,126151
2.194000000,77034
2.194031250,32402
2.194062500,17896
2.194093750,723
2.194125000,-51368
2.194156250,-87845
2.194187500,-114547
2.194218750,-138082
2.194250000,-172159
2.194281250,-175930
2.194312500,-186179
2.194343750,-223730
2.194375000,-253927
2.194406250,-273980
2.194437500,-303608
2.194468750,-339267
2.194500000,-357192
2.194531250,-365188
2.194562500,-378840
2.194593750,-379756
2.194625000,-363615
2.194656250,-364411
2.194687500,-365048
2.194718750,-375074
2.194750000,-377542
2.194781250,-374796
2.194812500,-380158
2.194843750,-367489
2.194875000,-357838
2.194906250,-366192
2.194937500,-391914
2.194968750,-384268
2.195000000,-395263
2.195031250,-397313
2.195062500,-370205
2.195093750,-348670
2.195125000,-349174
2.195156250,-337801
2.195187500,-304765
2.195218750,-308966
2.195250000,-290251
2.195281250,-253043
2.195312500,-221120
2.195343750,-189742
2.195375000,-171769
2.195406250,-122906
2.195437500,-88781
2.195468750,-75959
2.195500000,-20525
2.195531250,9246
2.195562500,28272
2.195593750,53635
2.195625000,111646
2.195656250,145445
2.195687500,175771
2.195718750,261721
2.195750000,311191
2.195781250,350172
2.195812500,388633
2.195843750,426026
2.195875000,447985
2.195906250,458951
2.195937500,494032
2.195968750,505314
2.196000000,513838
2.196031250,512902
2.196062500,518229
2.196093750,523296
2.196125000,516540
2.196156250,508053
2.196187500,506092
2.196218750,510489
2.196250000,512913
2.196281250,508351
2.196312500,498546
2.196343750,491746
2.196375000,483321
2.196406250,457479
2.196437500,437674
2.196468750,418720
2.196500000,378416
2.196531250,364924
2.196562500,333872
2.196593750,293693
2.196625000,279370
2.196656250,266917
2.196687500,249634
2.196718750,225759
2.196750000,208019
2.196781250,174340
2.196812500,148803
2.196843750,120024
2.196875000,94055
2.196906250,63078
2.196937500,47067
2.196968750,14619
2.197000000,-34871
2.197031250,-59095
2.197062500,-87537
2.197093750,-127070
2.197125000,-159714
2.197156250,-195654
2.197187500,-221345
2.197218750,-242948
2.197250000,-287092
2.197281250,-305587
2.197312500,-337740
2.197343750,-378048
2.197375000,-381085
2.197406250,-382351
2.197437500,-381965
2.197468750,-375352
2.197500000,-391634
2.197531250,-404949
2.197562500,-403951
2.197593750,-421834
2.197625000,-444479
2.197656250,-433156
2.197687500,-431586
2.197718750,-428332
2.197750000,-434414
2.197781250,-437424
2.197812500,-439625
2.197843750,-446321
2.197875000,-426713
2.197906250,-388538
2.197937500,-379294
2.197968750,-338700
2.198000000,-291114
2.198031250,-266105
2.198062500,-247747
2.198093750,-199001
2.198125000,-168960
2.198156250,-165036
2.198187500,-156771
2.198218750,-179206
2.198250000,-184562
2.198281250,-164136
2.198312500,-133457
2.198343750,-108939
2.198375000,-105688
2.198406250,-99803
2.198437500,-97363
2.198468750,-91708
2.198500000,-68515
2.198531250,-24930
2.198562500,-6677
2.198593750,-4669
2.198625000,-3661
2.198656250,13847
2.198687500,37627
2.198718750,62980
2.198750000,69515
2.198781250,81713
2.198812500,78649
2.198843750,74815
2.198875000,70810
2.198906250,79787
2.198937500,92532
2.198968750,95924
2.199000000,115263
2.199031250,124541
2.199062500,121396
2.199093750,148448
2.199125000,141266
2.199156250,152834
2.199187500,172208
2.199218750,166040
2.199250000,184452
2.199281250,198463
2.199312500,179588
2.199343750,174199
2.199375000,139188
2.199406250,94680
2.199437500,86517
2.199468750,63720
2.199500000,21373
2.199531250,16459
2.199562500,-4433
2.199593750,-33364
2.199625000,-13708
2.199656250,-30250
2.199687500,-53440
2.199718750,-85157
2.199750000,-102149
2.199781250,-79862
2.199812500,-98775
2.199843750,-109936
2.199875000,-94647
2.199906250,-104351
2.199937500,-146961
2.199968750,-139351
2.200000000,-108369
2.200031250,-116489
2.200062500,-117868
2.200093750,-120498
2.200125000,-108320
2.200156250,-97286
2.200187500,-50364
2.200218750,-33924
2.200250000,-60741
2.200281250,-29579
2.200312500,2953
2.200343750,-18989
2.200375000,15402
2.200406250,41444
2.200437500,47706
2.200468750,54912
2.200500000,75425
2.200531250,93902
2.200562500,98056
2.200593750,109251
2.200625000,115106
2.200656250,102927
2.200687500,83695
2.200718750,84419
2.200750000,88969
2.200781250,73546
2.200812500,57029
2.200843750,78738
2.200875000,93062
2.200906250,101977
2.200937500,81822
2.200968750,119908
2.201000000,140266
2.201031250,121825
2.201062500,139569
2.201093750,184003
2.201125000,175748
2.201156250,157151
2.201187500,171520
2.201218750,179532
2.201250000,202830
2.201281250,218053
2.201312500,225528
2.201343750,257463
2.201375000,285893
2.201406250,295449
2.201437500,307034
2.201468750,317480
2.201500000,312286
2.201531250,304502
2.201562500,323588
2.201593750,314291
2.201625000,320347
2.201656250,335954
2.201687500,316704
2.201718750,283472
2.201750000,294260
2.201781250,303391
2.201812500,312728
2.201843750,312583
2.201875000,290795
2.201906250,267633
2.201937500,266241
2.201968750,226226
2.202000000,200206
2.202031250,151613
2.202062500,83610
2.202093750,97291
2.202125000,19797
2.202156250,11979
2.202187500,1312
2.202218750,-47484
2.202250000,-110009
2.202281250,-132983
2.202312500,-119614
2.202343750,-168202
2.202375000,-172842
2.202406250,-207506
2.202437500,-253162
2.202468750,-251261
2.202500000,-342724
2.202531250,-264679
2.202562500,-327653
2.202593750,-278630
2.202625000,-324178
2.202656250,-333288
2.202687500,-328781
2.202718750,-361970
2.202750000,-342401
2.202781250,-366425
2.202812500,-349499
2.202843750,-329067
2.202875000,-301093
2.202906250,-287929
2.202937500,-284184
2.202968750,-263534
2.203000000,-190395
2.203031250,-282281
2.203062500,-136020
2.203093750,-193526
2.203125000,-125330
2.203156250,-155540
2.203187500,-103869
2.203218750,-53994
2.203250000,-184119
2.203281250,-58579
2.203312500,-107288
2.203343750,-130356
2.203375000,-155067
2.203406250,-9042
2.203437500,-90887
2.203468750,-43731
2.203500000,7931
2.203531250,18367
2.203562500,70484
2.203593750,66039
2.203625000,124638
2.203656250,152391
2.203687500,179697
2.203718750,173754
2.203750000,278837
2.203781250,231419
2.203812500,317707
2.203843750,292338
2.203875000,364291
2.203906250,371640
2.203937500,355017
2.203968750,371583
2.204000000,403464
2.204031250,376265
2.204062500,373932
2.204093750,369502
2.204125000,339008
2.204156250,361682
2.204187500,305242
2.204218750,319600
2.204250000,288100
2.204281250,203579
2.204312500,207738
2.204343750,194298
2.204375000,167270
2.204406250,128693
2.204437500,96155
2.204468750,88169
2.204500000,66766
2.204531250,-13829
2.204562500,-29352
2.204593750,-43220
2.204625000,-119413
2.204656250,-113387
2.204687500,-135075
2.204718750,-146862
2.204750000,-167998
2.204781250,-225274
2.204812500,-219236
2.204843750,-255465
2.204875000,-340363
2.204906250,-316124
2.204937500,-336662
2.204968750,-370710
2.205000000,-389793
2.205031250,-367419
2.205062500,-404612
2.205093750,-367934
2.205125000,-412998
2.205156250,-395364
2.205187500,-387512
2.205218750,-376005
2.205250000,-403372
2.205281250,-390409
2.205312500,-383990
2.205343750,-382489
2.205375000,-417805
2.205406250,-363081
2.205437500,-420384
2.205468750,-415701
2.205500000,-418816
2.205531250,-453862
2.205562500,-492175
2.205593750,-487823
2.205625000,-486718
2.205656250,-459812
2.205687500,-427129
2.205718750,-432525
2.205750000,-367133
2.205781250,-400474
2.205812500,-383998
2.205843750,-370780
2.205875000,-352448
2.205906250,-396555
2.205937500,-339930
2.205968750,-315318
2.206000000,-294853
2.206031250,-275362
2.206062500,-232815
2.206093750,-181815
2.206125000,-179443
2.206156250,-109452
2.206187500,-93954
2.206218750,-43974
2.206250000,-21609
2.206281250,69285
2.206312500,57079
2.206343750,154363
2.206375000,155904
2.206406250,187987
2.206437500,192651
2.206468750,227220
2.206500000,221164
2.206531250,235965
2.206562500,255388
2.206593750,266208
2.206625000,263827
2.206656250,262554
2.206687500,311052
2.206718750,284662
2.206750000,340758
2.206781250,344373
2.206812500,333275
2.206843750,330567
2.206875000,331348
2.206906250,318898
2.206937500,311583
2.206968750,298662
2.207000000,287552
2.207031250,263223
2.207062500,256709
2.207093750,215788
2.207125000,208725
2.207156250,207625
2.207187500,204446
2.207218750,187188
2.207250000,175183
2.207281250,163941
2.207312500,175830
